Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6220657,0.478924,0.4779289,0.4784248,0.47099832,0.49130368,0.02747893,0.5267474,0.52930266,0.50751615,0.46119213,0.44121438,0.46386084,0.5128213,0.5090459,0.62706,0.61772764,0.44511268,0.4897672,0.57610655,0.5746464,0.59707075,0.62640595,0.4350497,0.3846713,0.816139,0.20940788,1.0,0.0
0.605902,0.67637265,0.6782343,0.6783969,0.6699666,0.72418755,0.015239561,0.5235243,0.47691607,0.48772058,0.45620364,0.4559603,0.44269493,0.52240175,0.54704297,0.5195489,0.5132877,0.677269,0.6894384,0.5863744,0.6456973,0.43897656,0.57244515,0.3878351,0.3160858,0.806367,0.17733912,1.0,2.0
0.41994086,0.8423461,0.8434203,0.8371735,0.8301729,0.9077785,0.028241817,0.4874255,0.46396926,0.6849642,0.6797334,0.7159608,0.73654616,0.8015935,0.68001956,0.6579823,0.5873189,0.8439334,0.75062877,0.44849658,0.39504567,0.6718985,0.54935384,0.85292757,0.88901436,0.8064196,0.53801435,2.0,2.0
0.6216745,0.7978369,0.7933093,0.79150957,0.7841607,0.87107325,0.017680159,0.49121025,0.5353543,0.3971639,0.3441095,0.3924805,0.42609343,0.40972692,0.48557392,0.5076472,0.536398,0.81384736,0.77565503,0.4303856,0.41031405,0.5730084,0.42240676,0.18754655,0.2222009,0.7613448,0.433402,1.0,1.0
0.5334393,0.5761231,0.5834259,0.581483,0.5737591,0.5290488,0.039922662,0.5577176,0.5573365,0.5343792,0.53662944,0.5365943,0.44062105,0.37805998,0.40836093,0.40379226,0.39425138,0.601416,0.6172882,0.42920297,0.46387172,0.4253297,0.43983224,0.68529385,0.53626657,0.7491553,0.38075167,3.0,1.0
0.5961977,0.034803107,0.042476397,0.038402457,0.038482994,0.029508298,0.43234536,0.5706583,0.58954865,0.5901243,0.5662283,0.5577114,0.5824501,0.62430865,0.6394181,0.6335253,0.60422635,0.0026169529,0.0023580105,0.43517768,0.3769832,0.6778738,0.7197201,0.8806875,0.87543106,0.18476073,0.01279909,1.0,0.0
0.54349047,0.42235166,0.4360078,0.42591816,0.43767428,0.33560342,0.33110923,0.66248876,0.6577354,0.7778174,0.6717382,0.5783415,0.5976869,0.5612846,0.59539074,0.5330676,0.4634657,0.47553176,0.44829568,0.34379882,0.39262465,0.34388223,0.48399162,0.8055444,0.5263338,0.5925209,0.63544697,3.0,0.0
0.66764253,0.5112313,0.51346475,0.5159894,0.5165923,0.48664474,0.043255616,0.6044469,0.6075528,0.5569017,0.47468,0.528767,0.56774044,0.57568616,0.46453527,0.46184635,0.5381666,0.5202064,0.4931754,0.3968925,0.35846087,0.60531455,0.48875165,0.43726838,0.34266055,0.7376114,0.2606865,1.0,1.0
0.6603162,0.088879645,0.08523042,0.05711493,0.071109876,0.054526307,0.78934246,0.5233845,0.42044246,0.3594829,0.2649084,0.32518077,0.30982974,0.36114496,0.41564676,0.36155716,0.3852304,0.11204019,0.1462516,0.43499684,0.52141374,0.28923634,0.29806766,0.35641578,0.3148187,0.3819506,0.4621541,1.0,0.0
0.5501625,0.5587909,0.55802333,0.5613741,0.5609314,0.48672226,0.04002003,0.53411305,0.64351124,0.6454335,0.61854076,0.5769682,0.67035866,0.677919,0.6656254,0.66515756,0.6391461,0.5268423,0.5179788,0.527817,0.48174247,0.692397,0.7175483,0.8018116,0.7005815,0.4908369,0.3074,3.0,0.0
0.57177144,0.61841375,0.6195169,0.61178607,0.6030396,0.7383413,0.019841494,0.4852223,0.5392206,0.5266864,0.572511,0.6772029,0.69965863,0.7906891,0.80718493,0.7312944,0.71116257,0.56128037,0.57324195,0.48916274,0.36532405,0.88168824,0.611919,0.81382,0.9086079,0.7908496,0.3834195,3.0,2.0
0.5700997,0.55490845,0.5553859,0.5467114,0.54419965,0.64023453,0.045372013,0.46374747,0.39022374,0.80047596,0.7699033,0.74299765,0.66492844,0.58025,0.6994676,0.6213467,0.5242555,0.5871181,0.47102588,0.20314835,0.080933675,0.7319474,0.40497622,0.8116087,0.6805129,0.6774433,0.5927496,3.0,2.0
0.53859895,0.44107044,0.43670186,0.42424244,0.42498606,0.32587454,0.18751839,0.52501446,0.5775475,0.64685744,0.70265687,0.6105792,0.66316587,0.78527325,0.731474,0.69443005,0.5885141,0.3966325,0.3410678,0.46084765,0.37981722,0.75227773,0.56367403,0.8953208,0.8686419,0.6032069,0.65738,3.0,0.0
0.5878843,0.7161675,0.7366741,0.721268,0.7417736,0.8072251,0.035968058,0.6726428,0.60315067,0.6088116,0.5901697,0.57326096,0.59162503,0.65417325,0.6771871,0.65768,0.6454224,0.7321066,0.6764997,0.5467117,0.5533426,0.5603908,0.7250884,0.76147634,0.7856008,0.8194965,0.20146331,1.0,2.0
0.49645585,0.7365502,0.7393115,0.7431923,0.74023986,0.9153107,0.022993622,0.56515515,0.6138783,0.58576137,0.5494348,0.5616686,0.78057957,0.8894497,0.8492671,0.83256364,0.8322469,0.6905255,0.7035445,0.66236526,0.62529117,0.73660344,0.79160404,0.7129834,0.7490656,0.6824823,0.23410153,2.0,2.0
0.557948,0.5334165,0.5412271,0.54182374,0.5401562,0.47324923,0.030619288,0.5908478,0.5535042,0.5996306,0.5766967,0.59410787,0.6183121,0.67227024,0.6647537,0.60858375,0.5823418,0.553018,0.47875175,0.32717067,0.23654003,0.7101255,0.5001939,0.86285955,0.8906269,0.4939363,0.31328154,3.0,0.0
0.5212108,0.22684413,0.22570795,0.22776148,0.22225319,0.17042118,0.20988394,0.5494664,0.5273611,0.4883242,0.49801385,0.4799146,0.52685493,0.54510367,0.5593697,0.5666707,0.5479223,0.19580355,0.20758425,0.5548254,0.566439,0.55112714,0.6611218,0.5540094,0.57824516,0.4106661,0.109524235,3.0,0.0
0.46497065,0.46242374,0.46043864,0.45733836,0.45649752,0.44919136,0.03695992,0.5251028,0.680841,0.62713087,0.5719595,0.5489002,0.4663578,0.49785152,0.57546824,0.6152212,0.6190485,0.40862498,0.47842568,0.51496285,0.4605172,0.70835507,0.5670836,0.6106756,0.38146016,0.7171948,0.5897822,2.0,0.0
0.48691478,0.29159734,0.30607998,0.29772377,0.29907978,0.23332629,0.14138563,0.5906373,0.5983448,0.5031859,0.4416536,0.41520473,0.37687796,0.33710217,0.45921087,0.44642076,0.45998976,0.37013975,0.3533132,0.14248851,0.10645293,0.46956664,0.22783849,0.40240085,0.2400871,0.48229122,0.38722783,2.0,1.0
0.59502727,0.3013034,0.3138534,0.30721965,0.31595093,0.24639167,0.1308871,0.6493574,0.6181791,0.62634826,0.5437541,0.5688746,0.60729456,0.58310306,0.55622554,0.5245462,0.448087,0.35342056,0.33374953,0.17437236,0.10016307,0.58833885,0.37089556,0.71687484,0.6119909,0.5023578,0.36397952,1.0,0.0
0.56209993,0.32958955,0.3481399,0.33431083,0.34983268,0.27263045,0.11329147,0.64825994,0.6644568,0.59850323,0.54474485,0.5397904,0.5586323,0.56073904,0.6010578,0.62282133,0.65504736,0.32957175,0.287311,0.35432655,0.26163235,0.72947294,0.53594446,0.46483836,0.31840336,0.5372304,0.3005322,3.0,0.0
0.54714566,0.6587632,0.676985,0.65354,0.6486336,0.5878516,0.044545997,0.4934823,0.5416627,0.44741052,0.4715269,0.53366685,0.5520443,0.6810774,0.6702133,0.6978415,0.6736659,0.6655629,0.59179866,0.42311174,0.3588384,0.68807364,0.48918676,0.642373,0.7974481,0.7176609,0.47933346,3.0,2.0
0.60677534,0.37007764,0.40310937,0.37704232,0.40351367,0.31151167,0.1518221,0.676087,0.6489534,0.440339,0.35809493,0.310246,0.39043713,0.40617132,0.4282463,0.43742964,0.41064203,0.5002913,0.45297942,0.045268692,0.0019405523,0.43974492,0.22056532,0.26001802,0.22570033,0.5177207,0.61262923,1.0,1.0
0.49428314,0.5273156,0.52387565,0.5148722,0.5128277,0.4463693,0.05860966,0.45504868,0.49550834,0.32060277,0.37103653,0.35925516,0.42076623,0.4496451,0.5489672,0.5131774,0.48093137,0.56087005,0.5025327,0.43519384,0.46804464,0.43325925,0.3697869,0.19919077,0.43622702,0.50257045,0.36050442,2.0,1.0
0.53787124,0.42415416,0.42295948,0.41544476,0.41731736,0.42268598,0.044650853,0.52867573,0.5492764,0.62526774,0.8260452,0.7889237,0.8305323,0.8123494,0.720675,0.6782271,0.65078014,0.3616443,0.3343791,0.52514106,0.44076458,0.7939475,0.6440914,0.94855875,0.8985006,0.7304776,0.5772662,3.0,0.0
0.5181963,0.37506935,0.37909496,0.37997484,0.37325713,0.29077086,0.12744287,0.6268568,0.62864643,0.6890002,0.6825315,0.6344232,0.6310013,0.6583657,0.6477273,0.6217608,0.6216561,0.32887137,0.29728854,0.41352677,0.3064981,0.79807794,0.63082635,0.86846846,0.68718463,0.50542325,0.30926245,3.0,0.0
0.66683817,0.4179146,0.42115495,0.39938554,0.4017011,0.3080198,0.6222787,0.4755664,0.3069768,0.3149454,0.20160152,0.26371652,0.21305214,0.1933672,0.2853854,0.28805223,0.35085887,0.4078424,0.5226514,0.75208986,0.93882614,0.18086983,0.43928954,0.108076826,0.13719448,0.6639477,0.6819012,1.0,1.0
0.5610273,0.41805324,0.41907275,0.4200531,0.41243723,0.42612502,0.03213008,0.5197563,0.5260648,0.42363656,0.38037968,0.14014965,0.16541034,0.24338605,0.30809534,0.32123923,0.3009422,0.5068904,0.5059268,0.2645883,0.33684486,0.24066629,0.18472792,0.06209744,0.06614589,0.78088844,0.3914444,3.0,1.0
0.62988734,0.31211868,0.30802333,0.2931155,0.29280537,0.22451983,0.39905542,0.45491856,0.44989944,0.39394635,0.39299336,0.40082833,0.4469636,0.52083164,0.59066147,0.5715713,0.51355094,0.27131984,0.33099753,0.6480276,0.6932813,0.50811553,0.56706756,0.40197098,0.6025936,0.5057194,0.23339711,1.0,0.0
0.44621855,0.3625901,0.3804831,0.36545172,0.38078642,0.38011086,0.0529399,0.6718782,0.72952473,0.636595,0.51882017,0.46757993,0.5516232,0.5439622,0.5304408,0.531088,0.4445437,0.41991767,0.3918775,0.2360395,0.2107257,0.48830983,0.39293164,0.33991092,0.18446222,0.67345995,0.41624916,2.0,1.0
0.5599045,0.38006097,0.38298172,0.38151094,0.37479088,0.29195866,0.07458429,0.5198435,0.5735528,0.5069344,0.48279133,0.48596194,0.4396818,0.4532222,0.43165025,0.41990802,0.44312868,0.42775443,0.43179786,0.1968279,0.14047618,0.55177253,0.2560826,0.4572859,0.3159185,0.47981614,0.38844073,3.0,1.0
0.5950664,0.53882414,0.5412271,0.53763443,0.54419965,0.5030831,0.06501021,0.6579393,0.5585871,0.429906,0.31287485,0.31698695,0.33636013,0.37659636,0.423366,0.41822824,0.4598775,0.5945096,0.59835947,0.25923413,0.2287954,0.5138692,0.32755688,0.17566709,0.15145408,0.7167479,0.43471712,1.0,1.0
0.47559288,0.6245147,0.6288173,0.6328725,0.6327385,0.5740157,0.032268107,0.5773714,0.61225575,0.4498169,0.34562427,0.43852293,0.5467339,0.52079225,0.4922968,0.47040907,0.478588,0.71405846,0.67330307,0.14344259,0.07138278,0.5668424,0.25781557,0.23442845,0.3504601,0.71748006,0.37474957,2.0,1.0
0.60641575,0.43025514,0.44641867,0.43457615,0.43892917,0.4249063,0.041559715,0.5420031,0.64365345,0.6409763,0.56096613,0.49351764,0.52495533,0.6492254,0.6642809,0.59936464,0.49774188,0.5190687,0.3388376,0.1322345,0.07101832,0.53201056,0.31425503,0.6945967,0.5813597,0.69920516,0.4978068,1.0,0.0
0.5025099,0.59498054,0.59536374,0.60019547,0.5949526,0.6194916,0.014134283,0.53468835,0.51478404,0.52696437,0.48130932,0.4769668,0.5073769,0.5238726,0.5989249,0.6176226,0.5666698,0.6015025,0.5678371,0.56614137,0.6028356,0.48949164,0.64316964,0.47306082,0.46284947,0.87716323,0.18517336,2.0,2.0
0.67785823,0.49556294,0.50263745,0.47926265,0.50501955,0.46866626,0.18632965,0.5116527,0.39798093,0.3474813,0.31274164,0.3985007,0.3547547,0.34220415,0.27739915,0.2897638,0.21770409,0.6611987,0.58862114,0.09040856,0.14750357,0.19286948,0.08166009,0.24389565,0.25325167,0.67424244,0.46993664,1.0,1.0
0.60451853,0.57778704,0.5762077,0.56584275,0.5591188,0.58487266,0.057206932,0.44431764,0.42199776,0.505587,0.53633827,0.56523645,0.17323522,0.19284266,0.3169897,0.32523772,0.26683107,0.6520501,0.6454902,0.30905297,0.38804567,0.2451683,0.30100158,0.35716325,0.32439995,0.78998333,0.5424521,1.0,1.0
0.61037207,0.82376593,0.8391172,0.8197179,0.8436977,0.7439916,0.06755139,0.62982076,0.431752,0.21217464,0.13961866,0.1872599,0.31743303,0.45118445,0.51491517,0.510688,0.43332735,0.9722886,0.94175595,0.24899094,0.29334933,0.30769584,0.2846153,0.12800358,0.2916593,0.62908095,0.8019073,1.0,1.0
0.415827,0.54048806,0.53803444,0.52939534,0.5281651,0.65595734,0.024962364,0.44233814,0.5345238,0.46201685,0.44434807,0.30344623,0.22455311,0.13442989,0.15506731,0.115521066,0.08220165,0.6797289,0.5979249,0.14213097,0.24906524,0.08524993,0.13185583,0.34954128,0.21348298,0.78249735,0.44602588,2.0,1.0
0.6031238,0.6159179,0.615769,0.6089932,0.61921364,0.708595,0.058971312,0.4965954,0.5271771,0.45971128,0.30940223,0.24885623,0.2341267,0.22772774,0.25964573,0.2652939,0.23667528,0.7323262,0.6909813,0.09748021,0.07834314,0.40128615,0.06376191,0.2057064,0.13383687,0.7341098,0.28574124,1.0,1.0
0.5861772,0.48502496,0.48181567,0.46976677,0.4774122,0.41280827,0.072713986,0.54365563,0.5123746,0.5724595,0.507785,0.43994603,0.3949424,0.38768962,0.41368195,0.40871686,0.38900033,0.5444281,0.5255279,0.35615864,0.43053684,0.28150985,0.3362075,0.42840895,0.31996235,0.4584874,0.38969895,1.0,1.0
0.42146206,0.5955352,0.6006385,0.59907836,0.59397656,0.7162188,0.034771834,0.5914551,0.73763406,0.80705404,0.73526096,0.66971374,0.8451689,0.75220597,0.70524186,0.6375022,0.5996046,0.64226794,0.51342016,0.14768055,0.026385805,0.70128214,0.4288687,0.8516955,0.772035,0.7752931,0.52677774,2.0,2.0
0.5860617,0.5669717,0.56288177,0.56360847,0.55800337,0.48831287,0.031053694,0.50411856,0.4922561,0.48990694,0.4551526,0.45595574,0.48095864,0.51477504,0.5421949,0.51418674,0.5109952,0.5856094,0.58291376,0.45145327,0.4627782,0.49935988,0.44841972,0.4840111,0.5397457,0.50866556,0.1626138,1.0,1.0
0.59344953,0.55684966,0.56218773,0.55425215,0.56372005,0.5990562,0.05490115,0.57750183,0.60291296,0.592916,0.6284377,0.6348469,0.6434452,0.6504032,0.6456047,0.65661883,0.6333427,0.5405827,0.51029867,0.48490357,0.42848167,0.6983862,0.71689034,0.89014834,0.85524565,0.76028925,0.124487415,1.0,2.0
0.6268256,0.4297005,0.43503612,0.43080574,0.43767428,0.42377678,0.03567061,0.59685004,0.5745041,0.5600749,0.4607427,0.43247592,0.5056201,0.52027786,0.6108984,0.6252453,0.5619044,0.47818613,0.38283387,0.21627717,0.12584113,0.6532369,0.3528904,0.31959057,0.30405453,0.7064359,0.41061836,1.0,1.0
0.66375965,0.6461453,0.6557468,0.6532607,0.65895146,0.78674555,0.03730552,0.7322182,0.76929426,0.82581776,0.7095573,0.7305571,0.73032725,0.65937495,0.75983906,0.73758996,0.70108587,0.64412194,0.59318036,0.45380756,0.41753697,0.62843746,0.65961796,0.89917165,0.6808605,0.7432168,0.31986213,1.0,2.0
0.5564417,0.81711036,0.8253748,0.8247451,0.8248745,0.9131835,0.034490433,0.5769652,0.6773664,0.7104131,0.62544173,0.6516362,0.59107286,0.57629967,0.6097449,0.60349053,0.5505275,0.81879604,0.7825227,0.46870443,0.43072262,0.64060706,0.5820635,0.75395554,0.51944965,0.7696018,0.41025507,3.0,2.0
0.49265224,0.41805324,0.41823986,0.42033234,0.41857225,0.3285512,0.03228844,0.56107134,0.5344277,0.48758203,0.45089453,0.47201315,0.534225,0.56436616,0.58696276,0.5461602,0.49493206,0.41517562,0.41067144,0.53502023,0.5668008,0.48687533,0.5756078,0.39890516,0.5156429,0.46081853,0.24074936,2.0,0.0
0.533584,0.81322795,0.8152416,0.8159475,0.80814284,0.90582484,0.04037312,0.5025139,0.50341266,0.49941388,0.5051636,0.53383416,0.6080861,0.55412364,0.5791589,0.61697704,0.5954352,0.8787983,0.8190035,0.2613919,0.19184716,0.62003696,0.3663675,0.8031763,0.8700739,0.7976689,0.3598117,3.0,2.0
0.5602161,0.6363006,0.6400611,0.6363636,0.629671,0.71951175,0.033416186,0.5491194,0.5917894,0.5051885,0.52587414,0.49287066,0.4056885,0.34135735,0.33642775,0.32438424,0.29238313,0.7254211,0.67354345,0.1028386,0.061988242,0.4623496,0.14310993,0.49170673,0.3508122,0.7386286,0.29107982,3.0,1.0
0.44311762,0.60094285,0.59966683,0.6021505,0.59481317,0.7292897,0.031569418,0.510953,0.482861,0.48408023,0.43237606,0.6346461,0.64251405,0.6644173,0.6724658,0.5797114,0.57984823,0.5976773,0.5612013,0.34456497,0.2270119,0.7913027,0.4464834,0.66583014,0.7378291,0.76441395,0.3957596,2.0,2.0
0.51483315,0.6478092,0.64727926,0.6522832,0.64947015,0.6721605,0.03596271,0.5839801,0.54433703,0.49022302,0.49924022,0.4829234,0.5597809,0.64136916,0.67456585,0.7362516,0.6673035,0.6266809,0.6029823,0.574413,0.549588,0.6589874,0.6587164,0.4909955,0.66471124,0.8652001,0.24626555,2.0,2.0
0.6862895,0.63491404,0.6332593,0.6337104,0.632599,0.6965666,0.017069208,0.5275498,0.45532736,0.39995325,0.3741508,0.38804075,0.44301432,0.48023978,0.5223145,0.49759075,0.45589516,0.6930008,0.66913986,0.35739997,0.36257076,0.468089,0.27998742,0.29534525,0.4432309,0.7903093,0.24579722,1.0,1.0
0.46825105,0.3284803,0.3241255,0.30959362,0.31148914,0.32460132,0.04988942,0.5293329,0.60070634,0.5951464,0.4553103,0.45382988,0.48110032,0.511759,0.3556419,0.2995717,0.3172296,0.38505644,0.35469368,0.1852366,0.19070546,0.37977976,0.24541603,0.506709,0.3253332,0.6424423,0.49062997,2.0,1.0
0.5632765,0.40820855,0.40644088,0.4091607,0.40448967,0.31758645,0.07392733,0.49265224,0.49288493,0.44558752,0.42049736,0.41003838,0.4572833,0.5111817,0.5352379,0.54331654,0.48894918,0.41807655,0.44091785,0.51726687,0.55904764,0.45098263,0.47364354,0.28312322,0.39421037,0.4578347,0.24219182,3.0,1.0
0.54553914,0.6711037,0.6722654,0.6726714,0.6747073,0.72893834,0.01628706,0.56258327,0.6330482,0.57710993,0.56202954,0.58515924,0.59662247,0.6561057,0.7294037,0.70937806,0.693561,0.6556434,0.6268825,0.49838623,0.4364902,0.7199473,0.7244918,0.82574135,0.8149277,0.8012195,0.13451728,3.0,2.0
0.50908625,0.60052687,0.60174906,0.6029884,0.59481317,0.45883834,0.070480965,0.5440134,0.6029307,0.56388384,0.55525166,0.5463825,0.4946673,0.6217276,0.5974476,0.64355415,0.607058,0.57246697,0.5445033,0.6167138,0.6398502,0.5516246,0.657374,0.6233201,0.47032565,0.5678583,0.32883295,2.0,2.0
0.5548998,0.43510813,0.44739038,0.43639156,0.44506413,0.34127012,0.24262069,0.591307,0.63209766,0.5970168,0.56475717,0.5645888,0.59151036,0.4331104,0.49132857,0.49911633,0.563635,0.45149714,0.48024186,0.40848437,0.3956065,0.5425482,0.5051141,0.64439803,0.41536713,0.6946804,0.4380461,3.0,0.0
0.5292054,0.66014975,0.66116047,0.66694593,0.65950924,0.713708,0.017338838,0.5576119,0.5881331,0.5376122,0.55946374,0.6418935,0.65421003,0.70285326,0.6984943,0.68101513,0.6636138,0.653671,0.61048037,0.45366013,0.38719657,0.70948577,0.6623311,0.85700136,0.88577026,0.79395473,0.13860027,3.0,2.0
0.53370845,0.101220176,0.10313715,0.08811618,0.08937535,0.068532,0.46877244,0.4978451,0.4324428,0.42098716,0.42930916,0.45068723,0.56391823,0.56596965,0.51352394,0.48896557,0.4107635,0.11643449,0.12888156,0.4153231,0.44704634,0.4261888,0.38467738,0.49100852,0.71971637,0.37415066,0.42178997,3.0,0.0
0.5546054,0.53785354,0.5338701,0.51361537,0.51742893,0.47956687,0.083492845,0.44317797,0.43360126,0.4013579,0.35728803,0.39380044,0.4198623,0.39952368,0.4629645,0.5305032,0.4553773,0.5867563,0.585157,0.2592668,0.23060505,0.5091113,0.24278611,0.34980908,0.41407526,0.70693666,0.40117472,3.0,1.0
0.44577304,0.5227398,0.5240145,0.5182237,0.51979923,0.61444616,0.05668907,0.43453828,0.36390793,0.30645496,0.21389428,0.25187743,0.37090585,0.3666066,0.4366756,0.39411482,0.2923433,0.6275947,0.5827837,0.14347194,0.10693612,0.47141057,0.08075749,0.077282175,0.16914204,0.66427314,0.316977,2.0,1.0
0.5054533,0.41209096,0.41823986,0.41251224,0.4146682,0.3179627,0.23901384,0.57500494,0.5579092,0.4697659,0.41753098,0.3866438,0.45314023,0.41139176,0.42037573,0.36995733,0.38097462,0.44648156,0.47964528,0.3839916,0.41757807,0.4052572,0.37886816,0.2883482,0.21289442,0.58954996,0.48325473,2.0,1.0
0.5554436,0.3875485,0.38867298,0.3862589,0.3842722,0.29465553,0.26211444,0.6260839,0.5459086,0.5614929,0.5735889,0.5297734,0.58039093,0.72650915,0.74457294,0.7105307,0.7531696,0.3611052,0.32640558,0.35806635,0.2178571,0.85903853,0.5326442,0.76034427,0.7929287,0.76393944,0.49953225,3.0,0.0
0.4896348,0.81600106,0.8284286,0.8184611,0.8337981,0.74170244,0.024917426,0.5979455,0.4721994,0.3791747,0.39369884,0.39143944,0.49466637,0.5283349,0.5077569,0.5554446,0.55332303,0.8610979,0.86562246,0.4499335,0.43176433,0.57783294,0.4529322,0.32669637,0.4819957,0.7216211,0.41464284,2.0,2.0
0.57905173,0.7587354,0.7623543,0.7564586,0.75529844,0.6593679,0.019745197,0.5357513,0.55299366,0.57141197,0.5332091,0.45866188,0.46621463,0.4769882,0.47493777,0.5144498,0.5088059,0.7998034,0.7809903,0.45052835,0.48829085,0.4278567,0.4775228,0.41725275,0.2495955,0.5649617,0.3610967,3.0,2.0
0.5324041,0.42526343,0.42268184,0.42745426,0.42052427,0.43372145,0.034212243,0.48048258,0.44587505,0.4281832,0.46213996,0.4565969,0.48373806,0.52403545,0.5434419,0.53949165,0.54716223,0.43070439,0.4174609,0.4109658,0.364553,0.63391197,0.41578692,0.4963933,0.68488675,0.7751313,0.16744079,3.0,0.0
0.4061549,0.7964504,0.79844534,0.80030715,0.7908533,0.8675161,0.019041158,0.5316904,0.45304367,0.39395496,0.47460735,0.3537775,0.3873339,0.40410015,0.44435975,0.4602613,0.4990155,0.8577621,0.7337521,0.4078609,0.43567973,0.43288627,0.39158455,0.20355622,0.28899238,0.79010254,0.46584398,2.0,1.0
0.5350641,0.64351076,0.6449195,0.6346879,0.63190186,0.7218406,0.041930992,0.5602161,0.54871416,0.567267,0.49781296,0.52915144,0.5284719,0.43121758,0.38992742,0.3458281,0.32224265,0.72196203,0.66610944,0.11135636,0.05865769,0.4985134,0.1610089,0.6177302,0.49009585,0.7335053,0.30286232,3.0,1.0
0.57351995,0.6328342,0.6413104,0.63831866,0.64486897,0.70900315,0.017947651,0.5807018,0.538252,0.46933892,0.5051892,0.5204219,0.45662302,0.47235823,0.4795079,0.44808286,0.39704597,0.69904304,0.6737732,0.36798668,0.39627054,0.41136923,0.36722612,0.4761628,0.45543322,0.79079,0.17957209,3.0,1.0
0.5497496,0.5806988,0.5842588,0.58581203,0.58435583,0.60925406,0.014868282,0.5518029,0.59382105,0.5082592,0.4738896,0.5127076,0.5322818,0.54425997,0.5388705,0.5034026,0.47428516,0.61327964,0.5999826,0.46357164,0.50421333,0.42675048,0.5194805,0.55089724,0.55990946,0.88138443,0.18373856,3.0,2.0
0.5184941,0.43580142,0.43434203,0.418098,0.41452873,0.31785578,0.13488771,0.48806393,0.4406252,0.39129525,0.4567907,0.5370795,0.4918507,0.43438727,0.49496698,0.4592133,0.42614838,0.4299721,0.45894417,0.48863345,0.51274073,0.4839142,0.4397984,0.66030484,0.7637813,0.5653491,0.59978974,3.0,0.0
0.44701633,0.54811424,0.5463631,0.5366569,0.5343001,0.6627075,0.021727849,0.49223992,0.48129532,0.48179784,0.6253253,0.6679515,0.664794,0.5780463,0.65472806,0.55901814,0.47066355,0.61829525,0.4938005,0.15221089,0.06810256,0.6036715,0.32126668,0.8351192,0.81465435,0.7781139,0.47769392,2.0,2.0
