Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5744619000000001,0.22143649,0.21862854,0.22231531,0.21653655,0.16603778,0.18660356,0.545663,0.5382714,0.52490854,0.5146997,0.54954493,0.6018059,0.66987276,0.6568838,0.61812437,0.63499707,0.18643232,0.17632636,0.54904354,0.53668827,0.6125884,0.67673874,0.7240651,0.8302821,0.5002776,0.16591394,3.0,0.54855925,0.4458709,0.57897276,cluster2_pred,,2
0.66911376,0.33180806,0.34036645,0.3344505,0.33087006,0.25794545,0.09100509400000001,0.5330139,0.571901,0.51603764,0.5155033,0.4317005,0.45257524,0.45494145,0.44855464,0.40435407,0.40279440000000005,0.4000995,0.35601473,0.16063915,0.11866562,0.49474663,0.19877537,0.28815922,0.1694431,0.42005765,0.28549016,1.0,0.55244595,0.53415954,0.5116763,cluster0_pred,3.0,3
0.54026735,0.48738214,0.49444756,0.49071357,0.49846628,0.5175069999999999,0.053085413,0.6078701999999999,0.66978574,0.6104191,0.59795356,0.59307885,0.59194463,0.59281766,0.5914326,0.6087706,0.56356335,0.45447102,0.46152790000000005,0.59201026,0.5877374,0.61271185,0.74191517,0.79511184,0.624908,0.83932245,0.20806928,3.0,0.5515278,0.5175761,0.53834,cluster0_pred,3.0,2
0.61145383,0.60427064,0.6060522,0.6013126999999999,0.6022029999999999,0.7251482,0.031035505,0.5260734,0.38782594,0.51208717,0.48239312,0.48109799999999997,0.5266375,0.56724054,0.5790774999999999,0.5804326999999999,0.5092861,0.64850706,0.58941483,0.40763259999999996,0.4204544,0.47306466,0.4060289,0.53076583,0.5634491,0.7224076,0.2955959,1.0,0.52402943,0.5471152,0.5389838,cluster1_pred,2.0,2
0.55516523,0.6462839,0.6485286,0.65284175,0.64375347,0.5836036,0.07132303,0.595259,0.6141141999999999,0.5960744,0.49826595,0.45901499999999995,0.46462527,0.48578438,0.44882256,0.5106940999999999,0.45888140000000005,0.66725135,0.6865829999999999,0.36676955,0.34244552,0.55209893,0.44344762,0.5212939,0.35098425,0.70430154,0.5079202,3.0,0.52290493,0.54704773,0.5304013,cluster1_pred,2.0,2
0.56902885,0.30088738,0.31579682,0.30694038,0.31413832,0.24087763,0.32533994,0.62010616,0.6910124,0.635192,0.558376,0.57662314,0.6512234,0.69031245,0.69436073,0.64297616,0.62910473,0.24432358,0.27370155,0.6526215999999999,0.65241945,0.63258255,0.77693677,0.74373776,0.6820039000000001,0.5696901,0.23214084,3.0,0.54855776,0.48356462,0.52258384,cluster0_pred,3.0,1
0.6646647,0.38283414,0.41227096,0.38765532,0.414947,0.3181766,0.17570166,0.5891338,0.50663126,0.46340337,0.42734572,0.48464215,0.59315735,0.68903494,0.6248638000000001,0.6419256999999999,0.68671787,0.39567143,0.36853674,0.4849786,0.43122166,0.69126403,0.52174205,0.5243901999999999,0.65893966,0.59999716,0.63346297,1.0,0.52537,0.54784954,0.4897693,cluster1_pred,2.0,3
0.56107134,0.42124236,0.42018320000000003,0.4176791,0.41536534,0.32605407,0.05559556,0.53403336,0.50894725,0.4536629,0.45986328,0.49819875,0.5338058000000001,0.5712833,0.54410446,0.5084849,0.5155399,0.41214103,0.40804133,0.54173595,0.5712142,0.49647465,0.5581102,0.49690253,0.62234485,0.45800605,0.2576137,3.0,0.5432234,0.530661,0.55873656,cluster2_pred,,3
0.53992206,0.89864117,0.9008884,0.9030860999999999,0.9051869,0.79093134,0.021443237999999996,0.5912735,0.6476849,0.52633727,0.50560725,0.47479862,0.60291594,0.7068426999999999,0.6506036000000001,0.59256876,0.5917633000000001,0.9048992,0.85329664,0.6131725,0.647888,0.51871324,0.6566873000000001,0.5146265999999999,0.5467544,0.5933208000000001,0.35914764,3.0,0.51103425,0.5424077,0.52504283,cluster1_pred,2.0,2
0.5373852,0.868691,0.8743754000000001,0.8642646999999999,0.8640546999999998,0.9537075999999999,0.017877033,0.5263918000000001,0.5493349000000001,0.5423441,0.47848728,0.4284245,0.51941425,0.61133736,0.6009107,0.6162382,0.63309747,0.8547404000000001,0.8785064,0.59662026,0.5914118,0.6175688,0.63104004,0.5241946,0.47383836,0.78109676,0.37714985,3.0,0.5156691,0.5239688,0.52951366,cluster2_pred,,1
0.56664956,0.50013864,0.50388676,0.50467813,0.49972117,0.47164676,0.04812611,0.53073996,0.34193406,0.31348205,0.45135194,0.5317566,0.6045020999999999,0.584079,0.5801168999999999,0.5929186,0.5897794,0.52026653,0.47804904,0.378161,0.30691296,0.6839656,0.41175969999999995,0.51832455,0.74696213,0.7264229999999999,0.32075405,3.0,0.5286206,0.56513494,0.5442344,cluster1_pred,2.0,1
0.63999844,0.8462284999999999,0.8502221,0.84974164,0.84425545,0.9332292999999999,0.024358902,0.53079027,0.5552214,0.59312415,0.5757951,0.5861227,0.693837,0.77733743,0.7162479,0.73993856,0.63972163,0.83060944,0.80458575,0.53779966,0.48849177,0.7061585,0.6401688,0.83643615,0.8751726999999999,0.7747446,0.38912340000000006,1.0,0.5098346,0.5408225,0.5436115,cluster2_pred,,3
0.676087,0.37396005,0.37881732,0.36000556,0.37088677,0.28638443,0.1962076,0.5330977,0.34487638,0.24117367,0.17128828,0.25714767,0.29365155,0.29539868,0.3540607,0.34426805,0.39255914,0.5074706,0.45928332,0.03786939,0.01073931,0.39246258,0.044973087,0.17466334,0.31044903,0.48886064,0.5895449,1.0,0.54390633,0.60298914,0.4812518,cluster1_pred,2.0,1
0.5494671,0.42831394,0.44142145,0.43387794,0.44353044,0.3400939,0.1448213,0.62662673,0.5933669,0.5583106,0.55935836,0.5624385999999999,0.61992484,0.6596521,0.692541,0.73503166,0.7014486999999999,0.39658037,0.4081902,0.5249866,0.45946348,0.7432133000000001,0.67759323,0.7976585999999999,0.8305242,0.530388,0.26400444,3.0,0.5475601,0.47943285,0.5516893,cluster2_pred,,2
0.5124919,0.5833333,0.5812049,0.5760369000000001,0.5674847,0.4963157,0.029624216000000002,0.48737097,0.49405766,0.47765112,0.54968685,0.5075267,0.5979125,0.61555374,0.6387203,0.6078127,0.5527945,0.56288475,0.53078485,0.49188188,0.4533584,0.6538432,0.55161595,0.79777646,0.8818038,0.5197581,0.23560111,2.0,0.53967553,0.51173127,0.58004975,cluster2_pred,,3
0.5577591,0.37714916,0.38978347,0.3829074,0.3812047,0.29945672,0.07656373,0.6123839,0.6950614,0.63671273,0.52962774,0.4816144,0.50704414,0.5600417,0.5056808,0.48964933,0.48196924,0.4207309,0.40003556,0.2960505,0.3091619,0.41557083,0.41128683,0.46181524,0.23701279,0.39012194,0.3112672,3.0,0.56188226,0.53879386,0.52070117,cluster0_pred,3.0,2
0.63054174,0.85829175,0.8757635,0.867337,0.8742332,0.76454264,0.040778637,0.5489841,0.56459504,0.66369027,0.5830860999999999,0.60287017,0.7302021,0.70779055,0.7161401999999999,0.62525904,0.5459058000000001,0.90541315,0.7452318,0.40002704,0.3442513,0.6535085,0.5177208,0.89965355,0.9196969000000002,0.62347275,0.66233575,1.0,0.51602197,0.5463443,0.5330652,cluster1_pred,2.0,2
0.51917034,0.6008041999999999,0.60452527,0.590141,0.59411603,0.69299024,0.04437908,0.49969846,0.37669078,0.46503904,0.41275978,0.44560059999999996,0.44980434,0.46403772,0.44470012,0.45200893,0.41236067,0.6629257,0.6316295999999999,0.20464198,0.13245969,0.5982784000000001,0.19592382,0.41378662,0.44205059999999996,0.70838445,0.27353433,3.0,0.5238077,0.5468991,0.53211254,cluster1_pred,2.0,3
0.50982887,0.7990849,0.7967795999999999,0.799609,0.79127157,0.7049799,0.037548404,0.51655823,0.47711217,0.41917878,0.36717144,0.39773157,0.41304365,0.38351074,0.45120996,0.3756992,0.3258703,0.87043107,0.8446052,0.3376059,0.37340993,0.37572178,0.27236370000000004,0.18792716,0.20183384,0.6950689,0.39445564,2.0,0.5101987,0.49246594,0.5235933,cluster2_pred,,2
0.5654236,0.6321408000000001,0.6295114,0.6215611999999999,0.61977136,0.67388564,0.032467123,0.49937943,0.4598057,0.45030159999999997,0.37282595,0.42057067,0.39802435,0.40900788,0.45645,0.46281192,0.4548398,0.6772566999999999,0.6556592,0.35187227,0.35676777,0.46601899999999996,0.29183504,0.36893797,0.42719075,0.79428357,0.26685062,3.0,0.5179397,0.5387054,0.53367525,cluster1_pred,2.0,3
0.57652915,0.81239605,0.8232927,0.82292974,0.8201339,0.7299031,0.037239182999999995,0.59427506,0.64298105,0.63394064,0.57445514,0.61233634,0.58467656,0.64369947,0.64807314,0.57496834,0.5238329,0.8627777,0.8294949,0.31706902,0.27613655,0.5714608,0.4483108,0.7268148,0.6697653,0.72824913,0.48278590000000005,3.0,0.5109087,0.539645,0.5444697,cluster2_pred,,3
0.54675,0.073488615,0.08300944,0.07848067,0.08087004,0.062010214,0.5694585999999999,0.60054445,0.5355437,0.52490807,0.5063568,0.5856494000000001,0.6174542,0.61706924,0.6095818000000001,0.64892644,0.58916855,0.02783158,0.06407803,0.5531723000000001,0.5311033000000001,0.640786,0.70439947,0.7506686,0.7921976,0.36427802,0.13471313,3.0,0.5558912,0.37493572,0.54129744,cluster0_pred,3.0,3
0.55848527,0.5745979,0.5788451,0.5789694000000001,0.5741774000000001,0.49783394,0.06070252,0.5626472,0.53131557,0.43255264,0.44834825,0.45329922,0.44374296,0.46455329999999995,0.48448083,0.5261973000000001,0.4948979,0.6149853,0.60852116,0.43935630000000003,0.48300263,0.40636927,0.41965544,0.23133373,0.29450196,0.5306951999999999,0.2613235,3.0,0.5339178,0.5439011,0.5439658,cluster2_pred,,3
0.5608774000000001,0.11425402,0.11132705,0.11004048599999999,0.10331846,0.07922344,0.29485762,0.51360327,0.48863019999999996,0.47665948,0.50488466,0.49066028,0.5322091,0.5531951999999999,0.6124931,0.6037736,0.56723607,0.12469442,0.07710889,0.3696922,0.34950688,0.54246444,0.40858555,0.6329115,0.7593671,0.075751476,0.23795688,3.0,0.5663125,0.38175702,0.5373263,cluster0_pred,3.0,3
0.47284988,0.39323348,0.40380347,0.39757020000000004,0.40393198,0.30973038,0.12874289,0.6929193,0.67410177,0.5450569000000001,0.5519963000000001,0.47389737,0.47867343,0.45014350000000003,0.45166823,0.4375125,0.47099563,0.44044974,0.43898909999999997,0.35430285,0.40657327,0.3399663,0.43927875,0.31211182,0.16798721,0.5294151,0.5678656999999999,2.0,0.5423164,0.6093595,0.49742764,cluster1_pred,2.0,3
0.55628085,0.71880203,0.7176569,0.7257366,0.7189069,0.78404766,0.0012711225,0.5447889,0.5259938,0.5415288,0.5583840999999999,0.53803575,0.5861821,0.55116457,0.56223536,0.54848605,0.5238309,0.71673733,0.72085255,0.5399585,0.54868346,0.5513316,0.6629451,0.8892296000000001,0.8807088,0.8027991999999999,0.1802463,3.0,0.5411668,0.52353436,0.5576996,cluster2_pred,,2
0.5753659999999999,0.6656960999999999,0.6615769,0.6661081,0.6575572,0.7117518,0.024902446,0.488727,0.45125037,0.4163472,0.41772157,0.49022619999999995,0.50243604,0.52921754,0.5710526,0.5543022,0.55837125,0.6604675999999999,0.64640063,0.5057550000000001,0.47648862,0.6360225,0.5460938,0.48970956,0.7298405,0.7966354,0.11444659,3.0,0.5151415,0.568888,0.5594852,cluster1_pred,2.0,1
0.56052935,0.62853575,0.6328429,0.6260299,0.63106525,0.74457663,0.046315725999999995,0.56356597,0.6153688,0.6482835,0.5509897,0.55620104,0.6106801,0.6690206,0.6396042,0.56088626,0.59164417,0.61545134,0.57773566,0.5777069,0.5925551,0.55406636,0.64132863,0.8375065,0.74827266,0.73944616,0.40569013,3.0,0.53731215,0.52692676,0.5278099,cluster0_pred,3.0,3
0.57979465,0.8423461,0.8436978999999999,0.8091049,0.81455666,0.71366674,0.07965701,0.4269478,0.32987806,0.5357696,0.44285944,0.53596735,0.53744227,0.33045226,0.30188954,0.24426836,0.24382707,0.92541957,0.8800300999999999,0.3279396,0.40900096,0.24921003,0.33342203,0.6060674,0.54967314,0.5832443,0.6728682,3.0,0.5614362,0.5815053,0.57571906,cluster1_pred,2.0,2
0.55728006,0.63338876,0.6400610999999999,0.6346879,0.62604576,0.64953035,0.057752617,0.46691054,0.42062387,0.42408850000000003,0.38732713,0.38273978,0.43577513,0.43963957,0.5099894,0.5545591,0.5629579,0.63164437,0.6153656,0.5526343,0.5603743,0.5604210000000001,0.5050266999999999,0.41223153,0.46573704,0.8621226000000001,0.28025216,3.0,0.52612156,0.5578798,0.5513064,cluster1_pred,2.0,1
0.6327156999999999,0.5526899000000001,0.55580235,0.54266167,0.5365310000000001,0.4701893,0.05678964400000001,0.44131577,0.39017633,0.37493193,0.40059292,0.37505227,0.40707162,0.44821465,0.46009004,0.45562327,0.43532613,0.58953637,0.5805623000000001,0.42071390000000003,0.446646,0.44448858,0.30048385,0.34515756,0.44314498,0.48146948,0.18938154,1.0,0.5356692,0.53442067,0.5601545,cluster2_pred,,1
0.54365563,0.49986136,0.51235425,0.4870827999999999,0.4785276,0.4137378,0.09575789400000001,0.52948177,0.6137569,0.5321215,0.43897894,0.36660329,0.37614414,0.38213593,0.41289106,0.40643379999999996,0.3630275,0.5447771,0.53204894,0.3685684,0.45405883,0.25796092,0.34097022,0.33440390000000003,0.20448957,0.45293427,0.38254973,3.0,0.5562621,0.54080963,0.5402096,cluster0_pred,3.0,3
0.5858733,0.018580146000000002,0.014019992,0.017874608,0.015197995,0.011653628999999999,0.18788646,0.54892325,0.53990763,0.50635093,0.5107735999999999,0.5250453,0.55485857,0.5761896,0.56701076,0.5698211,0.55545145,0.0005673027999999999,0.03042878,0.3891423,0.34221616,0.6241985999999999,0.5397956,0.8186888000000001,0.8502705,0.09518013,0.0,1.0,0.55763,0.33794504,0.5963583,cluster2_pred,,3
0.46440324,0.7953411,0.86368686,0.80351907,0.8619633,0.75408226,0.08998114,0.7888283,0.69681126,0.7674420999999999,0.7020316,0.44421512,0.39275882,0.33471328,0.38037129999999997,0.42172757,0.40105417,0.9256496,0.8924443000000001,0.3596115,0.46100602,0.21067686,0.45700154,0.45607644,0.24494773,0.6018933000000001,0.6416576999999999,2.0,0.5712849,0.5192139,0.57358754,cluster2_pred,,2
0.38877866,0.40113696,0.39797336,0.39170507,0.39793643,0.4047232,0.059391808,0.5175102,0.6574119,0.69640446,0.70681673,0.7697014,0.7887199,0.8895558000000001,0.86932707,0.79922783,0.7477199000000001,0.35743523,0.30710770000000004,0.42081368,0.27162236,0.91506535,0.637279,0.9119741,0.9034179,0.6931719,0.54498446,2.0,0.5477322,0.48074874,0.52198017,cluster0_pred,3.0,1
0.59130794,0.42332223,0.4351749,0.4273146,0.43349138,0.33239618,0.13995722,0.55055344,0.5246334,0.54823774,0.53285736,0.50656277,0.55115235,0.60599774,0.61685884,0.6422756,0.58524,0.4053119,0.45300909999999994,0.588446,0.59007907,0.5950321,0.68627936,0.54863006,0.61159307,0.53116685,0.26111564,1.0,0.5550291,0.5222366,0.553977,cluster0_pred,3.0,2
0.36363044,0.46200773,0.47140479999999996,0.45482475,0.44799224,0.34351528,0.23082644,0.52773046,0.48208490000000004,0.5418752,0.5112642,0.5121505999999999,0.5219133,0.5587302,0.60121334,0.5747215999999999,0.52140677,0.42625305,0.42607860000000003,0.56117845,0.55776614,0.59472823,0.5635121,0.61226654,0.68784106,0.61628634,0.54339916,2.0,0.54698926,0.53991514,0.5230483,cluster0_pred,3.0,1
0.5206635000000001,0.46852466,0.48570240000000003,0.4743751,0.48187399999999997,0.5016785,0.046000082000000005,0.54026765,0.5673076,0.5035579000000001,0.6577863,0.6609893,0.71183133,0.7252616,0.7380981,0.6984758000000001,0.6959198,0.42502034,0.44756827,0.5818786,0.51229393,0.7830433000000001,0.7286848000000001,0.8789811,0.88319826,0.82169175,0.2520178,3.0,0.55267656,0.53113276,0.5744774,cluster2_pred,,1
0.6031566999999999,0.49861342,0.50152695,0.5045385,0.5026492,0.5393015,0.02442417,0.56224746,0.54722613,0.52390593,0.5119619000000001,0.5043131,0.48684934,0.49391145,0.48820943,0.5248598000000001,0.32549194,0.5673361,0.556501,0.24715793,0.23320466,0.46343744,0.25697652,0.48181309999999994,0.3234632,0.7348037,0.15788074,1.0,0.5481155,0.53229654,0.5476026,cluster0_pred,3.0,3
0.44210258,0.8198835999999999,0.815658,0.8070102,0.8045175999999999,0.89212805,0.016001377,0.50073606,0.52873,0.49800208,0.44207838,0.49973599999999996,0.556631,0.6429286,0.6126877,0.675726,0.61896646,0.8131856,0.7614880999999999,0.45481014,0.3891485,0.70791566,0.51572317,0.41274223,0.5250627,0.7764831,0.42622316,2.0,0.4827957,0.53450125,0.53702235,cluster2_pred,,3
0.49404117,0.4338602,0.44697390000000004,0.42270634,0.42303404,0.32437766,0.32096913,0.5076265,0.44662595,0.46022284,0.37679848,0.36386374,0.33824453,0.38243625,0.49897015,0.48091495,0.47132286,0.44089870000000003,0.48845837,0.44358596,0.4491031,0.5109657,0.40041494,0.15507638,0.16596831,0.5814755,0.5041007000000001,2.0,0.5315817,0.5556538,0.51217526,cluster1_pred,2.0,1
0.5616106,0.72018856,0.73112166,0.7254573000000001,0.73619634,0.64315665,0.034366317,0.5820582,0.6936704,0.7351371,0.73146033,0.6351526,0.6252854999999999,0.6659813,0.63481456,0.61130005,0.6033674,0.7161626999999999,0.66072,0.6243993,0.66697824,0.50329214,0.7387244000000001,0.9549085999999999,0.73427796,0.5634720999999999,0.33107352,3.0,0.5419444,0.5311369,0.563609,cluster2_pred,,3
0.46259162,0.8885190999999999,0.89519715,0.8970814,0.89933074,0.78593904,0.031941767999999995,0.5471722,0.5003052,0.5964877,0.66492945,0.5899675,0.5562151,0.6112066999999999,0.623905,0.62837285,0.5815728,0.89534885,0.8456940999999999,0.6289431,0.6546746,0.55086774,0.6846190999999999,0.83056724,0.7531004,0.5908653,0.34292203,2.0,0.537978,0.5501936,0.55616045,cluster2_pred,,2
0.5331848000000001,0.8049085,0.80108273,0.7849461999999999,0.79921925,0.7058443,0.06630915400000001,0.53136283,0.38416162,0.35213292,0.41407225,0.41802216,0.31006357,0.26733547,0.28537979999999996,0.25542822,0.29639006,0.89694345,0.8912065999999998,0.25360155,0.2784988,0.36232808,0.28914607,0.24596097,0.27351502,0.6201306999999999,0.82360685,3.0,0.5252232,0.5430431,0.5689762,cluster2_pred,,2
0.4853954000000001,0.5666944,0.5717656999999999,0.5645859000000001,0.57571113,0.60090244,0.03223708,0.56275666,0.57870096,0.57506156,0.53139216,0.47221756,0.49356523,0.51916736,0.6140563,0.59003615,0.6144615,0.5514363,0.59060407,0.6240413,0.6641769000000001,0.509675,0.67304754,0.45831138,0.36339697,0.8890646999999999,0.20455422,2.0,0.53654367,0.55530936,0.5310611,cluster1_pred,2.0,3
0.4395209,0.58985025,0.59272623,0.59195644,0.59481317,0.6398113000000001,0.03894257,0.5659374,0.49660537,0.47142714,0.44318748,0.46959046,0.48601887,0.50170463,0.55616426,0.58668274,0.5718416999999999,0.6001342,0.5742371000000001,0.5108592000000001,0.516423,0.5450344,0.58923745,0.39855713,0.56354535,0.7590594,0.12720828,2.0,0.5263123,0.56234664,0.553912,cluster1_pred,2.0,1
0.5431249,0.3291736,0.33550805,0.32202208,0.3192973,0.33183813,0.057124544000000006,0.54706615,0.5499357,0.26445597,0.18422861,0.25381228,0.26855394,0.27241895,0.30594462,0.3198795,0.30140316,0.39017138,0.39669907,0.25812817,0.28623357,0.35600913,0.18741988,0.015944099,0.15993625,0.6389225000000001,0.43407047,3.0,0.5237137,0.6015707,0.5613609,cluster1_pred,2.0,3
0.5494845,0.41694394,0.42129374,0.41572407,0.42317346,0.33213338,0.07792901,0.5743109000000001,0.5466126,0.6173295,0.56550425,0.5366049,0.55847675,0.5466366,0.55407906,0.5582433000000001,0.56473345,0.42428988,0.39396945,0.4473942,0.43407349999999995,0.5635153,0.56760633,0.88276124,0.6433051,0.46980655,0.21494156,3.0,0.55260766,0.4990599,0.56996346,cluster2_pred,,1
0.5227295999999999,0.40585133,0.41032758,0.4053903,0.41313446,0.3189209,0.079533964,0.58876556,0.5136253,0.50317615,0.46505255,0.51271003,0.6352955,0.6473884,0.5261858,0.47153008,0.40505266,0.47024757,0.36013293,0.1283552,0.026182245,0.6400825,0.30216384,0.44237024,0.55510306,0.49338928,0.6123828,3.0,0.5234056,0.54450274,0.44603276,cluster1_pred,2.0,3
0.59672266,0.5268996,0.52554137,0.52492666,0.52398217,0.6513548000000001,0.017148385,0.5920441,0.47816455,0.39049956,0.38237828,0.42124750000000005,0.58501863,0.66786975,0.6411534000000001,0.53943026,0.5796397,0.60132706,0.5005356,0.16421852,0.08058678,0.6084943,0.3024675,0.49857163,0.67461014,0.77546424,0.4556852,1.0,0.51194763,0.56989026,0.49692753,cluster1_pred,2.0,3
0.66278636,0.5237104,0.5205442,0.5172462,0.5192415,0.55553627,0.06283711,0.54283315,0.48527503,0.4650444,0.42992833,0.43246484,0.46320242,0.46511188,0.49981707,0.475729,0.39023709999999995,0.61453265,0.5906104999999999,0.18572824,0.1716364,0.4325858,0.21482381,0.34845102,0.284002,0.76867366,0.30730388,1.0,0.528028,0.55339104,0.5275646,cluster1_pred,2.0,2
0.52863735,0.48183578,0.48570240000000003,0.46906856,0.48870608,0.5920338,0.02615003,0.5248398,0.741912,0.6964446,0.5386451,0.47811800000000004,0.40523285,0.44229844,0.39299878,0.38008064,0.35231087,0.553251,0.5478921999999999,0.25437748,0.27387777,0.37722313,0.36718,0.56453055,0.31509963,0.67058533,0.7570266999999999,3.0,0.5785306,0.5813939,0.5811414,cluster1_pred,2.0,1
0.46108598,0.88352746,0.90519154,0.8937299000000001,0.90881205,1.0,0.020963891999999998,0.6143445,0.58538806,0.5695212,0.5486536999999999,0.60699344,0.69161344,0.73598045,0.6593145,0.65825784,0.5779025,0.9246854999999999,0.8527363000000001,0.53020793,0.5436055000000001,0.5338210999999999,0.67679095,0.85519415,0.8536280999999999,0.81611073,0.30123207,2.0,0.50786746,0.52819467,0.53017974,cluster2_pred,,3
0.5638305,0.6759566999999999,0.6764298000000001,0.68188804,0.6787506999999999,0.7229985,0.017342048,0.51537097,0.529038,0.5577726,0.55228513,0.4907008,0.5584068,0.5908656999999999,0.65398204,0.63735145,0.62895924,0.6331414000000001,0.65607965,0.65577054,0.6351548,0.6890307,0.76837224,0.82048875,0.77841437,0.79870504,0.22635597,3.0,0.53762853,0.5557319,0.5539286,cluster1_pred,2.0,3
0.48600212,0.65515804,0.6614380999999999,0.6581483,0.65630233,0.79694587,0.038101576,0.58814543,0.39753979999999994,0.34484982,0.42533422,0.43604960000000004,0.44083235,0.46683654,0.46102437,0.49673787,0.5105902,0.66892993,0.6857654000000001,0.5488476999999999,0.58465123,0.48309442,0.50584346,0.46323454,0.60691357,0.80052733,0.298852,2.0,0.53567564,0.558324,0.56433856,cluster2_pred,,2
0.4852223,0.6053799,0.6138256999999999,0.60885346,0.61433357,0.7507679,0.032712147000000004,0.61465657,0.6253249,0.6590689999999999,0.76264375,0.730861,0.81016225,0.8884562,0.7873446999999999,0.78855234,0.7792727,0.55948097,0.5621144,0.4702782999999999,0.3330015,0.9081954,0.6777406,0.9374601999999999,0.9456758,0.79652274,0.38431412,2.0,0.5330138,0.5327014,0.56038684,cluster2_pred,,3
0.59830385,0.41112036,0.41171575,0.41614297,0.41076409999999997,0.42455333,0.028082391,0.5816623000000001,0.57351136,0.58146983,0.52646613,0.48976848,0.5084575,0.56420296,0.5389848,0.54077756,0.49102056,0.43880364,0.4200981,0.27928752,0.21890029999999996,0.6045284000000001,0.38071528,0.55851084,0.3673902,0.75112045,0.19587865,1.0,0.55362755,0.5370634,0.5407952,cluster0_pred,3.0,2
0.54126745,0.40751526,0.43281507,0.41390866,0.43223649999999997,0.42705506,0.05765204,0.6304960000000001,0.679543,0.70347136,0.84700316,1.0,0.9568776,1.0,0.8387101999999999,0.7634959,0.7160395,0.41826606,0.30376208,0.25931075,0.08246729,0.9072720999999999,0.5566812,0.9563086999999999,0.9383528,0.70680076,0.5751027,3.0,0.5526395,0.47138005,0.49717563,cluster0_pred,3.0,3
0.54523015,0.49722683,0.5041644000000001,0.50006986,0.50195205,0.47362995,0.027950786000000002,0.563499,0.49498123,0.49666077,0.48036864,0.43408945,0.44360740000000004,0.49176005,0.5096710999999999,0.5040492,0.3886407,0.5750085,0.52461874,0.2611419,0.2607528,0.43410078,0.28402525,0.25131679999999995,0.21497886,0.716513,0.3343414,3.0,0.5318776,0.55310714,0.5284473,cluster1_pred,2.0,2
0.5477890000000001,0.49126452,0.4950028,0.49183077,0.49107644,0.4241957,0.04608675,0.53774935,0.55624586,0.55805176,0.5317854000000001,0.5100179,0.6088859000000001,0.5959568000000001,0.54536855,0.47643074,0.43952012,0.541453,0.51016766,0.36018178,0.38562626,0.4150311,0.4143933,0.55093193,0.5089630999999999,0.45264262,0.36283484,3.0,0.5347086,0.53397465,0.53102106,cluster0_pred,3.0,2
0.58409435,0.40585133,0.41435316,0.40706608,0.40769663,0.3967976,0.058382828,0.4909814,0.40611655,0.38147435,0.49242157,0.5131919,0.47517067,0.39682779999999995,0.3905367,0.3167188,0.26452756,0.5389305,0.44050565,0.085229985,0.093167305,0.32231537,0.14436838,0.632096,0.7191825,0.68037283,0.5216862,1.0,0.6238475,0.5294944,0.5493013,cluster0_pred,3.0,2
0.5733754,0.140183,0.13589674,0.12679793,0.11991078,0.09194617,0.47444755,0.46632868,0.5126319,0.51536477,0.53187597,0.5104316,0.5890390999999999,0.60599774,0.5782903,0.5610704000000001,0.5236985,0.09548721,0.09376092,0.5619126999999999,0.5805378000000001,0.53589076,0.5953166999999999,0.69945014,0.8154121999999999,0.32798716,0.20231979,3.0,0.5616066,0.40840358,0.5588114,cluster0_pred,3.0,1
0.54837984,0.5515806999999999,0.5595502,0.5602569000000001,0.5599554,0.48590347,0.047339685,0.5828581,0.54086304,0.45227444,0.5605569,0.5962476,0.637921,0.67838466,0.71376526,0.6663489,0.57869834,0.5617219,0.49852782,0.47304386,0.4416186,0.6251965,0.55659366,0.70314443,0.8056629,0.55048275,0.32686114,3.0,0.52908546,0.5174339,0.5545121,cluster2_pred,,3
0.59130687,0.14073765,0.14158802,0.12917191,0.122281104,0.09376381,0.37425357,0.48371790000000003,0.52027005,0.5105932,0.41802209999999995,0.47174814,0.52767944,0.5787452,0.57246894,0.61007404,0.57803875,0.103434354,0.10048557,0.556789,0.5802001,0.5204272,0.56108403,0.53018004,0.58381456,0.3293377,0.21763846,1.0,0.5602604,0.43954852,0.5542184,cluster0_pred,3.0,3
0.55207986,0.67540205,0.67171013,0.6635945,0.6564416999999999,0.5946481,0.04001682,0.46387392,0.55157053,0.46727207,0.4347594,0.6219804,0.6763948000000001,0.73328316,0.6582359,0.63863796,0.56107146,0.6655648000000001,0.59623075,0.38728377,0.2876438,0.7648868000000001,0.47465098,0.66842383,0.7307494999999999,0.7051284999999999,0.59661746,3.0,0.49544954,0.5623005,0.5070239,cluster1_pred,2.0,1
0.4831462,0.42401552,0.43239868,0.4302472,0.42749584,0.44027,0.04106646,0.6548844,0.5955639,0.57172716,0.5228586,0.53189063,0.50391686,0.49638809999999994,0.30096376,0.29036662,0.33703324,0.4979804,0.48748928,0.23192939999999998,0.26613507,0.32630232,0.31006184,0.3290086,0.18885621,0.76841253,0.39335,2.0,0.5626346,0.5310139,0.50171393,cluster0_pred,3.0,2
