Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48345035,0.17652974,0.18027845,0.17253369,0.17818496,0.17818496,0.036989953,0.561685,0.6944444000000001,0.73418367,0.75661135,0.7652465,0.7219032,0.6914332,0.68966883,0.66535157,0.640057,0.21061106,0.14334863,0.4531335,0.44206518,0.59985477,0.44723824,0.7896314,0.52066827,0.6308798000000001,0.3927392,2.0,1.0,0.61141676,0.55342174,0.71644044,cluster2_pred,,3
0.48545614,0.59049124,0.59021103,0.58670145,0.5912566999999999,0.5912566999999999,0.0033729752000000003,0.5797393,0.57692325,0.57806116,0.60914385,0.59983295,0.60787535,0.6317498,0.6403787,0.64060265,0.6564505,0.6068308000000001,0.6215596,0.600899,0.60649467,0.60376155,0.46922016,0.11886072,0.23123490000000002,0.6244065,0.35358575,2.0,2.0,0.568515,0.47135484,0.5713973,cluster2_pred,,1
0.41323972,0.19304797,0.19219176,0.18484718,0.1890059,0.1890059,0.058519583,0.5356068,0.52207977,0.6056121999999999,0.6199014,0.6533,0.63535684,0.62525374,0.5697949999999999,0.6377331999999999,0.6361369,0.21660770000000001,0.21864611,0.5588204000000001,0.57903606,0.562641,0.42197168,0.32579595,0.3057989,0.80559504,0.38954827,2.0,1.0,0.5854802,0.56642246,0.6222799,cluster2_pred,,3
0.5235708,0.46322894,0.4650495,0.44415474,0.44856438,0.44856438,0.03510355,0.44433296,0.6182335999999999,0.66530615,0.7198565,0.6407687,0.70631665,0.74989843,0.78903794,0.7682928000000001,0.6778331999999999,0.43054694,0.38654890000000003,0.56205314,0.47501606,0.78505963,0.5233202,0.60618204,0.5923198000000001,0.8085241999999999,0.6831753,3.0,1.0,0.54251546,0.5508298,0.61798894,cluster2_pred,,3
0.6088264,0.3290721,0.32811826,0.3233377,0.32650409999999996,0.32650409999999996,0.026491696000000002,0.51554674,0.6253562,0.6663266,0.73061407,0.7397661999999999,0.72600496,0.7170118000000001,0.7066246999999999,0.6990675000000001,0.74411976,0.29418403,0.2899958,0.69591606,0.66930413,0.6949508000000001,0.7160033,0.8825948,0.90379596,0.9693332,0.25662762,1.0,1.0,0.5653053,0.56574196,0.6746816,cluster2_pred,,1
0.55667007,0.6414823000000001,0.6540835,0.64754456,0.6556052,0.6556052,0.010898093000000001,0.61885655,0.6588319,0.67551017,0.6768266,0.6637427,0.6410992,0.63256186,0.6790222,0.6908178,0.7095509,0.63789093,0.6683515999999999,0.68540657,0.68909425,0.6296265,0.6344002,0.3342998,0.2701608,0.7287413,0.36406654,3.0,2.0,0.5564259,0.4816354,0.56712794,cluster2_pred,,2
0.6038116,0.71459347,0.71551603,0.7127336,0.7179339,0.7179339,0.012036088,0.54363084,0.6203703,0.6499999,0.69789326,0.6817043,0.64273995,0.62606573,0.61908525,0.6427547,0.67320025,0.7180215999999999,0.74654424,0.63388497,0.6295731,0.63278747,0.56845033,0.4690799,0.27526835,0.7986254,0.3376903,1.0,2.0,0.5585238,0.47514462,0.55503124,cluster0_pred,3.0,3
0.5606818,0.62869865,0.63786423,0.63247865,0.6355504,0.6355504,0.009872872,0.62186545,0.5391738,0.6489795,0.68354994,0.6532998999999999,0.6435603,0.66138864,0.6376185000000001,0.63701594,0.6503920999999999,0.6608599000000001,0.643492,0.59958863,0.6265746999999999,0.55922985,0.49109328,0.48572218,0.3946628,0.7176299,0.35325143,3.0,2.0,0.5715074,0.49213037,0.5564847,cluster0_pred,3.0,2
0.5677036,0.91870147,0.93210846,0.92481536,0.9342086,0.9342086,0.030520812,0.64292854,0.75356114,0.7081632,0.77229935,0.79156214,0.75102544,0.7685748,0.77405363,0.76398844,0.8146828,0.89545566,0.8781817,0.87609917,0.9201918,0.59562176,0.8542552999999999,0.6005791,0.5654566999999999,0.87747204,0.41178859999999995,3.0,0.0,0.5499308,0.47364056,0.57164603,cluster2_pred,,3
0.6549649000000001,0.53590924,0.54370606,0.5280313,0.5435002,0.5435002,0.057094526,0.62888646,0.673077,0.71326536,0.72120124,0.7251463,0.6931911000000001,0.71944773,0.6289433000000001,0.6398853,0.6411262,0.54133475,0.5459279,0.6308748000000001,0.64579946,0.59226465,0.5960215999999999,0.64591897,0.40157554,0.44882447,0.38556853,1.0,0.0,0.56592166,0.5041791,0.5711274,cluster2_pred,,2
0.5867603,0.7137316999999999,0.7125018,0.6994060999999999,0.69946617,0.69946617,0.020289111999999998,0.42026076,0.47008562,0.61122453,0.6257285,0.6466166999999999,0.56726825,0.5862769,0.55717677,0.5652799,0.5652174,0.73163915,0.7299329999999999,0.656153,0.7137992,0.5105616,0.43597615,0.43224376,0.3940572,0.77361834,0.36428547,3.0,2.0,0.58363664,0.47737145,0.55427045,cluster0_pred,3.0,2
0.71313965,0.5731111999999999,0.5838955,0.5720701,0.5789929,0.5789929,0.019089604,0.6028084,0.57549846,0.6198979,0.6866875,0.7121972,0.69483185,0.6459600999999999,0.5465299,0.5609757,0.60406274,0.6085488,0.6111983,0.5453093000000001,0.5620173,0.5663825,0.45372602,0.5119942,0.44914714,0.62432456,0.435622,1.0,2.0,0.57430965,0.5026379,0.5442465,cluster0_pred,3.0,2
0.59779346,0.7608446,0.7624516,0.75894547,0.7580435000000001,0.7580435000000001,0.021109289,0.56970894,0.59045565,0.5755102,0.6678618000000001,0.6269840999999999,0.5467595999999999,0.59926915,0.56782335,0.5724534,0.51425517,0.8121956,0.8108853,0.45893720000000005,0.47301304,0.5494136,0.3702058,0.2187134,0.24670027,0.57072914,0.5812728,3.0,2.0,0.5746096,0.4619611,0.51801825,cluster0_pred,3.0,3
0.571715,0.65627694,0.66657096,0.66188616,0.6657048000000001,0.6657048000000001,0.00962682,0.6248746999999999,0.63176656,0.6591836,0.7162706999999999,0.7259817,0.6997539,0.7397482,0.70938504,0.7209471,0.71062016,0.6575379,0.6339937,0.6624241999999999,0.66030866,0.63565373,0.68524134,0.6966515,0.7222970999999999,0.7223102,0.29669496,3.0,0.0,0.5629257,0.5104618,0.58098274,cluster2_pred,,3
0.5426278,0.11189313,0.11497057,0.11284949999999999,0.11239359,0.11239359,0.022390814,0.561685,0.5897435999999999,0.6362245,0.6463469000000001,0.6687553,0.62223136,0.62728375,0.59739757,0.6025826,0.6012116999999999,0.14953123,0.12075114,0.43177,0.42124340000000005,0.5931934,0.15840682,0.16626354,0.10738817,0.8412921999999998,0.16054614,3.0,1.0,0.60892785,0.5619025,0.67006314,cluster2_pred,,3
0.56770307,0.3185866,0.32079807,0.31479070000000003,0.31943443,0.31943443,0.032437972999999995,0.5235708,0.58760685,0.69540817,0.73285526,0.7330828,0.73297787,0.7247259,0.7405364000000001,0.7790531999999999,0.784747,0.27386317,0.26798296,0.7020236999999999,0.6484574000000001,0.7522219,0.66717625,0.83007365,0.8077678,0.9742525,0.3795452,3.0,1.0,0.56747776,0.5564553,0.6678177,cluster2_pred,,3
0.73420274,0.5768456999999999,0.5877709,0.5791685000000001,0.58779395,0.58779395,0.026922287000000003,0.7021061,0.6588319,0.6709183000000001,0.6808605,0.7447786,0.6718621,0.6333739,0.6388014,0.67611194,0.70598716,0.5858977,0.5925106,0.67122895,0.7100556,0.55335295,0.58809775,0.5080236,0.40947690000000003,0.50103474,0.4372696,1.0,0.0,0.5706498,0.50258076,0.5494967,cluster0_pred,3.0,1
0.61283875,0.8915540999999999,0.89148843,0.8894684000000002,0.894676,0.894676,0.0085093295,0.5586760999999999,0.6289172,0.7346938000000001,0.79112506,0.745614,0.8195243000000001,0.85018265,0.84345436,0.7403156999999999,0.68709916,0.8860290000000001,0.8119960999999999,0.7069739,0.7093347,0.63796306,0.6308449,0.9438223,0.9006648000000002,0.59190774,0.5914587,1.0,0.0,0.5538978,0.5153016,0.57282007,cluster2_pred,,1
0.57773316,0.13157138,0.13922779999999998,0.12762567,0.13692108,0.13692108,0.15499282,0.554664,0.5334758000000001,0.63469386,0.7046168,0.7147034999999999,0.6882691,0.7048314999999999,0.69124615,0.6753946,0.5737705,0.09842792,0.12345628,0.68446517,0.66092366,0.6856368,0.5882018,0.6999744999999999,0.7734771,0.74348503,0.46674472,3.0,1.0,0.5918363,0.54546565,0.6777743,cluster2_pred,,1
0.5165495,0.39686869999999996,0.39888042,0.39084458,0.39186263,0.39186263,0.044986673,0.5366098000000001,0.6125358,0.69387764,0.6804124,0.73350054,0.7612798000000001,0.70807964,0.69716096,0.6786227,0.6674983,0.3970701,0.35199255,0.65522623,0.68495476,0.5679978,0.5707141,0.8209093000000001,0.79476464,0.9436194999999999,0.48570526,2.0,1.0,0.5614634,0.5477526,0.64259255,cluster2_pred,,1
0.6148448000000001,0.48836538,0.49677047,0.49109086,0.49891788,0.49891788,0.025415214,0.5857571,0.5712251,0.5943877,0.53877187,0.5146199,0.48359305,0.47381237,0.46608838,0.49318513,0.41874552,0.58897597,0.5738348000000001,0.37909309999999996,0.438758,0.43451497,0.23107542,0.07180557,0.025585344,0.44263318,0.49156854,1.0,2.0,0.5791627,0.50262654,0.5501382,cluster0_pred,3.0,2
0.50150424,0.63214594,0.65164346,0.61509496,0.6167941,0.6167941,0.027547672000000002,0.3761285,0.14387468,0.36887756,0.37471986,0.48538026,0.48236257,0.59926915,0.5039434,0.63629854,0.4629366,0.8192284,0.7151630999999999,0.12156170599999999,0.15730758,0.41712096,0.26551220000000003,0.3419745,0.59494174,0.5510513000000001,0.9881252,2.0,2.0,0.54669636,0.5778021,0.5575702,cluster1_pred,1.0,3
0.47743225,0.36742315,0.36974308,0.36752138,0.36892223,0.36892223,0.017326225,0.60080254,0.60113966,0.6744898,0.7884357,0.77861327,0.7662019,0.771011,0.7373818,0.7266859,0.70527446,0.3636124,0.32827362,0.6090485,0.5891736,0.6584968000000001,0.6320104,0.8464691999999999,0.8500646999999999,0.9536496999999999,0.35282597,2.0,1.0,0.5755463,0.5592648,0.66488355,cluster2_pred,,1
0.69007033,0.29991382,0.30400459999999996,0.30015936,0.30125523,0.30125523,0.03312487,0.5667002,0.5712251,0.64336735,0.67682654,0.7364245,0.7723545,0.7632968000000001,0.71451116,0.7424678000000001,0.7726301,0.27113053,0.24815078,0.65062076,0.5958484000000001,0.74137855,0.61379874,0.79559475,0.86018956,0.9618232,0.3774278,1.0,1.0,0.5720068,0.5630806,0.6654512,cluster2_pred,,3
0.63390183,0.6730824000000001,0.67575717,0.6731855999999999,0.6739286999999999,0.6739286999999999,0.017326225,0.5646939000000001,0.5712251,0.59897953,0.67189604,0.6850460999999999,0.6751436,0.7056434,0.6715300000000001,0.66463417,0.6952958,0.67952806,0.6557624,0.63867927,0.638071,0.6263797,0.5869651,0.54643106,0.7342785,0.7358772,0.26299520000000004,1.0,0.0,0.5687192,0.49870116,0.5732161,cluster2_pred,,3
0.58876634,0.25079,0.25448543,0.24684920000000002,0.25407588,0.25407588,0.049087554000000005,0.57773316,0.6253562,0.65663266,0.6929628000000001,0.65622395,0.61689913,0.684125,0.6332808000000001,0.6319943,0.6486101,0.25445443,0.2413991,0.592422,0.5929236999999999,0.6120863000000001,0.510861,0.2670106,0.15011825,0.861094,0.35308176,3.0,1.0,0.58397,0.5576944,0.6227096,cluster2_pred,,3
0.56469405,0.10528583,0.10965982,0.10488194,0.10994084,0.10994084,0.044053722000000003,0.6158475,0.5904559,0.622449,0.66651726,0.6842106,0.66858083,0.63905805,0.6202681999999999,0.596485,0.61439776,0.14174983,0.114678904,0.4353831,0.41742706,0.6094797,0.23486553,0.21483853,0.1555356,0.8354905,0.16070506,3.0,1.0,0.6126523,0.5550784,0.6719428,cluster2_pred,,1
0.5205617,0.548262,0.5540404999999999,0.5404897,0.5452315,0.5452315,0.027240107000000003,0.5366098000000001,0.5320511,0.632653,0.6826534000000001,0.7464495,0.77440524,0.7762889000000001,0.77247643,0.69799143,0.74162513,0.5249635,0.49348184,0.6429581,0.59393954,0.72750354,0.58409697,0.8412458,0.9097321,0.62807125,0.48394898,2.0,0.0,0.5454767,0.5367462,0.6127786,cluster2_pred,,3
0.5396189,0.35191035,0.35696855,0.3507171,0.35867837,0.35867837,0.04925159,0.58976936,0.5940171,0.52397954,0.6001793000000001,0.63241446,0.6468417,0.6069833,0.6522083000000001,0.6158537,0.6375624,0.38230157,0.398082,0.5670088000000001,0.5866952,0.56585866,0.44349882,0.07564221,0.25334486,0.92312515,0.47317952,3.0,1.0,0.5626703,0.525684,0.6135432,cluster2_pred,,1
0.5205617,0.73915535,0.7480982,0.73576707,0.7339489,0.7339489,0.05157884,0.5997995,0.6623931,0.7081632,0.8153295,0.83040947,0.8010665,0.79334134,0.7716878,0.7417504,0.7483963,0.7212516,0.6774140000000001,0.62730443,0.58826953,0.7028167,0.7113701,0.9189811999999999,0.9294595999999999,0.80675286,0.36873287,2.0,0.0,0.554979,0.51746655,0.5924029,cluster2_pred,,2
0.5727182,0.20726801,0.21946317,0.20932929,0.2155533,0.2155533,0.10226574,0.6349047,0.67165244,0.7326531,0.748095,0.74227244,0.7883511,0.7831912,0.76340705,0.78802013,0.8114754,0.18591166,0.16217789,0.6057140000000001,0.5488142,0.7341238,0.6441343,0.87023145,0.78463113,0.7940202,0.38463652,3.0,1.0,0.59141207,0.5655655,0.71326095,cluster2_pred,,3
0.53861576,0.21330076,0.22434333,0.21570332,0.22219016,0.22219016,0.058704123,0.62286866,0.60042745,0.6091837,0.6369341,0.6441104,0.6357670999999999,0.6053593,0.5764984999999999,0.56850797,0.514968,0.2564416,0.26620972,0.51353216,0.5469354999999999,0.52364695,0.37074727,0.13326782,0.11749505,0.85018593,0.3689617,3.0,1.0,0.59131885,0.5615342,0.61874694,cluster2_pred,,3
0.57271814,0.0,0.00014353366000000002,0.00043459327000000005,0.00014427918,0.00014427918,1.0,0.56268805,0.58475786,0.62806123,0.6692066,0.6829575,0.6607876,0.65976447,0.63682973,0.6359398,0.64682823,4.6284775e-05,0.005388771,0.5684140000000001,0.56131333,0.6215642,0.22442673,0.07046251,0.11549526,0.036483172,0.003349211,3.0,1.0,0.6014187,0.5558185,0.822761,cluster2_pred,,3
0.44032103,0.31916115,0.31964976,0.30696799999999996,0.30587214,0.30587214,0.013030551000000001,0.49448339999999996,0.50000006,0.43469384,0.5750784000000001,0.61236435,0.6287941,0.6175396,0.59660894,0.6090388000000001,0.6525303000000001,0.34868709999999997,0.36009172,0.49895322,0.4906103,0.606111,0.36336493,0.12970361,0.44458205,0.9411361999999999,0.45725012,2.0,1.0,0.5616242,0.5434434,0.6041317,cluster2_pred,,3
0.6379136,0.6564205,0.6612602,0.65319425,0.66166496,0.66166496,0.0068074637,0.5366098000000001,0.56623936,0.639796,0.6871359,0.6988306,0.65668595,0.64474225,0.6250001999999999,0.63091826,0.6546685999999999,0.6759018,0.6699305,0.6125721,0.6225786999999999,0.597677,0.5130566,0.6458956,0.51392215,0.7239536999999999,0.2575658,1.0,0.0,0.571332,0.49470523,0.56700677,cluster0_pred,3.0,1
0.644935,0.70899165,0.70833933,0.69781256,0.70841146,0.70841146,0.032960836,0.52958876,0.62749296,0.642347,0.7207531,0.7690059,0.76374084,0.75639457,0.75433767,0.7094691999999999,0.72380614,0.6702057,0.68783253,0.73078877,0.7000633,0.7124961,0.69400483,0.67054987,0.7379225,0.60482305,0.46794987,1.0,0.0,0.5551145,0.50603634,0.55558556,cluster2_pred,,1
0.58375096,0.8783395,0.8769915,0.8732436,0.88039243,0.88039243,0.015778143,0.5817453,0.67165244,0.6326531999999999,0.83325875,0.76482886,0.77440536,0.77425903,0.6616721,0.6280489,0.66286534,0.8491006,0.8852264000000001,0.75994414,0.77198476,0.63170654,0.6350561,0.8396678,0.7708431,0.6022135999999999,0.6139273000000001,3.0,0.0,0.5699166,0.50535643,0.538119,cluster0_pred,3.0,3
0.5406219,0.20109163,0.21286063,0.19745038,0.21223488,0.21223488,0.103362724,0.5787361999999999,0.6339031999999999,0.6362245,0.56073505,0.57602346,0.57465136,0.5509541,0.7034701,0.7464133000000001,0.8111191,0.17642389,0.19020629,0.6808542,0.6472526999999999,0.70548373,0.5636648,0.17244914,0.21059951,0.6758645999999999,0.54551965,3.0,1.0,0.56420636,0.54934096,0.6136094,cluster2_pred,,3
0.58575726,0.074834816,0.08138367,0.07547443,0.08122926,0.08122926,0.06003691,0.5977934,0.58475786,0.6107143,0.62034965,0.6424395,0.6181297,0.61713356,0.60725564,0.6093975,0.6069138000000001,0.10807798,0.09555619,0.5020087000000001,0.5091994000000001,0.57481176,0.23008865,0.06942891,0.07055,0.7449585999999999,0.13015655,3.0,1.0,0.60275847,0.56089455,0.67142534,cluster2_pred,,1
0.5075228,0.8734559000000001,0.8762738999999999,0.85875714,0.8616360999999999,0.8616360999999999,0.016670083999999998,0.42928785,0.46011388,0.5102039,0.5401165,0.60233915,0.5976209,0.5513601,0.5398265,0.59182215,0.6008553000000001,0.9281358000000001,0.90088016,0.5002856,0.5150047999999999,0.5588113,0.3303757,0.16829915,0.33057904,0.87048674,0.5065317,2.0,2.0,0.6030482,0.43773112,0.5184613,cluster0_pred,3.0,1
0.58274835,0.39873597,0.39773217,0.3837462,0.3850815,0.3850815,0.053003895999999995,0.5025075,0.6103988,0.6806121999999999,0.7449574000000001,0.77861327,0.6956521999999999,0.6861550000000001,0.6735017,0.68902445,0.73592305,0.33830759999999993,0.35155103,0.83941376,0.8705765,0.6128173000000001,0.71409976,0.8410610999999999,0.72664607,0.9316289000000001,0.51216745,3.0,1.0,0.551837,0.5450994,0.6353145,cluster2_pred,,1
0.45737219999999995,0.28081012,0.28520167,0.26452270000000006,0.26345402,0.26345402,0.021191306,0.53159463,0.5007123,0.48469383,0.58852535,0.6015038,0.5787531,0.6049532,0.57925874,0.60616934,0.5652174,0.3126825,0.30318233,0.45656080000000004,0.45493737,0.5812312,0.3216866,0.20256555,0.36471158,0.9513052,0.46586865,2.0,1.0,0.57713664,0.55545306,0.60461605,cluster2_pred,,2
0.5687061,0.5802930000000001,0.592364,0.58206576,0.5922666,0.5922666,0.020524913,0.65295887,0.6011398,0.6984694,0.7292694000000001,0.728488,0.726005,0.6751928,0.6510254,0.6520804,0.6539559,0.62272865,0.5969072,0.5530232,0.57534206,0.55679196,0.5050492999999999,0.71063,0.53594935,0.6173449000000001,0.35517913,3.0,0.0,0.57453024,0.5065725,0.57573897,cluster2_pred,,3
0.55566686,0.6569951,0.66427445,0.66000295,0.6657048000000001,0.6657048000000001,0.023979906000000002,0.5997995,0.58760685,0.64387757,0.70237565,0.74060154,0.6812961999999999,0.72391385,0.6600948,0.6549499,0.6546685999999999,0.6707031,0.64226294,0.6401594,0.65122765,0.6026406,0.5935143,0.7054039000000001,0.6959816999999999,0.7321755,0.30977014,3.0,0.0,0.5695154,0.5058515,0.57056236,cluster2_pred,,3
0.49949840000000006,0.38753232,0.40175109999999997,0.38490513,0.40354925,0.40354925,0.07156038,0.7231696,0.6609687,0.68163264,0.70730615,0.74227244,0.73872036,0.7665449000000001,0.7227918999999999,0.756815,0.76051325,0.4077051,0.3591778,0.49300107,0.43375167,0.70973754,0.5286914,0.5982964,0.6353666,0.8143174,0.44399229999999995,2.0,1.0,0.5744513,0.5459365,0.63926774,cluster2_pred,,3
0.56970894,0.75524276,0.7588632,0.7517022,0.7568893,0.7568893,0.021375846,0.55566686,0.50569814,0.6198979,0.60197216,0.5605682,0.5955701999999999,0.58546484,0.56427455,0.49713063,0.5338561,0.8120814000000001,0.81372684,0.4652146,0.48059064,0.54835594,0.36470562,0.26300809999999997,0.24734210000000004,0.5741289,0.60499316,3.0,2.0,0.57687443,0.47135505,0.5136524,cluster0_pred,3.0,3
0.6058177,0.5129273,0.5269126000000001,0.51557297,0.52257967,0.52257967,0.02064794,0.58776313,0.6331909,0.64744896,0.72254586,0.7226399,0.70344543,0.7003653000000001,0.70701903,0.6936873,0.67462575,0.51179457,0.49139908,0.59684694,0.56103253,0.6882619000000001,0.580757,0.6099401,0.6163202,0.4356682,0.33250874,1.0,0.0,0.56286997,0.5137537,0.58807105,cluster2_pred,,2
0.5085255999999999,0.24676816,0.24644755,0.20541793,0.21079208,0.21079208,0.19598113,0.2978935,0.38603988,0.5056122000000001,0.53697896,0.7456141,0.78260875,0.8404385,0.8048108,0.77403164,0.79365647,0.17232616,0.17365341,0.7000598000000001,0.60089743,0.8459120000000001,0.5603994000000001,0.60359466,0.75290614,0.67017174,0.56546867,2.0,1.0,0.53794783,0.54765826,0.66150504,cluster2_pred,,3
0.41925773,0.2612755,0.27501076,0.26350865,0.27730486,0.27730486,0.04655526,0.6720161,0.7371795,0.79897964,0.82429403,0.7623226,0.7584086,0.76898086,0.7050474,0.71807754,0.72594446,0.2702894,0.22448395,0.51062447,0.46900442,0.677888,0.56761104,0.9189924,0.6186003999999999,0.89450186,0.3655413,2.0,1.0,0.6127988,0.5491332,0.705471,cluster2_pred,,1
0.5336009,0.6598679000000001,0.6626956,0.65580183,0.66180927,0.66180927,0.032960836,0.7071215000000001,0.76495737,0.730102,0.7534738000000001,0.7552215,0.6849878,0.6630125,0.6687698000000001,0.6481349000000001,0.7230934,0.65153074,0.618406,0.66980946,0.6943642,0.58246994,0.65932876,0.52669054,0.30923423,0.67599773,0.3623775,3.0,0.0,0.5605622,0.48743182,0.5627377,cluster2_pred,,3
0.7382149,0.69419706,0.6954213,0.6826018,0.6877795,0.6877795,0.031125693,0.5927781,0.8133902,0.6959184,0.88301206,0.6666667,0.5849057,0.35809988,0.23856467,0.21951218,0.24162517,0.8626014999999999,0.7844522,0.1350033,0.2781117,0.19880134,0.32129475,0.5200443,0.30973136,0.5585929000000001,0.9648366,1.0,2.0,0.5747128,0.628995,0.6769694,cluster2_pred,,2
0.6970915,0.75581723,0.76804936,0.75677246,0.7678545,0.7678545,0.043428335,0.5817449,0.5249286999999999,0.5362244,0.5943522,0.5868839,0.59515995,0.6666666,0.6494479000000001,0.5767575,0.5071275,0.87570816,0.8317551999999999,0.37041667,0.42846978,0.43559396,0.31148428,0.22416432,0.3970297,0.57502735,0.70912886,1.0,2.0,0.5646219,0.49457517,0.53839415,cluster0_pred,3.0,3
0.5937813,0.23843722,0.24214152,0.23656383,0.23979223,0.23979223,0.03325815,0.5797393,0.644587,0.66938776,0.6472434,0.6491229000000001,0.6279738,0.6341859000000001,0.6013408,0.5523673000000001,0.60548824,0.2578585,0.27270055,0.50778127,0.5002365,0.60675216,0.4228455,0.3871269,0.2701907,0.8834745,0.35124236,3.0,1.0,0.59379697,0.5555264,0.6225832,cluster2_pred,,1
0.5927784,0.16590059,0.16506386,0.15326671,0.15380175,0.15380175,0.09175723,0.44032089999999996,0.53418803,0.5836734,0.6046616,0.65079373,0.5713699999999999,0.5615103,0.51458997,0.5401722,0.52886677,0.20482238,0.19665886,0.48206255,0.5144899000000001,0.51749945,0.3143577,0.16544268,0.15713961,0.7689223000000001,0.39013758,3.0,1.0,0.58869463,0.57372636,0.61662275,cluster2_pred,,3
0.66298884,0.6574260000000001,0.6840821,0.6608721,0.68835664,0.68835664,0.038117696,0.6870611999999999,0.71367526,0.80867344,0.8207082,0.7765247,0.7727647,0.80917585,0.7917983000000001,0.77797705,0.80648607,0.63813776,0.6160220000000001,0.6774808000000001,0.61545265,0.76333684,0.7309641,0.98919094,0.77012724,0.49855015,0.45089722,1.0,0.0,0.56191546,0.51662904,0.6201588,cluster2_pred,,2
0.59177524,0.7385809,0.7402038000000001,0.73431844,0.73135185,0.73135185,0.0032396965999999996,0.49448323,0.58831894,0.63418376,0.7104438,0.70843774,0.7050861999999999,0.6918390999999999,0.6845427,0.67252517,0.70776904,0.7287775,0.70097476,0.66169274,0.65451014,0.64593226,0.6062892,0.7218076,0.7382185,0.79830897,0.32049122,3.0,0.0,0.5576418,0.49900717,0.57144666,cluster2_pred,,2
0.5687061,0.0024418272,0.002727142,0.0028972909999999998,0.0033184246,0.0033184246,0.064824685,0.5677031,0.59472936,0.6316326,0.68041235,0.6984128000000001,0.6792453,0.6776289000000001,0.6498424,0.64526546,0.6614398,0.010711526,0.0,0.5354715,0.52109224,0.62805545,0.2510479,0.75615793,0.7287922,0.2794227,0.02611334,3.0,1.0,0.62087786,0.56690896,0.73876375,cluster2_pred,,1
0.55265796,0.63832235,0.65638006,0.6418949,0.6571923000000001,0.6571923000000001,0.04274144,0.6770313,0.67094034,0.6178571999999999,0.6741372,0.6395156,0.6751436,0.6877791,0.6608834,0.615495,0.6015680999999999,0.7003826999999999,0.6652815,0.53292906,0.5708708,0.5193029,0.4597888,0.29065892,0.28424665,0.59076244,0.46907395,3.0,2.0,0.5707488,0.4727441,0.54467326,cluster0_pred,3.0,3
0.41825506,0.6179259,0.63327116,0.6178473000000001,0.6367046,0.6367046,0.014035268,0.76730186,0.7200854999999999,0.747959,0.8095023,0.92857146,0.8621821,0.9147380999999999,0.97200316,1.0,0.93834645,0.6015722,0.50114846,0.50234884,0.33836994,0.9285296999999999,0.5982765,0.84292954,0.8588640999999999,0.57444894,0.85057867,2.0,0.0,0.5212988,0.57780814,0.7166031,cluster2_pred,,1
0.5757270999999999,0.63688594,0.6357111999999999,0.63334787,0.63468474,0.63468474,0.03386303,0.5265795,0.5277778000000001,0.5887754,0.6907215999999999,0.6967419,0.62674326,0.6678845999999999,0.6033124,0.5251076,0.5299358000000001,0.69506985,0.67731845,0.50755453,0.5513648,0.5005959,0.35442454,0.5575326,0.5819996000000001,0.680319,0.35952386,3.0,2.0,0.5831197,0.5018549,0.5395072,cluster0_pred,3.0,3
0.52958876,0.58977306,0.59250754,0.5895986999999999,0.5942864999999999,0.5942864999999999,0.009401271,0.6068205,0.5854701999999999,0.51989794,0.5652174,0.61361754,0.5652174,0.549736,0.5189275,0.50717366,0.54704213,0.6126798999999999,0.6505751999999999,0.6552224,0.7181363000000001,0.49943715,0.45919309999999997,0.048466615,0.10654331,0.6162339,0.3893302,3.0,2.0,0.5958389,0.47836334,0.5725516,cluster0_pred,3.0,1
0.52557665,0.63458776,0.63901246,0.63769376,0.6397345,0.6397345,0.02363133,0.55366117,0.5861826,0.64387757,0.6763784,0.71971613,0.71616083,0.7365001999999999,0.7172715000000001,0.71090394,0.7448325,0.6096609000000001,0.60634834,0.71665144,0.68858385,0.70333743,0.7132569000000001,0.7271926999999999,0.7995169,0.6555546,0.33823556,3.0,0.0,0.5572068,0.51728296,0.5789038,cluster2_pred,,1
0.528586,0.65096235,0.6507821999999999,0.65203536,0.6504112,0.6504112,0.016813615,0.56369114,0.5861823,0.6418366999999999,0.6611385000000001,0.65580624,0.6443807,0.6414941,0.61080444,0.6068866,0.6407696999999999,0.66223544,0.6337805999999999,0.6492186,0.67941463,0.5654735,0.5419833000000001,0.3287598,0.2679566,0.676701,0.27169195,3.0,2.0,0.5678001,0.47776872,0.57092315,cluster2_pred,,1
0.48645934,0.2204826,0.2267834,0.22091846,0.22204588,0.22204588,0.015521837,0.54864603,0.5605414000000001,0.61173475,0.67682654,0.6595656,0.6652995,0.6609825,0.60843855,0.624462,0.64575917,0.23697917,0.23182674,0.55195874,0.54976135,0.6071655,0.42215985,0.37160727,0.4179941,0.9368963,0.27752283,2.0,1.0,0.59069836,0.5656713,0.6392016,cluster2_pred,,2
0.5556671999999999,0.68672794,0.69570833,0.6897001,0.69239646,0.69239646,0.017428746000000002,0.571715,0.5028488,0.6061224000000001,0.6409680999999999,0.6704260999999999,0.5935191999999999,0.5834348,0.6131704000000001,0.5893114,0.6037064,0.7374494,0.7123839,0.5899865,0.64639354,0.49595627,0.41370445,0.30230737,0.32285815,0.7788651999999999,0.35402873,3.0,2.0,0.57852584,0.46918315,0.56618685,cluster0_pred,3.0,1
