Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44742447,0.372892,0.36425690000000005,0.36528257,0.36298376,0.34185479999999996,0.062124744,0.43042183,0.49886078,0.52009887,0.6499899,0.6058618,0.5425755999999999,0.54411584,0.47789443,0.49569213,0.5259988,0.36145917,0.37729207,0.5078684,0.44957227,0.67790776,0.5027199,0.88979757,0.764358,0.029399178999999998,0.28629464,3.0,0.43836415,0.42209542,0.42808115,cluster0_pred,3.0,2
0.5278998,0.6533416999999999,0.6497053,0.6472057,0.656055,0.64834356,0.03544021,0.5409496,0.5120458999999999,0.49047473,0.5396395,0.57525784,0.44264674,0.43773672,0.3281364,0.27505994,0.24258646,0.7259663000000001,0.69498783,0.44784373,0.5333829999999999,0.33314025,0.3967933,0.48736838,0.4200093,0.50701994,0.67659163,3.0,0.4041141,0.54119277,0.45005706,cluster1_pred,,1
0.24382414,0.58525926,0.6016134,0.5803934000000001,0.6092385,0.60713124,0.04516211,0.60286146,0.73399955,0.6683824,0.6357191999999999,0.70111185,0.62503976,0.74809134,0.7567928,0.7041656,0.70445615,0.6045666000000001,0.52865463,0.48617798,0.40381625,0.7257832,0.5907806,0.6696209,0.59877676,0.61658907,0.7821808000000001,2.0,0.454688,0.45028323,0.43978414,cluster0_pred,3.0,2
0.44956377,0.45440349999999996,0.45082223,0.45207617,0.45318356,0.43433684,0.07609724,0.39608273,0.48298723,0.48067328,0.5277385,0.49325493,0.5200779999999999,0.56070185,0.5354403,0.65611273,0.62788165,0.49262965,0.42703667,0.47315553,0.44998673,0.5875104,0.43383622,0.33300057,0.372781,0.26126355,0.32416794,3.0,0.44001797,0.42896408,0.45198113,cluster2_pred,1.0,2
0.35971403,0.3435353,0.34222776,0.33281296,0.32584274,0.30923238,0.048518057999999996,0.3361829,0.3905533,0.30679090000000003,0.32145378,0.40817416,0.42650232,0.45858140000000003,0.4174352,0.36103496,0.322549,0.39852265,0.40632173,0.36164156,0.38210696,0.45408085,0.31996426,0.032079294,0.2752317,0.22858779999999998,0.63676393,3.0,0.44929957,0.5011054,0.47742578,cluster1_pred,,3
0.37272793,0.5818239000000001,0.58485883,0.57976896,0.5898876000000001,0.59061015,0.07640739,0.52871144,0.52045816,0.5063864,0.5749475000000001,0.47325325,0.5268015,0.46830988,0.45586985,0.49038967,0.54107946,0.5888621,0.6078951,0.65679413,0.67448294,0.551609,0.56713367,0.35645705,0.27262434,0.75477356,0.52944803,3.0,0.45756587,0.45888555,0.43262708,cluster1_pred,,1
0.482576,0.47033104,0.46416384,0.46550107,0.46941322,0.46905985,0.11188339,0.4913638,0.5597380999999999,0.57752496,0.62247735,0.6093088000000001,0.57910925,0.5744041,0.55160785,0.50147647,0.564656,0.42861855,0.44621512,0.74138063,0.7229503,0.6596713000000001,0.72965044,0.75381696,0.52830994,0.7812853,0.34179285,3.0,0.46369997,0.4642846,0.44454244,cluster1_pred,,3
0.4341937,0.31355402,0.30840832,0.31158286,0.30524346,0.3054715,0.050633415999999994,0.41875744,0.4466498,0.44959309999999997,0.43877333,0.45420897,0.50354874,0.53287834,0.50428605,0.5569599000000001,0.5835743,0.27940646,0.33493152,0.6840314000000001,0.6722656,0.62683,0.5640704000000001,0.20737764,0.33399794,0.75974846,0.3250632,3.0,0.4627932,0.43680364,0.46379438,cluster2_pred,1.0,1
0.34115955,0.5712055,0.56065774,0.5519824999999999,0.54837704,0.52280235,0.043965265,0.31565604,0.36903256,0.40353113,0.48315075,0.5152997,0.49079832,0.526421,0.47789514,0.4706675,0.47810325,0.5780286,0.57483023,0.68829453,0.7532386999999999,0.45417202,0.49803050000000004,0.5743028,0.76735336,0.31004718,0.29883990000000005,2.0,0.46519497,0.45285368,0.45696962,cluster0_pred,3.0,2
0.36948928,0.68956906,0.6872479,0.68217295,0.6800874,0.6680656,0.063154586,0.3954667,0.73127484,0.79235756,0.7738176,0.70916456,0.6588695999999999,0.71944857,0.62876844,0.66110325,0.74359465,0.6582226,0.612559,0.7260810999999999,0.7146026,0.6391757,0.70143515,0.75786376,0.46717805,0.54791665,0.6676939000000001,3.0,0.42159882,0.49913973,0.44681525,cluster1_pred,,1
0.37129986,0.7229857,0.74992245,0.7268186,0.75187266,0.7440513000000001,0.09788305,0.7345248999999999,0.7324084,0.6960083,0.81121427,0.77174145,0.78346246,0.7311084,0.72765833,0.7604377,0.78526324,0.70467186,0.6716066999999999,0.7131994,0.6573819000000001,0.7357535,0.8144779999999999,0.7885689,0.7415513000000001,0.55092174,0.59208584,3.0,0.40818116,0.42056736,0.40904534,cluster1_pred,,1
0.5974994,0.80137414,0.7927397,0.79019666,0.7877653,0.7799028,0.0364462,0.34302434,0.33381242,0.39561227,0.5140961,0.52829915,0.51008767,0.48844293,0.52129877,0.54214,0.56002253,0.8110903,0.81458783,0.68350464,0.6913872,0.58210534,0.5354363,0.55644584,0.6933016,0.56340617,0.56044173,1.0,0.42286935,0.40440232,0.46329725,cluster2_pred,1.0,1
0.36613709999999994,0.5621487,0.5578653,0.56228536,0.56304616,0.563529,0.104948826,0.43424278,0.64320767,0.6893139,0.7161791000000001,0.70292497,0.68007416,0.66464514,0.61826086,0.58277833,0.6118089,0.60923404,0.51222193,0.395623,0.37565812,0.55627894,0.49663493,0.9135476999999999,0.68596655,0.76665175,0.41095397,3.0,0.41706374,0.36939657,0.41206744,cluster0_pred,3.0,1
0.46060655,0.5199875,0.5314924,0.52513266,0.52715355,0.5273158,0.04163519,0.5243175,0.49263412,0.4584768,0.5505034000000001,0.5731102,0.5742430000000001,0.45001763,0.35286093,0.4386518,0.49982065,0.5755774,0.57354647,0.46457127,0.4978706,0.45678923,0.42601916,0.33368722,0.35580114,0.8513311,0.6017971999999999,3.0,0.4435674,0.47670206,0.43645567,cluster1_pred,,3
0.6860529000000001,0.5665209,0.564381,0.56322193,0.57084894,0.5685347,0.05043858,0.5218589,0.58069307,0.5106907,0.45844543,0.43990573,0.38987622,0.35193759999999996,0.26529112,0.30276325,0.32973070000000004,0.6439713,0.6164618000000001,0.34725174,0.39449492,0.38890195,0.3256054,0.23450571,0.14013566,0.5856993,0.493671,1.0,0.43408358,0.51616263,0.45091918,cluster1_pred,,3
0.54000306,0.47845098,0.46850762,0.46831095,0.46598005,0.45135495,0.06476496,0.4366596,0.47332218,0.3994765,0.454467,0.4427975,0.43053317,0.43050736,0.40608758,0.42988240000000005,0.4434269,0.5070210999999999,0.50788176,0.5176149999999999,0.5576883,0.45782173,0.33360684,0.15696129,0.18280904,0.36718988,0.32063094,1.0,0.47920674,0.45421627,0.4414271,cluster0_pred,3.0,2
0.49909663,0.357589,0.35867202,0.35716516,0.36548063,0.35198703,0.050243743,0.55507433,0.47011408,0.50049204,0.54097056,0.5834699000000001,0.5890833000000001,0.62530416,0.56641656,0.5590526,0.5115859,0.3870347,0.34765857,0.44665942,0.41126534,0.607047,0.46052712,0.3873558,0.48331687,0.30099487,0.38834786,3.0,0.45939848,0.42465734,0.45753148,cluster0_pred,3.0,2
0.47204575,0.0046845754,0.0006205393,0.008429596,0.004681650999999999,0.004812362,0.03461315,0.47204584,0.5143734000000001,0.5050986,0.52857107,0.53175485,0.53148437,0.5549843000000001,0.53121126,0.48562765,0.48292086,0.020693617,0.01784919,0.44813374,0.4520143,0.51842916,0.31075537,0.40622804,0.43460774,0.48383617,0.07844146,3.0,0.46584952,0.42145842,0.48820627,cluster2_pred,1.0,1
0.52871186,0.41755152,0.42351845,0.42304087,0.4307116,0.43001255,0.14639713,0.5748481,0.54500794,0.5426816,0.58988506,0.61305344,0.6131694000000001,0.59635454,0.58796376,0.6468345999999999,0.71318775,0.4087031,0.40483093,0.522255,0.42433855,0.7722121999999999,0.5913095,0.7696073,0.7758246999999999,0.72073907,0.26839432,3.0,0.44027176,0.3938422,0.42035982,cluster0_pred,3.0,3
0.44077578,0.15053093,0.15079120000000001,0.15298156,0.1548065,0.15514165,0.028088145,0.45185699999999995,0.55210155,0.51819247,0.55881864,0.5557671,0.49722177,0.51310855,0.42351925,0.46009928,0.5027868,0.17555206,0.17914377,0.38337493,0.34633070000000005,0.59122854,0.3531017,0.30497292,0.13363451,0.5917788,0.36600240000000006,3.0,0.43663868,0.43238187,0.492121,cluster2_pred,1.0,3
0.42082888,0.26233605,0.31833696,0.26787385,0.31803998,0.32128158,0.023173515,0.40309920000000005,0.44643384,0.5562714,0.6053969,0.61369014,0.60398364,0.63981926,0.62523675,0.6676274999999999,0.64786816,0.30613688,0.3325161,0.6080151999999999,0.561855,0.6813388000000001,0.6120760000000001,0.8761959999999999,0.8173045999999999,0.7594601,0.48219082,3.0,0.4736505,0.44242314,0.47360954,cluster0_pred,3.0,1
0.44962952,0.5290444000000001,0.5243561999999999,0.5170153000000001,0.52434456,0.52735317,0.026537413,0.38568032,0.46143436,0.49185205,0.57098985,0.5682198,0.551167,0.54634243,0.48968950000000006,0.5594329,0.5823909,0.53803957,0.48222029999999994,0.5600204000000001,0.53197694,0.6254156,0.50004345,0.72883344,0.67826694,0.9211002,0.31630483,3.0,0.46816832,0.41821232,0.43504256,cluster0_pred,3.0,1
0.46309254,0.057464077999999995,0.053056147000000005,0.05276302,0.04931336,0.050690177999999995,0.07810127,0.41608809999999996,0.49436378,0.5184107,0.56592697,0.55337393,0.5587499,0.5711358,0.5484967,0.50068796,0.5345641999999999,0.02159824,0.04535702,0.61119586,0.59062576,0.62428445,0.5883134,0.7993922,0.7285071,0.49963015,0.037041362,3.0,0.455766,0.4673415,0.48308957,cluster2_pred,1.0,2
0.54367167,0.05683948,0.05491778,0.059943803,0.052746557,0.05421923,0.02623522,0.43175617,0.49102879999999993,0.522848,0.56454337,0.6055138000000001,0.6046055,0.6531358,0.5843024,0.6751376,0.72192156,0.0,0.040197752,0.664709,0.595982,0.7500434,0.73816603,0.8735381999999999,0.9031654,0.50822145,0.08271252,1.0,0.4388909,0.4772018,0.4902904,cluster2_pred,1.0,3
0.48902082,0.5955653000000001,0.5926156,0.59163284,0.60018724,0.5980312,0.07530995,0.5152907,0.55133605,0.67995644,0.6993210999999999,0.6090677,0.56927913,0.6192806,0.5684039000000001,0.54826903,0.5587949000000001,0.62409574,0.6371722,0.52981126,0.53524363,0.54015607,0.5523547,0.88474,0.6160036999999999,0.6911335,0.51813567,3.0,0.4254759,0.41980553,0.43609527,cluster2_pred,1.0,1
0.45837077,0.60555905,0.5997518000000001,0.60380894,0.6067416,0.6046209,0.099732004,0.48464188,0.58721644,0.611961,0.6830825,0.7011121,0.67352676,0.72014195,0.6541449,0.5556345,0.5587949000000001,0.6602848000000001,0.61231995,0.20744339,0.08354538,0.7338300999999999,0.40351020000000004,0.85371965,0.79000723,0.5678101,0.5764473000000001,3.0,0.39532048,0.37464076,0.34827688,cluster0_pred,3.0,1
0.44742447,0.8891318000000001,0.8833386000000001,0.8910396,0.8898252000000001,0.8857635,0.035336826,0.4190503,0.43407977,0.58132005,0.6313784,0.59521854,0.49064326,0.46642214,0.49240902,0.48339382,0.49558459999999993,0.90313095,0.91178936,0.7345538,0.77328354,0.5279241,0.60600454,0.6704694,0.47516876,0.5660994,0.58138734,3.0,0.3964435,0.4487894,0.45558164,cluster2_pred,1.0,1
0.4581893,0.5974391,0.6109215,0.59787697,0.61828965,0.6019498999999999,0.058653485,0.5873689000000001,0.654564,0.67406833,0.6687291999999999,0.5382100999999999,0.46868017,0.4532137,0.4429039000000001,0.5071433,0.5508641,0.65455323,0.6376143,0.51491404,0.5667549,0.43029842,0.5306476999999999,0.510087,0.28090240000000005,0.46822256,0.5016413,3.0,0.4310677,0.49493682,0.4500384,cluster1_pred,,3
0.45618190000000003,0.6980013,0.6959354999999999,0.6859194000000001,0.6828964,0.6811864000000001,0.19842620000000002,0.22630963,0.37356594,0.40797427,0.5288136,0.6215061,0.63231266,0.4807479,0.35948545,0.23893173,0.20051423,0.80529684,0.59489554,0.07576866,0.0,0.58397406,0.27436098,0.7461645,0.8245607,0.5996819,0.9185770000000001,3.0,0.28901872,0.43839833,0.33968404,cluster1_pred,,3
0.5430633,0.42004997,0.41110766,0.38089293,0.37702873,0.35556298,0.16650496,0.14988363,0.26612034,0.3024104,0.40170074,0.34624928,0.38253477,0.40845105,0.31611195,0.32885912,0.35950485,0.42643124,0.42782715,0.60673606,0.6728316,0.42635134,0.32165240000000006,0.45415577,0.5337964,0.0780078,0.34092490000000003,1.0,0.42012575,0.46825445,0.45494387,cluster1_pred,,2
0.43020070000000005,0.55121803,0.5457648,0.5566656,0.55087394,0.53529304,0.05882844,0.45603678,0.47653,0.37386692,0.48374504,0.46236914,0.49252254,0.54881907,0.52722454,0.54577374,0.46306634,0.60701925,0.57779646,0.44940280000000005,0.46427715,0.49388796,0.39443305,0.070057236,0.30790368,0.475491,0.45346102,3.0,0.4755054,0.45610046,0.44537216,cluster0_pred,3.0,2
0.44104794,0.41099316,0.4098666,0.40836716,0.40917605,0.38693940000000004,0.12805474,0.46867624,0.58119076,0.64088184,0.49103270000000004,0.49477214,0.5002124,0.5476548000000001,0.45210335,0.5052252,0.5488059000000001,0.42690554,0.41740733,0.578925,0.62374663,0.46600336,0.52479327,0.54179376,0.40234768,0.099154264,0.3854356,3.0,0.42534828,0.470007,0.47042915,cluster2_pred,1.0,2
0.547823,0.83697695,0.82469755,0.82516384,0.8171036,0.81287307,0.024831606000000003,0.37103432,0.5706591,0.6159340999999999,0.65026623,0.57785904,0.6139085999999999,0.6408764,0.49722445,0.4246527,0.433516,0.85505253,0.8350234000000001,0.43053713,0.37389216,0.65026003,0.48756665,0.6657564,0.44819805,0.5235334,0.68932587,1.0,0.37683818,0.49929538,0.4200249,cluster1_pred,,1
0.38174665,0.6714554,0.66242635,0.65469867,0.65262175,0.6507485,0.09277756,0.305123,0.77640396,0.7204643000000001,0.77645546,0.7832053000000001,0.72322667,0.8076361999999999,0.7809453000000001,0.82323587,0.87831044,0.60784274,0.570653,0.7047969000000001,0.60234827,0.8389141,0.71662956,0.7611383,0.75563455,0.67056304,0.59613234,3.0,0.41819993,0.43096346,0.431724,cluster2_pred,1.0,3
0.38568032,0.539975,0.5296308000000001,0.5332501000000001,0.5330836999999999,0.53620315,0.020223146,0.47168094,0.5304304,0.5705418999999999,0.60779226,0.5857602,0.5719236,0.55368674,0.56997114,0.59281665,0.62380344,0.538008,0.48000459999999995,0.559264,0.52757555,0.6334486,0.5695613,0.75029844,0.5466843000000001,0.9194708,0.28635679999999997,3.0,0.47399017,0.42167497,0.44016546,cluster0_pred,3.0,3
0.49205583,0.46502188,0.4719206,0.46924758,0.47565544,0.45182455,0.09976381,0.5558133000000001,0.55902505,0.52150327,0.55014926,0.5466941,0.5331615,0.5346781,0.5130644,0.40631726,0.36292538,0.51367795,0.5246871999999999,0.4673811,0.50541526,0.4469192,0.43627852,0.46242625,0.28119662,0.2799807,0.39407066,3.0,0.447231,0.48559934,0.44853085,cluster1_pred,,1
0.4141804,0.15771392,0.15389387,0.15672804,0.1491885,0.14942363,0.08052677,0.39201736,0.45138705,0.47132602,0.5505989,0.5595446,0.5107202999999999,0.534022,0.501761,0.5209907,0.5491653000000001,0.1541889,0.14805052,0.45912105,0.40068227,0.66316354,0.37799686,0.47866637,0.54507744,0.54833966,0.258854,3.0,0.45010495,0.43234792,0.46960413,cluster2_pred,1.0,1
0.41979572,0.5049969,0.50294757,0.50702465,0.5009363,0.47649932,0.04296325,0.44742447,0.48936144,0.49060565,0.5619727,0.57688177,0.57787913,0.6207965,0.6150591,0.7006589,0.7107387,0.50472385,0.45552114,0.5853664000000001,0.5354226,0.6829192,0.5923286999999999,0.6928,0.826099,0.30070984,0.2951488,3.0,0.44809514,0.4115456,0.43392232,cluster0_pred,3.0,2
0.6034079999999999,0.58307314,0.583928,0.5875741,0.58520603,0.5858867,0.08373559,0.47378778,0.50900126,0.49186840000000004,0.5409972,0.57311046,0.57302684,0.57318467,0.5019212000000001,0.57045966,0.5729079,0.60310924,0.59211,0.6098803,0.62361187,0.5460829,0.5535066,0.6750041999999999,0.70476085,0.7641286999999999,0.39148584,1.0,0.46140832,0.4219831,0.42804226,cluster0_pred,3.0,3
0.53122,0.31324172,0.31306237,0.31189507,0.31491888,0.31526968,0.04371476,0.4849117,0.5189309,0.55742663,0.59961396,0.5080821,0.49255964,0.57816684,0.55659074,0.69915056,0.7681559,0.26008767,0.30045632,0.6714066999999999,0.5799403000000001,0.80368584,0.66979593,0.48224148,0.38134125,0.76503325,0.41894025,3.0,0.4308753,0.4475684,0.48098654,cluster2_pred,1.0,2
0.46895459999999994,0.49344160000000004,0.49208814,0.48766783,0.48501869999999997,0.47017923,0.03125323,0.41943496,0.4428479,0.45923206,0.5090304,0.516192,0.49013832,0.4818951,0.47971976,0.49386376,0.54624254,0.48472038,0.50658906,0.7424139,0.7961651,0.49628517,0.62579185,0.22661388,0.24009943,0.40489373,0.24800101,3.0,0.4854178,0.45800546,0.46650618,cluster0_pred,3.0,3
0.33478343,0.5783885999999999,0.5820664000000001,0.5838277,0.588015,0.56148976,0.12769689,0.5005563000000001,0.6318560999999999,0.66616213,0.7091065,0.7229892,0.7202678000000001,0.75882035,0.7604286,0.77573407,0.8202143,0.51746416,0.53379196,0.8996678,0.8786241,0.7145243,0.9145306999999999,0.93523544,0.9061372999999999,0.31573778,0.36151657,2.0,0.42031774,0.45175004,0.44402105,cluster1_pred,,3
0.3914472,0.39006874,0.39000928,0.39119577,0.39138573,0.3776005,0.09513547,0.47110630000000003,0.58399177,0.6143122,0.71663874,0.6275063,0.6439201,0.65040064,0.6602380999999999,0.6918445,0.73685664,0.3788395,0.35070238,0.5240712000000001,0.44511935,0.72976243,0.61092067,0.8727083000000001,0.6774096,0.31862673,0.373406,3.0,0.4324541,0.40328032,0.44399482,cluster2_pred,1.0,3
0.5532714,0.34291068,0.34191748,0.33780828,0.33177277,0.3323375,0.25142547,0.36803946,0.5304304,0.6098865,0.5709896,0.5268751,0.5059906,0.5010537,0.48482390000000003,0.49637437,0.47235188,0.39496326,0.30191848,0.16436033,0.06892878599999999,0.6559522,0.26987413,0.69071764,0.46964700000000004,0.68908215,0.41115555,1.0,0.4165622,0.38599157,0.40995592,cluster0_pred,3.0,1
0.45413932,0.044971894000000005,0.042506962999999995,0.048392135999999995,0.044007488,0.04523617,0.07530597,0.46085417,0.40432075,0.42966306,0.48568082,0.51267916,0.58353674,0.6096509,0.5596088,0.60234576,0.640253,0.02008045,0.04306555,0.5980549,0.554108,0.6732405,0.54084164,0.46058009999999994,0.7179263000000001,0.47039238,0.057703394000000005,3.0,0.44624066,0.45307797,0.47623202,cluster2_pred,1.0,3
0.41446987,0.613679,0.6081291,0.6150484,0.613608,0.6145424,0.05160759400000001,0.42765197,0.46153805,0.48460943,0.4826037,0.52068543,0.5450489000000001,0.5134306,0.4898023,0.555678,0.5846960999999999,0.6152818,0.59774673,0.6926113,0.7094515,0.56460446,0.5922896,0.35460964,0.42565945,0.7929223000000001,0.31207886,3.0,0.4740433,0.4283451,0.42813423,cluster0_pred,3.0,2
0.45624468,0.41317928,0.40521252,0.35622853,0.40543070000000003,0.40693027,0.4134731,0.38347527,0.42693684,0.5020527,0.56553787,0.60705906,0.608553,0.66140026,0.6612001000000001,0.7387168000000001,0.7776218,0.36342788,0.4266013,0.7538195,0.6908429,0.76454556,0.76037544,0.8097854999999999,0.90024275,0.84057367,0.38510874,3.0,0.37076995,0.44812444,0.39828044,cluster1_pred,,3
0.40773216,0.35071832,0.34377909999999995,0.34530127,0.34082398,0.34150356,0.44392312,0.42316756,0.48936144,0.48310882,0.46876046,0.45796767,0.4302897,0.37987605,0.38508013,0.34552872,0.34101509999999996,0.44001709999999994,0.37030494,0.11585221400000001,0.08260709,0.49992179999999997,0.057764538,0.13217552,0.07161759599999999,0.68612874,0.32471952,3.0,0.35953796,0.47755963,0.3517506,cluster1_pred,,3
0.64883596,0.6670831,0.6559106,0.6453325,0.6407616,0.63882434,0.15138334,0.28541964,0.3654113,0.35444570000000003,0.39078379999999996,0.43368676,0.44806093,0.46008998,0.51043814,0.5249459,0.6057826,0.67969984,0.62676716,0.64849055,0.67720693,0.5240319999999999,0.46213415,0.21269703,0.44993946,0.59967387,0.42809755,1.0,0.42305094,0.37963435,0.43798384,cluster2_pred,1.0,2
0.4234173,0.810431,0.7983245,0.7908210999999999,0.7858925999999999,0.78158945,0.057746905999999994,0.25972274,0.29262164,0.37939793,0.42361617,0.3930916,0.37704566,0.41069305,0.40692902,0.46381408,0.48387340000000006,0.86499107,0.82408834,0.41339242,0.37499347,0.6035793,0.36214274,0.39363298,0.42272669999999996,0.51527894,0.71537405,3.0,0.38082272,0.41489625,0.46655062,cluster2_pred,1.0,3
0.6121479000000001,0.38944409999999996,0.38008067,0.3705901,0.36516857,0.34786746,0.05350426,0.27200404,0.41923922,0.366165,0.43120757,0.48717734,0.56271994,0.45976838,0.48587728,0.53376293,0.69330984,0.35436514,0.34954676,0.6168625,0.55442613,0.7209874,0.51192534,0.40996006,0.6106884,0.27814096,0.66923624,1.0,0.4028551,0.4677186,0.46317464,cluster1_pred,,2
0.20795622,0.58713305,0.5764815,0.5469871999999999,0.55274653,0.5531374,0.08601796,0.32439515,0.48445150000000003,0.5310672,0.53556556,0.48947972,0.45746413,0.46587095,0.4728362,0.46205705,0.46681353,0.5843555,0.53692925,0.5899479000000001,0.6273435,0.4862526,0.47688827,0.49205935,0.35894722,0.84582335,0.5347562,2.0,0.4602428,0.4798318,0.43745708,cluster1_pred,,1
0.5324359000000001,0.35196757,0.34967422,0.34342802,0.3411361,0.3205312,0.05520211,0.39641786,0.45453027,0.43583292,0.5225617,0.54186475,0.59435403,0.5653513000000001,0.5400292,0.5719594,0.5282799,0.3361118,0.3597916,0.61829185,0.6025356,0.6155600999999999,0.53737634,0.5300814,0.7183688,0.08540953,0.25624369999999996,3.0,0.45249093,0.44814235,0.45454195,cluster2_pred,1.0,3
0.49630627,0.5671456,0.55755514,0.55822664,0.55461925,0.5288948,0.052307412000000005,0.41341963,0.42444685,0.4133611,0.40038735,0.48148885,0.48491374,0.49456915,0.4696888,0.48377588,0.50661266,0.5629937,0.5892491999999999,0.77402264,0.85483754,0.44467595,0.5787637,0.07428038,0.21020079,0.29549873,0.29759812,3.0,0.48684037,0.41489905,0.46793047,cluster0_pred,3.0,1
0.42123276,0.8938164000000001,0.9202606,0.89697164,0.92571795,0.9217396000000001,0.06969947,0.6940543,0.6308189000000001,0.5870889,0.62058574,0.6026593000000001,0.6417033000000001,0.68933564,0.6585517,0.6681845999999999,0.6630520999999999,0.92072994,0.85749316,0.7360244,0.7501376999999999,0.5842078,0.7166939999999999,0.39853016,0.46696034,0.5681093,0.5501102,3.0,0.43482408,0.3957717,0.4514483,cluster2_pred,1.0,1
0.55823827,0.28919429999999996,0.28358668,0.28473309999999996,0.2837079,0.2863382,0.040008906000000004,0.4141804,0.43817872,0.37012399999999995,0.41350937,0.41344714,0.43085772,0.47102275,0.40754107,0.42523608,0.4101919,0.3180372,0.32163867,0.5433081,0.5990446999999999,0.43023956,0.3472655,0.15264519,0.3100893,0.75356585,0.3724838,1.0,0.4797921,0.44217187,0.44810787,cluster0_pred,3.0,2
0.31565604,0.5662086,0.5681042,0.5694661,0.56772786,0.5416892,0.09248332,0.41767052,0.4830295,0.5229088,0.5935017,0.5635996999999999,0.5908238,0.58068705,0.5212717,0.523101,0.49520913,0.5768724000000001,0.57664305,0.7137826,0.76771367,0.48702753,0.63544035,0.8554721,0.77694625,0.31494588,0.2654336,2.0,0.4427381,0.45134342,0.44501776,cluster1_pred,,3
0.54050815,0.30668333,0.30096185,0.30658755,0.30243447,0.30539826,0.022771915,0.44964105,0.46459570000000006,0.40102676,0.49169189999999996,0.4097008,0.44568172,0.3962398,0.40762654,0.42778950000000004,0.43619250000000004,0.34631702,0.33348638,0.4143852,0.42172095,0.50016135,0.31174785,0.11781579,0.11998472,0.70394266,0.36062005,1.0,0.47016785,0.4620382,0.4570091,cluster0_pred,3.0,2
0.2547696,0.8938164000000001,0.89605963,0.8791758,0.90106124,0.9005277,0.33931226,0.05773789,0.07347568,0.21990174,0.23110215,0.3142783,0.18138102,0.16479786,0.16626632,0.20578831,0.24985202,0.9972585999999999,0.9893476999999999,0.65716326,0.7800147,0.31321758,0.35546643,0.32247588,0.2868103,0.6426421999999999,0.8219228999999999,2.0,0.2905393,0.36787558,0.3263169,cluster1_pred,,3
0.45388338,0.49625236,0.48867515,0.49484858,0.49219728,0.47727700000000006,0.035213563999999996,0.45388379999999995,0.45728326,0.44784987,0.52500033,0.5186385,0.54616725,0.56555057,0.5592906999999999,0.62665594,0.64097184,0.4747159000000001,0.47124448,0.7909681,0.8235878000000001,0.5592189999999999,0.71091014,0.34447905,0.5671959,0.41448718,0.30306235,3.0,0.4842664,0.4637467,0.46278477,cluster0_pred,3.0,2
0.41655240000000004,0.30949408,0.32206023,0.30908522,0.32740325,0.32791257,0.12417394,0.58634853,0.60435486,0.7381217,0.8245184999999999,0.81628776,0.82832986,0.8364348,0.8436582,0.9081089,0.9065921999999998,0.26090154,0.23926504,0.56673115,0.38372314,0.97894436,0.7701723,0.99664766,0.99844235,0.78721815,0.46928203,3.0,0.41216707,0.39694414,0.4365446,cluster2_pred,1.0,1
0.4208291,0.13366647,0.12876204,0.13518576,0.12890138,0.12877529999999998,0.20886382,0.42747799999999997,0.5289868000000001,0.49622380000000005,0.40949517,0.4147373,0.43709156,0.45774960000000003,0.44919237,0.4750115,0.47900304,0.13959393,0.17006452,0.5219073000000001,0.53793377,0.5136859,0.39750817,0.17675501,0.183062,0.5345681999999999,0.22148420000000002,3.0,0.44194597,0.43064898,0.4559829,cluster2_pred,1.0,3
0.49120966,0.5990006999999999,0.59168476,0.5947549,0.5980025,0.59583473,0.047790404,0.49120924,0.44858858,0.5497521,0.595122,0.60658026,0.64928347,0.6265718000000001,0.57444227,0.5973704000000001,0.63984823,0.615598,0.5587675999999999,0.565476,0.53628564,0.62970316,0.56442165,0.73026514,0.7882374,0.6574227,0.4221702,3.0,0.44254202,0.41098204,0.42913538,cluster0_pred,3.0,2
0.39050412,0.6664585,0.65839285,0.66031843,0.65886396,0.6570244000000001,0.03169857,0.39707148,0.46000507,0.43256876,0.5369333000000001,0.43368676,0.44321242,0.45644483,0.30514276,0.3616851,0.40608573,0.75286716,0.624592,0.12685284,0.029603037999999998,0.6484825,0.26644602,0.20067859,0.19795313,0.5841453000000001,0.75517523,3.0,0.382042,0.53676045,0.442344,cluster1_pred,,3
0.720246,0.77264214,0.7809495,0.7748986,0.7871411,0.78284085,0.029972883,0.5871085,0.5917953,0.6245876,0.61114156,0.54685706,0.5897374,0.46642214,0.45147455,0.5139883,0.58575857,0.82970107,0.7910924,0.38735515,0.3538329,0.5844710999999999,0.47253594,0.5024173,0.25337237,0.512707,0.7311234000000001,1.0,0.39772153,0.4900764,0.43901563,cluster1_pred,,1
0.5507688000000001,0.36289817,0.36953148,0.36809240000000004,0.37297133,0.35939340000000003,0.04369488,0.49909663,0.6080511,0.51329666,0.57557184,0.57123816,0.6117333,0.62649924,0.62342244,0.6194130999999999,0.6109361,0.38397166,0.34838545,0.46521717,0.41738397,0.64099467,0.5081716,0.41781262,0.39707518,0.30534974,0.38646224,1.0,0.46195188,0.43869293,0.4613674,cluster0_pred,3.0,1
