Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4144703,0.58900684,0.5811356,0.58882296,0.58614236,0.58683145,0.12318783,0.4562118,0.53682464,0.5383262,0.5695155,0.5256783,0.5718101,0.5585511,0.5140398,0.56060517,0.49039033,0.5994619,0.59817696,0.61862385,0.6391505,0.5333745,0.55680186,0.63139904,0.5085576,0.7684018,0.45056877,3.0,2.0
0.54445076,0.5359151,0.5274589,0.5354355,0.5321473,0.53525496,0.027972834,0.4055267,0.5304304,0.60260046,0.6664035,0.6584263,0.61832094,0.579391,0.5505088,0.5396497,0.577658,0.53497374,0.49689978,0.56903625,0.5326579,0.6471057,0.5890969,0.8892662,0.7222461,0.93580455,0.30778608,1.0,0.0
0.35480827,0.29356652,0.2882408,0.29815796,0.29244697,0.29251263,0.18917747,0.45404005,0.50578904,0.51808226,0.5614486,0.5469214,0.54628307,0.56959903,0.5237484,0.47782803,0.42857325,0.34129623,0.28256205,0.3295107,0.3059081,0.544094,0.27760515,0.49989584,0.41768676,0.73835725,0.31426632,2.0,1.0
0.44301435,0.3001249,0.33385044,0.30565092,0.32053685,0.32095897,0.098562986,0.6436821,0.57971317,0.5676273,0.5887094,0.5694728,0.5621559,0.5194142,0.49577144,0.5656151,0.60960495,0.29131094,0.2942078,0.66144156,0.66833353,0.5775322,0.64461136,0.2441002,0.13934347,0.7505765,0.43361133,3.0,1.0
0.39067534,0.82573396,0.83524674,0.82360286,0.84425724,0.8400898,0.049245708,0.5871093,0.5869188,0.6144919,0.6907404,0.65226066,0.6489542,0.74869895,0.7343999,0.7000042,0.5283752,0.8389219,0.7680049,0.6565858,0.62612,0.66075754,0.6434932,0.8348806,0.7935913,0.5385719,0.79101115,3.0,2.0
0.5515646,0.36633354,0.36518773,0.37027788,0.37016234,0.34886128,0.1437251,0.48142973,0.5257771,0.5285264,0.5593451,0.57567436,0.5884697,0.6762419,0.6103696,0.57195914,0.58871907,0.3610316,0.37431645,0.5403578,0.48161867,0.68895483,0.55489963,0.72970283,0.7676916,0.028516538,0.22181307,1.0,0.0
0.58556896,0.5587133,0.5591064,0.5597877,0.55992514,0.5340734,0.045042824,0.5133089,0.55110896,0.58189505,0.62108874,0.64570916,0.6767272,0.67388237,0.6736757,0.6267756,0.66284275,0.50924283,0.51654935,0.8514482,0.853327,0.64763236,0.8336179,0.8788403,0.92196226,0.29139298,0.35453346,1.0,0.0
0.3883153,0.975328,0.9664909,0.97221357,0.9719102,0.9717588,0.058319483,0.43647817,0.51219505,0.5193702,0.5748237,0.71106285,0.7474699,0.7748262,0.7314326,0.7299433,0.65042096,0.9604811,0.8980142,0.8134057,0.8062163,0.6564399,0.74151844,0.93924844,0.94336843,0.61189055,0.5509887,3.0,2.0
0.6642043,0.3354154,0.33788395,0.32906646,0.329588,0.30925992,0.23899974,0.42829704,0.3690332,0.3052189,0.20858794,0.23274447,0.25309032,0.31761456,0.3419035,0.19539258,0.23406444,0.421948,0.3931825,0.39787054,0.50605,0.26634657,0.22979149,0.19924119,0.17536235,0.05911729,0.6079571,1.0,1.0
0.46464866,0.58026236,0.5820664,0.5769591,0.58863926,0.57263315,0.037281208,0.5034022,0.56314147,0.57305276,0.65009785,0.5834699,0.6308071,0.59064656,0.5723539,0.55301636,0.5681924,0.613973,0.5881559,0.46442008,0.4316668,0.6065476,0.509115,0.8226679,0.61700046,0.48121256,0.45494294,3.0,0.0
0.48547566,0.05496564,0.06143345,0.060568202,0.06616729,0.06801467,0.053126518,0.54367167,0.5493901,0.5613054,0.62403625,0.61823094,0.65789723,0.6668024,0.6756688,0.6625873,0.7459417,0.00050455495,0.045458846,0.6853789,0.61519074,0.7597463,0.81989396,0.88945526,0.8969872,0.5167512,0.09480243,3.0,0.0
0.50283116,0.23735166,0.24914677,0.24227287,0.25374532,0.25584218,0.04414817,0.5715365,0.57191443,0.70419353,0.7478707,0.83279026,0.7426515,0.712401,0.674138,0.6266191,0.6383548,0.2614226,0.19068608,0.34222335,0.2457278,0.71334225,0.5271144,0.957992,0.84843117,0.65738815,0.4913564,3.0,0.0
0.42389163,0.44222364,0.4430655,0.44520763,0.4485019,0.42973736,0.08348112,0.55866647,0.6152628,0.74220484,0.78427196,0.7375583,0.7119676,0.80769163,0.8162914,0.8552303,0.7908788,0.4038789,0.36675403,0.54821074,0.40147904,0.89094627,0.6742537,0.99054605,0.8724629,0.25686726,0.63300174,3.0,0.0
0.36803946,0.33322927,0.3412969,0.33593506,0.34300876,0.34371603,1.0,0.581938,0.676636,0.58219916,0.5737156,0.54942673,0.5365149,0.5585826,0.5176662,0.48771915,0.49838275,0.40229097,0.30095005,0.14474075,0.06116136,0.6230076,0.3076722,0.51811963,0.25219116,0.71957105,0.40648085,3.0,1.0
0.4362331,0.12086198,0.12441824,0.12238526,0.124219716,0.12768792,0.066256054,0.4832373,0.49769863,0.48143247,0.5092012,0.5292114,0.5674253,0.6456812,0.6299855,0.67011744,0.69549936,0.09267584,0.109691985,0.6539832,0.62385136,0.65919554,0.67809814,0.39393207,0.5556874,0.5415791,0.07715033,3.0,0.0
0.3803135,0.5527795,0.552901,0.5519825,0.5549314,0.5436362,0.032931205,0.4582491,0.50065106,0.61353296,0.5289344,0.72146475,0.65767115,0.7170454,0.6466815,0.63682646,0.6390502,0.5113944,0.5061296,0.66062075,0.55459344,0.8333757,0.63850844,0.86318535,0.7858246,0.49337822,0.7580724,3.0,0.0
0.3666635,0.36945662,0.3642569,0.3715267,0.3667291,0.34551036,0.028557342,0.4516745,0.53685904,0.5102681,0.55408967,0.5841268,0.6108282,0.6585464,0.6396778,0.6529924,0.5807361,0.35171726,0.34534413,0.62388074,0.5902445,0.657839,0.6290855,0.78266305,0.8362723,0.12007385,0.24825707,3.0,0.0
0.48683158,0.65271705,0.6416382,0.6375273,0.63389516,0.6319209,0.1694116,0.36204332,0.67854834,0.7320378,0.68037575,0.68867344,0.6686782,0.67882514,0.7000346,0.7176682,0.7079802,0.6127563,0.56326246,0.4983595,0.35196415,0.87477463,0.6041874,0.81556886,0.66701126,0.57442075,0.5665851,3.0,0.0
0.40866968,0.485634,0.48060814,0.4792382,0.4775281,0.46277314,0.04353583,0.38929465,0.5166289,0.6328086,0.6807072,0.6348464,0.6057733,0.58467174,0.56047875,0.57474697,0.65252525,0.4413974,0.4456022,0.8053383,0.81253225,0.62132543,0.7374154,0.9021143,0.70354396,0.42457289,0.37730223,3.0,0.0
0.49048433,0.4912555,0.48122868,0.48641896,0.48189765,0.46709332,0.021861356,0.52493227,0.53747827,0.5417517,0.5582703,0.52475464,0.5783545,0.6814721,0.6626135,0.6532138,0.6467482,0.45384493,0.49814898,0.78932333,0.8129644,0.5790737,0.7387081,0.386783,0.43531278,0.40921766,0.40091977,3.0,0.0
0.45388338,0.49968773,0.49022654,0.4995317,0.49313357,0.4782028,0.03438253,0.45388338,0.4989851,0.472037,0.49838367,0.53087074,0.52351743,0.55837977,0.5391011,0.58681834,0.65136933,0.47746688,0.47407204,0.78148764,0.8191168,0.5449271,0.71642095,0.23342723,0.38522035,0.411398,0.27584633,3.0,1.0
0.41905203,0.8856965,0.9004034,0.8910396,0.90917605,0.9051591,0.035627093,0.59802145,0.63569516,0.64766484,0.7042295,0.73410255,0.7166286,0.723257,0.7163401,0.7648629,0.7450286,0.8731354,0.85467327,0.76462823,0.7197992,0.7267283,0.7561666,0.87398046,0.8611481,0.5654593,0.61499745,3.0,2.0
0.5206255,0.3541537,0.35029477,0.35497972,0.35455683,0.34118623,0.082407534,0.45818976,0.5342714,0.50191534,0.51036143,0.43790486,0.47583345,0.45883068,0.42358354,0.43805528,0.4444644,0.40409473,0.3784781,0.40499577,0.4174618,0.48562375,0.33281866,0.19738755,0.09248617,0.2918863,0.3428033,3.0,1.0
0.43881342,0.5771393,0.5668632,0.5516703,0.5502497,0.53467584,0.16505761,0.24719597,0.3209501,0.19033147,0.17632477,0.22383769,0.3160907,0.34565708,0.30632707,0.34899947,0.3925967,0.6049598,0.6327208,0.55394566,0.58937037,0.47959426,0.33524424,0.006979618,0.20630139,0.46755865,0.6004949,3.0,1.0
0.41677526,0.5537164,0.5432827,0.53980637,0.53589267,0.53338987,0.038235504,0.37955698,0.60026383,0.67706275,0.70744026,0.6849421,0.70261925,0.63993895,0.5394209,0.38991815,0.39551327,0.5796537,0.55847734,0.34452653,0.3017106,0.5923106,0.47189182,0.79118085,0.6240013,0.59770423,0.80065924,3.0,0.0
0.41943496,0.49219242,0.4874341,0.4951608,0.48907617,0.47419107,0.021976667,0.41297692,0.46851084,0.48199642,0.5303241,0.5039598,0.48894623,0.52491814,0.48684588,0.53611577,0.5716583,0.4825042,0.47906667,0.75904745,0.80599797,0.5168504,0.66802216,0.23655239,0.24243133,0.40757403,0.22654617,3.0,1.0
0.5515629,0.45783886,0.45516598,0.4542616,0.45848942,0.43507028,0.055711072,0.47717926,0.40861467,0.42740652,0.4424264,0.39696476,0.45078787,0.42732695,0.4251397,0.45755962,0.5066129,0.47065884,0.5002648,0.7391597,0.82870233,0.41410562,0.54422504,0.1628797,0.14724876,0.18576036,0.4101221,1.0,1.0
0.40144956,0.6011868,0.59695935,0.60224783,0.6042447,0.6021106,0.03548395,0.49120966,0.5545982,0.4889905,0.61677384,0.616531,0.6298885,0.6824712,0.6203316,0.6231488,0.64337254,0.6131,0.56065226,0.5809207,0.54369473,0.65270144,0.5956471,0.69662654,0.7364424,0.66267616,0.4011756,3.0,0.0
0.5069332,0.4484697,0.44709897,0.44551983,0.4422597,0.41922966,0.07306735,0.34753564,0.46719572,0.43021473,0.48183632,0.55031645,0.5602272,0.52288157,0.53182214,0.53620887,0.60582453,0.3797936,0.39849576,0.9113458,0.8940003,0.7097466,0.72961164,0.45112845,0.5811807,0.18661273,0.5037982,3.0,0.0
0.3970719,0.63210493,0.63419175,0.62722445,0.6407616,0.63882434,0.072033525,0.5853474,0.73563045,0.6539155,0.5667043,0.55185115,0.566855,0.48925456,0.44039586,0.5028503,0.46247053,0.67502964,0.66205895,0.49250484,0.53149664,0.452513,0.5243856,0.5549568,0.29618025,0.6018725,0.56986636,3.0,2.0
0.503403,0.4356652,0.42755198,0.43271935,0.43258432,0.41833517,0.06915473,0.4581893,0.5551217,0.51614183,0.67937535,0.7241424,0.6618015,0.7268851,0.66261375,0.7328896,0.7507191,0.377741,0.3945048,0.72736007,0.6462587,0.7974734,0.7297691,0.8475877,0.8686754,0.33715782,0.3610275,3.0,0.0
0.5194498,0.796065,0.7902576,0.7958164,0.7946318,0.7903489,0.041499995,0.5325439,0.5348881,0.4125703,0.41417253,0.4749349,0.4713069,0.43976924,0.39007452,0.43688974,0.49089956,0.85383445,0.8207677,0.39841524,0.37150452,0.57289493,0.4131327,0.21926,0.26972434,0.5138887,0.7179595,3.0,2.0
0.31647018,0.8485322,0.8361775,0.8454574,0.83832705,0.83414584,0.064391196,0.43651146,0.5283835,0.3837251,0.41957018,0.45881444,0.44230422,0.5051901,0.4286008,0.40017766,0.37964553,0.93302345,0.86269265,0.425232,0.4873632,0.3792398,0.3511218,0.2333726,0.30083779,0.56297636,0.60256726,2.0,2.0
0.539373,0.67895067,0.6711139,0.66437715,0.65948814,0.6576519,0.083723664,0.26352704,0.36051852,0.3877205,0.3014703,0.3590564,0.3765424,0.4491534,0.5080229,0.54335916,0.4131332,0.7835776,0.608667,0.08876454,0.007844544,0.5996741,0.23092417,0.135156,0.28178823,0.5835918,0.86188376,1.0,1.0
0.3331829,0.57651466,0.56903505,0.5719638,0.5671036,0.56762266,0.12445625,0.38151613,0.35842866,0.48896483,0.5450717,0.49322435,0.52558535,0.5097717,0.5382771,0.5569094,0.5127878,0.5696162,0.5531885,0.58864516,0.5403799,0.6801258,0.5138467,0.53307307,0.5429876,0.74298203,0.4472514,2.0,2.0
0.6831392,0.7607745,0.7741235,0.76334685,0.7746568,0.7703277,0.07004143,0.5805629,0.56903327,0.47026384,0.39663664,0.3596114,0.11722376,0.08117105,0.046954207,0.097903475,0.11966108,0.92031336,0.827396,0.2753767,0.4617172,0.051217455,0.27478752,0.2191767,0.09203166,0.5257962,0.8490411,1.0,2.0
0.37931833,0.39756402,0.39931744,0.39900094,0.40199748,0.40104204,0.069548376,0.47378778,0.45826507,0.47444656,0.5138377,0.5281747,0.52315223,0.57806253,0.60008264,0.6111109,0.60355717,0.43061066,0.3865815,0.31300285,0.19498317,0.7531264,0.3501021,0.47561595,0.6255953,0.6515721,0.39117756,3.0,0.0
0.5496494,0.7976265,0.78932667,0.77864504,0.7968165,0.7889436,0.18968245,0.4800499,0.3808011,0.3711786,0.37561896,0.48257697,0.5305603,0.5946839,0.59088534,0.62384856,0.75258577,0.7736144,0.8326693,0.92634696,0.9544827,0.6112336,0.6730955,0.2978735,0.49528927,0.51625913,0.88449466,1.0,2.0
0.3981817,0.04403499,0.03754265,0.04027474,0.033707865,0.03464898,0.07052653,0.39146683,0.41932794,0.4843908,0.51473546,0.43764836,0.44473037,0.4555903,0.45219177,0.47182226,0.508142,0.031188907,0.06491079,0.5812362,0.597936,0.5304972,0.41229397,0.32448572,0.27026752,0.50051737,0.07931792,3.0,1.0
0.5427247,0.30730796,0.31120077,0.3028411,0.3127341,0.31588125,0.04868108,0.47845277,0.47450182,0.5445546,0.5862175,0.56332225,0.50213045,0.5475543,0.43329966,0.48743838,0.4587868,0.33792105,0.32362854,0.42968985,0.4094796,0.5673654,0.41035467,0.600667,0.4512518,0.71186435,0.39576876,1.0,1.0
0.49479112,0.5902561,0.5926156,0.5772713,0.5792759,0.56337523,0.14158589,0.38713998,0.2856641,0.23159088,0.26548967,0.30824125,0.3566224,0.3827046,0.34670624,0.3441712,0.35447413,0.6586364,0.64685875,0.5405508,0.63739324,0.3361607,0.2990419,0.07031097,0.27683425,0.44080505,0.49361533,3.0,1.0
0.4407096,0.057464078,0.054297224,0.06119263,0.053994995,0.055502526,0.07886073,0.4496626,0.4926963,0.4843908,0.52857107,0.5279397,0.5451171,0.5636812,0.52874184,0.5333189,0.5852467,0.036778875,0.052316148,0.54251224,0.50409615,0.6435287,0.46156937,0.43235576,0.5800868,0.43891636,0.012381826,3.0,1.0
0.41495144,0.62179893,0.613714,0.5997502,0.59862673,0.5870779,0.04871289,0.2937186,0.4667829,0.40466583,0.45801187,0.4176582,0.38676915,0.3265058,0.28604165,0.40497962,0.49152654,0.61806166,0.6585842,0.7611642,0.85885584,0.40242553,0.52116,0.20384951,0.1529915,0.5434023,0.59424543,3.0,2.0
0.42325807,0.58213615,0.5845486,0.5753981,0.5883271,0.58903575,0.03425529,0.53090966,0.6235679,0.6385007,0.68222934,0.65674096,0.65574557,0.6475728,0.58796424,0.62712514,0.68018067,0.541889,0.53846157,0.89971757,0.9569373,0.5370409,0.819433,0.83760583,0.69113964,0.8647978,0.55707806,3.0,0.0
0.54813,0.65365404,0.6552901,0.65750855,0.66167295,0.65984845,0.062812634,0.52404773,0.50403947,0.47596946,0.52746034,0.49712253,0.5498844,0.45644435,0.43315035,0.45988733,0.36967,0.73838353,0.63163084,0.14917606,0.045334775,0.67033184,0.30851373,0.23704031,0.19761099,0.58870417,0.69420284,1.0,2.0
0.3654222,0.1108682,0.112627976,0.11520448,0.11392009,0.113527246,0.089139305,0.5050475,0.5917269,0.5518776,0.6259458,0.63635546,0.6272995,0.5832299,0.556775,0.5806396,0.5895978,0.091670856,0.09010112,0.5142035,0.45808333,0.67493075,0.5714438,0.81164634,0.7002133,0.4873899,0.12472612,3.0,0.0
0.39009085,0.32167396,0.31678563,0.31408054,0.30805248,0.30831617,0.06218041,0.3812702,0.4269365,0.4379353,0.6064293,0.5594498,0.55238795,0.54511845,0.49942067,0.5149212,0.4912835,0.30096757,0.29610103,0.66112167,0.6690012,0.5751935,0.5572591,0.47680327,0.4768214,0.7441471,0.44441554,3.0,1.0
0.5012492,0.49843848,0.4914676,0.4951608,0.48845193,0.4735739,0.04585795,0.40005866,0.4155814,0.46919122,0.54097056,0.56022865,0.56524146,0.5296984,0.5438518,0.47575596,0.42725357,0.5071614,0.51385206,0.60675365,0.6297201,0.524172,0.50438595,0.56384134,0.66817534,0.39474183,0.36125425,3.0,0.0
0.39201757,0.40787008,0.40800494,0.39962533,0.39294633,0.3975217,0.05994974,0.31223124,0.37048537,0.37466422,0.52594006,0.5129546,0.47513327,0.5364822,0.6007861,0.6216484,0.6823548,0.34584546,0.42874655,0.885751,0.8827395,0.66932636,0.6799126,0.4162507,0.6352227,0.7479922,0.47368228,3.0,0.0
0.47402003,0.32916927,0.33540177,0.3346862,0.33551812,0.33907092,0.04827153,0.51391256,0.6098885,0.62364197,0.6273155,0.6741313,0.67270386,0.66196257,0.5702229,0.6315898,0.57057095,0.3332096,0.29712537,0.47648057,0.42091572,0.6620113,0.5589847,0.79497695,0.6931487,0.71499574,0.40289295,3.0,0.0
0.40042004,0.039038118,0.03195781,0.037777085,0.03089887,0.03176156,0.09070594,0.3892285,0.4243303,0.4311421,0.47046176,0.49614695,0.50669754,0.48540846,0.4324369,0.4504867,0.48051873,0.035887998,0.05888333,0.5158072,0.51112866,0.55875874,0.25372344,0.231478,0.3233508,0.41440234,0.008210591,3.0,1.0
0.33318248,0.41599002,0.4101769,0.40992814,0.40886393,0.4079698,0.20647411,0.4100764,0.5122752,0.52526003,0.59395903,0.5518909,0.47084522,0.4866021,0.34801346,0.30438048,0.33950093,0.5047156,0.4454897,0.14537933,0.12074316,0.48952374,0.2465124,0.59001565,0.41902736,0.6734347,0.5622849,2.0,1.0
0.34819266,0.46221113,0.4573379,0.46362785,0.45786518,0.46003014,0.049913716,0.40332162,0.23637693,0.2907568,0.37062058,0.3853013,0.35825178,0.38844454,0.37291652,0.3813857,0.46998554,0.5188885,0.5080601,0.4196033,0.41151282,0.53676033,0.21836166,0.40854192,0.5100843,0.96583164,0.30100012,2.0,1.0
0.30512342,0.5827608,0.5820664,0.56665623,0.56835204,0.5660243,0.056565963,0.41458514,0.26103228,0.34576538,0.38131112,0.53070605,0.57291573,0.60834396,0.52251416,0.4598871,0.46364498,0.63177127,0.5524456,0.4081009,0.384732,0.567856,0.3811057,0.47128257,0.6988894,0.59297866,0.6557763,2.0,2.0
0.49479026,0.49875078,0.49053675,0.4935997,0.49625468,0.48128876,0.088260554,0.5012492,0.49417314,0.46634576,0.54762405,0.5724611,0.5902754,0.6037929,0.5296,0.59768325,0.5323801,0.5079849,0.5113017,0.6071168,0.62439555,0.5371837,0.5526096,0.4203752,0.57854503,0.4046155,0.34952044,3.0,0.0
0.45844975,0.5480949,0.5404902,0.54917264,0.5465044,0.54979426,0.027467852,0.4452194,0.5172885,0.54722655,0.5682639,0.5707256,0.49256012,0.47045353,0.4252212,0.44073486,0.46643603,0.58047026,0.57270086,0.49901378,0.513457,0.51020026,0.40839252,0.54922014,0.33226892,0.9935013,0.27201712,3.0,1.0
0.43031126,0.43816364,0.43034443,0.4333437,0.4279026,0.4094998,0.025706379,0.40463868,0.52601594,0.5584259,0.6044334,0.5989976,0.5662735,0.5927625,0.5472401,0.600935,0.596889,0.4174235,0.4001858,0.65207845,0.6358249,0.62713134,0.64352214,0.8793319,0.718945,0.27345502,0.18289042,3.0,0.0
0.42192096,0.5206122,0.5131865,0.5207618,0.5168539,0.49203512,0.042883728,0.42404616,0.54952544,0.5538062,0.5554039,0.48631918,0.50844973,0.5240608,0.4649991,0.5099926,0.58757854,0.5451996,0.49630997,0.494659,0.47959134,0.57578397,0.47334445,0.40097225,0.2646102,0.26240602,0.40430206,3.0,1.0
0.48711717,0.54153657,0.5408005,0.539182,0.5355805,0.5387317,0.017320493,0.4165524,0.47129086,0.38693282,0.4033337,0.39908278,0.3973233,0.40190846,0.33764103,0.42218804,0.45697,0.5848697,0.5806388,0.5074788,0.5453391,0.45970765,0.29100665,0.085871376,0.09821216,0.9877028,0.30861983,3.0,1.0
0.38579133,0.36258587,0.35339743,0.34217918,0.34893885,0.3281467,0.06945693,0.40491876,0.39278182,0.39650774,0.5225612,0.49235672,0.61435866,0.6125384,0.50368667,0.45517564,0.3515225,0.4040892,0.3028867,0.40578964,0.40864915,0.50765646,0.3865001,0.5135754,0.7159141,0.069810994,0.5910079,3.0,1.0
0.5871085,0.7654591,0.76574624,0.75491726,0.7671661,0.76281947,0.1240467,0.4452416,0.5300096,0.48035842,0.46004277,0.510895,0.38067135,0.4034246,0.4141531,0.48339358,0.49792665,0.83164644,0.79791826,0.36673138,0.3539449,0.5310682,0.37480485,0.18446144,0.11896215,0.50865203,0.7351995,1.0,2.0
0.31666398,0.23391631,0.23177165,0.230409,0.23283397,0.23455845,0.07959633,0.42969415,0.36553216,0.3966327,0.3505875,0.34548134,0.37573418,0.37778667,0.35994747,0.40045032,0.3303542,0.3048638,0.2713944,0.33127406,0.35441077,0.4386359,0.17549941,0.1253042,0.15517539,0.6827282,0.4000077,2.0,1.0
0.30077904,0.52935666,0.53211296,0.52544487,0.53901374,0.51366365,0.063703306,0.5281863,0.52102745,0.45409068,0.41877928,0.41266197,0.42843026,0.46389744,0.46031037,0.45636797,0.5111745,0.5795574,0.5634643,0.60161823,0.6871389,0.3807136,0.4677645,0.13025984,0.13179371,0.30112353,0.33372942,2.0,1.0
0.49630627,0.53154284,0.5479367,0.5369966,0.5433833,0.51792836,0.09775183,0.5643155,0.56219244,0.6324554,0.72224355,0.68434954,0.6720205,0.71753126,0.72994804,0.75547564,0.82021403,0.5033793,0.47418302,0.6609012,0.5728476,0.79269856,0.76259595,0.883069,0.9094232,0.3072136,0.3818946,3.0,0.0
0.42559847,0.83947533,0.8278002,0.82329065,0.8330213,0.8288276,0.10246368,0.42778173,0.3023786,0.30295715,0.4249657,0.46749464,0.5474411,0.5233617,0.45027116,0.47972223,0.52837473,0.86325055,0.87128407,0.69833595,0.72616965,0.5414411,0.5183047,0.39430216,0.6502071,0.58665514,0.6106901,3.0,2.0
0.5253592,0.68457216,0.677009,0.6806119,0.6819601,0.66992754,0.06608508,0.47340313,0.49097458,0.5534482,0.54499257,0.49883765,0.46348512,0.5404015,0.53323513,0.5700644,0.5751625,0.71784943,0.65860444,0.59821206,0.6331017,0.49449039,0.5304061,0.39868906,0.3089575,0.5541379,0.55282056,3.0,2.0
0.41227293,0.5643348,0.5544524,0.5401186,0.5436954,0.54400545,0.12642847,0.26068375,0.2749591,0.33507356,0.43235812,0.36590677,0.3443348,0.32197344,0.3201406,0.2785118,0.32535535,0.6082909,0.59358203,0.48766595,0.52423894,0.45650312,0.33493778,0.24670902,0.2490419,0.66542095,0.5308261,3.0,1.0
0.41875744,0.31261715,0.3037543,0.2994068,0.2915106,0.2915644,0.09803812,0.3239366,0.29058775,0.341759,0.3392702,0.3853013,0.2703413,0.27828285,0.26465788,0.2973078,0.35284725,0.37743995,0.35665306,0.37949055,0.43837035,0.37247542,0.22362894,0.058467995,0.08225951,0.74107605,0.4871858,3.0,1.0
0.4629384,0.34041226,0.3347813,0.33718386,0.33926347,0.34288296,0.039356805,0.47402003,0.55870575,0.6207127,0.67526394,0.6363556,0.68620247,0.69640833,0.64601976,0.6092215,0.6668955,0.33118314,0.2989823,0.50222284,0.4335141,0.6997781,0.58070344,0.8878414,0.79143584,0.7194253,0.3872032,3.0,0.0
0.48711762,0.49437854,0.4933292,0.4960974,0.49906367,0.5017514,0.016930822,0.47168094,0.49100414,0.567627,0.5887097,0.602047,0.5511668,0.579391,0.541994,0.49390134,0.46170312,0.53692186,0.4710083,0.41617364,0.389261,0.5783884,0.37529525,0.9122143,0.7372854,0.9856735,0.2090599,3.0,0.0
0.37272793,0.5677702,0.56407076,0.5685295,0.5636704,0.5641588,0.04851408,0.46500045,0.4369886,0.45412144,0.46359134,0.518189,0.5766759,0.59879345,0.56978583,0.5298089,0.519861,0.5789951,0.58207786,0.57757044,0.56310207,0.6000524,0.50743085,0.24814442,0.48197997,0.72190934,0.42725194,3.0,2.0
0.45598084,0.40474704,0.40304065,0.3961911,0.39013734,0.37239778,0.058792654,0.36827213,0.33955532,0.3718196,0.4060832,0.4774539,0.49283433,0.38970858,0.3560724,0.43300486,0.44651848,0.4194156,0.4466128,0.64017767,0.70634866,0.43651682,0.4637623,0.28076786,0.44984838,0.29406136,0.56128937,3.0,1.0
