Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41433108,0.68126,0.68323976,0.67438346,0.67799795,0.71761614,0.04332076,0.555688,0.5548238,0.52813214,0.610281,0.51957977,0.5259455,0.5269544,0.54557395,0.6172158,0.63307744,0.69131076,0.65390414,0.6447248,0.60413253,0.61330307,0.5140707,0.613473,0.7111466,0.8702354,0.56284124,2.0,0.0
0.6322173,0.8967845,0.91423225,0.8862326,0.91229224,0.933027,0.06402663,0.80659986,0.6870125,0.66183066,0.7230008,0.66262406,0.5654944,0.5835128,0.634329,0.65186906,0.66691995,0.9135795,0.8585694,0.6052372,0.5335085,0.6620837,0.5861576,0.51351815,0.53610253,0.9476262,0.5195036,1.0,0.0
0.6829241,0.8864723,0.89044946,0.8896343,0.88374496,0.90475357,0.02568496,0.5555388,0.4850912,0.5894478,0.6305835,0.61894804,0.564767,0.50870824,0.529221,0.55395955,0.634612,0.91413164,0.84876996,0.56192434,0.48772034,0.6500919,0.47045225,0.64656234,0.76928943,0.93931925,0.47740754,1.0,0.0
0.5354079,0.6852911,0.6920412,0.68468297,0.6883276,0.6729805,0.047268346,0.5878797,0.5882893,0.5202335,0.53265643,0.4842665,0.4320793,0.48067415,0.4557579,0.4875721,0.5366169,0.74752605,0.71807706,0.5062491,0.49548572,0.49692562,0.3248909,0.1420863,0.28660178,0.94913846,0.35920146,2.0,2.0
0.12449247,0.78888154,0.78614235,0.7567797,0.7516199,0.658895,0.15696962,0.35633764,0.23950478,0.44113523,0.36141938,0.33521542,0.2701042,0.19253114,0.13352677,0.090897195,0.17961435,0.9382216,0.85035473,0.25856414,0.34076592,0.20686321,0.14600524,0.27647248,0.26125222,0.8293079,0.67666036,2.0,2.0
0.576111,0.04546732,0.045880146,0.045733735,0.04685886,0.03660015,0.12091584,0.57562375,0.58495176,0.60937905,0.60687095,0.58785564,0.55885303,0.5431463,0.57612574,0.5780108,0.6027242,0.018046824,0.029890303,0.66754425,0.6365084,0.602558,0.82538766,0.8430848,0.88220876,0.032622624,0.0336443,3.0,1.0
0.58860207,0.30045936,0.30383894,0.30000946,0.3038783,0.2485782,0.045220003,0.583065,0.5812714,0.6081777,0.6221136,0.6038668,0.5807687,0.57224685,0.59485644,0.58972245,0.6193881,0.2604858,0.2746816,0.76845026,0.7387502,0.639657,0.8380191,0.91781825,0.954144,0.87364507,0.25085607,3.0,1.0
0.60792804,0.6717915,0.6716292,0.673722,0.6716123,0.6571963,0.04798209,0.64389056,0.6309626,0.64379585,0.6269009,0.6055083,0.5776755,0.49572352,0.4673674,0.4739747,0.51183486,0.72183216,0.69720614,0.47121838,0.44117635,0.52294886,0.36762935,0.47195694,0.3382612,0.9215086,0.36017886,1.0,2.0
0.76077735,0.24777351,0.2483146,0.23849568,0.24321534,0.1996646,0.10360269,0.6032016,0.6007607,0.59829646,0.5779513,0.5264574,0.482199,0.45994323,0.50511074,0.52921337,0.5897236,0.2427266,0.22814317,0.6259102,0.6186975,0.53685355,0.5071288,0.3441307,0.32577878,0.84089375,0.27862737,1.0,1.0
0.661422,0.5617325,0.57471913,0.55352926,0.5771434,0.5344728,0.080696926,0.7488521,0.6487668,0.63195294,0.6277982,0.44456416,0.41641718,0.52031326,0.5497929,0.5068977,0.5311661,0.60131395,0.6191615,0.42657605,0.338238,0.62584966,0.4244773,0.34377095,0.3102135,0.94269127,0.8376402,1.0,2.0
0.6450564,0.68472856,0.69709736,0.68657273,0.6987511,0.6756459,0.049064923,0.6742712,0.6206761,0.61394155,0.5336547,0.52658194,0.7173279,0.61400664,0.5961573,0.6203362,0.66726387,0.6640332,0.72562706,0.81215155,0.797327,0.6261629,0.67083514,0.41974255,0.534139,0.92348427,0.5087664,1.0,0.0
0.57262385,0.7315084,0.7373596,0.72503066,0.7258898,0.62643903,0.08178465,0.5275778,0.58352566,0.609949,0.6298066,0.6509992,0.6513115,0.6426208,0.6484586,0.61500186,0.67402804,0.72367746,0.672585,0.6976188,0.6472492,0.6544138,0.64311576,0.7461035,0.85218626,0.8809593,0.41778484,3.0,0.0
0.4812253,0.632324,0.67275286,0.6321459,0.6743356,0.6034307,0.11504946,0.8058074,0.6516669,0.7212318,0.6288997,0.6178739,0.59993666,0.4658792,0.49648997,0.49817768,0.5551791,0.71355456,0.6761878,0.57839316,0.6096563,0.43852824,0.5106101,0.59171826,0.42398757,0.93693626,0.6511987,2.0,0.0
0.46986476,0.69672817,0.6960674,0.69564396,0.69105077,0.7308089,0.051567912,0.54432845,0.5856264,0.5776715,0.64636534,0.5972838,0.6060903,0.5787806,0.6155573,0.6575185,0.6638163,0.6974166,0.64913005,0.6593154,0.61257154,0.6317863,0.57492524,0.7403948,0.7920263,0.862092,0.47358698,2.0,0.0
0.46665612,0.6966345,0.6991573,0.68515545,0.68767023,0.73730004,0.07018389,0.52412426,0.59266967,0.58363926,0.5029324,0.40895104,0.38070092,0.36369565,0.3963923,0.414956,0.46432886,0.72806257,0.73783123,0.62785465,0.66853285,0.43859994,0.40775856,0.28100118,0.20593129,0.80888456,0.48158592,2.0,2.0
0.5816517,0.5834818,0.5821161,0.5712936,0.5682224,0.4837051,0.098203175,0.49591443,0.46909416,0.48709154,0.49044684,0.46668386,0.44809145,0.43007404,0.48637736,0.5339537,0.5603024,0.58131284,0.6021104,0.7250181,0.7404664,0.5291488,0.49000594,0.2705349,0.4997627,0.89022815,0.29724973,3.0,2.0
0.52505636,0.2743039,0.27340823,0.2727015,0.27213824,0.21755973,0.041333526,0.5785417,0.59835273,0.5810163,0.5355254,0.53597796,0.50439274,0.4700487,0.49035782,0.50962174,0.54845744,0.2551772,0.2933048,0.7748439,0.8242525,0.4786136,0.6631799,0.14098758,0.24543037,0.8073053,0.22203772,2.0,1.0
0.57061905,0.27833503,0.2797753,0.27855995,0.28049582,0.22418867,0.12931699,0.58497924,0.58376414,0.6573811,0.64171755,0.6146004,0.5932031,0.5898654,0.6307379,0.6286669,0.6597347,0.22286415,0.24602099,0.84478194,0.8381347,0.62214494,0.9171885,0.9696905,0.95602214,0.8143366,0.21376,3.0,1.0
0.6380567,0.75503886,0.75599253,0.7578191,0.7566908,0.75571746,0.0832488,0.60372865,0.6391331,0.66240275,0.639982,0.6320853,0.66279376,0.6188306,0.6336643,0.69186765,0.69050384,0.73010516,0.71345586,0.7779302,0.7434349,0.6533167,0.8288024,0.8783834,0.8988516,0.9155855,0.2935654,1.0,0.0
0.562944,0.023718005,0.026685398,0.023528306,0.027889937,0.021784019,0.042594798,0.60244524,0.61491215,0.63706577,0.638242,0.59699994,0.5528313,0.5147315,0.5293723,0.5403765,0.57341367,0.01590852,0.0132058,0.50999147,0.42236146,0.65733725,0.42759818,0.94724184,0.8135854,0.033293627,0.100018986,3.0,1.0
1.0,0.7879441,0.80103,0.7830483,0.7889004,0.7867856,0.07827216,0.44534123,0.54334146,0.52141565,0.61845994,0.56244713,0.5084081,0.51489943,0.5381653,0.56152415,0.5958746,0.81785274,0.7716965,0.7027678,0.7103943,0.5365321,0.5366957,0.57293713,0.65452653,0.9356971,0.35459968,1.0,0.0
0.52792597,0.6676666,0.6717229,0.6687139,0.67142457,0.73168373,0.0532325,0.5861542,0.6412858,0.693126,0.72066337,0.8542069,0.79537404,0.7259985,0.69834024,0.80845845,0.9004018,0.6319917,0.5853672,0.642258,0.48506275,0.85342294,0.63629687,0.94714785,0.93122,0.7954221,0.53475523,2.0,0.0
0.5755701,0.16893223,0.16769665,0.16309173,0.16865432,0.13547851,0.038331896,0.5810184,0.65420115,0.63447195,0.6703578,0.62976867,0.55302024,0.5085222,0.5075523,0.53400207,0.564799,0.1601849,0.12633114,0.590238,0.56245464,0.5652948,0.5269107,0.7070868,0.56440383,0.6927144,0.29464075,3.0,1.0
0.6304503,0.66016686,0.66966295,0.66276103,0.6727392,0.6438361,0.06407552,0.6293684,0.65290445,0.74561816,0.7373067,0.6842026,0.6313927,0.62594986,0.6463086,0.6109492,0.69394684,0.63689715,0.60475487,0.7395042,0.67756987,0.69487166,0.7888579,0.9961408,0.9226456,0.92733425,0.39180666,1.0,0.0
0.48981795,0.7751945,0.778839,0.7656619,0.76270074,0.7928765,0.05320561,0.4910663,0.54304254,0.5469093,0.5680122,0.5052172,0.3938377,0.21286586,0.2778221,0.3134678,0.33010632,0.86619765,0.8330385,0.3170807,0.2930528,0.44962493,0.17890552,0.08926271,0.054167543,0.8820795,0.5346118,2.0,2.0
0.6507247,0.20352489,0.2082397,0.20221108,0.20377502,0.1591628,0.10325804,0.58196324,0.6161436,0.5601574,0.5409594,0.53420824,0.4994983,0.4708922,0.5038479,0.5254526,0.58088505,0.19942206,0.2236418,0.6489433,0.6497234,0.5294258,0.52314895,0.3462937,0.4738791,0.59129345,0.3150221,1.0,1.0
0.5813015,0.61582446,0.6180712,0.6105074,0.61198235,0.5725487,0.08054294,0.69168776,0.7094768,0.75911665,0.6160419,0.65919846,0.54747325,0.5482144,0.6016974,0.6388139,0.7305664,0.60279363,0.5521158,0.58218944,0.49404734,0.68691635,0.5336181,0.6011099,0.47082216,0.9543598,0.76493293,3.0,0.0
0.59967744,0.2250867,0.22602998,0.22347158,0.22650014,0.1861869,0.04666215,0.5538656,0.57491595,0.52172583,0.523649,0.51544464,0.52719223,0.5322977,0.5484179,0.55533713,0.60514903,0.22229141,0.20919175,0.5966125,0.5419309,0.62342924,0.46362182,0.27583387,0.5075267,0.81657237,0.31831118,3.0,1.0
0.5765194,0.27880377,0.27940077,0.27837098,0.27777258,0.22752869,0.06246471,0.58256125,0.73676354,0.74967617,0.73660713,0.67151904,0.6100733,0.56302744,0.5742461,0.5848099,0.63105613,0.24415846,0.23252882,0.6714952,0.630465,0.62478375,0.7318499,0.8169715,0.5821683,0.85448337,0.31639373,3.0,1.0
0.5509522,0.8439111,0.8457866,0.84238875,0.8447742,0.7592883,0.04351875,0.63520634,0.5873358,0.6538335,0.6112269,0.5973303,0.5438813,0.50939196,0.53888166,0.6029788,0.6829539,0.8522562,0.7947807,0.6928439,0.6721135,0.5912442,0.61376196,0.64330304,0.60558933,0.942016,0.47202498,2.0,0.0
0.5022991,0.26296052,0.26142323,0.25550413,0.2548596,0.20579931,0.08488894,0.55013525,0.6559133,0.7112219,0.620192,0.5192961,0.4878272,0.4684295,0.47216368,0.48614398,0.530386,0.2748131,0.26652253,0.60057515,0.6309443,0.44913927,0.46782452,0.58256596,0.36857986,0.8161411,0.3032992,2.0,1.0
0.5873946,0.1848692,0.19035581,0.1870925,0.18799888,0.14893258,0.16500412,0.5839539,0.5597461,0.5663563,0.5992529,0.5893134,0.52417654,0.4961098,0.5134533,0.53874505,0.5993667,0.1551635,0.15149666,0.7384363,0.7322249,0.57923424,0.6105569,0.484494,0.6495452,0.639648,0.36951083,3.0,1.0
0.6288829,0.50014067,0.5035581,0.5008032,0.4976054,0.42093316,0.22077383,0.54165214,0.5402091,0.61271065,0.620756,0.5578653,0.5392657,0.49242815,0.500552,0.5168622,0.5735886,0.51619947,0.5149822,0.6249802,0.6208722,0.5300667,0.48897576,0.5554715,0.4978518,0.9056089,0.35920724,1.0,0.0
0.7384588,0.91900253,0.94176036,0.9271473,0.9431872,0.9545684,0.039580945,0.70473486,0.70056623,0.74556845,0.66300404,0.71272856,0.58243084,0.43607613,0.5062078,0.50668246,0.5140689,0.9444978,0.9685406,0.752356,0.79387057,0.4860523,0.6090998,0.6332614,0.42371824,0.9518137,0.64086145,1.0,0.0
0.5970807,0.13358958,0.13483146,0.13502787,0.13503616,0.10547287,0.012439167,0.57318515,0.59849566,0.59262973,0.62081385,0.6113263,0.5835122,0.56235975,0.55666625,0.5693591,0.5852912,0.11425185,0.108319595,0.6754703,0.6605508,0.5723662,0.6601511,0.81382203,0.86947316,0.24780194,0.15736352,3.0,1.0
0.7221383,0.6026999,0.6088015,0.60663325,0.6055029,0.6027358,0.052677635,0.5933462,0.59790856,0.6267052,0.579153,0.51993495,0.5169553,0.48389402,0.5024561,0.5189095,0.5354225,0.64574826,0.61935604,0.47185194,0.41653028,0.5754686,0.31960958,0.42473158,0.30682206,0.90706974,0.31840816,1.0,2.0
0.34218743,0.5969813,0.6036517,0.5974676,0.601465,0.5701658,0.09210459,0.5836135,0.5875875,0.5804288,0.5636753,0.558382,0.5198457,0.502533,0.50815773,0.49050373,0.5448576,0.64160746,0.5867624,0.50372046,0.46250954,0.5588815,0.36705396,0.22315323,0.33317193,0.91259736,0.44256964,2.0,2.0
0.5475719,0.124777354,0.13408239,0.12368894,0.12865059,0.10219972,0.10383001,0.610994,0.6408427,0.6780071,0.64269954,0.64001715,0.6033821,0.6153315,0.6219887,0.5712342,0.582371,0.13589855,0.07613783,0.4709702,0.39040416,0.62731683,0.4643611,0.82088166,0.83138055,0.5761007,0.44162107,2.0,1.0
0.53386486,0.48795348,0.49840823,0.48388925,0.48154756,0.40757918,0.16451526,0.5800757,0.5275352,0.5774089,0.5947765,0.6003795,0.5075151,0.46908993,0.4505038,0.4682721,0.5264718,0.49769995,0.5047698,0.64379233,0.6526042,0.51078427,0.491492,0.56305933,0.6646891,0.93916667,0.3985998,2.0,0.0
0.68505496,0.6760101,0.68333334,0.67523384,0.68062735,0.72027373,0.05106927,0.5689406,0.6424543,0.6661361,0.68368137,0.70062673,0.6294663,0.5910372,0.52235514,0.52401537,0.5592041,0.6956113,0.6416958,0.61139745,0.5792637,0.58264863,0.5469305,0.7744636,0.71018535,0.865453,0.52304935,1.0,0.0
0.5156536,0.38623795,0.39700374,0.38590193,0.39750212,0.3343088,0.114152394,0.672824,0.48847398,0.45660236,0.48566407,0.46672845,0.4773247,0.44265342,0.47447702,0.49636614,0.5136003,0.4596215,0.44016063,0.49012133,0.50457376,0.43841696,0.32097343,0.18506643,0.42669207,0.90826136,0.3942239,2.0,2.0
0.45423785,0.26699165,0.26479402,0.24785033,0.2516668,0.20132233,0.12521541,0.48444825,0.50707805,0.5549826,0.5300552,0.48428538,0.4534362,0.45163718,0.47470298,0.50259364,0.52200025,0.27555874,0.2805827,0.6577201,0.69983745,0.44742194,0.40249726,0.30531594,0.34895927,0.8115553,0.2563966,2.0,1.0
0.5237144,0.65660447,0.6577716,0.6535954,0.66043764,0.56615275,0.08269394,0.62435025,0.6677553,0.7029626,0.72580916,0.70372343,0.66126627,0.67139363,0.72398007,0.6968817,0.73246855,0.6233192,0.5953044,0.7276113,0.6433374,0.7363641,0.78535646,0.97205555,0.9640112,0.9280483,0.38664395,2.0,0.0
0.57952493,0.030655287,0.028745316,0.027969385,0.027514324,0.02149066,0.053978015,0.5644073,0.5923393,0.64219326,0.64457995,0.61132634,0.57175606,0.52988595,0.5569189,0.560275,0.59372026,0.0,0.008854972,0.61199373,0.5543313,0.6356685,0.67620564,0.9166402,0.953004,0.034628276,0.036534064,3.0,1.0
0.57113516,0.6503234,0.6656367,0.64830387,0.6648512,0.569877,0.092199914,0.65912163,0.6016867,0.6520009,0.6840411,0.6645344,0.64949423,0.6313394,0.6488952,0.682627,0.7339171,0.62481713,0.6162092,0.75614643,0.6828547,0.7249289,0.75687027,0.83034986,0.899409,0.9261709,0.41221303,3.0,0.0
0.45517564,0.69841564,0.70842695,0.69961256,0.7093624,0.6855753,0.0613501,0.6450564,0.71655625,0.6823294,0.65399915,0.53644097,0.52942145,0.7109436,0.6633716,0.6268142,0.6734265,0.66830117,0.7245966,0.8209511,0.80585504,0.6302003,0.7044107,0.5262339,0.47946692,0.9299166,0.5036097,2.0,0.0
0.4125909,0.64197993,0.6394195,0.61749977,0.61761665,0.54860425,0.1670549,0.5589771,0.674385,0.7450097,0.740358,0.62453794,0.24229456,0.1925901,0.23813657,0.27573612,0.3588848,0.70958334,0.71281654,0.27097926,0.24970096,0.42572823,0.29233065,0.51820457,0.31595555,0.8738933,0.79361796,2.0,2.0
0.4656476,0.63054276,0.6382959,0.6343192,0.6316086,0.60572565,0.051807456,0.62647605,0.49175116,0.6405957,0.6918216,0.6111593,0.5762885,0.54729867,0.5809527,0.6414823,0.69553804,0.6137109,0.60472226,0.7121282,0.66186297,0.6599298,0.6155883,0.6118269,0.65442073,0.90195996,0.4495841,2.0,0.0
0.5825038,0.232399,0.23539327,0.22829066,0.23682977,0.18955383,0.0916695,0.5914184,0.61752474,0.6139924,0.6079295,0.5471214,0.551856,0.5258348,0.54733104,0.58847326,0.62802494,0.184312,0.24569243,0.7879426,0.7682599,0.62664455,0.78105396,0.4421085,0.44527137,0.74980295,0.2477528,3.0,1.0
0.55663323,0.863223,0.863015,0.82963246,0.8341629,0.7433104,0.08980692,0.6905103,0.6070602,0.6358221,0.59942955,0.5369287,0.53182393,0.47103512,0.5044202,0.5338047,0.62880677,0.796714,0.79521894,0.93562233,0.99315983,0.52531797,0.7471942,0.33711886,0.32713544,0.97053367,0.63248324,3.0,0.0
0.76454896,0.8915346,0.8889513,0.8765945,0.8735092,0.89461607,0.06302202,0.45659906,0.41275278,0.31292096,0.30752775,0.32288238,0.24881148,0.1587032,0.20844787,0.25035807,0.33315536,0.9797014,0.96586424,0.5847631,0.6922677,0.28340387,0.28257883,0.06780806,0.117864735,0.9416873,0.60327405,1.0,2.0
0.640352,0.926971,0.9239701,0.91684777,0.91201055,0.92395127,0.046324834,0.4711217,0.615421,0.5324017,0.4056235,0.4241426,0.37585428,0.30576107,0.3829215,0.41585347,0.48757398,0.9294117,0.97298133,0.7754159,0.8274058,0.47350216,0.50225866,0.16197821,0.17899823,0.952142,0.6581861,1.0,2.0
0.47999975,0.57345086,0.5883895,0.5782859,0.5857827,0.64293987,0.13405897,0.7116673,0.8726938,0.94888705,0.9300214,0.89747655,0.7211951,0.64241636,0.6701072,0.5982695,0.6439591,0.5938187,0.50317866,0.39105558,0.24746357,0.72606397,0.5339412,0.8529358,0.59049684,0.71642643,0.5585161,2.0,0.0
0.57317173,0.15365145,0.18342699,0.15506001,0.17860833,0.14005405,0.14204946,0.7202849,0.6705158,0.7930098,0.6297501,0.5753926,0.42789525,0.39843792,0.3533814,0.4086147,0.4966369,0.2160069,0.212267,0.42312378,0.43491557,0.4174523,0.40122333,0.594303,0.40040517,0.6078207,0.6573566,3.0,1.0
0.5480634,0.16715102,0.18342699,0.16715486,0.18489999,0.14649236,0.10885799,0.71866435,0.7575236,0.73727876,0.75547045,0.74234736,0.7158311,0.6437046,0.58402663,0.57167035,0.5788946,0.17626674,0.10991877,0.45683128,0.35990325,0.65556246,0.5349424,0.90089315,0.831804,0.5879275,0.5462378,2.0,1.0
0.6159188,0.5853567,0.59719104,0.58386093,0.5921683,0.50854355,0.10648455,0.65279746,0.6415939,0.6885593,0.6741129,0.56969136,0.4549505,0.40534085,0.42200416,0.42932585,0.4673417,0.6295154,0.61282796,0.5604979,0.58883554,0.437508,0.44428328,0.50537634,0.30743587,0.88255256,0.40328875,1.0,2.0
0.52724487,0.7045092,0.71011233,0.70840025,0.7066391,0.70743984,0.031712666,0.6127615,0.62227684,0.66789705,0.6332251,0.5931905,0.5795553,0.549246,0.5869107,0.60733825,0.65378106,0.71624666,0.6700811,0.6864427,0.66973895,0.5803897,0.6323267,0.6209332,0.57107955,0.89429706,0.28939465,2.0,0.0
0.5922041,0.19358768,0.20065546,0.19512424,0.20161518,0.15747587,0.10994082,0.63902146,0.65677524,0.65415704,0.6521853,0.60858345,0.5766308,0.5458523,0.58168584,0.5929347,0.6255215,0.16251303,0.1822389,0.7321127,0.72246116,0.5838493,0.92840165,0.7075095,0.69825774,0.4989409,0.0995785,3.0,1.0
0.48712417,0.5631386,0.5694757,0.54162335,0.5538549,0.5135685,0.12085718,0.5229933,0.46812,0.56517357,0.44899246,0.4774924,0.33700156,0.29981753,0.23641768,0.18699765,0.27380306,0.69312185,0.6353766,0.20032048,0.20874964,0.33639133,0.17013514,0.23042573,0.17976165,0.89109814,0.7051712,2.0,2.0
0.67457867,0.54223305,0.5539326,0.5269772,0.5384543,0.5124296,0.11642072,0.63739234,0.45710865,0.33381695,0.35438368,0.3248778,0.2773173,0.2450697,0.3130789,0.3547566,0.42260048,0.6369347,0.6263693,0.39410663,0.4163429,0.38439417,0.16902612,0.1199172,0.11322774,0.8833639,0.5800139,1.0,2.0
0.65060365,0.58338803,0.5887641,0.572333,0.589445,0.5241413,0.12882568,0.6500604,0.539782,0.5458819,0.49410427,0.4364606,0.40678447,0.48472053,0.45503953,0.5866485,0.6370354,0.6147437,0.5639965,0.5635049,0.5134755,0.6007316,0.44579634,0.21833093,0.30857953,0.8473051,0.7126838,1.0,2.0
0.39614233,0.7925377,0.82078654,0.78824526,0.82242465,0.7198971,0.15177055,0.7538629,0.6120857,0.63530993,0.5861706,0.47844726,0.3295656,0.16984618,0.21576214,0.34808156,0.36641327,0.94658864,0.8754877,0.34344095,0.42078888,0.25042805,0.28720692,0.2505371,0.11600134,0.863519,0.61239755,2.0,2.0
0.6670145,0.8114746,0.8172285,0.812246,0.8151939,0.7267089,0.054464437,0.61072886,0.4617394,0.49066293,0.5156334,0.47135183,0.476241,0.44101557,0.45599678,0.52701837,0.5332844,0.8448027,0.86205065,0.80575556,0.9022651,0.39343634,0.54806894,0.34921175,0.46348795,0.967743,0.5659462,1.0,2.0
0.48709002,0.6972907,0.70346445,0.6985732,0.69377404,0.7435423,0.045980185,0.55349594,0.5905204,0.6807586,0.6742882,0.54464656,0.70056975,0.6237695,0.6399307,0.6500066,0.6447677,0.70175636,0.6512113,0.6431358,0.6000742,0.61778116,0.5668112,0.77104276,0.71217793,0.84396756,0.5057245,2.0,0.0
0.59613484,0.7026343,0.70000005,0.69687235,0.6995962,0.6836216,0.06975857,0.56193936,0.495006,0.5181679,0.49587896,0.45699683,0.39914665,0.4599323,0.48254767,0.47179914,0.49986434,0.7606133,0.7457634,0.5582602,0.580898,0.4484093,0.324238,0.14811365,0.21563196,0.94938517,0.36321527,3.0,2.0
0.5601012,0.2278991,0.23277153,0.2289521,0.2275331,0.18399025,0.12388569,0.5665792,0.49613643,0.46632096,0.48331463,0.48039064,0.3314232,0.31563234,0.3595523,0.4191269,0.47593263,0.2716527,0.28491595,0.53735644,0.5704618,0.4185085,0.26527396,0.012467978,0.08967302,0.7797518,0.33945534,3.0,1.0
0.55410266,0.70872784,0.70767796,0.7095341,0.70466715,0.6084067,0.089824036,0.5673658,0.5960288,0.5783433,0.581546,0.59695166,0.5533689,0.4863032,0.5022018,0.5032409,0.5464878,0.71190524,0.7106845,0.7699298,0.81667346,0.48218253,0.6672735,0.5204573,0.5946452,0.9190057,0.3096648,3.0,0.0
0.5478883,0.70844656,0.71891385,0.71132946,0.7214762,0.644688,0.12268064,0.62712324,0.75789875,0.72544676,0.74394256,0.6984807,0.6911835,0.61021507,0.6952801,0.66685605,0.68139786,0.69279873,0.6521253,0.6974462,0.62812304,0.6935351,0.67162323,0.81878674,0.80905944,0.93223387,0.55747217,2.0,0.0
0.5223725,0.86650413,0.8857678,0.87413776,0.88261807,0.7662538,0.060919896,0.66617143,0.5965939,0.6943064,0.6960243,0.5868766,0.5438658,0.4702573,0.55475134,0.68229955,0.7006945,0.84346074,0.85162014,0.840398,0.81918925,0.65052134,0.73532933,0.64100534,0.47603753,0.88712454,0.43236503,2.0,0.0
0.6314249,0.79038155,0.79241574,0.78777283,0.7838295,0.6816734,0.057774052,0.5512386,0.5498047,0.6021352,0.58869284,0.58620673,0.52594995,0.45423892,0.5054416,0.52534866,0.5816291,0.820754,0.79781437,0.61090773,0.6009365,0.53663087,0.47679588,0.67936635,0.6903691,0.85401094,0.30152172,1.0,0.0
0.6507744,0.5992313,0.6003745,0.598696,0.5961124,0.5728355,0.053388935,0.5553161,0.5097632,0.55463016,0.5749114,0.5431784,0.5351291,0.47410417,0.51469713,0.49086887,0.57281816,0.5985212,0.5787254,0.6638575,0.634088,0.5984835,0.51923776,0.42078483,0.5797094,0.89040303,0.3663516,1.0,0.0
0.6768084,0.34592667,0.34644198,0.3464046,0.34651142,0.28955412,0.1404631,0.58159626,0.6730385,0.7112394,0.67302823,0.6609171,0.6371377,0.61339784,0.6166542,0.6009997,0.643034,0.33407775,0.29095933,0.5702053,0.48180753,0.68271077,0.58978975,0.94201875,0.86803156,0.86758894,0.33606672,1.0,1.0
0.5007175,0.40742475,0.41610488,0.40706792,0.41478074,0.34552532,0.10411356,0.68551034,0.73852044,0.7026285,0.6899921,0.66571665,0.6431575,0.592378,0.6277949,0.62347543,0.65328884,0.36227182,0.37753293,0.7603393,0.7284124,0.64105725,0.8055347,0.78666234,0.7459202,0.9384047,0.28916046,2.0,1.0
