Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52800846,0.8946282,0.8999064,0.9004063,0.90299565,0.90561765,0.020199897,0.64768314,0.6437319,0.653128,0.6355862,0.60689616,0.6008013,0.5437711,0.67469585,0.68091625,0.65175134,0.890489,0.8546185,0.7695075,0.7518883,0.6150958,0.7644557,0.5688655,0.55794126,0.944456,0.33910635,2.0
0.48973015,0.49301583,0.4919476,0.47595203,0.48596114,0.41124958,0.118442185,0.56605625,0.49956945,0.52791345,0.55395275,0.5380686,0.52674836,0.5656113,0.5820808,0.5668335,0.60275537,0.4964191,0.46280906,0.6873351,0.68527025,0.55047405,0.5338364,0.46972138,0.6759834,0.97553825,0.38783324,2.0
0.36392686,0.5901378,0.60168546,0.59264857,0.6011832,0.56990767,0.06267003,0.6293816,0.5890328,0.6088988,0.63282,0.55730915,0.50639004,0.49872407,0.52861476,0.55469835,0.59609747,0.5946151,0.5635691,0.6235561,0.5648852,0.6423211,0.54903454,0.46250522,0.3967853,0.90001684,0.38081163,2.0
0.5063358,0.8676291,0.887266,0.8746102,0.8888159,0.77156013,0.09262279,0.6945028,0.90611285,0.8707836,0.86136395,0.8414789,0.7927972,0.79002964,0.79575926,0.79159594,0.7882606,0.822669,0.7936432,0.78639615,0.68677807,0.79131216,0.9440594,0.90895545,0.9014612,0.89516443,0.38720468,2.0
0.4678928,0.6465735,0.6448502,0.6020977,0.5996807,0.53302956,0.19778496,0.0,0.04289008,0.15826684,0.16611926,0.16806932,0.20977905,0.20455131,0.28413206,0.31546044,0.38569817,0.7193852,0.7420861,0.4168109,0.35895765,0.55896026,0.15338399,0.23422305,0.3620697,0.8656788,0.8146029,2.0
0.60159934,0.58854413,0.5895131,0.5848058,0.5803362,0.55821794,0.07935011,0.53911906,0.65241724,0.6442442,0.72209203,0.6710732,0.5972605,0.59019935,0.61166984,0.6306011,0.6923175,0.601923,0.53055006,0.56172675,0.5029135,0.61819106,0.50349313,0.64431137,0.6508894,0.88710874,0.41293886,3.0
0.5874557,0.28114745,0.28061798,0.27865443,0.27777258,0.22202879,0.13695061,0.5730944,0.5687617,0.59698355,0.5937705,0.599434,0.55039984,0.53050673,0.5686325,0.6001142,0.64786786,0.23152052,0.25718272,0.8373173,0.84683806,0.5857664,0.87600136,0.7850732,0.8986045,0.8050094,0.19673485,3.0
0.53282624,0.5061405,0.51086146,0.5108192,0.51150346,0.43249086,0.08885852,0.60603684,0.6455197,0.63054276,0.6194064,0.6166068,0.5850588,0.5307486,0.56835836,0.56268847,0.5850106,0.51743984,0.48081052,0.6351865,0.6188471,0.55938876,0.5864727,0.7238509,0.6362167,0.9188751,0.33923322,2.0
0.6307301,0.1229024,0.12247191,0.119814806,0.11916613,0.09307724,0.07687156,0.60147005,0.62147915,0.6039098,0.6100395,0.5415237,0.5032259,0.46953905,0.4838828,0.51225895,0.56977403,0.11115499,0.1319184,0.6499609,0.66188467,0.5067866,0.5695402,0.40456086,0.257284,0.1809061,0.16386072,1.0
0.49399486,0.28827223,0.2914794,0.27969384,0.27767867,0.21760511,0.09818607,0.53260714,0.5877397,0.61067533,0.63152206,0.58657295,0.5622343,0.54227805,0.5806227,0.6106254,0.6526846,0.25022963,0.2520019,0.7222706,0.69135654,0.62392485,0.69501436,0.48380882,0.683228,0.59021103,0.28460932,2.0
0.50730634,0.8616293,0.8682584,0.86506665,0.8674993,0.8886637,0.03575558,0.61984926,0.617276,0.48109066,0.474279,0.5138175,0.5055022,0.5111093,0.5077502,0.4587927,0.5165558,0.9427061,0.90439254,0.46395496,0.43335646,0.52123016,0.37340784,0.22027646,0.38912815,0.9387138,0.6088286,2.0
0.53899103,0.6180744,0.6315543,0.6115468,0.60672367,0.5749843,0.09273767,0.5538638,0.60588354,0.622934,0.6365365,0.5737576,0.4929349,0.47999322,0.4319643,0.45802605,0.5217095,0.6443824,0.5839014,0.50456136,0.46384665,0.5581877,0.39187962,0.56396544,0.48835203,0.91887707,0.47955266,2.0
0.5355385,0.25827318,0.26367044,0.2513465,0.25561088,0.20033059,0.15672764,0.57806,0.6104628,0.64193714,0.6189519,0.54117775,0.4543321,0.400336,0.45792192,0.48052406,0.53783417,0.2579555,0.29609597,0.63619304,0.6555574,0.4859634,0.49559057,0.32884544,0.16590293,0.5522033,0.32142845,2.0
0.5894514,0.6176994,0.6206929,0.6182557,0.61658376,0.59180385,0.0866513,0.5900282,0.6129804,0.7196663,0.7576059,0.67805475,0.60622096,0.57073337,0.606735,0.5834946,0.64485896,0.6118016,0.56914777,0.6446044,0.58884704,0.64461166,0.63065046,0.87117136,0.7349316,0.90300226,0.36819634,3.0
0.58095235,0.69316584,0.69147944,0.67438346,0.6771528,0.726544,0.06931615,0.44175407,0.7415221,0.6928423,0.68632,0.6631807,0.5756887,0.5346804,0.49850336,0.49856392,0.5555013,0.69983596,0.6458119,0.6014882,0.5840834,0.5482798,0.5003176,0.488174,0.3239027,0.84377974,0.5480809,3.0
0.6005129,0.7312271,0.74756557,0.7220069,0.7396,0.66652673,0.12808016,0.6506251,0.76205343,0.7337309,0.5994187,0.49269474,0.4473942,0.41435793,0.40646964,0.3558161,0.422936,0.8251746,0.7642607,0.35155666,0.34473333,0.42767084,0.3452964,0.44166315,0.26497066,0.9115529,0.67428833,3.0
0.6610875,0.734977,0.7338951,0.7011244,0.70494884,0.63596505,0.1464028,0.37198162,0.39176318,0.46045822,0.5153302,0.56738454,0.51215035,0.3758551,0.35224944,0.38023922,0.43115622,0.8132196,0.68909144,0.3560459,0.3210565,0.48768184,0.24803033,0.5957392,0.6906557,0.8999566,0.6852103,1.0
0.60516167,0.56295115,0.61367047,0.5471039,0.58456194,0.53578943,0.18784878,0.4122832,0.30578628,0.33443016,0.30725092,0.23815571,0.22608382,0.14437659,0.18772835,0.248472,0.27356252,0.74422365,0.70376843,0.21004398,0.21141186,0.35483265,0.08394644,0.1366568,0.140172,0.8782019,0.79306257,3.0
0.61356306,0.3561451,0.35786518,0.35027874,0.34745046,0.28706986,0.0832928,0.5617744,0.541963,0.59576666,0.61206734,0.563621,0.55291104,0.52364427,0.5121455,0.5182021,0.5540385,0.3415841,0.33006632,0.7007545,0.7137371,0.5246624,0.59951526,0.7130557,0.7857809,0.7797525,0.25907034,1.0
0.52119297,0.4383613,0.4508427,0.44165167,0.44417316,0.36962295,0.0887412,0.6706656,0.65666854,0.60970074,0.6301204,0.59948635,0.5534662,0.524205,0.53786844,0.50110674,0.5499316,0.45093295,0.4539339,0.6702876,0.7022843,0.4733125,0.59238225,0.3203127,0.37621436,0.96332467,0.30936548,2.0
0.64049244,0.16555732,0.17340823,0.16724937,0.17100197,0.13554864,0.051523913,0.63311815,0.59532905,0.5584311,0.5887106,0.6049852,0.59355384,0.513843,0.56899494,0.6534392,0.6856965,0.12099233,0.19161454,0.6974168,0.62768996,0.69435817,0.60244226,0.517164,0.6203042,0.6285555,0.4586839,1.0
0.46508998,0.75578886,0.7711611,0.7587641,0.77472067,0.70507944,0.08507715,0.68520373,0.76188266,0.87365645,0.92843986,0.96004623,0.9839862,1.0,1.0,0.8467678,0.8624589,0.67806834,0.6432378,0.8090281,0.633377,0.9574623,0.78033286,0.9595425,0.9667057,0.9413884,0.7622269,2.0
0.63520634,0.8396925,0.84176034,0.8416328,0.83519584,0.75084037,0.07206113,0.5305775,0.5947508,0.57470787,0.6033551,0.5481101,0.5095601,0.48616815,0.5734116,0.63546145,0.6565625,0.85217285,0.7925446,0.687672,0.66829556,0.58640164,0.566885,0.50365394,0.61798507,0.94009084,0.48288515,1.0
0.6314803,0.48364115,0.48623598,0.48058206,0.48154756,0.40367457,0.06878329,0.5326585,0.6051334,0.61913735,0.6413656,0.5736621,0.5015635,0.46009612,0.517738,0.56310123,0.5976081,0.45762184,0.4478252,0.75020003,0.7360174,0.60036296,0.6212148,0.71241665,0.64853895,0.989351,0.418081,1.0
0.5303721,0.686041,0.7057116,0.6863838,0.6970608,0.7272846,0.07643647,0.58090883,0.72051674,0.5692122,0.49098507,0.389787,0.31790218,0.24783298,0.24161002,0.31319085,0.36172253,0.8373166,0.7419408,0.16731809,0.14641546,0.38400233,0.15066919,0.20191637,0.11510308,0.85904545,0.6602456,2.0
0.5331364,0.68763477,0.69644195,0.66880846,0.6737722,0.60293776,0.14136261,0.46209943,0.40349805,0.44643795,0.49386373,0.43080693,0.45629546,0.41441494,0.44136065,0.46962067,0.56980133,0.68102735,0.7202353,0.8279527,0.87640744,0.50156516,0.49553856,0.49354076,0.7101678,0.90514153,0.66752034,2.0
0.5871364,0.5882628,0.5939139,0.5925541,0.5945159,0.5713565,0.06190496,0.6322608,0.58571583,0.5526032,0.5267952,0.48966223,0.4524735,0.43686572,0.41396457,0.4351916,0.49055085,0.638766,0.6325519,0.57271296,0.5955167,0.45377555,0.38501474,0.22385766,0.18845928,0.8743826,0.3902407,3.0
0.55907273,0.7558826,0.765824,0.7528111,0.7686168,0.7987881,0.08271838,0.6894679,0.75727105,0.7668737,0.77598494,0.8554072,0.8164344,0.7806526,0.75956714,0.73821676,0.81635964,0.7837633,0.67329824,0.39562437,0.20070869,0.83398825,0.53917044,0.953999,0.94014454,0.8722089,0.64838177,3.0
0.5868829,0.6660729,0.67490643,0.6646508,0.6627853,0.61134666,0.09624283,0.47143188,0.42755765,0.5325694,0.42204353,0.18324095,0.20585176,0.1943897,0.17920233,0.27200598,0.35349956,0.7719972,0.75537664,0.46805197,0.55516165,0.2794691,0.2546706,0.13799088,0.14838341,0.9344894,0.6556469,3.0
0.70760095,0.72503984,0.72724724,0.7031087,0.700817,0.6151256,0.1714938,0.59517443,0.7483498,0.76274747,0.7071082,0.37791544,0.21981475,0.10327921,0.24280027,0.23404157,0.30893523,0.9009486,0.61901206,9.1373615e-05,0.0442174,0.18348636,0.19261976,0.40876046,0.22781295,0.7997145,0.93562835,1.0
0.59220916,0.5743883,0.5787453,0.5754512,0.57798856,0.4965781,0.051054604,0.6527995,0.5804035,0.5818344,0.55634445,0.53906596,0.49367395,0.495975,0.5131982,0.4625071,0.5393666,0.5997872,0.5996178,0.6140584,0.62230253,0.50021225,0.4776617,0.37368283,0.3977638,0.89975214,0.30586264,3.0
0.6381341,0.6326052,0.62996256,0.61740524,0.6208095,0.5513767,0.10974039,0.53078294,0.66525936,0.81227237,0.9376429,0.91360086,0.85658103,0.6646314,0.69554174,0.5847244,0.6370357,0.65254694,0.5177421,0.33345953,0.147038,0.79186845,0.4836046,0.90656465,0.8016333,0.85253584,0.87806064,1.0
0.5880948,0.5832942,0.58614236,0.56732494,0.5709457,0.62756544,0.08686151,0.54604185,0.56233466,0.34485582,0.26915592,0.21244341,0.21487798,0.14733502,0.18764548,0.2235226,0.30136362,0.6873247,0.65927327,0.40385103,0.4809791,0.27474636,0.13026053,0.049349885,0.06458304,0.72499365,0.5255081,3.0
0.44357017,0.81953686,0.84082395,0.8257583,0.83125174,0.74736166,0.067810446,0.6836644,0.52940536,0.50214267,0.5546904,0.5278018,0.47523862,0.47700027,0.47609955,0.52360284,0.5395326,0.85775465,0.80950606,0.66021705,0.67280376,0.50946736,0.4978561,0.23213115,0.4081702,0.9356936,0.49641562,2.0
0.5814758,0.030655287,0.029026221,0.028914299,0.02817166,0.02200405,0.006572788,0.56733257,0.5685347,0.6063023,0.59894866,0.5598125,0.52358395,0.49172917,0.50738573,0.5341041,0.5877815,0.004254735,0.021938352,0.63550276,0.6019116,0.5951842,0.6296613,0.6356137,0.6391549,0.037076898,0.016386814,3.0
0.5593607,0.6895097,0.6959738,0.69224226,0.69105077,0.7638792,0.04726101,0.5934661,0.5582162,0.5532349,0.69972396,0.7569989,0.63292706,0.6175825,0.7555383,0.8331318,0.847564,0.5917745,0.64430755,0.90786487,0.781859,0.89385664,0.7261637,0.7539129,0.8331267,0.79030585,0.63336605,3.0
0.55683416,0.7191338,0.72715354,0.72569215,0.7253263,0.7005138,0.07036721,0.61292344,0.5754395,0.49231714,0.50783944,0.5046713,0.4246481,0.45644233,0.45082858,0.4472434,0.49211502,0.74514306,0.763358,0.708576,0.75237584,0.46403274,0.5029737,0.14160383,0.31022146,0.943581,0.42834684,3.0
0.60975224,0.40367487,0.41198504,0.40546158,0.414499,0.3452943,0.05128437,0.61640483,0.64546746,0.60180765,0.66903675,0.675955,0.604632,0.56510895,0.6002068,0.617346,0.6363979,0.37317914,0.39198807,0.77531165,0.75277376,0.62755865,0.7391364,0.72913533,0.7666931,0.94225293,0.28908637,1.0
0.50239044,0.6698228,0.6671349,0.6542568,0.655085,0.64158964,0.10592969,0.4222077,0.4667249,0.50990295,0.5334242,0.5354906,0.4958652,0.46464372,0.48020104,0.5129371,0.56093603,0.71455604,0.6872892,0.4969184,0.44855145,0.5709907,0.28024644,0.5886145,0.70807797,0.9235087,0.3737098,2.0
0.5329527,0.5944502,0.59597385,0.5754512,0.57423234,0.5109313,0.12800194,0.42560232,0.4863971,0.63860524,0.66144466,0.56354004,0.396902,0.39235824,0.38817033,0.4164043,0.4615411,0.6120628,0.6236848,0.4636404,0.39868626,0.5921414,0.37915114,0.6240656,0.48557192,0.8232298,0.6928835,2.0
0.4137016,0.73347706,0.75992507,0.7370311,0.7552822,0.78546333,0.07002256,0.70319456,0.76724803,0.7498193,0.6085528,0.53524417,0.48151156,0.44067326,0.5245143,0.58021575,0.6215154,0.7560388,0.71071064,0.5006795,0.38412622,0.713462,0.49947152,0.4368562,0.26845518,0.87305546,0.65349424,2.0
0.57198983,0.6865098,0.6941948,0.684305,0.6887031,0.61033237,0.12937076,0.6614463,0.6123293,0.7165079,0.6515795,0.77465993,0.81673366,0.80783826,0.84697974,0.7590569,0.7575814,0.6199042,0.6083049,0.79788274,0.6800316,0.8335493,0.6833206,0.7482157,0.81840277,0.8636755,0.7864124,3.0
0.6002624,0.6732914,0.6780899,0.6762733,0.67668325,0.66198474,0.039893817,0.5819841,0.6076419,0.67065674,0.6602316,0.61619544,0.5641562,0.54807085,0.57888794,0.545361,0.54217535,0.7184382,0.6919412,0.49418977,0.4425314,0.5767182,0.41270322,0.74503994,0.60956347,0.9205553,0.34171855,3.0
0.5742259,0.87250394,0.87509364,0.87621653,0.876796,0.7612689,0.09056955,0.6025577,0.5529539,0.64072686,0.5914712,0.6206218,0.5884961,0.49547052,0.5154143,0.49618682,0.5828888,0.8528611,0.86370534,0.8311217,0.83173156,0.60174364,0.68549806,0.6431427,0.6334691,0.88739717,0.42273906,3.0
0.6245985,0.16921346,0.17088017,0.16724937,0.16715184,0.13428673,0.06844842,0.59835106,0.58626574,0.68758047,0.69384867,0.68827164,0.6520218,0.5731021,0.47572908,0.49403045,0.52287406,0.17527227,0.18766077,0.58192044,0.58247477,0.50341684,0.5131781,0.90901226,0.84160876,0.673618,0.34880236,1.0
0.5965929,0.17118214,0.17134833,0.17310782,0.17278619,0.13495834,0.025878062,0.58488995,0.598906,0.61894983,0.61511,0.585722,0.5591397,0.53123915,0.56879693,0.56222177,0.5914216,0.14601691,0.1540349,0.7086645,0.70124054,0.5699806,0.79809386,0.97564286,0.9934349,0.46163496,0.111281425,3.0
0.6763666,0.7241024,0.736985,0.71917224,0.7219457,0.7521513,0.111598074,0.5671832,0.40442345,0.42008993,0.412336,0.36599925,0.40447554,0.43409488,0.47375342,0.50854784,0.6283778,0.76005626,0.70505816,0.46939638,0.3491956,0.708646,0.3388115,0.19367181,0.43892848,0.8628314,0.6426823,1.0
0.46286502,0.73478955,0.7514045,0.7358972,0.7356559,0.6703018,0.07154293,0.5779269,0.54248893,0.60054696,0.5715941,0.59664017,0.5434338,0.4247529,0.39337015,0.47106642,0.55807763,0.7064522,0.72406393,0.8189502,0.8152824,0.6057801,0.5968358,0.5581688,0.4996066,0.9309749,0.7161545,2.0
0.5369715,0.6830411,0.68445694,0.68061984,0.6770589,0.6553471,0.022177355,0.54398185,0.5597037,0.57544667,0.5617472,0.5218336,0.4675867,0.43374696,0.48322397,0.46123484,0.5072618,0.7117559,0.70670736,0.67717224,0.72543013,0.4424097,0.4845219,0.22621146,0.336299,0.9293279,0.38342595,2.0
0.5945409,0.6426362,0.6502809,0.6460361,0.6498263,0.64506346,0.04124064,0.59513396,0.6385531,0.6379888,0.55590636,0.5527307,0.536938,0.5030688,0.5790117,0.6140647,0.65880173,0.64412534,0.6269572,0.66624075,0.61733854,0.6389847,0.60361886,0.30596265,0.29547504,0.91082144,0.35369977,3.0
0.6487984,0.62726164,0.63501877,0.62931114,0.6271011,0.62336177,0.053469595,0.5730747,0.69626164,0.70903635,0.70313364,0.66677207,0.58286434,0.5305314,0.5799397,0.58260834,0.61013883,0.643173,0.5904791,0.51382154,0.43372485,0.6432739,0.50186,0.7283386,0.5903608,0.91070276,0.34244245,1.0
0.5667521,0.4363926,0.45318353,0.4407068,0.4531881,0.37701395,0.12835637,0.6824393,0.6028184,0.62943476,0.6391008,0.6170843,0.5420289,0.521933,0.5858824,0.5701237,0.60583335,0.42542928,0.42954525,0.7862776,0.80976295,0.5367303,0.718424,0.65056074,0.7098804,0.9913274,0.25804874,3.0
0.6245982,0.98106307,0.9906367,0.98970044,0.99295706,0.99314755,0.033079043,0.68838555,0.69894713,0.6795282,0.6332189,0.7059984,0.6597367,0.65332884,0.6095303,0.6084404,0.70067203,0.9602512,0.9598469,0.8843726,0.8957818,0.60045,0.82572705,0.7697435,0.77408296,0.97944534,0.414212,1.0
0.60706025,0.6941033,0.69578654,0.6946046,0.6923655,0.6856876,0.052394092,0.55578417,0.57833874,0.6020497,0.6147977,0.5400611,0.4741857,0.45145515,0.5811761,0.5632924,0.5826796,0.6956097,0.67572266,0.7341775,0.74326396,0.54592127,0.6334611,0.43956256,0.36082724,0.89623106,0.29704687,1.0
0.6637345,0.6594169,0.65833336,0.6458471,0.6453188,0.5780358,0.071562484,0.45335752,0.5169248,0.577607,0.4630836,0.43412378,0.38499445,0.38310066,0.43475989,0.4688547,0.5174006,0.71723163,0.69350165,0.60171163,0.665367,0.38076395,0.373143,0.26776242,0.2837844,0.9198367,0.5579234,1.0
0.659953,0.7387269,0.7432584,0.7432675,0.73856705,0.82416815,0.04343809,0.6473512,0.5629858,0.7177092,0.73315686,0.6273851,0.55111134,0.5586587,0.5877821,0.58212966,0.59046394,0.76976526,0.70059156,0.5997207,0.5875333,0.5367938,0.5317584,0.747027,0.5974072,0.7809935,0.46002862,1.0
0.6847402,0.8785038,0.8999064,0.8833979,0.88355714,0.8867047,0.042844117,0.60941166,0.6053874,0.565414,0.48598105,0.5389285,0.5000754,0.5606262,0.6170859,0.4947413,0.45153418,0.98532194,0.8355055,0.44615784,0.45824096,0.4259491,0.38705724,0.14674152,0.31712988,0.9512059,0.827658,1.0
0.4538863,0.66147935,0.6603933,0.6587924,0.65931076,0.7082973,0.036056228,0.46346366,0.54054445,0.5464929,0.47554848,0.40496022,0.41674235,0.36759305,0.3351767,0.33396238,0.39434695,0.7341569,0.71460867,0.5378283,0.5879688,0.38347226,0.2977594,0.22896758,0.18156421,0.8016667,0.49786356,2.0
0.69292146,0.66213554,0.6641386,0.66228855,0.6596864,0.6544798,0.030910926,0.55518705,0.54973614,0.5932722,0.5826409,0.5892547,0.5586755,0.53350925,0.58117586,0.5765143,0.56183356,0.6555072,0.6497817,0.70084846,0.6712565,0.61272883,0.623211,0.5495386,0.7324484,0.91030097,0.29867008,1.0
0.41198316,0.56538856,0.5644195,0.5612775,0.5624002,0.53437114,0.088807195,0.55787,0.38199958,0.4725611,0.45364007,0.41749313,0.41186866,0.35650003,0.37711713,0.42884693,0.48328,0.59730554,0.6093062,0.57572913,0.5630849,0.5282612,0.33408117,0.40789017,0.42080122,0.9057245,0.4366932,2.0
0.61004066,0.7665698,0.76741576,0.7659454,0.7605409,0.6617346,0.05914043,0.5635358,0.6051417,0.6605865,0.6084926,0.6246335,0.5950978,0.59632736,0.61209494,0.6092775,0.6698257,0.74407965,0.7370701,0.7593159,0.7296453,0.63598776,0.72057605,0.78136665,0.7791267,0.88639987,0.3869646,1.0
0.62382174,0.5876066,0.5895131,0.58735704,0.5870035,0.49943075,0.060345482,0.57171756,0.53860915,0.56404144,0.57537174,0.59216213,0.5888735,0.5446636,0.57063293,0.58913726,0.61246574,0.59391034,0.5489002,0.6691615,0.6378212,0.6038265,0.6037998,0.5702687,0.7558162,0.91556066,0.24884301,1.0
0.7075372,0.64076126,0.6673221,0.6466975,0.6698282,0.62499523,0.07473277,0.698481,0.6561205,0.55725473,0.65050757,0.69214314,0.7132468,0.55548775,0.64022076,0.6879692,0.6956108,0.6283324,0.63139343,0.7720042,0.71575844,0.6959482,0.6248196,0.5925375,0.70963967,0.9787295,0.6843295,1.0
0.5790371,0.7256961,0.7325843,0.7238023,0.7356559,0.8107357,0.035748243,0.65183955,0.59630305,0.5302492,0.48748565,0.4556852,0.44782144,0.37191388,0.38234118,0.40872374,0.45748636,0.7596535,0.76860386,0.740253,0.8263088,0.38917547,0.51584595,0.1721448,0.16869551,0.7955311,0.48434615,3.0
0.62996656,0.70019686,0.7042135,0.7055655,0.70523053,0.6088852,0.06595521,0.6013185,0.65362114,0.67799604,0.67772186,0.6685743,0.65887034,0.62878585,0.6516981,0.6415633,0.697753,0.6535629,0.67401254,0.84563804,0.8177722,0.66635585,0.8950585,0.9136134,0.8736773,0.9480987,0.341684,1.0
0.8020361,0.6578232,0.6706929,0.6514221,0.6692647,0.74099344,0.08445141,0.74235106,0.61175823,0.6575902,0.8058431,0.8967918,0.8562106,0.8701665,0.90236986,0.81567883,0.872612,0.574796,0.5787701,0.777719,0.59067565,0.9686496,0.7128425,0.90305185,0.9553712,0.76876485,0.6538052,1.0
0.6511185,0.6865098,0.68520606,0.67920244,0.6826932,0.59951127,0.11508857,0.54514974,0.5699826,0.5693282,0.5714896,0.5487174,0.52945536,0.53162456,0.5814939,0.6131369,0.5322912,0.73208505,0.7440532,0.335983,0.18801062,0.71336585,0.3468809,0.46904734,0.6303268,0.8871293,0.7320338,1.0
0.5411082,0.65201086,0.67191017,0.6493433,0.6745235,0.62925225,0.061325654,0.6497983,0.62515354,0.66795594,0.66411734,0.6114715,0.59242636,0.5137083,0.5316799,0.50670016,0.52505034,0.6704089,0.6826643,0.7325814,0.75335455,0.5211266,0.6026319,0.734284,0.637603,0.9806793,0.5827974,2.0
0.54732054,0.22686791,0.23192883,0.22630635,0.23035026,0.18929124,0.038388114,0.59967744,0.5770341,0.6124113,0.5390235,0.4984527,0.49226332,0.50631744,0.56354934,0.56583077,0.5980295,0.22241685,0.21184054,0.59794974,0.548417,0.61331147,0.4906193,0.24989057,0.3448272,0.8183249,0.3104293,2.0
0.5795243,0.06843536,0.06666668,0.06926203,0.06761199,0.052809794,0.034702074,0.5765987,0.5952121,0.62476057,0.6227152,0.5848076,0.5622939,0.5304271,0.54377735,0.553354,0.5849081,0.041373383,0.061351024,0.6782495,0.6652674,0.56945807,0.8864653,0.8846653,0.8906054,0.036275208,0.0062039434,3.0
0.5639348,0.27861628,0.27883896,0.27855995,0.27730304,0.22715002,0.07123984,0.5765194,0.5816945,0.7309742,0.73529804,0.68882596,0.6254647,0.5716877,0.58024627,0.57766473,0.61503696,0.2449693,0.23545823,0.6858857,0.6401915,0.64011204,0.7268799,0.9228342,0.7806965,0.85082036,0.29803497,3.0
0.64912,0.39851877,0.39859554,0.38816968,0.39290076,0.33051097,0.17905898,0.5718226,0.4732946,0.57254386,0.49972743,0.43310535,0.42614746,0.37762913,0.37843585,0.4518372,0.49764618,0.45002347,0.431007,0.54494685,0.5904835,0.3958035,0.3171243,0.22358346,0.2246231,0.9180491,0.35690767,1.0
0.5546396,0.6951345,0.70627344,0.69233674,0.7037281,0.62337947,0.09132241,0.57632685,0.58723485,0.7077684,0.661797,0.61403364,0.6213231,0.5587303,0.64215964,0.59963334,0.7335149,0.6387763,0.6510738,0.8716494,0.8116096,0.7431555,0.6995106,0.8009191,0.655801,0.88495463,0.6940966,3.0
0.52286834,0.6596044,0.66048694,0.641973,0.6566814,0.5933941,0.1361562,0.51020277,0.47008404,0.51874036,0.44519743,0.40664536,0.37842846,0.29151592,0.45441163,0.39831206,0.41925904,0.7590284,0.7287057,0.3114821,0.26208222,0.49987364,0.22466475,0.26445666,0.27310872,0.907463,0.6832367,2.0
0.57456696,0.7311334,0.7494382,0.72144,0.72579587,0.7762904,0.09355163,0.69269425,0.727551,0.6941847,0.640681,0.60890263,0.52524275,0.55042446,0.6101505,0.67152923,0.77034146,0.7017547,0.67441976,0.7164271,0.66129106,0.671699,0.65747684,0.358752,0.29683104,0.82072335,0.53620887,3.0
0.67500144,0.6957907,0.6972847,0.69422656,0.69818765,0.6128605,0.0759696,0.59571284,0.6555443,0.6413433,0.6501344,0.5853657,0.5474831,0.529237,0.56588465,0.5992992,0.6510467,0.7271853,0.73984486,0.38451517,0.23097304,0.7440538,0.41500375,0.6863597,0.5788577,0.8972367,0.6790567,1.0
0.5785451,0.16602606,0.16423221,0.15543796,0.16067237,0.12741475,0.041595068,0.49004984,0.47575197,0.5356871,0.51842827,0.56780237,0.5707169,0.52584714,0.5707782,0.5997989,0.6441732,0.16469052,0.12431488,0.529488,0.43035161,0.6888301,0.42390066,0.6421046,0.82617533,0.58499044,0.485435,3.0
0.5884854,0.6379488,0.66282773,0.6401776,0.6597803,0.60275304,0.15177543,0.8213846,0.9335622,0.91495365,0.7818008,0.63381416,0.5584509,0.48616815,0.477241,0.5008892,0.49475458,0.7278113,0.54066676,0.22917706,0.158418,0.51152414,0.40573874,0.6524154,0.4305306,0.8731884,0.8768766,3.0
0.57142156,0.34620795,0.35084268,0.33742794,0.35233358,0.29104075,0.1083349,0.58005244,0.6056306,0.62210137,0.5711578,0.5788531,0.60873574,0.5777391,0.5971315,0.5954402,0.6453866,0.3219061,0.36333928,0.7555556,0.7368683,0.6117926,0.7379186,0.6474419,0.6878024,0.8010949,0.2926183,3.0
0.5044985,0.68716604,0.7099251,0.6855334,0.69330454,0.63874143,0.15296827,0.6608623,0.50255173,0.3082673,0.36996788,0.34087524,0.2500072,0.2724498,0.32935554,0.34955737,0.39951235,0.7725428,0.7632674,0.54851127,0.6185234,0.34660465,0.33273923,0.16214535,0.2810102,0.9479969,0.68361264,2.0
0.714331,0.62810534,0.6345506,0.62392515,0.63470745,0.5931528,0.1692548,0.69282025,0.50224084,0.62629414,0.6997979,0.63624,0.57844734,0.5645978,0.5841909,0.63725436,0.67826515,0.61479944,0.5897944,0.6856647,0.62130773,0.67861265,0.56987965,0.6234457,0.63227457,0.95038486,0.68800473,1.0
0.71521956,0.6540733,0.67312735,0.65454024,0.6665415,0.6087722,0.1243379,0.7246684,0.8156785,0.8124894,0.65394324,0.63381445,0.6127197,0.5222216,0.49073043,0.5336833,0.55960625,0.6684736,0.60958076,0.5328457,0.47276425,0.60940444,0.5272646,0.53689295,0.34360424,0.8995735,0.7051629,1.0
0.5743324,0.59313774,0.5994382,0.59727865,0.5987417,0.5092594,0.047495667,0.5999477,0.61824507,0.64648944,0.67762274,0.67646766,0.6156158,0.57077324,0.6126258,0.66634774,0.6792098,0.5731665,0.5505088,0.7566424,0.7272715,0.6343119,0.7886293,0.9038085,0.9294741,0.9057184,0.26098248,3.0
0.4655975,0.68013495,0.7148877,0.6756118,0.7176261,0.6471462,0.10150057,0.8229872,0.6383142,0.5943941,0.595841,0.60627913,0.44383228,0.4064132,0.4464216,0.50113404,0.5983723,0.7900016,0.75368756,0.34191453,0.28821433,0.520787,0.38167724,0.28621054,0.24480452,0.89074254,0.72032577,2.0
