Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6730158,0.7018844,0.6984206,0.7044391,0.6993603,0.70449376,0.103136,0.6856154,0.6781273,0.67625517,0.67430484,0.6951102,0.7228709,0.75457686,0.68182784,0.6582634,0.6443254,0.7463246,0.7138465,0.5559499,0.5557717,0.56977475,0.39267206,0.32309785,0.5693761,0.8270477,0.26645404,3.0,1.0
0.7218605,0.96067834,0.9580094,0.94726187,0.9402985,0.95897955,0.062447317,0.6305378,0.62854004,0.6555374,0.6432679,0.638194,0.60614973,0.6226019,0.64124304,0.66322225,0.6836184,0.99687636,0.9989778,0.70092577,0.7658463,0.4463359,0.42479488,0.029716298,0.036925297,0.97004724,0.29395974,1.0,1.0
0.6927711,0.81482404,0.8122336,0.81193876,0.8023329,0.86069536,0.087440215,0.63845444,0.61069155,0.72184056,0.68549556,0.7194964,0.7393086,0.7850599,0.79570967,0.77840936,0.68385875,0.7796317,0.7749428,0.7158263,0.6619273,0.7445767,0.5399194,0.610353,0.78848255,0.90865505,0.6028279,3.0,2.0
0.66405904,0.4827889,0.49862123,0.48577207,0.49404237,0.59386224,0.121480055,0.73508394,0.71068066,0.7152008,0.6753242,0.6784358,0.6238712,0.094879076,0.022905843,0.029117618,0.085198216,0.70868975,0.68261147,0.03853741,0.17574894,0.0944014,0.14186786,0.24993736,0.13242415,0.7516478,0.8424442,2.0,1.0
0.6685832,0.4967336,0.49160185,0.49981028,0.4957983,0.4643404,0.053997647,0.6790835,0.67308795,0.70935553,0.6916306,0.71441007,0.7227024,0.69677263,0.6849084,0.67327994,0.6697995,0.49650577,0.486292,0.6231431,0.6045654,0.63288957,0.47670603,0.4602988,0.5038622,0.4598358,0.11347362,2.0,2.0
0.6860326,0.093969844,0.08786661,0.0918174,0.09043024,0.053375334,0.11273964,0.67601794,0.6583376,0.7052776,0.72595793,0.75327593,0.7624666,0.73782444,0.69977915,0.6937996,0.69286656,0.05219622,0.08595731,0.67203397,0.6400457,0.67886966,0.5854893,0.69908047,0.84382576,0.101593696,0.06372759,3.0,0.0
0.67416143,0.20929648,0.20518926,0.2085494,0.20569423,0.14313091,0.1409871,0.68468845,0.67782915,0.7169013,0.72053474,0.7614676,0.7421784,0.71045566,0.68776727,0.6854668,0.6928071,0.18615186,0.18904683,0.640973,0.6209715,0.6410694,0.5601131,0.7848294,0.78877485,0.3444008,0.06664808,3.0,0.0
0.7370762,0.4861809,0.48157433,0.48298973,0.48488653,0.46598378,0.0663059,0.6888402,0.7005723,0.7116002,0.70245045,0.7249332,0.7601458,0.75367093,0.74178565,0.68154275,0.65446836,0.5146092,0.45529854,0.5566004,0.55037785,0.5849181,0.42674878,0.50891304,0.5942168,0.5091426,0.1982448,1.0,2.0
0.7476797,0.037814047,0.040486332,0.037688117,0.040762573,0.026056165,0.30121526,0.6706636,0.61947775,0.64454955,0.63876635,0.6726416,0.6528377,0.6453671,0.637465,0.5979493,0.56928724,0.08775157,0.10120717,0.49628475,0.5218463,0.49044004,0.1812773,0.3472135,0.31815958,0.115428016,0.23557231,1.0,0.0
0.7131053,0.6050251,0.6125595,0.6108511,0.612442,0.4883066,0.0668626,0.6967899,0.70817465,0.7491671,0.7678336,0.77948964,0.783021,0.7700935,0.7200808,0.7206367,0.725291,0.61892194,0.58725506,0.64580214,0.6370708,0.61441004,0.5685357,0.62851214,0.6745275,0.47909173,0.16931714,1.0,2.0
0.6674103,0.3917085,0.38869387,0.38016948,0.3747649,0.54674935,0.21121018,0.6019214,0.59801537,0.6542912,0.7060127,0.7422255,0.76826227,0.7072934,0.6960377,0.7145192,0.6808021,0.45309487,0.4228157,0.36749837,0.31908822,0.6400844,0.31662536,0.64420134,0.84280235,0.8391711,0.5854271,2.0,2.0
0.65350354,0.5723618,0.58109796,0.5780954,0.5817133,0.7025121,0.07734524,0.7243129,0.7293724,0.7695779,0.6812959,0.70593077,0.7474142,0.6702812,0.69417095,0.71609783,0.73367584,0.53936404,0.61577475,0.8037154,0.8156593,0.60439783,0.6304963,0.30418095,0.25365832,0.8619582,0.5736279,2.0,1.0
0.6878128,0.34246227,0.33680117,0.33071956,0.32798195,0.2407366,0.1923297,0.66254044,0.6478569,0.71592027,0.72800034,0.7175175,0.7043069,0.7206971,0.69430894,0.70105207,0.6759223,0.31525353,0.28869537,0.6454135,0.61564076,0.6664347,0.5001855,0.76489806,0.71972954,0.4986204,0.38332605,3.0,0.0
0.7294351,0.7484924,0.7470544,0.7546478,0.747272,0.7997938,0.1334615,0.6914478,0.67681223,0.71367925,0.7004403,0.7116881,0.7079963,0.7129113,0.6861463,0.6843631,0.6908506,0.77717334,0.7562511,0.4680256,0.3968219,0.72278327,0.30984575,0.3422682,0.31455418,0.8694565,0.15917969,1.0,1.0
0.65375143,0.53731155,0.53233886,0.53952193,0.5370626,0.737014,0.08752812,0.7024402,0.7334039,0.75044686,0.8155475,0.86037254,0.8146571,0.82204074,0.8072383,0.8186542,0.82876825,0.5106966,0.49839005,0.7132998,0.6849935,0.6805165,0.6722272,0.7981738,0.8377797,0.87123406,0.22788708,2.0,2.0
0.7003788,0.584799,0.5817247,0.58517766,0.5824658,0.47466296,0.05433347,0.6853054,0.6590576,0.7481247,0.7284136,0.7688942,0.78549504,0.7547055,0.73518497,0.73508483,0.74299234,0.58711153,0.53865004,0.55207086,0.4807415,0.7450258,0.48571378,0.6022495,0.66413987,0.419548,0.39436612,3.0,2.0
0.69125766,0.15276381,0.15617947,0.15252309,0.160291,0.108152606,0.15229915,0.7142506,0.70485085,0.7235275,0.7441424,0.7690642,0.760868,0.75705254,0.73557824,0.7342515,0.7113574,0.10484826,0.13693954,0.73058885,0.70893925,0.6685373,0.8032866,0.7062401,0.78662777,0.2296731,0.07554321,3.0,0.0
0.6541961,0.5844221,0.5804713,0.5866954,0.5835946,0.566474,0.06587542,0.691187,0.68690264,0.73667073,0.7477319,0.7798026,0.786385,0.8112881,0.831113,0.8327957,0.80660903,0.5007819,0.55259687,0.86272943,0.8090455,0.78237754,0.84908825,0.8661333,0.89936835,0.5571576,0.22951104,2.0,2.0
0.6972268,0.5875628,0.5968914,0.59352475,0.6021573,0.45717612,0.06648395,0.7181317,0.75879467,0.8368809,0.8142731,0.82685316,0.7882928,0.74709284,0.7262909,0.71100616,0.6780376,0.5830422,0.5455055,0.6793804,0.6793739,0.60155797,0.6407279,0.8391469,0.5561173,0.5773991,0.3176425,3.0,2.0
0.69857514,0.60351753,0.6045374,0.6044012,0.61156404,0.4637836,0.06584837,0.75117445,0.72026145,0.7267771,0.73696166,0.7839771,0.8155645,0.8325376,0.7870949,0.7790945,0.7413825,0.5897777,0.5576421,0.705967,0.688355,0.6521098,0.64261466,0.7559987,0.798066,0.5823584,0.317261,3.0,2.0
0.69149417,0.61972356,0.62308854,0.6214747,0.6286216,0.47576493,0.07648878,0.6992497,0.6862086,0.73749787,0.74627274,0.7916734,0.76810265,0.7556125,0.70881236,0.7152152,0.7456057,0.6004704,0.5986305,0.73993456,0.7236241,0.6577492,0.67228293,0.87220407,0.8375886,0.5970868,0.2706996,3.0,2.0
0.650665,0.5505024,0.54437196,0.55052483,0.5475982,0.49456814,0.07501251,0.6773446,0.6662992,0.7300926,0.6838609,0.7068557,0.691935,0.6624663,0.64782006,0.6633125,0.59090626,0.56967616,0.5768562,0.641323,0.6709425,0.5182343,0.446481,0.49643326,0.44882348,0.46473226,0.17459024,2.0,1.0
0.72722286,0.48090455,0.48057157,0.48261032,0.48588994,0.3690483,0.0697926,0.6884603,0.65567577,0.63791806,0.63274723,0.63893425,0.63806844,0.62107396,0.6236777,0.6042482,0.60425985,0.54789925,0.52985424,0.48869666,0.5002073,0.5232683,0.2237198,0.12840001,0.14502999,0.5733712,0.19735137,1.0,1.0
0.6068902,0.6462311,0.6386312,0.6396863,0.6380283,0.50680876,0.070795566,0.65617776,0.6795743,0.64098793,0.670484,0.70465326,0.7147461,0.6959316,0.716171,0.6690524,0.6623306,0.6324068,0.6642501,0.7157316,0.7137588,0.6159148,0.52742606,0.19970152,0.43056995,0.49730012,0.25203747,2.0,1.0
0.6998852,0.60314065,0.6022813,0.6087011,0.6080522,0.5973846,0.105581425,0.70500815,0.73513216,0.80027115,0.8249337,0.81689906,0.7781899,0.76276046,0.7431265,0.7553193,0.721052,0.57707256,0.55394864,0.6912267,0.66078335,0.6800507,0.66218793,0.8518979,0.7171774,0.65274495,0.387324,3.0,2.0
0.6392349,0.631407,0.6245926,0.6329834,0.6271165,0.47470775,0.03871657,0.6813804,0.67814326,0.7183743,0.7166461,0.7595146,0.75341773,0.75110346,0.7171829,0.7273474,0.69211406,0.6047251,0.6055572,0.7409106,0.7303337,0.6438001,0.6554672,0.86424667,0.88610214,0.6006447,0.23300599,2.0,2.0
0.74063694,0.19535175,0.19014788,0.18780829,0.18336889,0.128512,0.14159113,0.664886,0.63550293,0.66260916,0.6624028,0.692542,0.6849768,0.64948875,0.6219039,0.61160654,0.6370356,0.18686116,0.2217814,0.66723746,0.696517,0.5258388,0.40625423,0.16856582,0.3006255,0.23216744,0.09101921,1.0,0.0
0.69167876,0.68140703,0.68262726,0.6762363,0.67854005,0.6764896,0.056499418,0.6896677,0.6724594,0.7246813,0.7444196,0.71096855,0.66534936,0.6066805,0.5992903,0.6079738,0.5843912,0.72447675,0.7113665,0.6197807,0.6788758,0.43959278,0.42203876,0.46874693,0.3424543,0.7564489,0.33152527,3.0,1.0
0.7013472,0.1844221,0.17886688,0.17351714,0.1743384,0.12259874,0.16925709,0.6472846,0.6407932,0.69421166,0.70817107,0.73635644,0.74413353,0.7165278,0.70061773,0.6990845,0.70767903,0.14851153,0.19650167,0.7170781,0.7097821,0.6294532,0.5886875,0.64457315,0.8097091,0.21365747,0.09894829,3.0,0.0
0.64679843,0.564196,0.5828528,0.56987476,0.5892387,0.5710522,0.09181043,0.7784034,0.7848667,0.8407319,0.794653,0.8067825,0.77003336,0.74560285,0.69551086,0.7618871,0.74727595,0.5545473,0.5328123,0.6765411,0.6606936,0.6400602,0.6602422,0.6215213,0.3851371,0.5864048,0.28033397,2.0,2.0
0.70498,0.5554019,0.5676861,0.5597571,0.574815,0.43797082,0.07948639,0.7471286,0.7826917,0.83137625,0.8560342,0.8768774,0.8268402,0.81064636,0.7142879,0.71304876,0.70898277,0.5348378,0.50676095,0.6511417,0.61465394,0.6845645,0.650014,0.85753846,0.59968233,0.57490766,0.29826328,3.0,2.0
0.73459256,0.48580402,0.4798195,0.48159853,0.4833814,0.45463872,0.14251971,0.71133924,0.72492266,0.73481816,0.7239596,0.71502143,0.68478334,0.66081786,0.64328676,0.6377515,0.6371779,0.52256924,0.5010957,0.47305095,0.45790192,0.5852299,0.339862,0.36883706,0.2187434,0.43132895,0.20411596,1.0,1.0
0.66067064,0.508417,0.5134119,0.513722,0.51774734,0.47152504,0.09839391,0.7177321,0.6620312,0.70920855,0.7379564,0.7553843,0.7459872,0.7400789,0.72076607,0.70690167,0.7019896,0.53154427,0.53504527,0.6100049,0.5986672,0.6115256,0.45677108,0.45037845,0.6552672,0.4094174,0.12765434,2.0,2.0
0.7834165,0.4425879,0.43557277,0.43075755,0.42794433,0.43026754,0.09087508,0.605422,0.6337058,0.6963919,0.6350484,0.64327943,0.62390035,0.63596904,0.6799119,0.6519009,0.5713528,0.51115566,0.41763306,0.43728322,0.44982803,0.50729024,0.26662403,0.3757812,0.3904383,0.48284757,0.3509482,1.0,1.0
0.6929774,0.65841705,0.6600652,0.66346276,0.6637401,0.68489474,0.066087276,0.7118666,0.6759071,0.715049,0.73126274,0.75289947,0.72792476,0.6656626,0.6488391,0.6305812,0.5751974,0.7200626,0.68686014,0.48928982,0.49372607,0.54094857,0.34524325,0.48649213,0.39596134,0.7915221,0.22203858,3.0,1.0
0.7688683,0.48592958,0.48245174,0.4833692,0.4851373,0.44635233,0.1233237,0.7055037,0.6620308,0.6307436,0.5880421,0.6259027,0.59251446,0.5702168,0.53960377,0.53732973,0.52051854,0.55581635,0.53450495,0.48916402,0.5367804,0.43394518,0.20132102,0.037887454,0.044873055,0.43807438,0.23007451,1.0,1.0
0.7463595,0.5924623,0.58912003,0.5920071,0.58610314,0.6184791,0.09801526,0.6547886,0.60423976,0.6801149,0.70411587,0.7562475,0.72920275,0.7587396,0.7465787,0.73642415,0.73092216,0.59292114,0.5611371,0.5481651,0.4707881,0.7589883,0.4360275,0.545735,0.7748531,0.7385642,0.26928988,1.0,2.0
0.6906348,0.5005025,0.5072699,0.5062603,0.50984573,0.44765693,0.09792962,0.7221654,0.714157,0.7605426,0.7570478,0.7867418,0.7832083,0.7816655,0.7819478,0.77203023,0.7613518,0.4734686,0.47444874,0.6919317,0.6482979,0.71291137,0.72605044,0.8009385,0.8459714,0.35706428,0.10299566,3.0,2.0
0.678637,0.49371856,0.49160185,0.4913368,0.49441862,0.6633522,0.0420748,0.6936056,0.73270077,0.7636316,0.8070096,0.67892635,0.73333764,0.67079175,0.5560103,0.5383016,0.5597191,0.51759154,0.52958,0.6277772,0.67901105,0.46115434,0.47315466,0.55687433,0.39744413,0.8627744,0.55862266,3.0,1.0
0.8033537,0.43982407,0.43419406,0.43290752,0.42995104,0.5481538,0.069984175,0.64736336,0.6367064,0.6681483,0.6662458,0.7323308,0.71312344,0.6694697,0.6307745,0.61502045,0.5836582,0.496453,0.45775953,0.45034915,0.4493452,0.5442642,0.25348663,0.41597337,0.5848349,0.7929316,0.23671624,1.0,1.0
0.6826139,0.6143216,0.61193275,0.60983944,0.60742503,0.4770025,0.08899086,0.6898365,0.62627745,0.66736287,0.70169795,0.74730647,0.7713059,0.74688745,0.69803554,0.71841455,0.6999735,0.58969796,0.58221,0.73107976,0.7112535,0.6641482,0.5855217,0.55684906,0.7410134,0.47383934,0.28336862,3.0,2.0
0.64560384,0.42763814,0.43594888,0.43075755,0.43860528,0.5947575,0.07675248,0.74283725,0.6805033,0.74980426,0.7501213,0.72565186,0.7114004,0.7408393,0.6335967,0.58002454,0.56071895,0.5141001,0.47307456,0.3823849,0.39214608,0.49986067,0.31158194,0.4252392,0.32037124,0.80041504,0.43992138,2.0,1.0
0.7024835,0.5150753,0.5144146,0.5151132,0.5092186,0.4211721,0.13275154,0.6730362,0.63855875,0.65293294,0.61693835,0.6131559,0.60392773,0.58823895,0.55654025,0.5376463,0.56176066,0.58321154,0.56777614,0.4854227,0.5220953,0.46008003,0.14750843,0.0070603504,0.012588725,0.36645254,0.19142243,3.0,1.0
0.7009213,0.87525123,0.8671346,0.8737827,0.87206817,0.87702066,0.06311446,0.70009047,0.75274765,0.77254546,0.79087985,0.8211148,0.8245075,0.77261627,0.7727869,0.75749075,0.75387627,0.8181215,0.83711696,0.9413259,0.97729313,0.5807934,0.89583975,0.8375622,0.8550799,0.94870436,0.20258632,3.0,2.0
0.7380527,0.45716074,0.4651541,0.4561781,0.47209328,0.46562552,0.06364862,0.74458754,0.72736543,0.77667034,0.7975155,0.7720799,0.8334855,0.74510485,0.74194205,0.7670808,0.69707793,0.48280597,0.42576292,0.49876353,0.44618943,0.68465286,0.48443407,0.78528893,0.6775294,0.505835,0.3590445,1.0,2.0
0.6797051,0.56846726,0.5648032,0.569116,0.56478107,0.7158873,0.06869498,0.6797047,0.7192872,0.7589122,0.7007595,0.73654556,0.6626601,0.618554,0.63543427,0.64200526,0.62531364,0.5799257,0.6070771,0.7405083,0.8238945,0.41091976,0.5348463,0.4909103,0.31834638,0.83589065,0.3265381,3.0,1.0
0.7032762,0.47600496,0.4689145,0.46654865,0.46318823,0.5658543,0.118529774,0.64052916,0.60838175,0.62046397,0.66511315,0.6784358,0.647253,0.5906468,0.5500555,0.50427747,0.023042403,0.6868556,0.6345787,0.0,0.057709802,0.28129548,0.1081634,0.2607751,0.35240877,0.73106015,0.72648144,3.0,1.0
0.7068375,0.61293966,0.6163199,0.6185658,0.6220995,0.47879428,0.059098102,0.71976817,0.74383485,0.79534143,0.7758893,0.80464375,0.7994381,0.74393284,0.71949244,0.71877754,0.7168386,0.59859276,0.5804491,0.65042704,0.62014014,0.6690166,0.61272573,0.7790522,0.5105944,0.60423666,0.2296995,3.0,2.0
0.83914673,0.4506281,0.4656555,0.42468694,0.47322214,0.5879885,0.3604892,0.63322264,0.6257444,0.67384523,0.6499742,0.65632284,0.66157264,0.6481236,0.6414208,0.6374104,0.6353151,0.48035315,0.5093661,0.64399433,0.6339184,0.61726916,0.43105388,0.40007526,0.31213582,0.78683954,0.35514653,1.0,1.0
0.66857475,0.46896982,0.46151912,0.4569369,0.4591747,0.57505673,0.06606023,0.6765289,0.77294475,0.7657435,0.7594361,0.7809608,0.7622679,0.7765278,0.74369663,0.7208072,0.69220006,0.48769405,0.4246371,0.48560098,0.4502841,0.6384667,0.43303385,0.44890314,0.4207762,0.7978429,0.32263744,2.0,1.0
0.7347706,0.44560298,0.44610175,0.43961042,0.4347172,0.605173,0.12870364,0.62343913,0.7086647,0.8058405,0.7888787,0.7773052,0.792934,0.75471,0.743112,0.71081454,0.7356346,0.46610022,0.40491256,0.45291832,0.38965112,0.6991798,0.38925064,0.71009123,0.5577362,0.82390165,0.43341294,1.0,2.0
0.6675177,0.59108037,0.5871146,0.57303655,0.5657845,0.60109705,0.16284038,0.593192,0.61042374,0.6769376,0.6948368,0.68159914,0.6854506,0.681532,0.65303695,0.6923977,0.6923477,0.63897896,0.5970574,0.42060465,0.37457114,0.64805466,0.2930388,0.64964384,0.7059392,0.7253763,0.29969326,2.0,2.0
0.68589973,0.78618085,0.77751315,0.77930945,0.7717295,0.8215407,0.08609016,0.63553387,0.5974044,0.6282179,0.57756895,0.5770379,0.5682484,0.59681845,0.43933827,0.43236902,0.4081151,0.88916177,0.8756158,0.38399172,0.42387357,0.42566174,0.16025327,0.029485337,0.053679865,0.9087017,0.34073988,3.0,1.0
0.6250269,0.54409546,0.55226874,0.55014545,0.55562526,0.55435365,0.08780083,0.7349515,0.6674181,0.68413997,0.66238713,0.6845763,0.7515328,0.7126927,0.6717874,0.6699707,0.68294615,0.57427996,0.5811264,0.61046416,0.616127,0.56952983,0.46276426,0.38126197,0.45220518,0.59506357,0.35009664,2.0,1.0
0.7030927,0.62701005,0.62960637,0.6329834,0.6288724,0.48359606,0.05217654,0.7068375,0.7257452,0.7886161,0.8117733,0.8126897,0.8049962,0.78793806,0.7331567,0.7320243,0.71813047,0.6001229,0.58124554,0.6667717,0.62803376,0.69421756,0.6390882,0.91419095,0.7335653,0.60148853,0.22878177,3.0,2.0
0.6804271,0.9414573,0.9325645,0.927406,0.9266274,0.94693863,0.028389446,0.65125567,0.6813537,0.6446384,0.66025174,0.7178082,0.7025983,0.7100212,0.7018572,0.69706655,0.7144829,0.9414658,0.9075912,0.64680934,0.6128586,0.677149,0.49036548,0.2828072,0.46492672,0.980018,0.38155773,3.0,1.0
0.6700819,0.5654522,0.559664,0.56380415,0.5562523,0.41802928,0.08984282,0.69313776,0.7246066,0.7538875,0.77598405,0.7864604,0.77850825,0.7673276,0.74054664,0.7506509,0.7295529,0.52612174,0.5353538,0.78870124,0.7948921,0.61473197,0.7556787,0.7695821,0.7948858,0.6257851,0.14509188,3.0,2.0
0.6932262,0.20603012,0.20055151,0.20424941,0.20782645,0.1498555,0.08411354,0.69227314,0.69777215,0.7180407,0.7338803,0.758342,0.75468457,0.74710023,0.73050594,0.7286737,0.7253323,0.166527,0.19505064,0.66674715,0.62400204,0.7041381,0.701146,0.7797445,0.8205181,0.42001233,0.032991696,3.0,0.0
0.6098222,0.9435929,0.94835794,0.938409,0.95008147,0.9675963,0.053540118,0.7011438,0.72854805,0.7521817,0.7862074,0.82499254,0.8061716,0.8124487,0.8098948,0.8181475,0.77184874,0.93893266,0.89223886,0.65089947,0.58756864,0.75099987,0.6307527,0.8788576,0.9228809,0.9877668,0.35473242,2.0,2.0
0.6672888,0.04359293,0.038355492,0.037308723,0.0386304,0.024693215,0.17749265,0.67894816,0.65155417,0.6666989,0.66187614,0.68664855,0.72418785,0.6891482,0.6276082,0.61957985,0.6023799,0.07113488,0.0665438,0.48598585,0.4845663,0.55459297,0.25234535,0.22371313,0.45342818,0.096086815,0.22157604,2.0,0.0
0.72484034,0.50351757,0.5041363,0.5052485,0.5068356,0.47296453,0.11202968,0.72146624,0.7069798,0.7177362,0.73086506,0.75537926,0.75333023,0.7240889,0.73392546,0.74984646,0.7527893,0.50337213,0.47639766,0.56549597,0.51171684,0.70505166,0.5051903,0.46048427,0.48890394,0.42819333,0.20351902,1.0,2.0
0.7198307,0.5592965,0.5704437,0.56506896,0.56854385,0.69021666,0.14110205,0.73282754,0.66862535,0.750322,0.8635658,0.92183965,0.90286154,0.91240937,0.8852584,0.80923194,0.7907422,0.5044746,0.47799823,0.78691214,0.73126066,0.7674677,0.7067984,0.83087355,0.8502888,0.8502739,0.51918787,1.0,2.0
0.7021221,0.16896985,0.16808723,0.16833186,0.17471465,0.12793824,0.11102897,0.7011697,0.6988985,0.7265048,0.7391983,0.75031286,0.7430709,0.71829295,0.7077721,0.695309,0.68509483,0.17758536,0.16126134,0.55108726,0.5324261,0.61429363,0.4218929,0.71669155,0.5969849,0.37658283,0.038906604,3.0,0.0
0.68813974,0.28567842,0.2788919,0.27785513,0.27292112,0.19847952,0.11568542,0.6659903,0.6598308,0.703476,0.7093522,0.73420286,0.73848,0.7322522,0.71998197,0.74330074,0.7557734,0.24702235,0.2540594,0.72485393,0.7150326,0.63773847,0.6651301,0.6402059,0.80128807,0.44650015,0.10244816,3.0,0.0
0.64707536,0.54497486,0.53998494,0.5423043,0.5375643,0.477143,0.044768147,0.678939,0.6801051,0.7232799,0.7516583,0.7935111,0.77723485,0.73836684,0.6704179,0.604627,0.58494604,0.57774174,0.54878485,0.55456156,0.57369584,0.5215694,0.40212467,0.8247087,0.78791815,0.436386,0.17094305,2.0,2.0
0.6597659,0.5528894,0.5441213,0.5472366,0.5408253,0.4526192,0.07858486,0.6650795,0.6719981,0.6209462,0.5622327,0.5846771,0.58856106,0.59014904,0.57072425,0.5915339,0.5852646,0.59331757,0.60282344,0.6037582,0.6596345,0.44338584,0.31021658,0.24166767,0.30870387,0.3808259,0.29391006,2.0,1.0
0.65908843,0.7286431,0.72474295,0.7315037,0.7290857,0.71885705,0.054238807,0.66914773,0.66675705,0.74162436,0.7487978,0.74507946,0.7920791,0.76306254,0.75968415,0.7441802,0.73417336,0.72686744,0.68555766,0.6715085,0.637788,0.68302375,0.59738094,0.8569481,0.828481,0.7981984,0.2142962,2.0,2.0
0.73717225,0.7822864,0.7753822,0.7659036,0.7573059,0.82025856,0.09340615,0.66561294,0.5621903,0.6177433,0.7363627,0.73320115,0.7517127,0.68190295,0.678312,0.71351534,0.685059,0.7808512,0.7000455,0.594561,0.54241014,0.70860237,0.45793274,0.48195878,0.6582693,0.8766855,0.69566923,1.0,2.0
0.731324,0.46256274,0.45412382,0.45099276,0.4535307,0.5698609,0.048500516,0.66857475,0.65354025,0.78397167,0.75093013,0.7654716,0.7526443,0.72398394,0.73724335,0.72827077,0.69342947,0.48332447,0.4257288,0.49491122,0.45415628,0.654368,0.40803337,0.5803228,0.47669092,0.7981495,0.31999636,1.0,2.0
0.7469344,0.828015,0.853472,0.8102947,0.81500065,0.8600162,0.18943352,0.50236726,0.5115692,0.51561445,0.507204,0.5171937,0.5254279,0.48358044,0.5200495,0.58375406,0.5693807,0.9002218,0.89740723,0.5239876,0.51634073,0.5799364,0.22293547,0.09523822,0.13270006,0.93303293,0.37564787,1.0,1.0
0.6666964,0.6786432,0.66909,0.6740862,0.6698859,0.6901524,0.050815217,0.67490953,0.69155097,0.74822146,0.7364181,0.73984563,0.7624163,0.7291383,0.6941116,0.6963189,0.7003489,0.69491905,0.64946467,0.53607714,0.4934216,0.6698183,0.43566114,0.6448048,0.5004399,0.7749022,0.1887843,2.0,2.0
0.7215762,0.35603014,0.37214836,0.36081955,0.3625988,0.27142185,0.13233458,0.7035421,0.6979951,0.73709327,0.7278728,0.768042,0.79097414,0.7276938,0.72054213,0.7265679,0.699492,0.32969067,0.31352824,0.7335852,0.7299941,0.6245824,0.620957,0.59343946,0.6895796,0.5715942,0.32354435,1.0,0.0
0.6075353,0.49522614,0.50250685,0.49930438,0.49893385,0.6677523,0.055884115,0.68378204,0.6796555,0.6297697,0.63907284,0.68045145,0.71442,0.6714871,0.7021854,0.69390875,0.68535864,0.5188023,0.4693574,0.6371875,0.64129007,0.58036834,0.46715087,0.21050332,0.40340745,0.8641128,0.46371585,2.0,1.0
