Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64780545,0.46947235,0.47668590000000005,0.47211328,0.48275435,0.59676385,0.12196463,0.76623476,0.7557195999999999,0.77675664,0.77016014,0.81806475,0.7643299,0.7702004,0.77131456,0.7114560000000001,0.7296344,0.4619544,0.44735363,0.572599,0.5161483,0.7135233,0.5293206,0.522113,0.35988247,0.76305324,0.34970513,2.0,2.0,0.7011811,0.7149653,0.68933755,cluster1_pred,2.0,3
0.65089595,0.5165829000000001,0.51830035,0.5192867,0.52263886,0.7079818,0.056751847,0.73315746,0.7343853,0.7775509,0.8136894,0.8453834000000001,0.79739785,0.78540623,0.7490279000000001,0.7639483,0.7550937,0.5113492000000001,0.47911894,0.66594434,0.6560723,0.62249184,0.6625705,0.8986561,0.8466246999999999,0.8518621999999999,0.2421425,2.0,2.0,0.6903676,0.697034,0.6801158,cluster1_pred,2.0,3
0.70244044,0.22223616,0.22837804,0.2220817,0.23040263,0.16479903,0.13458167,0.69195443,0.7014314,0.7355149000000001,0.7596718000000001,0.78579664,0.7756884000000001,0.7622114999999999,0.72911453,0.73940605,0.72621655,0.17510779,0.21287881,0.7128739000000001,0.6708823,0.7143078,0.8356912000000001,0.9148413000000001,0.94954765,0.4550681,0.051897578,3.0,0.0,0.6895537,0.6908123,0.67699176,cluster1_pred,2.0,3
0.70440716,0.5452260999999999,0.5438706999999999,0.5473631,0.54860157,0.47691890000000003,0.06653579,0.7007826,0.7016352,0.73624974,0.76705676,0.773741,0.76037693,0.74880594,0.7134133,0.7076244,0.6897310000000001,0.53687274,0.52139187,0.6889729,0.68734795,0.60807055,0.70512044,0.8313197,0.7376732,0.40665144,0.08368558,3.0,2.0,0.6786851,0.67621833,0.68618447,cluster2_pred,1.0,3
0.7603983,0.70163316,0.69227874,0.68546855,0.6792925999999999,0.68750244,0.13201453,0.62221223,0.596032,0.6249130999999999,0.6447145000000001,0.66231096,0.64732707,0.53499246,0.49577206,0.5066477,0.5029234,0.7491304,0.74676466,0.5583654,0.6069339,0.44964445,0.26976922,0.2506698,0.29327359999999997,0.8106355,0.3110455,1.0,1.0,0.68374336,0.6835238,0.68374324,cluster0_pred,3.0,3
0.7191922,0.54811555,0.5584106,0.5541925,0.55361843,0.55270624,0.0753303,0.71328115,0.6970849,0.76370394,0.76360744,0.73403555,0.75949794,0.68956125,0.65395266,0.63004404,0.6190688,0.57159674,0.5701901,0.5818956999999999,0.5820694000000001,0.57567334,0.47501776,0.7075041,0.56921786,0.59908694,0.36516723,1.0,2.0,0.6865941,0.688766,0.6894092,cluster2_pred,1.0,1
0.7238798000000001,0.56369346,0.55439955,0.54584545,0.54659474,0.41130662,0.110168,0.6553809,0.6610064,0.7042523,0.68531936,0.72528386,0.7082350000000001,0.6988008000000001,0.6431964,0.635167,0.606354,0.56467813,0.5735178000000001,0.67993796,0.71654385,0.5110032999999999,0.47760946,0.391546,0.39177933,0.6354791999999999,0.2358819,1.0,1.0,0.68938,0.68829566,0.69700116,cluster2_pred,1.0,2
0.6891696999999999,0.54007536,0.53396845,0.53016317,0.53066605,0.44512165,0.16231298,0.6597659,0.6355929,0.6784828,0.6025526999999999,0.56619453,0.5585316,0.5514485,0.5477048000000001,0.5478305,0.56480545,0.5942309,0.5995316999999999,0.57491356,0.63932246,0.41472104,0.27423254,0.18828468,0.22319628,0.37762073,0.29650129999999997,3.0,1.0,0.6817721,0.6946983,0.6911744,cluster1_pred,2.0,1
0.6647221999999999,0.7119346999999999,0.70381045,0.7016566999999999,0.6996111,0.6941513000000001,0.04973788,0.652651,0.58334666,0.6455016,0.6070426999999999,0.64569867,0.6362484,0.6631928,0.64247316,0.67474675,0.6748198000000001,0.71579915,0.73948646,0.6806473000000001,0.6804332,0.6024028,0.44484276,0.3115658,0.44101566,0.7717354999999999,0.2950928,2.0,1.0,0.67935306,0.67835236,0.6802636,cluster2_pred,1.0,2
0.6477968000000001,0.56834173,0.56643265,0.56595427,0.55951333,0.4579014,0.09183972,0.6968738,0.72147876,0.76620084,0.7502966999999999,0.79626566,0.68471694,0.60300434,0.58584577,0.5930326,0.575082,0.6217844,0.6110111,0.43730658,0.45096320000000006,0.50454205,0.31716550000000004,0.34559625,0.20789014,0.45908177,0.3922914,2.0,1.0,0.6856038,0.6951317,0.69175947,cluster1_pred,2.0,1
0.6896874,0.009673372,0.011782384,0.005564720400000001,0.013671141000000001,0.008738835,0.33433554,0.67956185,0.62736064,0.6783008,0.664701,0.68164617,0.6542694,0.62119627,0.5910920999999999,0.58938724,0.6239439999999999,0.0582351,0.051400878,0.44877872,0.454359,0.52754325,0.20045677,0.20992632,0.17577302,0.08040219,0.24619275,3.0,0.0,0.6961333,0.7215437,0.698295,cluster1_pred,2.0,3
0.66386926,0.2863065,0.2835297,0.2856962,0.28696856,0.21976122,0.07604477,0.718626,0.7244279,0.7903475000000001,0.8049761999999999,0.85384023,0.8218290000000001,0.7559587,0.7466358000000001,0.71380633,0.7035983,0.28616540000000007,0.21848904,0.50811803,0.4582117,0.6804851,0.5052892,0.95934534,0.85927117,0.53359133,0.34650838,2.0,0.0,0.6894025,0.73153573,0.68239343,cluster1_pred,2.0,1
0.6779443,0.5322864,0.5249436,0.524472,0.51724577,0.4270343,0.049999323,0.6548066,0.68918055,0.7318595,0.72166693,0.7177427,0.69171333,0.6351311,0.58623004,0.5806355,0.57517695,0.57761306,0.54502827,0.47217545,0.48526964,0.51503426,0.27128652,0.43628797,0.26506433,0.36842942,0.18826605,3.0,1.0,0.67979956,0.6861348,0.69078815,cluster2_pred,1.0,3
0.7015760999999999,0.41256282,0.40950114,0.40951055,0.40511729999999996,0.30046484,0.094950035,0.6812461,0.6593601,0.7410374,0.7811045,0.8503653,0.8417191999999999,0.7905599,0.7657871999999999,0.73884743,0.74740356,0.35163307,0.35790354,0.7849147,0.75361866,0.70661056,0.6889324,0.82171434,0.875,0.57516307,0.32283303,3.0,2.0,0.69193536,0.70455194,0.6927697,cluster1_pred,2.0,2
0.68283314,0.4942210999999999,0.49335667,0.4971544,0.5000627000000001,0.46767274,0.053422917,0.7042133,0.6830578,0.72321635,0.72113574,0.7193027,0.7445795999999999,0.76088136,0.7432365,0.73029256,0.6823276,0.49652007,0.47508317,0.6110366999999999,0.57421124,0.6749359,0.5165937,0.46840394,0.5622923000000001,0.44229195,0.17929651,3.0,2.0,0.68213624,0.69169277,0.6904906,cluster1_pred,2.0,1
0.69696736,0.58994967,0.59137625,0.59441006,0.59249973,0.45780966,0.061061199999999996,0.6996908000000001,0.6554989999999999,0.68684685,0.6910235,0.72850835,0.72147715,0.72032976,0.72633815,0.7088249,0.7775572,0.5979219,0.5741178000000001,0.6359355,0.60879064,0.6574512,0.47596312,0.31665173,0.58514583,0.59332323,0.2537227,3.0,1.0,0.683662,0.6903627,0.69139075,cluster2_pred,1.0,1
0.7197468000000001,0.90904516,0.89972425,0.90565324,0.89677656,0.9206466999999998,0.03632073,0.6381484000000001,0.6783566999999999,0.71911895,0.72322893,0.69747275,0.66116816,0.58559877,0.574062,0.58902436,0.5773924,0.9728198,0.90568715,0.50154036,0.5233343,0.50114495,0.3262957,0.38337990000000005,0.41440213,0.95945054,0.482446,1.0,1.0,0.6855041,0.68081295,0.6772888,cluster0_pred,3.0,1
0.76329726,0.7036432,0.6969165,0.70747435,0.7034993,0.69741046,0.029784577000000003,0.68282723,0.70240223,0.7153455,0.72421724,0.7460635,0.7413878,0.7355535,0.7185574,0.70813406,0.6787401999999999,0.72663593,0.71837056,0.61186653,0.6115425999999999,0.584727,0.4887775,0.6621583000000001,0.6659069999999999,0.7830883000000001,0.19314028,1.0,2.0,0.68282163,0.6863285,0.68445426,cluster1_pred,2.0,3
0.7349515,0.539196,0.5411130999999999,0.5333249,0.5408253000000001,0.5422060000000001,0.14016218,0.6258169,0.611221,0.61777836,0.62084246,0.72568667,0.69882953,0.66057384,0.63726884,0.66100115,0.6256484,0.5743597,0.58230984,0.61389416,0.62081635,0.56730515,0.39040175,0.39606217,0.5791253000000001,0.58982253,0.35069406,1.0,1.0,0.68088645,0.69454443,0.6900681,cluster1_pred,2.0,1
0.6258169,0.5685929,0.5676861,0.5565954000000001,0.56076753,0.558574,0.15761146,0.6715185,0.6394929,0.66890204,0.75437546,0.7594086999999999,0.72916275,0.70654285,0.7080314999999999,0.6806736,0.6399041999999999,0.5742651,0.53579885,0.6313706,0.6257302,0.6029868,0.47815302,0.5731761,0.6794231,0.58523816,0.3130397,2.0,2.0,0.68458927,0.7003531,0.6890018,cluster1_pred,2.0,1
0.67934394,0.49962312,0.49711704,0.50031614,0.50194407,0.47948050000000003,0.049068484,0.6930189999999999,0.6457245,0.6789609999999999,0.69895375,0.7094526999999999,0.6706449999999999,0.64358807,0.6142231,0.60233325,0.5807331,0.523576,0.54089844,0.65296596,0.69369686,0.4937462,0.43466220000000005,0.27525988,0.30147290000000004,0.5013645,0.17454265,3.0,1.0,0.6852317,0.6797542,0.6966916,cluster2_pred,1.0,3
0.6843646,0.55628145,0.5506392,0.5517895,0.5447134,0.68358386,0.08606086,0.6634327,0.7228492,0.7735843000000001,0.8380415999999999,0.8556549999999999,0.8963492000000001,0.8854858,0.8820648000000001,0.9338358,0.87967706,0.42125425,0.5026326,0.97218627,0.8996463,0.8576521999999999,0.8207026,0.91210455,0.9358696,0.83542794,0.41512918,3.0,2.0,0.6978165,0.7104095,0.6854131,cluster1_pred,2.0,2
0.72589374,0.021482400000000002,0.014665306999999999,0.0018970724,0.014799953000000001,0.009460443,0.32186502,0.66514117,0.6871647,0.7289276,0.74609905,0.7544331999999999,0.71225655,0.6902889,0.69123137,0.6867251999999999,0.6625883,0.011133138999999998,0.0006550063,0.49866530000000003,0.44624943,0.6842353,0.38461890000000004,0.62029684,0.48760757,0.08844597,0.2290349,1.0,0.0,0.69359714,0.7314193,0.68402916,cluster1_pred,2.0,3
0.6100285,0.48756279999999996,0.49222863,0.49272797,0.499561,0.5988716,0.07732721,0.7324693,0.7662675,0.7683722,0.7570039000000001,0.83010614,0.82651854,0.76453763,0.7145314,0.6956210999999999,0.71584284,0.61018497,0.5409732,0.12090438,0.013648951000000001,0.72151464,0.28846258,0.7096079000000001,0.62143844,0.7413432,0.5789494000000001,2.0,2.0,0.6888328,0.7666893,0.67237055,cluster1_pred,2.0,1
0.6726854999999999,0.5811556999999999,0.57395333,0.57885414,0.5775743,0.47109076,0.03582263,0.67549026,0.6665104000000001,0.71378416,0.71726656,0.75489175,0.7375136999999999,0.7062504,0.7001223000000001,0.6928684,0.6698166999999999,0.58455753,0.5959545999999999,0.60243505,0.57281023,0.65485305,0.47264516,0.7065198,0.7616743,0.41580814,0.23753637,3.0,2.0,0.67459226,0.69076383,0.686894,cluster1_pred,2.0,1
0.76217884,0.36369348,0.37290043,0.36676365,0.37075132,0.518667,0.09037698,0.7421572,0.630528,0.7094513000000001,0.67543316,0.7469656,0.7983180000000001,0.78166467,0.7860461999999999,0.78947794,0.8150824000000001,0.32421976,0.332813,0.5220213,0.37612432,0.92191136,0.48743420000000004,0.6366042,0.7354923000000001,0.7764251999999999,0.5365148,1.0,2.0,0.6894529,0.7274858,0.6741886,cluster1_pred,2.0,1
0.6812461,0.41419592,0.41652042,0.41279882,0.4078766,0.3023498,0.106748916,0.6704266999999999,0.717457,0.78584003,0.8359827,0.86399764,0.8220845999999999,0.7961648,0.74496096,0.7684631,0.7629176999999999,0.34942272,0.34909108,0.7773288,0.74447435,0.70849156,0.7048253000000001,0.8530940999999999,0.8183738,0.58361924,0.3344105,3.0,2.0,0.693346,0.7066781,0.6909011,cluster1_pred,2.0,1
0.67592406,0.4709799,0.46477809999999997,0.45794865,0.45591366,0.39813456,0.09277958,0.65586436,0.6557062,0.6697927,0.66933703,0.6790248000000001,0.70233756,0.6692491,0.6497666,0.68206817,0.65984154,0.4597941,0.48175985,0.60127354,0.57160866,0.6546491999999999,0.41452259999999996,0.33277324,0.45219955,0.34305298,0.23779424,3.0,1.0,0.67802376,0.68704367,0.6898164,cluster2_pred,1.0,1
0.6989215999999999,0.6953518,0.6903986,0.6959656,0.6942179,0.68963075,0.03316084,0.6868512,0.6959849,0.75303346,0.7578876,0.7811578,0.7592222,0.754092,0.74440795,0.6930656,0.64878345,0.7237482,0.69947165,0.61827487,0.6336526,0.54750127,0.5128655,0.8499309000000002,0.7639986999999999,0.763242,0.29040578,3.0,2.0,0.68502945,0.6872099,0.6851848,cluster1_pred,2.0,3
0.6341429,0.7782663000000001,0.7865379,0.78487414,0.7836448,0.8439124,0.068665676,0.72467184,0.7176274,0.7696298,0.75187534,0.7697484,0.77115804,0.66139954,0.6433291999999999,0.58833027,0.6411344,0.8054515,0.82576776,0.60427487,0.6157648,0.5534792,0.48331833,0.59161955,0.40941706,0.9001874,0.30816057,2.0,1.0,0.69421905,0.6726011,0.6876542,cluster0_pred,3.0,1
0.66327715,0.586809,0.5794685,0.5842924,0.58572686,0.45300806,0.04918794,0.67008376,0.71639884,0.764343,0.8015209,0.87621707,0.88439554,0.8954219999999999,0.8181309,0.8037437,0.7754349,0.56128174,0.5022737,0.5913656,0.48970547,0.83041817,0.5948573,0.9616671,1.0,0.5088769000000001,0.32934797,2.0,2.0,0.6847566,0.7235694,0.67917836,cluster1_pred,2.0,1
0.69635224,0.64070344,0.63812983,0.6466422,0.6446758,0.6802568,0.09977777,0.7183665,0.72146964,0.79146385,0.86074686,0.8766449000000001,0.86165595,0.8312654,0.7815814,0.76481146,0.76948357,0.61476517,0.58604145,0.6769936,0.62460643,0.7306982,0.70268285,0.9886867,0.9064949000000001,0.80571055,0.17595665,3.0,2.0,0.690508,0.7001382,0.68134403,cluster1_pred,2.0,1
0.7203944999999999,0.6285175999999999,0.636375,0.6334893,0.6380283,0.50680876,0.07995745,0.7134514,0.69187456,0.6985589,0.72828954,0.7654898,0.72230536,0.68122727,0.64140844,0.64203334,0.6236868,0.65474725,0.6663614999999999,0.62834656,0.64070874,0.55759984,0.49033663,0.41542324,0.37370974,0.49947655,0.24697143,1.0,1.0,0.68562686,0.6817665,0.6953248,cluster2_pred,1.0,2
0.7060541,0.49522614,0.48934564,0.49045150000000004,0.49454406,0.68015116,0.07213660000000001,0.67276865,0.6867827,0.726064,0.7249515999999999,0.74770314,0.6964414000000001,0.6751531999999999,0.65286165,0.6050729,0.5976008,0.50996804,0.5169439,0.6626193,0.6987463,0.5076702999999999,0.49822757,0.46097147,0.32813504,0.8339646000000001,0.2917578,3.0,1.0,0.6940874,0.6829589,0.6885735,cluster0_pred,3.0,1
0.6803127,0.5508794,0.5515166,0.5517895,0.5587608000000001,0.46585608,0.07064005,0.7008591,0.7171929,0.7244528,0.7166889,0.762567,0.73678607,0.67755544,0.6360986,0.6328523,0.6383144000000001,0.5501464,0.5854311,0.6499713,0.6495896,0.5948133000000001,0.5179507000000001,0.6216225000000001,0.39495507,0.36617795,0.20578966,3.0,2.0,0.68211174,0.676807,0.69449687,cluster2_pred,1.0,1
0.7499226999999999,0.63994974,0.6395086,0.64272165,0.64317065,0.6262091,0.09586735,0.7101303000000001,0.6803319,0.7528704,0.8110859,0.83263534,0.8330361,0.7940891999999999,0.7402498000000001,0.76804864,0.7358557,0.6075331,0.5932975,0.7490679,0.723688,0.68260026,0.6991908,0.85598683,0.85470754,0.6894376999999999,0.30031599999999997,1.0,2.0,0.6868038,0.6942133,0.68743634,cluster1_pred,2.0,3
0.6935339,0.50703514,0.50350964,0.50980145,0.50395083,0.44320634,0.05733334,0.68157434,0.6769111,0.7188085999999999,0.6721251,0.7087441999999999,0.7051316999999999,0.7119074000000001,0.6782199000000001,0.6674379,0.65820867,0.49353662,0.5169125,0.69547915,0.6977837,0.6000337,0.5613041999999999,0.49656130000000004,0.5280825,0.37436986,0.15397629,3.0,2.0,0.67947227,0.68268234,0.6939242,cluster2_pred,1.0,3
0.6844858,0.48957282,0.48884425,0.48817503,0.49065600000000004,0.36609027,0.08753938,0.68912226,0.6978669,0.72254175,0.7363107,0.7564554,0.74576104,0.7517895,0.73664725,0.7888083,0.778155,0.4245846,0.46014407,0.79494905,0.74977463,0.7436099,0.77897257,0.6846979999999999,0.7426191999999999,0.58863395,0.21133020000000002,3.0,2.0,0.68550944,0.6889402,0.686765,cluster1_pred,2.0,3
0.70911705,0.27462307,0.26623216,0.25698745,0.25348052,0.19688673,0.12023143,0.64485174,0.64686966,0.70046335,0.69357413,0.6689276999999999,0.62393373,0.6154826999999999,0.5658671,0.5828126,0.59228915,0.30930206,0.31715240000000006,0.4893182,0.51433885,0.48996207,0.29100555,0.14684264,0.14475147,0.5380847,0.36757183,1.0,0.0,0.69161546,0.6986796,0.6932384,cluster1_pred,2.0,1
0.69506055,0.20540199,0.20080220000000001,0.20513469,0.20619594,0.14345933,0.09242122,0.69003165,0.66474193,0.6901600999999999,0.6839722,0.7471185,0.7563563,0.73708415,0.70796204,0.68962127,0.68383944,0.17750235,0.18404737,0.7175743,0.7196066999999999,0.60647345,0.6116756999999999,0.4972793,0.69575256,0.2523203,0.093146995,3.0,0.0,0.6885327,0.6886908,0.69690955,cluster2_pred,1.0,3
0.6998753000000001,0.9002511999999999,0.89934814,0.9008473,0.8945190000000001,0.9186583,0.06905334,0.6897284,0.6296642,0.63192177,0.57356805,0.6116558000000001,0.6243423,0.60162294,0.54689866,0.52351594,0.5120835,0.9743533000000001,0.9290891,0.52227783,0.56233895,0.46130290000000007,0.28118593,0.5871133000000001,0.66907716,0.95520383,0.5367028,3.0,1.0,0.68342394,0.68070173,0.6821042,cluster0_pred,3.0,1
0.6547885999999999,0.61721104,0.61243415,0.5978247,0.5963878,0.62727714,0.12284138,0.6346666,0.67809016,0.72951764,0.76150376,0.76762813,0.80936116,0.79627526,0.7618686,0.7704982,0.7397794,0.5948076,0.554994,0.5446396,0.45635805,0.78508234,0.47925726,0.8103004,0.8885219000000001,0.74692184,0.2798625,2.0,2.0,0.6833825,0.72754294,0.6748924,cluster1_pred,2.0,3
0.65811527,0.5741206,0.5709451,0.5722776999999999,0.5734353,0.43700159999999993,0.11390037,0.6662068,0.66619545,0.68070704,0.6607781999999999,0.70289457,0.70175993,0.6649067,0.6381614000000001,0.6389566,0.6569235,0.5685374,0.60104203,0.7169448,0.7280331,0.58387506,0.52056086,0.25655353,0.33296964,0.5744028,0.23837681,2.0,1.0,0.68721306,0.6833982,0.69597137,cluster2_pred,1.0,2
0.6252785,0.73806524,0.73213834,0.7231566999999999,0.71616703,0.7833133000000001,0.08999383,0.6250916,0.55989873,0.5377248,0.52315676,0.49424179999999995,0.49792156,0.44899836,0.40794942,0.47198105,0.43879196,0.7975926999999999,0.8147873000000001,0.56529504,0.6318252,0.40695605,0.29751748,0.015665421000000002,0.019288023999999997,0.8643630999999999,0.5510634,2.0,1.0,0.67758584,0.6921153,0.6668776,cluster1_pred,2.0,1
0.66680163,0.5457286,0.54900974,0.5410396,0.5400728,0.6921670999999999,0.043490216,0.66173315,0.71112216,0.7478245,0.7983264,0.8342151,0.78881174,0.7850166999999999,0.76413953,0.74245363,0.7056528000000001,0.53274125,0.49313977,0.60639966,0.5603657,0.69653815,0.5466429,0.8196331,0.83961767,0.84099877,0.40412423,2.0,2.0,0.6870357,0.71447116,0.67893815,cluster1_pred,2.0,2
0.6645589,0.8035175,0.81348705,0.8099153,0.8161294,0.8610198,0.10585639599999999,0.7285807,0.7649159000000001,0.7730985,0.7708056,0.76144266,0.82052416,0.82139105,0.82388395,0.853613,0.83518714,0.77558815,0.755279,0.66439515,0.5726631999999999,0.8248798,0.67736995,0.698905,0.6784412,0.9198378,0.26067528,2.0,2.0,0.69248104,0.69827735,0.6796327,cluster1_pred,2.0,3
0.6924491,0.11633164,0.116570555,0.117490835,0.12191146,0.07327804,0.13055855,0.6948333000000001,0.71049523,0.74022305,0.75770307,0.78790987,0.793148,0.76601523,0.74010426,0.7374775,0.7144049,0.07058174,0.08966203,0.70661783,0.67602354,0.68444073,0.7710241,0.93690825,0.95212746,0.17030095,0.04476832,3.0,0.0,0.68794584,0.69044846,0.6789129,cluster1_pred,2.0,1
0.7117644000000001,0.5311558000000001,0.5266984,0.51587206,0.50984573,0.6354144,0.14786358,0.6656041,0.665846,0.6840799,0.66066813,0.68035734,0.61462146,0.61599326,0.5799758,0.5969651999999999,0.6317046,0.55172336,0.5628643,0.5464026,0.55614346,0.5427105999999999,0.3537159,0.19096522,0.1946971,0.8533122999999999,0.48063385,1.0,1.0,0.69310355,0.6901405,0.67967176,cluster0_pred,3.0,3
0.70014083,0.5592965,0.56054145,0.5601366,0.5675404000000001,0.5534518,0.08102802,0.71338004,0.76279116,0.8444134,0.84646165,0.85851824,0.85996896,0.8298072,0.84618056,0.87968767,0.8518549000000001,0.4811603,0.5000882999999999,0.79114616,0.70657396,0.84021795,0.8116420999999999,0.9454162,0.88000524,0.54397666,0.27221522,3.0,2.0,0.69059473,0.70057905,0.6831559,cluster1_pred,2.0,3
0.7085779000000001,0.71633166,0.7085736,0.7121538000000001,0.70839083,0.70151037,0.05811317,0.6788036,0.6489333,0.65552765,0.64407986,0.6712811,0.7028986,0.68621683,0.63953495,0.69306505,0.6770593,0.7270274,0.6960102,0.64857703,0.6431255,0.60700893,0.45871666,0.19997635,0.38347912,0.79429877,0.21015709999999999,1.0,1.0,0.68438876,0.6807892,0.6836872,cluster0_pred,3.0,3
0.5578583,0.35628137,0.34758082,0.32629314,0.32497182,0.47526783,0.4060687,0.5537637,0.4821696,0.27907350000000003,0.25239056,0.22054727,0.25157812,0.2337765,0.22213715,0.20711179,0.19774307,0.5353992,0.5216278,0.26904340000000004,0.41691253,0.12814878,0.027031798,0.008050063,0.023678482999999997,0.7573166,0.6694074999999999,2.0,1.0,0.6659546,0.6597082,0.6644788,cluster0_pred,3.0,3
0.691028,0.30678394,0.30772123,0.30580503,0.31192777,0.22456406,0.115969405,0.69584376,0.67376524,0.68637383,0.6655659,0.6598894000000001,0.635628,0.6470899999999999,0.6297522,0.6473635999999999,0.62940997,0.324879,0.35460117,0.6383006,0.6739225000000001,0.5025759,0.40922603,0.07789636,0.07071366,0.4730574000000001,0.11092546,3.0,0.0,0.6949867,0.69090444,0.70157474,cluster2_pred,1.0,2
0.6284249,0.9281406999999999,0.92266226,0.91981786,0.9119528,0.9340136,0.101574086,0.6533693,0.5832193,0.6286515,0.6531755,0.6723139,0.62927437,0.58999735,0.55986315,0.503336,0.5594475999999999,0.9748877,0.94827867,0.57059115,0.59176046,0.5207109000000001,0.33612365,0.75568956,0.59416956,0.9648415000000001,0.55980474,2.0,1.0,0.6855074,0.66976464,0.67985827,cluster0_pred,3.0,1
0.7017741999999999,0.49409544,0.49222863,0.49247497,0.4882729,0.67393893,0.08681365,0.6470912,0.6606645999999999,0.67866325,0.70067793,0.73258567,0.71825975,0.69635606,0.6355029999999999,0.633356,0.6250629,0.51148117,0.51252407,0.64824957,0.67920923,0.5167218,0.45143009999999995,0.57275605,0.563807,0.8358234,0.28075743,3.0,2.0,0.6891546,0.6923556,0.6868752,cluster1_pred,2.0,1
0.68210584,0.25502512,0.25332162,0.25837865,0.25849742,0.18339562,0.09753519,0.68909615,0.66568327,0.6997462,0.7195218000000001,0.7464271,0.7309629,0.7265569000000001,0.7177477,0.70487475,0.70388734,0.21632868,0.26870114,0.76001054,0.75702554,0.6299767,0.7673899000000001,0.5464255,0.6945737,0.44214404,0.06777561,3.0,0.0,0.6894815,0.68768454,0.6922591,cluster2_pred,1.0,1
0.64871794,0.9155779000000001,0.91113055,0.91159725,0.90668505,0.92937386,0.022274762000000004,0.6559056,0.6521378999999999,0.71730256,0.6991706999999999,0.6609411000000001,0.68352705,0.72824425,0.7006220000000001,0.72004044,0.67153156,0.9482436,0.8525848,0.5568443000000001,0.5213904,0.6573968000000001,0.42276338,0.35802224,0.36165103,0.9622947000000001,0.40009996,2.0,1.0,0.6865137,0.67326486,0.67429405,cluster0_pred,3.0,2
0.6926137,0.7435929,0.74041104,0.74427724,0.74576694,0.7677315,0.049832537999999996,0.6826452,0.68172777,0.7482739,0.80721676,0.7906411,0.85067403,0.91244763,0.8798374,0.88498604,0.85243154,0.65905195,0.70778996,0.9101435,0.85611653,0.7955999,0.8541847,0.92920285,0.9429841999999998,0.8456870000000001,0.26560688,3.0,2.0,0.69104624,0.69590884,0.6824672,cluster1_pred,2.0,3
0.6889082,0.4928392,0.51504135,0.49740732,0.5057067,0.63155025,0.07561203,0.7413429,0.72857803,0.6690604,0.67304444,0.6880291999999999,0.70698375,0.69526005,0.7016960999999999,0.6805559,0.72213787,0.48629308,0.53421164,0.68662786,0.6765310999999999,0.6284459,0.54997534,0.31438583,0.39589828,0.8365906999999999,0.4177976,3.0,1.0,0.6946984,0.68143326,0.6868041,cluster0_pred,3.0,3
0.6888115,0.5775125,0.57244927,0.5783483,0.57694715,0.47063267,0.05568127,0.7059868,0.6907335,0.7110727,0.7342805,0.7503187,0.72660816,0.72083855,0.6806708,0.6676418000000001,0.6510347,0.5801187,0.5993583,0.58490753,0.5565678000000001,0.6470958,0.47314367,0.57250583,0.52851605,0.41193196,0.3004283,3.0,2.0,0.67953056,0.6861627,0.6898693,cluster2_pred,1.0,3
0.69939715,0.48856777,0.48057157,0.47438973,0.47711024,0.66288126,0.055050194000000004,0.65802807,0.6446566999999999,0.6811149000000001,0.7062491,0.71708083,0.72972393,0.6854011999999999,0.7056314,0.7290308000000001,0.7398739000000001,0.43988663,0.49013767,0.7786948,0.7644916,0.66264325,0.63465667,0.63720936,0.7685565,0.8316957,0.33143666,3.0,2.0,0.68376386,0.689703,0.6810879,cluster1_pred,2.0,1
0.74272215,0.5072864,0.5013787000000001,0.50689256,0.5037,0.67239696,0.122627266,0.6594584,0.7210975000000001,0.7423266,0.74907357,0.8142958,0.8013677,0.81297374,0.65402997,0.7117711999999999,0.66094714,0.52189076,0.5106066,0.6315976,0.6489399,0.5461109000000001,0.50196725,0.8441334999999999,0.8120508000000001,0.8687038,0.51708436,1.0,2.0,0.6935837,0.71440804,0.6886808,cluster1_pred,2.0,1
0.6841543999999999,0.40188444,0.39433444,0.39926649999999997,0.39796817,0.3021321,0.07882151,0.6699124,0.6382981,0.6582127,0.73658925,0.74025536,0.7380333,0.7338204,0.72238004,0.65721965,0.6142850000000001,0.42780942,0.37616079999999996,0.5863479,0.5914636999999999,0.56459206,0.42521486,0.54605275,0.68560845,0.5205477,0.28116876,3.0,0.0,0.68537146,0.70233023,0.6941381,cluster1_pred,2.0,2
0.6689039000000001,0.59547734,0.592003,0.5856836,0.5872319,0.44669244,0.07736102,0.6598012,0.6751562,0.7151867,0.7002809,0.7196609,0.7119869000000001,0.7197821999999999,0.70758206,0.6939231,0.69328684,0.55936664,0.5554166,0.7503385,0.72933316,0.6720948,0.6104298,0.5084266,0.5497778,0.5812861,0.23734124,2.0,2.0,0.6827004,0.6858045,0.6909428,cluster2_pred,1.0,3
0.7353961999999999,0.5967336,0.6115567,0.5970659,0.61695725,0.65627176,0.11633453,0.7698706999999999,0.74980444,0.7811116,0.77975684,0.7747276999999999,0.7450424,0.7442181999999999,0.7415510999999999,0.71600896,0.69520557,0.6122711,0.57752776,0.6164932,0.59862435,0.62939847,0.5832729,0.440961,0.24301581,0.77952874,0.19882974,1.0,1.0,0.6998082,0.6903756,0.6897659,cluster0_pred,3.0,1
