Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6135383000000001,0.49178594,0.4911642,0.49866953,0.4984059,0.44528246,0.04947244,0.61513186,0.6102422,0.58289456,0.5204784,0.4879340999999999,0.44742048,0.4533492,0.43233296,0.43459263,0.54345554,0.5047188,0.46697596,0.6729609000000001,0.7365786999999999,0.45797944,0.61527336,0.22582960000000002,0.12459907,0.4747554,0.2258069,3.0,1.0,0.5802833,0.60772604,0.5703286,cluster1_pred,2.0,3
0.65253973,0.81187075,0.79677755,0.7754125,0.7741764,0.8595379000000001,0.09072623,0.4772995,0.5052625,0.5144603,0.49919495,0.49865225,0.5033207000000001,0.48988050000000005,0.48090342,0.43405059999999995,0.44710645,0.87087524,0.7507451,0.41496409999999995,0.41324216,0.47760119999999995,0.30180225,0.585175,0.7245429,0.72097945,0.4413643,3.0,0.0,0.6263783,0.6059204,0.59580857,cluster0_pred,3.0,2
0.6175571999999999,0.95018554,0.92983365,0.91697717,0.91604674,0.9426075999999999,0.14637178,0.47750420000000005,0.57207763,0.51837295,0.55912256,0.6052465,0.5788012,0.5852109999999999,0.53330725,0.5690324999999999,0.6171674,0.9083276,0.88220346,0.6809434,0.63304317,0.68819445,0.58247226,0.60129064,0.67467093,0.83651215,0.65517294,3.0,2.0,0.62652636,0.6053898,0.5839364,cluster0_pred,3.0,2
0.6396034,0.21833602,0.21569647,0.21660458,0.21147713,0.17125852,0.16466004,0.6080350999999999,0.6138914000000001,0.58321816,0.54883695,0.56393933,0.50382257,0.50613606,0.51788515,0.50913113,0.5368103,0.21285062,0.19434254,0.5714573000000001,0.5742548000000001,0.5370842,0.590258,0.7208591999999999,0.7212126999999999,0.21426843,0.18025452,3.0,1.0,0.67065203,0.5930845,0.6362819,cluster0_pred,3.0,2
0.5763793,0.29835722,0.29158005,0.30015963,0.29224229999999995,0.2390929,0.088228285,0.5824189000000001,0.6423103,0.62400055,0.60199285,0.5597585999999999,0.5212477,0.5136493,0.52971554,0.5102118,0.5308031,0.30660257,0.31355503,0.5087868,0.4957634,0.54174703,0.53496474,0.7966359000000001,0.6332151999999999,0.22677432,0.19072920000000002,3.0,1.0,0.651359,0.60051584,0.6276025,cluster0_pred,3.0,2
0.6010807,0.7816641,0.7671518,0.78499204,0.7837407,0.7495984,0.02621261,0.60277015,0.5840396999999999,0.5837861999999999,0.58228904,0.53881675,0.5164946,0.5462771,0.5345380999999999,0.5252526,0.5292045999999999,0.8077785,0.7365510999999999,0.5330239,0.4990994000000001,0.5948736,0.5294926,0.7116431,0.7769113000000001,0.78695035,0.32252547,3.0,2.0,0.62852466,0.60819674,0.59397507,cluster0_pred,3.0,3
0.59601057,0.90514046,0.8908524,0.9089941999999999,0.9107332,0.8875097,0.053745944000000004,0.6218483,0.66115284,0.6729866,0.64878815,0.6242627,0.5343373,0.5340497,0.5330037,0.50522494,0.53759253,0.9343344000000001,0.8375091999999998,0.5264217,0.5010604000000001,0.5745679,0.5976657,0.8717459999999999,0.621896,0.9483499,0.30588317,3.0,2.0,0.62252754,0.6283511,0.59784013,cluster1_pred,2.0,1
0.60953957,0.09856917,0.09875260000000001,0.1011176,0.096705616,0.0783142,0.09268664,0.5854879,0.5734731,0.53111213,0.45993483,0.40782514,0.41201693,0.4025098,0.4409444,0.44787827,0.45071846,0.09560298,0.15883768,0.65547556,0.71825254,0.45201606,0.48093277,0.080447376,0.121745765,0.13082817,0.23870344,3.0,1.0,0.6183367,0.59860677,0.58704746,cluster0_pred,3.0,3
0.60208315,0.058823537,0.06704784,0.056412987000000005,0.052603602,0.04590458,0.24373324,0.5793114,0.48055568,0.4453782,0.41250023,0.41995029999999994,0.40360972,0.47319907,0.45807879999999995,0.50745475,0.45109808,0.19677754,0.059682854,0.09009674,0.0025104443,0.5096050999999999,0.18657003,0.25200573,0.54383767,0.09667895,0.5472585,3.0,1.0,0.67545736,0.58978105,0.6511468,cluster0_pred,3.0,3
0.5978227,0.8092210999999999,0.8050936,0.8137307,0.8172156999999999,0.8576741,0.04829765,0.64675736,0.5940778,0.54582804,0.5443361,0.48890552,0.47415474,0.503242,0.5042777,0.50059956,0.46425122,0.869195,0.81264913,0.43575168,0.39674965,0.562512,0.42562390000000005,0.2946561,0.35662553,0.81962186,0.42687749999999997,3.0,0.0,0.59475446,0.61594725,0.6071799,cluster1_pred,2.0,3
0.55112183,0.928458,0.9365905000000001,0.93347526,0.93517536,0.9611111999999999,0.14458406,0.6804013000000001,0.73739904,0.713393,0.6948889,0.6052465,0.6329866,0.64078623,0.62172294,0.6227644,0.7139545999999999,0.9058094999999999,0.8486874,0.62930083,0.572183,0.684272,0.7158545000000001,0.59065205,0.46311599999999997,0.859809,0.6036802,3.0,2.0,0.60079074,0.6118466,0.5793396,cluster1_pred,2.0,3
0.6408411999999999,0.5246423000000001,0.5119543,0.5151677,0.51275235,0.46120006,0.099292696,0.5687922,0.5438155,0.495399,0.49279454,0.43661958,0.4035008,0.40136755,0.4206039000000001,0.39358133,0.44002340000000006,0.5663661,0.5584884,0.5757481,0.6494484,0.3948242,0.34524283,0.09392472,0.16461384,0.45290202,0.17735402,3.0,0.0,0.60417074,0.6087937,0.59343797,cluster1_pred,2.0,3
0.64145416,0.76470596,0.7588358000000001,0.7637041999999999,0.7757705,0.7777531999999999,0.38558587,0.58028,0.47281545,0.0,0.0,0.0,0.052745737,0.05274315,0.09752046,0.11159875,0.13632451,0.9986475,0.9756925999999999,0.29717502,0.48066714,0.049380957999999996,0.06514213,0.07999142,0.35605684,0.9766155999999999,0.74033284,3.0,0.0,0.59304583,0.58339226,0.6950388,cluster2_pred,,1
0.55832464,0.81187075,0.80561334,0.81532735,0.82465464,0.9107804,0.028747039,0.6713823,0.68796754,0.7060563,0.5894771,0.57528806,0.5683081,0.5727245,0.59607583,0.60926294,0.6367917,0.86027217,0.75521463,0.45685962,0.41243204,0.5828043,0.54075897,0.69682467,0.5071249,0.7387578,0.4032518,3.0,2.0,0.59961706,0.6146558,0.6051377,cluster1_pred,2.0,2
0.5664106,0.24642289999999997,0.24272346,0.2389569,0.23538789999999998,0.2081319,0.13931333,0.5710844,0.53612626,0.52256364,0.5070140999999999,0.47957918,0.5110498,0.5418205,0.56603557,0.5586760999999999,0.58167285,0.22612175,0.21335672,0.62819767,0.6071522,0.6104542,0.5529053,0.3497726,0.549697,0.19541785,0.22678861,3.0,1.0,0.62374324,0.58214796,0.6119081,cluster0_pred,3.0,3
0.58733475,0.9199789,0.9106029,0.9201703000000001,0.92986184,0.9140885,0.1577451,0.60121596,0.5627213000000001,0.5507890000000001,0.5638218,0.48137334,0.47357299999999997,0.47698456,0.46928293,0.4656375,0.5073054,0.9618091000000001,0.8731913,0.6207499,0.65992147,0.48476709999999995,0.5189725000000001,0.4212379,0.38681823,0.93317235,0.40721714,3.0,0.0,0.59924054,0.6230619,0.610004,cluster1_pred,2.0,3
0.6329965,0.5400107,0.53014547,0.5423098000000001,0.5382571,0.48657197,0.072907396,0.61369914,0.5737575,0.55825543,0.50220025,0.4584497,0.43201005,0.45245355,0.48529223,0.44389835,0.47816882,0.57322556,0.5617169,0.5661510999999999,0.60212207,0.46731530000000004,0.44998053,0.20235041,0.19561989999999999,0.49103683,0.17408063,3.0,0.0,0.58289194,0.61107886,0.5845855,cluster1_pred,2.0,3
0.56369615,0.87917334,0.8752599,0.8877063000000001,0.8868226,0.8507319999999999,0.07759925,0.63682836,0.644988,0.6585621,0.64619666,0.5982324,0.5301085999999999,0.5681794,0.5909699,0.57425195,0.5567956000000001,0.91996,0.88569015,0.48195195,0.43200257,0.6050406999999999,0.5558731,0.8137128,0.62621325,0.9473099,0.35281799999999996,3.0,2.0,0.62813205,0.6190953,0.60086876,cluster0_pred,3.0,2
0.6099935000000001,0.73608905,0.72765076,0.7402873999999999,0.7311371,0.7357254,0.040660313999999996,0.57154065,0.5098429,0.5048861,0.46059185,0.49886949999999997,0.45587340000000004,0.41175914,0.42592979999999997,0.36755422,0.42132586,0.874755,0.7912473000000001,0.12494485,0.031167714,0.53748256,0.15789503,0.19213799,0.34974134,0.94007695,0.43489859,3.0,0.0,0.567602,0.6098285,0.651068,cluster2_pred,,2
0.59408367,0.8759935999999999,0.86070687,0.86482173,0.8655686,0.9803509,0.18300912,0.6441806999999999,0.6729496,0.6408928,0.56597364,0.5205791,0.48701300000000003,0.5366569,0.57955325,0.56303287,0.5869466,0.8705914,0.8105124,0.63784975,0.6477173,0.55184466,0.67023593,0.5038407,0.37981632,0.7711118,0.28603902,3.0,2.0,0.60277504,0.62527996,0.58478975,cluster1_pred,2.0,2
0.59052473,0.9083201,0.9043659,0.91697717,0.91498405,0.9644011999999998,0.067772865,0.6197847,0.59562147,0.59915733,0.61689913,0.63074803,0.643523,0.5869890999999999,0.594384,0.5496612,0.63999796,0.9099132,0.8472171000000001,0.6535586999999999,0.63261074,0.6213847,0.62679356,0.8721973,0.8899465,0.82929665,0.63986623,3.0,2.0,0.6466243,0.6093618,0.59826076,cluster0_pred,3.0,2
0.59120685,0.54689986,0.54365903,0.5497605,0.55419767,0.49694940000000004,0.049367852999999996,0.6008143,0.5751252,0.57803184,0.55632275,0.53197104,0.47827768,0.45205066,0.51500446,0.5097951000000001,0.54574794,0.54334813,0.5346269,0.686338,0.71150166,0.5420255,0.68797714,0.5971338,0.48527724,0.45893466,0.1769983,3.0,1.0,0.58842194,0.59574807,0.5929673,cluster1_pred,2.0,1
0.7054010000000001,0.21833602,0.22609147,0.22192657,0.22104144,0.19072512,0.18340558,0.60833627,0.5869163000000001,0.57765985,0.5420293,0.53036934,0.51302963,0.5065589,0.5163753,0.49310005,0.5217698000000001,0.21893457,0.21837084,0.61814487,0.6414243000000001,0.515932,0.6580918,0.5968135,0.6717611,0.09585011,0.08440152599999999,1.0,1.0,0.6538484,0.59854984,0.6251868,cluster0_pred,3.0,2
0.6081558000000001,0.31478540000000005,0.30405405,0.30494943,0.29808712,0.24667506,0.073948406,0.56564766,0.6500184,0.5962310000000001,0.5943425999999999,0.54123026,0.49305397,0.48921764,0.46299705,0.43689454,0.49201384,0.298356,0.32095373,0.6017581,0.6292986,0.5000789000000001,0.5488525,0.6135509,0.41824096,0.20789152,0.26589563,3.0,1.0,0.6086765,0.58989877,0.61008555,cluster2_pred,,3
0.58766294,0.7583466,0.7562369999999999,0.75784993,0.7699256,0.7245925,0.10441263,0.66111887,0.6262587,0.60417295,0.5693322,0.5616159000000001,0.6073358,0.62779313,0.6292871,0.6533611,0.74614066,0.72297937,0.67640984,0.714436,0.6443352,0.7480241,0.75466424,0.8321746999999999,0.8685761999999999,0.7245461999999999,0.37439,3.0,2.0,0.6595364,0.5936566,0.5969833,cluster0_pred,3.0,1
0.5903575,0.8627450999999999,0.8492724,0.86535394,0.86078644,0.9474591999999998,0.037386472999999996,0.55832464,0.569747,0.55800474,0.5697281,0.58897305,0.51279795,0.50910044,0.5130568,0.46649393,0.4215871,0.90647656,0.85839367,0.58500594,0.6202059,0.47715658,0.50565165,0.8791896,0.9212771000000001,0.74454945,0.3983866,3.0,2.0,0.63664746,0.6126856,0.5786577,cluster0_pred,3.0,2
0.5862124,0.6396397,0.62422043,0.6173496999999999,0.60892665,0.5607418000000001,0.17609902,0.49803695,0.5176548,0.5191096,0.48932567,0.44921023,0.41351932,0.37205487,0.38626009999999994,0.37412408,0.38681167,0.7138211,0.63918275,0.3862036,0.40795305,0.41726425,0.090230726,0.30938226,0.24950017,0.56437093,0.15700789,3.0,0.0,0.60016334,0.6115393,0.639878,cluster2_pred,,2
0.6097906999999999,0.8987811,0.8835759,0.8994146000000001,0.89001065,0.8682796,0.049995378,0.5598377,0.53624105,0.5177451,0.4592272,0.44412026,0.39200744,0.42620979999999997,0.4526487,0.46903276,0.5213434,0.9551689,0.91520995,0.61064035,0.6788854,0.42122573,0.4371117,0.17195727,0.22172719,0.9438582,0.39761454,3.0,0.0,0.60892516,0.62999505,0.5934923,cluster1_pred,2.0,2
0.6439727,0.86327505,0.8492724,0.84885585,0.8443145000000001,0.90508515,0.06689724,0.53882426,0.50550145,0.41043502,0.42556712,0.318217,0.28833404,0.37690297,0.4494639,0.49923727,0.48559108,0.9374341,0.9200790000000001,0.5174392,0.5785556,0.39482033,0.35170007,0.10345634,0.2013709,0.7996114000000001,0.6493533,3.0,0.0,0.6087985,0.6203087,0.56310016,cluster1_pred,2.0,3
0.58817595,0.24854267,0.243763,0.25013307,0.24229546,0.21678995,0.07188827,0.6007119000000001,0.5677460999999999,0.55368364,0.5255698000000001,0.5100773000000001,0.4897817,0.5013412,0.52073956,0.50224423,0.5334876000000001,0.26004510000000003,0.23649935,0.56838274,0.5811358,0.5154957,0.5112455,0.23939133,0.41902748,0.3211732,0.13024029,3.0,1.0,0.585084,0.5932408,0.6086266,cluster2_pred,,2
0.64644516,0.4748278,0.4662162,0.478446,0.47290117,0.42338836,0.04647588,0.5944174,0.54143155,0.52397865,0.50258446,0.49140567,0.44627526,0.46680029999999995,0.4705316,0.46502888,0.47044775,0.52272594,0.5611528,0.5480471,0.5925688,0.44198775,0.38075456,0.21479571,0.25472304,0.4446478,0.15642017,3.0,1.0,0.57475054,0.6067708,0.5954032,cluster1_pred,2.0,3
0.5993093,0.8214097,0.80561334,0.8179883000000001,0.81562173,0.7530020000000001,0.053098957999999995,0.6026081,0.63386434,0.62279886,0.5517448,0.52397126,0.49096629999999997,0.5112624,0.51657397,0.52634716,0.5366565,0.8488013000000001,0.76721555,0.5860991,0.60538226,0.5099943,0.5757409000000001,0.70074314,0.52437747,0.6976418000000001,0.27814552,3.0,2.0,0.60200846,0.616053,0.59638125,cluster1_pred,2.0,3
0.58690166,0.25808164,0.24948023,0.24906868,0.24814029,0.2058257,0.11972136,0.56564873,0.5461142,0.5553019,0.5352439999999999,0.46625745,0.5159602,0.4977608,0.52095187,0.49102288,0.51354873,0.27227533,0.24595976,0.51935446,0.50489557,0.5493024999999999,0.43319490000000005,0.5103260000000001,0.5410571999999999,0.16601792,0.22654407,3.0,1.0,0.63562864,0.5871181,0.61689365,cluster0_pred,3.0,3
0.59450734,0.17700057,0.17827442,0.17775415,0.17481403,0.1415681,0.11650833,0.5824822,0.57224864,0.56469154,0.58935,0.56175673,0.5200236,0.5050787,0.53639036,0.56272835,0.57732433,0.14001860000000002,0.15893017,0.7012149999999999,0.7076953,0.5865361,0.71383053,0.8007744000000001,0.8187274999999999,0.18500617,0.22200042,3.0,1.0,0.6735,0.58077407,0.6431563,cluster0_pred,3.0,3
0.59601057,0.7620562,0.7442827,0.76210755,0.7550478,0.7112115,0.06454767,0.58265454,0.5976927,0.65818423,0.6568198000000001,0.6319382,0.6481195,0.69708097,0.6963508,0.71926403,0.75401425,0.7185595,0.6441844,0.6617586999999999,0.56327367,0.7826129,0.72331786,0.973613,0.95949423,0.7172598000000001,0.40178195,3.0,2.0,0.68250465,0.5955767,0.5952493,cluster0_pred,3.0,3
0.608246,0.9358771,0.9220374,0.9419905000000001,0.9404889000000001,0.9328554,0.05752813,0.6152371999999999,0.64228845,0.66106445,0.6411653,0.545837,0.413175,0.39577568,0.4191357,0.4499049,0.5059318,0.9853648000000002,0.9441242,0.5194644,0.54217136,0.47379377,0.49446794,0.6823146999999999,0.4423366,0.99249077,0.31108955,3.0,2.0,0.60099405,0.6396547,0.6121222,cluster1_pred,2.0,1
0.6322521,0.24324328,0.25259876,0.24853647,0.25929862,0.23413908,0.30685073,0.6921304,0.69730407,0.6652695,0.63045204,0.5901327,0.5441273,0.5124951,0.5412863,0.5224181999999999,0.5856151999999999,0.23051624,0.21810895,0.61931044,0.6255074,0.5511716,0.7405791,0.6546489999999999,0.38833812,0.3340566,0.15092114,3.0,1.0,0.65422356,0.5902985,0.59882873,cluster0_pred,3.0,3
0.6354807,0.10227875,0.10187108,0.09739223,0.1004251,0.08501588,0.318567,0.61271036,0.68094313,0.6254663,0.67503566,0.54894876,0.47887433,0.41019306,0.45906260000000004,0.39339858,0.39586204,0.25735393,0.15895791,0.032430317,0.025218782999999998,0.32090166,0.26383105,0.6441125,0.42154944,0.12095556,0.60336655,3.0,1.0,0.6874443,0.6237009,0.6580728,cluster0_pred,3.0,1
0.6805774,0.23423427,0.231289,0.23363489,0.23379382,0.19154206,0.1644241,0.59299,0.5377223000000001,0.5402475,0.53868306,0.50272834,0.48869666,0.47115874,0.49155727,0.47175202,0.48501524,0.28356618,0.26751837,0.42529374,0.40547484,0.51892436,0.31712323,0.46439925,0.5852712,0.16930272,0.22835,1.0,1.0,0.64575607,0.59108007,0.62482643,cluster0_pred,3.0,1
0.59601057,0.9316376000000001,0.9371101000000001,0.93400747,0.95377266,0.9453636999999999,0.06581002,0.6746634,0.6693469,0.63548344,0.58882535,0.5001384,0.52620125,0.52979106,0.5187901,0.51111156,0.5579379,0.98707277,0.87190515,0.53164494,0.52440155,0.5400269,0.5590719,0.32808757,0.16676329999999998,0.99477315,0.32400966,3.0,0.0,0.6028636,0.6373483,0.6108183,cluster1_pred,2.0,1
0.5143742,0.8706943000000001,0.8534304,0.8674826999999999,0.86769396,0.83320534,0.084185846,0.5994129,0.5923284000000001,0.56685483,0.5175981,0.52288544,0.4836718,0.5215209,0.37168318,0.39990914,0.42730138,0.9335543,0.9019507999999999,0.4673835,0.48516990000000004,0.46094364,0.39798674,0.46615753,0.5143179,0.9501171999999999,0.4331424,2.0,0.0,0.5778845,0.62001914,0.6391123,cluster2_pred,,1
0.577972,0.15474302,0.1606029,0.15486962,0.1647184,0.1333924,0.13438797,0.6275773,0.6016437,0.65964025,0.64449203,0.58795726,0.5761871000000001,0.6171641999999999,0.6035916,0.5914408,0.6553138000000001,0.10789783,0.1266863,0.7151898,0.695345,0.64618635,0.82962114,0.8663242,0.77347887,0.22817597,0.23298882,3.0,1.0,0.6757195,0.58178616,0.63465244,cluster0_pred,3.0,2
0.61691445,0.5670376,0.56340957,0.5737095,0.5749203,0.5183344,0.044843823,0.620132,0.61961734,0.6152361,0.6129569,0.59742814,0.58106107,0.5740571999999999,0.6234335999999999,0.60001093,0.6314776,0.56969655,0.51927584,0.58768994,0.5432868000000001,0.6401643,0.7135362,0.96062464,0.98195875,0.47981440000000003,0.12812358,3.0,2.0,0.67482567,0.6037228,0.5919692,cluster0_pred,3.0,2
0.5574746,0.83465827,0.82172555,0.8355509,0.83156216,0.9450508,0.027499283,0.6181688,0.63885105,0.62195235,0.6223044,0.5726611,0.559133,0.5195587,0.5325291,0.52046454,0.5677284,0.86234945,0.7918998,0.6375615,0.68092334,0.4836255,0.5891649,0.7583066999999999,0.7078064000000001,0.77835304,0.27884240000000005,3.0,2.0,0.60228676,0.620442,0.58507884,cluster1_pred,2.0,3
0.62079334,0.27450982,0.26559252,0.27354974,0.2683316,0.23273368,0.1317757,0.5913636999999999,0.5780748,0.54788244,0.54085726,0.5191797,0.49312025,0.5306207,0.5455727,0.50119203,0.5459052,0.257257,0.2614293,0.6759443,0.7079399000000001,0.5235754,0.6948064,0.529324,0.723903,0.12780944,0.06833769,3.0,1.0,0.63721216,0.59571147,0.6254267,cluster0_pred,3.0,2
0.5087891999999999,0.07260203,0.06964655,0.06599254,0.06695007,0.06041157,0.15676002,0.6143732,0.5632347,0.56462926,0.56266534,0.56474435,0.5139702,0.5322741999999999,0.55392706,0.58656436,0.5990558000000001,0.050642665,0.04317303,0.5222562,0.4441184,0.6800326,0.5235944,0.6484673000000001,0.7860465999999999,0.10294622,0.3667437,2.0,1.0,0.6914007,0.5875724,0.6438264,cluster0_pred,3.0,3
0.6133438,0.3200848,0.31548858,0.32251197,0.32306057,0.28826693,0.04620833,0.6023137,0.5945902,0.58394456,0.59270173,0.5752549,0.51808643,0.5535073,0.53413975,0.50837207,0.5431457,0.3105493,0.2881605,0.6472138000000001,0.6573373,0.5554334,0.73772347,0.8998859,0.8753021999999999,0.41327444,0.10248478,3.0,1.0,0.6519856,0.58933175,0.6248232,cluster0_pred,3.0,2
0.5928770000000001,0.23688394,0.231289,0.23203832,0.23326251,0.20916541,0.11808930000000001,0.60697776,0.5741284000000001,0.53195995,0.49272728,0.46570003,0.42899259999999995,0.44843933,0.44562086,0.43241543,0.45220077,0.24623388,0.28079063,0.59376764,0.6335851,0.47161394,0.46004229999999996,0.07934462,0.09982449,0.36325145,0.17553936,3.0,1.0,0.6125478,0.6014827,0.58573586,cluster0_pred,3.0,2
0.59128344,0.22098573,0.21361747,0.21926557,0.21572797,0.19715156,0.0964518,0.5818293999999999,0.60101,0.5912276,0.54315645,0.5294791,0.5316727,0.55557877,0.5635896,0.5383673000000001,0.61077523,0.18581443,0.19553661,0.58417445,0.5142816,0.6904413,0.6351394,0.8269296,0.7955916999999999,0.276484,0.13480106,3.0,1.0,0.67770356,0.5924747,0.63453645,cluster0_pred,3.0,1
0.59601057,0.26974037,0.27182952,0.2708888,0.27577043,0.24812205,0.09724229,0.63697994,0.6138491999999999,0.5924411999999999,0.5750075,0.5420676999999999,0.5248795999999999,0.5257961,0.51576227,0.5013495,0.5240345999999999,0.25277022,0.24130176,0.6662668,0.68437356,0.5475643,0.7469210999999999,0.7109549,0.712331,0.3748967,0.09861785,3.0,1.0,0.635727,0.58997935,0.629182,cluster0_pred,3.0,2
0.64766216,0.85956544,0.8388773000000002,0.7903140999999999,0.7895856,0.8506947,0.22094284,0.35804307,0.42433469999999995,0.41754013,0.38689882,0.37046745,0.3373536,0.37372622,0.40278932,0.40929466,0.47949475,0.84676564,0.8471874,0.61256915,0.6255254,0.53447217,0.35591102,0.52228665,0.6785408,0.8406629999999999,0.5350705,3.0,0.0,0.6394686,0.59720445,0.5734628,cluster0_pred,3.0,2
0.584803,0.5474298000000001,0.5452183,0.55348593,0.54622746,0.49007443,0.09035409,0.5928088,0.5986077,0.53733194,0.543137,0.54011047,0.5001356,0.49935433,0.53263986,0.48634859999999996,0.5468265,0.54723024,0.5329029000000001,0.60189134,0.5896123999999999,0.58108866,0.5667784,0.52240515,0.6318744000000001,0.51987803,0.20932102,3.0,1.0,0.6121486,0.59031135,0.60992074,cluster0_pred,3.0,1
0.5289158,0.85532594,0.8601870999999999,0.8568388000000001,0.8793835999999999,0.95263296,0.062723465,0.69292533,0.5896894,0.598314,0.6043331999999999,0.54895824,0.5299559,0.46299666,0.48029336,0.60432917,0.61098117,0.8604175999999999,0.8858816999999999,0.6998399000000001,0.7060528,0.5864763000000001,0.6482384,0.65712684,0.5420041999999999,0.74747944,0.5340874,3.0,2.0,0.5974581,0.61406237,0.57287216,cluster1_pred,2.0,2
0.55089545,0.9560148,0.9376299000000001,0.9521021999999999,0.94580233,0.9289898999999999,0.114443325,0.58039325,0.61079246,0.48529312,0.47288784,0.47507134,0.42370185,0.49043787,0.50402796,0.4910236,0.5623081,0.9853002000000001,0.9643845,0.590096,0.6005889,0.52961844,0.48799103,0.44739696,0.57284427,0.94689107,0.36236954,3.0,2.0,0.6045317,0.62276083,0.59646696,cluster1_pred,2.0,2
0.60086256,0.5839958000000001,0.57120585,0.5742416,0.5690754,0.5177581,0.13490847,0.54911506,0.5710424,0.5856039000000001,0.56007314,0.5473656,0.4595729,0.48580450000000003,0.54502934,0.5209152,0.55752504,0.56312793,0.5463121999999999,0.62521607,0.60085607,0.61588424,0.5671857,0.71973276,0.6430241,0.50278425,0.25625187,3.0,2.0,0.649111,0.59013295,0.59703034,cluster0_pred,3.0,2
0.65642357,0.8547959999999999,0.84043664,0.85737103,0.85972375,0.8110638000000001,0.035698477,0.6379643,0.6483346,0.58109224,0.6121784,0.5752435,0.55489427,0.44672027,0.47448599999999996,0.41704455,0.44882697,0.90920234,0.86587954,0.5404726,0.5893537,0.42980159999999995,0.51260346,0.6102441,0.47555515,0.73858875,0.39978320000000006,3.0,2.0,0.5865074,0.62302583,0.6222917,cluster1_pred,2.0,2
0.6008143,0.5585585,0.5493763,0.5598723000000001,0.5526036,0.49557429999999997,0.0506375,0.5751961,0.5946933000000001,0.57679856,0.5539253000000001,0.5040629,0.44836676,0.5038590000000001,0.5222657,0.50877583,0.546826,0.53957456,0.5299303000000001,0.69127667,0.7108846,0.5554872,0.67889035,0.48329166,0.3849781,0.45397767,0.17605403,3.0,1.0,0.5804299,0.5982635,0.5785816,cluster1_pred,2.0,3
0.5874505,0.8224696,0.81081086,0.8025545999999999,0.8060574,0.78376967,0.15406749,0.4830205,0.5421381,0.5510214,0.555871,0.5017727,0.45902923,0.43261629999999995,0.4562564,0.47020954,0.46363118,0.87427264,0.83604956,0.48443732,0.47874358,0.51616126,0.377602,0.61369854,0.5707373,0.9244242,0.42138317,3.0,0.0,0.625114,0.6113994,0.61127734,cluster0_pred,3.0,3
0.56278807,0.28987809999999997,0.28326404,0.29270890000000005,0.28852287,0.23606707,0.19109885,0.6352736,0.6078574000000001,0.618185,0.559033,0.49176090000000006,0.43227452,0.43397883,0.4113267,0.40252495,0.45437792,0.32338652,0.34443435,0.55849004,0.64323664,0.3647945,0.47023368,0.45390257,0.22554772,0.15998363,0.35069612,3.0,1.0,0.6154694,0.5923712,0.5931161,cluster0_pred,3.0,3
0.5859419,0.82511926,0.8253638000000001,0.8179883000000001,0.8134963000000001,0.76927036,0.07516211,0.54734385,0.6332939000000001,0.55782384,0.5958451,0.6361818,0.5343951,0.5293539,0.4712238,0.52389234,0.5166712,0.8843771999999999,0.7331661,0.40773952,0.36611146,0.5555585999999999,0.44250283,0.78276736,0.80048436,0.7581842,0.6344161,3.0,2.0,0.6522311,0.59904635,0.61956674,cluster0_pred,3.0,3
0.58207035,0.27609965,0.27182952,0.27727517,0.27736452,0.24027112,0.12092047,0.6176946999999999,0.60962546,0.5920273,0.6081116,0.59117275,0.5289031,0.53944045,0.5376767,0.5140332000000001,0.5470366999999999,0.24788874,0.2563431,0.6884977,0.7083415,0.5537882,0.8009321,0.9044578999999999,0.8162898000000001,0.12275583,0.095358126,3.0,1.0,0.6662825,0.5904263,0.62355834,cluster0_pred,3.0,1
0.6086903,0.43508217,0.42671514,0.42841940000000006,0.42242295,0.37651235,0.049046792,0.5643111999999999,0.5571764,0.54863054,0.5229775999999999,0.5134242,0.5136972,0.5148621,0.5579691,0.5488866,0.59670675,0.39745793,0.41454145,0.7350413,0.7449899,0.5943285,0.71139586,0.65013206,0.84566295,0.573419,0.11604578,3.0,1.0,0.63304514,0.5900614,0.6230754,cluster0_pred,3.0,1
0.5785760999999999,0.41706416,0.41632015,0.41458225,0.40860784,0.36471555,0.07484348,0.57857513,0.5533011,0.52665335,0.5134841,0.46622783,0.43283933,0.44238898,0.45322087,0.45200568,0.51020014,0.41073138,0.4369566,0.68768144,0.74167365,0.48400757,0.57067937,0.14327751,0.23690929,0.56142795,0.11605929,3.0,1.0,0.5867861,0.60584694,0.5888369,cluster1_pred,2.0,1
0.6196467,0.2771595,0.2697505,0.27621076,0.27151966,0.24451351,0.115783505,0.5834045999999999,0.5778995,0.5900138,0.55849195,0.53291243,0.5101614000000001,0.5025189,0.521888,0.50837195,0.525096,0.25756860000000004,0.24755734,0.66516656,0.68636054,0.5408054,0.6971762,0.78986996,0.7529201999999999,0.37011679999999997,0.08062303,3.0,1.0,0.6549804,0.58953947,0.6266031,cluster0_pred,3.0,3
