Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58699185,0.20137784,0.21101871,0.2048962,0.21041445,0.17039807,0.0946276,0.6320873,0.64451206,0.62142944,0.5690942,0.5988744,0.55026555,0.5611216,0.56366026,0.5388014,0.5702347,0.16785337,0.17536886,0.71222144,0.72916245,0.5700996,0.7858912,0.7835395,0.7287755,0.20886923,0.22040308,3.0
0.6679298,0.043455232,0.04781705,0.04630122,0.044633377,0.03938606,0.18885143,0.55653983,0.5114793,0.44654733,0.4215921,0.40120745,0.43633315,0.44756934,0.43545613,0.41562954,0.49610552,0.09956124,0.13231999,0.2734156,0.1622909,0.63789994,0.24535534,0.18233721,0.43591538,0.0932559,0.44522846,3.0
0.61324507,0.23529413,0.23700623,0.24055347,0.23645058,0.21185644,0.13282645,0.61324507,0.5983839,0.57540673,0.5595843,0.51349056,0.46276492,0.4473374,0.45678714,0.43540856,0.48281518,0.2515885,0.27084216,0.5654548,0.6045524,0.46065333,0.49185345,0.3701494,0.25654933,0.35688716,0.1635959,3.0
0.56706643,0.58505565,0.57588357,0.58914316,0.5828905,0.5252389,0.045714576,0.5927937,0.628789,0.5793136,0.5828595,0.54253656,0.5152004,0.52880865,0.50882477,0.49557605,0.51770765,0.57883406,0.5542967,0.6246359,0.6260298,0.5632729,0.64658386,0.73119146,0.6651262,0.49193898,0.11795103,3.0
0.56728196,0.92156863,0.9059252,0.9185738,0.91285866,0.9395237,0.052792493,0.5762595,0.5486694,0.5280551,0.49997717,0.4826668,0.51687455,0.5460558,0.54261446,0.51415724,0.6086988,0.95175076,0.8393356,0.60563457,0.6061598,0.55670094,0.52378356,0.4445861,0.6337709,0.82055247,0.5147535,3.0
0.6457812,0.70429254,0.6881497,0.6939861,0.69713074,0.6531989,0.052892216,0.5810797,0.5449137,0.5247151,0.44994283,0.44086105,0.4230277,0.42503068,0.42853716,0.40307835,0.44176906,0.7852037,0.7291749,0.3988404,0.4069192,0.45060143,0.19199911,0.18220246,0.21623808,0.63275635,0.26056123,3.0
0.6391036,0.8892422,0.8846154,0.8946248,0.8889479,0.9163942,0.07295604,0.5834421,0.5618362,0.6124254,0.61826843,0.5270041,0.47559044,0.4374318,0.38090727,0.38382927,0.43569127,0.94516826,0.93141866,0.54668283,0.5970292,0.42954788,0.46437252,0.71665514,0.49648958,0.8090291,0.66471976,3.0
0.64867187,0.17965023,0.17567566,0.17509314,0.17375135,0.15381266,0.11767338,0.5882662,0.5414758,0.48822737,0.43185943,0.4381877,0.40408885,0.40750152,0.42815906,0.4152443,0.43935555,0.25349724,0.22770151,0.4049019,0.43309975,0.41236,0.15137294,0.070257396,0.19924395,0.12556848,0.1555649,3.0
0.59446955,0.20243774,0.19802494,0.19904204,0.19659935,0.1704371,0.09166509,0.5852254,0.5605521,0.5515498,0.5166534,0.5102281,0.4742832,0.4881338,0.48443097,0.48623314,0.5279983,0.17744552,0.20052089,0.6898804,0.7223064,0.5288156,0.6436165,0.42213815,0.55649763,0.08141008,0.13786148,3.0
0.58804405,0.5087441,0.49896052,0.50026613,0.4920298,0.43980882,0.07275173,0.54502136,0.5375359,0.5080218,0.49184808,0.43122894,0.42108735,0.50490975,0.5335079,0.5086536,0.54023474,0.49485886,0.4609789,0.71874994,0.76233375,0.5188007,0.5793698,0.057390142,0.20562138,0.4743616,0.2726365,3.0
0.5944435,0.16163221,0.16372141,0.16338477,0.16790648,0.15400134,0.1482349,0.64614606,0.6468939,0.61281925,0.56192994,0.5157663,0.4841532,0.49693263,0.48825556,0.45635647,0.4997058,0.21308835,0.18143395,0.36152363,0.3284843,0.51781803,0.34532318,0.37840357,0.17056328,0.24127947,0.17493366,3.0
0.49148664,0.54107046,0.53898126,0.54443854,0.55154085,0.4980801,0.07008352,0.6233477,0.66416633,0.6338167,0.60814124,0.5693988,0.5891482,0.57518774,0.61093086,0.56622326,0.5762181,0.5731309,0.48611164,0.48160428,0.43082118,0.60658306,0.5663199,0.88261163,0.7982695,0.48992273,0.2221337,2.0
0.6051545,0.8775835,0.8747401,0.88610965,0.88204044,0.9319437,0.11635509,0.62344253,0.58966094,0.60761,0.60594636,0.5829331,0.56336755,0.5085146,0.5268444,0.5228801,0.53648937,0.8939394,0.8084684,0.60292584,0.58493114,0.5931625,0.6274144,0.86942285,0.8539806,0.863688,0.33754703,3.0
0.65288925,0.6687864,0.6585239,0.66311866,0.6721573,0.61204565,0.19039592,0.6561395,0.60406053,0.584439,0.5431189,0.5286219,0.52130973,0.50293565,0.5436828,0.49363753,0.5166358,0.7071625,0.6360891,0.5549444,0.5814975,0.48154393,0.54892874,0.62003696,0.65842354,0.5628634,0.1820035,3.0
0.61873215,0.7970323,0.777027,0.7908463,0.79436773,0.7952647,0.0687628,0.5890198,0.6009882,0.58028257,0.5901336,0.55218387,0.4320127,0.013398747,0.06694459,0.06708456,0.14692375,0.9862811,0.9243997,0.1410696,0.24930002,0.13388458,0.14757921,0.6014724,0.36639675,0.9976207,0.6051074,3.0
0.6220129,0.67991525,0.67151767,0.67269826,0.6774708,0.61669755,0.13213569,0.58951,0.57228035,0.56190526,0.53703594,0.5120978,0.46759516,0.4800721,0.48471826,0.48329028,0.5067806,0.67801446,0.6796574,0.7439394,0.8179367,0.4680245,0.7820938,0.5623852,0.52497697,0.5113088,0.12984182,3.0
0.6200616,0.09114996,0.09355508,0.09260244,0.08395324,0.067987084,0.109296635,0.5869915,0.563675,0.5149013,0.49932227,0.48861206,0.45629945,0.46701217,0.4886671,0.48233327,0.5064249,0.07988534,0.12589166,0.6784115,0.7386111,0.46732032,0.5789274,0.11096655,0.38945523,0.1657486,0.1590467,3.0
0.5609551,0.39692637,0.41164237,0.40340608,0.42029756,0.3782316,0.08556251,0.68046147,0.6972301,0.63505954,0.6129087,0.5787959,0.5237077,0.5268917,0.50435203,0.5012428,0.55910265,0.43565574,0.42550966,0.56080145,0.60099024,0.45639303,0.60508335,0.58587617,0.41503432,0.5661405,0.21136425,3.0
0.6290807,0.05564389,0.052494813,0.038318247,0.030286938,0.024526987,0.14894755,0.5193482,0.5232563,0.50100654,0.5038236,0.47551107,0.45629954,0.49027506,0.51983315,0.5206165,0.54795176,0.059586268,0.032519642,0.4885724,0.44889402,0.5870652,0.35236368,0.5623734,0.8036774,0.07420212,0.20495568,3.0
0.6129585,0.113937475,0.11642413,0.112825975,0.10839532,0.09457793,0.15219708,0.6541579,0.64677113,0.5728798,0.53517145,0.50028694,0.44470328,0.42248017,0.4359456,0.42093593,0.4340877,0.14284132,0.16165234,0.53896266,0.6245707,0.35447443,0.45826566,0.2802386,0.13298446,0.024482515,0.32847062,3.0
0.5695554,0.6385798,0.62318087,0.63491225,0.63655686,0.6551815,0.03055665,0.59777385,0.58960766,0.5437105,0.5020836,0.52814573,0.52526486,0.5003835,0.5052628,0.4765522,0.5095987,0.69823277,0.6415544,0.35229808,0.27184916,0.6101517,0.33363143,0.41254523,0.5365161,0.8891982,0.35746858,3.0
0.6013012,0.7122417,0.69906443,0.70941997,0.70456964,0.7198059,0.13376287,0.5642636,0.55799276,0.56273156,0.5034048,0.47178596,0.4758421,0.42222133,0.47555226,0.46307692,0.50009197,0.7593469,0.7270961,0.34646848,0.23990402,0.6606855,0.32805067,0.42483398,0.43557647,0.93261033,0.37684268,3.0
0.5498921,0.88606256,0.88149685,0.8887707,0.89851224,0.9589477,0.08096308,0.6642651,0.6302575,0.65768796,0.676915,0.7857906,0.73499274,0.690355,0.7099605,0.7240703,0.610007,0.8701713,0.77077824,0.68061775,0.62803936,0.6975619,0.7106907,0.9499649,0.9323718,0.8612393,0.58272696,3.0
0.6474692,0.51192373,0.5010395,0.4954763,0.4941551,0.44836536,0.12866482,0.5525928,0.5200376,0.5198557,0.45645386,0.47012883,0.4042795,0.3579991,0.34108064,0.33175856,0.36276463,0.59428626,0.55974895,0.4183048,0.4808363,0.34844235,0.20623931,0.22353373,0.22328407,0.45950285,0.2045089,3.0
0.5994563,0.9242184,0.9132017,0.9254923,0.9155154,0.8919474,0.057124373,0.5718953,0.5755398,0.5203988,0.49017555,0.46166474,0.45994157,0.46722946,0.52030456,0.5396898,0.51408917,0.893457,0.88139594,0.7748427,0.79259294,0.5959332,0.6238382,0.050848007,0.24229166,0.9608215,0.36218113,3.0
0.5944174,0.4848967,0.47765073,0.48270357,0.4734325,0.42384443,0.043997392,0.5402412,0.5427297,0.5264328,0.51689893,0.4763613,0.46802872,0.4600743,0.4808558,0.44169438,0.46830046,0.52304906,0.56295604,0.5616135,0.6042537,0.45176587,0.38456666,0.2448749,0.24456386,0.44552246,0.17217916,3.0
0.6086165,0.31796506,0.31029105,0.30548164,0.29702446,0.26616484,0.11184809,0.55819327,0.59972644,0.55117285,0.5160245,0.49285883,0.47279915,0.48256737,0.5086162,0.5023529,0.53465223,0.30370367,0.3245684,0.6301886,0.65768313,0.5126478,0.5696356,0.48731762,0.505345,0.3711064,0.11352249,3.0
0.62006146,0.08161105,0.08108108,0.08142628,0.08182784,0.06626595,0.1304112,0.61254555,0.60286844,0.57163906,0.63323873,0.68730325,0.64855176,0.64148486,0.61820084,0.59622633,0.6370826,0.005613116,0.03857823,0.6732447,0.57431614,0.7885548,0.8564792,0.9187535,0.913505,0.14079231,0.19341934,3.0
0.55580926,0.52570224,0.5161123,0.52687603,0.5217853,0.47230196,0.05032617,0.61691463,0.5606551,0.5805522,0.5178501,0.4444343,0.3753937,0.38062298,0.40567777,0.38397503,0.3909363,0.5955903,0.56860524,0.46378365,0.5253204,0.37042114,0.31347522,0.2646643,0.20666505,0.46839285,0.17459011,3.0
0.48525277,0.82829887,0.82484406,0.8275679,0.8352816,0.78896624,0.1405635,0.6010451,0.6524374,0.62116593,0.55941224,0.60936993,0.529573,0.58601755,0.64736605,0.5666319,0.60034627,0.87233394,0.7493765,0.4624442,0.3915355,0.63908994,0.5134054,0.6452548,0.63699394,0.76645905,0.5969954,2.0
0.5595763,0.16375202,0.16787942,0.13996808,0.162593,0.13586016,0.48924935,0.54743123,0.304907,0.25476575,0.23520395,0.20495425,0.20290467,0.21690217,0.22791561,0.2851409,0.27925116,0.31097165,0.3191079,0.42264992,0.556048,0.20628004,0.11337359,0.14711402,0.27058655,0.18397984,0.4996787,3.0
0.53021127,0.073131986,0.07016631,0.05694517,0.048884172,0.04551862,0.35406116,0.525622,0.6081202,0.5339826,0.5111146,0.5002874,0.4930807,0.512899,0.5162527,0.47549623,0.48151645,0.079070605,0.04404524,0.37049082,0.27750587,0.6436201,0.37196118,0.36089927,0.5076719,0.08207606,0.38295272,3.0
0.5994129,0.863805,0.8487526,0.8616286,0.8666312,0.83223134,0.0720561,0.5977106,0.58401245,0.5380327,0.5456088,0.5105329,0.52033246,0.34923968,0.41135266,0.3977428,0.43188423,0.9333604,0.9037649,0.47144064,0.49452373,0.45195597,0.39267975,0.53476083,0.5300767,0.947138,0.4531204,3.0
0.63218373,0.86327505,0.8534304,0.86907935,0.8666312,0.8465842,0.11079248,0.6115132,0.49834675,0.50712985,0.5120976,0.48915616,0.43161237,0.386224,0.40577576,0.39226243,0.43661863,0.9311955,0.89647454,0.50044554,0.51520145,0.48161247,0.36650556,0.33299112,0.40721935,0.93056023,0.33499005,3.0
0.633717,0.9348172,0.9168399,0.9276211,0.924017,0.95031744,0.10910692,0.6013971,0.6101163,0.49762613,0.54971296,0.4917948,0.5233253,0.59152645,0.5961292,0.5873243,0.56998354,0.9124797,0.8884468,0.68503606,0.6613128,0.6408394,0.60619783,0.30568704,0.46111053,0.83295435,0.60530484,3.0
0.57947594,0.24218337,0.23492724,0.2368281,0.227949,0.18459786,0.10696408,0.5584312,0.5808222,0.55774415,0.534208,0.5159047,0.47574094,0.481816,0.5402858,0.52348787,0.5732732,0.22863519,0.21221593,0.58959687,0.5747477,0.5809191,0.55729467,0.52149355,0.67169607,0.20975724,0.081686735,3.0
0.584803,0.5373609,0.5291061,0.5306014,0.54091394,0.48549134,0.13761316,0.59601057,0.6207855,0.6335319,0.58748764,0.54127365,0.4828795,0.50048083,0.4797339,0.46086344,0.48857045,0.5710167,0.54368645,0.570468,0.61131835,0.45929003,0.5488308,0.8437559,0.5578764,0.48494563,0.18548293,3.0
0.560633,0.57074726,0.56496876,0.5742416,0.5781084,0.52109605,0.07830461,0.6329958,0.6025829,0.58426774,0.575636,0.5203469,0.4932474,0.4812992,0.50465715,0.504791,0.5480457,0.5724731,0.58175194,0.62076914,0.6182616,0.5695077,0.65199995,0.56472045,0.438148,0.49339488,0.11537761,3.0
0.6348195,0.5845257,0.56964654,0.5742416,0.5743889,0.52238715,0.08926687,0.56690377,0.53810334,0.5245688,0.5104398,0.5320977,0.49791455,0.49831778,0.5130744,0.49976376,0.5395117,0.5793164,0.53335845,0.6373075,0.6339344,0.5785246,0.5654197,0.5874416,0.76572657,0.40849835,0.24783915,3.0
0.55492336,0.83730793,0.8238046,0.8179883,0.8198725,0.7965115,0.12011052,0.5412274,0.5449281,0.5272842,0.48794368,0.474419,0.4295078,0.4831961,0.46734872,0.40153915,0.4924702,0.89805686,0.84403586,0.44794115,0.44345704,0.49768728,0.3267416,0.34710205,0.44459325,0.9236937,0.38109633,3.0
0.5699817,0.9199789,0.91476095,0.9260245,0.93145597,0.9155789,0.04689423,0.64980286,0.60937935,0.61628485,0.6248777,0.608656,0.5097306,0.48799768,0.46805212,0.44351754,0.5026804,0.9881783,0.929453,0.48160428,0.49643964,0.4731832,0.47950387,0.8042475,0.6310422,0.9585552,0.36377782,3.0
0.6161479,0.82087976,0.80249476,0.80574775,0.80658877,0.76302564,0.072931714,0.57587326,0.55672157,0.44665298,0.37724468,0.4107088,0.3270018,0.29797915,0.31139222,0.31553885,0.33236167,0.9060034,0.8747207,0.4663277,0.5463911,0.33387345,0.2769887,0.061238922,0.17484929,0.74603087,0.45845908,3.0
0.6210776,0.19183892,0.19282742,0.18360831,0.17800215,0.16252257,0.20509902,0.56624246,0.53072476,0.4812719,0.4528481,0.42928892,0.39972338,0.37900656,0.4060315,0.36059254,0.37302583,0.2533495,0.24024267,0.43090835,0.47688684,0.38762453,0.0874937,0.25384876,0.2890853,0.27982295,0.19200063,3.0
0.5259059,0.21197672,0.21205823,0.21128263,0.21519661,0.19118522,0.08713133,0.62093633,0.5830934,0.5849655,0.55716485,0.57575166,0.58358854,0.5756089,0.54586464,0.5003421,0.5022769,0.2349892,0.18630025,0.4663389,0.42350698,0.58372,0.47880077,0.81658036,0.83977574,0.15452896,0.19105433,3.0
0.582821,0.709062,0.69542617,0.7025014,0.7024442,0.78671956,0.026331792,0.6167373,0.52675694,0.48107612,0.4921411,0.44938585,0.47218087,0.5422377,0.5093941,0.38251185,0.39238504,0.82841223,0.67699134,0.22052501,0.1711325,0.48919183,0.24866699,0.31092632,0.5703179,0.722887,0.4436391,3.0
0.6166804,0.89931107,0.88045734,0.8972859,0.89054203,0.86877275,0.038386136,0.6132357,0.5699258,0.5655119,0.5120976,0.50792146,0.48111832,0.4904296,0.47608587,0.44380838,0.47259805,0.95463115,0.90482885,0.54034513,0.5850293,0.43827772,0.44562498,0.39508826,0.40659887,0.9347776,0.31310943,3.0
0.59970033,0.7122417,0.7089397,0.69771165,0.7258236,0.7873269,0.09585589,0.60707843,0.68737435,0.6051111,0.48909482,0.39726222,0.29758918,0.31403372,0.28326705,0.15324534,0.079257585,0.90484476,0.79886866,0.12998328,0.2009067,0.20486349,0.24099827,0.25813958,0.12881458,0.769935,0.84943724,3.0
0.5470763,0.8865925,0.8768191,0.88717407,0.8969181,0.9354955,0.042581808,0.60688514,0.5955547,0.6128401,0.56740236,0.524445,0.5561953,0.5708122,0.5759084,0.57560635,0.61934155,0.9192284,0.820196,0.53750825,0.4758804,0.6531612,0.5895669,0.67958254,0.661133,0.8313704,0.30717078,3.0
0.60300165,0.937467,0.92151767,0.93986166,0.9362381,0.9288529,0.046052665,0.5697928,0.57677805,0.57220507,0.5835915,0.59661275,0.5726684,0.50520164,0.42026815,0.38981155,0.42368156,0.9871212,0.9347381,0.5258663,0.5338592,0.50651634,0.47144783,0.8688233,0.8065783,0.98959553,0.2824229,3.0
0.61108506,0.86910444,0.8503118,0.86854714,0.8671626,0.95393187,0.04205887,0.6054316,0.63423085,0.6596085,0.5852451,0.5561293,0.52227515,0.48656648,0.42271265,0.40650684,0.42666546,0.90260136,0.86633605,0.58748156,0.63499814,0.4532035,0.54707336,0.9021706,0.6864718,0.7412793,0.4294507,3.0
0.611264,0.7700053,0.7531185,0.76210755,0.76301813,0.86174905,0.061033037,0.56359696,0.5073844,0.57404065,0.5985788,0.6119595,0.6226723,0.6474869,0.6503587,0.6465741,0.6997648,0.7583152,0.7000966,0.50163853,0.35110226,0.81816876,0.54342455,0.6934319,0.8272387,0.72885585,0.46515426,3.0
0.5723521,0.88871235,0.88305616,0.8972859,0.89957494,0.8550547,0.078131914,0.6467081,0.59367955,0.57857895,0.5696392,0.5253168,0.47156876,0.4749523,0.4786987,0.47575918,0.49846134,0.92996067,0.8599618,0.61514807,0.65732706,0.47619495,0.5911401,0.5220517,0.45792997,0.855747,0.2627791,3.0
0.6210526,0.7143614,0.735447,0.7216605,0.75132835,0.70786625,0.13342722,0.7011858,0.7010738,0.6787595,0.70056325,0.7252985,0.7008996,0.741707,0.72014683,0.6522983,0.6752729,0.7159399,0.6284785,0.5917411,0.5039451,0.73015803,0.7251689,0.9061023,0.91441244,0.71248156,0.44426644,3.0
0.58776325,0.7525172,0.735447,0.7450772,0.749203,0.69398314,0.063236676,0.5663213,0.56666774,0.5859527,0.56532735,0.5215752,0.4637092,0.47065333,0.4994747,0.49379197,0.49220204,0.8066637,0.7686007,0.44140086,0.40831718,0.55295914,0.3930252,0.59225947,0.49497837,0.6444511,0.35412845,3.0
0.6023137,0.31902492,0.31444904,0.32038316,0.3209352,0.2864626,0.1319265,0.5975857,0.59972584,0.61307514,0.5974202,0.5432118,0.55092,0.52357954,0.519846,0.5053622,0.54739255,0.30907676,0.28727195,0.6432444,0.65507144,0.5502283,0.72473943,0.9068637,0.7938386,0.40704024,0.11043756,3.0
0.6995172,0.6232115,0.6174636,0.61575305,0.6121148,0.58265823,0.08334428,0.49417388,0.4643849,0.45885593,0.45548937,0.50648725,0.4474238,0.34621483,0.2989737,0.21125343,0.22206445,0.7800822,0.71610504,0.2848657,0.3682361,0.24752323,0.14905459,0.44261461,0.51535416,0.6314751,0.5083591,1.0
0.57346284,0.16375202,0.15904365,0.14741883,0.14187035,0.114889614,0.18127003,0.5283676,0.55020237,0.5183752,0.5195784,0.484245,0.52866423,0.5378586,0.51788515,0.5187024,0.59454286,0.11415258,0.14396271,0.72059864,0.72755784,0.5940683,0.6223827,0.6190556,0.7966663,0.21719138,0.22333919,3.0
0.5548002,0.3746688,0.36746362,0.3730708,0.3767269,0.33749273,0.07520832,0.60869074,0.57138216,0.5254332,0.5265373,0.5134241,0.5216695,0.53047127,0.59288555,0.56301486,0.5838912,0.3665004,0.35177076,0.65353334,0.6519073,0.5820927,0.6236537,0.37872368,0.58610284,0.5230896,0.1862624,3.0
0.60803616,0.15103339,0.14501041,0.12080892,0.114771515,0.092944324,0.27157792,0.5073228,0.54407763,0.5091116,0.4363027,0.42965952,0.38825518,0.41202646,0.41756967,0.4689339,0.51047635,0.12185907,0.17840868,0.66623497,0.7205815,0.4738764,0.454783,0.23719989,0.28611895,0.18725969,0.3090496,3.0
0.62377,0.60572344,0.6226611,0.60830235,0.6216791,0.57196015,0.2795874,0.68582046,0.71589893,0.6914339,0.68247473,0.68758094,0.6927584,0.712058,0.66768426,0.62676597,0.59145826,0.62129474,0.5187141,0.40548313,0.27490833,0.7353939,0.60824865,0.9090903,0.92109895,0.5822237,0.4281882,3.0
0.5909408,0.8706943,0.86330557,0.8775945,0.88150907,0.83860725,0.09619155,0.6636058,0.62810206,0.5655617,0.5329499,0.5069067,0.47885373,0.4785189,0.50607026,0.47575825,0.4620243,0.90676045,0.90422535,0.6654779,0.7401221,0.4322796,0.6112451,0.29666802,0.26349866,0.8334445,0.3884837,3.0
0.5697928,0.9417065,0.9303534,0.94944125,0.9442083,0.9363579,0.07783761,0.608246,0.61380637,0.6287523,0.6437827,0.62200093,0.52494615,0.42282498,0.42026863,0.41318154,0.48845443,0.9862949,0.939286,0.5262756,0.5376088,0.49990523,0.51216555,0.85853845,0.65756816,0.98987347,0.29446444,3.0
0.60205054,0.2665607,0.26091474,0.26184142,0.26673755,0.21834363,0.17891803,0.600541,0.5746359,0.54606384,0.51607233,0.50163174,0.46808103,0.4541624,0.44361496,0.4217551,0.43515688,0.30691648,0.32034904,0.4834202,0.5067183,0.45677558,0.31926414,0.38821176,0.36610273,0.22340101,0.18811217,3.0
0.6015445,0.8155803,0.8050936,0.8046833,0.82359195,0.8844907,0.06586353,0.6070788,0.6422822,0.71168596,0.75425273,0.7670341,0.7562004,0.6994387,0.7159365,0.6994054,0.75170535,0.83298445,0.6959611,0.39322716,0.20235527,0.8525975,0.5748248,0.97010434,0.94924766,0.8066319,0.693167,3.0
0.6035608,0.27450982,0.26455298,0.25013307,0.24707755,0.20234919,0.4514591,0.5431568,0.54756624,0.44951394,0.46293792,0.42595708,0.38778746,0.44566423,0.46220472,0.4505995,0.4666999,0.30364367,0.3128324,0.4804809,0.49256974,0.4782738,0.28601694,0.12559754,0.3495175,0.16683815,0.2795443,3.0
0.6436317,0.84790677,0.8362786,0.8525812,0.8501594,0.81713915,0.030004524,0.614719,0.5812419,0.52100176,0.5405164,0.53770775,0.50811213,0.44973674,0.4642468,0.4508041,0.47657743,0.92677563,0.8902283,0.42861766,0.421649,0.49425885,0.37859958,0.34584096,0.47815317,0.9390556,0.3745216,3.0
0.6804013,0.89189196,0.8986486,0.88504523,0.9102019,0.93695366,0.17177688,0.69476545,0.67302626,0.6580679,0.56987613,0.60263824,0.5839615,0.5637388,0.58565855,0.61704814,0.6619314,0.90601957,0.8415987,0.5925737,0.55407345,0.630307,0.64172184,0.48176247,0.4475576,0.86576164,0.56241244,1.0
0.5368108,0.24907263,0.254158,0.25172964,0.24920295,0.21972679,0.24672495,0.6084741,0.60975003,0.61136705,0.62831014,0.6119583,0.579332,0.5659304,0.56502575,0.5904175,0.6215613,0.21460241,0.14264807,0.60955673,0.5454803,0.6897548,0.6557905,0.90910316,0.90340656,0.41080245,0.33496228,3.0
0.5930039,0.22575516,0.21829523,0.22139436,0.21413389,0.17341012,0.12645389,0.57646894,0.5991939,0.5623755,0.52633023,0.50607926,0.46602055,0.45432332,0.46626684,0.45744887,0.49730924,0.2273173,0.24439245,0.5734745,0.59809756,0.49359885,0.4838121,0.5352075,0.346039,0.19898795,0.088486694,3.0
0.5804313,0.19183892,0.1943867,0.19531667,0.1992561,0.17780669,0.14426543,0.62093705,0.60721177,0.53216434,0.528008,0.48071125,0.47187176,0.46839565,0.5185945,0.53665864,0.5668004,0.22740732,0.19410545,0.45736513,0.42906466,0.55024034,0.40579036,0.19402541,0.33907846,0.15549761,0.1901393,3.0
0.7010124,0.69369376,0.69438666,0.68919647,0.7088204,0.7330332,0.12733194,0.6511807,0.62007356,0.68799293,0.76774496,0.7166974,0.68645984,0.68176997,0.6540466,0.62051576,0.7071085,0.6805117,0.6210193,0.5225017,0.3831729,0.80453926,0.64402354,0.8999063,0.821654,0.91469145,0.49076328,1.0
0.54701895,0.89772135,0.8762993,0.8728047,0.86822534,0.9550107,0.055195577,0.48295254,0.49298003,0.46946415,0.524587,0.4931782,0.48165834,0.45873103,0.46544307,0.474892,0.50157475,0.8796989,0.89150304,0.7047969,0.71277976,0.58505327,0.5437307,0.62206143,0.7867979,0.7400868,0.36131895,3.0
0.5669071,0.87228405,0.8570686,0.87493354,0.87088203,0.8435574,0.067215875,0.589162,0.64396745,0.64187574,0.6096075,0.5528554,0.50110155,0.50508606,0.51302224,0.50739926,0.5387616,0.90438545,0.87005395,0.5097315,0.48718095,0.5615297,0.5007237,0.6825564,0.44896612,0.9394941,0.2737321,3.0
0.569315,0.78325385,0.78846157,0.787653,0.805526,0.8257531,0.07311657,0.6938941,0.60122263,0.5928418,0.53767455,0.5915615,0.52942306,0.5305312,0.57797027,0.5025539,0.5695029,0.7729827,0.74791104,0.7502521,0.7658822,0.589453,0.6724816,0.58879095,0.6650785,0.9954006,0.5391492,3.0
0.59777385,0.64069957,0.62785864,0.64183074,0.6360255,0.6546768,0.109223664,0.59601057,0.56086653,0.52333194,0.55225825,0.55376476,0.49991986,0.49542117,0.4904073,0.47655267,0.5274247,0.70337504,0.6471353,0.34283054,0.2628544,0.60503614,0.33032954,0.5384074,0.6202245,0.885272,0.37894017,3.0
0.65306747,0.87652355,0.8596673,0.86907935,0.86344314,0.8144263,0.05244711,0.5708376,0.58270085,0.58742845,0.5155637,0.49126738,0.46816525,0.48919258,0.5470584,0.51621944,0.5908836,0.8971198,0.82716024,0.7092229,0.79036546,0.4382646,0.5883233,0.38209298,0.42590708,0.7471919,0.30844575,3.0
0.50905967,0.7148914,0.6964657,0.6929218,0.6865037,0.63331395,0.058153223,0.5008569,0.44112659,0.42662436,0.40186304,0.401221,0.3919412,0.38650504,0.44844717,0.4394184,0.49122092,0.7458173,0.752953,0.6128948,0.6498495,0.48582703,0.36166197,0.20981006,0.45644593,0.58371645,0.2860331,2.0
0.6801717,0.049284596,0.055613313,0.04364022,0.036663126,0.035443783,0.32700455,0.5087892,0.53206444,0.4774039,0.47560182,0.4736153,0.4721901,0.4515431,0.48155203,0.48231596,0.5660622,0.050483413,0.048696306,0.50928885,0.45503575,0.6257857,0.40513015,0.35261482,0.59588116,0.070203215,0.38689554,1.0
0.5665124,0.94435614,0.92723495,0.93986166,0.9319873,0.91607535,0.09638856,0.55089545,0.5386858,0.554799,0.43001935,0.41710156,0.41372767,0.39278793,0.4702997,0.4600895,0.493326,0.98600876,0.96292686,0.57182807,0.59541976,0.49497294,0.41593605,0.42384246,0.4763221,0.9371512,0.3556657,3.0
0.6200618,0.12824592,0.12318089,0.1037786,0.11849094,0.09595642,0.4529817,0.7057428,0.66900796,0.63764006,0.6343636,0.62289226,0.63451076,0.60553277,0.6386532,0.642166,0.63201815,0.052646033,0.073969215,0.6254481,0.55776215,0.70406604,0.7577798,0.82685035,0.8870608,0.12955718,0.2418077,3.0
0.60502976,0.20985694,0.23232847,0.2155402,0.23166843,0.18760987,0.32886767,0.6711695,0.6481861,0.64227146,0.5837231,0.5726734,0.5416246,0.54103065,0.5461293,0.5234874,0.55099034,0.23122941,0.20282769,0.53734016,0.53117985,0.54032415,0.6613031,0.7011246,0.5552986,0.20870896,0.09232134,3.0
0.55147684,0.7583466,0.7432432,0.7573177,0.7529224,0.69728816,0.068760365,0.579516,0.5895148,0.564354,0.5023524,0.500014,0.4637092,0.5031409,0.50588715,0.47173822,0.5055383,0.7934941,0.7228557,0.48888162,0.45477468,0.5758744,0.42603657,0.254791,0.3428227,0.63293993,0.2915251,3.0
0.62863326,0.84631693,0.8253638,0.83821183,0.8421892,0.8711632,0.0621008,0.5942153,0.5823187,0.5100743,0.47174796,0.44354534,0.33883578,0.33764905,0.36229312,0.3312406,0.34132358,0.9463246,0.9025223,0.41755512,0.48438385,0.33937725,0.21880828,0.16571811,0.11409797,0.7986451,0.39610487,3.0
0.5584312,0.23370431,0.237526,0.2368281,0.24123274,0.19535524,0.08126468,0.62457097,0.6077675,0.5866917,0.56909364,0.53228015,0.5092229,0.5611214,0.56366014,0.56177104,0.5692216,0.22869982,0.20962887,0.5923864,0.56934774,0.59879214,0.7073532,0.7528276,0.775998,0.22345077,0.08072524,3.0
