Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5840525,0.39868376,0.40326497,0.40091354,0.41217154,0.16556457,0.022651172999999997,0.61579096,0.6035752,0.6162303000000001,0.5994470999999999,0.61553156,0.6340829000000001,0.6354121,0.61874175,0.6200011999999999,0.5851679,0.41377825,0.37224072,0.6548666,0.6367781,0.5585861,0.59839505,0.86952364,0.8771791999999999,0.87152743,0.056855265,3.0,0.61502934,0.62774104,0.5967709,cluster1_pred,3.0,3
0.54728293,0.43020436,0.42862105,0.44342938,0.43464732,0.6987631999999999,0.0084199775,0.6080603,0.62213266,0.60139155,0.56893134,0.60056645,0.6010785,0.6266734,0.64615977,0.65298647,0.60673666,0.42705290000000007,0.4198499,0.7033865,0.6952656999999999,0.53897685,0.6365081,0.44666140000000004,0.55010945,0.18523033,0.06788989999999999,2.0,0.6292563,0.60405135,0.60405886,cluster0_pred,2.0,1
0.59769297,0.70973325,0.7130948,0.72593117,0.71438456,0.7506056,0.010699183000000001,0.6180776,0.6310952,0.65141976,0.62680453,0.63949746,0.6198526,0.63673127,0.6336289,0.64093316,0.6126491,0.76426685,0.6790586999999999,0.5806275,0.5531121,0.5715446,0.46475378,0.59354115,0.40235490000000007,0.90900046,0.105704345,3.0,0.60126,0.59768283,0.60231674,cluster2_pred,,2
0.6106291,0.6671285,0.68009716,0.6855235,0.6870678000000001,0.36613324,0.01128282,0.623587,0.63020694,0.62805444,0.6101806,0.6773378999999999,0.67939216,0.66559064,0.66477036,0.703277,0.67212176,0.6183976999999999,0.6304953000000001,0.8146809,0.78635424,0.6200427,0.83488995,0.8329943000000001,0.8097810999999999,0.88508016,0.27587652,3.0,0.60261965,0.60829884,0.6071523,cluster1_pred,3.0,3
0.6101249,0.25285763,0.25703368,0.26458190000000004,0.261065,0.45858990000000005,0.016364491999999998,0.60940534,0.61344784,0.6800906999999999,0.70455134,0.6792366,0.67407674,0.7169001,0.71435285,0.70653987,0.62546855,0.26218215,0.19576591,0.60635847,0.5751366,0.5874625,0.5529571,0.9704286,0.8746408000000001,0.055054534,0.21766622,3.0,0.6678824,0.6036256,0.5999192,cluster0_pred,2.0,1
0.58155286,0.28714928,0.28482106,0.29479970000000005,0.28630704,0.54874974,0.005947065,0.5922437,0.5571283,0.5659933000000001,0.57051504,0.60377187,0.6707342,0.68062353,0.6941629,0.69396806,0.6739066,0.22802405,0.26432693,0.75663906,0.7258424,0.61583316,0.71983814,0.5292876,0.7398031999999999,0.16035639999999998,0.087738894,3.0,0.6565202,0.6026655,0.6067177,cluster0_pred,2.0,2
0.611546,0.60755104,0.6092393,0.61946595,0.61756575,0.7132036999999999,0.002749637,0.62261903,0.6265599000000001,0.6497929,0.5719156,0.5495605,0.5475668,0.5664486999999999,0.56114525,0.5586039,0.5527933,0.6644892,0.6541709,0.6600309,0.67821246,0.45345768,0.5194085999999999,0.2926321,0.15343317,0.93004054,0.15064192,3.0,0.5996307,0.5925811,0.60380745,cluster2_pred,,1
0.6215722,0.56113607,0.56755817,0.5751933000000001,0.5733057,0.60616904,0.011660172,0.61516505,0.6134939,0.63627803,0.62680435,0.62312114,0.62227523,0.6548921999999999,0.6163228000000001,0.5831104,0.5700348000000001,0.63278484,0.524752,0.50779796,0.45610783,0.6279408000000001,0.42855603,0.8100363,0.7187906,0.8874658000000001,0.20171967,3.0,0.601434,0.5954819,0.59801394,cluster0_pred,2.0,2
0.66288835,0.85659844,0.8634943000000002,0.8763175999999999,0.86791146,0.86867136,0.006004926,0.61537725,0.6071443,0.6438132,0.62556505,0.6283390999999999,0.6259194,0.65231127,0.62463474,0.64372313,0.64651495,0.8786589,0.80336845,0.71636975,0.6983876,0.57039505,0.67461145,0.8431511,0.7645670999999999,0.8810068000000001,0.22053829,1.0,0.6007204,0.5936656,0.6069705,cluster2_pred,,3
0.60657924,0.44960165,0.46717605,0.46486294,0.46369296,0.20712556,0.027199522,0.61062866,0.6196575,0.6238435,0.60271484,0.6109846,0.656492,0.66738313,0.65240544,0.6290802,0.60378546,0.46787181,0.4031274,0.60943335,0.56816226,0.6174779,0.5510298,0.70881987,0.7672809,0.8059188,0.23021424,3.0,0.61190444,0.6213561,0.6029783,cluster1_pred,3.0,2
0.53468806,0.25874610000000003,0.258423,0.2621223,0.2517289,0.42762348,0.015257593,0.5670529000000001,0.5749849,0.58863956,0.51353323,0.5355386999999999,0.53488034,0.51786315,0.5069534000000001,0.5393708,0.54143775,0.28047553,0.31321812,0.6250365,0.6246375,0.50093836,0.3997263,0.15826258,0.17081511,0.0468169,0.17085157,2.0,0.65353376,0.6024172,0.6098411,cluster0_pred,2.0,1
0.59128433,0.31763077,0.3188607,0.32853127,0.31881052,0.09963167,0.01139351,0.602533,0.60357475,0.59743005,0.5663108,0.5804746000000001,0.59403527,0.5934986,0.62329084,0.64738154,0.62390274,0.28613353,0.2852009,0.6706664000000001,0.6286043,0.63185984,0.58763707,0.24944746,0.4051901,0.7753578000000001,0.07742593,3.0,0.6267003,0.6150196,0.6035936,cluster0_pred,2.0,3
0.5656581999999999,0.1551784,0.1615144,0.15284611,0.17150758,0.37467378,0.018711621,0.6357381999999999,0.5767372,0.5283213999999999,0.5382769000000001,0.45393148,0.47107422,0.4041111,0.3781907,0.38953096,0.3679413,0.28309536,0.26061985,0.48527768,0.52135754,0.3666394,0.27448234,0.1142132,0.0897072,0.08622503,0.312206,2.0,0.64509356,0.6086087,0.59959257,cluster0_pred,2.0,3
0.6245718000000001,0.68756497,0.7033691999999999,0.7076599,0.7102352,0.5839707,0.019151865,0.6356417,0.6538206,0.6853089,0.65367573,0.6612374,0.6590406,0.63789517,0.6005510000000001,0.6215093,0.600499,0.7403531,0.7120588000000001,0.62954134,0.61800134,0.53443086,0.5951510999999999,0.80016565,0.50058496,0.75583804,0.22988246,3.0,0.6023318,0.6057747,0.6069808,cluster2_pred,,3
0.6076212,0.24627638,0.24730805,0.25333804,0.25311205,0.5258826,0.007350814000000001,0.6146505,0.58469075,0.6096156999999999,0.6043168000000001,0.5873139,0.6095007,0.6182446,0.6079304,0.6407716999999999,0.5962153,0.21956444,0.24012166,0.6926321,0.67326045,0.5697838000000001,0.6199373,0.6975498,0.7013444000000001,0.16073231,0.044550993,3.0,0.65802234,0.6084306,0.59891206,cluster0_pred,2.0,1
0.630426,0.21579495,0.21118443,0.21503867,0.21438448,0.4522017,0.008706765,0.5914799,0.6136294,0.6271405,0.57570213,0.6252435000000001,0.6209618,0.61928487,0.61367446,0.6155695,0.59347224,0.23590548,0.19808324,0.6137446999999999,0.601803,0.5324935000000001,0.4655428,0.67045796,0.6641332,0.121428065,0.08273577,3.0,0.6641526,0.6122034,0.59936965,cluster0_pred,2.0,3
0.62874675,0.8046414000000001,0.8186869999999999,0.82572037,0.8257261999999999,0.47556502,0.042842012,0.6250591,0.5136036,0.56561196,0.553638,0.57343537,0.5554666,0.5702626000000001,0.5742037,0.5704857,0.5480082,0.88852084,0.89768076,0.7161985,0.7427726,0.43996534,0.51274824,0.39769479999999996,0.5345843000000001,0.887898,0.31633532,3.0,0.59986883,0.6104518,0.6051384,cluster1_pred,3.0,1
0.6086703,0.8472463,0.844043,0.8671819,0.8499308000000001,0.4929978,0.025186978,0.6053933000000001,0.5977138000000001,0.6048098000000001,0.5766973000000001,0.6000513000000001,0.61947745,0.57934135,0.58455396,0.59664226,0.59249043,0.8947069,0.80558264,0.6780399,0.6740771,0.5218133,0.55382437,0.49607474,0.5418035,0.8020142,0.20853433,3.0,0.60160166,0.6154646,0.6045981,cluster1_pred,3.0,2
0.6297739,0.36508483,0.37339354,0.37491214,0.36860305,0.6329774,0.012326827,0.6066626,0.6318984000000001,0.649266,0.6446223000000001,0.64693195,0.66186965,0.6994004,0.692509,0.63201135,0.5860036999999999,0.37623724,0.30763984,0.60648346,0.5725861999999999,0.5953168000000001,0.54007953,0.79350275,0.8150906,0.13575768,0.17398505,3.0,0.6421889,0.60146326,0.60011876,cluster0_pred,2.0,1
0.58417886,0.48008308,0.48419583,0.48981026,0.47544953,0.54300624,0.016847502,0.5630031999999999,0.5504266,0.59695226,0.609686,0.6171783000000001,0.5988513000000001,0.61316985,0.62030464,0.6323767,0.64571387,0.44438422,0.45592088,0.71381193,0.6756601,0.6289186999999999,0.5893467,0.6508887,0.6551743,0.8853691999999999,0.25826886,3.0,0.6028826,0.58954406,0.605619,cluster2_pred,,3
0.5779408,0.31728438,0.31017715,0.32220659999999995,0.31639004,0.6127629,0.0010741949,0.60527813,0.5969,0.6071791,0.59673804,0.61381924,0.6132441999999999,0.63843584,0.64671093,0.6468362,0.61266905,0.27022338,0.29147315,0.7461665,0.7315915,0.566296,0.73457855,0.7755806,0.8673812,0.18864502,0.034774702000000005,3.0,0.65108037,0.6017199,0.5963867,cluster0_pred,2.0,1
0.5364611,0.7710425999999999,0.77943724,0.7853127,0.78665286,0.80414563,0.015436206000000001,0.62127274,0.557107,0.5697428000000001,0.5360322,0.4704312,0.42360684,0.43077,0.42283540000000003,0.42079234,0.42493793,0.96241045,0.8653909,0.49158478,0.536277,0.34267774,0.20942485,0.08035436,0.02553023,0.8974515,0.24891615,2.0,0.61361444,0.614098,0.605088,cluster1_pred,3.0,3
0.6154081,0.7315553000000001,0.7585967,0.74982435,0.757953,0.7097081999999999,0.017282715,0.6457792,0.71131116,0.7530465000000001,0.7217336999999999,0.7479033,0.74798024,0.71532065,0.6943618,0.7014978000000001,0.6773468,0.72101927,0.65176666,0.68821263,0.64402705,0.641532,0.83051586,0.93751484,0.78650147,0.8571143,0.14750132,3.0,0.60189086,0.6032771,0.6037031,cluster2_pred,,1
0.59357876,0.8271562,0.8537686,0.84715384,0.86030436,0.8257572,0.008143253,0.65191364,0.64187187,0.68873835,0.686383,0.7138741999999999,0.6705361999999999,0.65704066,0.67470306,0.6526126,0.6336847,0.8471786,0.7677446,0.71417415,0.69273275,0.5800860999999999,0.7367683,0.95483047,0.8496599,0.8734734000000001,0.20370659,3.0,0.60276926,0.59873194,0.60476696,cluster2_pred,,1
0.6316593,0.09906475,0.108718276,0.11033026,0.10477175,0.33881122,0.017795913,0.6053283,0.6318048,0.5954574,0.53507525,0.5910186,0.56615037,0.543462,0.49973974,0.5169775,0.47299686,0.20523527,0.12810370000000001,0.42497724,0.41454825,0.49086678,0.22304001,0.31516415,0.3056741,0.10552218,0.19221376,3.0,0.65894145,0.6104152,0.5966287,cluster0_pred,2.0,2
0.60018307,0.72289574,0.72108364,0.734364,0.72268337,0.69262433,0.005592354599999999,0.6067873,0.5954202,0.59602886,0.55394894,0.5707911,0.5968032,0.5997437,0.6023242,0.6070688,0.56097966,0.8030849,0.75164366,0.621047,0.6329679,0.4640974,0.38260627,0.15285666,0.22325213,0.8504718000000001,0.120422006,3.0,0.6043002,0.60429054,0.6031938,cluster0_pred,2.0,1
0.61726016,0.9352268,0.9440778000000001,0.95537597,0.9398341,0.9584511,0.0057734833,0.60350823,0.60368544,0.57331866,0.57295585,0.61032116,0.6178665,0.58502454,0.5562234,0.54474,0.5828833000000001,0.9810030999999999,0.9983902,0.710296,0.71453065,0.50417954,0.5451239,0.15626587,0.30362657,0.93340355,0.27035883,3.0,0.6012762,0.6015253,0.61489433,cluster2_pred,,2
0.6077558000000001,0.25216484,0.25494963,0.26458190000000004,0.26348546,0.06056045400000001,0.01624877,0.60936266,0.60943604,0.6575899000000001,0.6282946999999999,0.64162904,0.64640486,0.64357203,0.63133985,0.63837016,0.6147884,0.22852232,0.21715254,0.6549618,0.614742,0.62337357,0.70728993,0.93154085,0.8383618,0.79592085,0.019164838,3.0,0.63230324,0.64237803,0.59763706,cluster1_pred,3.0,3
0.58937037,0.15206097,0.14518932,0.15214334,0.1493776,0.40137568,0.0071747163,0.59814733,0.5644544,0.5863304,0.54049516,0.5329972,0.56767994,0.5942921999999999,0.61094534,0.6112833000000001,0.59194934,0.12691924,0.14495224,0.67157304,0.65076876,0.5698264000000001,0.52280897,0.32141697,0.41099724,0.110900976,0.108605735,3.0,0.6699928,0.6034234,0.6096372,cluster0_pred,2.0,3
0.5768371,0.6276411,0.63841605,0.63668305,0.6307054,0.83063865,0.017141836,0.60092723,0.61445,0.6445460999999999,0.6026409,0.6008554,0.5541746,0.5713755,0.6041325,0.5537675,0.5196324999999999,0.7016808000000001,0.6594335,0.64846975,0.673758,0.4303813,0.47742864,0.5416353,0.4685375,0.17546679999999998,0.35890475,3.0,0.60691965,0.6064601,0.6084666,cluster2_pred,,3
0.6029348000000001,0.77831656,0.77561647,0.7902319,0.7759335999999999,0.7268501,0.009848883000000001,0.5920883000000001,0.59149706,0.6019012,0.5817485,0.59383565,0.59983045,0.59665185,0.5904311,0.5957571,0.5802369,0.7946801,0.7855045,0.7415871,0.74969196,0.49901965,0.703634,0.46266967,0.5306827,0.8575280000000001,0.039751966,3.0,0.5972726,0.59983194,0.6038713,cluster2_pred,,1
0.59502596,0.21579495,0.22855157,0.22803934,0.23789763,0.41051707,0.028027179,0.6486668999999999,0.65563565,0.65375656,0.55654436,0.5328101,0.5503908000000001,0.55488914,0.5094048,0.5266241999999999,0.5078042,0.2775674,0.2884056,0.57860744,0.59144604,0.4530483,0.4238322,0.26983115,0.11827722,0.044111077,0.20561759999999998,3.0,0.65758276,0.6091327,0.6086037,cluster0_pred,2.0,2
0.5944512,0.85452026,0.8603681999999999,0.8531271999999999,0.8468188,0.8476995999999999,0.00629926,0.59727806,0.6189315,0.6091109,0.59537834,0.63601506,0.62754476,0.6486555,0.66257006,0.6759273,0.6014014,0.8729742,0.7953614999999999,0.7020371,0.6924549,0.5429877,0.60980296,0.6149189,0.67995584,0.868877,0.25084424,3.0,0.59936154,0.5940366,0.60967666,cluster2_pred,,3
0.65363115,0.32386556,0.32268146,0.32150385,0.3284924,0.5804104,0.012578395,0.61337227,0.6148061,0.5399508000000001,0.5172971,0.51826507,0.48965368,0.5218138,0.5249594,0.5574020000000001,0.5431159000000001,0.35828390000000004,0.38503408,0.60368216,0.59487456,0.5213385,0.39252427,0.13830043,0.15305531,0.13084924,0.21227317,1.0,0.6347744,0.5964155,0.60715264,cluster0_pred,2.0,1
0.6413959,0.8791131999999999,0.87391454,0.8843991,0.8762103000000001,0.87692237,0.0059848004,0.59897506,0.6171644000000001,0.57029235,0.5218347,0.54662806,0.53159016,0.56353897,0.55762964,0.542717,0.55028015,0.9242364,0.9106122999999999,0.71550876,0.7369236,0.45492837,0.5337801999999999,0.21117574,0.34565085,0.8957178,0.21562712,1.0,0.59720784,0.600718,0.61083096,cluster2_pred,,1
0.60952526,0.39348802,0.39353940000000004,0.40583277,0.39384508,0.6462416,0.014117991000000002,0.60000575,0.6183172,0.6356584,0.5724844,0.5757171999999999,0.5947617,0.6050390999999999,0.63467824,0.6542498999999999,0.6298756999999999,0.35289693,0.40757918,0.7738862,0.7761074,0.52260363,0.72940147,0.44493088,0.41854158,0.1870403,0.1440352,3.0,0.6355148,0.60343385,0.6103146,cluster0_pred,2.0,1
0.6045618,0.6813300999999999,0.6769710999999999,0.69536185,0.6856846,0.64081126,0.004193637,0.6045618,0.58810616,0.5911852,0.579643,0.598568,0.5852758000000001,0.59665155,0.5899585999999999,0.5966931,0.5674939999999999,0.7263279,0.6697281999999999,0.66025144,0.6557444,0.51990074,0.5009309000000001,0.4053844,0.5792383000000001,0.8463428,0.03087679,3.0,0.60168713,0.5989153,0.5989575,cluster0_pred,2.0,3
0.61217475,0.20055419,0.23410904,0.21257909,0.23547718,0.040780667,0.019511607,0.6451179,0.624508,0.6684523,0.6017857,0.595666,0.57439697,0.56419677,0.545952,0.5527624,0.5353661999999999,0.28872359999999997,0.18485674,0.5430505,0.5574093000000001,0.4415925,0.42462609999999995,0.47508779999999995,0.25751236,0.7076439999999999,0.21424484,3.0,0.6298945,0.6369582,0.6055338,cluster1_pred,3.0,2
0.6145854000000001,0.33321786,0.32858628,0.3355587,0.32780084,0.10598088,0.0031445988,0.58967733,0.59185296,0.6103813,0.597498,0.6276067,0.6348528,0.6654559,0.66388535,0.6719894000000001,0.63789976,0.26933340000000006,0.28224638,0.7688606,0.7399399999999999,0.6127513000000001,0.7742694,0.8596511,0.9239540999999999,0.8705107,0.10236762,3.0,0.6227234,0.63083094,0.6007675,cluster1_pred,3.0,3
0.58114576,0.67093873,0.68322325,0.67884755,0.6870678000000001,0.87907135,0.048859518,0.62934583,0.6465668000000001,0.69238794,0.65689415,0.6729896,0.66725415,0.68639433,0.66433764,0.6310534999999999,0.51089984,0.72015905,0.70797306,0.7364828,0.77680904,0.40371636,0.6465398,0.86116683,0.7568196,0.17200014,0.35430166,3.0,0.60920006,0.6148898,0.6152211,cluster2_pred,,1
0.60060453,0.7177,0.7290725,0.7382291,0.73651457,0.7732624,0.0063344794,0.6262314,0.6268468,0.67201185,0.62510943,0.631027,0.6485128000000001,0.6656473,0.6624896,0.6740547,0.6516712,0.75271267,0.6858616,0.62206656,0.57796824,0.6282414000000001,0.6012956,0.8229386000000001,0.69712377,0.9094093000000001,0.11751312,3.0,0.6003934,0.5941046,0.6028047,cluster2_pred,,2
0.5967216999999999,0.34118459999999995,0.34560606,0.35242447,0.35477182,0.53623646,0.010455161,0.6257165,0.62936807,0.62928194,0.6099793,0.6102819,0.61349034,0.60357106,0.6132811,0.6346814000000001,0.5321724,0.39903542,0.4056927,0.55941665,0.5471114,0.5228514,0.42474642,0.5793505999999999,0.4627492,0.052151172999999995,0.1915838,3.0,0.6446206,0.6071869,0.6025389,cluster0_pred,2.0,3
0.6130007,0.26602006,0.2830844,0.28004214,0.2869986,0.49136695,0.024392023999999998,0.632413,0.67188966,0.68981045,0.6759464,0.6492608,0.66649634,0.6793243,0.6847251999999999,0.6855878000000001,0.65526116,0.23915364,0.23701227,0.67609745,0.641292,0.6116931999999999,0.70257586,0.7640922,0.6337499,0.058260135,0.15074247,3.0,0.66765,0.61031604,0.60489583,cluster0_pred,2.0,3
0.5912565,0.04191202,0.03403958,0.024244571,0.030428775,0.10711203,0.07274589,0.57763153,0.65721136,0.6599554,0.6109248,0.6137585,0.6194147,0.60585177,0.61739004,0.6037111,0.5584333,0.003326494,0.065301865,0.56914115,0.5161458,0.6438491999999999,0.47576275,0.6149983,0.4340559,0.16417253,0.20674889,3.0,0.6798052,0.63270557,0.60723776,cluster0_pred,2.0,3
0.6053930999999999,0.8271562,0.83258075,0.84364015,0.8392117,0.4852776,0.033315137,0.62341994,0.5947255,0.5762634,0.5552291,0.58773667,0.5947373,0.59258044,0.61096346,0.6365834,0.5317425,0.8981415,0.88225824,0.6843619000000001,0.6978586999999999,0.4719626,0.53735197,0.34796405,0.50307906,0.86950487,0.32022572,3.0,0.60117894,0.6127808,0.60459936,cluster1_pred,3.0,2
0.5907121,0.26913747,0.26641193,0.26458190000000004,0.25726146,0.45378283,0.020414734,0.5878361999999999,0.5894725000000001,0.6105571,0.5908302,0.65065545,0.70991266,0.6746779,0.6590476,0.7045728,0.6868970999999999,0.2560462,0.20605607,0.62480557,0.58679855,0.6109548,0.53701264,0.83932644,0.9290723,0.0546827,0.22211660000000003,3.0,0.6644696,0.59755826,0.6027721,cluster0_pred,2.0,3
0.6050059,0.43713194,0.44737753,0.44624034,0.44156298,0.6415625,0.009353294,0.6077676,0.6178576,0.59482265,0.58452296,0.59488684,0.5843754,0.5493939999999999,0.6042608,0.6202352,0.63328403,0.45480555,0.4285905,0.6536102,0.64080054,0.54288995,0.52637637,0.28336716,0.24908229999999998,0.11468954,0.20913690000000001,3.0,0.6320221,0.60042953,0.6094976,cluster0_pred,2.0,2
0.6265987,0.77173537,0.7780478,0.7902319,0.78250355,0.7504935,0.008518089,0.61449164,0.61319786,0.64982224,0.62230176,0.6397071999999999,0.6800304,0.71445376,0.71544874,0.69724035,0.67871886,0.76603746,0.69931096,0.6940369000000001,0.64153373,0.6670218000000001,0.73403794,0.9285697,0.93933535,0.85171866,0.15169539,3.0,0.6010327,0.5965787,0.6012578,cluster2_pred,,2
0.6066136,0.72116375,0.7189996999999999,0.73401266,0.7240664000000001,0.6424930999999999,0.008417461999999999,0.6060876999999999,0.6031898,0.61041284,0.6169982,0.6325904,0.65821016,0.64532435,0.65472114,0.6835019,0.6663658,0.70663375,0.6466071,0.6827877,0.6263301,0.6763779000000001,0.6774359000000001,0.8737046,0.9097613999999999,0.78957564,0.19121411,3.0,0.60062224,0.594769,0.59951454,cluster0_pred,2.0,2
0.6421829000000001,0.67128503,0.6714135999999999,0.6528461,0.64073306,0.52249444,0.07460749,0.5551326,0.50962126,0.50763756,0.5008617,0.52350575,0.56954634,0.5616247,0.5579765999999999,0.53634566,0.49359497,0.77957064,0.7394269,0.50469816,0.49253944,0.51163924,0.27648562,0.24328876,0.50258696,0.78314584,0.40913054,1.0,0.5977029,0.6002811,0.59859395,cluster1_pred,3.0,2
0.6105273,0.7765847,0.7815213000000001,0.79374564,0.77731675,0.72816855,0.011305461999999999,0.60401976,0.6016695,0.6086684,0.5785908000000001,0.5880508000000001,0.5956720999999999,0.6016589,0.5899578000000001,0.6065182,0.58507055,0.77384835,0.76364255,0.7586771,0.760758,0.5200170000000001,0.7714989000000001,0.38040219999999997,0.3924402,0.8531245999999999,0.06733472,3.0,0.5940801,0.60178703,0.60717535,cluster2_pred,,2
0.6029348000000001,0.8659507,0.8634943000000002,0.8812368,0.86341643,0.50271,0.0048602917,0.602525,0.58746636,0.5992704000000001,0.5862387,0.6508977,0.66188914,0.6485638000000001,0.633804,0.645066,0.6153955,0.8430200999999999,0.8262549000000001,0.79112256,0.7749533000000001,0.5798209,0.7538709,0.80157447,0.8952938,0.9142614,0.20123596,3.0,0.60154366,0.60651994,0.603808,cluster1_pred,3.0,2
0.5724736999999999,0.2625563,0.27717954,0.27617709999999995,0.27489623,0.55579215,0.00489048,0.62792844,0.6538752,0.6583491,0.643728,0.63805217,0.64543533,0.65790576,0.62902135,0.6441408000000001,0.6411462,0.23326059,0.24618354,0.70004904,0.68169546,0.5682659999999999,0.7142129,0.69098926,0.6304811,0.16249102,0.046353143,3.0,0.6605307,0.60859126,0.60152465,cluster0_pred,2.0,3
0.5941031999999999,0.44024935,0.44182003,0.44869992,0.44121718,0.62372696,0.0075570997,0.5961418,0.5750611999999999,0.54564905,0.55221283,0.53824407,0.5702734,0.5508576,0.5461559,0.5720647,0.575936,0.43694463,0.42634505,0.6537885,0.6219919,0.5984913000000001,0.49730292,0.07258539,0.19438763,0.11909278,0.28492764,3.0,0.6261681,0.6015435,0.61216223,cluster0_pred,2.0,1
0.6029348000000001,0.08174577,0.09204583599999999,0.09311316,0.09923925,0.16218011,0.06489445,0.6285514,0.6055272,0.6140015999999999,0.53898805,0.5064415,0.47310752,0.48917228,0.4691455,0.42529303,0.43080329999999994,0.4202166,0.11866438,0.012691167,0.006797426,0.39634633,0.12482053,0.25638360000000004,0.26207814,0.47953334,0.69983536,3.0,0.60484356,0.59979844,0.59748876,cluster0_pred,2.0,1
0.60623646,0.76688594,0.76936424,0.7814476,0.77316743,0.74146193,0.004191121,0.6243966,0.6235205,0.6446727,0.6522066999999999,0.6989335,0.71431583,0.6880333000000001,0.6857285,0.68014884,0.65285736,0.7678253,0.68376917,0.66840976,0.62067366,0.64802045,0.7010625,0.9269894000000001,0.95574665,0.8477336999999999,0.1704268,3.0,0.6023662,0.59609026,0.5996267,cluster0_pred,2.0,1
0.6060876999999999,0.7197783,0.71691555,0.737175,0.7219918000000001,0.64057666,0.008918081999999999,0.6050367,0.5927853,0.64429396,0.61852825,0.6524615,0.64058113,0.65987945,0.6748624,0.688489,0.66083086,0.70664155,0.6398111,0.6735798000000001,0.6147523,0.6814988000000001,0.6692839,0.9125833000000001,0.92170054,0.7874081,0.2071125,3.0,0.60118157,0.59660447,0.60083544,cluster0_pred,2.0,1
0.5918621999999999,0.643921,0.6411948000000001,0.65495425,0.64695716,0.7449846999999999,0.00720742,0.61646765,0.6252776,0.665145,0.6381707,0.61576086,0.65133446,0.6221036999999999,0.5847209,0.5952205,0.5767158,0.66023827,0.6724800999999999,0.71695846,0.7299576999999999,0.47984272,0.62723184,0.7751323,0.5137141,0.9349016,0.21941347,3.0,0.59636235,0.59088683,0.6080046,cluster2_pred,,3
0.6146505,0.29303774,0.29246265,0.30112436,0.2963347,0.585227,0.0050766403,0.606059,0.5765515999999999,0.56494313,0.5421685,0.5502066999999999,0.5503584,0.5720933000000001,0.57459277,0.5781056,0.5797616,0.27902457,0.32776263,0.7232831000000001,0.72756433,0.50660264,0.5909251999999999,0.11874127400000001,0.29876465,0.18365245,0.043592513,3.0,0.6460892,0.58444417,0.60938007,cluster0_pred,2.0,3
0.614151,0.64357466,0.64709973,0.6496837,0.6535271,0.5941354,0.009506750999999999,0.62162936,0.62944037,0.6214948,0.57400584,0.60524416,0.62028533,0.628781,0.6212380999999999,0.61523086,0.6253034000000001,0.68490887,0.6196869,0.62119776,0.5949643,0.5757878000000001,0.5327205,0.28122547,0.31203717,0.7789029000000001,0.13471147,3.0,0.6047846,0.6024403,0.6031517,cluster0_pred,2.0,1
0.5841976,0.55905783,0.59013546,0.5709768,0.5943984,0.7879301,0.019851223,0.669852,0.6695399000000001,0.60926896,0.52086765,0.57217896,0.57453954,0.36565274,0.39477798,0.43629253,0.45189932,0.7306305999999999,0.69162184,0.519478,0.5742275,0.3187415,0.4008452,0.18652987,0.16671245,0.20048189,0.6021941999999999,3.0,0.6172852,0.6203307,0.6057241,cluster1_pred,3.0,3
0.5886268,0.79217184,0.78846824,0.80604357,0.78907335,0.7568491,0.0043797973,0.5946799,0.59255296,0.5862994,0.54433703,0.57887995,0.57980937,0.57117397,0.53808266,0.5609821999999999,0.54941267,0.81241256,0.8273649,0.7242135999999999,0.731629,0.4976137,0.5720166999999999,0.09432549999999999,0.15421644,0.8565731,0.12241274,3.0,0.6016087,0.60323226,0.60854226,cluster2_pred,,1
0.6392268,0.6134395,0.6102813,0.5976809000000001,0.5961273,0.690022,0.011184709,0.55680037,0.54899675,0.57239234,0.5659465,0.5847479,0.59650207,0.5550895,0.52310157,0.52517104,0.52239156,0.66123325,0.6433061999999999,0.6499895,0.6615222,0.47093695,0.43593922,0.6281906999999999,0.61858964,0.9303285,0.1773019,1.0,0.596493,0.58562696,0.601869,cluster2_pred,,2
0.5880701,0.41427085,0.41750607,0.42691493,0.42704016,0.17606507,0.008409915,0.60976475,0.5985514000000001,0.6316881,0.61582005,0.6244904,0.66873914,0.66990703,0.66598487,0.67129654,0.6268324000000001,0.37342155,0.36788952,0.7600325,0.7331869000000001,0.60493886,0.8218119,0.9011279000000001,0.9164129999999999,0.73485583,0.124752365,3.0,0.61514264,0.6281411,0.5983702,cluster1_pred,3.0,1
0.59449804,0.2317284,0.23167767,0.24174282,0.23962659,0.04371102,0.011866458,0.6182006999999999,0.6190651999999999,0.6312699,0.59165007,0.60696197,0.59134007,0.5916443,0.5868962,0.5940065999999999,0.5630337,0.24754117,0.26931593,0.6277322,0.62385976,0.5116349,0.51038605,0.6190007,0.3988768,0.8066151999999999,0.1415864,3.0,0.6271961,0.63708156,0.60615194,cluster1_pred,3.0,3
0.5900789000000001,0.53065467,0.5463701999999999,0.5386506999999999,0.53769016,0.2542075,0.0673573,0.5924897,0.6613492,0.6864167,0.6559733,0.6501986999999999,0.6510259,0.665085,0.6750837,0.6861997,0.6772855,0.4569224,0.46585146,0.80457234,0.77467346,0.62265193,0.8743116,0.5441789,0.5180817,0.77334654,0.2574581,3.0,0.60536283,0.6175929,0.61106646,cluster1_pred,3.0,1
