Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3217546,0.2665474,0.26930732,0.26556185,0.2721252,0.2505855,0.20086192,0.45350417,0.39963657,0.44800654,0.51669145,0.5477768,0.47508627,0.43656975,0.47794133,0.44731894,0.45765173,0.3024833,0.29440040000000006,0.4037562,0.3934749,0.5134906,0.3516241,0.5388108,0.41788188,0.28654674,0.3030873,2.0,0.46018282,0.43439513,0.45133162,cluster0_pred,,2
0.45485329999999996,0.09699861,0.10091560000000001,0.10064672,0.10074253400000001,0.09140546599999999,0.11556809400000001,0.45323265,0.43523726,0.43705013,0.49832672,0.52276427,0.49008682,0.48005426,0.5114016,0.50431156,0.50393915,0.082774736,0.0920362,0.5531997,0.5200176,0.6186577,0.6638991,0.6574867,0.7332295,0.32713935,0.15004416,3.0,0.4543282,0.41760242,0.4488742,cluster0_pred,,1
0.5723736999999999,0.6654741,0.67078024,0.6661276999999999,0.66265297,0.6215122,0.08454919,0.28053823,0.22385855,0.31291053,0.47976574,0.36478615,0.44620785,0.39311272,0.33999348,0.45240265,0.37130144,0.7549309000000001,0.69291806,0.41314609999999996,0.44304160000000004,0.41870967,0.35798028,0.45233747,0.4806165,0.81442547,0.92956525,1.0,0.5953523,0.41892877,0.51646805,cluster0_pred,,3
0.37192366,0.59848934,0.5995223000000001,0.60145515,0.6030504,0.5945421,0.15579726,0.4207165,0.40520263,0.45225397,0.54662615,0.5405118,0.5634399,0.58649886,0.6142763000000001,0.5776571,0.53260165,0.6181418000000001,0.58366174,0.6651045,0.64429003,0.6254978,0.67761964,0.698362,0.78767467,0.8610154000000001,0.4622139,3.0,0.46501386,0.44407114,0.4733407,cluster2_pred,,2
0.49215180000000003,0.3140529,0.3160828,0.31689572,0.31326512,0.28437236,0.19594032,0.44999158,0.41551477,0.42715326,0.4770982,0.48152226,0.42927966,0.43129778,0.47163445,0.37681487,0.4284558,0.35077623,0.32693136,0.46700895,0.49273697,0.44665834,0.3798281,0.33965275,0.34847292,0.504496,0.2988127,3.0,0.450687,0.42840803,0.4670845,cluster2_pred,,1
0.47458526,0.20552574,0.20859875,0.20836703,0.21071644,0.20015253,0.1873281,0.48512465,0.42528614,0.42715326,0.5144917999999999,0.47970703,0.46725166,0.50569385,0.49574077,0.45786956,0.46555078,0.22627158,0.19036177,0.36601952,0.29119490000000003,0.6582708,0.38958043,0.31958753,0.41274390000000005,0.33651158,0.42865127,3.0,0.48490167,0.4224533,0.45208123,cluster0_pred,,2
0.53513855,0.27032399999999995,0.27507964,0.27607113,0.27714229999999995,0.24300410000000003,0.38318464,0.47042707,0.4950704000000001,0.48046980000000006,0.71842384,0.6851801,0.6685867,0.6211274999999999,0.59972423,0.5796725,0.59634036,0.2705488,0.22718064,0.5062350999999999,0.43227187,0.70249695,0.6647451999999999,0.9136,0.8363567,0.31725132,0.39166954,1.0,0.48184365,0.42728624,0.45180327,cluster0_pred,,3
0.43747407,0.08547009,0.08419585,0.085084885,0.08328317,0.07108307,0.23643708,0.42652205,0.43807423,0.4538182,0.49017575,0.4991781,0.49618100000000004,0.5042743,0.52812445,0.45325667,0.44425958,0.101928875,0.07301377,0.3580615,0.31807405,0.5707673000000001,0.30119243,0.55000573,0.6085027,0.22575738,0.17847998,3.0,0.4750971,0.44274104,0.44238323,cluster0_pred,,3
0.24100056,0.6897236999999999,0.6946656,0.6950283,0.6881397,0.64394635,0.112133436,0.25982672,0.273604,0.33153597,0.33831096,0.33754759999999995,0.33858162,0.356637,0.3666645,0.39175429999999994,0.45999357,0.74496084,0.72125095,0.57783353,0.59407955,0.506374,0.41402483,0.23582764,0.27396098,0.8293116,0.67826974,2.0,0.54315263,0.43121278,0.5118444,cluster0_pred,,2
0.40461679999999994,0.060822907999999995,0.064092346,0.06265157,0.061007425,0.054788567,0.36288622,0.48128456,0.43045864,0.42595705,0.45784890000000006,0.48786056,0.44958246,0.43378112,0.48241103,0.47164570000000006,0.47718990000000006,0.07236615,0.07149375,0.4125504,0.3961927,0.5312,0.35953802,0.18839306,0.25315908,0.07221149,0.16148286,3.0,0.4628438,0.40880013,0.43734318,cluster0_pred,,1
0.45389482,0.5154045,0.54339176,0.5260712,0.5490668000000001,0.54528546,0.19927724,0.7368899,0.56532925,0.55779845,0.5539579000000001,0.49513608,0.5212523,0.48713723,0.44493997,0.41284403,0.4731598,0.59807056,0.569014,0.33040074,0.30063322,0.53672963,0.44662443,0.25729450000000004,0.12482347,0.7746466,0.8265893,3.0,0.5754211,0.39828318,0.52904683,cluster0_pred,,2
0.42334160000000004,0.16000797,0.1602309,0.1637025,0.16134861,0.14471382,0.12945795,0.44332933,0.4390571,0.49176570000000003,0.51630944,0.5450489000000001,0.51383257,0.53295124,0.5509608,0.5510710999999999,0.56715924,0.14496337,0.14255009999999999,0.52358556,0.45359913,0.69854057,0.6780329,0.9011955,0.8673934000000001,0.16145556,0.15266393,3.0,0.44285643,0.42230597,0.45651752,cluster2_pred,,3
0.44804072,0.71059436,0.71556526,0.7227163000000001,0.7228576999999999,0.7038587,0.23125254,0.5026869,0.42555696,0.5771052,0.783676,0.77848214,0.73687816,0.7588431999999999,0.7576933000000001,0.7382226,0.7085505999999999,0.6933391,0.6840421999999999,0.8732613000000001,0.8162294,0.78250635,0.95852053,0.9052601,0.94329154,0.94546056,0.47423919999999997,3.0,0.45819533,0.46375775,0.4507616,cluster1_pred,3.0,1
0.47731504,0.61200553,0.61285824,0.6164107,0.6181015999999999,0.60827535,0.14335711,0.4109576,0.46083996,0.41492698,0.38655537,0.53042865,0.51187754,0.49768886,0.54170346,0.5827545999999999,0.5468682,0.64508075,0.5969884,0.62705415,0.61510193,0.59133554,0.5975079000000001,0.297129,0.39166108,0.8551304,0.47882265,3.0,0.5013436,0.47206816,0.48404354,cluster0_pred,,1
0.45323226,0.17968597,0.18113057,0.18371058,0.18221955,0.15313105,0.076898016,0.4548527,0.44312429999999997,0.4915527,0.51963174,0.5436946,0.50254107,0.5209384,0.5429642,0.5163027,0.53157717,0.18193793,0.16492873,0.53685886,0.5201076,0.57322824,0.67335063,0.8979691999999999,0.8414647,0.42008096,0.117161356,3.0,0.4370819,0.41567174,0.4526779,cluster2_pred,,3
0.4516122,0.16835622,0.16739649,0.16976558,0.16696769,0.14157653,0.15735401,0.4192027,0.38566259999999997,0.40178309999999995,0.42730972,0.45997283,0.42937207,0.4282188,0.46118817,0.45916778,0.43352753,0.19196261,0.18759179,0.46175426,0.4777768,0.46856785,0.32136106,0.14344092,0.28248125,0.3880603,0.16243662,3.0,0.44603696,0.437816,0.44582522,cluster0_pred,,1
0.6275944999999999,0.5597297,0.5591163,0.54830235,0.54344773,0.54015845,0.27488145,0.15333436,0.11887479599999999,0.19096614,0.23748283,0.18355648,0.13968822,0.26731026,0.21944624,0.25652617,0.24093947,0.7115406999999999,0.6163854,0.045366038,0.09265485,0.25482565,0.09033479,0.13252647,0.10345343,0.83326167,0.9347412,1.0,0.58236325,0.45839667,0.54541755,cluster0_pred,,3
0.39904827,0.22818525,0.23706208,0.23282135,0.23479833,0.21993016,0.22672187,0.40783095,0.31902322,0.32983726,0.3077262,0.33358404,0.3035486,0.3157463,0.33477056,0.31411195,0.32858384,0.28885412,0.2746522,0.39842325,0.44707529999999995,0.36814865,0.090021655,0.043190315,0.061069757,0.43243190000000004,0.26085356,3.0,0.49543914,0.45461926,0.48311004,cluster0_pred,,2
0.34264857,0.57682365,0.5826036,0.5840744000000001,0.5779651,0.5716533,0.21038400000000002,0.47536419999999996,0.32785347,0.30294657,0.43298823,0.28842425,0.15843800000000002,0.13541333,0.168472,0.22849025,0.10144768,0.7351536,0.6319503000000001,0.12717779,0.26091479999999995,0.07124015,0.115359895,0.20764203,0.13148929999999998,0.9800693000000001,0.77751875,2.0,0.5654391,0.41260654,0.5507012,cluster0_pred,,2
0.43636766,0.29775393,0.29936308,0.3021423,0.30202693,0.26281586,0.15829413,0.477239,0.43823633,0.41196176,0.49026218,0.46522206,0.42481816,0.39325812,0.45950907,0.4766356,0.5105888,0.30733234,0.3260861,0.5432800999999999,0.5248739,0.57938194,0.5374088,0.17774665,0.11668146,0.33949342,0.3206456,3.0,0.463729,0.4124229,0.45627287,cluster0_pred,,2
0.49426755,0.21009739,0.21019110000000002,0.21059012,0.20850895,0.18836208,0.42545459999999996,0.4295561,0.39324240000000005,0.44340816,0.4124318,0.45906320000000006,0.45344898,0.39555997,0.4376473,0.42252225,0.42967784,0.25218707,0.2369795,0.3528722,0.34765083,0.48435178,0.27028468,0.22076485,0.2599802,0.18135294,0.25391176,3.0,0.45896214,0.42562857,0.44976354,cluster0_pred,,2
0.42274449999999997,0.255814,0.26094747,0.26111558,0.260285,0.22958325,0.07481302,0.47894153,0.49151862,0.5265161,0.58835024,0.5329689999999999,0.5033478,0.48455945,0.5077548,0.44994929999999994,0.45941412,0.28391048,0.23582226,0.45908308,0.4687255,0.4832293,0.5115516999999999,0.7000010999999999,0.50611025,0.2781147,0.27853203,3.0,0.45064297,0.42337763,0.45228517,cluster2_pred,,3
0.28273624,0.67819524,0.68630576,0.6891674,0.6931567,0.70291126,0.061407182000000005,0.5467171999999999,0.46767893,0.36479190000000006,0.42863774,0.42642134,0.48127440000000005,0.5350045,0.70024705,0.6558609999999999,0.64188856,0.6831161,0.6659138000000001,0.8043928000000001,0.77228886,0.69902116,0.6927539,0.24196722,0.43212584,0.9285306999999999,0.60038376,2.0,0.54694086,0.46104252,0.48802352,cluster0_pred,,3
0.4482883,0.22281855,0.22750795,0.22696039999999998,0.22937989,0.20497835,0.42000243,0.54195046,0.50927913,0.51753145,0.5830198,0.5558447,0.5295243000000001,0.48532668,0.53112423,0.500356,0.4898424,0.24183853,0.207562,0.43932936,0.41502237,0.5594143,0.5554705,0.77333826,0.6011799,0.21881545,0.1767079,3.0,0.44018957,0.42384887,0.4578998,cluster2_pred,,3
0.42444742,0.28264759999999994,0.28582802,0.28860146,0.28677505,0.25067315,0.25466216,0.5283269,0.44770870000000007,0.49394664,0.5691589,0.5382475999999999,0.51234573,0.40476635,0.41050879999999995,0.38545840000000003,0.40132412,0.31571943,0.30161953,0.42422550000000003,0.43450004,0.4701729,0.43423873,0.65069246,0.45117784,0.29663652,0.33063877,3.0,0.45930216,0.42980388,0.4668803,cluster2_pred,,3
0.409537,0.035579406,0.035230882000000005,0.035974126,0.03471805,0.023044106,0.17856927,0.43265408,0.46905372,0.49598455,0.5353287,0.53320587,0.49005955,0.48644102,0.5197687,0.49884838,0.50595444,0.01784772,0.024003176,0.5301778,0.5049304,0.5917203000000001,0.7352776999999999,0.723038,0.49172676,0.16053282,0.057686847,3.0,0.45020255,0.38386914,0.4457,cluster0_pred,,3
0.48652345,0.7109918000000001,0.71118635,0.7136216999999999,0.71523184,0.7237081999999999,0.059224457,0.43185624,0.48449314,0.48440020000000006,0.6115745,0.58050877,0.5616174,0.574952,0.61282766,0.5356894,0.62306756,0.71437645,0.68400115,0.7224444,0.6728675999999999,0.71451604,0.7003701,0.90663487,0.8964513000000001,0.939642,0.59770584,3.0,0.4899727,0.45223975,0.48796713,cluster0_pred,,2
0.45910838,0.46312863,0.46715763,0.47029102,0.47039938,0.4339736,0.0780429,0.40805396,0.41143334,0.38320318,0.45152444,0.49796224,0.4951514,0.47923568,0.5232435999999999,0.4647226,0.48691562,0.48379532,0.45870954,0.61599743,0.60451335,0.58654195,0.61129844,0.45149583,0.61323047,0.6235995,0.30386218,3.0,0.46291527,0.45026484,0.4541482,cluster0_pred,,3
0.44658580000000003,0.23394953,0.23308122,0.23666129,0.23419628,0.20881283,0.121574074,0.43125859999999994,0.40863484,0.41308429999999996,0.48812965,0.5065738000000001,0.48371506,0.47918844,0.51453924,0.49442565,0.48500124,0.23760812,0.22339407,0.5138465,0.47875223,0.61031485,0.55077344,0.53221554,0.7219854,0.18724717,0.117203444,3.0,0.4349449,0.44527563,0.43275937,cluster1_pred,3.0,3
0.6514521,0.66746175,0.67078024,0.66976553,0.66807145,0.6262816,0.16436526,0.33702216,0.21600308,0.45818904,0.37131745,0.29961038,0.27708128,0.30489254,0.30415443,0.2507879,0.28031468,0.75175947,0.70960844,0.4655111,0.5297961999999999,0.35222656,0.34911263,0.36006279999999996,0.29169124,0.81898147,0.80154866,1.0,0.5713615,0.40748808,0.53692394,cluster0_pred,,2
0.45169446,0.23096801,0.23546973,0.23625708,0.2337949,0.2084933,0.22207718,0.49426717,0.40508252,0.35917667,0.42309296,0.46786088,0.41418370000000004,0.3725423,0.39392433,0.36247870000000004,0.3764287,0.272906,0.26139602,0.39057159999999996,0.40952107,0.43791932,0.25848535,0.13679178,0.21084347,0.22737959,0.27928466,3.0,0.47517347,0.43031824,0.44988775,cluster0_pred,,3
0.39144063,0.59193003,0.5975319,0.5887226999999999,0.5896045999999999,0.5822736999999999,0.19166329999999998,0.39729628,0.5151203,0.5732444999999999,0.78856444,0.7078982,0.6009405,0.6691536,0.5615745,0.47061359999999997,0.49455879999999997,0.66259545,0.53267974,0.15173462,0.025966821,0.7115878999999999,0.39978322,0.8336406999999999,0.7921126000000001,0.84766006,0.97110504,3.0,0.592339,0.4462185,0.4728914,cluster0_pred,,2
0.4806444,0.28781554,0.29617834,0.2924414,0.29881599999999997,0.26025948,0.2957942,0.5232183,0.61465997,0.57817763,0.55636495,0.55760413,0.5638809,0.57048976,0.6132934,0.53964347,0.49330005,0.28899607,0.26165444,0.57585764,0.5644118,0.5731873000000001,0.6525880000000001,0.6773393,0.5358392,0.3264324,0.43535150000000006,3.0,0.46480483,0.3934289,0.45871246,cluster0_pred,,2
0.4519432,0.60803026,0.6246019,0.6172191,0.6287377,0.61798006,0.30207476,0.6295469,0.7376685000000001,0.79076886,0.84843737,0.79360723,0.79125285,0.7975323000000001,0.73609436,0.7118864,0.7426304,0.6029741999999999,0.5351168000000001,0.56061846,0.40503088,0.9193268,0.77819496,0.915533,0.9281690999999999,0.85923064,0.60850084,3.0,0.48261225,0.45380142,0.46259996,cluster0_pred,,2
0.47894153,0.21466908,0.21795382,0.2188763,0.22014853,0.19762884,0.26018876,0.45339775,0.36127317,0.40971540000000006,0.4529462,0.48985705,0.46162890000000006,0.47995600000000005,0.4519705,0.30984822,0.31003990000000003,0.2662429,0.25797078,0.39383959999999996,0.43398583,0.38735712,0.2750184,0.3872965,0.5411746000000001,0.21559098,0.24237391,3.0,0.46729875,0.4473012,0.43895945,cluster0_pred,,3
0.44060364,0.03597695,0.044187885,0.038601454,0.04254467,0.041283276,0.36096877,0.5204006,0.42501956,0.50438,0.48527756,0.49028587,0.42252570000000006,0.41968268,0.42423046,0.40830573,0.41820875,0.060474638,0.0550082,0.36545706,0.36796743,0.4696727,0.3309303,0.46613315,0.2950268,0.04606549,0.24702536,3.0,0.48384804,0.38079312,0.45169547,cluster0_pred,,1
0.45299444,0.0065593305,0.005175145,0.0036378204999999997,0.0020068309,0.005992452,0.39482895,0.40945393,0.42597526,0.43660957,0.49859604,0.50134164,0.4598089,0.47164798,0.4961795,0.46290195,0.45682007,0.0037418536,0.0005752732,0.43527466,0.41018885,0.55997217,0.35690948,0.5924031999999999,0.5742563,0.023394464,0.04308203,3.0,0.46645105,0.42816854,0.4463868,cluster0_pred,,1
0.49739888,0.4611409000000001,0.46357483,0.46766368,0.4653823,0.42969683,0.10937129,0.4828128,0.5090539000000001,0.61047786,0.61362845,0.6392715,0.6116424,0.5794585,0.5975028,0.60362047,0.5972440999999999,0.47781090000000004,0.42344394,0.5511678000000001,0.5147031,0.62598383,0.7119708,0.92792857,0.8621613000000001,0.6188169,0.2880086,3.0,0.43925384,0.45935726,0.44577432,cluster1_pred,3.0,2
0.40783134,0.26575235,0.26731688,0.27061442,0.2689143,0.24794850000000002,0.1693753,0.43945143,0.45093575,0.5117252,0.55188537,0.48061466,0.45881313,0.43921214,0.4840765,0.47239816,0.49836603,0.30004695,0.28572005,0.38457709999999995,0.36447528,0.53108,0.37754309999999996,0.701263,0.42217225,0.28172734,0.29163757,3.0,0.45929942,0.43346468,0.45991427,cluster2_pred,,2
0.16380434,0.62870204,0.6319666,0.6368229999999999,0.63275135,0.59519166,0.07830585,0.41986662,0.15316570000000002,0.26075820000000005,0.29469573,0.37062252,0.3675233,0.36766466,0.44334359999999995,0.38929603,0.38582858,0.70695275,0.6689149,0.5605259,0.6282318,0.37528345,0.35568249999999996,0.32468992,0.5449776,0.8319754,0.44006622,2.0,0.49903744,0.44852313,0.49046355,cluster0_pred,,2
0.4236334,0.5684755,0.5810112,0.5788196999999999,0.5857916999999999,0.5538561,0.1855619,0.54224795,0.5328084,0.40231222,0.5056983,0.5359919,0.50861233,0.5025402,0.48084979999999994,0.45240265,0.44087842,0.6986994000000001,0.5902347,0.067852244,0.025980579,0.47947744,0.25472748,0.43351459999999997,0.4667759,0.79333687,0.7791640000000001,3.0,0.57400113,0.47345182,0.48917422,cluster0_pred,,2
0.39164335,0.43172336,0.43252390000000007,0.42805174,0.42765403,0.39753520000000003,0.100435615,0.37887907,0.41523638,0.43731546,0.43211663,0.41600284,0.409316,0.43651706,0.46593487,0.44408596,0.45729727,0.46306455,0.4094136,0.5442092,0.5677925,0.47738925,0.46791008,0.19368578,0.14378113,0.5699863000000001,0.3315607,3.0,0.48042595,0.4388003,0.47051063,cluster0_pred,,2
0.344661,0.18425761,0.18968949,0.18916734,0.19064820000000002,0.15951654,0.16457935,0.48402154,0.42397082,0.41781393,0.526734,0.5227647,0.5087687,0.49611634,0.5243140000000001,0.49725807,0.5078878,0.18517032,0.18197669,0.5638960999999999,0.54705113,0.58238924,0.66982,0.48648927,0.6391108,0.42725456,0.123584196,2.0,0.44126084,0.42040312,0.44207186,cluster2_pred,,3
0.41233459999999994,0.68515205,0.69167995,0.68168956,0.6859321999999999,0.64200336,0.09732907,0.5460163,0.57470113,0.47681552,0.44676024,0.50486434,0.56830436,0.45164442,0.5683648,0.48928374,0.41564750000000006,0.753256,0.6538385,0.41918199999999994,0.42421782,0.48126975,0.46253409999999995,0.36286107,0.36838448,0.80842966,0.96943516,3.0,0.62154686,0.41465417,0.5234895,cluster0_pred,,3
0.7098183000000001,0.5905387,0.59096336,0.5966047,0.59341764,0.56056887,0.060788203,0.48764858,0.48960924,0.50785875,0.5717118,0.54669297,0.5465984,0.58736867,0.65421236,0.60648286,0.60832477,0.6131699,0.5548438,0.5995994,0.57007563,0.62507474,0.7361281999999999,0.78086585,0.77568835,0.7893146,0.28364047,1.0,0.42952457,0.45760775,0.4488293,cluster1_pred,3.0,3
0.48915848,0.23693103,0.23746018,0.23868231,0.24001607,0.21344629999999998,0.22425525,0.48064480000000004,0.42994848,0.45800832,0.4859981,0.538248,0.5229804,0.5160163,0.5914322,0.5559521,0.58527595,0.23541741,0.21087423,0.5341933000000001,0.48235977,0.6578189999999999,0.6326781,0.5864497,0.6614988,0.22508019,0.29370165,3.0,0.45559785,0.423095,0.43703264,cluster0_pred,,1
0.4366665,0.17034386,0.16918789,0.16976558,0.16797112,0.14987083,0.30425748,0.38669685,0.44716415,0.487372,0.57887906,0.57000524,0.5514373,0.5179425,0.5575967,0.52859473,0.52386934,0.1648817,0.147605,0.49098822,0.4375593,0.6474316999999999,0.6005272,0.84382486,0.87309515,0.10247867599999999,0.13736170000000003,3.0,0.44638604,0.4375739,0.45156142,cluster2_pred,,3
0.47029978,0.18386006,0.18670383,0.1855295,0.18262091,0.15343510000000002,0.25544634,0.45809337,0.44312418,0.50544584,0.5764457,0.576346,0.5928348000000001,0.5632826999999999,0.57237494,0.5014897,0.47301049999999994,0.19089,0.14934602,0.42109114,0.36528993,0.6301185,0.52585715,0.85287976,0.9076806000000001,0.2969191,0.2234183,3.0,0.46490258,0.4449201,0.44509417,cluster0_pred,,1
0.49597123,0.23096801,0.23467357,0.23625708,0.23439695,0.20897265,0.15398219,0.47383285,0.44297236,0.4636233,0.51904875,0.53032935,0.49107736,0.5022057,0.5122778,0.49071940000000003,0.5105885,0.23438756,0.21562637,0.49325287,0.446833,0.6311036999999999,0.5910597,0.8301746999999999,0.7987141999999999,0.18357085,0.14260185,3.0,0.43585566,0.43811962,0.45107463,cluster2_pred,,1
0.41272092,0.165971,0.16560511,0.16713823,0.16756974,0.14203265,0.1840796,0.44026896,0.36425528,0.40071493,0.44962916,0.45243797,0.46673509999999996,0.45669174,0.47553506,0.43730125,0.44010797,0.17427774,0.16339856,0.54696923,0.5569884,0.51134753,0.49595544,0.36123946,0.5371191999999999,0.42537442,0.14201328,3.0,0.44502664,0.43841243,0.44643232,cluster2_pred,,1
0.5631901999999999,0.69350034,0.69844747,0.6976555999999999,0.6907485999999999,0.6745611,0.13541506,0.44999158,0.42148608,0.42908594,0.40854993,0.33480826,0.32062662,0.34996498,0.3576797,0.41709167,0.53260165,0.7189207,0.71424836,0.75807595,0.8320663,0.42523995,0.62998474,0.23300652,0.21930532,0.9586899,0.51166815,1.0,0.52531064,0.44382328,0.514081,cluster0_pred,,2
0.42174962,0.5619161,0.5636943,0.5697251999999999,0.56451935,0.53513145,0.08106567,0.38785785,0.3822607,0.44825542,0.4880170999999999,0.5204277,0.5321273,0.4932089,0.5408599000000001,0.51469034,0.51810205,0.58830243,0.54846025,0.5951518,0.5721354000000001,0.60775125,0.6386776999999999,0.78072035,0.88992625,0.75665236,0.25850752,3.0,0.430994,0.4586038,0.45616892,cluster1_pred,3.0,3
0.5138103,0.39157227,0.392914,0.39874699999999996,0.3961469,0.37067696,0.1058901,0.48281318,0.47355536,0.5070617000000001,0.5394258000000001,0.5422392,0.5179241,0.52852553,0.5458443000000001,0.5242504,0.50542724,0.41948238,0.37625456,0.54327756,0.55453545,0.50711006,0.6548166,0.7811149000000001,0.6662953,0.5756515999999999,0.20224154,3.0,0.4239281,0.4489727,0.44950095,cluster2_pred,,3
0.42955688,0.23712981,0.23785828,0.23908648,0.23881195,0.21248760000000003,0.20001955,0.46020892,0.41218716,0.49282309999999996,0.55103403,0.5461663,0.5712430000000001,0.5559123,0.6170624,0.6033930999999999,0.52580243,0.23471599999999998,0.20624924,0.51906383,0.46009436,0.67020595,0.6306491,0.7684692,0.8398809000000002,0.2064177,0.3127811,3.0,0.45683894,0.4265411,0.4429845,cluster0_pred,,2
0.38669685,0.16915126,0.17336784,0.17360549,0.17559703,0.15580921,0.47164783,0.548265,0.5120189,0.58074343,0.61954933,0.6147545999999999,0.555438,0.5599668000000001,0.5863529000000001,0.5525211,0.53604466,0.16488445,0.1464154,0.4804428,0.42762998,0.64244664,0.7455012,0.95125055,0.8056439000000001,0.11052405,0.12669285,3.0,0.43776724,0.41428056,0.4566,cluster2_pred,,2
0.29716012,0.32896048,0.33320063,0.33306387,0.33654425,0.30349076,0.17645635,0.55539274,0.5034572,0.5476393,0.5771811,0.54505384,0.5263199000000001,0.49223915,0.49807367,0.46322212,0.4477166,0.34970725,0.3372762,0.5622431999999999,0.59200954,0.46828356,0.67125493,0.74056643,0.5280809,0.5302771,0.32321763,2.0,0.43763345,0.4305641,0.46606225,cluster2_pred,,1
0.5104934,0.56748164,0.5752388,0.57679874,0.5747542,0.56872356,0.13617367,0.5183014,0.475767,0.42393708,0.48553090000000004,0.40841836,0.35250172,0.41239598,0.30325046,0.169022,0.15692718,0.71903896,0.6030715999999999,0.066298105,0.13572085,0.2078161,0.14662352,0.2763261,0.22568275,0.97549397,0.70796967,3.0,0.5757436,0.49161768,0.52362347,cluster0_pred,,2
0.39002857,0.21725304,0.22074044,0.21746159,0.22295807,0.19268973,0.48794615,0.49163329999999994,0.49464726,0.5203265,0.5267375,0.54074603,0.532235,0.5224449000000001,0.53621393,0.4995929,0.48125609999999996,0.21274250000000003,0.20710176,0.60319114,0.60243446,0.55617565,0.7556888,0.73982537,0.597274,0.19422936,0.18280679,3.0,0.43720624,0.4026108,0.46010405,cluster2_pred,,2
0.43904948,0.52196383,0.52388537,0.5293048,0.52518564,0.4806763,0.07016368,0.45910916,0.44439629999999997,0.46497390000000005,0.53143513,0.5582541,0.57135236,0.51127446,0.53535104,0.4813901,0.46914488,0.5361658,0.49819478,0.66374505,0.6774996999999999,0.5408274000000001,0.7697520999999999,0.8650674999999999,0.9018288000000001,0.6608098000000001,0.22457729999999998,3.0,0.4328815,0.4696882,0.4536803,cluster1_pred,3.0,3
0.36654790000000004,0.25919303,0.25875795,0.26293449999999996,0.26088703,0.23006254,0.15668617,0.4602093,0.46428546,0.46699244,0.5041225,0.5461665,0.51970804,0.49530065,0.5281088,0.50258,0.4946831,0.25434047,0.24589346,0.59626687,0.5826616,0.585191,0.7066796,0.78705275,0.7602054,0.2744534,0.22874108,2.0,0.44295204,0.42218232,0.4499189,cluster2_pred,,1
0.46755812,0.29020077,0.28941083,0.28536782,0.28476822,0.26096883,0.31312567,0.3498613,0.22008912,0.28002098,0.33302197,0.3608117,0.33814603,0.34582153,0.37209728,0.31946516,0.33500436,0.34827983,0.32200605,0.40801412,0.45387554,0.37811616,0.13683470000000003,0.29960847,0.4046798,0.49185216,0.36740214,3.0,0.4761199,0.49187118,0.48589635,cluster1_pred,3.0,2
0.42339227,0.09998014,0.10031848,0.099636205,0.09893639,0.08253324,0.12106214,0.40931085,0.38911906,0.42492542,0.45393094,0.49028587,0.46762088,0.48030649999999997,0.48379659999999997,0.46211090000000005,0.44997814,0.10060062,0.10910534,0.52570534,0.5233008,0.5345903000000001,0.49452454,0.51296127,0.6573701,0.30843553,0.10374623,3.0,0.45036787,0.4358428,0.45033172,cluster0_pred,,2
0.42976397,0.003975368,0.0087579535,0.00606306,0.009833449000000001,0.006235495,0.28627676,0.5121184,0.45498999999999995,0.47216347,0.4982417,0.51454425,0.4754853,0.4773279,0.48906913,0.46677402,0.44728243,0.013076016999999999,0.0,0.40513894,0.38593242,0.53569204,0.4032668,0.55215734,0.41458356,0.16464310000000001,0.14199477,3.0,0.4729324,0.39428678,0.4516463,cluster0_pred,,2
0.41244003,0.11111111,0.11206210400000001,0.111964434,0.109572545,0.09031346400000001,0.15189254,0.39053499999999997,0.40761307,0.40738356,0.43629809999999997,0.46118417,0.45409217,0.444355,0.45886179999999993,0.43010014,0.46014437,0.11542884,0.12285405,0.52219766,0.52934873,0.51015097,0.44359267,0.25869438,0.37897053,0.29996097,0.13664468,3.0,0.44814417,0.42064658,0.446693,cluster0_pred,,1
0.46619636,0.15086465,0.15207008,0.15460794,0.15392335,0.13169432,0.16418377,0.46943665,0.42284358,0.46376714,0.47093418,0.49429880000000004,0.4573939,0.4252983,0.42388684,0.39991623,0.4249726,0.18419778,0.16758184,0.38003522,0.38288426,0.47366400000000003,0.27340144,0.29393402,0.19079527,0.3586489,0.13394612,3.0,0.4340316,0.42726988,0.45573452,cluster2_pred,,3
0.47551936,0.43212086,0.43670383,0.44017786,0.4417018,0.40951025,0.052804265,0.5101627999999999,0.46721622,0.49623877,0.55198276,0.57426894,0.5363171,0.5392047,0.49902838,0.51948774,0.47803009999999996,0.4567244000000001,0.40111092,0.58678454,0.59166676,0.5370170999999999,0.6657991999999999,0.89642245,0.84687114,0.5812065,0.36075845,3.0,0.45443222,0.45005304,0.45857576,cluster2_pred,,3
0.27300698,0.7141721999999999,0.7257166,0.7275666999999999,0.7234598000000001,0.6750364000000001,0.12116220000000001,0.47634977,0.49746254,0.45073959999999996,0.45736894,0.5291831,0.48148,0.39650616,0.41667297,0.5294426999999999,0.5356882,0.7167364,0.69242495,0.85259527,0.87325096,0.58640736,0.7127914000000001,0.54990244,0.41923034,0.85437846,0.63869655,2.0,0.52323925,0.4670297,0.5159022,cluster0_pred,,2
