Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49256507,0.21645799999999998,0.21914808,0.22190785,0.21954647,0.19714949999999998,0.1766495,0.44658542,0.40153077,0.37939229999999996,0.45934305,0.48281840000000004,0.47880730000000005,0.46691284,0.4519705,0.41436812,0.41930446,0.2457969,0.23110496,0.44909433,0.4505169,0.49995527,0.3407934,0.28076062,0.49860936,0.17432699,0.14170946,3.0,0.0,0.4475823,0.4526597,0.42349473,cluster1_pred,3.0,3
0.34655103,0.54084677,0.54796976,0.5519401999999999,0.5490668000000001,0.54528546,0.13032825,0.55538297,0.45405516,0.37116459999999996,0.41343789999999997,0.5011864,0.50156426,0.4880165,0.48554602,0.40774623,0.31226963,0.60111916,0.57913285,0.35877952,0.31813076,0.5726157,0.3988239,0.22127280000000002,0.39460394,0.8044899999999999,0.75882125,2.0,1.0,0.57401997,0.43718073,0.51138806,cluster0_pred,,3
0.42891088,0.25163984,0.2553742,0.25424412,0.2568734,0.23805973,0.1253252,0.45701873,0.38986546,0.40861678,0.48699662,0.48515287,0.4680955,0.47007883,0.51362664,0.45481107,0.48695204,0.25622004,0.26726446,0.60867256,0.61595815,0.53839326,0.61896294,0.41318130000000003,0.5408548000000001,0.39941204,0.32141748,3.0,2.0,0.46211657,0.41826102,0.44644007,cluster0_pred,,3
0.4324262,0.6054463000000001,0.6072850000000001,0.61317706,0.61107767,0.6018664,0.11149119,0.48902476,0.56261486,0.5269074,0.6052776999999999,0.617146,0.6253151,0.5741883000000001,0.58576524,0.53602886,0.52388316,0.63945115,0.57096255,0.5766569,0.5736007,0.55301154,0.6583562,0.7294815,0.7379294,0.8559974,0.430541,3.0,1.0,0.46131778,0.4678335,0.47139373,cluster2_pred,,2
0.29385728,0.66925067,0.6689889,0.6602668,0.6628537,0.6491088,0.14858589,0.15138274,0.2613605,0.15750042,0.2778049,0.2601907,0.29812622,0.3139133,0.2816512,0.32703856,0.33049852,0.75141376,0.7127554,0.56060386,0.6462011999999999,0.33172017,0.3396445,0.14760411,0.22625145,0.8769601999999999,0.7194696999999999,2.0,1.0,0.53312236,0.38475272,0.5299467,cluster0_pred,,1
0.30947024,0.5442258000000001,0.55891716,0.549515,0.5617098,0.55682135,0.19611019,0.6275944999999999,0.3400655,0.2733421,0.35967284,0.37917566,0.26625112,0.23653388,0.37668684,0.2726671,0.34555694,0.7047584,0.6054376,0.036708064,0.06640235,0.29483092,0.19963431,0.17283083,0.13860574,0.8412072,0.93178606,2.0,1.0,0.61358887,0.38766456,0.53613293,cluster0_pred,,2
0.45332290000000003,0.13118665,0.13057326,0.13156831,0.12863739,0.11924125,0.1207922,0.42334120000000003,0.40083915,0.41706857,0.44122583,0.4744824,0.4386228,0.43614486,0.46764140000000004,0.40896282,0.40008745,0.15931578,0.15425262,0.33907637,0.3144565,0.52705467,0.17230842,0.11313999,0.21639328,0.18308042,0.14980596,3.0,0.0,0.46244055,0.4528592,0.4363659,cluster0_pred,,2
0.4666482,0.21864441,0.22213374,0.22433306,0.22396147,0.19347104,0.12034774599999999,0.42667153,0.38809946,0.40828022,0.47876769999999996,0.48825150000000006,0.47542727,0.47066477,0.48681223,0.45028973,0.4616402,0.23467687,0.23249356,0.52866364,0.52664185,0.5346350999999999,0.51863205,0.41837835,0.60890263,0.26620686,0.119315416,3.0,2.0,0.44053367,0.43871853,0.43086508,cluster0_pred,,1
0.4208233,0.096601084,0.10011943,0.100242525,0.10214730000000001,0.0924697,0.25659123,0.47591877,0.46791163,0.47872879999999995,0.5145595000000001,0.5210898,0.5188876,0.51144755,0.531487,0.53605336,0.5217065,0.07970884,0.08369178,0.5455581,0.49564067,0.6569056,0.70734495,0.7766668999999999,0.75957036,0.3363031,0.1682445,3.0,2.0,0.46021593,0.41318738,0.44659424,cluster0_pred,,3
0.37286788,0.81375474,0.82921976,0.8239693000000001,0.8173791,0.8267226000000001,0.28193924,0.39722374,0.45388874,0.5395633000000001,0.64167494,0.64717984,0.69193053,0.6662491,0.7376597,0.73054975,0.77335083,0.7913114,0.77047336,0.9607789000000001,0.92800355,0.7523241999999999,0.8565345999999999,0.8123023,0.86870724,0.9309093,0.7129665,3.0,1.0,0.50280523,0.45158264,0.48075303,cluster0_pred,,1
0.5595864,0.8789505,0.8970940000000001,0.89308816,0.90307045,0.90802974,0.1425194,0.6975971,0.6514485,0.63459516,0.65565246,0.5486137,0.54569465,0.5254340000000001,0.6388325,0.5909654000000001,0.54258066,0.94701725,0.8506249,0.67741275,0.73640996,0.43511819999999996,0.70491785,0.587615,0.36849698,0.9354834999999999,0.6304024,1.0,1.0,0.5222553,0.5051775,0.49973807,cluster0_pred,,3
0.4939081,0.24190022,0.24323249,0.24312854,0.24543446,0.2286653,0.20169033,0.4482349,0.33978769999999997,0.3761782,0.35171902,0.37987137,0.35249105,0.37985367,0.42186567,0.3760502,0.38065985,0.29108850000000003,0.2743305,0.36388075,0.36112523,0.48198128,0.19291794,0.09611075,0.22315402,0.29193214,0.32876354,3.0,0.0,0.49194887,0.45947266,0.45581695,cluster0_pred,,3
0.37387526,0.5571457,0.55971336,0.5551738,0.55207705,0.5480321,0.07215792,0.40510276,0.44048452,0.4638377,0.6871451999999999,0.6161380999999999,0.56718975,0.52670604,0.5071449,0.5241352,0.49852179999999996,0.5953995,0.51613176,0.3913913,0.32282126,0.65141505,0.46214536,0.7888378,0.72158337,0.7752838000000001,0.79679126,3.0,1.0,0.5459519,0.42164445,0.48372278,cluster0_pred,,3
0.44837114,0.08904791599999999,0.08917197,0.08427648,0.08990569,0.08319565,0.54569995,0.43540725,0.46678495,0.46590462,0.5419518,0.5679739,0.54613143,0.54722124,0.5824178000000001,0.537464,0.51710004,0.079842575,0.06392369,0.47508246,0.410156,0.67018825,0.5903052,0.85311764,0.893907,0.31460634,0.21782039999999997,3.0,2.0,0.4799552,0.444287,0.45567447,cluster0_pred,,2
0.4244478,0.29357982,0.30314493,0.29911077,0.30503714,0.26521242,0.29928467,0.50789106,0.47020555,0.484962,0.49132833,0.4960161,0.4861696,0.46998167,0.508509,0.47737634,0.4836182,0.32373625,0.3138559,0.49950197,0.4986691,0.52210414,0.55792934,0.35962987,0.25962627,0.33932453,0.20758273,3.0,0.0,0.42584705,0.41323853,0.4509718,cluster2_pred,,3
0.6326236,0.64639235,0.64749205,0.6497575,0.6439895999999999,0.6050840000000001,0.07858044,0.40857092,0.4843728,0.67300504,0.69548345,0.7295719,0.70034903,0.6246924,0.68255013,0.6335287,0.63279134,0.6527118000000001,0.5978051999999999,0.51048344,0.3878167,0.82255757,0.6913691999999999,0.9255684999999999,0.87838864,0.8356743000000001,0.43769163,1.0,1.0,0.46471038,0.46880054,0.45535597,cluster1_pred,3.0,2
0.4726781,0.13218048,0.13176751,0.13358933,0.13345374,0.11618691,0.12458521,0.47105727,0.4081964,0.40178323,0.45774529999999997,0.48843825,0.46128613,0.45596159,0.50638014,0.48526624,0.46445578,0.13036714,0.14432454,0.54200697,0.53458124,0.55220926,0.5600193,0.19851476,0.40832713,0.40949209999999997,0.12948616,3.0,0.0,0.4495463,0.4139792,0.44396365,cluster0_pred,,3
0.13967223,0.6159809,0.6265924,0.62227166,0.619105,0.6091908,0.22737807,0.20017481,0.18943809,0.22314376,0.39877403,0.23498125,0.18937562,0.16355155,0.19093555,0.16732296,0.11492169,0.7478266,0.68119186,0.3780297,0.516845,0.1417453,0.18007295,0.2710017,0.30497292,0.9918861999999999,0.7588366,2.0,1.0,0.5292458,0.35339046,0.55382156,cluster2_pred,,3
0.44269776,0.41641822,0.41859075,0.4219887,0.4190247,0.3901792,0.07891087,0.42993504,0.36832902,0.34592503,0.43325868,0.44897527,0.3891711,0.3625824,0.40297659999999996,0.40202,0.41064882,0.46391246,0.41202867,0.5079226,0.5453541999999999,0.43166202,0.37876755,0.130554,0.17542276,0.5655387,0.317311,3.0,0.0,0.49679005,0.44664493,0.46929705,cluster0_pred,,3
0.41310182,0.27032399999999995,0.2758758,0.27586907,0.27593818,0.25371698,0.14858356,0.48863882,0.47658590000000006,0.5337375,0.5159047999999999,0.47758448,0.46903279999999997,0.46311593,0.49723959999999995,0.5011350999999999,0.47673820000000006,0.30329025,0.29585695,0.40898246,0.4016051,0.50814235,0.3847959,0.28823078,0.1596281,0.28208497,0.30292812,3.0,0.0,0.45351157,0.41488004,0.44759816,cluster0_pred,,2
0.36535534,0.5998808000000001,0.60290605,0.6061035,0.60585994,0.62066936,0.22980282,0.55276316,0.5167185000000001,0.392701,0.53280145,0.53212905,0.6090838000000001,0.6134816999999999,0.77211016,0.72351396,0.581492,0.63844126,0.56841904,0.41885066,0.33909965,0.6877274,0.46243703,0.12779783,0.2942675,0.9308424000000001,0.70276,2.0,1.0,0.5442294,0.4431052,0.49532038,cluster0_pred,,2
0.37341017,0.5223614000000001,0.52428347,0.5291026999999999,0.52939993,0.48426872,0.06328507,0.49922380000000005,0.44946656,0.47579607,0.53257567,0.53093404,0.5214274999999999,0.53920454,0.6039595,0.52504396,0.5217169,0.5427334,0.5003348,0.6595807,0.6742366999999999,0.53725576,0.7936694999999999,0.7145521,0.7745814999999999,0.66633624,0.2099271,3.0,1.0,0.43650782,0.44982985,0.44151902,cluster1_pred,3.0,2
0.37887907,0.42794675,0.43113056,0.43532740000000003,0.43548065,0.40420708,0.03985219,0.5101632,0.46468067,0.43130323,0.43782493,0.46593249999999997,0.47237873,0.47019896,0.5038716,0.48456502,0.5076486,0.4624277,0.40802377,0.55711436,0.5753119000000001,0.49477434,0.5597454000000001,0.11691595,0.24142803,0.572394,0.3151509,3.0,1.0,0.49630877,0.43161488,0.4533875,cluster0_pred,,1
0.31323782,0.4333135,0.43849522,0.43876314,0.44029700000000005,0.4083128,0.05997608,0.44816822,0.5623009,0.5719973,0.59764653,0.55448616,0.491648,0.5137384,0.5401939,0.47583428,0.45285475,0.46497595,0.44151239999999997,0.5174582,0.52128303,0.5166890000000001,0.5980771,0.6802975,0.39401713,0.5714523,0.35627259999999994,2.0,1.0,0.4417398,0.4523569,0.46770275,cluster2_pred,,3
0.45155627,0.06738224,0.06886943,0.06972514,0.0704395,0.06168802,0.10072649,0.48128417,0.45004082,0.5054115,0.5038897,0.5282796999999999,0.49768385,0.48030633,0.49280027,0.45393768,0.46649793,0.06941306,0.07556039999999999,0.47694737,0.47025108,0.5289376,0.518302,0.75755614,0.5343081999999999,0.24653368,0.16997597,3.0,2.0,0.45334044,0.39424974,0.45042235,cluster0_pred,,3
0.45339736,0.25124234,0.25059712,0.2510105,0.24884607,0.22047621,0.12293071,0.41082388,0.40508282,0.4333002,0.46574014,0.55584455,0.4878054,0.48302487,0.5273545999999999,0.511475,0.5029817,0.24355797,0.22942394,0.58426577,0.55658466,0.61551934,0.61898893,0.63800716,0.78497416,0.24988939,0.26558763,3.0,2.0,0.45672467,0.44053924,0.44005474,cluster0_pred,,2
0.49937700000000007,0.24607436,0.25079617,0.2516168,0.25386313,0.22447051,0.23942728,0.42444703,0.39797845,0.47036186,0.5158503,0.49689570000000005,0.47880712,0.4784214,0.49644712,0.53519595,0.5002154999999999,0.25076420000000005,0.24043512,0.5898306,0.5755024999999999,0.5848257,0.6380463000000001,0.7329574999999999,0.63271016,0.26847106,0.25122818,3.0,2.0,0.44212103,0.4203484,0.4552175,cluster2_pred,,3
0.47401375,0.011528522,0.011544583999999998,0.0119240135,0.010234803,0.011767811999999999,0.15050334,0.44248462,0.4259754,0.44255075,0.49389598,0.5284914000000001,0.49947494,0.49329364,0.5214353,0.4746657,0.49523106,5.91347e-05,0.0038630506,0.47565243,0.43739449999999996,0.6054038,0.5511073000000001,0.7744285,0.8798853999999999,0.04369843,0.028738754,3.0,2.0,0.4489952,0.4330459,0.4476572,cluster0_pred,,2
0.54562485,0.5668853,0.57324845,0.57760715,0.5789685,0.57256883,0.13529871,0.5104942,0.5151203,0.52562034,0.59550226,0.68873906,0.5465643,0.47658485,0.54688704,0.61503714,0.61740613,0.5824481,0.52618814,0.5895752,0.5264411,0.70364785,0.61417955,0.8738408999999999,0.7681563,0.83426106,0.6676478,1.0,1.0,0.4991895,0.4550894,0.49624154,cluster0_pred,,1
0.45599709999999993,0.084873796,0.085788205,0.08670169999999999,0.08508932,0.064309515,0.17993057,0.44098318,0.41866794,0.4425507000000001,0.5249156999999999,0.51840717,0.5045233,0.50005794,0.5287461999999999,0.48054759999999996,0.47998863,0.084398665,0.076155156,0.51844203,0.5105478,0.54556525,0.61079836,0.8190286,0.8191556,0.08504422,0.08005340400000001,3.0,2.0,0.43940833,0.415308,0.45701146,cluster2_pred,,3
0.40258312,0.45696682,0.45780256,0.46220693,0.4601646,0.42524895,0.09251451,0.4481686,0.42411163,0.5142767,0.60335433,0.5554279999999999,0.6125185000000001,0.6410714,0.6556181999999999,0.60917634,0.57651126,0.46130326,0.41936579999999996,0.63097835,0.5899913,0.66336983,0.7519153000000001,0.9085825999999999,0.92133796,0.610404,0.3221369,3.0,1.0,0.44356298,0.4320531,0.44300884,cluster0_pred,,3
0.50022614,0.15026833,0.15147293,0.1523848,0.15011036,0.12880571,0.15157607,0.42568463,0.40368965,0.43598145,0.5023850000000001,0.47839177,0.44026944,0.44866090000000003,0.4927509,0.46904309999999994,0.4855134,0.14832495,0.14190350000000002,0.5657877,0.5677253999999999,0.5372536,0.5920868,0.35973343,0.324529,0.38454318,0.12820469,3.0,0.0,0.43155983,0.40108794,0.44876975,cluster2_pred,,1
0.4256848,0.1512622,0.15246813,0.15460794,0.15452539999999998,0.13215046,0.15856639,0.45161182,0.43636379999999997,0.4616298,0.50441396,0.49429888,0.47374055,0.46034205,0.5099670000000001,0.47045374,0.47169459999999996,0.1569777,0.16151325,0.53901446,0.5457958,0.5166077,0.61919695,0.54649055,0.36995214,0.37828526,0.09994217,3.0,2.0,0.42190436,0.40603092,0.4505774,cluster2_pred,,1
0.45728502,0.539853,0.54140127,0.54567504,0.5416416000000001,0.49470413,0.07725405,0.48828247,0.48623338,0.56838953,0.55883265,0.5780379,0.5424481,0.53838336,0.5740946,0.54409254,0.55651885,0.5527653,0.50818294,0.6631183,0.66820335,0.5617423,0.81252915,0.9201386,0.82374156,0.6830027,0.24495573,3.0,1.0,0.42416713,0.47017255,0.452396,cluster1_pred,3.0,2
0.4448829000000001,0.22480619,0.22571655,0.22978982,0.2269717,0.20306107,0.20919956,0.49767372,0.45007673,0.5018082,0.46574040000000005,0.3402853,0.31111372,0.34411654,0.36320964,0.37515163,0.37395564,0.26441246,0.26565662,0.43762195,0.50738937,0.32965570000000005,0.31501305,0.18392979,0.07410156,0.21830745,0.26979464,3.0,0.0,0.47434267,0.39622194,0.45692846,cluster0_pred,,3
0.47731504,0.6300934,0.6405255,0.6406629,0.64519364,0.6329951,0.07375657,0.41876408,0.46898168,0.5037389,0.5014152,0.56874573,0.53250223,0.5689126,0.56416667,0.5351796999999999,0.60631007,0.62490857,0.6151571,0.7653028000000001,0.70301396,0.7596461999999999,0.75817937,0.68086433,0.63158786,0.86751825,0.5378656999999999,3.0,1.0,0.48297614,0.46153402,0.48851264,cluster2_pred,,2
0.4016878,0.16457961,0.16460986,0.16734034,0.16455951,0.14721419,0.17086923,0.44832593,0.41357827,0.44233397,0.5173524,0.52267396,0.48342863,0.47591819999999996,0.5163057,0.50829345,0.49681318,0.15167469,0.15823694,0.55482626,0.5177513,0.6286795000000001,0.67865145,0.67810076,0.6966661,0.14898306,0.13110414,3.0,2.0,0.4378917,0.41560352,0.45420733,cluster2_pred,,2
0.4062388,0.14072749,0.14171974,0.14389652,0.14148106,0.12226829,0.17956057,0.46457592,0.45889816,0.47445422,0.5145595000000001,0.5428575,0.5235578,0.49173540000000004,0.53363913,0.5325265,0.538816,0.12901887,0.12562473,0.557211,0.52861184,0.6088175,0.73822534,0.76684856,0.77948153,0.4246868,0.12928942,3.0,2.0,0.4487554,0.4178493,0.45008636,cluster2_pred,,3
0.38363338,0.5227589,0.5451831,0.53173,0.5510736999999999,0.5471166000000001,0.24610344,0.33679292,0.16908376,0.3505702,0.3584515,0.37917605,0.47625184,0.46867174,0.5719424,0.52413553,0.5650970999999999,0.6103706,0.58916885,0.36753008,0.2760459,0.6993576,0.37521115,0.47033182,0.60432154,0.83385,0.8644413000000001,3.0,1.0,0.55018955,0.48089764,0.5154888,cluster0_pred,,2
0.46822476,0.39236733,0.39609873,0.39409859999999997,0.3961469,0.37067696,0.17765011,0.43540433,0.38988090000000003,0.45054367,0.52915126,0.56484884,0.5564624,0.5474199000000001,0.53615814,0.5734599,0.5424502,0.39426467,0.3851398,0.6748829000000001,0.6686211,0.5932735,0.7334656999999999,0.81098455,0.91761196,0.563485,0.29021698,3.0,2.0,0.44594043,0.44363064,0.44766328,cluster2_pred,,1
0.5007345,0.5730470999999999,0.58160824,0.5840744000000001,0.5867951,0.5797102,0.10484760000000001,0.5358668000000001,0.42420107,0.42522418,0.44276366,0.44371012,0.40031454,0.43086147,0.424205,0.38395926,0.39390367,0.63299274,0.6005023,0.5567926,0.6051006,0.42130962,0.49189755,0.29472443,0.21642004,0.86522305,0.41930779999999995,3.0,1.0,0.50875086,0.46090907,0.5028579,cluster0_pred,,1
0.45940584,0.65752333,0.6574443,0.6580437,0.65623116,0.61585945,0.06366669999999999,0.40668634,0.41891584,0.4383223,0.5952864999999999,0.58657557,0.54117167,0.54240894,0.57586575,0.54993206,0.51427966,0.6592894,0.6264816999999999,0.77889204,0.7905430999999999,0.5839954,0.86459035,0.73381525,0.79991543,0.8240544,0.3734398,3.0,1.0,0.47071213,0.46303266,0.4611031,cluster0_pred,,2
0.4864599,0.51043534,0.5127387999999999,0.51818913,0.5177604,0.47434655,0.13458432,0.5046923,0.5217311,0.46497390000000005,0.5051777,0.4791205,0.43909538,0.44966087,0.4772348,0.48297715,0.52615976,0.522352,0.5231308,0.6666135999999999,0.6809034,0.5404715,0.71379554,0.4092334,0.23431647,0.6580715,0.27109542,3.0,1.0,0.45563632,0.45733956,0.4714843,cluster2_pred,,1
0.41545966,0.013714978000000001,0.0139331175,0.014955534,0.015051173999999999,0.015148509,0.19264063,0.44999158,0.42388737,0.45245233,0.48919603,0.4997903,0.48144507,0.48788230000000005,0.53623956,0.5131579000000001,0.51461023,0.008640924,0.006201154,0.48445576,0.46160390000000007,0.57077825,0.5469835,0.75419354,0.8186531,0.12640224,0.050419717999999995,3.0,2.0,0.45115328,0.4270591,0.44773147,cluster0_pred,,2
0.43497744,0.055257417,0.057324845,0.058003232,0.05839857,0.04557481,0.24030223,0.45749885,0.43119484,0.4247277,0.45723653,0.46333233,0.43745172,0.45676655,0.5028258,0.47205162,0.4763304,0.05488142,0.06987265,0.48264703,0.46084136,0.5676318,0.457712,0.13503824,0.22601683,0.03969002,0.06983732,3.0,0.0,0.45197067,0.39597926,0.43738416,cluster0_pred,,2
0.42334120000000003,0.13337311,0.13415603,0.13480194,0.13184829,0.12174162,0.22077173,0.44499440000000007,0.41242027,0.41157609999999994,0.48085323,0.4744824,0.45062432,0.45190403,0.44847068,0.4038874,0.41226277,0.16087420000000002,0.15576684,0.34160224,0.31687954,0.52813965,0.2046376,0.19399203,0.28741497,0.19075102,0.15770985,3.0,0.0,0.45983317,0.44892058,0.43627986,cluster0_pred,,2
0.43418056,0.26714373,0.2762739,0.27344382,0.27854708,0.25585964,0.20375903,0.5413399999999999,0.52422136,0.5279451000000001,0.5749821999999999,0.5595757,0.50859976,0.5151917,0.5532861,0.52363104,0.53474796,0.28198907,0.24340408,0.53505325,0.52547854,0.5551476,0.6738739,0.6893819999999999,0.5531571999999999,0.46742123,0.28476048,3.0,2.0,0.4371294,0.42057145,0.4559145,cluster2_pred,,1
0.43121570000000004,0.049493155999999996,0.05234873,0.05153598,0.05217741,0.048329532,0.3439142,0.44216853,0.4750625,0.4796148,0.49997145,0.4975611,0.47288164,0.45774886,0.50734556,0.50978607,0.48492447,0.04228758,0.036887635,0.46771409999999997,0.42567882,0.6119838000000001,0.50837034,0.6981344,0.49774322,0.10112905,0.19543053,3.0,2.0,0.4720719,0.3928027,0.45256388,cluster0_pred,,2
0.46155039999999997,0.014311275,0.01293789,0.0119240135,0.010836843999999998,0.006913235,0.3450521,0.41965082,0.40777490000000005,0.40451133,0.46567744,0.46900973,0.4449482,0.44543190000000005,0.49994177,0.47432074,0.47720504,0.004239494,0.00884694,0.48526359999999996,0.45730457,0.58348775,0.43244523,0.10565415,0.3095665,0.10547825,0.10945385,3.0,0.0,0.46319935,0.4237346,0.44017482,cluster0_pred,,3
0.46755695,0.6078315,0.6092755,0.61236864,0.6092715,0.6002184,0.15204379999999998,0.4324262,0.43777007,0.56552094,0.55640113,0.5818542,0.57562697,0.60408473,0.5918131,0.5479225000000001,0.5270536,0.64027447,0.57253987,0.5843133,0.5755319999999999,0.5694891,0.6389768,0.7906281999999999,0.76068854,0.85292727,0.4216403,3.0,1.0,0.45191056,0.45838666,0.4723839,cluster2_pred,,2
0.5181092,0.29119459999999997,0.29796976,0.29607925,0.29921734,0.26057902,0.25734517,0.45509946,0.47375786,0.5321311,0.5766222,0.6059951,0.54097617,0.48379207,0.48287794,0.46403359999999994,0.45526466,0.321934,0.26998612,0.48758996,0.49664724,0.49407306,0.5389558000000001,0.9109347,0.7493985,0.33499029999999996,0.30476382,3.0,2.0,0.46325672,0.4435129,0.46366066,cluster2_pred,,2
0.5571494,0.3072948,0.30911624,0.30739695,0.30784670000000003,0.2799224,0.115977645,0.44999158,0.43383664,0.44916508,0.4990947,0.51147276,0.48075303,0.47957608,0.5867241999999999,0.53968894,0.54330814,0.30142796,0.29290140000000003,0.6477970000000001,0.6403204,0.5872845,0.75562626,0.71326476,0.72936976,0.50288236,0.37133735,1.0,2.0,0.45989,0.42009073,0.4522546,cluster0_pred,,1
0.51101303,0.074537866,0.07802548,0.07740501,0.07987157,0.0685875,0.14062987,0.48597842,0.43589809999999996,0.46929574,0.50095093,0.5331300999999999,0.49768412,0.49933967,0.5191203,0.49684570000000006,0.49826753,0.07057118400000001,0.06393029,0.51464176,0.48930672,0.58680093,0.6215377,0.78475136,0.7229116,0.26198608,0.110161886,3.0,2.0,0.45084327,0.4097389,0.44796726,cluster0_pred,,2
0.5393376999999999,0.42039356,0.41958597,0.40561846,0.40216738,0.3758091,0.20022897,0.24030194,0.18196264,0.21485072,0.39786947,0.41600284,0.38741937,0.3625824,0.3601966,0.35995355,0.36992329999999995,0.46530804,0.44038883,0.47166729999999996,0.50402606,0.43204284,0.27056044,0.41879293,0.62069577,0.5594222,0.43828675,1.0,1.0,0.48363608,0.49624825,0.47561148,cluster1_pred,3.0,1
0.40401193,0.2735043,0.28204617,0.27869847,0.28316277,0.24779727,0.35796928,0.5061886,0.44415638,0.44565424,0.49665952,0.5224107,0.48044309999999996,0.46461117,0.48061648,0.4862719,0.470479,0.30989602,0.28733259999999994,0.42292765,0.40344209999999997,0.5422489,0.43286693,0.453545,0.43772995,0.28847608,0.3013068,3.0,0.0,0.45016515,0.4294469,0.45113826,cluster2_pred,,2
0.36526490000000006,0.60286224,0.6054936,0.60125303,0.5950231,0.56198186,0.18888020000000003,0.42174885,0.46080795,0.45943087,0.4337927,0.4455249,0.42631012,0.3888709,0.48168337,0.49420065,0.5226900999999999,0.64653456,0.57508016,0.41886523,0.3767795,0.5959679,0.41248032,0.31762064,0.30215913,0.8099859,0.5254791,2.0,1.0,0.49954987,0.48259133,0.49886325,cluster0_pred,,3
0.44999158,0.22898033,0.22850320000000002,0.23019403,0.23098536,0.20625652,0.24790454,0.46872377,0.45007673,0.4535156,0.52011514,0.50129473,0.48453325,0.50067115,0.5288626000000001,0.4936844,0.5085141,0.23341776,0.21226686,0.473786,0.42178172,0.6382774999999999,0.5419304,0.48967203,0.48262906,0.17373297,0.15491572,3.0,2.0,0.4425485,0.42505512,0.43572712,cluster0_pred,,1
0.5422494999999999,0.59550786,0.5957405,0.59943414,0.60004014,0.5663981,0.09594451,0.3276079,0.34298706,0.38617045,0.48330150000000005,0.50680923,0.54750216,0.52714056,0.59420156,0.5925494000000001,0.49669388,0.6591265000000001,0.57048935,0.28250647,0.14022446,0.79502654,0.36209965,0.55617017,0.7752095,0.7999520999999999,0.65178704,1.0,1.0,0.527057,0.49270302,0.4737498,cluster0_pred,,3
0.5334352,0.25780165,0.263336,0.26253033,0.26490068,0.23325804,0.48639637,0.40060693,0.6051879,0.6186092,0.6821735,0.61831284,0.5352505999999999,0.53826606,0.5876626,0.52926594,0.49053377,0.27118018,0.22416188,0.44786447,0.4049409,0.60758996,0.5805349,0.6682517,0.44859853,0.2867683,0.39935833,1.0,2.0,0.46970147,0.3793362,0.4637775,cluster0_pred,,2
0.43540725,0.18366129999999997,0.18411623,0.18168959,0.17981137,0.15130669,0.15248361,0.4240648,0.37214196,0.40926418,0.46484718,0.4700196,0.42548007,0.4413601,0.4726657,0.4224884,0.4104955,0.21058181,0.19123189999999998,0.44125646,0.45379454,0.47028503,0.3004465,0.21742547,0.28532922,0.34298855,0.1419189,3.0,0.0,0.43731815,0.43319336,0.44505686,cluster2_pred,,2
0.43903896,0.08407872,0.08399680000000001,0.08185126,0.07987157,0.0685875,0.30621448,0.37958217,0.40108567,0.36713994,0.41768575,0.44824994,0.44883093,0.46056846,0.48241088,0.44372162,0.46649808,0.08959977,0.09720293,0.41742417,0.37352762,0.5999035,0.31270146,0.19364153,0.4569624,0.23805298,0.18123299,3.0,0.0,0.47070363,0.47381467,0.436482,cluster1_pred,3.0,2
0.46216914,0.90737426,0.91003186,0.9098626,0.9042745000000001,0.9091722,0.11733196,0.35257350000000004,0.43131006,0.61585605,0.7026661999999999,0.65032524,0.6041889,0.51903284,0.56875485,0.52735746,0.6060422,0.95009226,0.8537851999999999,0.7045939,0.72970676,0.52665114,0.67177624,0.8941237,0.7755621,0.9345075999999999,0.6233463,3.0,1.0,0.49633068,0.49006087,0.48558414,cluster0_pred,,3
0.38434952,0.3754721,0.37659234,0.3779305,0.37607867,0.35356975,0.07554836,0.45728463,0.3987553,0.47820106,0.53485906,0.55731213,0.5223032,0.5383832,0.5345435000000001,0.5552045,0.54467124,0.37214562,0.35109365,0.65120107,0.63818556,0.60190374,0.72773194,0.7370243000000001,0.8396546999999999,0.55087894,0.3002861,3.0,2.0,0.45211223,0.43294784,0.44428965,cluster0_pred,,2
0.35517582,0.3877957,0.39271498,0.39490706,0.39654827,0.37101907,0.064097196,0.4828128,0.43298578,0.41687304,0.48006353,0.49701998,0.4653715,0.44719657,0.4998357,0.49488285,0.5246791999999999,0.40523005,0.39944062,0.6469644,0.6688162,0.51555616,0.6791877,0.43647027,0.5565260999999999,0.5768228,0.24335921,2.0,1.0,0.45871833,0.4345197,0.4464771,cluster0_pred,,3
0.4079528,0.021069378,0.022292992,0.0224333,0.021272335,0.019515235,0.16001146,0.45299444,0.41136056,0.44453093,0.49671584,0.5230612,0.48216617,0.48923507,0.5300753,0.4857759,0.48730496,0.009629834,0.01321873,0.50992244,0.48437518,0.58575886,0.6094710999999999,0.7883856,0.8934048000000001,0.13250920000000002,0.053290977999999996,3.0,2.0,0.44857255,0.4284341,0.4461121,cluster0_pred,,3
0.43636844,0.20870602,0.21337579999999998,0.21240905,0.21633555,0.19459315,0.32246858,0.48915964,0.4275799,0.45239255,0.44548294,0.48105878,0.4559026,0.44082683,0.43840113,0.43289995,0.44765785,0.24425577,0.22353716,0.42253348,0.42271578,0.49420172,0.3498035,0.25619227,0.1785539,0.1932732,0.15136954,3.0,0.0,0.43798676,0.41835442,0.44648564,cluster2_pred,,2
