Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3972908,0.24607436,0.25477707,0.25,0.25787678,0.2388838,0.20579515,0.50620574,0.5474281,0.5430057,0.65306914,0.62129223,0.59720135,0.65369475,0.69792604,0.63374305,0.62962615,0.23199944,0.21233599,0.5800845,0.4975732,0.7477213,0.785977,0.9162096,0.92082155,0.40098554,0.39591604,3.0
0.4602093,0.2937786,0.29916403,0.29991916,0.3006221,0.26169744,0.20727047,0.45169488,0.4027148,0.44565424,0.4817328,0.50305474,0.47553515,0.4392924,0.48966253,0.43512407,0.42483684,0.31326488,0.32367137,0.52776045,0.5249395,0.53628397,0.51198274,0.45651042,0.4384161,0.34139773,0.27357778,3.0
0.43216676,0.17431924,0.1767516,0.17724332,0.17760386,0.1496343,0.1676254,0.44999158,0.43073022,0.4915531,0.48919603,0.4407166,0.43637744,0.420188,0.42962542,0.44576558,0.4473467,0.18887396,0.19346347,0.5040645,0.51960814,0.48371318,0.46702492,0.4158624,0.25840375,0.40566573,0.17766693,3.0
0.5430959,0.19777381,0.20481688,0.20109135,0.200883,0.19207664,0.29520312,0.36742705,0.35078022,0.38312912,0.48479673,0.55412966,0.52547574,0.5088595,0.47863287,0.4272825,0.42417538,0.24335055,0.16647695,0.27927834,0.21443327,0.60529953,0.24047317,0.70926726,0.85990244,0.32370266,0.4845434,1.0
0.4355435,0.029616393,0.028264333,0.02546484,0.024081893,0.01585978,0.5991744,0.3936441,0.3866792,0.4092758,0.46748656,0.47274217,0.45397055,0.45063943,0.46028814,0.42463702,0.46429724,0.023032457,0.0386828,0.5105406,0.50874305,0.52810144,0.41354227,0.5378475,0.6806858,0.16776866,0.07963998,3.0
0.45485288,0.1880342,0.19386941,0.19240096,0.1942605,0.1622531,0.24640362,0.4905035,0.48481205,0.4862096,0.55412614,0.5621136,0.51577425,0.4873553,0.5759617,0.6065906,0.5894858,0.16795307,0.17239486,0.58806026,0.52734596,0.69725215,0.74288106,0.80673176,0.7120049,0.38871083,0.22006445,3.0
0.46010533,0.02365336,0.02348725,0.023443813,0.023881206,0.01572421,0.32463732,0.454326,0.43188456,0.44357798,0.45301345,0.46751684,0.44425422,0.4506393,0.47435874,0.44979325,0.4531495,0.02450627,0.037108544,0.48738992,0.49414775,0.4996092,0.41851392,0.18191805,0.1850402,0.17156506,0.07435999,3.0
0.46020892,0.24249654,0.24343154,0.24029912,0.23760787,0.21152899,0.31246945,0.4244478,0.46665323,0.5029313,0.54463714,0.5980767,0.5606089,0.587369,0.62987787,0.52259415,0.51266325,0.23445489,0.20371303,0.50655806,0.44782808,0.6654907,0.619688,0.8433349,0.85377353,0.20442222,0.3278602,3.0
0.38499475,0.2818525,0.28423566,0.2861762,0.28677505,0.26261696,0.107330516,0.46755812,0.36543727,0.26380157,0.34401998,0.37533334,0.35417834,0.35057008,0.38298404,0.3531102,0.3392846,0.34718993,0.31781575,0.38497287,0.4344774,0.3616281,0.1667002,0.06436692,0.25371733,0.49595997,0.3494986,3.0
0.4116999,0.5181873,0.52348727,0.52687955,0.52679116,0.48204485,0.12837356,0.4664022,0.47482342,0.42769575,0.3544891,0.4188298,0.40230933,0.40612197,0.45140615,0.44646755,0.48987755,0.5647569,0.54457104,0.593864,0.64234865,0.43312708,0.5252133,0.2230931,0.2925988,0.68490434,0.3233765,3.0
0.5235596,0.051480822,0.050557327,0.05153598,0.05137468,0.040644646,0.36317012,0.4514931,0.39674604,0.40987545,0.4609967,0.47419223,0.43096104,0.4202392,0.4436742,0.41257924,0.43791956,0.05603682,0.06798215,0.4619946,0.45649713,0.5210767,0.3190088,0.15121686,0.14232512,0.041556906,0.06650053,3.0
0.48707393,0.51798844,0.5376194,0.5274859,0.5422436,0.5390597,0.14880927,0.6080775,0.62368,0.5976996,0.6663725,0.70285624,0.46125194,0.42382658,0.43198034,0.43493196,0.4414569,0.5869087,0.55146414,0.34183446,0.30013853,0.56956846,0.4724406,0.6819427,0.45557994,0.78411764,0.8088204,3.0
0.4424845,0.081693515,0.08160827,0.08367016,0.082480446,0.06247828,0.35799488,0.4514929,0.43328258,0.46631458,0.57849467,0.59054726,0.5391409,0.5386145,0.5972024,0.56746864,0.5476653,0.06040095,0.056763694,0.55263233,0.49855155,0.669386,0.7726621,0.974506,0.98148686,0.14561102,0.10507421,3.0
0.43540433,0.39793283,0.3976911,0.40177852,0.39775234,0.37204558,0.15659308,0.41717076,0.43932518,0.496239,0.5828062,0.59499454,0.56346947,0.516203,0.6104174,0.5512362,0.5513356,0.3919648,0.38149416,0.6759461,0.6642492,0.6068665,0.7559934,0.9291967,0.9351972,0.5614642,0.28211525,3.0
0.34455496,0.6640827,0.6675955,0.67461604,0.6716837,0.6294612,0.08626652,0.49141225,0.29455033,0.38120365,0.40550137,0.47568083,0.5113255,0.42874005,0.40500423,0.41552225,0.49669388,0.74787027,0.6568569,0.41329387,0.40937182,0.5011486,0.404872,0.32850286,0.48921585,0.8095855,0.86721957,2.0
0.40947986,0.102961645,0.105493635,0.10610348,0.10535822,0.09490224,0.29822123,0.47429854,0.45101124,0.46590447,0.5125303,0.5160666,0.49709246,0.47859406,0.51714027,0.5050169,0.49999073,0.08926498,0.09856221,0.55745655,0.5378833,0.5869088,0.7206437,0.7077355,0.68254596,0.33573973,0.11460233,3.0
0.43948203,0.058835223,0.05931528,0.059822153,0.058197886,0.045433935,0.14812747,0.43647936,0.41971195,0.4059148,0.487316,0.50909877,0.49875382,0.49397013,0.5088075,0.48316187,0.49218255,0.040277913,0.051784582,0.58437943,0.5736202,0.57433,0.68088526,0.41069117,0.6471408,0.15334983,0.067260526,3.0
0.49536616,0.0805009,0.0839968,0.08367016,0.08569136,0.072844625,0.119039975,0.48128477,0.43589824,0.44143537,0.5146654,0.5121123,0.4803977,0.47889668,0.5260465,0.50978625,0.5071629,0.09796504,0.07442807,0.37214482,0.32506418,0.5927014,0.3576783,0.48287383,0.52034163,0.23517232,0.16647145,3.0
0.39162385,0.6072352,0.6074841,0.60024256,0.60806745,0.57346404,0.13246444,0.46882007,0.46080795,0.29180142,0.32534492,0.17509681,0.22552982,0.2226095,0.28498507,0.27127793,0.28490272,0.706406,0.6571493,0.41363373,0.52973896,0.20883696,0.23856272,0.10625749,0.029707655,0.8300775,0.52974045,3.0
0.7643506,0.64162195,0.64570063,0.6511722,0.64679915,0.6592381,0.09342669,0.42178002,0.39622274,0.49769014,0.5812954,0.5909202,0.66035134,0.6766356,0.6458333,0.5795483,0.5363256,0.65810215,0.6012296,0.6147159,0.5408465,0.7381085,0.6164686,0.8513248,0.92589056,0.9075628,0.6228154,1.0
0.49010545,0.38481417,0.38833597,0.3914713,0.3881196,0.36383408,0.07388223,0.47187227,0.42791495,0.45655617,0.50517815,0.5281083,0.49164817,0.49484414,0.50225735,0.43218076,0.45063356,0.4184107,0.37532234,0.53644556,0.56600785,0.4602575,0.55482113,0.5577487,0.5866837,0.5695894,0.21077396,3.0
0.38974163,0.7175512,0.72193474,0.7221099,0.7288782,0.6798059,0.12932532,0.5667262,0.4738988,0.3749955,0.4113959,0.5972762,0.57463485,0.6866161,0.78506637,0.83678144,0.82699734,0.6949221,0.6678354,0.898321,0.82912296,0.82042617,0.78872514,0.41723713,0.6195982,0.8579125,0.65413284,3.0
0.559195,0.6597098,0.6622214,0.66673404,0.66245234,0.62133557,0.029527294,0.4179836,0.44902635,0.48674914,0.5257388,0.57976633,0.5203702,0.5008441,0.5516954,0.52862376,0.46687496,0.70445,0.6350288,0.6267225,0.6624711,0.47501174,0.6803239,0.73860276,0.7770987,0.8412996,0.350127,1.0
0.54134,0.25919303,0.26671976,0.26434922,0.2681116,0.24728924,0.16552411,0.50444824,0.44727176,0.4746522,0.51009226,0.48878288,0.47822154,0.48590735,0.5128487,0.49686733,0.5304674,0.28180256,0.27727994,0.52151906,0.5250189,0.5188225,0.5671182,0.5393018,0.4811032,0.45882863,0.27470738,1.0
0.38528013,0.25322998,0.25278664,0.2508084,0.24764198,0.21951762,0.17527191,0.3580323,0.34706497,0.3659152,0.4209614,0.4449859,0.420728,0.4308527,0.44669336,0.43141747,0.46494666,0.27771682,0.24586527,0.46764854,0.46024033,0.5275998,0.31446183,0.20653519,0.2887214,0.25484318,0.2380189,3.0
0.48128456,0.055456173,0.054737262,0.05335488,0.0523781,0.048476316,0.18286026,0.40461698,0.40543735,0.4290529,0.5038899,0.49432787,0.48641014,0.47960156,0.50734556,0.48390523,0.5128813,0.04868594,0.042089004,0.49352172,0.4637391,0.59065896,0.49674752,0.7267528,0.8399049,0.18876624,0.15239887,3.0
0.4536383,0.47028428,0.47054142,0.47534359,0.47361028,0.43671075,0.10536653,0.43722808,0.46087736,0.5551621,0.6273272,0.6260824,0.57660735,0.54659843,0.58862346,0.5226627,0.51283157,0.5030186,0.4420304,0.5023631,0.47946632,0.5768039,0.63121945,0.9204424,0.8667349,0.6232715,0.26825556,3.0
0.4379804,0.020473082,0.020700637,0.017784966,0.015653234,0.015571108,0.45455837,0.4079528,0.39570203,0.4059148,0.46287647,0.4796221,0.47639662,0.4587957,0.49750888,0.4825082,0.47023344,0.009912771,0.014727107,0.5042545,0.48596853,0.56619555,0.46489778,0.43802336,0.70927143,0.10839447,0.060668636,3.0
0.47251278,0.069767445,0.07225319,0.07235247,0.07365041,0.056280315,0.44430792,0.4800191,0.4969612,0.48809794,0.5343152,0.5362479,0.51894736,0.51832145,0.54934955,0.5151852,0.5196189,0.05564926,0.058321755,0.57169425,0.56319296,0.56463796,0.79802704,0.71602684,0.68646675,0.20050071,0.06514747,3.0
0.4602097,0.29755518,0.30075637,0.30113178,0.29700986,0.25882152,0.16463055,0.44318002,0.37784964,0.400731,0.4668068,0.46346205,0.45344898,0.44849896,0.4806163,0.45291448,0.44420007,0.3227828,0.31551218,0.50121063,0.5062978,0.5082455,0.430576,0.3169574,0.5160336,0.32889193,0.20112045,3.0
0.54413176,0.57503486,0.58499205,0.58589333,0.5879992,0.5557993,0.15427306,0.51777357,0.49353644,0.3700292,0.42200512,0.4027238,0.38561204,0.40159562,0.5175231,0.44420746,0.3850642,0.6422077,0.6112599,0.34120587,0.29542986,0.5793012,0.35804814,0.2135635,0.2726524,0.82834935,0.5941152,1.0
0.44698852,0.08507256,0.08658439,0.08528699,0.08328317,0.063041784,0.30713597,0.4304738,0.44163427,0.44849196,0.50141615,0.5207345,0.50524503,0.51291037,0.5732763,0.5256423,0.52693564,0.062061265,0.06882417,0.61119944,0.59348583,0.6001339,0.8002364,0.73549104,0.8448131,0.21572825,0.078021206,3.0
0.6119823,0.6865434,0.6886943,0.69280523,0.69536424,0.6787727,0.20768933,0.41681325,0.41470185,0.5024523,0.56128955,0.48706958,0.6300032,0.6884987,0.736959,0.751816,0.7180616,0.6908054,0.6534446,0.77693874,0.71702284,0.7577094,0.78197414,0.762181,0.7733865,0.8959925,0.59229326,1.0
0.3217546,0.2665474,0.26930732,0.26556185,0.2721252,0.2505855,0.20086192,0.45350417,0.39963657,0.44800654,0.51669145,0.5477768,0.47508627,0.43656975,0.47794133,0.44731894,0.45765173,0.3024833,0.2944004,0.4037562,0.3934749,0.5134906,0.3516241,0.5388108,0.41788188,0.28654674,0.3030873,2.0
0.4548533,0.09699861,0.1009156,0.10064672,0.100742534,0.091405466,0.115568094,0.45323265,0.43523726,0.43705013,0.49832672,0.52276427,0.49008682,0.48005426,0.5114016,0.50431156,0.50393915,0.082774736,0.0920362,0.5531997,0.5200176,0.6186577,0.6638991,0.6574867,0.7332295,0.32713935,0.15004416,3.0
0.5723737,0.6654741,0.67078024,0.6661277,0.66265297,0.6215122,0.08454919,0.28053823,0.22385855,0.31291053,0.47976574,0.36478615,0.44620785,0.39311272,0.33999348,0.45240265,0.37130144,0.7549309,0.69291806,0.4131461,0.4430416,0.41870967,0.35798028,0.45233747,0.4806165,0.81442547,0.92956525,1.0
0.37192366,0.59848934,0.5995223,0.60145515,0.6030504,0.5945421,0.15579726,0.4207165,0.40520263,0.45225397,0.54662615,0.5405118,0.5634399,0.58649886,0.6142763,0.5776571,0.53260165,0.6181418,0.58366174,0.6651045,0.64429003,0.6254978,0.67761964,0.698362,0.78767467,0.8610154,0.4622139,3.0
0.4921518,0.3140529,0.3160828,0.31689572,0.31326512,0.28437236,0.19594032,0.44999158,0.41551477,0.42715326,0.4770982,0.48152226,0.42927966,0.43129778,0.47163445,0.37681487,0.4284558,0.35077623,0.32693136,0.46700895,0.49273697,0.44665834,0.3798281,0.33965275,0.34847292,0.504496,0.2988127,3.0
0.47458526,0.20552574,0.20859875,0.20836703,0.21071644,0.20015253,0.1873281,0.48512465,0.42528614,0.42715326,0.5144918,0.47970703,0.46725166,0.50569385,0.49574077,0.45786956,0.46555078,0.22627158,0.19036177,0.36601952,0.2911949,0.6582708,0.38958043,0.31958753,0.4127439,0.33651158,0.42865127,3.0
0.53513855,0.270324,0.27507964,0.27607113,0.2771423,0.2430041,0.38318464,0.47042707,0.4950704,0.4804698,0.71842384,0.6851801,0.6685867,0.6211275,0.59972423,0.5796725,0.59634036,0.2705488,0.22718064,0.5062351,0.43227187,0.70249695,0.6647452,0.9136,0.8363567,0.31725132,0.39166954,1.0
0.43747407,0.08547009,0.08419585,0.085084885,0.08328317,0.07108307,0.23643708,0.42652205,0.43807423,0.4538182,0.49017575,0.4991781,0.496181,0.5042743,0.52812445,0.45325667,0.44425958,0.101928875,0.07301377,0.3580615,0.31807405,0.5707673,0.30119243,0.55000573,0.6085027,0.22575738,0.17847998,3.0
0.24100056,0.6897237,0.6946656,0.6950283,0.6881397,0.64394635,0.112133436,0.25982672,0.273604,0.33153597,0.33831096,0.3375476,0.33858162,0.356637,0.3666645,0.3917543,0.45999357,0.74496084,0.72125095,0.57783353,0.59407955,0.506374,0.41402483,0.23582764,0.27396098,0.8293116,0.67826974,2.0
0.4046168,0.060822908,0.064092346,0.06265157,0.061007425,0.054788567,0.36288622,0.48128456,0.43045864,0.42595705,0.4578489,0.48786056,0.44958246,0.43378112,0.48241103,0.4716457,0.4771899,0.07236615,0.07149375,0.4125504,0.3961927,0.5312,0.35953802,0.18839306,0.25315908,0.07221149,0.16148286,3.0
0.45389482,0.5154045,0.54339176,0.5260712,0.5490668,0.54528546,0.19927724,0.7368899,0.56532925,0.55779845,0.5539579,0.49513608,0.5212523,0.48713723,0.44493997,0.41284403,0.4731598,0.59807056,0.569014,0.33040074,0.30063322,0.53672963,0.44662443,0.2572945,0.12482347,0.7746466,0.8265893,3.0
0.4233416,0.16000797,0.1602309,0.1637025,0.16134861,0.14471382,0.12945795,0.44332933,0.4390571,0.4917657,0.51630944,0.5450489,0.51383257,0.53295124,0.5509608,0.5510711,0.56715924,0.14496337,0.1425501,0.52358556,0.45359913,0.69854057,0.6780329,0.9011955,0.8673934,0.16145556,0.15266393,3.0
0.44804072,0.71059436,0.71556526,0.7227163,0.7228577,0.7038587,0.23125254,0.5026869,0.42555696,0.5771052,0.783676,0.77848214,0.73687816,0.7588432,0.7576933,0.7382226,0.7085506,0.6933391,0.6840422,0.8732613,0.8162294,0.78250635,0.95852053,0.9052601,0.94329154,0.94546056,0.4742392,3.0
0.47731504,0.61200553,0.61285824,0.6164107,0.6181016,0.60827535,0.14335711,0.4109576,0.46083996,0.41492698,0.38655537,0.53042865,0.51187754,0.49768886,0.54170346,0.5827546,0.5468682,0.64508075,0.5969884,0.62705415,0.61510193,0.59133554,0.5975079,0.297129,0.39166108,0.8551304,0.47882265,3.0
0.45323226,0.17968597,0.18113057,0.18371058,0.18221955,0.15313105,0.076898016,0.4548527,0.4431243,0.4915527,0.51963174,0.5436946,0.50254107,0.5209384,0.5429642,0.5163027,0.53157717,0.18193793,0.16492873,0.53685886,0.5201076,0.57322824,0.67335063,0.8979692,0.8414647,0.42008096,0.117161356,3.0
0.4516122,0.16835622,0.16739649,0.16976558,0.16696769,0.14157653,0.15735401,0.4192027,0.3856626,0.4017831,0.42730972,0.45997283,0.42937207,0.4282188,0.46118817,0.45916778,0.43352753,0.19196261,0.18759179,0.46175426,0.4777768,0.46856785,0.32136106,0.14344092,0.28248125,0.3880603,0.16243662,3.0
0.6275945,0.5597297,0.5591163,0.54830235,0.54344773,0.54015845,0.27488145,0.15333436,0.118874796,0.19096614,0.23748283,0.18355648,0.13968822,0.26731026,0.21944624,0.25652617,0.24093947,0.7115407,0.6163854,0.045366038,0.09265485,0.25482565,0.09033479,0.13252647,0.10345343,0.83326167,0.9347412,1.0
0.39904827,0.22818525,0.23706208,0.23282135,0.23479833,0.21993016,0.22672187,0.40783095,0.31902322,0.32983726,0.3077262,0.33358404,0.3035486,0.3157463,0.33477056,0.31411195,0.32858384,0.28885412,0.2746522,0.39842325,0.4470753,0.36814865,0.090021655,0.043190315,0.061069757,0.4324319,0.26085356,3.0
0.34264857,0.57682365,0.5826036,0.5840744,0.5779651,0.5716533,0.210384,0.4753642,0.32785347,0.30294657,0.43298823,0.28842425,0.158438,0.13541333,0.168472,0.22849025,0.10144768,0.7351536,0.6319503,0.12717779,0.2609148,0.07124015,0.115359895,0.20764203,0.1314893,0.9800693,0.77751875,2.0
0.43636766,0.29775393,0.29936308,0.3021423,0.30202693,0.26281586,0.15829413,0.477239,0.43823633,0.41196176,0.49026218,0.46522206,0.42481816,0.39325812,0.45950907,0.4766356,0.5105888,0.30733234,0.3260861,0.5432801,0.5248739,0.57938194,0.5374088,0.17774665,0.11668146,0.33949342,0.3206456,3.0
0.49426755,0.21009739,0.2101911,0.21059012,0.20850895,0.18836208,0.4254546,0.4295561,0.3932424,0.44340816,0.4124318,0.4590632,0.45344898,0.39555997,0.4376473,0.42252225,0.42967784,0.25218707,0.2369795,0.3528722,0.34765083,0.48435178,0.27028468,0.22076485,0.2599802,0.18135294,0.25391176,3.0
0.4227445,0.255814,0.26094747,0.26111558,0.260285,0.22958325,0.07481302,0.47894153,0.49151862,0.5265161,0.58835024,0.532969,0.5033478,0.48455945,0.5077548,0.4499493,0.45941412,0.28391048,0.23582226,0.45908308,0.4687255,0.4832293,0.5115517,0.7000011,0.50611025,0.2781147,0.27853203,3.0
0.28273624,0.67819524,0.68630576,0.6891674,0.6931567,0.70291126,0.061407182,0.5467172,0.46767893,0.3647919,0.42863774,0.42642134,0.4812744,0.5350045,0.70024705,0.655861,0.64188856,0.6831161,0.6659138,0.8043928,0.77228886,0.69902116,0.6927539,0.24196722,0.43212584,0.9285307,0.60038376,2.0
0.4482883,0.22281855,0.22750795,0.2269604,0.22937989,0.20497835,0.42000243,0.54195046,0.50927913,0.51753145,0.5830198,0.5558447,0.5295243,0.48532668,0.53112423,0.500356,0.4898424,0.24183853,0.207562,0.43932936,0.41502237,0.5594143,0.5554705,0.77333826,0.6011799,0.21881545,0.1767079,3.0
0.42444742,0.2826476,0.28582802,0.28860146,0.28677505,0.25067315,0.25466216,0.5283269,0.4477087,0.49394664,0.5691589,0.5382476,0.51234573,0.40476635,0.4105088,0.3854584,0.40132412,0.31571943,0.30161953,0.4242255,0.43450004,0.4701729,0.43423873,0.65069246,0.45117784,0.29663652,0.33063877,3.0
0.409537,0.035579406,0.035230882,0.035974126,0.03471805,0.023044106,0.17856927,0.43265408,0.46905372,0.49598455,0.5353287,0.53320587,0.49005955,0.48644102,0.5197687,0.49884838,0.50595444,0.01784772,0.024003176,0.5301778,0.5049304,0.5917203,0.7352777,0.723038,0.49172676,0.16053282,0.057686847,3.0
0.48652345,0.7109918,0.71118635,0.7136217,0.71523184,0.7237082,0.059224457,0.43185624,0.48449314,0.4844002,0.6115745,0.58050877,0.5616174,0.574952,0.61282766,0.5356894,0.62306756,0.71437645,0.68400115,0.7224444,0.6728676,0.71451604,0.7003701,0.90663487,0.8964513,0.939642,0.59770584,3.0
0.45910838,0.46312863,0.46715763,0.47029102,0.47039938,0.4339736,0.0780429,0.40805396,0.41143334,0.38320318,0.45152444,0.49796224,0.4951514,0.47923568,0.5232436,0.4647226,0.48691562,0.48379532,0.45870954,0.61599743,0.60451335,0.58654195,0.61129844,0.45149583,0.61323047,0.6235995,0.30386218,3.0
0.4465858,0.23394953,0.23308122,0.23666129,0.23419628,0.20881283,0.121574074,0.4312586,0.40863484,0.4130843,0.48812965,0.5065738,0.48371506,0.47918844,0.51453924,0.49442565,0.48500124,0.23760812,0.22339407,0.5138465,0.47875223,0.61031485,0.55077344,0.53221554,0.7219854,0.18724717,0.117203444,3.0
0.6514521,0.66746175,0.67078024,0.66976553,0.66807145,0.6262816,0.16436526,0.33702216,0.21600308,0.45818904,0.37131745,0.29961038,0.27708128,0.30489254,0.30415443,0.2507879,0.28031468,0.75175947,0.70960844,0.4655111,0.5297962,0.35222656,0.34911263,0.3600628,0.29169124,0.81898147,0.80154866,1.0
0.45169446,0.23096801,0.23546973,0.23625708,0.2337949,0.2084933,0.22207718,0.49426717,0.40508252,0.35917667,0.42309296,0.46786088,0.4141837,0.3725423,0.39392433,0.3624787,0.3764287,0.272906,0.26139602,0.3905716,0.40952107,0.43791932,0.25848535,0.13679178,0.21084347,0.22737959,0.27928466,3.0
0.39144063,0.59193003,0.5975319,0.5887227,0.5896046,0.5822737,0.1916633,0.39729628,0.5151203,0.5732445,0.78856444,0.7078982,0.6009405,0.6691536,0.5615745,0.4706136,0.4945588,0.66259545,0.53267974,0.15173462,0.025966821,0.7115879,0.39978322,0.8336407,0.7921126,0.84766006,0.97110504,3.0
0.4806444,0.28781554,0.29617834,0.2924414,0.298816,0.26025948,0.2957942,0.5232183,0.61465997,0.57817763,0.55636495,0.55760413,0.5638809,0.57048976,0.6132934,0.53964347,0.49330005,0.28899607,0.26165444,0.57585764,0.5644118,0.5731873,0.652588,0.6773393,0.5358392,0.3264324,0.4353515,3.0
0.4519432,0.60803026,0.6246019,0.6172191,0.6287377,0.61798006,0.30207476,0.6295469,0.7376685,0.79076886,0.84843737,0.79360723,0.79125285,0.7975323,0.73609436,0.7118864,0.7426304,0.6029742,0.5351168,0.56061846,0.40503088,0.9193268,0.77819496,0.915533,0.9281691,0.85923064,0.60850084,3.0
0.47894153,0.21466908,0.21795382,0.2188763,0.22014853,0.19762884,0.26018876,0.45339775,0.36127317,0.4097154,0.4529462,0.48985705,0.4616289,0.479956,0.4519705,0.30984822,0.3100399,0.2662429,0.25797078,0.3938396,0.43398583,0.38735712,0.2750184,0.3872965,0.5411746,0.21559098,0.24237391,3.0
0.44060364,0.03597695,0.044187885,0.038601454,0.04254467,0.041283276,0.36096877,0.5204006,0.42501956,0.50438,0.48527756,0.49028587,0.4225257,0.41968268,0.42423046,0.40830573,0.41820875,0.060474638,0.0550082,0.36545706,0.36796743,0.4696727,0.3309303,0.46613315,0.2950268,0.04606549,0.24702536,3.0
0.45299444,0.0065593305,0.005175145,0.0036378205,0.0020068309,0.005992452,0.39482895,0.40945393,0.42597526,0.43660957,0.49859604,0.50134164,0.4598089,0.47164798,0.4961795,0.46290195,0.45682007,0.0037418536,0.0005752732,0.43527466,0.41018885,0.55997217,0.35690948,0.5924032,0.5742563,0.023394464,0.04308203,3.0
0.49739888,0.4611409,0.46357483,0.46766368,0.4653823,0.42969683,0.10937129,0.4828128,0.5090539,0.61047786,0.61362845,0.6392715,0.6116424,0.5794585,0.5975028,0.60362047,0.5972441,0.4778109,0.42344394,0.5511678,0.5147031,0.62598383,0.7119708,0.92792857,0.8621613,0.6188169,0.2880086,3.0
0.40783134,0.26575235,0.26731688,0.27061442,0.2689143,0.2479485,0.1693753,0.43945143,0.45093575,0.5117252,0.55188537,0.48061466,0.45881313,0.43921214,0.4840765,0.47239816,0.49836603,0.30004695,0.28572005,0.3845771,0.36447528,0.53108,0.3775431,0.701263,0.42217225,0.28172734,0.29163757,3.0
0.16380434,0.62870204,0.6319666,0.636823,0.63275135,0.59519166,0.07830585,0.41986662,0.1531657,0.2607582,0.29469573,0.37062252,0.3675233,0.36766466,0.4433436,0.38929603,0.38582858,0.70695275,0.6689149,0.5605259,0.6282318,0.37528345,0.3556825,0.32468992,0.5449776,0.8319754,0.44006622,2.0
0.4236334,0.5684755,0.5810112,0.5788197,0.5857917,0.5538561,0.1855619,0.54224795,0.5328084,0.40231222,0.5056983,0.5359919,0.50861233,0.5025402,0.4808498,0.45240265,0.44087842,0.6986994,0.5902347,0.067852244,0.025980579,0.47947744,0.25472748,0.4335146,0.4667759,0.79333687,0.779164,3.0
0.39164335,0.43172336,0.4325239,0.42805174,0.42765403,0.3975352,0.100435615,0.37887907,0.41523638,0.43731546,0.43211663,0.41600284,0.409316,0.43651706,0.46593487,0.44408596,0.45729727,0.46306455,0.4094136,0.5442092,0.5677925,0.47738925,0.46791008,0.19368578,0.14378113,0.5699863,0.3315607,3.0
0.344661,0.18425761,0.18968949,0.18916734,0.1906482,0.15951654,0.16457935,0.48402154,0.42397082,0.41781393,0.526734,0.5227647,0.5087687,0.49611634,0.524314,0.49725807,0.5078878,0.18517032,0.18197669,0.5638961,0.54705113,0.58238924,0.66982,0.48648927,0.6391108,0.42725456,0.123584196,2.0
0.4123346,0.68515205,0.69167995,0.68168956,0.6859322,0.64200336,0.09732907,0.5460163,0.57470113,0.47681552,0.44676024,0.50486434,0.56830436,0.45164442,0.5683648,0.48928374,0.4156475,0.753256,0.6538385,0.419182,0.42421782,0.48126975,0.4625341,0.36286107,0.36838448,0.80842966,0.96943516,3.0
0.7098183,0.5905387,0.59096336,0.5966047,0.59341764,0.56056887,0.060788203,0.48764858,0.48960924,0.50785875,0.5717118,0.54669297,0.5465984,0.58736867,0.65421236,0.60648286,0.60832477,0.6131699,0.5548438,0.5995994,0.57007563,0.62507474,0.7361282,0.78086585,0.77568835,0.7893146,0.28364047,1.0
0.48915848,0.23693103,0.23746018,0.23868231,0.24001607,0.2134463,0.22425525,0.4806448,0.42994848,0.45800832,0.4859981,0.538248,0.5229804,0.5160163,0.5914322,0.5559521,0.58527595,0.23541741,0.21087423,0.5341933,0.48235977,0.657819,0.6326781,0.5864497,0.6614988,0.22508019,0.29370165,3.0
0.4366665,0.17034386,0.16918789,0.16976558,0.16797112,0.14987083,0.30425748,0.38669685,0.44716415,0.487372,0.57887906,0.57000524,0.5514373,0.5179425,0.5575967,0.52859473,0.52386934,0.1648817,0.147605,0.49098822,0.4375593,0.6474317,0.6005272,0.84382486,0.87309515,0.102478676,0.1373617,3.0
0.47029978,0.18386006,0.18670383,0.1855295,0.18262091,0.1534351,0.25544634,0.45809337,0.44312418,0.50544584,0.5764457,0.576346,0.5928348,0.5632827,0.57237494,0.5014897,0.4730105,0.19089,0.14934602,0.42109114,0.36528993,0.6301185,0.52585715,0.85287976,0.9076806,0.2969191,0.2234183,3.0
0.49597123,0.23096801,0.23467357,0.23625708,0.23439695,0.20897265,0.15398219,0.47383285,0.44297236,0.4636233,0.51904875,0.53032935,0.49107736,0.5022057,0.5122778,0.4907194,0.5105885,0.23438756,0.21562637,0.49325287,0.446833,0.6311037,0.5910597,0.8301747,0.7987142,0.18357085,0.14260185,3.0
0.41272092,0.165971,0.16560511,0.16713823,0.16756974,0.14203265,0.1840796,0.44026896,0.36425528,0.40071493,0.44962916,0.45243797,0.4667351,0.45669174,0.47553506,0.43730125,0.44010797,0.17427774,0.16339856,0.54696923,0.5569884,0.51134753,0.49595544,0.36123946,0.5371192,0.42537442,0.14201328,3.0
0.5631902,0.69350034,0.69844747,0.6976556,0.6907486,0.6745611,0.13541506,0.44999158,0.42148608,0.42908594,0.40854993,0.33480826,0.32062662,0.34996498,0.3576797,0.41709167,0.53260165,0.7189207,0.71424836,0.75807595,0.8320663,0.42523995,0.62998474,0.23300652,0.21930532,0.9586899,0.51166815,1.0
