Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5046927,0.38262773,0.38574842,0.39066288,0.38912305,0.36468947,0.09478566,0.52110445,0.50271475,0.5202894,0.5086031,0.5902845,0.5275589,0.5235964,0.53131527,0.53933054,0.5461525,0.3847813,0.36917278,0.647906,0.64866865,0.56724733,0.7310248,0.6864327,0.6021761,0.5543644,0.31021664,3.0,1.0
0.49894428,0.5245478,0.52388537,0.5187955,0.5155529,0.4920295,0.15314913,0.25418004,0.35991728,0.3872498,0.43481737,0.504901,0.47269896,0.49678728,0.5582465,0.5118407,0.5182854,0.5741402,0.5479071,0.55493784,0.58746934,0.45913324,0.34713247,0.32704073,0.5964974,0.68232554,0.38337913,3.0,1.0
0.40668634,0.7034387,0.71417195,0.7164511,0.7188441,0.67097354,0.0855498,0.56860846,0.60873777,0.5711845,0.68723255,0.6634241,0.6705032,0.6789812,0.65004456,0.5966473,0.53033644,0.7328437,0.66544634,0.57722545,0.5211434,0.68238693,0.63836855,0.89449924,0.8566427,0.8398242,0.80159086,3.0,1.0
0.50271106,0.5831843,0.5826036,0.5798303,0.577363,0.5464369,0.15768677,0.44999158,0.42284358,0.37251183,0.4208262,0.41926003,0.34762597,0.14880973,0.14912905,0.08031803,0.12586738,0.72274804,0.63294345,0.04396298,0.11867451,0.18755181,0.10284271,0.07163462,0.04238944,0.78882116,0.8253652,3.0,1.0
0.42104086,0.30431324,0.30374202,0.3051738,0.3030303,0.26361474,0.13928486,0.42785397,0.41929153,0.4243158,0.43162286,0.44762534,0.49353173,0.47151628,0.49267784,0.44994962,0.44973275,0.31231874,0.29378253,0.60141057,0.6185612,0.51195973,0.56454104,0.21684398,0.34958345,0.32921323,0.2837805,3.0,0.0
0.46299493,0.015702643,0.017316878,0.017380754,0.017058006,0.011115392,0.29127514,0.4528808,0.4348983,0.48073894,0.5244741,0.51753,0.49144757,0.4994597,0.5261645,0.49255928,0.49187306,0.0056605428,0.0069875238,0.45056677,0.39726335,0.63377136,0.543917,0.9259658,0.8087215,0.09039246,0.054767903,3.0,2.0
0.45899978,0.060822908,0.060708605,0.06042845,0.058799926,0.045856506,0.18615529,0.39594153,0.4238873,0.4653243,0.52867544,0.5284912,0.488657,0.4872058,0.52209985,0.4981933,0.49523103,0.037433997,0.047048423,0.58803374,0.5671518,0.60019934,0.70862883,0.8357623,0.78225183,0.16014363,0.07755844,3.0,2.0
0.47723824,0.28145498,0.28324047,0.28597414,0.2849689,0.24923524,0.25928822,0.45339775,0.46310118,0.43666962,0.4987918,0.5188917,0.53361446,0.53980047,0.5499705,0.5114753,0.46425512,0.31455857,0.26687855,0.40912858,0.37958622,0.5621915,0.42633843,0.6610203,0.72435373,0.32717168,0.22855476,3.0,2.0
0.50922847,0.009938383,0.010748407,0.007477767,0.009833449,0.006235495,0.58360445,0.46732956,0.41581166,0.42547414,0.4195449,0.44288364,0.42412782,0.42720565,0.44877574,0.39633593,0.40562522,0.025238631,0.029812789,0.42785448,0.4501952,0.44197488,0.20785531,0.20490918,0.17537582,0.16123074,0.12259875,3.0,0.0
0.45323285,0.1512622,0.15505573,0.15501212,0.15593018,0.13321467,0.21132179,0.46619636,0.44763076,0.4552179,0.517603,0.48843825,0.47763255,0.461802,0.46047086,0.4034434,0.4137857,0.18283041,0.16549225,0.38268352,0.3771644,0.49492642,0.310721,0.4426293,0.28729668,0.3632503,0.13271801,3.0,0.0
0.42177925,0.69628304,0.7038217,0.7051334,0.70921135,0.7180363,0.11009964,0.5850058,0.4957017,0.5295854,0.60148126,0.60237217,0.5190256,0.61126715,0.76358306,0.6505986,0.66971236,0.70619583,0.66967434,0.68576336,0.61960155,0.74280345,0.6900978,0.7769218,0.77093273,0.9313234,0.6402548,3.0,1.0
0.49878365,0.58278674,0.58419585,0.5862975,0.5835842,0.5767804,0.16503544,0.39144063,0.34549442,0.4934422,0.5747301,0.71193147,0.6403154,0.56275773,0.66697764,0.50629455,0.44938287,0.6565901,0.5366523,0.17912486,0.045397867,0.7400283,0.37546203,0.81140906,0.86156493,0.8443765,0.9257258,3.0,1.0
0.43747428,0.053070962,0.05195063,0.052344386,0.05157537,0.047889166,0.20118305,0.44999158,0.40543762,0.46104115,0.54993075,0.51372916,0.48039788,0.51837283,0.5655264,0.5281754,0.4976323,0.04457563,0.03252834,0.45100105,0.39255577,0.646442,0.49964508,0.8742168,0.8702629,0.0821571,0.21097095,3.0,2.0
0.46882007,0.60027826,0.602508,0.6036782,0.60606056,0.57169753,0.18284164,0.4857648,0.24873155,0.25951687,0.08958675,0.22178939,0.20111029,0.24551317,0.2883186,0.26062343,0.32007337,0.70688635,0.6627674,0.44786534,0.5648157,0.21808758,0.22018054,0.033768903,0.105244644,0.82666266,0.507896,3.0,1.0
0.44385993,0.9759491,0.9759156,0.98181087,0.97451335,0.9836577,0.13331379,0.30219007,0.30173302,0.42201135,0.5046663,0.47015387,0.71159905,0.81911165,0.845628,0.76869273,0.7957479,0.96893704,0.92904294,0.9887398,0.9315837,0.8209612,0.7428146,0.56051236,0.74663895,0.9378045,0.8207091,3.0,1.0
0.45498857,0.17769828,0.1795382,0.18209377,0.18061408,0.15971607,0.105506144,0.44332895,0.40662977,0.5060463,0.5475943,0.5639815,0.48582914,0.4879249,0.5238209,0.4981838,0.5074353,0.18276946,0.1688662,0.46010852,0.41119722,0.62622327,0.51028574,0.79448706,0.6336214,0.25747877,0.24543764,3.0,2.0
0.4244676,0.010932224,0.011942664,0.012934507,0.013445717,0.014021598,0.25859943,0.47401375,0.43432653,0.463344,0.50235593,0.51142573,0.51317793,0.50479287,0.53073996,0.502768,0.48669523,0.0,0.004964546,0.48290223,0.4435344,0.61050296,0.6227839,0.8283303,0.8529008,0.058158576,0.02577993,3.0,2.0
0.45701873,0.25978932,0.2597532,0.25525466,0.25607064,0.23740043,0.2524957,0.39553413,0.3800938,0.43757978,0.4726989,0.48878267,0.470627,0.48353317,0.4801883,0.48233873,0.4733979,0.25380373,0.26760566,0.6167506,0.6172177,0.55767405,0.6106252,0.5762803,0.60684806,0.39527705,0.32720435,3.0,2.0
0.5277739,0.08209104,0.083399676,0.08144704,0.082079075,0.077266335,0.18654622,0.4192027,0.4374906,0.49582765,0.548039,0.5545786,0.53601235,0.51290756,0.5192921,0.5219458,0.5223646,0.081633896,0.059590016,0.44012374,0.38660184,0.63085335,0.5087597,0.89237046,0.84405005,0.2794656,0.19749907,3.0,2.0
0.459714,0.09361956,0.094148085,0.094785765,0.095926166,0.08775668,0.20164844,0.50022614,0.4566448,0.46697342,0.5591991,0.5369971,0.5344556,0.55233175,0.58528715,0.56426835,0.5690865,0.078787245,0.06851739,0.50173527,0.43584883,0.6813327,0.6557315,0.8650547,0.87122524,0.33354145,0.21334629,3.0,2.0
0.4418888,0.10176905,0.10071655,0.10307194,0.10134458,0.0918616,0.18437746,0.4548533,0.4284774,0.4594927,0.48513806,0.50518274,0.49864942,0.48735502,0.50924987,0.4845612,0.5065715,0.08427493,0.094180256,0.5546207,0.5259217,0.60820496,0.671962,0.6970924,0.71271217,0.3246463,0.13628712,3.0,2.0
0.48915848,0.25720534,0.2621417,0.26151982,0.26349592,0.23213966,0.31357247,0.53173393,0.49625495,0.4591316,0.50945395,0.5373686,0.49762186,0.48762867,0.5477092,0.51962966,0.5029821,0.25974903,0.24598296,0.58417976,0.5821201,0.55306894,0.67823327,0.50633293,0.56549424,0.28587916,0.25591317,3.0,2.0
0.49536636,0.072748974,0.075636946,0.07538398,0.076459974,0.066091955,0.26517087,0.47972006,0.43916202,0.3908731,0.41866535,0.41914833,0.4127551,0.4140431,0.4339272,0.3844681,0.39152235,0.11485751,0.08981111,0.32391167,0.33610556,0.43235472,0.13643768,0.102813035,0.057542995,0.22006534,0.1879946,3.0,0.0
0.58935153,0.1530511,0.15326433,0.15541632,0.15412402,0.13184637,0.4590332,0.4240636,0.44425085,0.41995102,0.46281815,0.4859265,0.480746,0.4844345,0.5192923,0.48315048,0.49077806,0.1649454,0.14760786,0.4294256,0.38773715,0.59848887,0.4008092,0.35710543,0.49738565,0.39033195,0.1385907,1.0,0.0
0.44647858,0.2898032,0.29299363,0.2922393,0.28898254,0.26442984,0.26249716,0.47809827,0.47902793,0.62526006,0.6871635,0.6312755,0.57526165,0.54605746,0.5758373,0.5091019,0.5311806,0.2700921,0.2500393,0.57470924,0.52123505,0.675202,0.70960087,0.8715015,0.68109363,0.47717363,0.43256903,3.0,2.0
0.47429854,0.099185064,0.10051752,0.10145513,0.10234799,0.092621736,0.1834932,0.46619636,0.42847687,0.45308045,0.49934146,0.5110432,0.4714054,0.47932404,0.52359635,0.48879328,0.48551372,0.087534614,0.09738005,0.55428547,0.5341644,0.5871957,0.67810696,0.6884302,0.67886543,0.33723184,0.11596875,3.0,2.0
0.472513,0.029815147,0.02965764,0.031123687,0.02990168,0.025572281,0.204997,0.4544957,0.4050965,0.42868793,0.47321573,0.4672106,0.4525968,0.459472,0.4749112,0.44133478,0.46596533,0.024339786,0.0388394,0.52524745,0.52974033,0.5176348,0.52985674,0.18069984,0.2147904,0.0969928,0.010493337,3.0,0.0
0.2585133,0.30808985,0.31588376,0.31366208,0.3180815,0.28832787,0.13502413,0.4921518,0.45215744,0.46538398,0.49909446,0.50693494,0.47822154,0.44712684,0.47785538,0.46169293,0.4027743,0.35010117,0.32569277,0.46716642,0.48423445,0.4678088,0.45647338,0.5009093,0.38992646,0.50996983,0.30216572,2.0,0.0
0.46950984,0.016100187,0.01671975,0.016774453,0.01605459,0.015852803,0.24589169,0.43497744,0.40822873,0.42769825,0.46757612,0.4897062,0.46053016,0.45608985,0.48886868,0.4589806,0.4556005,0.010438613,0.02360642,0.5084286,0.50187814,0.53898317,0.4971006,0.37834564,0.5360362,0.06792359,0.013730606,3.0,0.0
0.41485775,0.27251047,0.27388534,0.27465641,0.27613887,0.2538818,0.13694623,0.5097187,0.5376564,0.55806583,0.54528666,0.5341628,0.4773775,0.4605812,0.48252106,0.48310357,0.46626416,0.28581372,0.27897617,0.5037755,0.50588244,0.51635355,0.58257115,0.61432,0.30330005,0.45494735,0.2699385,3.0,2.0
0.4765903,0.09580602,0.09554141,0.095392086,0.097732306,0.08165244,0.21049105,0.49849573,0.51313853,0.519858,0.5832369,0.5670821,0.5036967,0.51555306,0.50388235,0.47641328,0.48810133,0.08755918,0.07732593,0.44429454,0.39331353,0.626041,0.57138515,0.74216753,0.5207929,0.25627398,0.1843577,3.0,2.0
0.47383246,0.24229777,0.2446258,0.24333064,0.24623722,0.21839921,0.20199516,0.5027824,0.4145552,0.37602264,0.4134982,0.42738897,0.41254827,0.41780987,0.44292408,0.42548725,0.419996,0.27578086,0.26618132,0.44041842,0.44709224,0.4842953,0.33495602,0.13804294,0.15166377,0.26095736,0.24971047,3.0,0.0
0.36825043,0.22063209,0.22233279,0.22534359,0.22456352,0.20114379,0.19046023,0.49256507,0.45007646,0.45239255,0.45401233,0.49249646,0.4796251,0.49376622,0.5130318,0.44253677,0.43797615,0.24586149,0.22981949,0.4503876,0.44664755,0.5129603,0.43030334,0.2981884,0.37151533,0.17958637,0.1406379,3.0,0.0
0.5167451,0.20473069,0.2062102,0.20816493,0.20610075,0.19636182,0.1732288,0.37972468,0.38986546,0.47465274,0.46609968,0.4651856,0.44784364,0.4843248,0.56495035,0.53510076,0.52476054,0.23534282,0.17582682,0.32376343,0.24485165,0.65426755,0.32336286,0.6558751,0.64562404,0.32098556,0.44737712,3.0,2.0
0.3004739,0.42735043,0.43670383,0.432498,0.4404977,0.40848386,0.18819141,0.5630417,0.43171826,0.46497363,0.5554077,0.572385,0.55471087,0.51866746,0.55552995,0.54091793,0.54393095,0.4435056,0.41845265,0.6282067,0.6202254,0.5820417,0.6910648,0.6680896,0.7507444,0.5632171,0.35183424,2.0,1.0
0.47553575,0.23573844,0.2424363,0.2396928,0.24563515,0.21791987,0.27102327,0.4840502,0.38732204,0.4074693,0.43588743,0.44674513,0.39373332,0.4009303,0.41126263,0.3780457,0.3791948,0.28439084,0.26763177,0.45359573,0.5014498,0.3883208,0.31022057,0.12469222,0.054455906,0.2912902,0.24984027,3.0,0.0
0.32600093,0.41264164,0.41441086,0.41895717,0.4166165,0.3881263,0.08315764,0.5028697,0.39748782,0.47579685,0.49376252,0.5064408,0.49077213,0.5203103,0.5862024,0.56869745,0.5876181,0.43727097,0.39472848,0.4712933,0.4155108,0.6466589,0.51639056,0.50675124,0.55573016,0.5636565,0.41123736,2.0,1.0
0.47830802,0.20850725,0.20919585,0.21200487,0.21232189,0.18440726,0.17875776,0.48996744,0.44716388,0.44892493,0.4829388,0.4658771,0.46742657,0.4924278,0.53547674,0.53004473,0.52657485,0.20615219,0.19957726,0.60633475,0.60534394,0.55778474,0.69921136,0.21801208,0.28843072,0.16743365,0.16758697,3.0,0.0
0.359311,0.63983303,0.64171976,0.6406629,0.6423841,0.65507865,0.0460932,0.35124958,0.44386038,0.4644656,0.6834869,0.47014862,0.42610002,0.35615012,0.34253833,0.24359295,0.3006479,0.7167973,0.6629037,0.49516404,0.5855912,0.29833302,0.42559248,0.65093666,0.48734966,0.92522264,0.7985597,2.0,1.0
0.33093807,0.6805804,0.6986465,0.69280523,0.7053983,0.6879281,0.2562026,0.43632945,0.37806135,0.5088867,0.5295186,0.5395031,0.55968964,0.5627574,0.5304717,0.6524178,0.7077577,0.69700634,0.6755297,0.8113169,0.7757744,0.7096861,0.7822188,0.70402646,0.7444348,0.9118331,0.626828,2.0,1.0
0.5099489,0.17213278,0.17117834,0.16956347,0.16877383,0.14294484,0.4055541,0.37869135,0.30003276,0.3504864,0.37962642,0.38294867,0.4145824,0.41142714,0.45114565,0.41684568,0.42431486,0.18662776,0.19698472,0.52596164,0.54041344,0.49360776,0.35077748,0.17581844,0.30585864,0.40610468,0.16561905,3.0,0.0
0.35240743,0.6175711,0.61962575,0.6192401,0.6132852,0.60388064,0.107062906,0.516349,0.5775419,0.6401749,0.7005867,0.5858875,0.5775023,0.60848147,0.6600659,0.6583648,0.651486,0.666694,0.5658977,0.25177816,0.12313508,0.75164574,0.46864116,0.7313779,0.58970505,0.9582434,0.7109283,2.0,1.0
0.50162685,0.126615,0.12838376,0.12934518,0.12743329,0.11830363,0.20614886,0.4366665,0.41589496,0.42036432,0.46312532,0.4684585,0.4290216,0.4443997,0.46026808,0.4314391,0.43999532,0.15612252,0.15039548,0.33873844,0.31089473,0.5347973,0.16363506,0.008506228,0.037132144,0.16738406,0.13234955,3.0,0.0
0.4828128,0.4541841,0.45780256,0.4628133,0.46177003,0.4266175,0.116100974,0.541161,0.5749787,0.55395955,0.64330953,0.6298506,0.5748556,0.55727816,0.62010306,0.5893337,0.58243483,0.47768626,0.42193615,0.52988756,0.50697464,0.5859369,0.6864482,0.8177198,0.7607691,0.6192611,0.29658693,3.0,1.0
0.49917898,0.21387398,0.22074044,0.21705742,0.22054987,0.20822841,0.23200415,0.51147544,0.482693,0.5244687,0.54528666,0.5259946,0.53138274,0.49223933,0.5291793,0.5404536,0.5047861,0.22349498,0.19700994,0.39779052,0.31658888,0.6843037,0.49659786,0.5950457,0.44320852,0.34170148,0.40138242,3.0,2.0
0.4304746,0.62969595,0.63495225,0.6354083,0.64158136,0.6296991,0.12413377,0.53001034,0.56261486,0.5951249,0.607721,0.6413467,0.5587522,0.49592963,0.6255077,0.60229427,0.5888737,0.6487489,0.60691136,0.6560057,0.63177013,0.6308267,0.73350304,0.7957114,0.5802615,0.865831,0.4616286,3.0,1.0
0.51589054,0.5804015,0.5798169,0.5729588,0.5689344,0.53901774,0.2332235,0.22781952,0.33120546,0.3923796,0.43968725,0.4542803,0.38018534,0.3820854,0.39416906,0.31963247,0.14957021,0.7093991,0.6069538,0.044418048,0.047967155,0.361076,0.13594368,0.46579483,0.37355837,0.77816534,0.80357254,3.0,1.0
0.4678166,0.13198175,0.13097133,0.1317704,0.13345374,0.11618691,0.2712583,0.45809376,0.439744,0.46911076,0.5348499,0.58388126,0.5679264,0.555982,0.5838523,0.55368745,0.5348676,0.11395321,0.11236177,0.58793026,0.55466866,0.63032585,0.85645056,0.9785898,1.0,0.41455343,0.1006568,3.0,2.0
0.6295469,0.597098,0.61544585,0.5925626,0.610275,0.601134,0.37843058,0.7232286,0.6630333,0.7045312,0.7384655,0.7472232,0.73687816,0.6322226,0.6652498,0.68130255,0.72360903,0.60344636,0.5280189,0.496227,0.36720127,0.8333398,0.7065277,0.9045713,0.90687865,0.8465736,0.5888857,1.0,1.0
0.6412574,0.6875373,0.68710196,0.68654007,0.68292195,0.6674198,0.18906404,0.35045582,0.27085918,0.2913623,0.31201813,0.43261787,0.39656392,0.40711963,0.47949818,0.46296754,0.41292477,0.7031318,0.7129538,0.76478255,0.7855716,0.5570708,0.5829564,0.26902315,0.48548684,0.8997964,0.6162007,1.0,1.0
0.236387,0.59948325,0.60907644,0.609135,0.61368656,0.6280428,0.11800911,0.59823054,0.5272711,0.68645287,0.7420759,0.8601128,0.7930855,0.6277858,0.6513869,0.5776184,0.5999334,0.6381374,0.5649906,0.4206924,0.2914096,0.8090108,0.49587733,0.8602916,0.8475021,0.94000053,0.74025834,2.0,1.0
0.24212529,0.40051678,0.40505573,0.40622473,0.40718445,0.38008595,0.11410906,0.47551975,0.4266472,0.44813868,0.46636474,0.4744111,0.47413063,0.4849861,0.51194346,0.4520234,0.50468665,0.451103,0.41109848,0.40286452,0.37933627,0.5454697,0.39725095,0.39828357,0.41765597,0.56839395,0.3979785,2.0,1.0
0.4876478,0.6551382,0.660629,0.66248995,0.6568333,0.61638945,0.08612457,0.44622636,0.5445911,0.5649764,0.5846783,0.5846302,0.5619736,0.5568304,0.54669446,0.5376386,0.56321377,0.6500535,0.6234795,0.77767926,0.7815648,0.6025139,0.92450523,0.78333044,0.74307585,0.824864,0.375624,3.0,1.0
0.34986013,0.24309282,0.24542196,0.24110751,0.24603653,0.22915979,0.30966076,0.54836637,0.40330136,0.58123696,0.5892795,0.56139106,0.5423526,0.5112342,0.5190701,0.443341,0.43772966,0.28127125,0.2493553,0.34827182,0.33443305,0.50382656,0.41192138,0.7568068,0.536367,0.4385658,0.43352214,2.0,2.0
0.43540764,0.13198175,0.13335988,0.13540825,0.13566126,0.117859274,0.31912932,0.4678166,0.44087067,0.47231665,0.52369016,0.54202014,0.56169933,0.56620306,0.58959085,0.56144655,0.5578993,0.11514227,0.11410085,0.596195,0.56308496,0.6326871,0.87769836,0.98442817,0.9987684,0.4299437,0.09327218,3.0,2.0
0.38785785,0.56549394,0.5666799,0.5729588,0.5711419,0.5409609,0.04711708,0.45375758,0.4699716,0.484266,0.5587448,0.5933856,0.5285097,0.54240966,0.57169867,0.5458338,0.551745,0.5868632,0.54414,0.5979124,0.56627786,0.6296598,0.7487796,0.9085034,0.92736566,0.76084226,0.2632847,3.0,1.0
0.42026368,0.1198569,0.12022293,0.122271635,0.11980735,0.09780008,0.102059856,0.4484267,0.46418354,0.47961465,0.50486916,0.5298964,0.48641014,0.5077987,0.5239685,0.5036564,0.5001735,0.10880122,0.10627016,0.55193275,0.5331353,0.5831938,0.6750311,0.63078094,0.5231797,0.3056632,0.116115116,3.0,2.0
0.43948182,0.070761286,0.06946656,0.07215036,0.07003815,0.05374481,0.15139922,0.4424845,0.4280631,0.4247277,0.43937656,0.43540704,0.41797927,0.43512058,0.46427742,0.44460288,0.45742977,0.080570385,0.0857899,0.49294603,0.5143288,0.46581402,0.38423935,0.18168631,0.12298732,0.088777885,0.08055401,3.0,0.0
0.4424611,0.55336916,0.5587182,0.56346,0.5647201,0.5353081,0.04881579,0.50082725,0.51317245,0.48426497,0.55638695,0.5544747,0.53031796,0.53223,0.5516951,0.5237052,0.5418049,0.58337337,0.53272206,0.571741,0.5440149,0.611491,0.6994554,0.7361024,0.73642135,0.75287646,0.2769088,3.0,1.0
0.4153162,0.010534699,0.010947457,0.00727566,0.011438905,0.007319905,0.2655525,0.46443966,0.3947157,0.41975683,0.47110468,0.4705027,0.47617906,0.47993162,0.49482518,0.45796913,0.42792052,0.02195621,0.020829204,0.42462757,0.41819608,0.5110068,0.31146312,0.50369453,0.6682927,0.15920293,0.13069288,3.0,2.0
0.47042707,0.2623733,0.27308917,0.26616815,0.2747341,0.24108681,0.5235748,0.5334352,0.44652468,0.6725168,0.70669574,0.69749725,0.625232,0.56511927,0.60123175,0.5937565,0.5617631,0.27080354,0.22516565,0.47902995,0.41669208,0.6651859,0.6488937,0.890784,0.6887765,0.30664027,0.40975335,3.0,2.0
0.15333436,0.55694693,0.571457,0.56507677,0.5739514,0.56799114,0.2524864,0.30947024,0.36177844,0.37502635,0.2973567,0.2924579,0.40031454,0.32094783,0.41297358,0.3508269,0.23856154,0.7178626,0.6248036,0.09028779,0.12301245,0.30514985,0.17304559,0.14957272,0.12270238,0.8471734,0.8996289,2.0,1.0
0.41545948,0.07811569,0.08001591,0.07841553,0.08127634,0.06163312,0.24830478,0.4770168,0.442678,0.43660957,0.47979587,0.47729492,0.4763966,0.4628543,0.49617955,0.4805476,0.49157304,0.066995814,0.09025987,0.58992225,0.5958646,0.53547096,0.7099641,0.16126594,0.20988615,0.1731121,0.084342144,3.0,0.0
0.44548756,0.056847557,0.05593152,0.057801127,0.056391742,0.044166166,0.2153219,0.45449558,0.43328273,0.45938346,0.49295607,0.4928091,0.46557853,0.47841218,0.52010596,0.48316178,0.49645045,0.05425459,0.04566056,0.44738263,0.40747544,0.6000819,0.46442258,0.43034318,0.44434613,0.03939164,0.081209384,3.0,0.0
0.5382714,0.25939178,0.25915605,0.2633387,0.2612884,0.22253793,0.2525655,0.42500648,0.39389077,0.41267496,0.4933676,0.5338619,0.5530378,0.5524625,0.5974129,0.5662972,0.5793343,0.25442144,0.23669331,0.6045207,0.5651184,0.6507678,0.7456544,0.6155359,0.81308395,0.29319203,0.14931086,1.0,2.0
0.49829537,0.15464124,0.15485668,0.15824574,0.15593018,0.14049444,0.19618,0.45665422,0.4402155,0.40278825,0.44748282,0.44952592,0.4314219,0.44214848,0.46174276,0.41911346,0.43052563,0.18796238,0.16330887,0.40189743,0.41370082,0.45907128,0.23284878,0.21726726,0.21228544,0.17784274,0.12760822,3.0,0.0
0.40958804,0.3279666,0.32842356,0.32821345,0.33032313,0.2983815,0.12099698,0.38499436,0.36543727,0.4213606,0.532089,0.52508676,0.52800745,0.51519114,0.58283603,0.54657084,0.5447349,0.3143748,0.31957963,0.6272781,0.56339616,0.71792644,0.7011501,0.63702273,0.7956212,0.5139404,0.27709556,3.0,2.0
0.33137548,0.68117666,0.68550956,0.68694425,0.68131644,0.6379404,0.11403227,0.3991551,0.28407797,0.37623683,0.602359,0.5398834,0.43535447,0.45588553,0.48001695,0.49010304,0.5425693,0.74224156,0.64028466,0.5192191,0.50463593,0.5621184,0.474912,0.72028375,0.7465138,0.8295473,0.81867296,2.0,1.0
0.32313156,0.6881336,0.69844747,0.700283,0.7025888,0.68536454,0.08832591,0.6412574,0.48662317,0.42651126,0.46353588,0.44774297,0.50437665,0.48361942,0.5201042,0.5343298,0.5436978,0.70673716,0.7121722,0.7618303,0.7854267,0.5492558,0.6849897,0.28742942,0.34142172,0.9028817,0.6402657,2.0,1.0
0.45940584,0.6285033,0.6333599,0.63055784,0.6355609,0.5976647,0.09798528,0.36903012,0.3992793,0.46688136,0.5186653,0.55642,0.535745,0.64504987,0.6858833,0.679424,0.6679623,0.62445,0.60449725,0.77959645,0.72241443,0.7519268,0.85143244,0.7692176,0.9219329,0.8169355,0.38507023,3.0,1.0
0.38799664,0.43728882,0.4408838,0.4462409,0.44451132,0.41190532,0.039908037,0.47551936,0.4824298,0.50345427,0.55426615,0.5601382,0.5564624,0.54002637,0.5765162,0.4813901,0.5291219,0.45817548,0.40186074,0.5932473,0.59201396,0.5540517,0.68877494,0.9535447,0.91094655,0.5827421,0.3397736,3.0,1.0
