Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50025517,0.31003422,0.3129217,0.3187763,0.31522727,0.31522727,0.042365674000000006,0.5627551,0.52509326,0.5964778000000001,0.57653785,0.6107974,0.6013723000000001,0.5382509,0.53047466,0.48386642,0.5056719,0.30246799999999996,0.2653862,0.525772,0.52191865,0.52508384,0.66334593,0.8793968000000001,0.91183406,0.70940703,0.16795161,2.0,2.0,0.51357234,0.5501297,0.5271118,cluster1_pred,,2
0.5109696,0.11664766,0.114934765,0.12300512,0.11835226,0.11835226,0.079489335,0.52627546,0.50076693,0.5153862,0.4549357,0.47724062,0.44355497,0.39361212,0.36096373,0.32811840000000003,0.33289698,0.18099397,0.19432823,0.21330747,0.23361659,0.40055022,0.09496026,0.24620421,0.1886869,0.5376340000000001,0.12494778,2.0,0.0,0.52796984,0.63306576,0.5546492,cluster1_pred,,2
0.5803571999999999,0.7903079000000001,0.79177916,0.8046321,0.79681814,0.79681814,0.05712835,0.5431121,0.48542607,0.4772595,0.46494982,0.5269935,0.46936777,0.42296574,0.43740132,0.42380214,0.5010179,0.75136065,0.73685795,0.9252764000000001,0.9974122,0.48016506,0.72335005,0.51969004,0.6303104,0.93760717,0.5876401,1.0,1.0,0.56207985,0.52926606,0.60975856,cluster2_pred,1.0,3
0.53698975,0.17229192,0.16852225,0.178199,0.17107956,0.17107956,0.03909376,0.51173484,0.47337288,0.48577526,0.44349077,0.5077629,0.5124981,0.5046387999999999,0.49548265,0.46961868,0.4582607,0.16294389999999997,0.13342285,0.50722206,0.49320063,0.53985125,0.53491974,0.4803362,0.6341148,0.48701128,0.12358233,1.0,2.0,0.53710616,0.57917094,0.5403525,cluster1_pred,,3
0.5201532999999999,0.13625999,0.13304093,0.13072537,0.12482953,0.12482953,0.042886402000000004,0.4846939,0.51084816,0.48383978,0.4654864,0.5049399999999999,0.46855086,0.39650178,0.3390219,0.35940766,0.40270504,0.17489867,0.1533979,0.28144798,0.29304606,0.4342816,0.26782290000000003,0.43005633,0.42666095,0.31541815,0.19244893,3.0,0.0,0.5143835,0.58771753,0.53204995,cluster1_pred,,2
0.5693878000000001,0.04401369,0.05414978,0.040502384,0.05261364599999999,0.05261364599999999,0.15607128,0.5492348000000001,0.51216316,0.5198376,0.543455,0.54199016,0.58323807,0.56076044,0.51584685,0.4953206,0.5250145,0.06476813,0.0063221212,0.24687505,0.15404144,0.6250706,0.39395827,0.7413702,0.7976107,0.34065145,0.30748257,1.0,2.0,0.4190941,0.5423023,0.54032576,cluster1_pred,,3
0.58852047,0.34344354,0.33890015,0.34787115,0.34159088,0.34159088,0.0403869,0.5206632000000001,0.53539336,0.5620283,0.50268245,0.50476354,0.46610036,0.45946768,0.42994404,0.40033516,0.41637570000000007,0.34482184,0.31782025,0.51004565,0.5392146,0.45806706,0.55592257,0.7045899999999999,0.54616636,0.7500635999999999,0.14446752,1.0,2.0,0.5225432,0.57720554,0.5516327,cluster1_pred,,3
0.5625001000000001,0.63352334,0.64063203,0.64221925,0.64840907,0.64840907,0.056603283,0.57346934,0.5259696999999999,0.53144956,0.4309728,0.44160190000000005,0.47263515,0.40882114,0.47397100000000003,0.43134520000000004,0.42335656,0.6898585,0.65961653,0.32118909999999995,0.26533014,0.57309216,0.41894275,0.26935822,0.32065627,0.9122558000000001,0.5846382,1.0,1.0,0.46526593,0.54130924,0.5853247,cluster2_pred,1.0,2
0.51173484,0.18038769,0.17437021,0.17854467,0.17357954,0.17357954,0.054012652,0.49515299999999995,0.48761773,0.47977555,0.50339776,0.5483415,0.5510537,0.5294296,0.5010755,0.45215812,0.45986035,0.1645384,0.13088137,0.50415695,0.48335195,0.5520388,0.55540305,0.64611095,0.7584439000000001,0.48985280000000003,0.14173694,2.0,2.0,0.5255244,0.5662199,0.53251964,cluster1_pred,,3
0.5224489,0.6084379,0.6096490999999999,0.61226016,0.61028415,0.61028415,0.1261033,0.57270443,0.36839822,0.33830118,0.30507883,0.36538467,0.40352914,0.36258572,0.23404567,0.25911444,0.22324032,0.5785853,0.69828975,0.8719876,0.9884272,0.38217804,0.53549284,0.14380639999999997,0.29490247,0.9026054,0.86140585,3.0,1.0,0.66553307,0.47166747,0.6277567,cluster0_pred,3.0,1
0.56709194,0.1945838,0.19264506,0.19669297,0.19528408,0.19528408,0.062760904,0.5303572,0.49769896,0.5105478,0.44295433,0.46771345,0.43473285,0.43498096,0.42062235,0.40159237,0.40823147,0.16753693,0.18085541,0.627698,0.6670381999999999,0.46815422,0.65302587,0.32102868,0.35844922,0.6565652,0.10114881,1.0,0.0,0.5351072,0.5568445,0.5324196,cluster1_pred,,1
0.5502551,0.19709237,0.19410707,0.19680822,0.19312501,0.19312501,0.077527925,0.51173466,0.47907089999999997,0.4586802,0.39538629999999997,0.39449537,0.3853946,0.27923957,0.25856882,0.25841597,0.27385107,0.26212746,0.23103356,0.36565885,0.4782398,0.26253182,0.17257705,0.12847166,0.10059045,0.2531796,0.16973293,1.0,0.0,0.52576786,0.57909435,0.5502528,cluster1_pred,,2
0.5515309,0.8930445,0.88557124,0.90038604,0.8875568000000001,0.8875568000000001,0.03877698,0.52551,0.63160175,0.6882136999999999,0.6469957,0.7600564000000001,0.7408918999999999,0.63954353,0.537215,0.55119413,0.52646875,0.85797536,0.78790593,0.6577276,0.6190062,0.624783,0.7268001999999999,0.95501566,0.9262923000000001,0.97328925,0.5382955,1.0,1.0,0.42864907,0.47650275,0.58599174,cluster2_pred,1.0,1
0.51836735,0.38774234,0.38180387,0.38670278,0.37863636,0.37863636,0.05979709,0.49234706,0.5023012,0.50454825,0.5008942,0.5504587,0.55987597,0.5610646,0.5192886999999999,0.5116636999999999,0.5100349000000001,0.35892525,0.3334507,0.5966076,0.5804083000000001,0.566434,0.6771231,0.8227353999999999,0.8953039,0.77524984,0.17635314,3.0,2.0,0.49992573,0.5422227,0.5263099,cluster1_pred,,1
0.51811224,0.18899660000000001,0.1858412,0.18159819,0.17710228,0.17710228,0.056429707,0.47066343,0.48674127,0.49003306,0.43651655,0.4520113,0.34128422,0.29003802,0.26086342,0.22908229,0.24796394,0.21914075,0.23210952,0.45797187,0.5706938,0.28542006,0.29113472,0.21326567,0.18127799,0.22576857,0.23208493,3.0,0.0,0.5185957,0.5546223,0.54637486,cluster1_pred,,2
0.5158164000000001,0.82428735,0.8163518,0.8277928,0.8265909,0.8265909,0.026513804,0.5492347,0.52728456,0.58060783,0.55382705,0.51305574,0.51870614,0.47543716,0.35766527,0.4041066,0.43179172,0.83587235,0.766479,0.5994138000000001,0.6330028,0.47204354,0.5951403000000001,0.73817647,0.6336366,0.94106597,0.5550444999999999,3.0,1.0,0.4752363,0.5252675,0.6108583,cluster2_pred,1.0,3
0.521939,0.30587232,0.30060726,0.30080083,0.2991477,0.2991477,0.08000139,0.49413258,0.42274818,0.39365214,0.33512163,0.39855316,0.3218429,0.21353602,0.42176968,0.41989099999999996,0.40764973,0.28967790000000004,0.3804229,0.70318556,0.7926133000000001,0.39142486,0.5024305,0.10449208,0.16296369,0.2687191,0.4075502,3.0,0.0,0.522129,0.5017523,0.5630964,cluster2_pred,1.0,2
0.52295923,0.15575828,0.1561516,0.15953219,0.1574432,0.1574432,0.02698246,0.52933675,0.5299146,0.5533194,0.51770395,0.54128444,0.50661665,0.46190119999999996,0.44084325,0.41723707,0.42742878,0.13428418,0.14734666,0.5936090999999999,0.63029385,0.46467462,0.8647573000000001,0.76067346,0.6633125,0.14443673,0.03343862,3.0,2.0,0.52844083,0.5384059,0.5115484,cluster1_pred,,3
0.45204088,0.26921323,0.26883715,0.27527797,0.27403408,0.27403408,0.0855298,0.54362243,0.6305063,0.65569973,0.59424186,0.6120324,0.5708217,0.50539917,0.49648640000000005,0.49057132,0.5034904,0.22572905,0.23100549999999997,0.6275128000000001,0.62403077,0.54989713,0.89807206,0.8793595999999999,0.6197969,0.657382,0.057914905,2.0,2.0,0.53145355,0.55120486,0.5023146,cluster1_pred,,1
0.33775526,0.9687002,0.95608413,0.97090507,0.9547159,0.9547159,0.06683995599999999,0.4265307,0.51939535,0.5711245,0.6110515999999999,0.63990825,0.5969612,0.5390114,0.56360245,0.42603713,0.46974984,0.9421019,0.8215579,0.7031546,0.68053484,0.6054248999999999,0.59752303,0.86435825,0.8381135000000001,0.98941857,0.790786,2.0,1.0,0.4536006,0.49939644,0.620272,cluster2_pred,1.0,3
0.50255096,0.2372292,0.2379105,0.239788,0.23965912,0.23965912,0.043485243,0.5334185,0.5012055000000001,0.5302886,0.46745366,0.49753000000000003,0.53112245,0.47558942,0.44012627,0.42519906,0.44109955,0.22940429,0.21510558,0.54165375,0.5532267,0.49960405,0.5808673000000001,0.61202765,0.6552022,0.2968867,0.19586505,2.0,2.0,0.5258696,0.5567228,0.5295266,cluster1_pred,,3
0.54107165,0.17519952,0.17178363,0.17814137,0.17494316,0.17494316,0.08238372,0.5272958999999999,0.48389217,0.45500296,0.24087992,0.2619971,0.26041505,0.26190105,0.24637885,0.21022482,0.23923784,0.24245529999999998,0.24994156,0.36120084,0.47917598,0.25111073,0.15099418,0.029253475,0.100508116,0.26301232,0.20957878,1.0,0.0,0.5535728,0.5654652,0.56247383,cluster1_pred,,3
0.582653,0.27160776,0.26439497,0.2584548,0.25198865,0.25198865,0.046696405999999996,0.45000002,0.44159558,0.45655128,0.48319036,0.51817214,0.44861957,0.48106459999999995,0.45719203,0.48582200000000003,0.54581153,0.20525990000000002,0.23937815,0.6620161999999999,0.6290194,0.6149251,0.6342866,0.6070809,0.72426623,0.25790355,0.25375333,1.0,2.0,0.52983445,0.5197245,0.5413332,cluster2_pred,1.0,1
0.47678563,0.22901939,0.23003824,0.23598547,0.23517047,0.23517047,0.03297085,0.54464304,0.5220251,0.5415137,0.57170975,0.6203246,0.59777826,0.5336880999999999,0.51642054,0.49573967,0.5034904,0.19353096,0.17579705,0.6275708999999999,0.61652184,0.56436455,0.86870426,0.95165706,0.9316924999999999,0.24771969,0.097920045,2.0,2.0,0.5246356,0.5160897,0.5066606,cluster0_pred,3.0,3
0.48877564,0.17251997,0.17200854,0.17387797,0.17659089,0.17659089,0.052537255,0.55280614,0.47907075,0.5031934,0.48569393,0.5010585,0.45597127,0.39452463,0.22415033,0.21036454,0.21815005,0.23815401,0.22645164,0.30184796,0.38318092,0.30620733,0.22864082,0.40314925,0.31614578,0.27095208,0.19104788,2.0,0.0,0.51724136,0.598207,0.5313747,cluster1_pred,,3
0.5073979999999999,0.037742298,0.042060275,0.029901472999999998,0.026193185,0.026193185,0.043142427000000004,0.48239799999999994,0.49309668,0.49022657,0.451538,0.43542698,0.41872248,0.38494292,0.3803241,0.38245565,0.4277196,0.014338001999999999,0.054023724,0.53042364,0.5565813000000001,0.46893057,0.49663043,0.2183822,0.252844,0.01178245,0.13842516,2.0,0.0,0.52095044,0.5484172,0.5379275,cluster1_pred,,3
0.5280614,0.14133410000000002,0.13815787,0.14005876,0.13846589999999998,0.13846589999999998,0.024148824,0.5109694,0.50383526,0.5035805,0.5345135999999999,0.5702187,0.53063226,0.49885926,0.47095940000000003,0.45313590000000004,0.46378702,0.10837463,0.12262951,0.59485614,0.5997413,0.5257238000000001,0.79513484,0.8018079,0.84455246,0.14134009,0.09920727,3.0,2.0,0.52669156,0.53138876,0.52456397,cluster1_pred,,3
0.6352042,0.42901940000000005,0.44011469999999997,0.43555912,0.44363633,0.44363633,0.058035288,0.5831633,0.5612535,0.43061742,0.33690986,0.36432603,0.39437997,0.31969577,0.32683203,0.29696888,0.300029,0.483176,0.48818344,0.46291350000000003,0.5556436,0.3248435,0.37891623,0.17631009,0.23975343,0.8828461999999999,0.41284177,1.0,0.0,0.55332357,0.5673213,0.58303803,cluster2_pred,1.0,3
0.47984709999999997,0.1476625,0.14996627,0.15186957,0.14795452,0.14795452,0.04342449,0.5145407999999999,0.5167653,0.58138186,0.56777537,0.49841207,0.37052768,0.37551323,0.3394521,0.31945795,0.33711457,0.17655358,0.18159348,0.41358498,0.4800218,0.36268854,0.39213622,0.61696374,0.39352876,0.48103178,0.1601884,2.0,0.0,0.51932913,0.58962756,0.53153753,cluster1_pred,,3
0.5163265,0.19321549999999998,0.19107062,0.1972691,0.19170456,0.19170456,0.04807634,0.52117354,0.5299146,0.53357863,0.5148427,0.49894148,0.5940206,0.545095,0.52961427,0.52549237,0.55439204,0.12629011,0.121815264,0.6069241,0.52543765,0.6937186,0.77036023,0.90619004,0.9210661,0.6454189,0.11798771,3.0,2.0,0.54094267,0.55701685,0.51855034,cluster1_pred,,3
0.52040803,0.8183010000000001,0.8165766999999999,0.82646775,0.8213068000000001,0.8213068000000001,0.042183418,0.5905615,0.57637554,0.51538634,0.5189559,0.5241707999999999,0.39111272,0.43650186,0.43109146,0.46375206,0.48865622,0.8347127000000001,0.75697607,0.5925314,0.63228464,0.45854348,0.5744584,0.5295236999999999,0.43379286,0.93963015,0.5598365,3.0,1.0,0.4485608,0.53079456,0.6089258,cluster2_pred,1.0,2
0.5094389,0.1435576,0.14394958,0.14795184,0.14715907,0.14715907,0.02720811,0.52780604,0.51128644,0.51403147,0.47746778,0.5164078,0.49338347,0.45049423,0.43209523,0.40494478,0.46524129999999997,0.11924969,0.14186034,0.6098671999999999,0.6353594,0.49013042,0.83408207,0.6754166,0.72243625,0.14588717,0.054647744000000005,2.0,2.0,0.5384111,0.5428174,0.5198427,cluster1_pred,,3
0.49336728,0.28015965,0.2768781,0.25096503,0.26863638,0.26863638,0.12154257,0.4841838,0.40675002,0.38610426,0.32546508,0.38726184,0.38131028,0.34874526,0.31105703,0.3147087,0.32097155,0.32383388,0.32742968,0.49837992,0.61896485,0.28053853,0.33652094,0.15116386,0.26651037,0.25639674,0.41701004,2.0,0.0,0.5118719,0.53794724,0.5691284,cluster2_pred,1.0,2
0.5193878,0.1386545,0.13708952,0.14075013,0.13823862,0.13823862,0.031912033,0.5163265,0.49484986,0.49467787,0.4914164000000001,0.50476354,0.5004085,0.47634968,0.43037426,0.42366242,0.43339148,0.13975418,0.11244734,0.388875,0.35233608,0.55317086,0.41028768,0.61331236,0.7298969,0.33100903,0.118273616,3.0,2.0,0.5097775,0.5634018,0.5302152,cluster1_pred,,3
0.5280614,0.34931585,0.34401709999999996,0.34706458,0.3409659,0.3409659,0.054863177,0.5132652,0.46482570000000006,0.53609455,0.53505003,0.55980945,0.55040026,0.4787832,0.50480425,0.49518082,0.52283293,0.3367423,0.29111564,0.5221479,0.50476766,0.5500107,0.59433985,0.7958129,0.87574655,0.7394615,0.17144327,3.0,2.0,0.49578494,0.5453947,0.52706605,cluster1_pred,,3
0.5737245,0.16567844,0.16852225,0.16079970000000002,0.17187501,0.17187501,0.095788166,0.52142864,0.5097524999999999,0.49719393,0.43490717,0.43966130000000003,0.4437185,0.36684415,0.34361112,0.34599808,0.37041894,0.21099606,0.20508482,0.3363926,0.36312506,0.41915859999999994,0.2591418,0.28928494,0.26143682,0.24591804,0.23341714,1.0,0.0,0.51857966,0.5785189,0.53711563,cluster1_pred,,2
0.71071434,0.85957813,0.8789360999999999,0.8697931000000001,0.88528407,0.88528407,0.05255461,0.6380100999999999,0.68923974,0.74801624,0.48032922,0.42589970000000005,0.48276440000000004,0.30114073,0.31736702,0.3722586,0.30744615,0.9309759,0.93371814,0.49800550000000005,0.6101963,0.2964772,0.49398059999999994,0.5454154,0.33790190000000003,0.98967797,0.8700939,1.0,1.0,0.48417097,0.55358034,0.65290457,cluster2_pred,1.0,2
0.5153063,0.1917902,0.19376965,0.19888228,0.19528408,0.19528408,0.039926924,0.5438776,0.56256855,0.5533191999999999,0.53004295,0.5400493000000001,0.5123345,0.47923946,0.46178114,0.42184657,0.43455487,0.1773443,0.15269384,0.5378491,0.55525136,0.48751584,0.66399205,0.7976043,0.8063448000000001,0.21798173,0.08621316400000001,3.0,2.0,0.5162753,0.5388989,0.51917017,cluster1_pred,,2
0.50331646,0.23460662,0.24139674,0.23610073,0.24176136,0.24176136,0.09282435,0.56530607,0.5603769000000001,0.52274054,0.50447065,0.5135850000000001,0.47443226,0.4462357,0.41373873,0.40801784,0.3938336,0.23463015,0.21926869999999998,0.52456516,0.55495226,0.45938274,0.57901055,0.46974823,0.40802148,0.30430773,0.17211847,2.0,0.0,0.50551844,0.55810136,0.5195599,cluster1_pred,,3
0.5887756,0.6611175,0.6546896,0.65794784,0.6513635999999999,0.6513635999999999,0.100058146,0.60612273,0.5619113,0.4108768,0.44331193,0.40719828,0.45107020000000003,0.7026616,0.6575361999999999,0.72705686,0.7293485,0.5389670999999999,0.53199774,0.98636526,0.9227528,0.7547653,0.6832325,0.28184915,0.46662268,0.9280279,0.93254715,1.0,1.0,0.58645135,0.49230388,0.5663819,cluster0_pred,3.0,2
0.52831644,0.09583808,0.09559152,0.08215707,0.07607954,0.07607954,0.11420029,0.41326535,0.42428230000000006,0.47629195,0.47353363,0.5167607,0.45989220000000003,0.39574134,0.3586692,0.34194717,0.3401687,0.09983594,0.07148126,0.46345502,0.51150054,0.41032570000000007,0.36036518,0.6861,0.7078751,0.11585935,0.15852883,3.0,2.0,0.47873205,0.5434787,0.53014606,cluster1_pred,,3
0.50867355,0.13625999,0.13388440000000001,0.13971308,0.13244319,0.13244319,0.031287156,0.497449,0.5371465999999999,0.5237083,0.48211744,0.49894148,0.45548117,0.3759696,0.36383190000000004,0.33943290000000004,0.336242,0.16205467,0.15946954,0.41302174,0.4724725,0.37589043,0.33881259999999996,0.59804285,0.42137933,0.4580183,0.11577848,2.0,0.0,0.5274569,0.60412896,0.53026253,cluster1_pred,,2
0.6367349,0.6793615,0.6812865,0.66797256,0.6913636,0.6913636,0.10033153,0.58596945,0.40894154,0.41474748,0.43115154,0.39537758,0.38523108,0.38844097,0.44643626,0.383573,0.36154738,0.7778616999999999,0.7210183000000001,0.15006873,0.086043335,0.5457631,0.29082116,0.35927486,0.49359304,0.9401278000000001,0.67010444,1.0,1.0,0.40334776,0.5457116,0.57284963,cluster2_pred,1.0,2
0.5823979,0.4353478,0.44230768,0.4446621,0.44357955,0.44357955,0.048540655999999995,0.5420919,0.5404340999999999,0.5525452,0.48837635,0.55980945,0.48162079999999996,0.38174903,0.35250258,0.3109373,0.30846417,0.46773073,0.46688729999999995,0.42515820000000004,0.45936263,0.4271548,0.44095346,0.6110827,0.47035128,0.8323858000000001,0.39407802,1.0,1.0,0.5144733,0.57931566,0.5898,cluster2_pred,1.0,3
0.6303574000000001,0.9158495000000001,0.91914076,0.92020506,0.9132386,0.9132386,0.056520835,0.5492347,0.5193949999999999,0.5031935000000001,0.53880537,0.41072682,0.42852476,0.50920147,0.547397,0.5741026,0.6484873000000001,0.93902916,0.8073680999999999,0.5971590999999999,0.6223818,0.48745722,0.5287338,0.363673,0.41855195,0.98545223,0.8635955,1.0,1.0,0.46046406,0.518666,0.617514,cluster2_pred,1.0,3
0.5191327,0.26516536,0.2620895,0.2702656,0.26318184,0.26318184,0.031599592,0.5091837,0.50821847,0.50416124,0.5157369,0.47724062,0.4518871,0.42129272,0.44256422,0.43665317,0.4101222,0.22051597,0.25714448,0.66530436,0.67922467,0.5261394,0.6651882,0.613516,0.5452428,0.25945348,0.21135643,3.0,2.0,0.5195727,0.5373256,0.5283293,cluster1_pred,,2
0.61709195,0.7840935,0.7772717,0.77882123,0.7886932,0.7886932,0.03103981,0.5438778000000001,0.54284465,0.38765258,0.36123046,0.39343685,0.37461197,0.38737646,0.37530488,0.31191507,0.34685868,0.8404185,0.8344734,0.5093487,0.59641093,0.34731746,0.41706353,0.42235088,0.47246876,0.9479065999999999,0.61181056,1.0,1.0,0.48461935,0.54116756,0.61681116,cluster2_pred,1.0,1
0.55459183,0.24429874,0.24111561,0.23909661,0.23409091,0.23409091,0.045615893,0.47933679999999995,0.49112429999999996,0.5666732,0.51144505,0.51005644,0.49452704,0.46342206,0.46206802,0.43651345,0.47367647,0.22694811,0.25168514,0.529669,0.53795385,0.5028777,0.5535425,0.6798644,0.5940169,0.29741648,0.20034455,1.0,2.0,0.5155387,0.5414303,0.53046393,cluster1_pred,,2
0.5418369000000001,0.3125998,0.31652045,0.32171459999999996,0.31943178,0.31943178,0.04282565,0.55433667,0.48783696,0.56299603,0.54846203,0.57621723,0.53782064,0.44395429999999997,0.42205644,0.38245559999999995,0.37347290000000005,0.3418865,0.32605425,0.43906069999999997,0.46952844,0.43777928,0.48196462,0.80673754,0.7254351,0.72834456,0.16168891,1.0,2.0,0.5106021,0.57463276,0.54973865,cluster1_pred,,2
0.53392863,0.31106043,0.305668,0.31635654,0.30909088,0.30909088,0.031677704,0.5270408000000001,0.5027394000000001,0.49042007,0.48909155,0.48853209999999997,0.52262706,0.49961963,0.49247095,0.48777756,0.4826934,0.30109105,0.27452236,0.5458887,0.54627115,0.52204007,0.60648793,0.5342968000000001,0.6935465999999999,0.70889467,0.13422488,1.0,2.0,0.5382054,0.57095337,0.5285319,cluster1_pred,,3
0.46785709999999997,0.18608895,0.20895186,0.19404276,0.21420455,0.21420455,0.07968027,0.6543368,0.64124477,0.59996146,0.552754,0.6017995,0.56853455,0.53688204,0.5118313,0.50831115,0.49680045,0.205695,0.16450337,0.44763824,0.44388753,0.5052873999999999,0.6353635,0.5762381999999999,0.58529043,0.23144309,0.18444963,2.0,2.0,0.5109306,0.5507186,0.52360547,cluster1_pred,,1
0.47321440000000004,0.47605476,0.49089065,0.4805554,0.49931812,0.49931812,0.07400866,0.61964273,0.53144854,0.5709308000000001,0.41344786,0.31986567,0.33670959999999994,0.45262349999999996,0.49619943,0.43581498,0.3742,0.48662794,0.5546209,0.5055221,0.48612478,0.5496925,0.4915285,0.20842893,0.20514596,0.8749591,0.7385911000000001,2.0,1.0,0.54428273,0.52080125,0.5880122,cluster2_pred,1.0,3
0.5178571,0.09618018,0.11099866,0.10249468,0.111420475,0.111420475,0.077215485,0.5959184000000001,0.5636644000000001,0.5641573000000001,0.5377326,0.53528583,0.51004744,0.49277568,0.46637037,0.44251999999999997,0.45113438,0.08395857,0.07751652,0.51484096,0.5155242,0.51367694,0.731403,0.6388683000000001,0.61610836,0.13135166,0.09742778,3.0,2.0,0.51816505,0.5489416,0.53196204,cluster1_pred,,3
0.49923474,0.18261117,0.18314213,0.18833901,0.18142048,0.18142048,0.06853666,0.507143,0.53627014,0.5616414000000001,0.48658812,0.48888502,0.45058009999999993,0.409886,0.41345197,0.41779579999999994,0.4405178,0.16013110000000003,0.15816829,0.570753,0.5958177,0.48113490000000003,0.61720794,0.617633,0.44227213,0.50758106,0.10697674,2.0,2.0,0.53044313,0.56963074,0.5257989,cluster1_pred,,2
0.5454083000000001,0.16898517,0.16329283,0.15820706,0.15386362,0.15386362,0.07070203,0.4647958,0.47578339999999997,0.46700224,0.41809726,0.47477052,0.44143116,0.39011398,0.37487444,0.33845502,0.35907504,0.15435734,0.18106064,0.59278876,0.6694148,0.38818187,0.49545705,0.41449395,0.56648475,0.4574432,0.14533697,1.0,0.0,0.53644854,0.5745204,0.5427964,cluster1_pred,,1
0.6099491,0.23620297,0.23419927,0.23160683,0.22488634,0.22488634,0.057748888,0.47678563,0.48586464,0.48964589999999997,0.47603726,0.55098796,0.5567717,0.52730036,0.47985077,0.4654281,0.48371142,0.19513297,0.18193747,0.6279446,0.6270522,0.5450592,0.72520363,0.7726475,0.8883283000000002,0.24204697,0.10897486,1.0,2.0,0.5216206,0.5315652,0.524347,cluster1_pred,,1
0.48265326,0.16157353,0.18432295,0.16811661,0.18977271,0.18977271,0.33289359999999996,0.7104592,0.6589961999999999,0.6632475999999999,0.6489628000000001,0.6753704,0.685999,0.671787,0.62240064,0.5954742,0.59685856,0.12343294,0.10391734,0.4703098,0.3593214,0.71579593,0.80346674,0.9731407,0.9926995999999999,0.6178566,0.13696945,2.0,2.0,0.37496245,0.51492745,0.5134519,cluster1_pred,,2
0.53214294,0.19025087,0.18904632,0.1967506,0.19181816,0.19181816,0.032853685,0.5114795,0.5001095,0.49951628,0.4842633,0.52699363,0.49387357,0.46722424,0.44170368,0.41821474,0.43310055,0.18233308,0.15559965,0.5450453000000001,0.5647736,0.48487833,0.6121934,0.71811694,0.7941272,0.22254068,0.08080388,3.0,2.0,0.52791923,0.5462268,0.52666205,cluster1_pred,,1
0.50739807,0.061573543,0.06151596,0.06487297,0.06329545,0.06329545,0.039762028,0.5558673000000001,0.52290165,0.5453842,0.48855509999999996,0.48306277,0.46822417,0.4060836,0.40326974,0.39768118,0.41201276,0.06699497,0.04912726,0.45509017,0.48983794,0.43362564,0.46665373,0.57631963,0.37679076,0.11526703,0.07239678,2.0,2.0,0.53434837,0.5758465,0.5367881,cluster1_pred,,3
0.52270406,0.19578105,0.19511922,0.19335137,0.19375001,0.19375001,0.019440563,0.517092,0.5007670999999999,0.5397718,0.49391994,0.49347207,0.50318587,0.46205318,0.44055649999999996,0.40955440000000004,0.38845262,0.17170364,0.1803668,0.6060459,0.6418838000000001,0.46941188,0.70777494,0.78887737,0.7461249,0.17625639,0.09678459,3.0,2.0,0.5320393,0.54755163,0.520035,cluster1_pred,,2
0.5267856,0.6237172,0.65232795,0.6237253,0.6536932,0.6536932,0.12881109,0.7609695,0.586018,0.5823499,0.54828346,0.57868737,0.6242445,0.7528517,0.6763231,0.5468642,0.5104712,0.64937884,0.5346344,0.6664472,0.7283797,0.43472388,0.6075014,0.6776258000000001,0.75022805,0.92179793,0.95559484,3.0,1.0,0.4720727,0.5600441,0.5632179,cluster2_pred,1.0,3
0.54948986,0.19161917,0.18561627,0.19300571,0.18744318,0.18744318,0.04371957,0.47857153,0.47797507,0.45480955,0.45636633,0.37244174,0.34553194,0.3703422,0.30661124,0.21245982,0.22833046,0.2375342,0.2473905,0.42546508,0.532587,0.28796124,0.29213205,0.105044775,0.119819194,0.27752957,0.22216113,1.0,0.0,0.5167292,0.5557429,0.5442729,cluster1_pred,,2
0.30994925,0.7018245,0.73200625,0.7152158000000001,0.7360227,0.7360227,0.08255296,0.62397945,0.632917,0.7441456,0.6432401999999999,0.63196874,0.6185264,0.4860835,0.5248816999999999,0.5334544,0.4483710999999999,0.744732,0.64722854,0.29410723,0.19295073,0.6528155999999999,0.51420873,0.85252625,0.61990124,0.9578655999999999,0.6799046999999999,2.0,1.0,0.41318038,0.47147882,0.5792396,cluster2_pred,1.0,2
0.5658164000000001,0.14104903,0.14861672,0.14622341,0.14363638,0.14363638,0.08824627,0.54489803,0.54525536,0.53396565,0.5329041999999999,0.53757936,0.50057185,0.44912547,0.46020362,0.42561808,0.42902854,0.15160568,0.121292405,0.42675492,0.43934476,0.46883863,0.4897822,0.6401673000000001,0.65428597,0.45098662,0.10615606,1.0,2.0,0.5070116,0.5766184,0.53719884,cluster1_pred,,2
0.53494865,0.75239456,0.7548358000000001,0.7549691999999999,0.75943184,0.75943184,0.14155594,0.5928573,0.34955096,0.20224549,0.20350532,0.2607624,0.23525599,0.24060848,0.30446017,0.29571187,0.24229205,0.83120036,0.85053754,0.68270725,0.8869332000000001,0.16702613,0.4038966,0.18383086,0.38852444,0.91781765,0.6875751999999999,1.0,1.0,0.5476256,0.5290048,0.6410153,cluster2_pred,1.0,3
