Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50841844,0.03437856,0.04447818,0.036930345,0.046590913,0.046590913,0.012007152,0.5767858,0.58010083,0.59976786,0.58547926,0.60074097,0.55905896,0.50965774,0.4904632,0.46235508,0.45302498,0.0218253,0.017408494,0.493827,0.49177542,0.5136289,0.74587005,0.9066521,0.8236653,0.015485698,0.06776081,2.0
0.56530625,0.08648802,0.081927575,0.084404,0.08329545,0.08329545,0.03915017,0.5206633,0.5062459,0.51906335,0.4842633,0.52399427,0.483091,0.46281365,0.4389789,0.403967,0.41753924,0.08781926,0.0970274,0.44411334,0.45908913,0.46863607,0.45275515,0.61955,0.6694368,0.13269953,0.116094165,1.0
0.53520423,0.11328394,0.11139227,0.11724375,0.112443164,0.112443164,0.024947276,0.5196428,0.540653,0.52254695,0.47675246,0.50176424,0.47639275,0.4526235,0.41761076,0.3916747,0.44328085,0.094816834,0.09881495,0.53983784,0.5603108,0.48214975,0.63916403,0.47748154,0.4497997,0.12896384,0.08181967,1.0
0.597194,0.1798746,0.17650695,0.18171343,0.17596589,0.17596589,0.047021862,0.51658165,0.5356125,0.55854464,0.5094778,0.5386379,0.52524096,0.48562726,0.45346332,0.43050703,0.4088132,0.17864232,0.15186132,0.39855525,0.3769054,0.5271614,0.45984933,0.8253616,0.79587555,0.28785494,0.07327729,1.0
0.4196428,0.18289626,0.17723797,0.16771331,0.16102272,0.16102272,0.10107357,0.40229586,0.4786325,0.4501646,0.46387702,0.47230065,0.5278549,0.5070722,0.42678902,0.30004194,0.33275163,0.23282136,0.13537855,0.15753472,0.11907786,0.49880072,0.28777885,0.6036322,0.7267902,0.19464934,0.50419486,2.0
0.49617344,0.58785635,0.5762483,0.5601198,0.5478977,0.5478977,0.07458147,0.36122423,0.37957495,0.44397128,0.45511454,0.51182055,0.46512017,0.43756637,0.44830045,0.22209796,0.2563991,0.5858004,0.5998374,0.6246106,0.7270221,0.3469152,0.45930955,0.61100745,0.74785185,0.8985063,0.45746547,2.0
0.41403052,0.46898517,0.46974808,0.46972406,0.46323863,0.46323863,0.044413876,0.50510216,0.46000445,0.45771247,0.4315093,0.54587156,0.552034,0.45870727,0.45805255,0.43567538,0.49418265,0.47273254,0.43677592,0.5081081,0.49623817,0.5359642,0.5079241,0.6698833,0.79479486,0.83562374,0.36742398,2.0
0.5660715,0.19954391,0.20192307,0.19698106,0.19125,0.19125,0.084670596,0.4872449,0.49967128,0.49641964,0.45189568,0.4391319,0.3852312,0.3444866,0.3345762,0.24207292,0.23851076,0.25823668,0.21768788,0.33974198,0.4322549,0.29435977,0.1928542,0.19651799,0.1623209,0.25206548,0.16870797,1.0
0.5579083,0.17753705,0.1715587,0.18033072,0.175,0.175,0.034316067,0.52576536,0.49660313,0.5010646,0.46334058,0.48412135,0.48423466,0.45049423,0.40814573,0.40159237,0.37652698,0.21270585,0.18191753,0.32045284,0.31973383,0.46759158,0.26895946,0.5199202,0.6477174,0.28641105,0.0997008,1.0
0.5204082,0.2037058,0.20209175,0.20199342,0.19772726,0.19772726,0.044196904,0.47551024,0.42844623,0.4513259,0.43293992,0.42978117,0.39307308,0.35163492,0.33500642,0.31973737,0.33798712,0.23732117,0.2251655,0.41235825,0.46177077,0.39489678,0.1883673,0.19791643,0.1905425,0.52660394,0.06606552,3.0
0.5193878,0.25011405,0.24915655,0.24480036,0.24204546,0.24204546,0.11175286,0.4798471,0.42976126,0.4207472,0.36963534,0.32974595,0.28622782,0.23133078,0.25914246,0.24933647,0.24912743,0.3226073,0.29815617,0.39374566,0.5310194,0.22241509,0.22903903,0.18533504,0.19844235,0.24652642,0.4319177,3.0
0.5145408,0.20022808,0.199224,0.20740911,0.20471592,0.20471592,0.03715404,0.5377552,0.52750397,0.53415924,0.5386267,0.5236416,0.48978937,0.43954375,0.40585122,0.38538906,0.39368823,0.18697274,0.20715547,0.5288531,0.54196256,0.4934583,0.6280461,0.9214797,0.77165776,0.32403475,0.07213729,3.0
0.602296,0.6663056,0.69545656,0.67344594,0.66318184,0.66318184,0.20264617,0.45204088,0.52925724,0.8929747,0.8236767,0.95642203,0.87338674,0.8869963,0.86992675,0.9228943,0.99461895,0.51849943,0.44483444,0.90806323,0.7117342,0.98860794,0.765464,0.9019255,0.9284664,0.93447477,0.90325755,1.0
0.26989803,0.86368304,0.849134,0.8054964,0.8002273,0.8002273,0.2358904,0.29872468,0.32478645,0.39558762,0.35371977,0.3948483,0.46299627,0.44182515,0.36053342,0.36611265,0.4077953,0.8214993,0.85053754,0.83935297,0.9568495,0.3719728,0.5350945,0.62322617,0.7370322,0.92504656,0.59909123,2.0
0.41658172,1.0,1.0,1.0,0.9878977,0.9878977,0.06844553,0.46862236,0.5713347,0.5777046,0.60389835,0.6016232,0.55611825,0.5592394,0.5369281,0.6208967,0.63045377,0.97200394,0.89203465,0.7175703,0.69768304,0.60382223,0.65643805,0.80788743,0.836911,0.9950854,0.6590414,2.0
0.4714287,0.1944698,0.18842779,0.19087398,0.18517046,0.18517046,0.05663366,0.50535715,0.46110013,0.48113042,0.4311517,0.47406492,0.4280347,0.4130798,0.38577366,0.3518648,0.3391506,0.24249841,0.17922539,0.3202775,0.36358315,0.38346165,0.20900516,0.41717693,0.52791035,0.24498875,0.18339562,2.0
0.5408163,0.22383127,0.22424652,0.22912943,0.22926137,0.22926137,0.038243234,0.554847,0.5467894,0.5506097,0.5123391,0.5241708,0.52801836,0.47908744,0.47382766,0.45998043,0.4701861,0.20556241,0.20276804,0.5426646,0.5365387,0.5336619,0.78414285,0.7118305,0.6322599,0.6272647,0.024029676,1.0
0.46250015,0.94977194,0.9416892,0.96059227,0.943409,0.943409,0.03804362,0.52551,0.4293227,0.44029436,0.49552932,0.4283697,0.3404673,0.2828896,0.3420336,0.32769927,0.3855438,0.9859765,0.9285833,0.6062044,0.68983036,0.37817773,0.47692692,0.26098803,0.27705395,0.9813902,0.61066556,2.0
0.48163283,0.8930445,0.92774403,0.9051103,0.9301136,0.9301136,0.10523073,0.7017856,0.74183655,0.8581382,0.6319743,0.6984826,0.7147525,0.6390875,0.5415173,0.5132002,0.59322286,0.8932855,0.8035285,0.6667936,0.67606574,0.5353907,0.68259484,0.86023307,0.7154752,0.9883965,0.7810002,2.0
0.5127552,0.0099201705,0.013157896,0.011177039,0.010227269,0.010227269,0.022239484,0.52295923,0.4718387,0.4515194,0.44921324,0.4802399,0.45711488,0.40623567,0.40341318,0.39600497,0.41724837,0.00019072903,0.035429783,0.4545095,0.43654102,0.53416663,0.48409256,0.34309617,0.55908155,0.00055327674,0.14006513,3.0
0.62219393,0.74150515,0.74690735,0.7440802,0.7574432,0.7574432,0.06541229,0.5193878,0.48893294,0.50454813,0.52324754,0.36009175,0.20176469,0.19346009,0.21841401,0.1849421,0.20869698,0.84085965,0.83481246,0.5533422,0.75769657,0.13432878,0.39807925,0.31284207,0.25670582,0.9240041,0.6514636,1.0
0.5627551,0.17069557,0.17004049,0.17341706,0.16852272,0.16852272,0.051361274,0.5517857,0.51369715,0.53609455,0.51931334,0.52928716,0.49403697,0.45946768,0.40298295,0.36709034,0.3810355,0.1795283,0.15007521,0.36860982,0.36215213,0.49063283,0.37518445,0.7607717,0.6789183,0.28803083,0.07856273,1.0
0.43877566,0.30649945,0.3238866,0.3157228,0.32897726,0.32897726,0.068541005,0.632653,0.59083927,0.6433134,0.6246423,0.5818629,0.55154383,0.5165018,0.48429656,0.46305338,0.48807436,0.31925038,0.27580637,0.49798793,0.51101047,0.48588148,0.66589403,0.9237073,0.7533832,0.7258104,0.18101175,2.0
0.5375,0.11197264,0.115103446,0.115745835,0.11147726,0.11147726,0.024036,0.52142847,0.5224633,0.5329979,0.46655947,0.52152425,0.47671944,0.47939157,0.47181988,0.45578986,0.43164626,0.07775274,0.10058755,0.6000796,0.61309373,0.51150805,0.6729326,0.4590975,0.5120668,0.12850878,0.095148474,1.0
0.54999995,0.0,0.018106148,0.0,0.003409104,0.003409104,0.23707506,0.52117354,0.38987514,0.20282593,0.22728913,0.2655258,0.20797278,0.21977188,0.22386356,0.171253,0.14092498,0.115443125,0.10300196,0.10518964,0.17819992,0.27277023,0.004667262,0.07575238,0.2759129,0.3314641,0.35800967,1.0
0.5096938,0.19874573,0.19298244,0.1900674,0.18545456,0.18545456,0.10652387,0.467092,0.50339705,0.5658991,0.5511446,0.5652788,0.54223174,0.4801521,0.4682347,0.44978353,0.47091332,0.15595284,0.15095778,0.60968775,0.61480045,0.52900976,0.73903126,0.8142292,0.8258452,0.16974789,0.12122112,2.0
0.5076531,0.014937281,0.016587928,0.019934315,0.018465908,0.018465908,0.0038143427,0.5359694,0.5132589,0.4873235,0.4510015,0.4717713,0.46315968,0.42494294,0.40298295,0.37868416,0.37929025,0.023936603,0.03168767,0.46499747,0.5086823,0.41904148,0.4086427,0.23048657,0.38467944,0.012151282,0.058525607,2.0
0.5806121,0.47423032,0.4754836,0.4822838,0.47982955,0.47982955,0.06744313,0.5535714,0.58557963,0.54944855,0.5944207,0.64696544,0.6129717,0.46783262,0.38835505,0.37630954,0.4258289,0.49090517,0.41769263,0.49531183,0.5249483,0.45347807,0.5517603,0.8885455,0.76852417,0.8936888,0.3981127,1.0
0.50561225,0.2944128,0.2909357,0.29832342,0.29369316,0.29369316,0.083364435,0.50994897,0.5193952,0.54131997,0.4894493,0.5312279,0.54272175,0.5292775,0.46178114,0.44880563,0.53141356,0.24957694,0.25677082,0.70121616,0.7125504,0.5400874,0.8094744,0.78127044,0.8205326,0.66369635,0.089756735,2.0
0.5364796,0.45587236,0.44911155,0.4294521,0.42653412,0.42653412,0.13130191,0.39693895,0.38987505,0.418812,0.42829052,0.35903308,0.33099183,0.32730034,0.3057509,0.28956562,0.30962765,0.49817017,0.4704199,0.40880698,0.48369503,0.34534833,0.23893474,0.3692032,0.39424333,0.8382258,0.35162753,1.0
0.52219397,0.1753706,0.17437021,0.17785333,0.17443182,0.17443182,0.042122666,0.5234693,0.40149036,0.42635974,0.39806876,0.42272398,0.377226,0.3642585,0.33930877,0.31261343,0.3305701,0.1997789,0.21188344,0.4899666,0.56106144,0.37295276,0.3183752,0.2612146,0.38964614,0.42042935,0.12914841,3.0
0.66811234,0.4554732,0.46676788,0.4590655,0.47340906,0.47340906,0.060981747,0.58622444,0.56213,0.5668667,0.57403433,0.63196886,0.5886292,0.5940683,0.5800945,0.5833216,0.54159385,0.45936346,0.397858,0.48386902,0.42580855,0.61810637,0.64220446,0.90439206,0.9247998,0.87083834,0.34698886,1.0
0.5438778,0.82172185,0.8138776,0.80578434,0.79744315,0.79744315,0.075388595,0.4186222,0.46000445,0.51345086,0.49660224,0.4775933,0.44143105,0.4228135,0.4414168,0.3915351,0.38976148,0.7720684,0.76351047,0.8948953,0.99287575,0.42318115,0.6611874,0.6257516,0.60486645,0.9389239,0.57771033,1.0
0.39311236,0.8937857,0.9102564,0.9092009,0.9210796,0.9210796,0.08853267,0.6142858,0.6734606,0.5119026,0.45207453,0.5885673,0.6175462,0.68273765,0.51082754,0.5296829,0.5952589,0.9062308,0.82234323,0.6968985,0.71136516,0.53302157,0.6146357,0.53331524,0.608543,0.9916585,0.74989206,2.0
0.5454081,0.21550743,0.21148221,0.21276718,0.20772728,0.20772728,0.08838079,0.47780624,0.45474482,0.49254897,0.46727479,0.5105857,0.52295387,0.49003804,0.48429656,0.4531359,0.45506102,0.17735359,0.16393933,0.62788707,0.6230802,0.55252135,0.62499815,0.7269589,0.86350167,0.24265961,0.26932704,1.0
0.44056135,0.20940705,0.21845476,0.21674255,0.21698862,0.21698862,0.054225285,0.5553571,0.5415296,0.53338504,0.5091202,0.5474593,0.51119095,0.49414444,0.45977342,0.4472691,0.47469452,0.2251887,0.18780376,0.4463013,0.4495277,0.49162593,0.5251916,0.7152448,0.7549395,0.2885234,0.14633042,2.0
0.58647937,0.5520525,0.54132926,0.5420868,0.5418182,0.5418182,0.07412583,0.49056154,0.48805615,0.5393846,0.24749658,0.3009882,0.30256516,0.2804563,0.2888285,0.27713382,0.29232118,0.5612974,0.6081134,0.672425,0.8084706,0.2946694,0.46791223,0.20194548,0.24880171,0.89975256,0.45454377,1.0
0.5068877,0.13472062,0.13169143,0.13101341,0.12698865,0.12698865,0.10564297,0.4933675,0.46197692,0.4561643,0.4263234,0.47971064,0.28949535,0.22646387,0.21999142,0.21413606,0.21015128,0.19786534,0.20522144,0.24820565,0.31905577,0.31277266,0.07952899,0.36703098,0.3719469,0.5450193,0.20214632,2.0
0.5201531,0.5562714,0.5521817,0.5598318,0.55499995,0.55499995,0.043971255,0.52321416,0.53911906,0.55370635,0.5606223,0.622618,0.5389641,0.515285,0.4451456,0.406621,0.32504344,0.5897559,0.5659772,0.48967254,0.5414004,0.40986937,0.5220475,0.8910997,0.85411584,0.895582,0.40074855,3.0
0.487755,0.46259978,0.45715246,0.4614277,0.46170452,0.46170452,0.072364025,0.482908,0.53911906,0.53764284,0.53630185,0.54534227,0.57163864,0.5204562,0.5009321,0.406621,0.4114309,0.4849512,0.41853046,0.43622607,0.42844155,0.5101291,0.49778947,0.7317097,0.73758155,0.86440843,0.34815353,2.0
0.57576555,0.6720639,0.7034975,0.6827793,0.70852274,0.70852274,0.08081286,0.66096956,0.56432164,0.5198376,0.46459237,0.52752304,0.47982356,0.3902662,0.40255275,0.36150306,0.33682373,0.8184712,0.73064584,0.023055045,0.0,0.43564844,0.285368,0.43450835,0.43959865,0.92416203,0.74020225,1.0
0.527551,0.038027357,0.038742688,0.033646367,0.028068194,0.028068194,0.011933382,0.4543368,0.43545923,0.4890654,0.4819386,0.51605505,0.51102763,0.47771862,0.44500217,0.41276717,0.43106455,0.02110424,0.0229318,0.50391424,0.5057703,0.50869584,0.49558496,0.70278615,0.85672873,0.014778826,0.08311734,3.0
0.5617347,0.32639682,0.32040036,0.3251138,0.32238635,0.32238635,0.09543233,0.50994897,0.463511,0.47377598,0.42274696,0.44248408,0.3902958,0.38174903,0.36741716,0.33608052,0.33144265,0.3337776,0.35725027,0.54043037,0.5969822,0.41338876,0.44621798,0.19759606,0.24348499,0.7219852,0.15914951,1.0
0.57346934,0.64498293,0.6402946,0.6483839,0.6371591,0.6371591,0.04312073,0.49464288,0.48630288,0.41939244,0.3930616,0.46259698,0.4085934,0.4698099,0.427076,0.3848303,0.42597446,0.69424903,0.66483206,0.3066551,0.25113046,0.56880766,0.373118,0.25208408,0.46530312,0.90676934,0.59840244,1.0
0.49897957,0.17673889,0.17566353,0.18332662,0.17750001,0.17750001,0.026079863,0.5316328,0.46482587,0.4956456,0.47281837,0.4765349,0.47557598,0.44273764,0.411731,0.38790336,0.39150673,0.19282192,0.16996007,0.3741275,0.3557683,0.5147486,0.34064403,0.49208817,0.6560225,0.28954706,0.06876235,2.0
0.5311225,0.07525656,0.070906416,0.07772081,0.073693186,0.073693186,0.03560487,0.5137755,0.49945217,0.51170903,0.45976403,0.47141844,0.4710015,0.44882128,0.42506814,0.37211898,0.3715823,0.06958824,0.090042025,0.5552009,0.61669415,0.40765595,0.56206626,0.34779403,0.43762338,0.023698283,0.034623045,3.0
0.44438773,0.71123147,0.714856,0.7162528,0.72318184,0.72318184,0.055388246,0.63469404,0.59281176,0.6044127,0.5430973,0.6517289,0.6356805,0.603346,0.58783877,0.5025841,0.50988936,0.6706415,0.66983026,0.7858925,0.81226796,0.5326007,0.73373204,0.74728763,0.7734129,0.9255484,0.6178183,2.0
0.49668366,0.08466362,0.0806905,0.08492252,0.0815341,0.0815341,0.027694123,0.5053572,0.5229017,0.5469326,0.5488198,0.5495766,0.5419049,0.49429658,0.48343614,0.44028494,0.43760908,0.063551076,0.055581443,0.5048923,0.5015283,0.5189114,0.61768126,0.85423213,0.8236369,0.1278072,0.10293543,2.0
0.46505132,0.5050741,0.504161,0.51535404,0.50971586,0.50971586,0.047820315,0.5614795,0.577471,0.60576725,0.62285393,0.6571982,0.65855235,0.6228135,0.6010325,0.5815057,0.5747526,0.47225434,0.42449546,0.58925045,0.5315589,0.6438374,0.7396084,0.9189746,0.90207607,0.8441583,0.36011273,2.0
0.54030615,0.20239453,0.20495951,0.20931038,0.21062502,0.21062502,0.044886872,0.54770416,0.5660751,0.5691893,0.5212806,0.539873,0.47818998,0.45368823,0.42133945,0.42743406,0.4469168,0.17668289,0.18855259,0.6314256,0.66860425,0.4732178,0.75778335,0.76673627,0.530849,0.6663866,0.09537241,1.0
0.51352036,0.4007982,0.40901935,0.39845598,0.40886363,0.40886363,0.1373901,0.61836755,0.53868085,0.6069287,0.5590129,0.5467537,0.54942006,0.52790874,0.5122616,0.50090796,0.546975,0.36160624,0.37880898,0.67645395,0.6831164,0.54279864,0.75692225,0.75825876,0.7229994,0.82399404,0.22442159,3.0
0.49719387,0.16624856,0.16520469,0.17157342,0.16596591,0.16596591,0.03015457,0.52142864,0.5430639,0.53357863,0.52807593,0.5284051,0.5242609,0.51513314,0.53621113,0.48428556,0.5002908,0.13744988,0.1185694,0.51702535,0.48163354,0.5831273,0.6483956,0.905336,0.9407498,0.377854,0.15586598,2.0
0.57755107,0.13568987,0.1324224,0.13654432,0.13579544,0.13579544,0.051287502,0.5267856,0.5275038,0.5151926,0.46566528,0.49647135,0.50171536,0.44669193,0.4398394,0.38427144,0.4137579,0.11367995,0.14755024,0.6152743,0.6664963,0.4423438,0.61168814,0.4761972,0.5228775,0.42653447,0.20037784,1.0
0.5757654,0.17309009,0.16863474,0.17099729,0.17056818,0.17056818,0.05426434,0.52091837,0.51260144,0.4592608,0.3816167,0.40172902,0.3984644,0.3665399,0.39738998,0.37379524,0.37449092,0.19987865,0.21037748,0.37774143,0.40105417,0.43606278,0.2657639,0.13857608,0.19791469,0.25013807,0.16204613,1.0
0.5308675,0.2140251,0.21749885,0.21962322,0.22323862,0.22323862,0.04107253,0.5630102,0.5393381,0.5736404,0.44241774,0.48253343,0.48815557,0.4392395,0.39624265,0.38776356,0.39310637,0.22021571,0.20550387,0.49471423,0.5225206,0.4568236,0.5147274,0.3906041,0.3298745,0.29091117,0.17310956,3.0
0.5313776,0.36248577,0.35396987,0.35276836,0.35210225,0.35210225,0.04283433,0.5045918,0.54744685,0.54538417,0.5368383,0.5718065,0.51886946,0.47269952,0.43668434,0.43805,0.44400805,0.34750134,0.3216155,0.53214455,0.5456646,0.49349967,0.62207705,0.81863344,0.78834057,0.7555778,0.17043634,3.0
0.5382653,0.44948688,0.4397773,0.43699947,0.43147725,0.43147725,0.06877967,0.47984692,0.54328287,0.48577526,0.38054365,0.38196892,0.342101,0.30722418,0.29270032,0.3529822,0.39223382,0.46800342,0.47449392,0.4317007,0.47954178,0.40275037,0.37383437,0.28743196,0.26700145,0.826314,0.4432994,1.0
0.5676021,0.5053592,0.54087937,0.51443225,0.5451137,0.5451137,0.1233955,0.759184,0.81196576,0.731953,0.5940631,0.6908962,0.73337686,0.76121676,0.7504661,0.64617974,0.72091335,0.48942068,0.4130867,0.4555437,0.32821614,0.74329907,0.6299125,0.6612674,0.64116544,0.8799694,0.73598695,1.0
0.509694,0.24070697,0.2359424,0.24168922,0.2419318,0.2419318,0.07352265,0.5507653,0.56300676,0.5378363,0.49123752,0.49929428,0.50416595,0.46828887,0.44012618,0.4224053,0.45942396,0.22703134,0.22561418,0.5773465,0.61497915,0.45878455,0.6843142,0.59726137,0.5096173,0.5651275,0.06122137,2.0
0.53418356,0.22542761,0.22210974,0.22002652,0.21284091,0.21284091,0.051495794,0.49948987,0.46416843,0.45751902,0.431867,0.45218775,0.44322827,0.4225095,0.4075721,0.37169996,0.37885398,0.24226934,0.23329352,0.44558826,0.48985705,0.41305715,0.30215573,0.18744437,0.42889944,0.5319844,0.050084684,1.0
0.32984677,0.9245724,0.9180162,0.9246414,0.9209091,0.9209091,0.10089566,0.48163283,0.6250274,0.68743974,0.7719958,0.61379683,0.6322496,0.6390875,0.5819591,0.492527,0.504654,0.89718133,0.808524,0.6948975,0.6898367,0.5698164,0.6498611,0.876761,0.7937418,0.9903619,0.7575478,2.0
0.49056154,0.79737747,0.8087607,0.8117762,0.8209659,0.8209659,0.06359842,0.6668368,0.62656134,0.6071222,0.42614442,0.29763573,0.3509231,0.2339162,0.12949947,0.06648965,0.07591624,0.987848,0.88567847,0.080687605,0.25217748,0.07853027,0.25148767,0.24693768,0.12323817,0.9599568,0.8002047,2.0
0.5482145,0.13141394,0.15952541,0.13654432,0.14897725,0.14897725,0.1551166,0.5933673,0.59083927,0.57944655,0.5250358,0.52963996,0.5714752,0.54783267,0.51312196,0.40676063,0.37405464,0.14668357,0.09408946,0.29329208,0.22315398,0.59336674,0.4490592,0.6715702,0.6778739,0.20108984,0.4489787,1.0
0.47551024,0.20336373,0.20248537,0.19484934,0.19147727,0.19147727,0.39987677,0.2553572,0.2838046,0.32126978,0.3297569,0.34033164,0.30664933,0.31148282,0.28524312,0.28872743,0.30584636,0.24224077,0.25792438,0.48994452,0.5515619,0.39104888,0.20974512,0.5669633,0.710369,0.28193092,0.24361442,2.0
0.5142856,0.19521093,0.20158567,0.20072596,0.1990341,0.1990341,0.05115732,0.5660715,0.5684858,0.5273855,0.49052233,0.5157022,0.4886458,0.41505703,0.40828916,0.37980166,0.3158813,0.23215744,0.17826305,0.36912382,0.41126096,0.39794692,0.39119807,0.48243394,0.41688913,0.24886203,0.19658446,3.0
0.53214294,0.24703537,0.24347728,0.24422424,0.24727273,0.24727273,0.05028076,0.5584184,0.5325444,0.5097737,0.5116238,0.51005644,0.5113543,0.48623565,0.43453318,0.42142752,0.43019193,0.2395019,0.223561,0.532139,0.55687994,0.47206673,0.5951782,0.63049084,0.6595705,0.30733147,0.15935463,3.0
0.54005104,0.26009125,0.25618535,0.2580515,0.25102276,0.25102276,0.04225285,0.4841838,0.54284483,0.5343528,0.5627684,0.54216653,0.5278551,0.4873004,0.47454476,0.4993715,0.54464805,0.20395163,0.21537007,0.6789995,0.6769992,0.55998284,0.7810733,0.8161564,0.8198103,0.25018957,0.13751845,1.0
0.5278062,0.28021666,0.27828386,0.2843233,0.27869317,0.27869317,0.04385409,0.53698975,0.48564544,0.5573835,0.5069742,0.5873323,0.5466427,0.5355133,0.5377886,0.5111048,0.53592193,0.24646035,0.2344027,0.64348906,0.6434762,0.5472789,0.72755414,0.857044,0.8805103,0.24493939,0.20039256,3.0
0.5563777,0.19486888,0.19405082,0.19951603,0.19465908,0.19465908,0.018885119,0.507398,0.5119439,0.53590095,0.47210306,0.4920606,0.44143116,0.43315583,0.33242503,0.3018578,0.35631177,0.23843572,0.23092145,0.40043852,0.47655022,0.34091187,0.3497358,0.53822595,0.35689256,0.2811884,0.18648006,1.0
0.48520404,0.20193842,0.20046107,0.20740911,0.19943182,0.19943182,0.03412513,0.5382653,0.4937542,0.49332315,0.47424904,0.49311927,0.47247186,0.46965775,0.42377752,0.39446855,0.39048868,0.1930926,0.18084365,0.5214295,0.5468678,0.46804821,0.5466754,0.640948,0.8094813,0.31717783,0.06299078,2.0
0.5255103,0.031242872,0.029408455,0.028806822,0.029090902,0.029090902,0.010353835,0.527551,0.45189568,0.4517129,0.4631617,0.49752992,0.49272996,0.476806,0.4556145,0.42366248,0.42626524,0.020719023,0.025366656,0.501654,0.5098755,0.49597114,0.50620675,0.46384093,0.70454043,0.015060118,0.08202736,3.0
0.4257654,0.6757697,0.6672852,0.6633059,0.66414773,0.66414773,0.08416723,0.5193878,0.57330704,0.5324173,0.60711735,0.5950954,0.5409247,0.5347529,0.5971606,0.55915624,0.5605003,0.7095602,0.6720812,0.28687394,0.2036663,0.61671925,0.45816138,0.8112266,0.82484233,0.9111039,0.65303814,2.0
0.507398,0.04093501,0.04447818,0.04735842,0.04318183,0.04318183,0.0048471224,0.5290817,0.50493103,0.5239018,0.4940988,0.520995,0.5423951,0.51741445,0.48243228,0.45006284,0.46233276,0.019976411,0.022457456,0.5208474,0.5117587,0.5338479,0.6998874,0.82262385,0.8884979,0.011141467,0.011031253,2.0
0.564541,0.4843786,0.4891475,0.49161717,0.49801135,0.49801135,0.10800795,0.60025513,0.6092483,0.743565,0.6464592,0.6294987,0.6015356,0.56547517,0.5783737,0.5327559,0.54348457,0.4263864,0.41474012,0.7652973,0.76539534,0.5776235,0.8201097,0.972565,0.7252274,0.8408892,0.43357968,1.0
0.4920919,0.19293043,0.18842779,0.19024023,0.18829547,0.18829547,0.050102845,0.51326543,0.55424076,0.57460827,0.4973177,0.47688785,0.4582586,0.41673008,0.52889717,0.49210787,0.50901693,0.15868169,0.14039728,0.54125446,0.51852614,0.5650185,0.6106209,0.66225076,0.4790057,0.19427837,0.182914,2.0
0.56836736,0.23164195,0.22992575,0.23673448,0.23125,0.23125,0.051365614,0.5377552,0.53298277,0.52274054,0.48658797,0.5028228,0.50857705,0.4714829,0.4488742,0.44782785,0.44458982,0.206987,0.20540312,0.57519823,0.58337206,0.5145111,0.6751003,0.5890172,0.61487865,0.22905415,0.103859566,1.0
0.47346938,0.6348347,0.64979756,0.6369188,0.6579546,0.6579546,0.055744078,0.6757655,0.6099061,0.5761566,0.5790417,0.70130575,0.6494037,0.5866161,0.5492616,0.4767426,0.45200694,0.7212014,0.6912902,0.19064562,0.15925819,0.49360442,0.4338648,0.76488286,0.81783694,0.9046324,0.69172966,2.0
0.49974483,0.23751424,0.24162167,0.24549174,0.24221592,0.24221592,0.09392222,0.5502551,0.5524875,0.55912536,0.54971397,0.57410014,0.55317765,0.526692,0.47382766,0.44070402,0.4732402,0.19728012,0.20401716,0.6640859,0.67713755,0.5274929,0.8047094,0.81757534,0.8033825,0.24349007,0.21040301,2.0
0.530357,0.46488026,0.46800494,0.47191334,0.46704546,0.46704546,0.06307768,0.5479591,0.5101906,0.48809773,0.40933493,0.45024702,0.41169748,0.38980997,0.36254117,0.31596583,0.28984883,0.4880194,0.5020632,0.51659983,0.5810751,0.3922771,0.44704038,0.2626075,0.21716027,0.8457326,0.32645848,3.0
0.4775511,0.8169898,0.8187697,0.8183442,0.81375,0.81375,0.04179721,0.49056154,0.60267395,0.59241354,0.5463164,0.41690195,0.26678666,0.30570352,0.2049334,0.09610287,0.04464815,0.98276997,0.86758626,0.07189926,0.20976138,0.14055374,0.23564065,0.46695057,0.26261926,0.9589926,0.78403777,2.0
0.49234685,0.17782214,0.17476383,0.18257765,0.17676139,0.17676139,0.03840813,0.5250001,0.524655,0.51345086,0.46584415,0.4675371,0.476883,0.4614449,0.40527758,0.3744937,0.3712915,0.16932568,0.16344482,0.5454739,0.5883168,0.4408375,0.56038916,0.33969212,0.3920867,0.50314635,0.080354474,2.0
0.52882665,0.19840367,0.20900811,0.20591114,0.21193181,0.21193181,0.07692475,0.56734693,0.5963183,0.5964778,0.583691,0.5868031,0.54337525,0.51939154,0.5383622,0.52619076,0.5469749,0.16597402,0.15040945,0.58569866,0.5648919,0.57249755,0.700242,0.82080686,0.7819341,0.23743774,0.3107016,3.0
0.53214294,0.1704105,0.1645299,0.1613182,0.15414773,0.15414773,0.12268384,0.44795915,0.38571125,0.3446876,0.360694,0.44230762,0.44551548,0.4352851,0.4110139,0.4018718,0.4524432,0.14239782,0.14247498,0.50223863,0.45704314,0.59814274,0.4258352,0.22065261,0.47761866,0.21046576,0.39482734,3.0
0.51224476,0.09783351,0.10008997,0.09177853,0.101477295,0.101477295,0.04510818,0.52270424,0.5158888,0.46622825,0.4490345,0.46083272,0.4512336,0.42463875,0.3757351,0.38720492,0.38089004,0.086837046,0.124617025,0.5703254,0.6158206,0.4420059,0.5507012,0.33939615,0.38912126,0.12952219,0.15384361,2.0
