Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43903062,0.43876854,0.43156767,0.43313938,0.43017048,0.43017048,0.10213239,0.47831637,0.41551638,0.40390968,0.35318318,0.42095986,0.3999348,0.39741442,0.37516144,0.39991623,0.40066898,0.47846067,0.47351125,0.41190287,0.43350884,0.44789234,0.3107559,0.21085623,0.38977373,0.8500948,0.35472548,2.0,0.0
0.5045918,0.18506272,0.18870896,0.1900674,0.19357955,0.19357955,0.03435512,0.5765308,0.546132,0.54906154,0.5060802,0.4795343,0.48913586,0.49901137,0.48931602,0.466406,0.48560214,0.1617113,0.16675921,0.6108627,0.6338716,0.49512324,0.7691758,0.5093252,0.48658466,0.1731093,0.11592208,2.0,2.0
0.43010208,0.96248573,0.95805216,0.9701562,0.96352273,0.96352273,0.045954365,0.5196432,0.602893,0.50899965,0.40379134,0.3796754,0.4463325,0.42129272,0.4495913,0.4152816,0.41477603,0.9811206,0.91928023,0.655947,0.70889884,0.4492428,0.54793674,0.2801056,0.29551882,0.98970425,0.6258408,2.0,1.0
0.6471938,0.47006842,0.47975707,0.47640717,0.48136365,0.48136365,0.07644307,0.65051025,0.7319747,0.75072587,0.60890573,0.68542695,0.5376574,0.48456275,0.48845556,0.4253389,0.33755094,0.5064835,0.49489152,0.2429787,0.201391,0.5262148,0.48387447,0.69248515,0.46978828,0.86679244,0.6875169,1.0,1.0
0.5905615,0.8079248,0.80668014,0.81488734,0.80625,0.80625,0.03162563,0.53622466,0.45342976,0.5016452,0.4647711,0.36273807,0.42738104,0.41414443,0.4507386,0.4381896,0.4450262,0.83463526,0.751765,0.58794767,0.63307846,0.44712272,0.51587886,0.40432516,0.39423394,0.9384711,0.5730913,1.0,1.0
0.3528062,0.4472064,0.45726493,0.45503256,0.4572727,0.4572727,0.06748219,0.49897957,0.53057206,0.47938868,0.32904157,0.39749464,0.49746776,0.4415209,0.46995553,0.45173898,0.35703897,0.53948414,0.42229477,0.23333701,0.24395145,0.42409137,0.3246091,0.22540227,0.32168382,0.8701658,0.5722713,2.0,0.0
0.5487246,0.30877993,0.30549932,0.3150314,0.30875,0.30875,0.019726964,0.5104593,0.50558853,0.5132573,0.47603726,0.4728299,0.47524917,0.4296578,0.458913,0.4482469,0.4796393,0.30103263,0.27973607,0.55089056,0.5590849,0.50837433,0.5941316,0.39685825,0.45378622,0.71106136,0.11760016,1.0,0.0
0.51198983,0.20319271,0.1986617,0.2026848,0.1972727,0.1972727,0.042600002,0.4982143,0.46855146,0.4807433,0.45046502,0.46771345,0.46528345,0.4471482,0.46594006,0.43805,0.47265846,0.17845835,0.1888023,0.53498626,0.51235753,0.5632558,0.5772464,0.47899425,0.7037727,0.31195626,0.055259723,2.0,2.0
0.52448976,0.12793617,0.13129777,0.13360605,0.13443181,0.13443181,0.045585517,0.55586743,0.55270654,0.5229341,0.5126967,0.5227594,0.47149166,0.4628137,0.41603324,0.40103364,0.43353695,0.15390645,0.100328684,0.319824,0.2993328,0.5051982,0.3771603,0.47162297,0.38436097,0.32293049,0.14024413,3.0,0.0
0.56096935,0.19697836,0.19613136,0.20406751,0.19943182,0.19943182,0.037344974,0.5109694,0.5253124,0.51577336,0.4996424,0.53016937,0.47443238,0.4463878,0.400545,0.39977652,0.33042464,0.23628882,0.222504,0.4030274,0.4542519,0.38909522,0.38861793,0.8175172,0.70180804,0.28545406,0.15909362,1.0,2.0
0.48494908,0.12656783,0.12595591,0.13118625,0.13102274,0.13102274,0.041601937,0.5535714,0.5307913,0.5033871,0.503219,0.48712063,0.47247186,0.4612928,0.42793632,0.36960465,0.3407504,0.16598503,0.14722064,0.29451782,0.29077178,0.46686712,0.32298002,0.35683945,0.38727766,0.32147962,0.16366827,2.0,0.0
0.55280614,0.18021666,0.17594466,0.1756064,0.16994318,0.16994318,0.08132491,0.46071425,0.47205782,0.4942909,0.46781126,0.458892,0.40646958,0.21718629,0.21181704,0.19905013,0.22134961,0.23971719,0.23274675,0.30929098,0.4039143,0.28269017,0.16837417,0.29827076,0.21095727,0.2654925,0.19842637,1.0,0.0
0.45382658,0.3376853,0.33063427,0.32413438,0.32096592,0.32096592,0.060283102,0.4658164,0.4128863,0.482098,0.3887698,0.30451658,0.54206836,0.5262357,0.47569197,0.44978353,0.49490985,0.28009683,0.3852153,0.7702784,0.80442375,0.51384354,0.6003541,0.29345024,0.4212201,0.27442074,0.4195352,2.0,0.0
0.5301021,0.20775373,0.20152946,0.20055307,0.19761364,0.19761364,0.12300496,0.46556127,0.5820733,0.5718988,0.5491775,0.5105857,0.49632415,0.4705704,0.42406428,0.3811985,0.3931065,0.19727209,0.1736527,0.50838244,0.54146063,0.45018327,0.5438749,0.6222216,0.47709656,0.5113543,0.14296408,3.0,2.0
0.5030613,0.822691,0.8092105,0.81275564,0.8068182,0.8068182,0.06519966,0.5456633,0.5877713,0.5465456,0.49856964,0.5550459,0.5376574,0.56775665,0.6657107,0.71895516,0.6579406,0.73158073,0.70430255,0.9615974,0.9750977,0.6012687,0.7845429,0.7487311,0.7858619,0.94725937,0.6403524,2.0,1.0
0.6385204,0.7533638,0.7646761,0.7603272,0.75698864,0.75698864,0.13263845,0.7502552,0.8321279,0.6860848,0.5869099,0.675194,0.6296356,0.5980227,0.5476839,0.5979885,0.6345259,0.6900439,0.65266556,0.785701,0.81930274,0.51875055,0.72815007,0.57537055,0.5214727,0.9238019,0.723338,1.0,1.0
0.55739814,0.44327253,0.4536662,0.45341936,0.45681816,0.45681816,0.06285203,0.5823979,0.57440275,0.58602685,0.5602647,0.5418136,0.5683711,0.48212925,0.39595577,0.36359823,0.35151243,0.46798736,0.46455187,0.4400841,0.45881802,0.46044734,0.5124214,0.7853676,0.6200456,0.8361229,0.38971403,1.0,1.0
0.505102,0.17708094,0.17257084,0.17745003,0.17613637,0.17613637,0.06421027,0.49923474,0.47293463,0.519257,0.5103721,0.48253357,0.4494365,0.4036502,0.3757351,0.37742704,0.41535777,0.16259077,0.15956926,0.5643089,0.5960902,0.46668985,0.5607258,0.66242766,0.5607641,0.5117539,0.106455006,2.0,2.0
0.54821426,0.3822121,0.37736166,0.3856081,0.37982956,0.37982956,0.031512804,0.5193878,0.5364892,0.57847893,0.58440644,0.6436132,0.5938572,0.57095057,0.5245949,0.51487637,0.4611693,0.3572756,0.325334,0.57064486,0.55245006,0.5637323,0.71637857,0.9244742,0.92911893,0.7792439,0.19179532,1.0,2.0
0.5244902,0.640992,0.63512146,0.6392234,0.6328409,0.6328409,0.05512354,0.52602035,0.53298247,0.6249274,0.7893417,0.7531757,0.5928769,0.49505684,0.46909487,0.47185355,0.36489227,0.6393086,0.52804965,0.65767825,0.7527679,0.36919484,0.58066887,0.9124445,0.7678576,0.90783906,0.9525723,3.0,1.0
0.4895409,0.7189282,0.7266644,0.7276603,0.7197727,0.7197727,0.14803034,0.46428567,0.22923528,0.3113994,0.24141625,0.15984468,0.18820454,0.15467678,0.1835652,0.23313314,0.2149505,0.8602629,0.83021945,0.10546946,0.1263718,0.37236524,0.17622076,0.18196476,0.19149372,0.9299807,0.82533956,2.0,1.0
0.5438776,0.21060435,0.20951416,0.21737629,0.21556817,0.21556817,0.031009434,0.54413253,0.52268255,0.5159668,0.48837623,0.4962949,0.48260084,0.4623573,0.46335867,0.44307864,0.44488075,0.19835481,0.2266169,0.62183684,0.66950524,0.45077717,0.755938,0.38002238,0.42847106,0.64565235,0.055349767,1.0,0.0
0.5061226,0.19749145,0.19270131,0.20153254,0.1944318,0.1944318,0.03937148,0.5114795,0.50953317,0.51577324,0.48408443,0.47953418,0.44910967,0.40304172,0.39480847,0.38357309,0.39281556,0.2054935,0.18627211,0.44635203,0.46816024,0.4561479,0.4007545,0.40802252,0.34070846,0.6281554,0.045281384,2.0,0.0
0.5538266,0.39646524,0.4031714,0.4028346,0.406875,0.406875,0.09174818,0.57882667,0.46504506,0.4956456,0.40718895,0.38973185,0.33327916,0.28760463,0.25125486,0.27489883,0.27850503,0.47020793,0.462168,0.32101604,0.3836628,0.34670588,0.26742786,0.17688625,0.13747051,0.84021723,0.3872305,1.0,0.0
0.5158162,0.14161915,0.14175661,0.14656912,0.1452841,0.1452841,0.042135686,0.557143,0.48849455,0.4940973,0.44223902,0.455187,0.43751028,0.4177947,0.41259152,0.3883224,0.4077953,0.14353667,0.17063786,0.5522545,0.61212444,0.4100173,0.5582181,0.3243642,0.34928116,0.14792511,0.08908021,3.0,0.0
0.5326532,0.14429873,0.14006972,0.1465115,0.14369316,0.14369316,0.05449867,0.5158162,0.53013366,0.4896459,0.4595851,0.45024687,0.42885146,0.4013687,0.39251396,0.38566837,0.39412442,0.1449269,0.16920035,0.54322463,0.6043649,0.40532595,0.53266764,0.26759532,0.2758663,0.15114698,0.079448245,3.0,0.0
0.5584184,0.3214367,0.33001575,0.3297805,0.33420455,0.33420455,0.027524887,0.5566327,0.50558853,0.49912927,0.45475698,0.49911794,0.46740738,0.42676803,0.41058367,0.35787123,0.37696338,0.34202632,0.3148735,0.5029662,0.5418794,0.43767992,0.49408644,0.4097693,0.46091717,0.74973345,0.15468095,1.0,0.0
0.4982143,0.20649944,0.20169815,0.21057788,0.20278408,0.20278408,0.023202833,0.5030613,0.49353498,0.49758095,0.47228193,0.5067043,0.49795786,0.50615966,0.4762656,0.4733901,0.50319946,0.17782226,0.18451752,0.5361734,0.49944535,0.590483,0.6531315,0.7133481,0.8611173,0.31435066,0.055222988,2.0,2.0
0.5278062,0.15752564,0.15598291,0.14973785,0.14414772,0.14414772,0.040078804,0.47040808,0.49528828,0.5010646,0.4694206,0.48976707,0.46168926,0.41125464,0.35952967,0.33426455,0.3478766,0.17138284,0.1437246,0.38585535,0.40677232,0.4426741,0.29133922,0.46104455,0.39789933,0.16656432,0.11138397,3.0,0.0
0.54387736,0.78055876,0.7803644,0.7884427,0.7863068,0.7863068,0.10938788,0.5140309,0.51851857,0.49874225,0.5017884,0.5825688,0.54909337,0.4991636,0.4799942,0.49350467,0.36343807,0.84554464,0.8125276,0.53485584,0.63061476,0.33710572,0.50536305,0.65569264,0.7585105,0.93013316,0.57672614,1.0,1.0
0.5377552,0.58831245,0.58372694,0.5897909,0.5873863,0.5873863,0.051326558,0.540306,0.63839585,0.6185407,0.5997854,0.6409668,0.61591244,0.6112546,0.5911372,0.58862966,0.6112564,0.510452,0.53166574,0.7882457,0.75300634,0.6508738,0.9281344,0.8653301,0.8412653,0.9066046,0.3605969,1.0,1.0
0.45637757,0.13392246,0.15513945,0.13925217,0.15380684,0.15380684,0.31468543,0.59872454,0.62415093,0.6280242,0.54363394,0.46383214,0.35386392,0.3247148,0.27692533,0.26609865,0.29886562,0.19847286,0.18738893,0.30898333,0.39192337,0.30492777,0.327781,0.52445394,0.31689975,0.3341121,0.2445463,2.0,0.0
0.3923471,0.2572976,0.25028116,0.25367287,0.25107953,0.25107953,0.10367288,0.50994897,0.52531224,0.5420941,0.47371244,0.47847563,0.42264336,0.40836498,0.38376594,0.35940766,0.3602384,0.2576773,0.26688078,0.5603895,0.63603485,0.38192746,0.5250253,0.4437254,0.28808737,0.2599895,0.16990799,2.0,0.0
0.49974495,0.03209807,0.033119656,0.03295501,0.029659098,0.029659098,0.00862675,0.5255103,0.5130397,0.46467984,0.42721754,0.4775935,0.47426897,0.4585551,0.45360675,0.43288168,0.43644556,0.020296462,0.027606724,0.50003695,0.5127937,0.48690313,0.5124235,0.26171106,0.47204217,0.014305549,0.08036593,2.0,2.0
0.53724486,0.24104904,0.23453663,0.21403469,0.21198864,0.21198864,0.1116357,0.37806123,0.354153,0.3913298,0.37786135,0.34527165,0.3955237,0.39437264,0.36928156,0.32853755,0.3196626,0.23557353,0.26277086,0.5521978,0.610189,0.41359144,0.37023255,0.40384287,0.53324604,0.24033393,0.2213405,1.0,0.0
0.5591838,0.06807297,0.073830396,0.072477974,0.07738636,0.07738636,0.068354405,0.5512755,0.5746219,0.55931884,0.5479256,0.5495765,0.53765726,0.47893527,0.43969595,0.42366248,0.40808606,0.06433154,0.05178385,0.47718188,0.48837027,0.48416537,0.6015429,0.764154,0.71114564,0.1262538,0.1038512,1.0,2.0
0.0,0.7530787,0.76827484,0.76614624,0.75375,0.75375,0.12802565,0.5413266,0.5182995,0.63982975,0.6176684,0.69530696,0.51935977,0.5420532,0.53936625,0.60078233,0.5767888,0.73865855,0.671546,0.46151468,0.3470915,0.72014993,0.56462306,0.76893103,0.7115881,0.9409184,0.66387933,2.0,1.0
0.5505103,0.20250854,0.20585918,0.20671773,0.20886362,0.20886362,0.037366673,0.5505101,0.546351,0.48364633,0.47764665,0.49558914,0.46364978,0.4369581,0.43596727,0.40578285,0.43542755,0.21813975,0.19217478,0.44319686,0.45329106,0.47772986,0.46605486,0.28530538,0.3877853,0.2909379,0.15552735,1.0,0.0
0.47040826,0.20667048,0.20360996,0.21299765,0.20721589,0.20721589,0.037271205,0.54005104,0.5077799,0.55273867,0.52861226,0.54569507,0.51298803,0.4748288,0.46637028,0.44335794,0.46669564,0.14795426,0.15808073,0.6610536,0.646487,0.57948226,0.8163903,0.7713692,0.8187259,0.6516235,0.08257606,2.0,2.0
0.45000002,0.26790193,0.26574448,0.2739529,0.26823863,0.26823863,0.040695,0.5198981,0.50756085,0.5695763,0.5572247,0.52205366,0.56526715,0.5256273,0.55241644,0.5700517,0.5574461,0.20241426,0.23183464,0.6668001,0.6093441,0.6628414,0.7645326,0.7689698,0.7794318,0.26248395,0.24556111,2.0,2.0
0.38239813,0.8274801,0.81528336,0.819266,0.82704544,0.82704544,0.0538304,0.56709176,0.5176421,0.56822157,0.6183836,0.6026817,0.49240327,0.5540683,0.52818006,0.4130466,0.45898768,0.89167446,0.76952183,0.19704813,0.106745645,0.6077367,0.4156405,0.66158485,0.6344919,0.958592,0.7128362,2.0,1.0
0.47576538,0.19389968,0.19078946,0.19813332,0.1934659,0.1934659,0.011399634,0.5303572,0.50142455,0.6864718,0.6285766,0.6423782,0.63404673,0.563498,0.5366413,0.48163143,0.51759744,0.15899874,0.13383818,0.5009199,0.44464284,0.61897737,0.70167756,0.90191436,0.7895682,0.18999314,0.18179213,2.0,2.0
0.41045913,0.24025086,0.23622356,0.24140117,0.23863637,0.23863637,0.11393558,0.5107144,0.5353935,0.5477068,0.5250359,0.5262879,0.49518055,0.46266156,0.4660835,0.4414025,0.45520648,0.21136875,0.21399061,0.5911161,0.59838057,0.520241,0.70826906,0.8294586,0.71910995,0.23896788,0.100415066,2.0,2.0
0.4928572,0.08169897,0.07877867,0.08256036,0.0802841,0.0802841,0.01319615,0.5214286,0.53583175,0.55215806,0.5173463,0.4918842,0.45646143,0.42174906,0.40714186,0.3909764,0.40634087,0.05980467,0.09377061,0.5875291,0.64447755,0.42444634,0.66227984,0.64038694,0.4311419,0.023756722,0.056446366,2.0,2.0
0.54489803,0.13215508,0.13872021,0.13873367,0.13875,0.13875,0.031213386,0.5456633,0.51369715,0.5513839,0.510372,0.51252645,0.47018468,0.47224328,0.437258,0.40592265,0.4201571,0.1534072,0.12077322,0.416355,0.43879104,0.4474238,0.43790892,0.7091712,0.6440209,0.45485955,0.09954596,1.0,2.0
0.4895409,0.2076967,0.20670265,0.21299765,0.21107952,0.21107952,0.10381608,0.5454081,0.6127547,0.6386685,0.56205297,0.56122077,0.5087403,0.47999996,0.437975,0.4379103,0.42946473,0.22679073,0.17141104,0.3524922,0.34378,0.4908957,0.4767238,0.7687234,0.46853313,0.26352915,0.18712246,2.0,2.0
0.56173486,0.590878,0.5860886,0.59681976,0.5906818,0.5906818,0.10853302,0.5377552,0.5345167,0.6386686,0.5899499,0.6208539,0.61493224,0.5805323,0.587265,0.57158816,0.6151832,0.51494354,0.5428525,0.80814695,0.77701384,0.6480233,0.93664026,0.9071304,0.88114977,0.90886134,0.3441237,1.0,1.0
0.43112272,0.7277081,0.72447145,0.7270265,0.72499996,0.72499996,0.08019232,0.57984686,0.5270655,0.48461393,0.2703864,0.326923,0.26498932,0.16121659,0.17940618,0.14513199,0.18062823,0.8496595,0.8126703,0.056045026,0.091156594,0.3328275,0.2146147,0.087434046,0.10444782,0.92132735,0.7780292,2.0,1.0
0.54030615,0.0996579,0.120051704,0.10376219,0.11954544,0.11954544,0.18721089,0.45918372,0.3385931,0.25895122,0.24374108,0.22018339,0.22594355,0.2378706,0.21683638,0.1975136,0.19677134,0.20311075,0.20514679,0.35529545,0.47088647,0.25418293,0.015664618,0.076379634,0.14632595,0.30962008,0.2050644,1.0,0.0
0.43392867,0.24566704,0.24943767,0.25424898,0.24704544,0.24704544,0.031616952,0.54183674,0.5117248,0.5060964,0.50357664,0.50352854,0.46985787,0.4559695,0.42506814,0.41695762,0.44938913,0.23943046,0.23674916,0.5702316,0.60991377,0.4530852,0.648161,0.43471292,0.50579256,0.55558866,0.058926083,2.0,2.0
0.48852047,0.23677309,0.23060054,0.23794436,0.23664771,0.23664771,0.080652304,0.49438772,0.5958799,0.50454813,0.46566528,0.5097035,0.49338347,0.4669201,0.4342463,0.40717965,0.42102957,0.2180776,0.21118602,0.5809992,0.6054437,0.48488978,0.59562385,0.5973446,0.6175109,0.24509074,0.16863674,2.0,2.0
0.48698974,0.19606614,0.20490327,0.2026848,0.20920455,0.20920455,0.037770238,0.58596945,0.53495526,0.4942909,0.55686706,0.5855681,0.52883524,0.48243347,0.48802525,0.46249473,0.48429316,0.1991839,0.16755007,0.48088574,0.4668023,0.53336304,0.57508665,0.6654982,0.704639,0.2284598,0.18735458,2.0,2.0
0.55612254,0.33192703,0.32613584,0.3352538,0.32880682,0.32880682,0.04451802,0.49387762,0.5073416,0.4201666,0.43830478,0.45324627,0.409737,0.36699617,0.353363,0.32183266,0.3663467,0.35433224,0.35876888,0.48811334,0.5400074,0.4091608,0.39245126,0.27263156,0.37471634,0.7588691,0.20568623,1.0,0.0
0.4859693,0.21813,0.21232568,0.2153022,0.20857956,0.20857956,0.06693542,0.4709184,0.44422534,0.46564752,0.34674552,0.35197604,0.3599086,0.34479085,0.2994407,0.27322257,0.24956372,0.26371142,0.2502962,0.44646052,0.55674374,0.28719008,0.24927264,0.17806566,0.25899264,0.25829503,0.18415184,2.0,0.0
0.5989797,0.10484607,0.11307915,0.11194331,0.1140909,0.1140909,0.06193208,0.5813776,0.53626996,0.5393846,0.48551506,0.5089978,0.49828455,0.4416729,0.40814564,0.37868416,0.3900523,0.14043163,0.1694725,0.25959125,0.2284338,0.5104607,0.2681476,0.42749244,0.36696512,0.5328506,0.07197608,1.0,0.0
0.6757655,0.6351768,0.63247865,0.6373797,0.62392044,0.62392044,0.03613428,0.49005124,0.44904676,0.50203234,0.5845853,0.58274513,0.53406316,0.48866928,0.41617668,0.3563346,0.066753864,0.7243824,0.69852746,0.14989716,0.15546282,0.4128029,0.3166188,0.7724128,0.7936114,0.8984561,0.68401444,1.0,1.0
0.5124999,0.14561005,0.14501798,0.147779,0.15034093,0.15034093,0.09687736,0.54617363,0.56125367,0.5771242,0.59459955,0.6459069,0.59451073,0.55346006,0.5076725,0.49099037,0.51847,0.12709138,0.15487447,0.38825768,0.30164444,0.64865667,0.5977784,0.9989498,0.9839495,0.5774528,0.0811808,2.0,2.0
0.5507653,0.22782212,0.22981331,0.23442993,0.23573864,0.23573864,0.042734522,0.56045926,0.5130397,0.50183874,0.46745366,0.51234996,0.48701197,0.44745246,0.43066114,0.43190384,0.44444445,0.22509672,0.24231963,0.57409346,0.61574143,0.4502993,0.6356928,0.43580702,0.56994915,0.5566612,0.06327475,1.0,2.0
0.467092,0.18540478,0.199224,0.19116206,0.19789772,0.19789772,0.07317983,0.57474494,0.61669946,0.630153,0.59299004,0.6113267,0.5533409,0.52714825,0.5058081,0.48875535,0.5322861,0.15496688,0.14611292,0.6045053,0.6063708,0.5339118,0.92052853,0.884515,0.7439658,0.17736347,0.112506814,2.0,2.0
0.39591852,0.16716078,0.16143721,0.12761423,0.13801135,0.13801135,0.22019476,0.4196428,0.31448603,0.40797377,0.35157365,0.4050811,0.3831074,0.4281368,0.4226301,0.34683606,0.2473822,0.22556089,0.19319259,0.14388162,0.11956901,0.46836057,0.22605363,0.45141742,0.6359468,0.18823092,0.5415274,2.0,0.0
0.5329082,0.23973776,0.232906,0.24393618,0.23568182,0.23568182,0.045572497,0.51071423,0.46131933,0.4944843,0.48962814,0.5005293,0.48684856,0.47057027,0.4544672,0.43330067,0.44139025,0.21454772,0.2265748,0.5875047,0.59474295,0.5193853,0.69533014,0.64509064,0.78697145,0.6310883,0.018681841,3.0,2.0
0.5298469,0.19914483,0.20012371,0.20556548,0.20312501,0.20312501,0.063502945,0.5451532,0.5158888,0.52912736,0.4966024,0.49647146,0.48962596,0.44821295,0.45704868,0.42603713,0.45040727,0.20996922,0.17324916,0.4186958,0.41089338,0.5057657,0.45509017,0.6974298,0.67365074,0.5244725,0.087418094,3.0,2.0
0.52142864,0.1798746,0.17442645,0.18269286,0.17801134,0.17801134,0.060170278,0.51198983,0.50756085,0.54035234,0.50894135,0.49735352,0.49158636,0.4188592,0.40972316,0.39670345,0.40939495,0.22475085,0.1931186,0.3046656,0.32278174,0.42765656,0.28616914,0.81172657,0.6306544,0.28391808,0.13036156,3.0,2.0
0.6038265,0.13004561,0.13500899,0.13072537,0.12738638,0.12738638,0.06759935,0.5551021,0.43436348,0.325334,0.34656668,0.33962592,0.3277243,0.3145247,0.28911516,0.2563207,0.25174525,0.17685583,0.18940832,0.4252882,0.52898514,0.29445848,0.24150835,0.07743967,0.25763565,0.4685382,0.16912371,1.0,0.0
0.554592,0.6584949,0.6554768,0.66146225,0.66499996,0.66499996,0.10027946,0.54515296,0.55095327,0.47029218,0.4336551,0.47812283,0.44208467,0.4623573,0.44069973,0.547283,0.48051175,0.6528084,0.6119118,0.7266416,0.7800856,0.46603692,0.59421784,0.29771766,0.4459653,0.9161195,0.6950493,1.0,1.0
0.5668366,0.30233753,0.30763605,0.3040848,0.29892048,0.29892048,0.06572907,0.521939,0.48126242,0.43623012,0.371066,0.3488003,0.38033012,0.29733846,0.20335588,0.39796066,0.43048286,0.2943283,0.37504834,0.6733342,0.7781956,0.3544585,0.50139606,0.12140924,0.103835486,0.2641452,0.4016828,1.0,0.0
0.62270385,0.8864881,0.87606835,0.82422084,0.8157955,0.8157955,0.122892134,0.21071455,0.1555995,0.29165897,0.10515055,0.16055055,0.24881564,0.15254751,0.19776289,0.23648565,0.13001747,0.92530817,0.94874936,0.5576327,0.69387954,0.26548856,0.33234164,0.25621834,0.33190447,0.96368337,0.8982214,1.0,1.0
0.46938783,0.12194983,0.122076,0.12490638,0.1202841,0.1202841,0.041606277,0.5451532,0.550296,0.5765436,0.5091202,0.47477064,0.439144,0.39741442,0.40097523,0.366811,0.3659104,0.16469555,0.086346164,0.2632759,0.28441107,0.41150737,0.23506062,0.6408841,0.40773803,0.3893087,0.20770247,2.0,0.0
0.5505101,0.1964082,0.20001122,0.2026848,0.20272729,0.20272729,0.08772554,0.5413266,0.45189586,0.48732358,0.46387702,0.4687721,0.45352077,0.4431939,0.41373873,0.40899575,0.4108494,0.22034328,0.19077682,0.43826154,0.45157352,0.47034588,0.41650447,0.3731676,0.53554976,0.2882048,0.15644428,1.0,0.0
0.5359693,0.15188141,0.15592667,0.15803422,0.15585229,0.15585229,0.13502079,0.54591846,0.5651985,0.5583512,0.63108027,0.6362032,0.51968646,0.42053235,0.33127782,0.35842997,0.3398778,0.18553011,0.16895996,0.17629723,0.113819,0.5493876,0.37228692,0.7741339,0.6371023,0.21724506,0.52357036,1.0,2.0
0.49260202,0.23899658,0.23217498,0.24168922,0.23414774,0.23414774,0.02948196,0.50331646,0.48476896,0.52719194,0.49588707,0.50317574,0.48488817,0.47665393,0.45288977,0.41709736,0.43237346,0.22083902,0.2262616,0.5856224,0.61953235,0.46797073,0.64810354,0.77280426,0.7958052,0.5526011,0.06561743,2.0,2.0
