Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6874298000000001,0.41780254,0.42877096,0.42893907,0.43150875,0.5004168,0.058994323,0.65329766,0.69266534,0.5925100999999999,0.45762807,0.46441334,0.55726045,0.59734684,0.64962345,0.6488409,0.69597113,0.37559164,0.4867402,0.8423338,0.8648135,0.5559951,0.6345921999999999,0.17116977,0.24833533,0.79923934,0.6940042,1.0,0.5891874,0.6458352,0.57947594,cluster1_pred,2.0,1
0.6252784,0.4125174,0.41703909999999994,0.41692877,0.41567102,0.5073358,0.0813941,0.5682684,0.56876934,0.5605355,0.5864465,0.5959992,0.5497016,0.5055723,0.45675826,0.41243500000000005,0.47940993,0.43805856,0.47741795,0.54822725,0.58708906,0.45932114,0.42804359999999997,0.20811345,0.19019374,0.76941866,0.41818032,3.0,0.5506454,0.65250283,0.5269231,cluster1_pred,2.0,2
0.5108766,0.59999996,0.5949721,0.59937084,0.58710754,0.75046843,0.036379475,0.49926755,0.5312182,0.55379665,0.54656065,0.5512229000000001,0.5807601,0.60146654,0.67152625,0.7886174,0.8034015,0.5764484999999999,0.5695494000000001,0.6361770999999999,0.57833874,0.6832971999999999,0.56163466,0.19382209,0.36839625,0.80665016,0.39333883,3.0,0.5165051,0.6407927,0.53293234,cluster1_pred,2.0,1
0.48619118,0.19388038,0.19413409,0.19187872,0.18560709,0.15974513,0.006672617,0.5117167,0.5997100000000001,0.6670119000000001,0.6432507,0.6396371,0.6319197,0.62338364,0.6530564999999999,0.62687445,0.67829746,0.1628935,0.16512029,0.6474145,0.65546536,0.5456543,0.5984495,0.7744106,0.63661355,0.09016232,0.19807473,3.0,0.57472515,0.55358064,0.58950216,cluster2_pred,,3
0.45615444,0.36995825,0.38268158,0.38204175,0.38566267,0.38225564,0.012269872,0.55341583,0.68328935,0.7702235,0.6987949000000001,0.6398086,0.64632374,0.6413153,0.630652,0.57125497,0.574244,0.39355466,0.40428020000000003,0.5726806999999999,0.59956074,0.48992476,0.5530036,0.7734375,0.49170473,0.38064098,0.29645905,3.0,0.5827502,0.5815846,0.56090486,cluster0_pred,3.0,2
0.48886853,0.46425593,0.46703914,0.47612235,0.46846345,0.46448267,0.010468642,0.5788147,0.6209241,0.61099046,0.62318975,0.59753305,0.64059055,0.64218915,0.65801567,0.6508431,0.64897674,0.45480916,0.47807023,0.66347206,0.6656288,0.5615563,0.63492197,0.5437281999999999,0.5726241999999999,0.402596,0.22020873,3.0,0.56258214,0.5669513,0.5538057,cluster1_pred,2.0,2
0.7148148,0.55716276,0.5567039,0.56248206,0.5501528,0.547972,0.017920896000000002,0.47067735,0.48742566,0.5115683,0.5904710999999999,0.5910827,0.62390167,0.62961423,0.617216,0.5746031,0.57583475,0.57300377,0.58805645,0.5936925999999999,0.5969114000000001,0.5446217,0.4605099,0.45898232,0.63540715,0.42342308,0.30389187,1.0,0.53638875,0.6070212,0.5395072,cluster1_pred,2.0,3
0.4613122,0.35159943,0.3581006,0.35458959999999995,0.34648514,0.41258859999999997,0.06454319,0.5061108,0.6412925,0.6896163000000001,0.60315806,0.5589597,0.56271577,0.5827340999999999,0.6240064000000001,0.55543566,0.56441385,0.41605070000000005,0.32264309999999996,0.32398644,0.3408522,0.4588920999999999,0.29383457,0.49194777,0.32677177,0.7625204000000001,0.43850905,3.0,0.5530725,0.6535011,0.5551772,cluster1_pred,2.0,2
0.43506536,0.46815023,0.47960898,0.48412925,0.48346764,0.592006,0.07861429,0.70399535,0.7175347,0.73874146,0.7524036000000001,0.7907708999999999,0.6575663,0.6257501,0.7098135,0.7199171,0.74653757,0.43871570000000004,0.489821,0.7357946999999999,0.72730106,0.5993998,0.7203611,0.6685693,0.5199296,0.85210836,0.43043277,2.0,0.578789,0.6185831,0.5057822,cluster1_pred,2.0,2
0.38744366,0.3413074,0.33966485,0.3468687,0.3375938,0.38161016,0.038567834,0.5510913000000001,0.5298089,0.5845756,0.48077115,0.52218366,0.47277108,0.45289537,0.4389809,0.4730386,0.43813923,0.41232890000000005,0.4023511,0.20360671,0.17189933,0.53678274,0.20654252,0.2699429,0.23115654,0.6787763000000001,0.54257035,2.0,0.52876157,0.661107,0.5741839,cluster1_pred,2.0,3
0.55350536,0.20111264,0.19720672,0.19102088,0.197277,0.1920573,0.053536862000000005,0.50599015,0.44702625,0.5003579,0.49977988,0.4943444,0.51548505,0.48852740000000006,0.4975925,0.4625175,0.4925272,0.24742170000000002,0.24374393,0.40921628,0.43784129999999993,0.45183283,0.11498053,0.16287798,0.15677717,0.24416555,0.17326528,3.0,0.54269326,0.56409776,0.61544734,cluster2_pred,,3
0.53285384,0.2100139,0.21061453,0.21075208,0.21505976,0.20265017,0.0096298605,0.6269009,0.5625656,0.6659702,0.60354024,0.6796459,0.71463084,0.7105048,0.6558636,0.6525445,0.60213155,0.21135274,0.18193004,0.4853002,0.44674617,0.610584,0.4970089,0.6527124,0.7232095000000001,0.20039603,0.3512313,3.0,0.54450566,0.5476982,0.6035554,cluster2_pred,,3
0.5671486,0.33741307,0.33268159999999997,0.34172148,0.33564879999999997,0.51688236,0.05263356,0.60406095,0.54311097,0.6084636999999999,0.55913717,0.55223083,0.5863602,0.6308041999999999,0.65268415,0.5321251,0.5762111999999999,0.3589255,0.3687583,0.46069363,0.44650522,0.55363417,0.4042848,0.25545254,0.30463567,0.9164715,0.27762067,3.0,0.5587022,0.66111875,0.5635899,cluster1_pred,2.0,1
0.65597594,0.43894297,0.44385478,0.44952813,0.4434565,0.5368385,0.019286605,0.62966347,0.6951835,0.7062101,0.6418491999999999,0.63357013,0.6829927,0.6540009,0.6444129,0.6223503,0.636284,0.4468649,0.45567274,0.69140863,0.7633939999999999,0.41905516,0.6045977,0.39312175,0.25729270000000004,0.76273793,0.3593832,3.0,0.58921915,0.63861966,0.54345405,cluster1_pred,2.0,3
0.49551436,0.3869263,0.40167600000000003,0.39462394,0.40177825,0.5667736999999999,0.1779239,0.6026318,0.92271024,0.7777821,0.56781363,0.34253308,0.30295458,0.26916793,0.23511754,0.17011882,0.18928914,0.56950307,0.45102075,0.05531281,0.19195431,0.14786895,0.24707256,0.25919944,0.12354413,0.8083454999999999,0.86208504,3.0,0.5149236,0.66059047,0.55010605,cluster1_pred,2.0,2
0.45748323,0.7009736,0.70391065,0.710609,0.6949153,0.87166405,0.046788972000000005,0.46444517,0.4600617,0.55093974,0.50667286,0.51906884,0.49765852,0.46208,0.47348848,0.41395572,0.42189840000000006,0.74776083,0.74294716,0.7133010999999999,0.8403252,0.30670965,0.46382257,0.17915773,0.14296892,0.8327825000000001,0.29976028,3.0,0.566648,0.6463487,0.54990447,cluster1_pred,2.0,2
0.7506686,0.506815,0.51983243,0.52330565,0.5143095,0.62520057,0.026007613,0.52396846,0.5634458999999999,0.6594422,0.6063914,0.65224266,0.7380751999999999,0.7600931,0.7889663,0.76069945,0.7373436,0.4851687,0.45742774,0.7277566999999999,0.6973465,0.6442789000000001,0.6935108,0.72756505,0.7852437,0.86261487,0.42491645,1.0,0.55913603,0.6337214,0.49562714,cluster1_pred,2.0,1
0.6631189000000001,0.36467314,0.3902235,0.36917356,0.38566267,0.5764804,0.08926574,0.7123344,0.6831861,0.75075704,0.7804871999999999,0.7487763000000001,0.7405136,0.72897327,0.7291105,0.6798982,0.66874915,0.38430235,0.3425491,0.47368795,0.42580673,0.6279604999999999,0.5492811,0.8583403000000001,0.80549365,0.9363372,0.3094119,1.0,0.5522595,0.6315292,0.5177052,cluster1_pred,2.0,1
0.56960976,0.42114046,0.41536313,0.41063770000000005,0.40372324,0.5980019,0.04729439,0.3973576,0.5323359000000001,0.64933515,0.7319892,0.72378254,0.7908496,0.82615095,0.8340700999999999,0.81535673,0.82421327,0.34929925,0.3532296,0.6993118,0.60165995,0.781176,0.6847289000000001,0.8167481,0.90456045,0.9421828000000001,0.30897334,3.0,0.5209473,0.6421712,0.49481672,cluster1_pred,2.0,3
0.69170284,0.28261474,0.28184357,0.2836717,0.28452350000000004,0.33769837,0.03580953,0.6287049,0.67899865,0.70284545,0.58092237,0.51515883,0.4804941,0.51315385,0.5115622000000001,0.41828793,0.3118824,0.3700909,0.34915152,0.28300926,0.35399458,0.33527532,0.27939179999999997,0.25544232,0.17015056,0.6819864999999999,0.49674070000000003,1.0,0.5527211,0.6642835,0.5859773,cluster1_pred,2.0,2
0.5655003000000001,0.6534075,0.6737430999999999,0.6634258000000001,0.67685467,0.7102430999999999,0.025905455,0.73556507,0.8266667999999999,0.90140057,0.94601107,0.9053136999999999,0.89182544,0.8956694,0.9581448,0.859296,0.8746666999999999,0.65466726,0.56931156,0.45695987,0.31220934,0.8302773999999999,0.64545614,0.99421406,0.93454736,0.6070047,0.7383968000000001,3.0,0.53309685,0.62304085,0.5105864,cluster1_pred,2.0,2
0.4262152,0.7732963,0.77960896,0.7792393,0.77465963,0.7891326999999999,0.0227654,0.525038,0.46549258,0.5422644,0.6593880999999999,0.6222766,0.50263375,0.49807048,0.5843672,0.4041093,0.3212929,0.88977075,0.85314596,0.26602405,0.29027759999999997,0.43100184,0.32016668,0.3930829,0.40225917,0.544676,0.79196346,2.0,0.57538074,0.71164405,0.51857233,cluster1_pred,2.0,3
0.47324127,0.2659249,0.27681568,0.26737204,0.28174493,0.27304864,0.020915778,0.6241760000000001,0.666512,0.73475593,0.6894241999999999,0.6066441,0.66715395,0.6240844,0.6241065,0.61937755,0.6146863,0.2830074,0.28508896,0.5466219,0.5627325,0.50732714,0.5402319,0.6557535,0.42459127,0.31643590000000005,0.18543085,3.0,0.57946175,0.566896,0.5850302,cluster2_pred,,3
0.6263736,0.6470098000000001,0.6586593000000001,0.66056615,0.6465685,0.6713534000000001,0.018652143,0.4212032,0.39334524,0.44043604,0.53555965,0.65706426,0.60215265,0.50943446,0.47023869999999995,0.41346517,0.40541434,0.7427395999999999,0.6913796,0.24158263,0.20715192,0.5505576,0.2683697,0.46551213,0.5905368000000001,0.5549757,0.76817805,3.0,0.50205904,0.7254985,0.5039408,cluster1_pred,2.0,1
0.56455815,0.15910986,0.15977655,0.16242494,0.16087802,0.13507919,0.006194081,0.5645564999999999,0.59046537,0.6065537,0.59356457,0.5984531999999999,0.62107676,0.6138956,0.6178281999999999,0.58533084,0.5948194,0.16835946,0.18457820000000003,0.49833277,0.49983793,0.52820444,0.33572116,0.37368488,0.420422,0.020870522,0.06951711,3.0,0.5539053,0.5642066,0.6264766,cluster2_pred,,1
0.47848448,0.35716274,0.35726258,0.3645982,0.36232287,0.35195535,0.03086287,0.62266916,0.6542843,0.7011337,0.67634016,0.68117803,0.75178665,0.74260783,0.8029898,0.7451579,0.6724505000000001,0.32778582,0.31334344,0.68725216,0.67252415,0.60243624,0.72570163,0.9184878000000001,0.91380143,0.36761057,0.20208602,3.0,0.54056203,0.54477155,0.53857464,cluster1_pred,2.0,3
0.56637084,0.15271209,0.15642457,0.15899341,0.15504310000000002,0.12995654,0.004167025,0.56637204,0.5692965,0.6032081,0.5908156999999999,0.5850612,0.59712654,0.59928423,0.63659716,0.61179304,0.6016376999999999,0.16433205,0.17610910000000002,0.4896973,0.48824140000000005,0.5326799,0.30004805,0.37613297,0.39030525,0.019977305,0.08630482,3.0,0.55873215,0.55936223,0.62794405,cluster2_pred,,2
0.73670703,0.73546594,0.73100567,0.73720324,0.71464294,0.7179270999999999,0.022571834,0.5174380000000001,0.75947905,0.8338554,0.7705841999999999,0.8420844000000001,0.7903536999999999,0.7911244000000001,0.8122792,0.7234946999999999,0.7281261,0.6766776,0.6335139,0.6731942,0.5915288000000001,0.7417130999999999,0.6956344,0.9220244000000001,0.8426045,0.43580595,0.61957645,1.0,0.5451645,0.63752806,0.5382811,cluster1_pred,2.0,2
0.51950717,0.37830323,0.38296092,0.38547322,0.3862184,0.44111267,0.028765915,0.63710374,0.63455623,0.5271588,0.53422886,0.6082329000000001,0.6317326999999999,0.6290856,0.6898316999999999,0.6363464,0.6467135,0.37538790000000005,0.3500239,0.6258245,0.62352055,0.5631156,0.5513424,0.30374965,0.5116681,0.7021128000000001,0.47455445,3.0,0.5793147,0.63118845,0.5510808,cluster1_pred,2.0,3
0.52396846,0.5218359,0.5181564000000001,0.52845293,0.5184773,0.62968624,0.029545553,0.53730303,0.6656307,0.6471365,0.66928786,0.7456209,0.784485,0.76098853,0.80277175,0.7708946999999999,0.781641,0.48382953,0.45442703,0.7244469,0.68815047,0.6560902,0.72326154,0.79432017,0.8231951,0.8627640999999999,0.43031597,3.0,0.5549232,0.63020724,0.49476522,cluster1_pred,2.0,1
0.5628073,0.19443671,0.18994415,0.19674003,0.19505416,0.17103323,0.04953652,0.5646412,0.6063876,0.66160107,0.6582895000000001,0.65504575,0.63663614,0.62189794,0.62794054,0.5977748,0.5848038000000001,0.19578105,0.22183299,0.51983947,0.5223439000000001,0.530605,0.46752256,0.912747,0.7074915,0.15995269,0.17126192,3.0,0.5618725,0.5570549,0.5782466,cluster2_pred,,2
0.50697666,0.440612,0.46173185,0.44981409999999994,0.4662406,0.6458503999999999,0.08559339,0.6675522,0.74929357,0.8639957,0.8631553,0.92552733,0.9346838,0.8749914000000001,0.9318358,0.8788066999999999,0.8642354,0.47960459999999994,0.36606047,0.286925,0.12543333,0.8300841999999998,0.53160006,0.98917645,0.952514,0.8706681000000001,0.73800284,3.0,0.51253515,0.63973266,0.54879475,cluster1_pred,2.0,1
0.5242959,0.20834492,0.20279329,0.20474692,0.20088914,0.17621502,0.014829232,0.5389668000000001,0.56891483,0.60068184,0.5915638000000001,0.60001224,0.60693896,0.63815635,0.6788219,0.652838,0.64273256,0.19004057,0.17627871,0.56691736,0.5443088,0.59386975,0.50004476,0.81991035,0.867944,0.17288756,0.15666088,3.0,0.55372834,0.5490464,0.58167493,cluster2_pred,,1
0.53810954,0.46481222,0.45921788,0.4515299,0.43623227,0.50529623,0.052224923,0.36532167,0.38909790000000005,0.47703338,0.5751295999999999,0.5924444999999999,0.61998516,0.5870318,0.6778913000000001,0.6888729,0.6863459,0.42518005,0.4103748,0.8036922,0.8435853999999999,0.5108656,0.5677260999999999,0.46860692,0.6964099,0.8018088000000001,0.6152754,3.0,0.51472384,0.650408,0.53292906,cluster1_pred,2.0,2
0.57587713,0.60166895,0.60446924,0.6168144,0.60016674,0.7651494000000001,0.044788800000000004,0.60837793,0.69724834,0.92224145,0.8996812,0.8459683000000001,0.81621593,0.7773385,0.8272645000000001,0.81185275,0.80078286,0.57865477,0.53283936,0.5489419,0.4524815,0.74701476,0.6480608,0.8994870999999999,0.68566847,0.8215302,0.5108842,3.0,0.55523825,0.63976043,0.5083039,cluster1_pred,2.0,1
0.5289418,0.26981917,0.27150840000000004,0.27738062,0.26729646,0.25344503,0.013092524,0.5516329000000001,0.592712,0.64291346,0.6455718,0.6765247,0.6885039000000001,0.69191223,0.7294369,0.68024623,0.674538,0.22771452,0.23590669,0.6558289,0.61746675,0.64604634,0.6987649,0.8312099000000001,0.9151726,0.23628296,0.13642396,3.0,0.5354588,0.5495167,0.55648583,cluster2_pred,,1
0.55368036,0.17496520000000002,0.18240224,0.18272802,0.17977217,0.151667,0.0072156745,0.6098826,0.66985023,0.6913142,0.7071704000000001,0.696385,0.6998829000000001,0.65042365,0.69665813,0.7108359000000001,0.7011761999999999,0.12214498,0.14293614,0.6670793,0.6324999,0.6403749,0.75822324,0.8228281999999999,0.695747,0.090069026,0.24473193,3.0,0.5770123,0.5527943,0.59602016,cluster2_pred,,3
0.5817594,0.22976357,0.22877096,0.23362882,0.23173101,0.21783543,0.02409347,0.57235324,0.7025803,0.69605404,0.69859356,0.63709325,0.70260686,0.6680589,0.7719238,0.7662849,0.7485523000000001,0.20528804,0.18795165,0.53364,0.47361815,0.6663686,0.5718137,0.7184724,0.5836051,0.20436400000000002,0.3301228,3.0,0.56573516,0.5437859,0.58330846,cluster2_pred,,1
0.64819103,0.6831710999999999,0.67849165,0.6668573,0.65629345,0.803188,0.026362482000000003,0.39143917,0.55760324,0.646197,0.60294634,0.59863275,0.6466232,0.62485427,0.73720586,0.7076266999999999,0.6868472,0.64373296,0.62597436,0.72585136,0.70867145,0.6157654,0.63321614,0.7119213000000001,0.6938149,0.8502027,0.4178151,3.0,0.51003367,0.6670988,0.50800633,cluster1_pred,2.0,3
0.5499238000000001,0.35549372,0.36145252,0.36345434,0.35648793,0.54171485,0.07059747,0.45887572,0.49462408,0.5373166,0.55167556,0.46588677,0.50141853,0.48503729999999995,0.49677340000000003,0.47978866,0.5132852,0.39326522,0.40447885,0.44515908,0.43852004,0.534325,0.29634926,0.20560846,0.23553303,0.9222377,0.29345295,3.0,0.52562004,0.6682666,0.5524978,cluster1_pred,2.0,1
0.46131268,0.44728792,0.44832405,0.4555333,0.4423451,0.51161075,0.07268367,0.54024005,0.5945901,0.65549797,0.65490156,0.66335416,0.65725696,0.6360292,0.65315723,0.6577376,0.65907115,0.45014074,0.48031136,0.6285765,0.65286773,0.5071829999999999,0.5710526,0.6711802,0.59178525,0.79513675,0.38295406,3.0,0.5646833,0.6258871,0.5031897,cluster1_pred,2.0,2
0.5894371999999999,0.7012518,0.6986034000000001,0.71146697,0.6926924,0.8553417,0.018759678999999998,0.5481268,0.5638491999999999,0.60403967,0.65974617,0.6493798000000001,0.6957259,0.63410383,0.7465141,0.73709106,0.7133562,0.68299323,0.66494197,0.6837321,0.6509441999999999,0.6400709,0.6594791999999999,0.60145444,0.7165635,0.83371675,0.28960994,3.0,0.5271115,0.64165276,0.50365454,cluster1_pred,2.0,1
0.62774146,0.65396386,0.66145253,0.6700028,0.65073633,0.7970736999999999,0.022620225,0.5118640999999999,0.7002058000000001,0.70769674,0.6649508000000001,0.6909458,0.7134345999999999,0.749376,0.77954715,0.71141726,0.68001235,0.63217247,0.5919171,0.6894571,0.6615009,0.6310085,0.6996884,0.83077115,0.87032354,0.84185016,0.36348352,3.0,0.5287354,0.6510855,0.4932805,cluster1_pred,2.0,2
0.62082297,0.511822,0.5081005999999999,0.50214463,0.49263686,0.52746236,0.042740237,0.43641874,0.59340096,0.6669616,0.6208872,0.6347668000000001,0.6482136,0.5439403,0.5729357,0.47906265,0.46976819999999997,0.5746547,0.5326575,0.2535004,0.23854841,0.5116745,0.30402014,0.6191522,0.46505845,0.6509326,0.59970945,3.0,0.5475455,0.682961,0.53627324,cluster1_pred,2.0,2
0.48118788,0.87065375,0.89804476,0.8813268,0.89774936,0.9008139000000001,0.028900335,0.7295742,0.7193227,0.6389505,0.6084159,0.5898251999999999,0.63735855,0.64886475,0.70323133,0.7392001,0.7070564,0.8751419,0.91007537,0.85509086,0.8933708,0.52510506,0.740416,0.35300377,0.30212584,0.5225832,0.5665444000000001,3.0,0.66097754,0.6277421,0.53691953,cluster0_pred,3.0,2
0.74327683,0.05452014,0.051675964000000005,0.04947096,0.049736034000000005,0.047512244,0.026927048,0.49593523,0.64716107,0.6540852,0.6468031999999999,0.66598123,0.7247385000000001,0.66232485,0.74296695,0.6810273,0.73108476,0.0024211567,0.0045493795,0.5979126,0.54297674,0.6690809,0.5706791,0.80769765,0.81987286,0.17793557,0.40370559999999994,1.0,0.5552988,0.58083916,0.6367846,cluster2_pred,,3
0.48840857,0.4689847,0.48407826,0.47926793,0.48318976,0.59170693,0.06275809,0.66843355,0.75159585,0.8221423000000001,0.7580191999999999,0.7538299,0.782591,0.78964895,0.8395872999999999,0.85616624,0.7866561,0.41597867,0.43049790000000004,0.7528881,0.6946869000000001,0.7086177,0.8428834999999999,0.8879575999999999,0.8204440000000001,0.8379867,0.3575406,3.0,0.5564173,0.59801483,0.49714535,cluster1_pred,2.0,2
0.55368036,0.10625869,0.11955307400000001,0.110094376,0.116421215,0.096049204,0.049455865999999994,0.6407013,0.6870501999999999,0.7102734,0.698925,0.71228814,0.7199703000000001,0.6511545,0.6846462,0.62540185,0.6030013000000001,0.1109013,0.0787946,0.45871069999999997,0.43926862,0.56438047,0.5033707000000001,0.8653075000000001,0.7478864000000001,0.060766775,0.2579761,3.0,0.5409438,0.5433083,0.61936605,cluster2_pred,,1
0.5427175999999999,0.19248958,0.18575421,0.18558763,0.18616281,0.16023616,0.0023819252,0.537248,0.5930591,0.7141259,0.59349036,0.65226716,0.65911907,0.62264997,0.6794871,0.632304,0.6514948,0.14978272,0.19583277,0.6785774,0.6794802,0.567398,0.626193,0.8307479999999999,0.66526055,0.08826186,0.25377960000000005,3.0,0.5822174,0.55329514,0.594373,cluster2_pred,,3
0.53915215,0.7705145999999999,0.77234644,0.7863883,0.7671574999999999,0.7818059,0.011984901499999999,0.5411716,0.53025305,0.48767456,0.46370447,0.50588465,0.5791276999999999,0.6557368,0.6403244,0.59755373,0.53517026,0.85515773,0.75629085,0.32633470000000003,0.28248608,0.5883967,0.35332635,0.14809779999999997,0.3358064,0.5433696,0.68051976,3.0,0.5249471,0.6942376,0.5384472,cluster1_pred,2.0,3
0.65016514,0.75299025,0.75251406,0.7655133000000001,0.7418726999999999,0.92445296,0.045487784,0.4737335999999999,0.6311753999999999,0.62805665,0.5876201999999999,0.65197235,0.73509246,0.7268219,0.83687794,0.8980152,0.86713064,0.6624699000000001,0.7180726,0.99572015,0.96731114,0.6963914999999999,0.87519705,0.72339356,0.796216,0.8483513,0.366233,3.0,0.5084934,0.63587075,0.51715,cluster1_pred,2.0,1
0.5117167,0.18692628,0.18715084,0.19073491,0.19255346,0.16587928,0.0058499654000000005,0.59924614,0.6835521,0.6995421,0.66168165,0.6362704,0.6451308000000001,0.63367194,0.6749565,0.7105246999999999,0.63235307,0.16156927,0.164501,0.6499111999999999,0.6578729,0.54636896,0.65585524,0.68848985,0.48031499999999994,0.09116126,0.19174515,3.0,0.58831716,0.55559784,0.6048333,cluster2_pred,,1
0.5737158,0.67955494,0.67486036,0.6548470000000001,0.6426784999999999,0.82436824,0.45950726,0.26661515,0.45695280000000005,0.43050152,0.42750466,0.44024650000000004,0.4903911,0.62863296,0.50657713,0.48903019999999997,0.46749700000000005,0.6992816999999999,0.69296557,0.51847625,0.5273416,0.5168020000000001,0.36649546,0.38576654,0.5595293,0.81069875,0.4722259,3.0,0.35464722,0.66333663,0.4641597,cluster1_pred,2.0,2
0.43948752,0.84867877,0.85530734,0.8641693000000001,0.85162544,0.87306565,0.025647367999999997,0.6243406,0.7135571999999999,0.6991058000000001,0.8004071999999999,0.8343174999999999,0.7597049,0.77219737,0.7984218000000001,0.73237497,0.7113527,0.83463067,0.7805300999999999,0.664089,0.6104536,0.68023753,0.67670184,0.8533105,0.81720227,0.5702716,0.5846041000000001,2.0,0.56917304,0.65758455,0.52048236,cluster1_pred,2.0,3
0.6083649,0.24422807,0.25027934,0.2519302,0.2559044,0.24301301,0.025098932999999997,0.6234926,0.65067524,0.68130296,0.6484395000000001,0.6258868000000001,0.6490161999999999,0.64161813,0.71064293,0.7393925,0.71222883,0.2251592,0.21982023,0.61019826,0.58033735,0.61838394,0.6426164000000001,0.6987770000000001,0.5233653,0.23322083,0.12880170000000002,3.0,0.57109743,0.5544229,0.5861277,cluster2_pred,,1
0.48998204,0.55159944,0.55754197,0.56248206,0.54709643,0.7054887,0.027652916,0.49230558,0.5684904000000001,0.61663216,0.61695045,0.5522957,0.5401993,0.6865962,0.71301687,0.7741866999999999,0.6510018,0.58754563,0.52622783,0.43772233,0.40823936,0.58130133,0.41112518,0.35910502,0.3289805,0.81506765,0.5153454000000001,3.0,0.5419982,0.66891426,0.5221828,cluster1_pred,2.0,2
0.5141665,0.51154387,0.51508385,0.51758647,0.50208384,0.6874498,0.07325362,0.43507499,0.4029808,0.34355637,0.44773003,0.46521848,0.59457487,0.5369681,0.66088885,0.58274525,0.6451081999999999,0.5020074999999999,0.56262094,0.71799904,0.72620076,0.56018084,0.51249856,0.2291528,0.50038207,0.8964310999999999,0.49495703,3.0,0.50375515,0.66481274,0.573594,cluster1_pred,2.0,1
0.57620585,0.39026424,0.400838,0.39519587,0.40511253,0.46032634,0.031072566,0.69590396,0.71424794,0.72093123,0.7114511,0.6790086999999999,0.71137893,0.6747808000000001,0.7446172,0.72304404,0.73595,0.37555188,0.33431888,0.6394185,0.61034113,0.6228653000000001,0.66688174,0.72655165,0.5666635999999999,0.70155513,0.46868760000000004,3.0,0.5904557,0.6055993,0.5396705,cluster1_pred,2.0,2
0.56949246,0.6445063,0.67458105,0.6654275,0.67741036,0.7016925,0.018888721,0.77263373,0.7609971999999999,0.74409246,0.7665331,0.7086467,0.69391483,0.7157166,0.69988686,0.6083046999999999,0.59715366,0.7145143,0.6294357,0.30450836,0.22187042,0.6662281999999999,0.46866149999999995,0.6703989,0.5445314,0.55241436,0.6913796999999999,3.0,0.57763654,0.65345186,0.5468903,cluster1_pred,2.0,1
0.8918289,0.94242,0.9458101000000001,0.9608235,0.9366491,0.9385479,0.02052327,0.521252,0.48834747,0.5908939999999999,0.57298636,0.58797604,0.57774675,0.59821683,0.5849001,0.68384135,0.7602678,0.93417275,0.90334255,0.8826153,0.9263003000000001,0.5194095999999999,0.66843385,0.4556139,0.511872,0.5313225,0.6298935,1.0,0.59474146,0.66610056,0.5435078,cluster1_pred,2.0,2
0.6795690999999999,0.21335189,0.21815644,0.2156134,0.21144761,0.19936007,0.010662207,0.53285384,0.6353175999999999,0.5780313,0.6263533,0.5962778000000001,0.68096447,0.69762003,0.74076647,0.61646175,0.63396233,0.2089763,0.18401971,0.49225885,0.45246103,0.6146906,0.48113779999999995,0.4405242999999999,0.5969398,0.19951367,0.3484454,1.0,0.5389378,0.56072336,0.5968293,cluster2_pred,,3
0.28647540000000005,0.5688456000000001,0.5706704,0.5687732,0.54987496,0.696608,0.03722901,0.357627,0.36787528,0.38095832,0.38601702,0.40565827,0.46098137,0.47039890000000006,0.5326625,0.51216155,0.5890678,0.59370226,0.60738736,0.47187582,0.43207553,0.6104084,0.30686057,0.087687545,0.27837914,0.8241135,0.44243628,2.0,0.47519016,0.6788914,0.55802625,cluster1_pred,2.0,3
0.5203984,0.17246173,0.16731846,0.17500716,0.16865797,0.15071858,0.013726987,0.54992545,0.6010251999999999,0.5971129,0.5774825,0.5743883000000001,0.6044522,0.60626405,0.66287404,0.6721977,0.6879447,0.14511308,0.16197413,0.5672955,0.5315053000000001,0.6219585,0.5111713999999999,0.09973170599999999,0.26124823,0.17900434,0.060996327999999995,3.0,0.55442184,0.55378956,0.6268754,cluster2_pred,,1
0.6026318,0.35438108,0.3924581,0.36002287,0.396499,0.560675,0.10092266,0.95092696,0.7486141,0.55178535,0.29053727,0.23790115,0.23179084,0.19034001,0.18374765,0.13032477,0.20274638,0.5765554,0.4767563,0.064947546,0.24116282,0.06580615,0.22795349999999998,0.10940746,0.046267215,0.7866306,0.8790488000000001,3.0,0.59788454,0.6653262,0.7331701,cluster2_pred,,3
0.5650433000000001,0.37579975,0.38575423,0.38919073,0.37899417,0.37192214,0.013786132,0.5747154000000001,0.7181314,0.79322207,0.7813711,0.76288885,0.78635615,0.7932252,0.7982503000000001,0.7748892,0.7243852,0.35735154,0.32139388,0.5609566,0.5061171,0.6611026,0.6652951,0.83026856,0.8564815,0.38140395,0.26323396,3.0,0.52543116,0.5591633,0.5396109,cluster1_pred,2.0,3
0.5476002,0.45368567,0.4868715,0.46754359999999995,0.48763546,0.68335545,0.12463976,0.8581809000000001,0.7139309,0.7221565999999999,0.6897718,0.68522793,0.6520744,0.68743116,0.6920133,0.7177045999999999,0.6024575,0.48922092,0.50067466,0.51104033,0.49334943,0.57166666,0.55420643,0.5156818,0.39701226,0.95251393,0.37270346,3.0,0.5719287,0.6426484,0.502435,cluster1_pred,2.0,1
