Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49192816,0.63171077,0.65167606,0.6522734,0.6499027,0.6492834,0.014748581,0.6702305,0.6327341,0.68147045,0.63041914,0.65773475,0.629791,0.65918213,0.69815093,0.66841817,0.6567275,0.65267843,0.6227028,0.6601979,0.6757235,0.5324604,0.6535614,0.5896131,0.58047503,0.45727885,0.26397246,3.0
0.5078474,0.5393603,0.5354749,0.5315985,0.522923,0.6458212,0.070436165,0.32349628,0.48260346,0.5920535,0.66660506,0.7150048,0.68378377,0.6900816,0.72804296,0.6984093,0.6177269,0.53247637,0.48452312,0.6154005,0.59313226,0.6033447,0.53138256,0.8286595,0.8997446,0.84816706,0.48558897,3.0
0.56518275,0.63143253,0.63519555,0.65112954,0.63212,0.6261204,0.008791079,0.5651813,0.68427247,0.75985396,0.68300146,0.71379566,0.66333616,0.6462752,0.68325734,0.6353613,0.655056,0.6105957,0.59109765,0.7149581,0.71288776,0.5813679,0.7117888,0.8652283,0.67724305,0.44796062,0.29567868,3.0
0.55549276,0.18831712,0.18770951,0.19559622,0.18977496,0.1604487,0.0034949244,0.56274575,0.6605884,0.6634325,0.6521997,0.6813186,0.6233948,0.58905596,0.6238344,0.6299384,0.61050034,0.1744577,0.2051424,0.5732266,0.57413536,0.5452252,0.5489071,0.5904229,0.4879758,0.011509592,0.23012318,3.0
0.5515383,0.3285118,0.32793298,0.33199885,0.3317588,0.3235015,0.009301876,0.61882615,0.7075986,0.62662846,0.5422717,0.5941958,0.6149698,0.5969656,0.5721174,0.54552984,0.55171716,0.37204373,0.35046926,0.47896162,0.5331009,0.4122887,0.40852192,0.2646313,0.16748475,0.35993835,0.2631589,3.0
0.48478663,0.124061175,0.1189944,0.12382041,0.11947764,0.098732635,0.0044896337,0.5156089,0.5547436,0.5686355,0.5440914,0.5406994,0.56545043,0.58248186,0.67488635,0.6170858,0.5914115,0.120980985,0.16448957,0.5255516,0.5237812,0.54089004,0.393966,0.23954889,0.3442643,0.004707884,0.29024702,3.0
0.52383065,0.09040334,0.09329607,0.094080664,0.0994721,0.09230293,0.017173521,0.7302591,0.71094865,0.65751654,0.62800694,0.5517863,0.56861085,0.55815727,0.5604473,0.57089937,0.54925233,0.10289869,0.11771474,0.577736,0.6583828,0.37674034,0.5070491,0.24409892,0.11160612,0.1870958,0.3750255,3.0
0.5391299,0.65813625,0.6678771,0.67572206,0.65934974,0.806551,0.011054714,0.62774146,0.6206131,0.75242364,0.7085827,0.6961911,0.7318315,0.73472553,0.820006,0.7805873,0.72273403,0.6334011,0.596297,0.70275676,0.67053187,0.6428764,0.7367282,0.81341016,0.8525574,0.8411245,0.36741048,3.0
0.521335,0.5616134,0.5592179,0.5684873,0.56043345,0.6866584,0.037487097,0.5775404,0.57940423,0.6390758,0.5848054,0.61017185,0.7019875,0.6937061,0.77924776,0.68434656,0.68536246,0.52647996,0.5292226,0.7149121,0.6752159,0.6613088,0.67836803,0.5416149,0.6120039,0.8622335,0.35039738,3.0
0.5573061,0.51015294,0.54050285,0.52387756,0.5384829,0.7296943,0.06933392,0.7945772,0.672336,0.8168177,0.7032834,0.7783618,0.7763748,0.81318176,0.83159584,0.8206203,0.79201674,0.48792773,0.4756232,0.72285247,0.67498416,0.6803438,0.7089728,0.79645157,0.8003884,0.9291117,0.43875995,3.0
0.70395917,0.4450626,0.4432961,0.43523017,0.42345098,0.42186046,0.02062543,0.40674254,0.48535833,0.567687,0.5075761,0.5334356,0.4897652,0.45544368,0.4823022,0.45921382,0.4849984,0.47636107,0.48148343,0.5233958,0.58248156,0.4111244,0.3005979,0.22397502,0.20162828,0.3958261,0.26496607,1.0
0.7240105,0.42030597,0.41899446,0.41035172,0.39761046,0.47758433,0.036465503,0.4035917,0.5502343,0.6386159,0.6709428,0.6361607,0.695533,0.6902868,0.7794258,0.763732,0.7141116,0.33592385,0.36610866,0.768043,0.71478677,0.701298,0.6609562,0.7682178,0.85145456,0.7804671,0.47911844,1.0
0.47993103,0.361057,0.3628492,0.3548756,0.34148374,0.336785,0.018313404,0.36580238,0.48096764,0.5183433,0.53209877,0.5297948,0.61654127,0.57340753,0.60760176,0.52158934,0.5367073,0.36642376,0.37770516,0.5642931,0.5808307,0.5101367,0.3877877,0.56662494,0.7375087,0.37491417,0.21428451,3.0
0.5458428,0.28650904,0.28128496,0.26851586,0.2578494,0.25094068,0.013985074,0.38535708,0.55078524,0.5243776,0.47604945,0.5184357,0.5442107,0.5340067,0.5663504,0.54607636,0.5507419,0.28594038,0.29667684,0.5662835,0.6085594,0.45586473,0.35518557,0.22589454,0.27288038,0.30952406,0.1473402,3.0
0.59719336,0.19582751,0.19581005,0.1987418,0.19672133,0.16654709,0.0034841707,0.6116955,0.6658799,0.71919394,0.69251156,0.70057034,0.6921561,0.70010203,0.7266887,0.71385986,0.70731264,0.1571431,0.15592758,0.56492937,0.50215745,0.67879367,0.70412064,0.7813738,0.8000562,0.011880085,0.11215731,3.0
0.54752827,0.44561893,0.45223466,0.45753503,0.44623506,0.44343472,0.01370548,0.62183267,0.5766867,0.62301946,0.5243759,0.4901031,0.5097638,0.52084416,0.57380295,0.5366814,0.55044293,0.47621325,0.4866744,0.56445503,0.6157567,0.43630144,0.4178004,0.17119521,0.13170224,0.39645997,0.22397344,3.0
0.41022786,0.27315715,0.26675978,0.26193878,0.25145873,0.2952056,0.042686466,0.29836777,0.63109726,0.56546223,0.5320666,0.6522533,0.6069543,0.64405423,0.7177747,0.7356561,0.6106016,0.3213708,0.19392122,0.15219106,0.040698033,0.6955025,0.34348065,0.4398858,0.5462321,0.6526908,0.8951877,2.0
0.5074803,0.16133517,0.15614523,0.15899341,0.15698807,0.14028989,0.012517205,0.5203984,0.5983338,0.588031,0.59333515,0.556496,0.5737811,0.5891598,0.62390006,0.6167879,0.5991169,0.15381758,0.17590845,0.5474752,0.5481814,0.54023904,0.4217441,0.2695084,0.2856517,0.17641771,0.043563407,3.0
0.43181917,0.030041723,0.023743028,0.019731186,0.018894145,0.016884523,0.03017464,0.49456373,0.5579312,0.47678083,0.55323553,0.6357318,0.6642198,0.6650104,0.69649863,0.62063605,0.5873198,0.004889526,0.004796709,0.4501306,0.37876558,0.6729056,0.4288342,0.35786694,0.6159705,0.16693649,0.33926794,2.0
0.6874298,0.41780254,0.42877096,0.42893907,0.43150875,0.5004168,0.058994323,0.65329766,0.69266534,0.5925101,0.45762807,0.46441334,0.55726045,0.59734684,0.64962345,0.6488409,0.69597113,0.37559164,0.4867402,0.8423338,0.8648135,0.5559951,0.6345922,0.17116977,0.24833533,0.79923934,0.6940042,1.0
0.6252784,0.4125174,0.4170391,0.41692877,0.41567102,0.5073358,0.0813941,0.5682684,0.56876934,0.5605355,0.5864465,0.5959992,0.5497016,0.5055723,0.45675826,0.412435,0.47940993,0.43805856,0.47741795,0.54822725,0.58708906,0.45932114,0.4280436,0.20811345,0.19019374,0.76941866,0.41818032,3.0
0.5108766,0.59999996,0.5949721,0.59937084,0.58710754,0.75046843,0.036379475,0.49926755,0.5312182,0.55379665,0.54656065,0.5512229,0.5807601,0.60146654,0.67152625,0.7886174,0.8034015,0.5764485,0.5695494,0.6361771,0.57833874,0.6832972,0.56163466,0.19382209,0.36839625,0.80665016,0.39333883,3.0
0.48619118,0.19388038,0.19413409,0.19187872,0.18560709,0.15974513,0.006672617,0.5117167,0.59971,0.6670119,0.6432507,0.6396371,0.6319197,0.62338364,0.6530565,0.62687445,0.67829746,0.1628935,0.16512029,0.6474145,0.65546536,0.5456543,0.5984495,0.7744106,0.63661355,0.09016232,0.19807473,3.0
0.45615444,0.36995825,0.38268158,0.38204175,0.38566267,0.38225564,0.012269872,0.55341583,0.68328935,0.7702235,0.6987949,0.6398086,0.64632374,0.6413153,0.630652,0.57125497,0.574244,0.39355466,0.4042802,0.5726807,0.59956074,0.48992476,0.5530036,0.7734375,0.49170473,0.38064098,0.29645905,3.0
0.48886853,0.46425593,0.46703914,0.47612235,0.46846345,0.46448267,0.010468642,0.5788147,0.6209241,0.61099046,0.62318975,0.59753305,0.64059055,0.64218915,0.65801567,0.6508431,0.64897674,0.45480916,0.47807023,0.66347206,0.6656288,0.5615563,0.63492197,0.5437282,0.5726242,0.402596,0.22020873,3.0
0.7148148,0.55716276,0.5567039,0.56248206,0.5501528,0.547972,0.017920896,0.47067735,0.48742566,0.5115683,0.5904711,0.5910827,0.62390167,0.62961423,0.617216,0.5746031,0.57583475,0.57300377,0.58805645,0.5936926,0.5969114,0.5446217,0.4605099,0.45898232,0.63540715,0.42342308,0.30389187,1.0
0.4613122,0.35159943,0.3581006,0.3545896,0.34648514,0.4125886,0.06454319,0.5061108,0.6412925,0.6896163,0.60315806,0.5589597,0.56271577,0.5827341,0.6240064,0.55543566,0.56441385,0.4160507,0.3226431,0.32398644,0.3408522,0.4588921,0.29383457,0.49194777,0.32677177,0.7625204,0.43850905,3.0
0.43506536,0.46815023,0.47960898,0.48412925,0.48346764,0.592006,0.07861429,0.70399535,0.7175347,0.73874146,0.7524036,0.7907709,0.6575663,0.6257501,0.7098135,0.7199171,0.74653757,0.4387157,0.489821,0.7357947,0.72730106,0.5993998,0.7203611,0.6685693,0.5199296,0.85210836,0.43043277,2.0
0.38744366,0.3413074,0.33966485,0.3468687,0.3375938,0.38161016,0.038567834,0.5510913,0.5298089,0.5845756,0.48077115,0.52218366,0.47277108,0.45289537,0.4389809,0.4730386,0.43813923,0.4123289,0.4023511,0.20360671,0.17189933,0.53678274,0.20654252,0.2699429,0.23115654,0.6787763,0.54257035,2.0
0.55350536,0.20111264,0.19720672,0.19102088,0.197277,0.1920573,0.053536862,0.50599015,0.44702625,0.5003579,0.49977988,0.4943444,0.51548505,0.4885274,0.4975925,0.4625175,0.4925272,0.2474217,0.24374393,0.40921628,0.4378413,0.45183283,0.11498053,0.16287798,0.15677717,0.24416555,0.17326528,3.0
0.53285384,0.2100139,0.21061453,0.21075208,0.21505976,0.20265017,0.0096298605,0.6269009,0.5625656,0.6659702,0.60354024,0.6796459,0.71463084,0.7105048,0.6558636,0.6525445,0.60213155,0.21135274,0.18193004,0.4853002,0.44674617,0.610584,0.4970089,0.6527124,0.7232095,0.20039603,0.3512313,3.0
0.5671486,0.33741307,0.3326816,0.34172148,0.3356488,0.51688236,0.05263356,0.60406095,0.54311097,0.6084637,0.55913717,0.55223083,0.5863602,0.6308042,0.65268415,0.5321251,0.5762112,0.3589255,0.3687583,0.46069363,0.44650522,0.55363417,0.4042848,0.25545254,0.30463567,0.9164715,0.27762067,3.0
0.65597594,0.43894297,0.44385478,0.44952813,0.4434565,0.5368385,0.019286605,0.62966347,0.6951835,0.7062101,0.6418492,0.63357013,0.6829927,0.6540009,0.6444129,0.6223503,0.636284,0.4468649,0.45567274,0.69140863,0.763394,0.41905516,0.6045977,0.39312175,0.2572927,0.76273793,0.3593832,3.0
0.49551436,0.3869263,0.401676,0.39462394,0.40177825,0.5667737,0.1779239,0.6026318,0.92271024,0.7777821,0.56781363,0.34253308,0.30295458,0.26916793,0.23511754,0.17011882,0.18928914,0.56950307,0.45102075,0.05531281,0.19195431,0.14786895,0.24707256,0.25919944,0.12354413,0.8083455,0.86208504,3.0
0.45748323,0.7009736,0.70391065,0.710609,0.6949153,0.87166405,0.046788972,0.46444517,0.4600617,0.55093974,0.50667286,0.51906884,0.49765852,0.46208,0.47348848,0.41395572,0.4218984,0.74776083,0.74294716,0.7133011,0.8403252,0.30670965,0.46382257,0.17915773,0.14296892,0.8327825,0.29976028,3.0
0.7506686,0.506815,0.51983243,0.52330565,0.5143095,0.62520057,0.026007613,0.52396846,0.5634459,0.6594422,0.6063914,0.65224266,0.7380752,0.7600931,0.7889663,0.76069945,0.7373436,0.4851687,0.45742774,0.7277567,0.6973465,0.6442789,0.6935108,0.72756505,0.7852437,0.86261487,0.42491645,1.0
0.6631189,0.36467314,0.3902235,0.36917356,0.38566267,0.5764804,0.08926574,0.7123344,0.6831861,0.75075704,0.7804872,0.7487763,0.7405136,0.72897327,0.7291105,0.6798982,0.66874915,0.38430235,0.3425491,0.47368795,0.42580673,0.6279605,0.5492811,0.8583403,0.80549365,0.9363372,0.3094119,1.0
0.56960976,0.42114046,0.41536313,0.4106377,0.40372324,0.5980019,0.04729439,0.3973576,0.5323359,0.64933515,0.7319892,0.72378254,0.7908496,0.82615095,0.8340701,0.81535673,0.82421327,0.34929925,0.3532296,0.6993118,0.60165995,0.781176,0.6847289,0.8167481,0.90456045,0.9421828,0.30897334,3.0
0.69170284,0.28261474,0.28184357,0.2836717,0.2845235,0.33769837,0.03580953,0.6287049,0.67899865,0.70284545,0.58092237,0.51515883,0.4804941,0.51315385,0.5115622,0.41828793,0.3118824,0.3700909,0.34915152,0.28300926,0.35399458,0.33527532,0.2793918,0.25544232,0.17015056,0.6819865,0.4967407,1.0
0.5655003,0.6534075,0.6737431,0.6634258,0.67685467,0.7102431,0.025905455,0.73556507,0.8266668,0.90140057,0.94601107,0.9053137,0.89182544,0.8956694,0.9581448,0.859296,0.8746667,0.65466726,0.56931156,0.45695987,0.31220934,0.8302774,0.64545614,0.99421406,0.93454736,0.6070047,0.7383968,3.0
0.4262152,0.7732963,0.77960896,0.7792393,0.77465963,0.7891327,0.0227654,0.525038,0.46549258,0.5422644,0.6593881,0.6222766,0.50263375,0.49807048,0.5843672,0.4041093,0.3212929,0.88977075,0.85314596,0.26602405,0.2902776,0.43100184,0.32016668,0.3930829,0.40225917,0.544676,0.79196346,2.0
0.47324127,0.2659249,0.27681568,0.26737204,0.28174493,0.27304864,0.020915778,0.624176,0.666512,0.73475593,0.6894242,0.6066441,0.66715395,0.6240844,0.6241065,0.61937755,0.6146863,0.2830074,0.28508896,0.5466219,0.5627325,0.50732714,0.5402319,0.6557535,0.42459127,0.3164359,0.18543085,3.0
0.6263736,0.6470098,0.6586593,0.66056615,0.6465685,0.6713534,0.018652143,0.4212032,0.39334524,0.44043604,0.53555965,0.65706426,0.60215265,0.50943446,0.4702387,0.41346517,0.40541434,0.7427396,0.6913796,0.24158263,0.20715192,0.5505576,0.2683697,0.46551213,0.5905368,0.5549757,0.76817805,3.0
0.56455815,0.15910986,0.15977655,0.16242494,0.16087802,0.13507919,0.006194081,0.5645565,0.59046537,0.6065537,0.59356457,0.5984532,0.62107676,0.6138956,0.6178282,0.58533084,0.5948194,0.16835946,0.1845782,0.49833277,0.49983793,0.52820444,0.33572116,0.37368488,0.420422,0.020870522,0.06951711,3.0
0.47848448,0.35716274,0.35726258,0.3645982,0.36232287,0.35195535,0.03086287,0.62266916,0.6542843,0.7011337,0.67634016,0.68117803,0.75178665,0.74260783,0.8029898,0.7451579,0.6724505,0.32778582,0.31334344,0.68725216,0.67252415,0.60243624,0.72570163,0.9184878,0.91380143,0.36761057,0.20208602,3.0
0.56637084,0.15271209,0.15642457,0.15899341,0.1550431,0.12995654,0.004167025,0.56637204,0.5692965,0.6032081,0.5908157,0.5850612,0.59712654,0.59928423,0.63659716,0.61179304,0.6016377,0.16433205,0.1761091,0.4896973,0.4882414,0.5326799,0.30004805,0.37613297,0.39030525,0.019977305,0.08630482,3.0
0.73670703,0.73546594,0.73100567,0.73720324,0.71464294,0.7179271,0.022571834,0.517438,0.75947905,0.8338554,0.7705842,0.8420844,0.7903537,0.7911244,0.8122792,0.7234947,0.7281261,0.6766776,0.6335139,0.6731942,0.5915288,0.7417131,0.6956344,0.9220244,0.8426045,0.43580595,0.61957645,1.0
0.51950717,0.37830323,0.38296092,0.38547322,0.3862184,0.44111267,0.028765915,0.63710374,0.63455623,0.5271588,0.53422886,0.6082329,0.6317327,0.6290856,0.6898317,0.6363464,0.6467135,0.3753879,0.3500239,0.6258245,0.62352055,0.5631156,0.5513424,0.30374965,0.5116681,0.7021128,0.47455445,3.0
0.52396846,0.5218359,0.5181564,0.52845293,0.5184773,0.62968624,0.029545553,0.53730303,0.6656307,0.6471365,0.66928786,0.7456209,0.784485,0.76098853,0.80277175,0.7708947,0.781641,0.48382953,0.45442703,0.7244469,0.68815047,0.6560902,0.72326154,0.79432017,0.8231951,0.8627641,0.43031597,3.0
0.5628073,0.19443671,0.18994415,0.19674003,0.19505416,0.17103323,0.04953652,0.5646412,0.6063876,0.66160107,0.6582895,0.65504575,0.63663614,0.62189794,0.62794054,0.5977748,0.5848038,0.19578105,0.22183299,0.51983947,0.5223439,0.530605,0.46752256,0.912747,0.7074915,0.15995269,0.17126192,3.0
0.50697666,0.440612,0.46173185,0.4498141,0.4662406,0.6458504,0.08559339,0.6675522,0.74929357,0.8639957,0.8631553,0.92552733,0.9346838,0.8749914,0.9318358,0.8788067,0.8642354,0.4796046,0.36606047,0.286925,0.12543333,0.8300842,0.53160006,0.98917645,0.952514,0.8706681,0.73800284,3.0
0.5242959,0.20834492,0.20279329,0.20474692,0.20088914,0.17621502,0.014829232,0.5389668,0.56891483,0.60068184,0.5915638,0.60001224,0.60693896,0.63815635,0.6788219,0.652838,0.64273256,0.19004057,0.17627871,0.56691736,0.5443088,0.59386975,0.50004476,0.81991035,0.867944,0.17288756,0.15666088,3.0
0.53810954,0.46481222,0.45921788,0.4515299,0.43623227,0.50529623,0.052224923,0.36532167,0.3890979,0.47703338,0.5751296,0.5924445,0.61998516,0.5870318,0.6778913,0.6888729,0.6863459,0.42518005,0.4103748,0.8036922,0.8435854,0.5108656,0.5677261,0.46860692,0.6964099,0.8018088,0.6152754,3.0
0.57587713,0.60166895,0.60446924,0.6168144,0.60016674,0.7651494,0.0447888,0.60837793,0.69724834,0.92224145,0.8996812,0.8459683,0.81621593,0.7773385,0.8272645,0.81185275,0.80078286,0.57865477,0.53283936,0.5489419,0.4524815,0.74701476,0.6480608,0.8994871,0.68566847,0.8215302,0.5108842,3.0
0.5289418,0.26981917,0.2715084,0.27738062,0.26729646,0.25344503,0.013092524,0.5516329,0.592712,0.64291346,0.6455718,0.6765247,0.6885039,0.69191223,0.7294369,0.68024623,0.674538,0.22771452,0.23590669,0.6558289,0.61746675,0.64604634,0.6987649,0.8312099,0.9151726,0.23628296,0.13642396,3.0
0.55368036,0.1749652,0.18240224,0.18272802,0.17977217,0.151667,0.0072156745,0.6098826,0.66985023,0.6913142,0.7071704,0.696385,0.6998829,0.65042365,0.69665813,0.7108359,0.7011762,0.12214498,0.14293614,0.6670793,0.6324999,0.6403749,0.75822324,0.8228282,0.695747,0.090069026,0.24473193,3.0
0.5817594,0.22976357,0.22877096,0.23362882,0.23173101,0.21783543,0.02409347,0.57235324,0.7025803,0.69605404,0.69859356,0.63709325,0.70260686,0.6680589,0.7719238,0.7662849,0.7485523,0.20528804,0.18795165,0.53364,0.47361815,0.6663686,0.5718137,0.7184724,0.5836051,0.204364,0.3301228,3.0
0.64819103,0.6831711,0.67849165,0.6668573,0.65629345,0.803188,0.026362482,0.39143917,0.55760324,0.646197,0.60294634,0.59863275,0.6466232,0.62485427,0.73720586,0.7076267,0.6868472,0.64373296,0.62597436,0.72585136,0.70867145,0.6157654,0.63321614,0.7119213,0.6938149,0.8502027,0.4178151,3.0
0.5499238,0.35549372,0.36145252,0.36345434,0.35648793,0.54171485,0.07059747,0.45887572,0.49462408,0.5373166,0.55167556,0.46588677,0.50141853,0.4850373,0.4967734,0.47978866,0.5132852,0.39326522,0.40447885,0.44515908,0.43852004,0.534325,0.29634926,0.20560846,0.23553303,0.9222377,0.29345295,3.0
0.46131268,0.44728792,0.44832405,0.4555333,0.4423451,0.51161075,0.07268367,0.54024005,0.5945901,0.65549797,0.65490156,0.66335416,0.65725696,0.6360292,0.65315723,0.6577376,0.65907115,0.45014074,0.48031136,0.6285765,0.65286773,0.507183,0.5710526,0.6711802,0.59178525,0.79513675,0.38295406,3.0
0.5894372,0.7012518,0.6986034,0.71146697,0.6926924,0.8553417,0.018759679,0.5481268,0.5638492,0.60403967,0.65974617,0.6493798,0.6957259,0.63410383,0.7465141,0.73709106,0.7133562,0.68299323,0.66494197,0.6837321,0.6509442,0.6400709,0.6594792,0.60145444,0.7165635,0.83371675,0.28960994,3.0
0.62774146,0.65396386,0.66145253,0.6700028,0.65073633,0.7970737,0.022620225,0.5118641,0.7002058,0.70769674,0.6649508,0.6909458,0.7134346,0.749376,0.77954715,0.71141726,0.68001235,0.63217247,0.5919171,0.6894571,0.6615009,0.6310085,0.6996884,0.83077115,0.87032354,0.84185016,0.36348352,3.0
0.62082297,0.511822,0.5081006,0.50214463,0.49263686,0.52746236,0.042740237,0.43641874,0.59340096,0.6669616,0.6208872,0.6347668,0.6482136,0.5439403,0.5729357,0.47906265,0.4697682,0.5746547,0.5326575,0.2535004,0.23854841,0.5116745,0.30402014,0.6191522,0.46505845,0.6509326,0.59970945,3.0
0.48118788,0.87065375,0.89804476,0.8813268,0.89774936,0.9008139,0.028900335,0.7295742,0.7193227,0.6389505,0.6084159,0.5898252,0.63735855,0.64886475,0.70323133,0.7392001,0.7070564,0.8751419,0.91007537,0.85509086,0.8933708,0.52510506,0.740416,0.35300377,0.30212584,0.5225832,0.5665444,3.0
0.74327683,0.05452014,0.051675964,0.04947096,0.049736034,0.047512244,0.026927048,0.49593523,0.64716107,0.6540852,0.6468032,0.66598123,0.7247385,0.66232485,0.74296695,0.6810273,0.73108476,0.0024211567,0.0045493795,0.5979126,0.54297674,0.6690809,0.5706791,0.80769765,0.81987286,0.17793557,0.4037056,1.0
0.48840857,0.4689847,0.48407826,0.47926793,0.48318976,0.59170693,0.06275809,0.66843355,0.75159585,0.8221423,0.7580192,0.7538299,0.782591,0.78964895,0.8395873,0.85616624,0.7866561,0.41597867,0.4304979,0.7528881,0.6946869,0.7086177,0.8428835,0.8879576,0.820444,0.8379867,0.3575406,3.0
0.55368036,0.10625869,0.119553074,0.110094376,0.116421215,0.096049204,0.049455866,0.6407013,0.6870502,0.7102734,0.698925,0.71228814,0.7199703,0.6511545,0.6846462,0.62540185,0.6030013,0.1109013,0.0787946,0.4587107,0.43926862,0.56438047,0.5033707,0.8653075,0.7478864,0.060766775,0.2579761,3.0
0.5427176,0.19248958,0.18575421,0.18558763,0.18616281,0.16023616,0.0023819252,0.537248,0.5930591,0.7141259,0.59349036,0.65226716,0.65911907,0.62264997,0.6794871,0.632304,0.6514948,0.14978272,0.19583277,0.6785774,0.6794802,0.567398,0.626193,0.830748,0.66526055,0.08826186,0.2537796,3.0
0.53915215,0.7705146,0.77234644,0.7863883,0.7671575,0.7818059,0.0119849015,0.5411716,0.53025305,0.48767456,0.46370447,0.50588465,0.5791277,0.6557368,0.6403244,0.59755373,0.53517026,0.85515773,0.75629085,0.3263347,0.28248608,0.5883967,0.35332635,0.1480978,0.3358064,0.5433696,0.68051976,3.0
0.65016514,0.75299025,0.75251406,0.7655133,0.7418727,0.92445296,0.045487784,0.4737336,0.6311754,0.62805665,0.5876202,0.65197235,0.73509246,0.7268219,0.83687794,0.8980152,0.86713064,0.6624699,0.7180726,0.99572015,0.96731114,0.6963915,0.87519705,0.72339356,0.796216,0.8483513,0.366233,3.0
0.5117167,0.18692628,0.18715084,0.19073491,0.19255346,0.16587928,0.0058499654,0.59924614,0.6835521,0.6995421,0.66168165,0.6362704,0.6451308,0.63367194,0.6749565,0.7105247,0.63235307,0.16156927,0.164501,0.6499112,0.6578729,0.54636896,0.65585524,0.68848985,0.480315,0.09116126,0.19174515,3.0
0.5737158,0.67955494,0.67486036,0.654847,0.6426785,0.82436824,0.45950726,0.26661515,0.4569528,0.43050152,0.42750466,0.4402465,0.4903911,0.62863296,0.50657713,0.4890302,0.467497,0.6992817,0.69296557,0.51847625,0.5273416,0.516802,0.36649546,0.38576654,0.5595293,0.81069875,0.4722259,3.0
0.43948752,0.84867877,0.85530734,0.8641693,0.85162544,0.87306565,0.025647368,0.6243406,0.7135572,0.6991058,0.8004072,0.8343175,0.7597049,0.77219737,0.7984218,0.73237497,0.7113527,0.83463067,0.7805301,0.664089,0.6104536,0.68023753,0.67670184,0.8533105,0.81720227,0.5702716,0.5846041,2.0
0.6083649,0.24422807,0.25027934,0.2519302,0.2559044,0.24301301,0.025098933,0.6234926,0.65067524,0.68130296,0.6484395,0.6258868,0.6490162,0.64161813,0.71064293,0.7393925,0.71222883,0.2251592,0.21982023,0.61019826,0.58033735,0.61838394,0.6426164,0.698777,0.5233653,0.23322083,0.1288017,3.0
0.48998204,0.55159944,0.55754197,0.56248206,0.54709643,0.7054887,0.027652916,0.49230558,0.5684904,0.61663216,0.61695045,0.5522957,0.5401993,0.6865962,0.71301687,0.7741867,0.6510018,0.58754563,0.52622783,0.43772233,0.40823936,0.58130133,0.41112518,0.35910502,0.3289805,0.81506765,0.5153454,3.0
0.5141665,0.51154387,0.51508385,0.51758647,0.50208384,0.6874498,0.07325362,0.43507499,0.4029808,0.34355637,0.44773003,0.46521848,0.59457487,0.5369681,0.66088885,0.58274525,0.6451082,0.5020075,0.56262094,0.71799904,0.72620076,0.56018084,0.51249856,0.2291528,0.50038207,0.8964311,0.49495703,3.0
0.57620585,0.39026424,0.400838,0.39519587,0.40511253,0.46032634,0.031072566,0.69590396,0.71424794,0.72093123,0.7114511,0.6790087,0.71137893,0.6747808,0.7446172,0.72304404,0.73595,0.37555188,0.33431888,0.6394185,0.61034113,0.6228653,0.66688174,0.72655165,0.5666636,0.70155513,0.4686876,3.0
0.56949246,0.6445063,0.67458105,0.6654275,0.67741036,0.7016925,0.018888721,0.77263373,0.7609972,0.74409246,0.7665331,0.7086467,0.69391483,0.7157166,0.69988686,0.6083047,0.59715366,0.7145143,0.6294357,0.30450836,0.22187042,0.6662282,0.4686615,0.6703989,0.5445314,0.55241436,0.6913797,3.0
0.8918289,0.94242,0.9458101,0.9608235,0.9366491,0.9385479,0.02052327,0.521252,0.48834747,0.590894,0.57298636,0.58797604,0.57774675,0.59821683,0.5849001,0.68384135,0.7602678,0.93417275,0.90334255,0.8826153,0.9263003,0.5194096,0.66843385,0.4556139,0.511872,0.5313225,0.6298935,1.0
0.6795691,0.21335189,0.21815644,0.2156134,0.21144761,0.19936007,0.010662207,0.53285384,0.6353176,0.5780313,0.6263533,0.5962778,0.68096447,0.69762003,0.74076647,0.61646175,0.63396233,0.2089763,0.18401971,0.49225885,0.45246103,0.6146906,0.4811378,0.4405243,0.5969398,0.19951367,0.3484454,1.0
0.2864754,0.5688456,0.5706704,0.5687732,0.54987496,0.696608,0.03722901,0.357627,0.36787528,0.38095832,0.38601702,0.40565827,0.46098137,0.4703989,0.5326625,0.51216155,0.5890678,0.59370226,0.60738736,0.47187582,0.43207553,0.6104084,0.30686057,0.087687545,0.27837914,0.8241135,0.44243628,2.0
0.5203984,0.17246173,0.16731846,0.17500716,0.16865797,0.15071858,0.013726987,0.54992545,0.6010252,0.5971129,0.5774825,0.5743883,0.6044522,0.60626405,0.66287404,0.6721977,0.6879447,0.14511308,0.16197413,0.5672955,0.5315053,0.6219585,0.5111714,0.099731706,0.26124823,0.17900434,0.060996328,3.0
0.6026318,0.35438108,0.3924581,0.36002287,0.396499,0.560675,0.10092266,0.95092696,0.7486141,0.55178535,0.29053727,0.23790115,0.23179084,0.19034001,0.18374765,0.13032477,0.20274638,0.5765554,0.4767563,0.064947546,0.24116282,0.06580615,0.2279535,0.10940746,0.046267215,0.7866306,0.8790488,3.0
0.5650433,0.37579975,0.38575423,0.38919073,0.37899417,0.37192214,0.013786132,0.5747154,0.7181314,0.79322207,0.7813711,0.76288885,0.78635615,0.7932252,0.7982503,0.7748892,0.7243852,0.35735154,0.32139388,0.5609566,0.5061171,0.6611026,0.6652951,0.83026856,0.8564815,0.38140395,0.26323396,3.0
