Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44077834,0.1823036,0.17974104,0.19315588,0.17987804,0.5961930999999999,0.0006498319999999999,0.3846492,0.40170809999999996,0.4923093,0.49293715,0.45920005,0.44218868,0.54006386,0.5402746999999999,0.58135164,0.5932531,0.17066583,0.16493513,0.6366086999999999,0.6117696,0.7724669,0.57489336,0.5866773000000001,0.56705976,0.7712343,0.094040126,3.0,2.0,0.3719578,0.4400695,0.43140957,cluster1_pred,,1
0.42825209999999997,0.39816934,0.4021325,0.4068441,0.40853658,0.32858264,0.008036256,0.4748664000000001,0.30884229999999996,0.32089907,0.36125728,0.2830472,0.32190454,0.3642376,0.41041464,0.4570298,0.47254540000000006,0.6109989,0.7362159,0.13622482,0.018663574,0.79026324,0.28295827,0.24246688,0.267789,0.6494213000000001,0.4379153,3.0,0.0,0.41506237,0.41208977,0.36786878,cluster0_pred,3.0,1
0.38681709999999997,0.26544622,0.25894895,0.25703424,0.25609756,0.10275257,0.0062432009999999994,0.39717546,0.3483102,0.36617103,0.34739852,0.31624508,0.32190472,0.35741097,0.36449578,0.4182687,0.45951113,0.3014685,0.30798393,0.55969983,0.55161726,0.71759105,0.24689846,0.22854511,0.3010299,0.7295486,0.13425499999999999,3.0,0.0,0.42559546,0.43511665,0.43064415,cluster1_pred,,2
0.40387002,0.6727689,0.6686976,0.6714829000000001,0.6631097,0.87660885,0.004844859,0.3714426,0.32242388,0.32160613,0.28433403,0.28796777,0.33888388,0.3727509,0.39540902,0.45674795,0.467829,0.72016317,0.7127368000000001,0.6686743,0.69531953,0.6867108000000001,0.44509465,0.14242879999999997,0.28533474,0.9438806000000001,0.1647742,3.0,1.0,0.39935476,0.39888874,0.38616166,cluster0_pred,3.0,1
0.40710074,0.1823036,0.18888044,0.19619772,0.18368904,0.60842973,0.028857353999999998,0.40710100000000005,0.24068701,0.27270279999999997,0.28267562,0.25133684,0.27432080000000003,0.27743018,0.24881083,0.29571646,0.32958513,0.21571268,0.24572827,0.6180846999999999,0.6357762,0.6877285,0.33153525,0.26071036,0.24112341,0.56430554,0.14282191,3.0,0.0,0.4231232,0.44540623,0.42430773,cluster1_pred,,3
0.39797384,0.40808544,0.40137090000000003,0.40380228,0.39939025,0.43187539999999996,0.0025945145,0.40386975,0.42813644,0.56455624,0.5209734,0.4769196,0.47865942,0.48349030000000004,0.48501667,0.53263974,0.5815813,0.40022781,0.35633109999999996,0.6121539,0.57429683,0.7891039000000001,0.5782304,0.77914935,0.56407887,0.9363570999999999,0.18292533,3.0,2.0,0.4075038,0.420946,0.40818578,cluster1_pred,,2
0.3846492,0.27688786,0.27113482,0.28288975,0.27439025,0.89966017,0.0022046151999999997,0.40710100000000005,0.4520274,0.5530516,0.60450464,0.6590685000000001,0.76973593,0.6843276,0.7108878000000001,0.73929113,0.6936981,0.23820029999999998,0.21214062,0.66296256,0.6086683,0.8353288000000001,0.6818968000000001,0.9347357,0.91956276,0.7721074,0.19843058,3.0,2.0,0.34015393,0.4451174,0.38338414,cluster1_pred,,2
0.35658488,0.23798628,0.23838536,0.24638785,0.24390244,0.8017675,0.0011745112,0.45200413,0.3966763,0.43156698,0.44573549999999995,0.37925273,0.31526417,0.37360585,0.40165162,0.4872601,0.56500304,0.24056025,0.2316032,0.6637857,0.6645968000000001,0.7332,0.5562664,0.2798282,0.13379729,0.72310287,0.13777037,3.0,0.0,0.3913634,0.44212618,0.4237383,cluster1_pred,,2
0.40235528,0.40427154,0.39984770000000003,0.40912548,0.39710367,0.31164536,0.0029651595,0.37645754,0.40867272,0.4394683,0.42659137,0.42690396,0.42580304,0.44615879999999997,0.398935,0.4151678,0.44502875,0.46977437,0.41983595,0.588747,0.6232698,0.64739984,0.40965238,0.6629292,0.5827456999999999,0.90163505,0.12895544,3.0,0.0,0.4035506,0.41745687,0.41961485,cluster2_pred,1.0,2
0.58110046,0.22273073,0.22162986,0.21216729999999998,0.20426829999999999,0.6745072,0.0023345817000000003,0.26677865,0.26081464,0.24466772,0.26122028,0.24733938,0.22518878,0.24783768,0.28435520000000003,0.31587893,0.32644615,0.24174362,0.26399642,0.6213847,0.63710785,0.6924043000000001,0.3037942,0.14105910000000002,0.11772164,0.7325418,0.14629105,3.0,0.0,0.47556344,0.44253048,0.41282007,cluster0_pred,3.0,2
0.30816197,0.3348589,0.33663368,0.34296578,0.34451222,0.81027406,0.00229848,0.47635436,0.38540703,0.29734573,0.32778979999999996,0.31183016,0.32497936,0.43807927,0.3823262,0.46196175,0.53555936,0.35004503,0.37842324,0.70110804,0.72844744,0.69543386,0.5542223000000001,0.33358926,0.48712713,0.91224563,0.19785224,3.0,0.0,0.40971467,0.44109067,0.39935157,cluster1_pred,,3
0.40494433,0.37833714,0.37699923,0.38707227,0.38338417,0.29132077,0.0014657322,0.43084168,0.397065,0.43731270000000005,0.43649057,0.40477267,0.39557800000000004,0.41714498,0.44977376,0.50199276,0.54350924,0.40335506,0.37405625,0.62083894,0.6102517,0.7411191999999999,0.48789817,0.43150562,0.37441906,0.89725107,0.06748535,3.0,0.0,0.4142606,0.42922717,0.4311585,cluster2_pred,1.0,2
0.45932847,0.41571320000000006,0.41964963,0.42205325,0.41768292,0.34213254,0.0006811202000000001,0.42825195,0.38545668,0.46318236,0.43649057,0.4158384,0.4276922,0.45298558,0.47929305,0.5531571,0.56957763,0.41661438,0.38513434,0.669547,0.65688396,0.7600129,0.6155064,0.7294189,0.66087544,0.90485394,0.08610145,3.0,2.0,0.4014198,0.42874655,0.42522502,cluster1_pred,,2
0.42264682,0.22349352,0.22162986,0.20152092,0.19893293,0.17058961,0.008074764,0.2968301,0.32453355,0.38087859999999996,0.41667446,0.3062778,0.37269077,0.39358008,0.42475772,0.48802460000000003,0.52012384,0.23251191,0.31401694,0.60698116,0.6152155,0.7018715999999999,0.38747114,0.18145731,0.120226085,0.897633,0.26728365,3.0,0.0,0.4208755,0.44337407,0.44863045,cluster2_pred,1.0,3
0.41012390000000004,0.21815407,0.21934499999999998,0.23117870000000001,0.22408536,0.055328406,0.0036896018,0.4334314,0.44117612,0.45024753,0.45232937,0.41030550000000005,0.41257977,0.44786566,0.49241292,0.51439625,0.54785407,0.21453613,0.25690174,0.6276716999999999,0.60448545,0.7666369000000001,0.5574886,0.628246,0.48198906,0.75724983,0.107620634,3.0,2.0,0.40688452,0.43384212,0.44365558,cluster2_pred,1.0,3
0.37539659999999997,0.6254767,0.65955824,0.6387833,0.65548784,0.17593270000000003,0.0030566172,0.47689927,0.47664624,0.49926270000000006,0.48791155,0.47790542,0.43173274,0.49008277,0.5119104999999999,0.5724090000000001,0.6014292,0.61466163,0.5587038000000001,0.6613118,0.5928205,0.86119664,0.64639735,0.7609262,0.70142436,0.58188003,0.4684299,3.0,1.0,0.4370613,0.41232374,0.3575152,cluster0_pred,3.0,2
0.34020242,0.3989321,0.39223152,0.39695820000000004,0.39100609999999997,0.30261225,0.0025367516,0.40494487,0.441176,0.4157548,0.49192545,0.44534759999999995,0.46547338,0.48882595,0.518652,0.5748633000000001,0.6101281999999999,0.36790824,0.35793847,0.728376,0.72543114,0.7601184,0.7070435,0.7398551,0.7613283000000001,0.87204456,0.14798291,3.0,2.0,0.39365777,0.43190885,0.42709222,cluster1_pred,,3
0.5811006999999999,0.18993135,0.18735722,0.19315588,0.19131099,0.6329028,0.0013068843,0.43067506,0.36835063,0.3682843,0.40012515,0.510258,0.49483509999999997,0.44092897,0.42785072,0.5080946,0.55594593,0.18314418,0.18450117,0.69857097,0.7117409,0.72097677,0.57225436,0.53849673,0.62091225,0.9096099,0.14598836,3.0,2.0,0.39075515,0.4591439,0.4258573,cluster1_pred,,3
0.3440502,0.6720060999999999,0.70068544,0.6836502,0.67606705,0.19350518,0.005232351,0.44107503,0.40839896,0.50547576,0.5426869000000001,0.5470039000000001,0.50577414,0.60616213,0.51096517,0.5420244000000001,0.52797085,0.7692649,0.5406413,0.38285577,0.28599040000000003,0.82795036,0.49586657,0.9094909,0.9045023000000001,0.57875407,0.528453,3.0,1.0,0.43363497,0.38998714,0.32798436,cluster0_pred,3.0,1
0.36868933,0.44851260000000004,0.44554449999999995,0.43650192,0.45350608,0.3952025,0.019138755,0.45932794,0.47600034,0.4034664,0.45813414,0.43422002,0.4621179,0.4752344,0.49669743,0.56070733,0.5846555,0.8658621,0.9350956,0.31027898,0.62554806,0.03982005,0.22172783,0.03457796,0.29833448,0.64332426,0.8992431000000001,3.0,0.0,0.36199823,0.41782138,0.26063326,cluster1_pred,,3
0.42614773,0.6651411,0.6740289,0.67832696,0.6783537,0.19545764,0.0017978685000000002,0.46645018,0.45255888,0.44707373,0.4285713,0.44069853,0.45786503,0.47139212,0.5043484,0.5232574000000001,0.59224695,0.66924715,0.63011855,0.69231474,0.6770996,0.77178335,0.6273434,0.56788605,0.5648291,0.5523866,0.37635943,3.0,1.0,0.43952584,0.42145652,0.38588265,cluster0_pred,3.0,3
0.41271377,0.331045,0.33130237,0.33079848,0.32317075,0.7547774,0.007925544,0.43544233,0.43838513,0.4524947,0.4911249,0.47369877,0.47751087,0.5369399,0.56368095,0.60348016,0.6245335,0.27763718,0.28979295,0.81534755,0.8497503000000001,0.71757805,0.8826811,0.578789,0.6595532,0.9460904,0.15103894,3.0,2.0,0.38492814,0.46473557,0.41504955,cluster1_pred,,3
0.44029874,0.13272311,0.13404417,0.13992396,0.13033538,0.42060342,0.0076632043,0.3851288,0.35224858,0.46814874,0.38639385,0.43853036,0.40124533,0.48363009999999995,0.5038195,0.5468864,0.5767543,0.134953,0.1190961,0.6126057,0.59308213,0.7551808000000001,0.49204925,0.6986358,0.66328174,0.8785812,0.12346478599999999,3.0,2.0,0.37943748,0.4485901,0.42737776,cluster1_pred,,3
0.4394088,0.2852784,0.27875096,0.28060836,0.27134147,0.8205965000000001,0.0020072588,0.33262917,0.3299129,0.33333305,0.530612,0.30418235,0.73227966,0.78094566,0.80641544,0.86492866,0.927575,0.21717912,0.1994138,0.76258224,0.7308077,0.8242425999999999,0.6647512,0.77893937,0.82785094,0.87046885,0.24562027,3.0,2.0,0.40494323,0.5006423,0.4031425,cluster1_pred,,3
0.4256621,0.22044241,0.21401371,0.21901141,0.21112807,0.03613279,0.0042407555,0.38940640000000004,0.34831032,0.3510804,0.34937856,0.38632938,0.42769212,0.43591872,0.5038924,0.5050935000000001,0.52323395,0.21797031,0.19696617,0.59540844,0.5519927,0.79426205,0.44640326,0.34484163,0.5451041,0.7449104,0.15908465,3.0,2.0,0.42318824,0.437145,0.4553729,cluster2_pred,1.0,3
0.47445542,0.18077804,0.17745622,0.18479086,0.17454271,0.579062,0.01570668,0.3453591,0.31113374,0.33811748,0.35991449999999997,0.32328959999999995,0.35620773,0.38470313,0.40520614,0.34948320000000005,0.39236334,0.20904551,0.230433,0.5957210999999999,0.60078746,0.70428145,0.3045288,0.45850959999999996,0.5215179,0.60283965,0.100090176,3.0,2.0,0.39042735,0.4354615,0.43048832,cluster1_pred,,3
0.37534094,0.14416477,0.13785225,0.13612168,0.13185976,0.39459527,0.01581258,0.34330735,0.26769075,0.45333323,0.47755104,0.46387827,0.42850703,0.4889071,0.44127083,0.5037341,0.52151793,0.11883245,0.12930650000000002,0.5933925999999999,0.5409246999999999,0.81045824,0.4842323,0.7058741,0.7095994999999999,0.8790664,0.1735817,3.0,2.0,0.38228232,0.44780767,0.4197538,cluster1_pred,,3
0.39927979999999996,0.62700224,0.64813405,0.64030415,0.6455793000000001,0.1674717,0.0019519028,0.43211859999999996,0.38297329999999996,0.46074235,0.46508804,0.41093278,0.4001562,0.38088942,0.43250844,0.5107459,0.5855686999999999,0.6719651999999999,0.6077362,0.65574926,0.65400827,0.73546064,0.55818605,0.54674816,0.34131083,0.5497241999999999,0.4070535,3.0,1.0,0.4540476,0.42679253,0.36692458,cluster0_pred,3.0,3
0.42566225,0.36079326,0.35643563,0.35969582,0.34908540000000005,0.24050894,0.0013116979,0.36350920000000003,0.35527506,0.33814555,0.37313622,0.33837682,0.39746717,0.42397170000000006,0.44649372,0.48493764,0.5029583,0.34642667,0.38404176,0.71323645,0.72169983,0.7342488,0.5566296,0.35254604,0.5965515,0.86194754,0.11323920000000001,3.0,0.0,0.4144994,0.43511513,0.43317208,cluster1_pred,,1
0.4256621,0.33562165,0.33130237,0.33384028,0.32698172,0.20776363,0.005121639,0.391996,0.343667,0.32952234,0.36323714,0.3070235,0.29356885,0.3164505,0.35465628,0.40741578,0.45951128,0.40113497,0.3732031,0.4601371,0.41666728,0.7526020999999999,0.2306002,0.092694186,0.059302747,0.6796459,0.1894346,3.0,0.0,0.41769192,0.4348546,0.42538455,cluster1_pred,,2
0.09237614,0.20518687,0.21401371,0.20836504,0.20655487,0.622727,0.0051192320000000005,0.41271377,0.5692295999999999,0.6888886,0.5714283,0.3612163,0.28440928,0.38686934,0.34998432,0.4174309,0.45583212,0.19342287,0.16331096,0.69500506,0.7282803000000001,0.6825211999999999,0.5965942,0.44420862,0.28638864,0.89577454,0.27686745,2.0,2.0,0.3714472,0.42401117,0.36021358,cluster1_pred,,3
0.40976608,0.35545385,0.3488195,0.35817492,0.34908540000000005,0.34704179999999996,0.0027100402,0.38912994,0.36999422,0.39522743,0.40378034,0.37404585,0.38189173,0.39606455,0.4103433,0.4814569,0.5008004,0.37249509999999997,0.3757551,0.6070338000000001,0.59176064,0.74556357,0.33032045,0.25108466,0.24040689,0.81841487,0.033480518,3.0,0.0,0.41818246,0.4268913,0.44022235,cluster2_pred,1.0,3
0.27800417,0.2631579,0.26123379999999996,0.26996198,0.25990856,0.85316116,0.003610178,0.43516532,0.33126137,0.3334449,0.34275029999999995,0.36326328,0.43809444,0.5104715,0.61491793,0.7359306999999999,0.6874203000000001,0.23549934,0.23157175,0.67665035,0.64210576,0.8028607,0.59642524,0.30476817,0.56005955,0.7626593,0.1768004,3.0,2.0,0.41409454,0.46333686,0.40803105,cluster1_pred,,1
0.5542154,0.36308163,0.35948208,0.3619772,0.35518295,0.35732472,0.014938916000000002,0.36259857,0.34620893,0.36823317,0.3609603,0.31526095,0.3195303,0.3766366,0.39914244,0.4479233,0.44309998,0.40354946,0.42017666,0.5698071,0.5589829000000001,0.7258051999999999,0.31155795,0.14358236,0.12329518,0.93774927,0.14264506,3.0,0.0,0.41018564,0.42394644,0.4340569,cluster2_pred,1.0,3
0.3734234,0.22959574,0.25057122,0.24410647,0.25304878,0.8311353000000001,0.00162458,0.5754876999999999,0.47718683,0.43623936,0.45002645,0.47119206,0.5936792,0.58815175,0.6433534000000001,0.5275850000000001,0.5493085,0.23857886,0.21506338,0.6610041,0.6510566,0.75233036,0.6031466999999999,0.5894746999999999,0.68008494,0.7264104,0.20942232,3.0,2.0,0.3563252,0.43520877,0.42584053,cluster1_pred,,3
0.42955258,0.2951945,0.29474485,0.29353613,0.29878047,0.9779741,0.0033261771,0.41832653,0.40170809999999996,0.45960185,0.51868343,0.54314464,0.5691132,0.50677234,0.5793734,0.6015140999999999,0.73764277,0.22968134,0.32065624,0.8225927,0.8314958,0.76719177,0.8893761,0.70274323,0.7396630999999999,0.77149576,0.15683714,3.0,2.0,0.3591361,0.4884685,0.40503684,cluster1_pred,,2
0.35658488,0.26392066,0.2757045,0.27680609999999994,0.27210367,0.8923181,0.0013646472,0.48568147,0.346357,0.26803023,0.27409333,0.26332885,0.25794345,0.32551792,0.41586939,0.48389962,0.50222486,0.29190594,0.31137955,0.70627266,0.7570979,0.6533928000000001,0.5298404999999999,0.2478674,0.3667357,0.76563936,0.1565388,3.0,0.0,0.42756882,0.46116763,0.39649034,cluster1_pred,,2
0.48004583,0.41037375,0.40822542,0.41368820000000006,0.40320125,0.32067865,0.00067149306,0.37386823,0.3784917,0.41144302,0.4186722,0.3955508,0.43335935,0.44274554,0.4415738,0.49424037,0.5261304,0.41703725,0.37965697,0.65588945,0.6464055000000001,0.7498901,0.52718484,0.6941596,0.8035724,0.9042657,0.0725968,3.0,2.0,0.38804945,0.4162639,0.4249719,cluster2_pred,1.0,3
0.37411192,0.44774982,0.44478297,0.45931563,0.4512195,0.45144558,0.0028207523,0.41547078,0.40170809999999996,0.44287974,0.46651432,0.444404,0.45353934,0.46906903,0.46189009999999997,0.51219815,0.55052054,0.46309015,0.46499032,0.61473346,0.58409125,0.7764955,0.5295631,0.8231775,0.7763237,0.8440779,0.107525654,3.0,2.0,0.3933806,0.41081688,0.40378705,cluster1_pred,,2
0.37645808,0.23569794,0.23000763,0.23346008,0.22865853,0.062103253,0.0036896018,0.3868167,0.36224029999999996,0.45671514,0.5018246,0.44903618,0.50514364,0.47687927,0.4809331,0.53145087,0.5695775,0.2226902,0.18882556,0.5919991,0.5338148,0.8206488000000001,0.52651507,0.7741538,0.84975195,0.7473661,0.16478354,3.0,2.0,0.38451314,0.42576185,0.42496678,cluster1_pred,,3
0.43516546,0.010678878999999999,0.0076161567000000005,0.022053229,0.009146333000000001,0.04799463599999999,0.02367314,0.39026207,0.38158032,0.37549716,0.38995177,0.37925255,0.38077354,0.38470304,0.40165156,0.47045790000000004,0.51791936,0.01667644,0.018949585,0.6092376,0.6043844,0.7268840999999999,0.34233925,0.24463601,0.359146,0.14871967,0.013780785,3.0,2.0,0.38735533,0.44578344,0.42409906,cluster1_pred,,2
0.41271377,0.024408843,0.019801978,0.038022812,0.027439017000000003,0.106730185,0.056167148,0.42393956,0.40170809999999996,0.41754955,0.48006392,0.4312184,0.446283,0.49197602,0.5367203,0.6082349,0.63092,0.005940768000000001,0.04939832,0.6596058000000001,0.6474493,0.7560028,0.62006295,0.70061153,0.7327564999999999,0.17760995,0.029825695,3.0,2.0,0.3270255,0.4499337,0.40335426,cluster1_pred,,2
0.43924475,0.5301296999999999,0.5285605,0.53612167,0.5320121999999999,0.6555276999999999,0.0023634632,0.40976673,0.39642268,0.40995216,0.43082532,0.38664305,0.34318528,0.35526620000000003,0.37860759999999993,0.41438994,0.46618032,0.59199667,0.5573763,0.52141625,0.4910227,0.7472249,0.32855394,0.27345183,0.16876756,0.94671607,0.14281762,3.0,0.0,0.40777117,0.39957717,0.38870826,cluster0_pred,3.0,3
0.46884266,0.22578183,0.22467631,0.22433463,0.22484757,0.7405847,0.00236587,0.4183268,0.4721548,0.45492947,0.4628997,0.41522893,0.37667929999999994,0.3477125,0.28790954,0.35620385,0.34214073,0.24010667,0.26470536,0.6127518,0.62236875,0.7010841999999999,0.46146885,0.4745525,0.2772942,0.7451264,0.18094738,3.0,0.0,0.38550267,0.42117482,0.41191322,cluster1_pred,,1
0.34279212,0.21434021,0.20792080000000002,0.21673003,0.20731708,0.030486988,0.00758378,0.38681683,0.38777798,0.4200662,0.44045025,0.41214964,0.39935625,0.41543853,0.42517433,0.47253418,0.49426904,0.2500614,0.20151201,0.5229444000000001,0.48886135,0.7545516,0.27580714,0.8297783000000001,0.73183715,0.7456339,0.11670717,3.0,2.0,0.3873591,0.41708112,0.41544348,cluster1_pred,,3
0.4097662,0.67963386,0.6884996,0.69277567,0.6859755999999999,0.9151693999999999,0.0033767195,0.4333491,0.38056573,0.44185418,0.42631709999999995,0.40553758,0.41414750000000006,0.4154920999999999,0.45701400000000003,0.51146054,0.5617979000000001,0.722223,0.6644146,0.6923529,0.7162284999999999,0.69916654,0.5903259,0.44804817,0.5147657999999999,0.93653595,0.18384294,3.0,1.0,0.4081139,0.40396369,0.38082492,cluster0_pred,3.0,3
0.41271377,0.19755910000000002,0.19116527,0.19695818,0.19131099,0.6130439000000001,0.001446478,0.35754386,0.40170809999999996,0.49111196,0.4496602,0.43853036,0.40124533,0.5018094,0.41647667,0.6624916000000001,0.7464448,0.15731104,0.14833982,0.7186005,0.70796645,0.77138686,0.6394645999999999,0.7397236999999999,0.6310838000000001,0.91134226,0.16378516,3.0,2.0,0.3756851,0.4720446,0.39564446,cluster1_pred,,3
0.40753445,0.34019829999999995,0.33739528,0.33764258,0.32774392,0.20889279,0.0033743128000000002,0.3609199,0.35759673,0.37479421,0.38897493,0.35866433,0.36535302,0.38301134,0.41369459999999997,0.48338726,0.48557958,0.33068806,0.32253307,0.7366588000000001,0.7719575,0.691621,0.5749578000000001,0.4185151,0.48139942,0.8616083000000001,0.13098611,3.0,0.0,0.42452148,0.4428738,0.42111102,cluster1_pred,,1
0.401488,0.21891686,0.21934499999999998,0.22433463,0.22103658,0.7283480999999999,0.028530031,0.41271377,0.37151664,0.4642742,0.5101014,0.43921313,0.4667547,0.5178695,0.6220268,0.5645495,0.6528923000000001,0.2138643,0.18834619,0.63480824,0.6036521,0.7836477,0.5641792,0.6189404000000001,0.68704957,0.7057309,0.20108588,3.0,2.0,0.36134574,0.44611427,0.41110563,cluster1_pred,,3
0.41271377,0.26620900000000003,0.26732670000000003,0.27300382,0.2637195,0.6001799,0.0014729525,0.45817146,0.34057945,0.4033013,0.41119513,0.36686578,0.3846657,0.3991341,0.4370204000000001,0.48373362,0.49234300000000003,0.27944127,0.28826186,0.60672003,0.59306836,0.74245405,0.4536436,0.47776303,0.4881965999999999,0.88118374,0.13464494,3.0,2.0,0.40269983,0.42628345,0.41941908,cluster1_pred,,3
0.38028634,0.6056444999999999,0.60700685,0.5680608,0.558689,0.700515,0.005699266999999999,0.21814913,0.2537105,0.30442813,0.32715407,0.38034454,0.38834292,0.37469363,0.37114024,0.41968432,0.45628834,0.6750583,0.6278895999999999,0.5082076,0.49254823,0.7157720000000001,0.30809167,0.49640808,0.6820389,0.9497620999999999,0.25293142,3.0,1.0,0.41982117,0.39870116,0.3959435,cluster0_pred,3.0,2
0.4576169,0.1815408,0.17897944,0.19087455,0.18292682,0.60598236,0.02574538,0.40710074,0.39164427,0.26803023,0.28696659999999996,0.25933158,0.24566035,0.31072167,0.30212727,0.30243728,0.33900177,0.21513633,0.24326678,0.6098461,0.62884986,0.682747,0.32770112,0.20936155,0.20777698,0.5684675,0.13339177,3.0,0.0,0.4050909,0.429688,0.42610344,cluster1_pred,,1
0.49279812,0.10602594,0.103579596,0.109505706,0.11128049,0.33174258,0.0035572284999999997,0.46610346,0.47350314,0.37777755,0.44897944,0.3612166,0.36230007,0.30594304,0.4006993,0.36948478,0.36626074,0.1854973,0.12975392,0.431095,0.40463140000000003,0.71203965,0.26773104,0.26924828,0.17172262,0.8337964,0.13836737,3.0,0.0,0.41281405,0.41350976,0.45196423,cluster2_pred,1.0,2
0.45817146,0.26620900000000003,0.27113482,0.27680609999999994,0.2675305,0.6100901,0.0017954618,0.41271377,0.38133213,0.42222205,0.41119534,0.39923948,0.40124533,0.39913392,0.37944758,0.47012597,0.5177645000000001,0.28235024,0.29421666,0.6052313,0.587956,0.7487269,0.44522125,0.46156895,0.39870104,0.8828836999999999,0.13125320000000001,3.0,0.0,0.405752,0.42221227,0.42117763,cluster1_pred,,1
0.32179868,0.26239509999999994,0.26732670000000003,0.27680609999999994,0.27134147,0.6200001,0.0012226469,0.41271377,0.44246027,0.46006328,0.49807579999999996,0.38305235,0.41782472,0.44407073,0.45141372,0.5109488,0.530475,0.27721092,0.26025355,0.61728436,0.59899694,0.7543283000000001,0.51087826,0.6721083999999999,0.49403006,0.8819954,0.11706021400000001,3.0,2.0,0.38533106,0.42395785,0.41693288,cluster1_pred,,1
0.44107476,0.7185355,0.7425743,0.731559,0.7454269,0.25273103,0.0016197664999999999,0.46943575,0.4632643,0.5551791,0.51872265,0.48747277,0.49270794,0.48909899999999995,0.5034029000000001,0.5295131999999999,0.5822298,0.72274816,0.65995526,0.74532825,0.7569204,0.73834294,0.68986505,0.8532713,0.5782714,0.6062395,0.40910688,3.0,1.0,0.4505963,0.41690513,0.36574718,cluster0_pred,3.0,3
0.43629745,0.37147218,0.36557502,0.3771863,0.37118906,0.38431722,0.0010662058,0.40976579999999996,0.38849409999999995,0.38541149999999996,0.3947657,0.39294097,0.44425327,0.46989053,0.527954,0.5644085,0.59971565,0.349571,0.35560729999999996,0.70083493,0.67836297,0.78789645,0.6721575,0.45938140000000005,0.62564,0.8243149,0.08304524,3.0,2.0,0.40155658,0.43644848,0.43691722,cluster2_pred,1.0,1
0.43924555,0.37909994,0.38994670000000003,0.3931559,0.39557928,0.42544857,0.0021998016,0.46577695,0.4677782999999999,0.48111877,0.50068986,0.4643227,0.45930585,0.46211928,0.48314977,0.54852396,0.6162016,0.35703617,0.37176594,0.71717584,0.7017464,0.77985656,0.8073151999999999,0.80557805,0.62900525,0.8267004000000001,0.08377566,3.0,2.0,0.39273664,0.43593466,0.42318267,cluster1_pred,,1
0.4709284000000001,0.64149505,0.6504189,0.6380228,0.64862806,0.17007509,0.002262378,0.43211859999999996,0.40706092,0.44334617,0.41715962,0.43644643,0.44044350000000004,0.44384759999999995,0.45424935,0.45712650000000005,0.517119,0.66815585,0.61352557,0.65950197,0.6550134,0.7417242,0.56604403,0.5915732,0.5251369,0.5513443,0.3929472,3.0,1.0,0.44542003,0.42261633,0.38397548,cluster0_pred,3.0,1
0.37903643,0.23874904,0.24752477,0.251711,0.24161585,0.79442555,0.0009121716,0.42393956,0.37654844,0.34746220000000005,0.43286225,0.41123146,0.40533954,0.4031984,0.49406695,0.5611891999999999,0.6058087,0.24286562,0.22754543,0.65629977,0.6523,0.7398273,0.5426451,0.4047527,0.5470321,0.7377921,0.14340538,3.0,2.0,0.38841143,0.44969022,0.4027326,cluster1_pred,,1
0.3709188,0.91228074,0.907083,0.9117871,0.9032013000000001,0.38745373,0.0024452938,0.3649482,0.34818113,0.33399853,0.37151384,0.350339,0.35660288,0.39072695,0.41076759,0.4437218,0.47120777,0.99089444,0.9846908999999999,0.6761782,0.7170766,0.66254574,0.43276572,0.3143571,0.55788463,0.60669714,0.26670322,3.0,1.0,0.4194939,0.39467785,0.3797868,cluster0_pred,3.0,3
0.45817120000000006,0.22807018,0.22391471,0.23117870000000001,0.22560975,0.5010789000000001,0.0014705457999999998,0.41271377,0.3609559,0.36546007,0.39381915,0.4477999,0.50072247,0.5788812,0.62413293,0.61980945,0.63215995,0.19963305,0.20265228,0.6865414000000001,0.6597149999999999,0.7915741999999999,0.64788085,0.63323903,0.7803468000000001,0.8558572,0.08728533,3.0,2.0,0.3900175,0.4561901,0.43000287,cluster1_pred,,2
0.44120055,0.3508772,0.3495811,0.35589352,0.35518295,0.24954222,0.0025608195,0.43084168,0.49457398,0.50845444,0.51172394,0.49698848,0.47680795,0.48199929999999996,0.5120923,0.5578084,0.5811634,0.34138623,0.3191946,0.6833315,0.67946446,0.74792594,0.74133724,0.8494911,0.68088406,0.86261374,0.098840855,3.0,2.0,0.39308086,0.42598963,0.42995906,cluster2_pred,1.0,3
0.36350963,0.37147218,0.37090632,0.38326997,0.378811,0.28454587,0.0013935287,0.44120044,0.41563794,0.50198686,0.49984480000000003,0.46563494,0.45980614,0.46322557,0.5022524,0.55625796,0.6333001,0.34212285,0.34282956,0.7272965,0.7145060999999999,0.7780776999999999,0.7879659000000001,0.9483645,0.76278925,0.8615075000000001,0.111978374,3.0,2.0,0.39239928,0.43989962,0.4181211,cluster1_pred,,2
0.33262929999999996,0.12509535,0.14927648,0.12851712,0.14557928,0.43649703,0.009205953000000001,0.51949304,0.4974348,0.5555555,0.61224484,0.60836506,0.6349166,0.5522408000000001,0.6204622,0.60921574,0.6349751,0.15732808,0.09901565,0.49804726,0.42783007,0.81400084,0.4765795,0.9504133,0.9453553,0.8654255,0.18612915,3.0,2.0,0.33550382,0.4045618,0.35981014,cluster1_pred,,1
