Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3734234,0.025171619,0.023610067000000002,0.036501902999999995,0.029725619,0.11407218,0.08957573,0.47445568,0.39667618,0.43623957,0.44144458,0.45920005,0.5609246,0.5659575,0.5296114000000001,0.5847121,0.65289235,0.029870953,0.018758433,0.50506836,0.4235334,0.83719623,0.41145405,0.6429209,0.69936144,0.3278382,0.12965144,3.0,0.34493685,0.4163858,0.40203342,cluster1_pred,,3
0.41271377,0.21281466,0.20639758,0.21216729999999998,0.20655487,0.45152829999999994,0.0015932918,0.36725584,0.40170809999999996,0.42222205,0.4285713,0.39923948,0.40124533,0.41411293,0.4370204000000001,0.51094866,0.5177644,0.23561187,0.237366,0.57344884,0.5535223000000001,0.74384105,0.38260528,0.59517956,0.43207902,0.8555584,0.113533765,3.0,0.40047768,0.42777467,0.4336624,cluster2_pred,1.0,2
0.4856812,0.21128911,0.21782176,0.21901141,0.21417685,0.7063223000000001,0.0037569917999999997,0.37342367,0.37151664,0.37549728,0.34275029999999995,0.25533429999999996,0.15558496,0.22194414,0.18838534,0.23186858,0.27936268,0.23749778,0.27641976,0.61501235,0.6322477,0.6876275,0.39167732,0.16064884,0.047871273,0.7458005999999999,0.17868358,3.0,0.41780123,0.42858243,0.38406527,cluster1_pred,,1
0.38464946,0.1823036,0.17974104,0.19315588,0.18749999,0.6206662,0.001131189,0.41271377,0.40170809999999996,0.4455843,0.4714818,0.4192262,0.44218868,0.5215685999999999,0.5402746999999999,0.58135164,0.5932531,0.16776024,0.16799304,0.6595759,0.6354981,0.7781427,0.639131,0.67400366,0.6399541999999999,0.7736267,0.07949826,3.0,0.36760628,0.45060545,0.4162871,cluster1_pred,,1
0.5995775,0.12509535,0.122619964,0.12851712,0.12652439999999998,0.3783001,0.0051264525,0.43940870000000004,0.44957137,0.42222205,0.4693876,0.3612166,0.38177264,0.39390647,0.36688948,0.48135915,0.5155464,0.12257697,0.12587622,0.5582151,0.50789094,0.7956154000000001,0.44095492,0.49929989999999996,0.47216707,0.8794199,0.16320096,3.0,0.38995862,0.42152742,0.42209178,cluster2_pred,1.0,3
0.44639125,0.07932875,0.08073116,0.0904943,0.08384146,0.28783146,1.0,0.32290742,0.3010698,0.27737507,0.0638317,0.039476264,0.032754786,0.07398129,0.07464314,0.14113733,0.17891759,0.17484687,0.14082028,0.49208915,0.5208927999999999,0.6281858,0.05379749,0.13568436,0.13538554,0.8235566999999999,0.15043734,3.0,0.1053662,0.40876064,0.5717304,cluster2_pred,1.0,1
0.3958751,0.038901599999999995,0.039603956,0.047908753,0.04192073,0.15322918,0.10706825,0.42393956,0.41680379999999995,0.5109992,0.50151926,0.4312184,0.44218868,0.51786953,0.5189481,0.5376662,0.5806975000000001,0.006530754000000001,0.037285607000000005,0.61569613,0.5669595000000001,0.81041116,0.55219066,0.84462905,0.7108713000000001,0.45377576,0.07103492,3.0,0.3244176,0.4303321,0.41837162,cluster1_pred,,3
0.43544259999999996,0.30434784,0.30769232,0.3163498,0.30564025,0.7091911,0.0006738998299999999,0.41271377,0.45468596,0.48276806,0.48417479999999996,0.44456276,0.3448748,0.48301607,0.49747217,0.5436071,0.5965703,0.24828461,0.32767537,0.82690877,0.85954505,0.7244292,0.8306334999999999,0.59177923,0.44730806,0.94921273,0.16959108,3.0,0.3944853,0.46288344,0.4052564,cluster1_pred,,2
0.42450547,0.4187643,0.4120335,0.4174905,0.40929879999999996,0.44858503,0.0010854602,0.44514135,0.48363534,0.5032052,0.5299881999999999,0.47272065,0.5044641,0.53011686,0.513019,0.4885166,0.54696083,0.43002716,0.36539894,0.5574150999999999,0.5144029,0.7817831999999999,0.52275836,0.8345238000000001,0.7110065999999999,0.94768715,0.19502473,3.0,0.39264166,0.4085699,0.39015886,cluster1_pred,,1
0.44514093,0.67353165,0.67326736,0.6775666,0.67149395,0.89074785,0.0030036679999999997,0.3802866,0.35678047,0.3903198,0.3902585,0.36354882,0.34963617,0.3300094,0.38980827,0.43733394,0.43815434,0.7129094,0.7163758000000001,0.73125833,0.7866185,0.65268064,0.5517521,0.31729966,0.27612218,0.9334034999999999,0.23965716,3.0,0.41727713,0.40670216,0.3733987,cluster0_pred,3.0,3
0.43343112,0.40350878,0.39908606,0.4068441,0.40320125,0.32067865,0.00479913,0.394586,0.39706478,0.45240313,0.45628864,0.40661679999999994,0.38424382,0.42567852,0.43993407,0.48648825,0.52323383,0.41705772,0.42555475,0.67340523,0.6850366999999999,0.716066,0.5793640999999999,0.6557295999999999,0.44845706,0.8934042,0.08478276,3.0,0.4179864,0.4325409,0.42923266,cluster1_pred,,2
0.37144205,0.44012204,0.44478297,0.4448669,0.44512194,0.50899684,0.008286561999999999,0.3891301,0.42285067,0.47621099999999994,0.49392870000000005,0.47691986,0.46145624,0.43686309999999995,0.44768006,0.47263223,0.50244904,0.5212224,0.40851542,0.47559209999999996,0.43793505,0.74657345,0.36026440000000004,0.8822055,0.7565979,0.9439451999999999,0.21199916,3.0,0.3968206,0.40330854,0.3680035,cluster1_pred,,3
0.39181614,0.77116704,0.77380043,0.7307985,0.7210366,0.23190434,0.0061998786,0.28285038,0.27056667,0.26441315,0.27451533,0.28868190000000005,0.3794685,0.40056407,0.39564340000000003,0.44550884,0.52129275,0.7428076,0.8344519,0.83918434,0.87396175,0.72424084,0.52559006,0.39342883,0.61045337,0.57486075,0.45122929999999994,3.0,0.43817025,0.42250195,0.39731848,cluster0_pred,3.0,1
0.4049446,0.38215104,0.37547600000000003,0.38859317,0.38033540000000005,0.28680417,0.0017834278,0.41012445,0.38545644,0.39850807,0.4186722,0.39739543,0.4106907,0.43762544,0.47273323,0.5050935000000001,0.51599264,0.40910828,0.37105444,0.61553144,0.60876286,0.7323859,0.42805558,0.36828262,0.5670081,0.8937917,0.05780213,3.0,0.39611432,0.4172028,0.43028718,cluster2_pred,1.0,3
0.44704536,0.7429443,0.74638236,0.7201521,0.7118903,0.22409439,0.0025150906,0.34703588,0.4043845999999999,0.40731105,0.31559712,0.28230372,0.24989663,0.28448462,0.3417635,0.46874416,0.49625027,0.7574618000000001,0.8216398000000001,0.7569575,0.83656734,0.6155596999999999,0.5088465,0.18187484,0.12892464,0.5762835999999999,0.45975320000000003,3.0,0.41997916,0.426312,0.34489954,cluster1_pred,,3
0.39797437,0.34324944,0.33968014,0.34980989,0.34298779999999995,0.3367589,0.002565633,0.4009218,0.38585103,0.42958394,0.47139168,0.48321798,0.48080984,0.48543283,0.49248385,0.51675534,0.51234055,0.35221055,0.31349856,0.62195283,0.59656405,0.76896363,0.5375352,0.7599676,0.74727625,0.81391996,0.106651716,3.0,0.38603422,0.422335,0.42534187,cluster2_pred,1.0,3
0.45817146,0.22425628,0.21782176,0.22509506,0.21798779999999998,0.48125863,0.0029771933,0.40816784,0.4465354,0.46006328,0.43204606,0.47046155,0.46093136,0.47103265,0.514744,0.59259415,0.65503895,0.16848323,0.19299956,0.74480385,0.7355605,0.7768923000000001,0.7448895000000001,0.64795506,0.6204964,0.9386271999999999,0.13678020000000002,3.0,0.3878833,0.46022463,0.42832914,cluster1_pred,,2
0.43940870000000004,0.12128146,0.11881189,0.12851712,0.12271341,0.36666065,0.0032443465,0.43940842,0.37777632,0.44444412,0.3673467,0.36121652,0.34282740000000006,0.32353562,0.41760394,0.46537703,0.530475,0.12511766,0.122296795,0.5508066999999999,0.49963003,0.7949123,0.41636999999999996,0.5142497,0.47660050000000004,0.87682915,0.16761503,3.0,0.39684162,0.4318274,0.4231582,cluster1_pred,,3
0.448538,0.8657513000000001,0.863671,0.8471483,0.8460366,0.33864114,0.0039471276,0.39032322,0.33881348,0.37251842,0.36466676,0.3237629,0.32611534,0.3976127,0.38713583,0.42048630000000004,0.4503386,0.9542063000000001,0.9585014000000001,0.57797724,0.6061954,0.6557887,0.38854479999999997,0.19602060000000002,0.19558077,0.5863943,0.4022199,3.0,0.41771343,0.41667262,0.3570008,cluster0_pred,3.0,1
0.32290727,0.2509535,0.25057122,0.26159695,0.253811,0.83358264,0.0017015970999999998,0.41271377,0.36145282,0.43156698,0.47148199999999996,0.5191606,0.5158869,0.56965655,0.590037,0.6720828000000001,0.67172587,0.24254847,0.22475915,0.6645729,0.6405014,0.7796736999999999,0.62030125,0.7268710999999999,0.77559793,0.74152875,0.16317235,3.0,0.36505705,0.4607788,0.3923294,cluster1_pred,,2
0.46794298,0.8787185,0.87204874,0.87832695,0.8727134,0.36142033,0.0015571901,0.40226468,0.37494454,0.40731072,0.42628896,0.39711332,0.40560058,0.43991297,0.48449787,0.5152143,0.5204578,0.9450700000000001,0.90861285,0.6029538000000001,0.5860985,0.74724346,0.48252505,0.7433595000000001,0.8030092,0.59478277,0.32703778,3.0,0.44273555,0.3967622,0.3692008,cluster0_pred,3.0,1
0.43544233,0.3257056,0.33206397,0.33460078,0.33231708,0.7785618000000001,0.004919469,0.44453365,0.33650455,0.41465393,0.35906679999999996,0.24060820000000002,0.25202945,0.30027297,0.33914617,0.46196157,0.42879024,0.35421923,0.37505355,0.67675316,0.71247053,0.6723492,0.504296,0.37706134,0.29300442,0.91259587,0.21456414,3.0,0.42800462,0.43648002,0.3774292,cluster1_pred,,2
0.41271377,0.20518687,0.2025895,0.21596959,0.20655487,0.68184906,0.0017713939,0.41271377,0.40170809999999996,0.42222205,0.4285713,0.43921313,0.40124533,0.42909193,0.46918583,0.5645495,0.5932531,0.20101422,0.19313945,0.65949273,0.65471596,0.7422568,0.57494,0.81624657,0.76996034,0.7743009,0.068681866,3.0,0.35474542,0.45385325,0.38173145,cluster1_pred,,3
0.41271377,0.21510297,0.22239149,0.2296578,0.21951220000000002,0.04855344,0.0033983807,0.42566237,0.44581944,0.43300116,0.44045034,0.41952700000000004,0.40502337,0.40861166,0.41533455,0.4523786,0.5362680999999999,0.21273206,0.21103653,0.6083075,0.5794674,0.77116334,0.5117480999999999,0.46815985,0.30959493,0.7478115,0.13527448,3.0,0.41835526,0.4373122,0.4420666,cluster2_pred,1.0,3
0.36793378,0.90465295,0.9101294,0.91026616,0.91463417,0.39721609999999996,0.0016486477999999999,0.43958184,0.441853,0.4806236,0.5095932,0.47046393,0.4611314,0.47729424,0.48544276,0.52772576,0.5605259,0.92840385,0.83967185,0.7607251,0.792912,0.7048321999999999,0.7128528000000001,0.8626208000000001,0.7272002,0.5760586999999999,0.29937387,3.0,0.44326404,0.40744317,0.37477985,cluster0_pred,3.0,3
0.40235502,0.2852784,0.28484386,0.29657796,0.28963414,0.15243523,0.007429746,0.42307252,0.40635142,0.39419654,0.39293449999999996,0.3328438,0.34646255,0.38471797,0.4432138,0.48958892,0.51454425,0.33228409999999997,0.32803875,0.5192184,0.4807067,0.76162946,0.28680325,0.19566983,0.2577472,0.7040175,0.15445848,3.0,0.42219782,0.4298435,0.43706506,cluster2_pred,1.0,1
0.440299,0.18611746,0.17974104,0.1688213,0.16082317,0.5168235999999999,0.0032106515000000003,0.2196185,0.27805915,0.37629536,0.4496598,0.45817572,0.44148916,0.41091242,0.48635079999999997,0.5468864,0.63845986,0.12901224,0.15136254,0.7007614999999999,0.67585,0.79240644,0.5875583000000001,0.6887514,0.83512133,0.88776916,0.15648893,3.0,0.39710924,0.48354074,0.4066779,cluster1_pred,,2
0.37903616,0.16247138,0.15841585,0.16958176,0.15701221,0.52277374,0.009027852,0.35658488,0.351389,0.34746242,0.28267562,0.25533429999999996,0.2620379,0.34401333,0.32700840000000003,0.35956433,0.40177995,0.1952576,0.1989662,0.57988155,0.5819513000000001,0.7049588999999999,0.25369817,0.1429207,0.18553384,0.61318135,0.09113531,3.0,0.4291236,0.42855343,0.43174478,cluster2_pred,1.0,2
0.43089667,0.36536998,0.36176696,0.3551331,0.34375,0.8082921,0.0031625158,0.2990704,0.19794692,0.38816464,0.484175,0.4639867999999999,0.4310887,0.48900753,0.5464091999999999,0.589873,0.58894396,0.35084644,0.31701595,0.67624474,0.66193867,0.7651332,0.5505444,0.66886944,0.81219333,0.9133401,0.20684949,3.0,0.39792335,0.46384552,0.40691763,cluster1_pred,,3
0.3285203,0.18993135,0.21401371,0.20076044,0.21417685,0.7063223000000001,0.0027365146999999996,0.5811006999999999,0.5687677,0.53142184,0.50776833,0.49266136,0.6377873000000001,0.62461853,0.5694212,0.57587695,0.63468677,0.18488343,0.1870329,0.70529044,0.7118823000000001,0.7352729,0.67038596,0.5900274999999999,0.5782206999999999,0.9112140999999999,0.16432844,3.0,0.35492387,0.43215892,0.4426396,cluster2_pred,1.0,3
0.38512853,0.16323417,0.15689263,0.15513307,0.15320122,0.49276859999999995,0.004380349,0.32995862,0.40170809999999996,0.44518548,0.53401506,0.51711184,0.5018552,0.5018094,0.59116244,0.5634014,0.6538864000000001,0.12617144,0.12681168,0.6594317,0.6255708999999999,0.7962745,0.6041548000000001,0.9117656,0.9302913,0.8843823000000001,0.12800859,3.0,0.35241118,0.4578144,0.38907695,cluster1_pred,,1
0.41271377,0.24942793,0.24295507,0.23346008,0.22942074,0.1452408,0.00899175,0.32722315,0.31449518,0.289704,0.329408,0.34045446,0.30017683,0.33000949999999996,0.36740625,0.38262084,0.41342533,0.3264661,0.3025313,0.45406187,0.42887792,0.71675235,0.2553847,0.13306020000000002,0.23091167,0.9212323,0.20028007,3.0,0.4017253,0.4326583,0.44299406,cluster2_pred,1.0,3
0.3773385,0.6498856,0.6450876,0.548289,0.5609757,0.70437104,0.013571861999999999,0.0,0.14006925,0.19399627,0.26855773,0.32365865,0.27437216,0.38052192,0.40847644,0.45321792,0.49585438,0.5258809,0.68530947,0.95826036,1.0,0.74806595,0.59589165,0.61675423,0.79070824,0.8610960999999999,0.43923154,3.0,0.46527332,0.48097754,0.4098353,cluster1_pred,,2
0.44555259999999997,0.62166286,0.6169078,0.60608363,0.5990854,0.12777096,0.00392306,0.3440502,0.38564995,0.40979618,0.43998292,0.41093308,0.44371024,0.45073387,0.51663685,0.57151514,0.6381585,0.6302876999999999,0.5186735,0.5916463000000001,0.51785946,0.8495286,0.5246655,0.7969885999999999,0.8675,0.57948285,0.4844724,3.0,0.43516067,0.40454528,0.37082705,cluster0_pred,3.0,1
0.33262944,0.25858125,0.26351866,0.26539925,0.25228659999999997,0.7623996999999999,0.00162458,0.33262944,0.28204983,0.28888863,0.28571436,0.22813681,0.24546453,0.21797952,0.28236538,0.35350275,0.39611793,0.28933459999999994,0.30975133,0.6503965,0.68513405,0.66603315,0.39417553,0.13982001,0.20740475,0.8746236,0.14473622,3.0,0.4548274,0.44001395,0.3899554,cluster0_pred,3.0,3
0.42017743,0.6803967,0.68469155,0.6676806,0.66463417,0.18374266,0.0036246184999999998,0.40823582,0.37895912,0.34766674,0.40232474,0.43219423,0.5046853,0.5235293,0.56106406,0.63317806,0.6389931999999999,0.5690861999999999,0.6376729,0.87010753,0.80859005,0.9126983,0.7188944,0.49684095,0.6882022,0.5407928000000001,0.48145628,3.0,0.43204063,0.42695567,0.40979365,cluster0_pred,3.0,3
0.37091854,0.92982453,0.95354146,0.90646386,0.9222561,0.40372458,0.008457444,0.36644098,0.34684286,0.36506328,0.39091304,0.43113100000000004,0.41757786,0.44089670000000003,0.47599047,0.5125335999999999,0.5638651,0.94227016,0.8841419,0.7847970999999999,0.79767686,0.7481352,0.6157206000000001,0.6408640999999999,0.7840219,0.58106756,0.32597715,3.0,0.44032532,0.40325326,0.39181498,cluster0_pred,3.0,1
0.36849502,0.6742945,0.6938309,0.6874524999999999,0.69207317,0.9254522,0.0035403809999999996,0.45988062,0.420207,0.44921598,0.4601229,0.40133846,0.42489920000000003,0.4601763,0.5018176999999999,0.5255798,0.54696065,0.72302103,0.66293806,0.70001686,0.7262085,0.6972294,0.6296599,0.6741173,0.6701427,0.93920493,0.19441089,3.0,0.40907267,0.40862325,0.38329995,cluster0_pred,3.0,1
0.38464946,0.16323417,0.15689263,0.17034222,0.16082317,0.5350102,0.0040530264000000005,0.41271377,0.37654844,0.4455843,0.45002645,0.35926579999999997,0.3398302,0.3181198,0.36255276,0.39652878,0.43630782,0.18092747,0.19634013,0.597745,0.59792393,0.7139868,0.36841240000000003,0.37102140000000006,0.2619319,0.7812975999999999,0.088737346,3.0,0.39684996,0.428121,0.42993817,cluster2_pred,1.0,2
0.36494806,0.89397407,0.8918507,0.89277565,0.89405495,0.37964368,0.002645057,0.40823597,0.38029724,0.38618684,0.39433673,0.38967199999999996,0.36095813,0.36219895,0.37768337,0.42316756,0.47204205,0.956232,0.95247906,0.70185745,0.7539441,0.64968604,0.51106983,0.19295107,0.20500964,0.5817734999999999,0.29472986,3.0,0.4142581,0.41381755,0.36675802,cluster0_pred,3.0,2
0.3846492,0.16704804,0.17212489,0.18174903,0.17225610000000002,0.57171994,0.0016414275,0.44077834,0.37654844,0.39885956,0.40711597,0.37925255,0.40124533,0.39210126,0.38032502,0.44693503,0.46769700000000003,0.17066242,0.20704652,0.6586181,0.66654474,0.7183844,0.5182912000000001,0.45347098,0.36082998,0.7572049,0.04952357,3.0,0.39393833,0.444348,0.43947935,cluster1_pred,,2
0.33311895,0.5514874,0.5506473000000001,0.5513308000000001,0.5541159000000001,0.69280297,0.0028159388,0.42745370000000005,0.38585138,0.24553175,0.28884166,0.2858686,0.29157513,0.39995040000000004,0.42901188,0.4373338,0.44969457,0.66220146,0.6232185,0.49103802,0.48279113,0.6966993,0.30923432,0.10003336,0.25962192,0.9501339,0.24484597,3.0,0.38795206,0.4026666,0.38846585,cluster1_pred,,3
0.4153035,0.21128911,0.20792080000000002,0.22053233,0.21493903,0.04177848,0.0029314645,0.4256621,0.3924213,0.38341743,0.37313613,0.33468825,0.39746726,0.46151885,0.46617332,0.5547074000000001,0.5449574,0.21621059,0.20067394,0.59792584,0.55904293,0.7866175,0.46881300000000004,0.22112098,0.34589985,0.7474261,0.14764453,3.0,0.43331125,0.4391708,0.45896104,cluster2_pred,1.0,2
0.35658488,0.20518687,0.1987814,0.21216729999999998,0.20655487,0.68184906,0.0016053257000000001,0.41271377,0.4268675,0.51567155,0.5143923,0.4192262,0.4217169,0.42909193,0.43364146,0.58135164,0.54616946,0.20321389,0.22362965,0.6527432,0.65042037,0.7356138000000001,0.57688284,0.71259654,0.49694747,0.7696484,0.10156236,3.0,0.36367264,0.44423506,0.41037366,cluster1_pred,,3
0.42393956,0.2501907,0.2551409,0.25475284,0.24542683,0.80666214,0.00033935671999999996,0.35097185,0.31616554,0.35213479999999997,0.37707870000000004,0.45920005,0.5036037999999999,0.51786965,0.6433534000000001,0.5914329,0.61208665,0.23772968,0.21673279,0.670647,0.652101,0.7712828,0.578555,0.7080838,0.79999864,0.73419464,0.16036525,3.0,0.38420472,0.470565,0.40639153,cluster1_pred,,2
0.3718015,0.20594966,0.21401371,0.21673003,0.21722563,0.47927687,0.0013622404000000002,0.5081749,0.47098714,0.47141588,0.5015513,0.5093103,0.5604091,0.6238180999999999,0.6356478,0.67696166,0.76435053,0.1635792,0.16746795,0.7318157,0.7088786,0.798325,0.76859325,0.75248784,0.81591445,0.9393818000000002,0.13947971,3.0,0.3630077,0.45436355,0.40917894,cluster1_pred,,2
0.3773385,0.42715487,0.42041130000000004,0.42509505,0.4192073,0.4652946,0.0008110866,0.3832339,0.3462087,0.36087105,0.39927292,0.34045437,0.35823756,0.36303684,0.37300667,0.45145306,0.51069194,0.47942898,0.45935870000000006,0.5132002,0.47025827,0.76800275,0.31553376,0.23794442,0.27077153,0.9417242,0.1813469,3.0,0.40662086,0.4132421,0.4073953,cluster1_pred,,2
0.48346484,0.5575896,0.55293226,0.55969584,0.55335367,0.6915174,0.0023225478,0.39207790000000003,0.35149434,0.37559509999999996,0.3654673,0.28376883,0.29587594,0.36109397,0.39914235,0.45674795,0.53377205,0.60816497,0.6328224,0.74504215,0.83478343,0.5930575,0.53547907,0.21463251,0.20321304,0.85938644,0.3726366,3.0,0.42689934,0.4265804,0.36523113,cluster0_pred,3.0,2
0.40753445,0.29748282,0.29322162,0.29961976,0.28810975,0.15017691,0.009692124,0.37386823,0.35527518,0.34030125,0.3671968,0.34759840000000003,0.38802168,0.41714490000000004,0.43009406,0.4539289000000001,0.49137253,0.33921045,0.28793436,0.51620865,0.47329316,0.76888233,0.26339215,0.41564617,0.5995811,0.7015534000000001,0.1737553,3.0,0.4023128,0.4205452,0.4265108,cluster2_pred,1.0,1
0.30045572,0.19374526,0.21020563,0.20836504,0.20274392,0.6696126,0.0034826181,0.41271377,0.42686775,0.42222205,0.4285713,0.39923948,0.40124533,0.39210126,0.41586939,0.44693503,0.530475,0.20672649999999998,0.23783669,0.6577151999999999,0.66755915,0.71454346,0.53676957,0.317429,0.23501718,0.77085316,0.12570904,3.0,0.39607915,0.43867186,0.44159424,cluster2_pred,1.0,2
0.40375787,0.8115941999999999,0.8065498999999999,0.8091255,0.79954267,0.29894015,0.001848411,0.39927927,0.37092963,0.33275542,0.33499628,0.35246477,0.36095795,0.38875914,0.45424929999999997,0.44372132,0.47872007,0.89498276,0.86577183,0.5378576,0.5167155999999999,0.7351116999999999,0.38850898,0.09240973,0.31892237,0.60365444,0.290095,3.0,0.4024059,0.41368213,0.38457334,cluster1_pred,,1
0.37342367,0.22196797,0.21858339999999998,0.22281368,0.21951220000000002,0.72345346,0.0020144791,0.41832653,0.38661224,0.36147973,0.30413076,0.18737879999999998,0.20062256,0.18125433,0.19549404,0.25203106,0.33586293,0.2364815,0.28145679999999995,0.62394345,0.6385173000000001,0.69532967,0.41452622,0.08729315,0.01951362,0.7463956,0.17880683,3.0,0.42475393,0.4292474,0.39120033,cluster1_pred,,1
0.39717558,0.43707094,0.43335870000000004,0.44638783,0.43597559999999996,0.3692322,0.0007701713,0.39717558,0.39242166,0.41359895,0.46420822,0.46379098,0.46736273,0.49735963,0.50881255,0.5609094,0.60578364,0.42473093,0.40208012,0.6988678,0.6822208000000001,0.7764666,0.6759913000000001,0.8326583000000001,0.9098146,0.9044523999999999,0.08205715599999999,3.0,0.382039,0.41865888,0.42016223,cluster2_pred,1.0,1
0.3397461,0.21815407,0.22924599,0.23269962,0.23475611,0.7723998000000001,0.0013526132999999998,0.513746,0.44699538,0.352135,0.4199892,0.3512711,0.38077372,0.38100415,0.41586939,0.47045797,0.47711378,0.24212217,0.27312753,0.64334476,0.6535046,0.70952004,0.52042896,0.20835766,0.20993014,0.72361726,0.13663416,3.0,0.39323467,0.43020797,0.43484667,cluster2_pred,1.0,3
0.36781067,0.23188408,0.22619954,0.22509506,0.21951220000000002,0.72345346,0.0011335958,0.28922993,0.3211973,0.38484222,0.25692913,0.20736572,0.24975479,0.26633290000000004,0.39809713,0.3998893,0.40177979999999996,0.2393223,0.27051452,0.645533,0.65586853,0.70986927,0.4631088,0.25804383,0.21017238,0.7238899999999999,0.19859925,3.0,0.4522536,0.45302454,0.40522656,cluster1_pred,,2
0.40753433,0.40122044,0.39680123,0.40380228,0.40472564,0.32293698,0.0031384479,0.41530362,0.40867308,0.4308451,0.43649048,0.41768283,0.4106907,0.43762544,0.46945336,0.49424043,0.5275786,0.4071951,0.4295302,0.7033146,0.7217691999999999,0.71262264,0.6430222,0.7232126,0.65386266,0.8884610999999999,0.091779605,3.0,0.40198514,0.4287552,0.43471065,cluster2_pred,1.0,3
0.41271377,0.41647595,0.41431835,0.42357415,0.41996953,0.34552002,0.00466435,0.42825209999999997,0.4295679,0.44593623,0.4483696,0.42506018,0.44280472,0.4546924,0.48421296,0.55315703,0.58261156,0.41776708,0.39685526,0.68533075,0.6842464,0.74337304,0.7106026999999999,0.7609666,0.70305884,0.89697945,0.07109897,3.0,0.39842692,0.42694053,0.43056092,cluster2_pred,1.0,2
0.48568147,0.27841341,0.27722773,0.26387835,0.26219509999999996,0.860503,0.0077594756,0.27800417,0.17024006,0.19327039,0.22689168,0.20736572,0.23337725,0.34401333,0.39098823,0.42341208,0.42375219999999997,0.29040882,0.3124534,0.7176208000000001,0.7679739999999999,0.6577731,0.46500608,0.3597816,0.5739274000000001,0.76588106,0.15313129,3.0,0.44319168,0.48647955,0.40407038,cluster1_pred,,3
0.44681665,0.2700229,0.26580349999999997,0.24790876,0.24847561,0.17737474,0.008438189,0.29774356,0.3805656,0.3903196,0.408288,0.39923948,0.39909482,0.4310347,0.43274537,0.50793076,0.5667439000000001,0.22648247,0.32811335,0.659582,0.6151840000000001,0.8158985,0.53717875,0.43057144,0.5958572,0.8948837,0.24617323,3.0,0.4112615,0.43330154,0.4211303,cluster1_pred,,3
0.43516532,0.22425628,0.22162986,0.234981,0.22637196,0.7454793000000001,0.012479181,0.42955258,0.3966763,0.38484222,0.46719086,0.42722112,0.42990577,0.43279105,0.5082846999999999,0.5847121,0.58383644,0.20757908,0.2122073,0.66043895,0.6368356,0.77752775,0.5824333,0.48247170000000006,0.5005218,0.70392305,0.17244288,3.0,0.3788653,0.4483861,0.4156272,cluster1_pred,,2
0.4009219,0.68573606,0.6801219000000001,0.68288976,0.6844513000000001,0.9125988000000002,0.0041950265999999995,0.41271377,0.38320845,0.3387843,0.3925117,0.3635486,0.3173801,0.43103462,0.42341128,0.47263208,0.50574625,0.6976823,0.6651442,0.7773512,0.82498085,0.68127304,0.6167085,0.43407887,0.5500142,0.9374764999999999,0.27267957,3.0,0.41762972,0.41096732,0.37617037,cluster0_pred,3.0,1
0.40719897,0.4088482,0.40822542,0.4159696,0.40472564,0.3781098,0.001658275,0.41271377,0.40665206,0.4130406,0.40327588,0.38942128,0.40124533,0.42000640000000006,0.41998398,0.46267486,0.5011778,0.43778563,0.43175635,0.5976262,0.58778936,0.73255897,0.3676953,0.18764427,0.18370649,0.8211611999999999,0.04730425,3.0,0.4086024,0.42107737,0.4381419,cluster2_pred,1.0,3
0.41860968,0.5819985,0.5788270999999999,0.5847909,0.5785061,0.73393434,0.0013694608,0.40681785,0.40699348,0.5621027,0.5660474,0.6574734999999999,0.62703675,0.551488,0.7389058000000001,0.7461960999999999,0.7893034000000001,0.460454,0.49575832,0.9260358,0.8962952,0.87092435,0.8920851999999999,0.9596983,0.929694,0.8481907,0.2879797,3.0,0.3923166,0.4660864,0.39774472,cluster1_pred,,3
0.3285203,0.08161708,0.08073116,0.094296575,0.08841465,0.30251540000000005,0.18355589,0.44639125,0.351389,0.35680738,0.32129496,0.083447285,0.05732090000000001,0.118370324,0.13151419,0.16129987,0.21658449,0.17108871,0.13040417,0.48313537,0.5073902,0.6338731,0.10391074,0.16584137,0.11270449,1.0,0.13876651,3.0,0.3196725,0.42839822,0.41304457,cluster1_pred,,2
0.42155766,0.33791,0.3450114,0.35209125,0.34527440000000004,0.34061506,0.003485025,0.4421935,0.43342185,0.4295843,0.40378034,0.378245,0.40769659999999996,0.42132065,0.44207963,0.47439718,0.50244904,0.36795259999999996,0.32811335,0.6030986999999999,0.593851,0.73315376,0.42465284,0.42819145,0.37553433,0.8181808,0.049517165999999994,3.0,0.40919122,0.42565838,0.43796554,cluster2_pred,1.0,1
0.38618279,0.6102211999999999,0.60472196,0.5885931999999999,0.58079267,0.7377902,0.004300925,0.30069098,0.33299446,0.35841668,0.39025807,0.37404606,0.40124533,0.40189296,0.39167485,0.46204248,0.5255291999999999,0.6000518,0.5567408,0.7040679,0.707546,0.74068075,0.53717005,0.63958883,0.7403656999999999,0.8624295,0.21647911,3.0,0.4162123,0.42008993,0.40134722,cluster1_pred,,1
