Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47635436,0.3478261,0.35262755,0.33992398,0.33384147,0.7825257,0.011258941,0.33089,0.21017237,0.2595043,0.28608695,0.2794565,0.36477026,0.31525213,0.37369022,0.46468303,0.44150078,0.34744295,0.37935868,0.7085502,0.73366666,0.70186144,0.5038286,0.4924412,0.6553675,0.9097785,0.20584542,3.0,0.0
0.49279812,0.14797863,0.17974104,0.16273764,0.17987804,0.5412514,0.008166222,0.62627244,0.6888882,0.6888887,0.7142857,0.6387832,0.59597135,0.5522408,0.6880815,0.7370723,0.7693322,0.11999195,0.13348247,0.64199543,0.58715266,0.8298751,0.70305586,0.6568036,0.46486658,0.892318,0.18382122,3.0,2.0
0.41271377,0.21662852,0.21020563,0.21977185,0.21036586,0.6940857,0.0029555322,0.3846492,0.45202717,0.44558454,0.45002666,0.37925255,0.40124533,0.44758734,0.5225024,0.46373716,0.43630782,0.19999114,0.24371514,0.6803397,0.6878068,0.7259441,0.5793192,0.4676419,0.37589952,0.9001215,0.15407297,3.0,2.0
0.38464946,0.20137301,0.19497335,0.20836504,0.19893293,0.65737593,0.00023105138,0.35658488,0.351389,0.37549728,0.38566083,0.3592658,0.36030194,0.39210126,0.41586939,0.46373716,0.49908602,0.20205437,0.19747862,0.6565167,0.6586596,0.7284816,0.4515155,0.59517914,0.69237274,0.77832043,0.03736954,3.0,2.0
0.30953553,0.576659,0.58263516,0.5779468,0.5708841,0.72108066,0.0013502066,0.38618198,0.39377972,0.38786542,0.38349682,0.32995695,0.34318486,0.43103462,0.37674052,0.45498294,0.5749868,0.58138716,0.5575521,0.69875896,0.70482975,0.7342247,0.5579331,0.17219572,0.24072601,0.84936196,0.29817927,3.0,0.0
0.4336115,0.62166286,0.62604725,0.625095,0.6257622,0.15055005,0.003675161,0.41569895,0.3976934,0.45328665,0.47421739,0.43006808,0.46548694,0.520578,0.5525565,0.5759835,0.6114462,0.5902813,0.57083076,0.66103184,0.5716427,0.8999372,0.70087945,0.86161035,0.86681473,0.57812107,0.31487867,3.0,1.0
0.43062568,0.8779558,0.8994668,0.89049435,0.8917683,0.37769127,0.0037930934,0.4380896,0.4565737,0.46819818,0.45710036,0.41943768,0.40777832,0.43302706,0.45708525,0.5018097,0.53381425,0.9252493,0.91510963,0.7479301,0.804357,0.65584546,0.6506622,0.5695108,0.33667308,0.5748442,0.31617078,3.0,1.0
0.36554664,0.61784893,0.61081487,0.60456276,0.60518295,0.7789219,0.0043971967,0.3743904,0.29335296,0.20626682,0.1986931,0.23758113,0.24426678,0.28143996,0.28339925,0.3102594,0.3375902,0.71719277,0.68488634,0.57795864,0.62879044,0.613768,0.28632203,0.08359668,0.26636264,0.9371228,0.18503174,3.0,0.0
0.4948116,0.6514112,0.6694592,0.61140686,0.60518295,0.13297752,0.014370915,0.3141964,0.16752681,0.19234274,0.24256302,0.2504119,0.20089853,0.29333812,0.30773404,0.28375596,0.32178634,0.7803586,0.78898513,0.6172538,0.73829967,0.49544486,0.34173104,0.41337088,0.5190827,0.5675484,0.68200713,3.0,1.0
0.4049446,0.40808544,0.4013709,0.4121673,0.40243903,0.3195495,0.0013526133,0.37645796,0.39242154,0.4286895,0.39887384,0.36235303,0.3596859,0.3881313,0.4038549,0.46323153,0.4957172,0.42533454,0.43172407,0.6616814,0.6776461,0.7043958,0.47273046,0.48082358,0.38296765,0.89663565,0.07542869,3.0,0.0
0.46884266,0.0389016,0.037319116,0.05019012,0.039634146,0.14588724,0.093729846,0.3958751,0.39667618,0.42222205,0.4972282,0.4552027,0.421717,0.45498538,0.52605695,0.55110794,0.5587252,0.0075811306,0.040417597,0.62154746,0.5765257,0.8053156,0.5339891,0.76217985,0.7719532,0.42916876,0.06588405,3.0,2.0
0.401488,0.2761251,0.27722773,0.27604562,0.2660061,0.8727397,0.0005439335,0.3397461,0.32622933,0.38016963,0.39853385,0.44720787,0.409434,0.3994994,0.469186,0.43349338,0.40177995,0.29189914,0.30444068,0.66328263,0.6902074,0.68452686,0.4998278,0.7201884,0.75482506,0.76533526,0.1355949,3.0,2.0
0.36644086,0.7124333,0.7105864,0.70190114,0.7019817,0.21563339,0.0044982815,0.40972793,0.35487148,0.4483163,0.47992304,0.42156345,0.5046851,0.5392688,0.5695711,0.5688341,0.5588565,0.6815823,0.5781873,0.59999585,0.47680897,0.94388896,0.56952304,0.80273855,0.84103096,0.5717173,0.53194857,3.0,1.0
0.2196185,0.1823036,0.18964204,0.18555133,0.18749999,0.6010163,0.004885774,0.4678837,0.52535677,0.6059281,0.6394588,0.576048,0.521977,0.5927062,0.62609965,0.7285517,0.7618711,0.12758672,0.1438353,0.7037775,0.66802084,0.8134871,0.7533176,0.92882425,0.8592669,0.8899976,0.14028677,3.0,2.0
0.42393956,0.02669717,0.026656521,0.041064635,0.031250007,0.1189668,0.08668759,0.44077834,0.4570592,0.48296434,0.45002666,0.4512053,0.46266046,0.48457798,0.48695818,0.5141434,0.54616964,0.0048460546,0.016141959,0.6640541,0.65889955,0.74436677,0.65308094,0.570887,0.43861073,0.14284052,0.011974542,3.0,2.0
0.39199626,0.41113654,0.4120335,0.41444868,0.4108232,0.33197013,0.0013839015,0.40753433,0.3622403,0.43300104,0.45034933,0.42690414,0.4276922,0.47687927,0.48257297,0.5267996,0.5550951,0.41197976,0.3937824,0.6422482,0.61444235,0.7797199,0.56228733,0.66732395,0.7557222,0.9127555,0.09011215,3.0,2.0
0.38286027,0.65369946,0.67326736,0.6638783,0.6783537,0.19545764,0.0020578015,0.4709284,0.4712933,0.47565356,0.49247605,0.43006787,0.4818197,0.5028711,0.5024577,0.534875,0.52546656,0.66716343,0.61624783,0.67730755,0.6599738,0.77108663,0.63486713,0.703763,0.5816941,0.55312175,0.3919506,3.0,1.0
0.36259857,0.36689553,0.37319115,0.3771863,0.36814028,0.37917578,0.001985598,0.4009219,0.38849398,0.3903198,0.376736,0.35515064,0.37974143,0.40772116,0.43087855,0.433804,0.45793706,0.40479422,0.42227262,0.57628363,0.56011546,0.7377334,0.36724362,0.14988053,0.20433764,0.94261587,0.14090975,3.0,0.0
0.42307225,0.20900077,0.20715918,0.2121673,0.21189025,0.03726201,0.00832507,0.42566252,0.42956805,0.45024765,0.4384706,0.39555117,0.38235483,0.41202515,0.42025465,0.4616813,0.5217858,0.259583,0.20059657,0.51010495,0.48399618,0.7357721,0.2792591,0.57375616,0.36225986,0.738826,0.12877789,3.0,0.0
0.38681698,0.19069415,0.20335113,0.1984791,0.20807926,0.031616148,0.0074225254,0.48522514,0.40402976,0.40281984,0.41867203,0.39923948,0.41446877,0.4427454,0.45141372,0.48648834,0.5087514,0.24073759,0.22445937,0.52585346,0.4925346,0.7540298,0.38381612,0.61891043,0.7024387,0.74891216,0.15150544,3.0,2.0
0.37645796,0.21434021,0.21477531,0.22129276,0.21570124,0.042907637,0.0047269263,0.4153035,0.41563782,0.41575447,0.39491424,0.34944266,0.33701727,0.4273853,0.4842128,0.51284564,0.58550805,0.2148908,0.20415923,0.6009046,0.56537783,0.7813015,0.4734606,0.21479478,0.21815033,0.74767864,0.14380856,3.0,0.0
0.4421934,0.41418764,0.41431835,0.42205325,0.41539636,0.45886797,0.0013935287,0.41271377,0.4122796,0.4541245,0.46688446,0.4538257,0.4958628,0.52817434,0.54475534,0.59970707,0.6244446,0.37210634,0.39945596,0.7548885,0.74005616,0.7903896,0.8879991,0.90533173,0.9373931,0.8309092,0.071489714,3.0,2.0
0.46709722,0.2921434,0.29398322,0.29201522,0.29344514,0.15808108,0.0057137082,0.41271377,0.38777822,0.37695026,0.38897505,0.3328441,0.32190484,0.3437576,0.3759757,0.42602113,0.45951152,0.3634578,0.31538278,0.47464988,0.441795,0.7373605,0.16922738,0.25716963,0.22932304,0.70628756,0.16815168,3.0,0.0
0.39199626,0.38215104,0.37852246,0.38631177,0.3765244,0.2811584,0.0015331222,0.37386823,0.3622403,0.34030148,0.3612574,0.33468825,0.31245944,0.35570443,0.40549487,0.45392898,0.47689015,0.42086703,0.42141682,0.6243214,0.63624454,0.7003712,0.3406715,0.087007485,0.18130694,0.9028804,0.08603776,3.0,0.0
0.36271057,0.10221205,0.101294756,0.107984796,0.10060976,0.17602764,0.002991634,0.36725622,0.41393375,0.4260062,0.3833935,0.35715365,0.36145443,0.32124367,0.37369013,0.37596163,0.42079964,0.18489026,0.19715986,0.45808902,0.47170815,0.6459015,0.33761838,0.66155034,0.4556881,0.9065669,0.29132655,3.0,2.0
0.42566237,0.20442411,0.2079208,0.21520911,0.21570124,0.042907637,0.004541604,0.44896957,0.4017081,0.42437786,0.44045013,0.39370635,0.36913118,0.38301116,0.39565513,0.4957909,0.5594397,0.21318905,0.210515,0.60269725,0.5744967,0.7682432,0.48914686,0.36201468,0.21833202,0.7497687,0.13845399,3.0,0.0
0.4634645,0.8115942,0.8644326,0.82433456,0.85899395,0.3497054,0.0033670925,0.511231,0.40973744,0.4706832,0.42058352,0.3652219,0.4273777,0.49303398,0.49773157,0.5464927,0.5980902,0.79008484,0.8803878,0.8906129,0.9085133,0.7714743,0.7029203,0.48424202,0.4640845,0.56991243,0.4579593,3.0,1.0
0.4081681,0.22349352,0.21782176,0.21673003,0.21036586,0.46143845,0.00162458,0.3718015,0.4506107,0.45249483,0.44247192,0.43808785,0.48414275,0.5459274,0.61261815,0.6470246,0.675376,0.16427831,0.17376366,0.7357293,0.7166918,0.7922878,0.71898896,0.68162423,0.73522353,0.9386913,0.14471067,3.0,2.0
0.40823582,0.7017544,0.7098248,0.70266163,0.7019817,0.21563339,0.0030903122,0.37241104,0.3749443,0.3513942,0.37265456,0.35565415,0.38491258,0.43105915,0.46370202,0.53040665,0.52630115,0.7153853,0.6853724,0.7613197,0.77672434,0.7361964,0.5741625,0.27530557,0.47609162,0.55775374,0.30817878,3.0,1.0
0.3979741,0.21205187,0.22848439,0.22661597,0.22713414,0.14138472,0.0023634632,0.45693278,0.4387076,0.47375664,0.41730264,0.43702978,0.4958625,0.5068035,0.5055519,0.50793076,0.5535553,0.2507878,0.19590224,0.4972977,0.43423513,0.80047655,0.43882582,0.7017995,0.69917965,0.8898102,0.19804487,3.0,2.0
0.40235516,0.28680396,0.29093677,0.29505703,0.29039636,0.15356433,0.011451484,0.42048278,0.40867296,0.40497544,0.41669217,0.39186192,0.3615749,0.4188516,0.4136945,0.47718546,0.53771615,0.3075491,0.32002938,0.5786417,0.5466853,0.76779515,0.40736058,0.348288,0.30055413,0.7204616,0.1047379,3.0,0.0
0.4274537,0.5553013,0.56892616,0.5612167,0.5708841,0.72108066,0.0031625158,0.4864124,0.43606466,0.11055899,0.23475231,0.23128225,0.27652225,0.38440752,0.3655395,0.47616193,0.513989,0.5446172,0.6790455,0.8920735,0.9796655,0.64244175,0.61329365,0.20406178,0.37189883,0.8657594,0.42899457,3.0,0.0
0.39207777,0.34935164,0.3434882,0.3528517,0.34832317,0.34575656,0.0031047529,0.40976608,0.3779228,0.39031968,0.40152684,0.37404594,0.37329033,0.40966412,0.41781104,0.45674795,0.51398927,0.37217796,0.37428364,0.6058242,0.59269935,0.7411986,0.32414308,0.249839,0.22268249,0.81992733,0.034405623,3.0,0.0
0.44808903,0.43020597,0.43564358,0.43878326,0.42911586,0.4820043,0.00094827334,0.36849448,0.3832087,0.37068722,0.36321372,0.37194648,0.4033958,0.4446341,0.48128325,0.5096957,0.50244904,0.5032773,0.41620424,0.4933267,0.44877586,0.7648567,0.32582402,0.42967552,0.5906799,0.94205546,0.2117217,3.0,0.0
0.29907012,0.2700229,0.28255904,0.28060836,0.2827744,0.64973044,0.0010301041,0.50362855,0.46283647,0.40330154,0.42509574,0.3765779,0.38798174,0.39913392,0.48307884,0.48645523,0.5203066,0.30205846,0.3012677,0.5830302,0.5654398,0.7424586,0.4666868,0.28513697,0.2431521,0.8846442,0.1500721,3.0,0.0
0.57485205,0.5308925,0.5376999,0.53536123,0.535061,0.6606688,0.06382554,0.42450482,0.57613367,0.5400157,0.4420934,0.60288715,0.5818781,0.6233708,0.66423243,0.72854644,0.7596286,0.44460964,0.46542007,0.860361,0.84159917,0.83025146,0.83327395,0.67677104,0.60325086,0.84438735,0.29215512,3.0,1.0
0.4354426,0.22044241,0.21401371,0.20456274,0.20655487,0.4515283,0.007706526,0.32179868,0.32020348,0.36546007,0.2200578,0.18881027,0.18571141,0.2343659,0.29308775,0.30683482,0.35252622,0.26313314,0.29260358,0.5775739,0.5971897,0.67164695,0.31930655,0.16195369,0.08042627,0.85756373,0.20857605,3.0,0.0
0.39341292,0.48054925,0.4904798,0.49353614,0.49009147,0.51275915,0.0035812964,0.4375294,0.38687664,0.38549682,0.396952,0.3069462,0.3127472,0.34368598,0.39204636,0.4494687,0.46417037,0.55154693,0.5364787,0.5643758,0.56822914,0.69685835,0.36724168,0.17019428,0.1081943,0.8731118,0.1655302,3.0,0.0
0.33413318,0.0038138789,0.0045697014,0.0,0.01067074,0.05288932,0.13248149,0.45200413,0.4570592,0.3708248,0.3770787,0.2673263,0.18015097,0.18865255,0.1421776,0.15457906,0.22914018,0.11839934,0.043978933,0.3800996,0.37795535,0.65111244,0.079714574,0.25438708,0.10077604,0.5907952,0.16434199,3.0,0.0
0.44077808,0.20518687,0.23305409,0.21977185,0.23323172,0.76750517,0.004625841,0.6372296,0.8294209,0.79602057,0.793311,0.6990422,0.7083208,0.706522,0.71799666,0.76617444,0.7501985,0.1732031,0.17163311,0.69420886,0.6720233,0.78531885,0.8570329,0.7435915,0.565945,0.76180965,0.097281925,3.0,2.0
0.45414877,0.39130434,0.3899467,0.40228137,0.3925305,0.30487064,0.002454921,0.41271377,0.37849194,0.37263873,0.3968943,0.36050898,0.36157528,0.39666498,0.4218946,0.47563523,0.5073033,0.41630062,0.42960298,0.6725425,0.69401336,0.69751865,0.48888078,0.13401482,0.19276917,0.8887154,0.08749251,3.0,0.0
0.4463911,0.22730738,0.22467631,0.23193918,0.22789635,0.7503739,0.017429939,0.42393956,0.5224741,0.5997763,0.5916314,0.5551368,0.5486416,0.48457798,0.469186,0.49734128,0.5241972,0.2159821,0.19925427,0.6477172,0.63895893,0.74601877,0.62081635,0.78812337,0.5769622,0.7332476,0.14439772,3.0,2.0
0.42825195,0.4218154,0.41660318,0.4243346,0.41310975,0.3353576,0.0008905105,0.3790478,0.43188947,0.4179104,0.43451083,0.41399407,0.41635785,0.4478655,0.50061256,0.5299006,0.5406126,0.4166246,0.38234815,0.6661155,0.65341365,0.75902575,0.5870331,0.5666558,0.64817494,0.9049302,0.08093028,3.0,2.0
0.19915526,0.27765065,0.28255904,0.29201522,0.28658536,0.86715406,0.0016847496,0.43940854,0.4974349,0.53333324,0.4897957,0.4752852,0.4207179,0.4466846,0.45141372,0.6411798,0.5155465,0.23071808,0.2189072,0.7680733,0.76533437,0.7719911,0.699105,0.6802057,0.522023,0.87108815,0.21619567,3.0,2.0
0.42450616,0.4126621,0.4211729,0.4159696,0.41692075,0.46143845,0.0016703089,0.43924502,0.3937795,0.39031914,0.37448198,0.34045437,0.36683875,0.36886516,0.40847662,0.43203875,0.45628834,0.46944016,0.45612648,0.51369315,0.47645044,0.75756603,0.33508015,0.34150642,0.22359449,0.94205487,0.19699961,3.0,0.0
0.49129423,0.2402746,0.23990859,0.24182507,0.23551829,0.77484703,0.0017617667,0.401488,0.5476335,0.52034414,0.42428017,0.4192262,0.45447177,0.3588096,0.3554439,0.4435747,0.4582802,0.23964287,0.26163986,0.6406409,0.6454468,0.7186327,0.53989804,0.52181184,0.32546997,0.726723,0.21090508,3.0,2.0
0.3846492,0.15942028,0.19497335,0.17034222,0.19512197,0.64513946,0.009338327,0.6372296,0.4017081,0.39885977,0.36420566,0.3392791,0.33983037,0.37360603,0.39809728,0.44693518,0.48339158,0.2024636,0.21826994,0.63325155,0.6465646,0.70054567,0.5031245,0.33711356,0.26990697,0.7806421,0.10464373,3.0,0.0
0.44637972,0.27841341,0.27341965,0.27908745,0.27439025,0.12985225,0.004491061,0.3971753,0.38081324,0.3920406,0.43451062,0.46010193,0.39935625,0.41714525,0.4251744,0.5733128,0.6028869,0.24593149,0.26293063,0.73235005,0.7314072,0.75762564,0.63629895,0.7157054,0.750296,0.783072,0.18279336,3.0,2.0
0.44077834,0.16323417,0.15689263,0.17034222,0.16082317,0.5350102,0.0026065484,0.3846492,0.351389,0.39885956,0.40711597,0.37925255,0.38077354,0.39210126,0.41586939,0.44693503,0.49908602,0.17238463,0.19433506,0.6297352,0.628668,0.7261778,0.38494417,0.4251284,0.41673514,0.78044254,0.015366205,3.0,2.0
0.41271377,0.23569794,0.24067022,0.24638785,0.23704268,0.77974164,0.0020529877,0.41271377,0.4268675,0.6324836,0.81476617,0.7390158,0.76973593,0.72501725,0.73576874,0.76617426,0.78158736,0.17543685,0.17941445,0.73158765,0.69462615,0.82431114,0.8679963,0.90532196,0.8681273,0.7627722,0.10633555,3.0,2.0
0.23871407,0.20518687,0.20563595,0.21444868,0.20807926,0.6867437,0.07339973,0.41271377,0.39164427,0.39885956,0.43286225,0.36326307,0.2988868,0.32551792,0.33767164,0.40997043,0.45514122,0.21682785,0.24906786,0.64201295,0.6467737,0.71914035,0.47479412,0.30193827,0.24471033,0.6391274,0.12329254,3.0,0.0
0.5036291,0.2509535,0.25818735,0.25779468,0.24466462,0.5506293,0.0041733654,0.38998494,0.32020324,0.34653914,0.1505535,0.2373707,0.31834748,0.3242393,0.3938404,0.45651847,0.49234316,0.2676177,0.3166622,0.6283615,0.628465,0.72357875,0.44391695,0.2628069,0.3448091,0.86384976,0.21806438,3.0,0.0
0.30437723,0.13653702,0.13404417,0.14372624,0.13414635,0.4151593,0.0083683925,0.3585455,0.4017081,0.42222205,0.4285713,0.37995073,0.33407274,0.33984554,0.3485052,0.33518973,0.40930456,0.16832295,0.17328987,0.60871506,0.6310774,0.6761577,0.42220512,0.32658336,0.20778526,0.8823713,0.121865615,3.0,0.0
0.36967158,0.1693364,0.17974104,0.18403043,0.18673782,0.14749147,0.002811125,0.44251215,0.3453112,0.37812242,0.29947868,0.30020395,0.3263744,0.38392395,0.3352054,0.44218913,0.4707154,0.23630418,0.29098648,0.56650835,0.58996665,0.6610916,0.37294668,0.2309113,0.16642721,0.89379686,0.25682518,3.0,0.0
0.342792,0.2761251,0.27875096,0.2859316,0.28429878,0.14453116,0.0042311284,0.44637972,0.41795924,0.4308451,0.42659128,0.42874837,0.48814192,0.44957212,0.46125358,0.4926899,0.62026584,0.24863587,0.2666152,0.7345398,0.7344373,0.75674045,0.67330277,0.7116563,0.73637396,0.78595346,0.17559837,3.0,2.0
0.386019,0.14035088,0.13785225,0.14752851,0.14176829,0.42485762,0.0016486478,0.41271377,0.47350302,0.44444424,0.4693876,0.41825086,0.4207179,0.51705545,0.5021282,0.5133233,0.5454036,0.13920227,0.16635476,0.6021206,0.5763203,0.7636056,0.5042831,0.59985197,0.5410362,0.89102685,0.1302728,3.0,2.0
0.37645796,0.43020597,0.43488196,0.43954375,0.4390244,0.37374872,0.008101239,0.43861058,0.4017081,0.4200661,0.42461154,0.36419755,0.39935613,0.4512788,0.4059869,0.49103433,0.53042686,0.8376417,0.886378,0.017492972,0.18907364,0.21639793,0.22513916,0.37681088,0.31273657,0.6388943,0.6549061,3.0,0.0
0.41271377,0.9588101,0.98705256,0.97110265,0.9839939,0.45644218,0.009465886,0.45600152,0.4552353,0.46944064,0.47992355,0.43432036,0.49488577,0.5323829,0.5260895,0.585814,0.6356542,0.9501957,0.89519733,0.76834345,0.7285411,0.8409364,0.7563489,0.7700433,0.7838908,0.60179573,0.34561738,3.0,1.0
0.35932422,0.13653702,0.13861385,0.14752851,0.13795733,0.41321823,0.0018869196,0.43940854,0.4017081,0.42222205,0.5102041,0.43726224,0.40124533,0.42909193,0.45141372,0.4813592,0.5155465,0.14776556,0.17824072,0.58785933,0.5673772,0.74932206,0.46696743,0.5951806,0.55236715,0.89240134,0.15571533,3.0,2.0
0.3709188,0.59572846,0.61614627,0.5787072,0.58460367,0.11540498,0.01852984,0.3992794,0.34282807,0.3116312,0.31787917,0.3120689,0.3718466,0.33760545,0.2604709,0.30788487,0.3718716,0.7744622,0.71698105,0.4724508,0.5617937,0.5096443,0.3492034,0.17186615,0.21901032,0.5370093,0.69955075,3.0,1.0
0.3920779,0.5682685,0.57501906,0.56653994,0.558689,0.700515,0.0024741753,0.37733823,0.36999422,0.37068722,0.32039323,0.311062,0.34103417,0.3882933,0.42154455,0.51322556,0.5255293,0.60434884,0.6371604,0.7638986,0.85377806,0.5986221,0.5523809,0.23903327,0.2764242,0.8596631,0.39498836,3.0,0.0
0.27800417,0.2890923,0.28484386,0.28973383,0.2804878,0.9192386,0.0015475629,0.2892302,0.27591026,0.314755,0.3255861,0.33128417,0.40533975,0.45498547,0.45852262,0.46373716,0.43003017,0.2885195,0.27664432,0.7373309,0.77826077,0.68136615,0.5808038,0.5856126,0.7593813,0.7684507,0.13392994,3.0,2.0
0.38883057,0.8848207,0.87738,0.8707225,0.87804884,0.3659763,0.003530754,0.39181668,0.3963555,0.43589067,0.4046073,0.37372658,0.36095843,0.3799059,0.4032057,0.4705316,0.4820594,0.9630288,0.9267209,0.64765984,0.6979752,0.6362453,0.47193006,0.39612013,0.29071668,0.5845202,0.3341668,3.0,1.0
0.44256714,0.94508004,0.9649657,0.93764263,0.9344512,0.41413793,0.004303332,0.40525025,0.43114793,0.47068343,0.47649974,0.43432027,0.4415325,0.48614788,0.4873335,0.5178956,0.5596916,0.9547213,0.81586504,0.6595011,0.61688846,0.8125564,0.6066304,0.64478964,0.58508843,0.5925321,0.42597908,3.0,1.0
0.34653848,0.43325707,0.43031225,0.43878326,0.4382622,0.43100783,0.0019928182,0.43477228,0.3671016,0.38090622,0.38219652,0.35211128,0.36303034,0.37457773,0.41474584,0.46267495,0.5073455,0.47190583,0.46848345,0.6373354,0.64857954,0.70565045,0.4324301,0.30292833,0.2889402,0.847775,0.072398946,3.0,0.0
0.42925736,0.50953466,0.5057121,0.5034221,0.4992378,0.5271859,0.002117971,0.37135425,0.35721356,0.34647653,0.38641214,0.36782056,0.44147158,0.4563491,0.42522228,0.47588104,0.5563803,0.53589016,0.53903055,0.65891725,0.67098576,0.7107815,0.49931,0.54853773,0.7423238,0.9107116,0.19737822,3.0,1.0
0.4081681,0.3058734,0.30921555,0.31330797,0.31097564,0.7230652,0.0016654953,0.40362218,0.3324294,0.39573342,0.37991834,0.35067904,0.34819105,0.38115957,0.41974863,0.47829086,0.510138,0.30607924,0.34526473,0.7655841,0.81455964,0.6751398,0.689959,0.3584578,0.27663916,0.94235486,0.13183594,3.0,0.0
0.49690697,0.21662852,0.22162986,0.20836504,0.19512197,0.64513946,0.000974748,0.2443271,0.15011242,0.28204775,0.3427503,0.39923948,0.36030194,0.35511062,0.34478065,0.5141434,0.57755864,0.19219856,0.1959134,0.69345623,0.6916323,0.74725556,0.52366626,0.49469543,0.66193324,0.90784305,0.17566377,3.0,2.0
0.44077834,0.23569794,0.24067022,0.24258555,0.23704268,0.77974164,0.002556006,0.41271377,0.4017081,0.4455843,0.62166864,0.75900275,0.7492642,0.7620081,0.73576874,0.76617426,0.78158736,0.17678393,0.1855833,0.743255,0.7070451,0.82651675,0.8679963,0.88912654,0.9205495,0.7622293,0.11054046,3.0,2.0
0.3693793,0.15560642,0.14927648,0.16273764,0.15320122,0.474205,0.0014200032,0.3856293,0.28030452,0.35458294,0.40786526,0.24492988,0.32221895,0.33984554,0.22844554,0.31897455,0.3847675,0.16286986,0.20725729,0.66766495,0.69779783,0.6799192,0.48269832,0.1820754,0.1490917,0.8885021,0.15603256,3.0,0.0
0.3899852,0.2623951,0.27494287,0.2768061,0.27134147,0.6200001,0.0008640359,0.43544233,0.42208406,0.4033011,0.35906702,0.38305235,0.40124533,0.44407073,0.48020023,0.45651847,0.54318553,0.2865313,0.2991648,0.59896195,0.57989544,0.75011957,0.45973694,0.25329292,0.32271275,0.8822659,0.14677638,3.0,0.0
