Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5556173,0.5510471,0.5202231,0.56905365,0.55495983,0.46024576,0.048790887,0.6244895,0.7566983,0.7499786,0.7113617,0.6931645,0.71469986,0.7074415,0.6071692,0.5714069,0.527538,0.49561667,0.5939439,0.61513394,0.62671846,0.51749307,0.5972963,0.69245404,0.48909122,0.26307186,0.1562097,3.0,2.0
0.63014364,0.9332461,0.8995817,0.9219948,0.90884715,0.6798974,0.07384003,0.49827138,0.57766175,0.53708804,0.6555156,0.60038245,0.62935114,0.6812066,0.69152004,0.65456796,0.6670595,0.88341415,0.84495556,0.7574188,0.72952515,0.6485912,0.63836104,0.49067363,0.6691813,0.47216615,0.14826906,3.0,1.0
0.5176388,0.8691099,0.83682007,0.87084395,0.8713135,0.7452286,0.12341726,0.6179953,0.7126916,0.69300264,0.7208845,0.739632,0.7744104,0.819854,0.7863863,0.7160707,0.66624737,0.8165484,0.7755297,0.71041614,0.66651225,0.6649131,0.7523636,0.84625214,0.8624234,0.38272402,0.18289174,3.0,1.0
0.6037202,0.7696335,0.73082286,0.77749366,0.76943684,0.7272331,0.030326141,0.59342206,0.7296361,0.7093756,0.7509501,0.7170668,0.7151184,0.6982053,0.67155135,0.63521355,0.6476995,0.768285,0.7281672,0.51423514,0.4546579,0.6280495,0.52288467,0.74801683,0.5128569,0.47198042,0.031129383,3.0,1.0
0.6094521,0.69633514,0.6569036,0.69565207,0.6970509,0.3798464,0.017166812,0.5728346,0.7786333,0.74616325,0.8780449,0.860847,0.8504529,0.83037335,0.8143794,0.75358576,0.73554456,0.5736212,0.5960759,0.7468604,0.6672595,0.7510063,0.8922533,0.9048422,0.80075467,0.12369011,0.19932978,3.0,2.0
0.5503291,0.7945027,0.7656903,0.7992328,0.7882038,0.10039573,0.005272258,0.5683321,0.67306954,0.6951875,0.7272224,0.7222983,0.7376264,0.7231027,0.69409317,0.6609221,0.62844133,0.7427802,0.7160148,0.6398035,0.5763015,0.680291,0.7253455,0.9030261,0.8354353,0.012614511,0.16315854,3.0,2.0
0.59924227,0.59554976,0.5369596,0.5907928,0.57506704,0.08707761,0.0056085833,0.5512267,0.6813609,0.6627727,0.6902836,0.65427905,0.6642118,0.6769712,0.6389867,0.5946346,0.58977544,0.5278301,0.55060285,0.6110982,0.5958457,0.57115656,0.55050385,0.4218627,0.2534132,0.059484176,0.20159566,3.0,0.0
0.6028825,0.6740838,0.6345885,0.6815857,0.6769437,0.39291272,0.016768906,0.61414987,0.74779797,0.69886625,0.7199176,0.7326416,0.75525457,0.7335015,0.6990254,0.6331155,0.615037,0.6515121,0.62607616,0.58092767,0.56163836,0.56882566,0.62114584,0.7847526,0.7796734,0.14515369,0.08530685,3.0,2.0
0.5934902,0.72120404,0.7001395,0.71355504,0.6957104,0.09099079,0.004779612,0.5085707,0.54657686,0.5055783,0.5592145,0.5668139,0.58807784,0.5763688,0.5745362,0.52084947,0.51216084,0.8004851,0.7914653,0.5030316,0.55767745,0.38966122,0.18676454,0.1441565,0.22362345,0.012595076,0.24636789,3.0,0.0
0.63447315,0.6583769,0.651325,0.6751917,0.69302934,0.25626522,0.030596148,0.62522495,0.8398987,0.7843229,0.8406778,0.81581,0.81507474,0.7936293,0.7610556,0.7097799,0.7011334,0.6596974,0.6162361,0.57168424,0.5301763,0.6111774,0.61313313,0.7797814,0.7334539,0.023146166,0.24660096,3.0,2.0
0.6020383,0.96596855,0.9316597,0.95652175,0.94772124,0.9723875,0.039430615,0.53778845,0.6396424,0.66414636,0.6587399,0.77249855,0.7900027,0.8257828,0.85691994,0.86194324,0.8330987,0.8999251,0.840499,0.76677334,0.70373166,0.72402525,0.73828214,0.80471915,0.85818744,0.9126741,0.1571323,3.0,1.0
0.6106856,0.8743454,0.842399,0.87212276,0.8646112,0.83033246,0.029767178,0.55661225,0.6952667,0.609967,0.72064257,0.81220067,0.8022706,0.67584884,0.7108767,0.661499,0.5712877,0.8831068,0.7850358,0.51290625,0.44321504,0.64834106,0.5163101,0.7265337,0.7515535,0.6704293,0.3035167,3.0,1.0
0.5057065,0.39397907,0.36401668,0.39769813,0.37667552,0.077016525,0.016219417,0.60898095,0.61315304,0.72443557,0.7819804,0.74545085,0.76413584,0.78541875,0.7081507,0.61882323,0.52804226,0.31194454,0.26104766,0.38699874,0.2653605,0.71065855,0.51652336,0.8113571,0.80731505,0.035250124,0.86937696,3.0,0.0
0.5483549,0.87696326,0.8354253,0.8695652,0.8619302,0.71350783,0.067137204,0.5679375,0.7015098,0.70553344,0.69573516,0.65080655,0.6948254,0.71836823,0.71958655,0.7021798,0.7222309,0.8229697,0.8137794,0.708492,0.6775269,0.63767874,0.74637085,0.6485553,0.5567326,0.49049357,0.064471245,3.0,1.0
0.63264394,0.85340303,0.82705724,0.86572874,0.8646112,0.9601767,0.054167356,0.61470056,0.6872848,0.69353694,0.7632298,0.75884086,0.7737737,0.7173241,0.6890958,0.65988564,0.69146645,0.81372195,0.813506,0.6946046,0.648952,0.6629383,0.8121051,0.8260743,0.7285555,0.8023008,0.032430638,3.0,1.0
0.5728346,0.5340315,0.49232924,0.5511509,0.5361929,0.22786872,0.007759172,0.6139125,0.6159815,0.70011806,0.7371877,0.7579157,0.7591673,0.75145733,0.7248217,0.6699621,0.6645938,0.49352524,0.41507998,0.4007286,0.25806233,0.75865054,0.5059207,0.824417,0.8400581,0.08775685,0.60409296,3.0,2.0
0.48617184,0.5837696,0.55090666,0.584399,0.5924932,0.07907166,0.037436347,0.6173353,0.7843011,0.637359,0.5502623,0.5185056,0.5507108,0.583177,0.5743609,0.5407193,0.50633556,0.61901134,0.6974731,0.5340173,0.62652326,0.3228557,0.43342754,0.28893068,0.20111647,0.0602684,0.45762774,3.0,0.0
0.50554717,0.6439789,0.58716863,0.64194363,0.62600523,0.41698617,0.012098245,0.5688763,0.6453164,0.66848034,0.6862332,0.71488434,0.76933396,0.7813092,0.7716503,0.70542854,0.659853,0.5089738,0.47084272,0.7369621,0.66471493,0.7324295,0.7135953,0.82364625,0.86208487,0.16306971,0.2626809,3.0,2.0
0.5354779,0.63219905,0.5788005,0.63682866,0.6179624,0.1928766,0.005030672,0.58720237,0.6889999,0.65536696,0.7214904,0.70203835,0.6920694,0.72096014,0.67402774,0.626333,0.6141761,0.5333026,0.58398664,0.7444922,0.75159025,0.5722211,0.73402846,0.69381225,0.62470824,0.06960541,0.2372527,3.0,2.0
0.5469715,0.63612556,0.5885634,0.6227621,0.6072386,0.19008996,0.005935435,0.5728346,0.7178658,0.64437807,0.6590028,0.6549498,0.6848136,0.674266,0.67572236,0.6329977,0.6029309,0.54834354,0.6396064,0.7104581,0.73431176,0.5258536,0.64497095,0.3659024,0.35907066,0.06548324,0.2705382,3.0,0.0
0.6044442,0.6623037,0.6080893,0.66751915,0.6461127,0.20019177,0.004135383,0.55846506,0.6485859,0.63888556,0.6852085,0.7216595,0.775531,0.71557224,0.7146883,0.6596565,0.6511243,0.57012653,0.5861393,0.7474993,0.73010755,0.62354517,0.71366036,0.83531916,0.87754357,0.06398569,0.23877884,3.0,2.0
0.5728346,0.5968587,0.5397491,0.5869564,0.56300265,0.3181887,0.009322375,0.5120583,0.6428805,0.6238077,0.6676046,0.6413099,0.65905523,0.63672274,0.6439859,0.605119,0.6105331,0.5096487,0.5596556,0.67083246,0.6652555,0.57231706,0.5613306,0.5057524,0.45803195,0.08108417,0.1291812,3.0,0.0
0.58124334,0.51701564,0.47280326,0.5358055,0.5227883,0.15440744,0.006380711,0.6120819,0.7304635,0.6949634,0.72428906,0.69528854,0.720079,0.6917418,0.68171144,0.6600993,0.6280446,0.4579775,0.45891762,0.6207079,0.61132324,0.5624943,0.64031434,0.7728501,0.58967733,0.061521385,0.27667972,3.0,2.0
0.538936,0.670157,0.61645746,0.66624033,0.6608578,0.24729957,0.024911774,0.548179,0.7222573,0.55403996,0.6059525,0.5871894,0.61126673,0.560761,0.5794498,0.55773187,0.5700825,0.67045534,0.72739595,0.5838934,0.6191024,0.45801002,0.44460392,0.30251992,0.2534551,0.05336301,0.28657576,3.0,0.0
0.49970713,0.52094245,0.51464444,0.53836316,0.56300265,0.4152514,0.037801094,0.7434657,0.9102765,0.9996088,1.0,0.85777843,0.9204829,0.8781284,0.8227598,0.76915824,0.7226342,0.4122666,0.4205215,0.45803148,0.27135897,0.8691386,0.66493106,0.91905034,0.7472079,0.19545667,0.62566346,3.0,2.0
0.6418027,0.6727749,0.6178522,0.6764705,0.6621983,0.20437166,0.0060633332,0.57570785,0.69188446,0.6498708,0.69327027,0.6902668,0.71021414,0.7496942,0.76043093,0.6713187,0.6848587,0.57452327,0.59494,0.7657718,0.7468695,0.63307554,0.7661662,0.83146626,0.8499973,0.066813655,0.20158525,3.0,2.0
0.5920389,0.5510471,0.5006974,0.55882347,0.5335121,0.07805663,0.009545013,0.55122817,0.5680153,0.49064493,0.5690385,0.55101544,0.5656911,0.5479427,0.5427455,0.562621,0.58038175,0.52707505,0.6558425,0.62708604,0.6610309,0.4758037,0.36325786,0.06905872,0.12951404,0.05451457,0.2790803,3.0,0.0
0.57701385,0.49607328,0.4504881,0.49616367,0.49999994,0.41473064,0.030297719,0.5686554,0.68243647,0.7305364,0.76894724,0.6751052,0.64506376,0.66724646,0.6503095,0.6040676,0.5951914,0.4667776,0.5572394,0.53864837,0.5167078,0.5593899,0.5150787,0.70382553,0.5220884,0.21802323,0.33942473,3.0,0.0
0.6280494,0.54712033,0.5006974,0.5511509,0.5281501,0.07689269,0.008370242,0.5296238,0.65965885,0.5434314,0.62461025,0.6182201,0.6369304,0.63196164,0.64040315,0.5904598,0.59246004,0.51599646,0.59040594,0.49525803,0.44430378,0.60367274,0.40667713,0.18778445,0.4251949,0.058923088,0.2735022,3.0,0.0
0.59262353,0.71858644,0.68479776,0.7122762,0.7117963,0.44769257,0.042282276,0.60449886,0.84014535,0.76307946,0.7112223,0.72839755,0.7218529,0.70462805,0.67131144,0.6870693,0.6576406,0.66374,0.6273062,0.69636565,0.72269446,0.51581436,0.6850703,0.69259995,0.4880029,0.17532986,0.25287664,3.0,2.0
0.5642125,0.5301047,0.5104602,0.54219955,0.56166214,0.17824651,0.0062291278,0.6705394,0.69477195,0.72129977,0.76785195,0.74726194,0.75928986,0.7971291,0.75137883,0.7156118,0.6941039,0.47472236,0.50180614,0.6739181,0.6689689,0.57211435,0.64913607,0.66037005,0.5861692,0.067197934,0.3778732,3.0,2.0
0.5215702,0.5811517,0.543933,0.59462917,0.59115267,0.34478062,0.02270908,0.6497303,0.70138407,0.6621468,0.7444785,0.6608361,0.6863049,0.706796,0.6869059,0.63903886,0.61525726,0.5613332,0.63005644,0.5972314,0.6252367,0.47748914,0.5465193,0.43250716,0.3374924,0.09357046,0.21402293,3.0,0.0
0.5728346,0.5824607,0.5216178,0.57928383,0.5536193,0.29782125,0.026778143,0.5553957,0.62921697,0.5606273,0.6359869,0.6441677,0.6397344,0.6266992,0.5968516,0.5122564,0.52460504,0.5698459,0.600597,0.53658724,0.5651049,0.4550978,0.3269042,0.14137721,0.26489308,0.06893674,0.057725236,3.0,0.0
0.5882496,0.54712033,0.48953977,0.5473145,0.5268096,0.36103007,0.013528813,0.518884,0.614662,0.6306426,0.61565983,0.57137877,0.5771815,0.60021985,0.60259956,0.5845261,0.48820958,0.5912815,0.19347252,0.41931793,0.4449477,0.41975972,0.28207254,0.33241838,0.2642261,0.15026896,0.4780438,3.0,0.0
0.6347689,0.486911,0.4672246,0.5038362,0.5080429,0.46515998,0.03360413,0.6790072,0.7550135,0.81249684,0.7806335,0.7121846,0.7128865,0.611646,0.5564179,0.51899934,0.4883063,0.5662043,0.5565699,0.37039158,0.4243971,0.34430113,0.4042755,0.54311,0.3073004,0.17084607,0.24178565,3.0,0.0
0.6121599,0.5549739,0.5564853,0.57416886,0.6045575,0.33162248,0.012751948,0.7265606,0.79730487,0.726336,0.68515885,0.7023307,0.67711234,0.6970464,0.66084766,0.61962885,0.6225242,0.54523647,0.6102352,0.62845916,0.64768964,0.5064884,0.6436822,0.39091933,0.2360265,0.07980299,0.19335215,3.0,0.0
0.64361846,0.604712,0.57043236,0.6112531,0.59115267,0.49840716,0.099675514,0.49320415,0.5150345,0.11045066,0.23448375,0.28931734,0.4000592,0.42917308,0.42340422,0.49334872,0.49325135,0.6536436,0.76826566,0.6718631,0.79665387,0.3050963,0.34535974,0.055314332,0.2885904,0.10380306,0.38764644,3.0,0.0
0.56262416,0.63089013,0.59274757,0.6445012,0.62600523,0.30343395,0.008824992,0.5728346,0.71194756,0.6631796,0.6918396,0.6840738,0.7352402,0.74904245,0.7486284,0.72184366,0.6795123,0.5823143,0.5424355,0.63184035,0.61572284,0.580231,0.6128021,0.725994,0.78541905,0.12563458,0.204938,3.0,2.0
0.48521984,0.9109947,0.8730823,0.90281326,0.90214485,0.9483151,0.030506147,0.5319484,0.7452581,0.8204936,0.9168579,0.7007162,0.72362304,0.7199253,0.71229315,0.7197086,0.7253492,0.87784815,0.80140233,0.6711425,0.63361037,0.638015,0.6737274,0.88586164,0.7239019,0.9303961,0.20450154,3.0,1.0
0.52005434,0.9607328,0.94002783,0.970588,0.96782845,0.8503694,0.023078563,0.57811344,0.71556795,0.65082645,0.6455098,0.6680445,0.6827026,0.6856649,0.65342164,0.6388799,0.6074887,0.9690561,0.9555857,0.72893894,0.7508169,0.53641206,0.7062795,0.4132588,0.34802502,0.6180096,0.011956415,3.0,1.0
0.6420699,0.6937173,0.6596931,0.69820964,0.68900806,0.24006279,0.012633524,0.6089558,0.6542197,0.6881959,0.643457,0.5909572,0.6318554,0.6254384,0.6006189,0.60784715,0.5877101,0.6936214,0.73720384,0.6345013,0.687658,0.43898,0.52080816,0.2781192,0.21737002,0.045818154,0.2252919,3.0,0.0
0.6070132,0.8717278,0.8340306,0.86572874,0.8579089,0.8923469,0.043608632,0.5500485,0.6572446,0.5870771,0.66713715,0.66472524,0.6973526,0.7579115,0.7074006,0.6410634,0.6109063,0.8798059,0.85812813,0.6025607,0.5839269,0.5750927,0.537351,0.6534417,0.78872496,0.98380804,0.13998622,3.0,1.0
0.6265493,0.37041882,0.30822873,0.3823529,0.35254693,0.17539652,0.00904763,0.55703723,0.685812,0.5128382,0.5576606,0.51845187,0.56166893,0.53029406,0.5124627,0.47943524,0.46676514,0.43148378,0.48684844,0.2812887,0.29866883,0.3881216,0.10663993,0.26781157,0.17351641,0.08029592,0.34765357,3.0,0.0
0.6455833,0.7958116,0.7670851,0.80306894,0.7989276,0.6086227,0.068956204,0.6364917,0.8353798,0.7480064,0.75805235,0.76949066,0.7195608,0.65258014,0.6476295,0.61397564,0.59945476,0.7701025,0.80997187,0.71538824,0.7663541,0.47193995,0.6897907,0.55850744,0.3592144,0.18434007,0.20923007,3.0,1.0
0.59595567,0.5746074,0.5202231,0.57289004,0.56434315,0.37410948,0.009649226,0.57668877,0.70369905,0.74116427,0.76973826,0.7239823,0.7474952,0.70618695,0.68893176,0.67389894,0.6174631,0.5567494,0.24173419,0.45844433,0.40061268,0.6048346,0.49590135,0.8610941,0.62730837,0.14956889,0.35453492,3.0,2.0
0.5329609,0.81282717,0.78103215,0.8235293,0.82171583,0.87370324,0.033282015,0.6582817,0.7201896,0.78856915,0.7871092,0.84189564,0.83978504,0.80695593,0.8230248,0.73288476,0.6813587,0.8171898,0.841012,0.66341275,0.6845195,0.5149371,0.5790655,0.35158303,0.47026643,0.71352476,0.1476099,3.0,1.0
0.6809299,0.7853404,0.7377965,0.780051,0.76273453,0.7241134,0.056019515,0.5110657,0.6003648,0.60603875,0.6715166,0.69246644,0.7151184,0.72393936,0.6836904,0.62924474,0.6131703,0.76106185,0.7343955,0.5513236,0.48767975,0.6494472,0.46768463,0.74535817,0.87109554,0.47122866,0.02097077,3.0,1.0
0.54345137,0.6413613,0.5899581,0.6406648,0.62064344,0.20681512,0.34527367,0.3788941,0.4889876,0.49299327,0.5782517,0.5845966,0.51610607,0.5144559,0.51480126,0.4913998,0.47926095,0.7429272,0.78635335,0.56453997,0.702167,0.24098413,0.23469327,0.27911943,0.24848141,0.02545226,0.29612178,3.0,0.0
0.5622792,0.8717278,0.8563458,0.88363177,0.89008045,0.8132617,0.030676678,0.64144784,0.7420752,0.73155516,0.7343632,0.6716455,0.65937376,0.67576844,0.6534209,0.602156,0.63404274,0.8898355,0.82039595,0.64195085,0.63552266,0.56390107,0.65611917,0.5037028,0.26728773,0.5381847,0.055504486,3.0,1.0
0.5675569,0.9620418,0.94002783,0.9629155,0.97319025,0.85292834,0.02665972,0.64672554,0.6784514,0.65587074,0.730662,0.6896649,0.6660389,0.6922615,0.66586745,0.63581926,0.61928993,0.9774419,0.9535292,0.7162214,0.74060506,0.5267938,0.7060989,0.60355824,0.48834395,0.62398005,0.020993678,3.0,1.0
0.5557447,0.882199,0.8563458,0.8797953,0.8646112,0.89579946,0.05908434,0.5500496,0.5485189,0.5489571,0.62717927,0.6569469,0.63621104,0.6475501,0.64695126,0.627852,0.60772204,0.8770798,0.8022425,0.6393845,0.6256375,0.57802016,0.5242539,0.48641723,0.5902912,0.94315296,0.116984464,3.0,1.0
0.537443,0.70157063,0.6582984,0.6751917,0.6621983,0.52682847,0.036100518,0.44454116,0.59058535,0.58834964,0.69064385,0.639693,0.6626115,0.6337635,0.668566,0.65494317,0.62432224,0.60175866,0.6095272,0.7969413,0.815171,0.5678291,0.6322545,0.66000426,0.68971646,0.17353436,0.260944,3.0,2.0
0.55325025,0.79319376,0.7601117,0.7992328,0.7895443,0.6814587,0.05396367,0.52876884,0.66707987,0.56043166,0.5961361,0.5739185,0.57735646,0.58067214,0.5723732,0.5233338,0.5251629,0.82478046,0.82010716,0.6065389,0.637406,0.4748905,0.41062498,0.25627804,0.21327458,0.44248116,0.08643433,3.0,1.0
0.4387666,0.5183246,0.46025094,0.46291554,0.43833774,0.36945245,0.052277304,0.39814055,0.25729173,0.2694435,0.30466017,0.28636774,0.36130494,0.28654382,0.20720777,0.17320971,0.2706871,0.6785672,0.65323156,0.24335653,0.3919677,0.10541855,0.08151845,0.19567347,0.20814006,0.11999533,0.5423938,3.0,0.0
0.5728346,0.62827224,0.5788005,0.634271,0.6072386,0.20325339,0.04914616,0.54345137,0.43290466,0.44242913,0.55351853,0.5464783,0.5903175,0.49250132,0.48392457,0.4610348,0.47247308,0.7432546,0.77954865,0.50484306,0.6567142,0.19074106,0.20788632,0.19744487,0.25089332,0.010742692,0.27744758,3.0,0.0
0.5823868,0.7761779,0.73500705,0.780051,0.76407504,0.6440061,0.041922268,0.54895705,0.7388001,0.6899949,0.678479,0.6640974,0.6009735,0.621732,0.68691146,0.64456534,0.6098776,0.77053016,0.7838486,0.54642904,0.5101117,0.5916364,0.49921727,0.41887805,0.2536851,0.39831772,0.11282361,3.0,1.0
0.5672272,0.5405759,0.49511844,0.5524297,0.5214478,0.14047505,0.008261291,0.5591663,0.6407673,0.6306426,0.7173147,0.70189863,0.71216315,0.756186,0.7067182,0.6779093,0.65649647,0.35053924,0.50430506,0.925648,0.92704886,0.647661,0.82180125,0.81829244,0.8487607,0.049871854,0.33979857,3.0,2.0
0.5507029,0.61649215,0.57740575,0.6291559,0.62332445,0.109491296,0.0029037683,0.6023435,0.6893587,0.66590655,0.704452,0.7028097,0.7507893,0.7001334,0.6865527,0.6441313,0.665023,0.525859,0.5761795,0.6936084,0.6457229,0.6671709,0.7559563,0.92503947,0.94589037,0.06694411,0.1633141,3.0,2.0
0.5537331,0.76701564,0.7266386,0.7647059,0.74664885,0.6364804,0.08036285,0.5155267,0.59967595,0.45258644,0.5746309,0.6608361,0.6763542,0.6396397,0.6362318,0.5919544,0.58318007,0.7741584,0.7896678,0.53956866,0.5040815,0.5875185,0.39581078,0.25108606,0.51186615,0.39831126,0.121895745,3.0,1.0
0.5498833,0.7054974,0.6680615,0.6803069,0.69168884,0.09015607,0.002297435,0.5751288,0.624965,0.56043,0.6558092,0.64203155,0.675022,0.6280044,0.58130103,0.53149503,0.5083114,0.78152186,0.7355474,0.41976824,0.4430827,0.42467043,0.27022195,0.3762177,0.38411883,0.011187212,0.3380627,3.0,0.0
0.5728346,0.61911,0.56206423,0.60485935,0.5857909,0.3430054,0.013580919,0.5252332,0.70506555,0.68315274,0.7162258,0.7158391,0.72098476,0.6953556,0.6416754,0.6474308,0.62091374,0.5581058,0.5497417,0.58264416,0.5626077,0.5709633,0.55141914,0.802949,0.7041488,0.091258906,0.22030741,3.0,2.0
0.5566146,0.8717278,0.8382148,0.85166246,0.84316355,0.81984544,0.04800455,0.42684036,0.62465465,0.51691985,0.538585,0.539006,0.6315753,0.70964164,0.69493824,0.56431144,0.5047889,0.9193695,0.8740959,0.46814615,0.42444766,0.57923985,0.38186744,0.40315548,0.56968236,0.66124743,0.25114998,3.0,1.0
0.5384087,0.56544507,0.5327754,0.5805626,0.56434315,0.0963757,0.0037658985,0.59988415,0.68441725,0.64709747,0.6751284,0.6675522,0.69489646,0.6893749,0.660457,0.60278267,0.60316277,0.5339441,0.6068753,0.56144524,0.5453758,0.55536103,0.5307911,0.22472669,0.23512234,0.06148669,0.14443532,3.0,0.0
0.58794975,0.57068056,0.53417015,0.5754476,0.5469167,0.10435118,0.0095876455,0.5602381,0.64459085,0.62100893,0.65745807,0.6335627,0.6696751,0.66287404,0.64270693,0.6067127,0.6042023,0.5826284,0.6290695,0.5055604,0.54699165,0.41767427,0.26566005,0.1192952,0.1443244,0.05524063,0.15648502,3.0,0.0
0.5623728,0.59554976,0.53556484,0.59974414,0.58176935,0.30669898,0.013249331,0.5623716,0.71680236,0.6806529,0.6580047,0.67274195,0.6947837,0.7073425,0.6852627,0.68615484,0.6766728,0.56096566,0.6145283,0.5537276,0.53374314,0.56068116,0.51136315,0.5528997,0.47764435,0.07430814,0.08241927,3.0,0.0
0.5728346,0.5759163,0.5369596,0.5856778,0.57506704,0.25559473,0.0046896096,0.61498994,0.72565275,0.7050439,0.72971964,0.6829762,0.6711799,0.64207137,0.6942796,0.6696221,0.67160946,0.49041817,0.54120547,0.74527144,0.77254885,0.53107667,0.7199433,0.5192927,0.32340825,0.090413705,0.24980606,3.0,0.0
0.5268572,0.59162295,0.5369596,0.5920716,0.57238597,0.4420896,0.018464746,0.53939784,0.6488476,0.6706001,0.698583,0.6693972,0.71895367,0.7116521,0.7193057,0.7203899,0.72837305,0.44940463,0.52709484,0.7656719,0.7124887,0.7034028,0.77708995,0.78425384,0.78706414,0.26179144,0.13722216,3.0,2.0
0.5678188,0.8285341,0.7991631,0.8273657,0.8096515,0.71725,0.06658772,0.5226564,0.53627175,0.5395012,0.6540103,0.5888929,0.61917675,0.5376282,0.63256025,0.6840683,0.6999053,0.7985941,0.746317,0.63699794,0.58432555,0.65707576,0.52456814,0.21322122,0.31800094,0.33464438,0.22124372,3.0,1.0
0.53060853,0.9738219,0.9497907,0.9693095,0.97184974,0.8522886,0.030544043,0.5675569,0.7261701,0.64577883,0.6899373,0.71128696,0.70269626,0.65597636,0.6658681,0.6235786,0.62519115,0.98144436,0.92004925,0.7141953,0.73651344,0.5303204,0.69614,0.64175034,0.5685532,0.6244648,0.028096525,3.0,1.0
0.5875224,0.82591623,0.7921897,0.8286445,0.82975864,0.6992639,0.03752635,0.5875253,0.6523253,0.63532364,0.70603913,0.6909234,0.7226472,0.7244888,0.70803994,0.6709535,0.6401182,0.8182857,0.82936865,0.67517585,0.66477937,0.5837376,0.6858577,0.6874163,0.7279996,0.45829692,0.027785443,3.0,1.0
0.5728346,0.5772252,0.52859145,0.59335035,0.5737265,0.4914361,0.03877691,0.59052956,0.75056803,0.732142,0.7558093,0.73634756,0.77992135,0.7720006,0.7415928,0.7370209,0.7850677,0.49953228,0.489638,0.57247776,0.472938,0.7305684,0.6597946,0.8708679,0.82623017,0.17885143,0.14901832,3.0,2.0
0.5914237,0.22774865,0.1562064,0.2404092,0.20241277,0.048608094,0.0051206746,0.56221175,0.667915,0.67380184,0.6304212,0.6662759,0.6944589,0.6326382,0.67066264,0.61749655,0.573362,0.0820003,0.075350545,0.63535666,0.63062924,0.55809,0.5402648,0.53306943,0.46743175,0.04009329,0.76269627,3.0,0.0
0.45017603,0.9123037,0.8758718,0.89897686,0.89276123,0.9433589,0.037725303,0.5261083,0.66897905,0.6138913,0.8021379,0.796426,0.8711335,0.70167273,0.67785764,0.5876315,0.558825,0.89028984,0.8148023,0.6565186,0.63210195,0.60594904,0.60871494,0.84571964,0.8534082,0.90195936,0.2188095,3.0,1.0
