Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48532915,0.87827224,0.84658295,0.88107413,0.8753351,0.77652484,0.067137204,0.58827597,0.64690375,0.5863556,0.6209693000000001,0.6116337,0.62737244,0.66281885,0.6351361,0.6202908,0.5872725000000001,0.8921073,0.87994677,0.69988525,0.7407041999999999,0.48731145,0.6132287,0.21559988,0.30400386,0.5206371,0.01604207,3.0,1.0,0.60588694,0.5867932,0.60839415,cluster2_pred,,2
0.5085707,0.7578534,0.7266385999999999,0.73657274,0.733244,0.09878065,0.005087515999999999,0.52693206,0.5903839,0.5341017,0.6236109000000001,0.60598993,0.6228566,0.6323083,0.5961859,0.5527868,0.55578387,0.80189496,0.8006850999999999,0.54700357,0.5789015000000001,0.45182505,0.29671827,0.22642407,0.29210797,0.01387498,0.22142403,3.0,0.0,0.5674711,0.5447284,0.57726675,cluster2_pred,,3
0.5593335,0.7866491,0.7670851,0.80051136,0.7989276,0.10257807,0.0024111224,0.58633566,0.6798523,0.6478539000000001,0.68459874,0.6654455,0.7049459,0.6837215999999999,0.65826905,0.63091016,0.6523446999999999,0.75657165,0.7352386,0.6875458000000001,0.6548687,0.6338218000000001,0.73298186,0.7070460999999999,0.68503,0.014000725,0.15648434,3.0,2.0,0.5292294,0.54497904,0.5744363,cluster2_pred,,1
0.5089828,0.6675392,0.63040453,0.67391294,0.6635389,0.38835976,0.024348072999999998,0.5690786,0.6610165,0.65936756,0.69357085,0.63519114,0.66514087,0.64664954,0.6414521,0.63747054,0.61923534,0.64846516,0.68173325,0.60679585,0.6036558000000001,0.5447814999999999,0.5392138000000001,0.56249046,0.40738255,0.11467552,0.14244844,3.0,0.0,0.5893603,0.5890138,0.566951,cluster0_pred,2.0,2
0.59609014,0.553665,0.5132497,0.56521726,0.56434315,0.26825005,0.013865138,0.62931,0.72398853,0.68780804,0.68677944,0.5723766,0.6353234,0.6434042,0.62680674,0.59207577,0.57296705,0.5502813,0.6096225000000001,0.5463225,0.57017684,0.4680951,0.4827758,0.22566913,0.11491587,0.09302594,0.16981019,3.0,0.0,0.5710145,0.5922999,0.5820585,cluster1_pred,3.0,1
0.5420050999999999,0.58638746,0.5648534000000001,0.5907928000000001,0.58310986,0.3806492,0.01812842,0.619078,0.7385388,0.74116313,0.64269143,0.55296063,0.55285096,0.54241925,0.49809188,0.48398232,0.5140607,0.59357333,0.1389914,0.51064765,0.5592923000000001,0.4046588,0.41157466,0.86089987,0.7667294,0.15012039,0.6641762,3.0,0.0,0.5337899,0.5331389,0.63603485,cluster2_pred,,3
0.6149964,0.6020941,0.5425383,0.595908,0.5884719,0.07822004,0.0016816276000000002,0.59157246,0.74665576,0.6843825,0.70634484,0.68482417,0.70598894,0.62416464,0.5895517,0.63675064,0.6059445999999999,0.57463014,0.6569221,0.46007705,0.4407241,0.52643055,0.48670614,0.5993519,0.3630198,0.016266614,0.50243264,3.0,0.0,0.5684197,0.5661223,0.55810094,cluster0_pred,2.0,3
0.5525213000000001,0.5026178,0.4393305,0.49744245,0.4731903,0.38225642,0.017839463,0.51189405,0.6123512,0.599571,0.6323816999999999,0.7218597,0.7794057,0.71817166,0.7580906,0.63253754,0.7453451,0.51022327,0.30932122,0.25617146,0.10549625,0.72422135,0.39404586,0.74577045,0.8606571,0.16899489,0.6197613000000001,3.0,0.0,0.60364205,0.5465885,0.5654332,cluster0_pred,2.0,3
0.52533203,0.8913613000000001,0.8647142,0.8964193000000001,0.8981233000000001,0.8171007,0.036905807,0.609783,0.69436115,0.64577997,0.7343665,0.77975804,0.85265416,0.8835768,0.8338979999999999,0.8561544,0.79166174,0.89674455,0.79329133,0.6598335999999999,0.6345430999999999,0.6089091999999999,0.71732014,0.87609255,0.92445683,0.55184793,0.06590889400000001,3.0,1.0,0.5803112,0.5465907,0.6124064,cluster2_pred,,1
0.6712616,0.5785339,0.53138065,0.57416886,0.58042884,0.08824173,0.007759172,0.6136468,0.6813615,0.68113464,0.7189111,0.69525784,0.7172634,0.7039774999999999,0.6757856,0.6600549,0.64077294,0.5083991,0.5190520000000001,0.58599347,0.5257874,0.6545909000000001,0.62069046,0.8463506,0.7164276999999999,0.062429078,0.18373808,3.0,2.0,0.54484457,0.5574363,0.5682973,cluster2_pred,,2
0.7450143,0.539267,0.47698745,0.516624,0.48927608,0.4106773,0.05572582400000001,0.45162287,0.44311047,0.44683743,0.52853566,0.5152952999999999,0.5395061,0.49223279999999997,0.49999740000000004,0.50470877,0.48537559999999996,0.50162363,0.5879724000000001,0.6313645,0.6992956,0.40755153,0.30350040000000006,0.23041075,0.20575306,0.22564645,0.18581001,3.0,0.0,0.6005982,0.5826471,0.60269725,cluster2_pred,,1
0.54344845,0.62827224,0.58437943,0.6432224,0.62734574,0.20859610000000003,0.0047085574,0.5816496,0.63363016,0.6250249,0.6627618000000001,0.67086756,0.73131716,0.72021776,0.69361895,0.6266718000000001,0.640676,0.54303813,0.5734477,0.7294698000000001,0.698596,0.6448732,0.677054,0.7972048,0.8924681000000001,0.049489886,0.21599787,3.0,2.0,0.5496978,0.5498432,0.5625456,cluster2_pred,,2
0.56803334,0.61387426,0.59274757,0.63171345,0.6179624,0.096389905,0.008417612,0.5632312,0.62830645,0.5847419,0.6532382,0.7067314,0.74757785,0.7294834,0.72107697,0.68650156,0.6702977,0.5164375,0.56138825,0.72487116,0.6467933000000001,0.74014264,0.6834465000000001,0.65579695,0.80625826,0.06307819999999999,0.21103704,3.0,2.0,0.5542337,0.5552421,0.5600932,cluster2_pred,,2
0.44161472,0.23691104,0.17852157,0.24808177,0.23860586,0.057299815,0.005210677,0.6259494999999999,0.6545776,0.65857065,0.7366017,0.7750674,0.6894306,0.7554542,0.7364204000000001,0.69602454,0.65798146,0.06901735,0.16196783,0.67292583,0.6142885,0.6819615,0.6345476,0.72338194,0.75800186,0.043012432999999996,0.5402503000000001,3.0,0.0,0.53646576,0.5665625,0.5918119,cluster2_pred,,2
0.47804397,0.5117801,0.45746174,0.516624,0.50536186,0.21905944,0.007849175,0.6012719,0.74294436,0.70011806,0.7615666,0.75575835,0.79507625,0.7870016,0.7453124,0.7707215999999999,0.7564418,0.31588688,0.45743892,0.7255716999999999,0.5915951999999999,0.8551225,0.8291679,0.70503056,0.65627056,0.07823188,0.33275598,3.0,2.0,0.5635708,0.5846912,0.5340543,cluster1_pred,3.0,2
0.7172633,0.6230365,0.59274757,0.63171345,0.6045575,0.7331484,0.0706852,0.53395003,0.6963067,0.5775378999999999,0.63616246,0.5601479,0.8559598,0.77968234,0.7482595999999999,0.39729598,0.33166897,0.8278141,0.69258493,0.06997825,0.095021464,0.29803559999999996,0.22669914,0.30553278,0.34240994,0.59525603,0.56947315,3.0,1.0,0.6224416,0.69403523,0.5641086,cluster1_pred,3.0,2
0.5246363,0.6217278,0.57043236,0.6202045,0.6152814,0.07429815,0.0009142369999999999,0.5636545000000001,0.7218007,0.602118,0.6332699,0.69374406,0.70400417,0.6782075,0.6313659,0.63129926,0.5673298999999999,0.68542945,0.5569884,0.29665363,0.23488560000000003,0.5559821,0.3757733,0.44659764,0.5668041,0.008161957,0.5128022,3.0,0.0,0.56172216,0.5676516,0.5335137,cluster1_pred,3.0,1
0.57811344,0.92670166,0.89400274,0.91304344,0.9048255999999999,0.8202994,0.03793847,0.4989413,0.6201293000000001,0.5700921999999999,0.6714255,0.7040801,0.7226906999999999,0.6559771,0.68764967,0.65112054,0.6428943,0.90196985,0.8427808000000001,0.6946842,0.6783319,0.6028268,0.6255438,0.7256256,0.86405915,0.6117206999999999,0.09723521,3.0,1.0,0.60363585,0.5440957,0.6143253,cluster2_pred,,3
0.5728346,0.8036649,0.76150614,0.7813298000000001,0.76273453,0.6434270000000001,0.070699416,0.44388935,0.5708901,0.6854284,0.71197677,0.66409665,0.7004758000000001,0.6873919,0.6615711,0.6030300999999999,0.6098766,0.7761361999999999,0.73535055,0.548629,0.49492523,0.62809664,0.46586459999999996,0.72990906,0.6070310999999999,0.43053535,0.13037437,3.0,1.0,0.6063469,0.56380016,0.5792196,cluster0_pred,2.0,3
0.609783,0.8952878000000001,0.85913527,0.89897686,0.88873994,0.81262195,0.035915777,0.5728346,0.63603437,0.6760546,0.7713875,0.8229993,0.86931425,0.8439933000000001,0.8774605,0.7839961999999999,0.7796390000000001,0.89733255,0.7877128000000001,0.6461026,0.62906253,0.58714324,0.67492753,0.88872343,0.93330264,0.54519236,0.06831058,3.0,1.0,0.5901166,0.5405241,0.60904974,cluster2_pred,,2
0.60371965,0.8520940999999999,0.8214783000000001,0.8580561999999999,0.84852535,0.7640458000000001,0.036465265,0.57797956,0.7141221,0.7290576,0.74011797,0.748696,0.7768645000000001,0.7657586999999999,0.74438167,0.73369956,0.7282672,0.78332597,0.80179703,0.7310625,0.6829544,0.6808075,0.9045988000000001,0.90104264,0.86661345,0.5192209,0.011003613999999998,3.0,1.0,0.59093034,0.5760728,0.58959854,cluster0_pred,2.0,1
0.5513848000000001,0.6020941,0.55788004,0.6176471,0.5978551999999999,0.32945573,0.01445726,0.5692592,0.67160994,0.6238066,0.71775866,0.6608361,0.6861411000000001,0.7059831,0.6861391,0.6693754,0.65649813,0.5322937,0.57031715,0.6918959,0.6808831999999999,0.5908859000000001,0.67375845,0.58178717,0.57437134,0.08158651,0.10686288,3.0,2.0,0.5829182,0.59897596,0.55890274,cluster1_pred,3.0,1
0.67797184,0.8664921,0.82705724,0.852941,0.84182304,0.9164542999999999,0.061765473,0.47937977,0.622039,0.58038753,0.6177684,0.5970285,0.6166773,0.6213652,0.57799536,0.557153,0.5784164,0.8650121999999999,0.791439,0.6019681,0.5855062,0.5704262,0.4504845,0.41249890000000006,0.39448163,0.9235415000000001,0.061846472,3.0,1.0,0.66168,0.5947386,0.6362712,cluster0_pred,2.0,2
0.5796416,0.5824606999999999,0.5523011,0.59974414,0.58042884,0.28940704,0.049870915999999994,0.6136746,0.7016899999999999,0.6566715999999999,0.6918404,0.6933685,0.70085746,0.7171373999999999,0.69445264,0.5205653,0.5360438,0.59302545,0.6304195,0.49310994,0.50440747,0.47514343,0.44069028,0.40039995,0.5031132,0.08280396,0.18209651,3.0,0.0,0.5776306,0.5892356,0.5843686,cluster1_pred,3.0,2
0.51595813,0.5445026999999999,0.53556484,0.5511509,0.56300265,0.4152514,0.035262074,0.67846406,0.88578814,0.8287189,0.7748693,0.82726604,0.80249166,0.8273483,0.7628805000000001,0.72204703,0.740803,0.45513102,0.43296438,0.62252223,0.5515209,0.68960255,0.6657545,0.75159246,0.69746566,0.21048121,0.5713835999999999,3.0,2.0,0.58194745,0.5816804,0.57495046,cluster0_pred,2.0,1
0.5963433000000001,0.6871729,0.6638773,0.69948846,0.68632704,0.22426865,0.004869614699999999,0.57871145,0.68971485,0.52108556,0.59877276,0.6022113,0.63967204,0.62240094,0.61154795,0.5798812,0.57099617,0.73559713,0.7942928000000001,0.67340106,0.80412686,0.29345584,0.38025612,0.13309924,0.2912341,0.06938805,0.24586435,3.0,0.0,0.5952523,0.5352823,0.60796696,cluster2_pred,,1
0.52726465,0.85732985,0.8158996000000001,0.8554985999999999,0.84584457,0.8861323,0.03885744,0.53295857,0.52563024,0.5707393,0.65914506,0.6024959,0.6685804,0.67603004,0.5999340999999999,0.56840116,0.5949849,0.8957222,0.8766847,0.6029215,0.61761534,0.5068136999999999,0.47035820000000006,0.5197874,0.6183635999999999,0.96188295,0.15370621,3.0,1.0,0.62274325,0.5664899,0.64765036,cluster2_pred,,1
0.66603744,0.83638746,0.8131102,0.847826,0.84450406,0.65278316,0.10453092,0.63807476,0.7695943000000001,0.72865134,0.7012779,0.6608361,0.6911378,0.68994343,0.52393097,0.48434737,0.49251935,0.8526039000000001,0.87940246,0.5536460999999999,0.55092233,0.52522445,0.52439505,0.55624616,0.40343574,0.40101156,0.22958699,3.0,1.0,0.5838065,0.5650716,0.59645164,cluster2_pred,,1
0.5422021,0.6178011,0.5690376,0.62148327,0.6045575,0.29683307,0.015764667,0.5660288,0.64698774,0.61437356,0.6751284000000001,0.6840746,0.7244956,0.7213918,0.7084971999999999,0.66659063,0.6501995,0.54674655,0.5595739000000001,0.6095710999999999,0.5471468,0.6674406999999999,0.6156221,0.5984001999999999,0.7415347,0.07991396,0.09804337,3.0,2.0,0.58388436,0.57209957,0.56081015,cluster0_pred,2.0,2
0.5170667999999999,0.20811519,0.14644355,0.23145783,0.19839136,0.047642317,0.005689112,0.5781447,0.6572446,0.6839561,0.72169805,0.6789675000000001,0.7279935000000001,0.67247015,0.74111515,0.67600685,0.61641365,0.08486683,0.12073353,0.5863236,0.5530495,0.59942853,0.56085837,0.75602084,0.6603074000000001,0.040539067000000005,0.57176334,3.0,0.0,0.5534575,0.57430625,0.5979533,cluster2_pred,,1
0.53044486,0.6623036999999999,0.6178522,0.66368276,0.6528149999999999,0.40493956,0.014632528999999998,0.5651268,0.59917676,0.6122236,0.70216036,0.687148,0.6720713,0.71100473,0.7025638000000001,0.66049236,0.65193015,0.58265513,0.6006488,0.6791209,0.6310271,0.66250056,0.6399699999999999,0.7528859,0.84338504,0.14654014,0.17283487,3.0,2.0,0.59087133,0.5590883,0.56156284,cluster0_pred,2.0,3
0.6038161,0.24345544,0.2022315,0.26982090000000003,0.23726535,0.04446809,0.004760664,0.5934893,0.6157475,0.5245089,0.5628433,0.46868914,0.5897138000000001,0.61276865,0.600079,0.5709201999999999,0.56268233,0.23923211,0.43383846,0.36167842,0.34247259999999996,0.49150333,0.3743013,0.06760361,0.12316467,0.03317214,0.7081679,3.0,0.0,0.5507821,0.58090657,0.5753559,cluster1_pred,3.0,1
0.57947785,0.6020941,0.5453276999999999,0.6023016999999999,0.57774806,0.27227715,0.011690863999999999,0.54958135,0.60718745,0.56712574,0.633185,0.64269096,0.6751753,0.65170985,0.6346416,0.5843726,0.59339565,0.5480228,0.5585182,0.6329986999999999,0.63422596,0.54503787,0.49643919999999997,0.40187213,0.62284297,0.08971764,0.11441247,3.0,0.0,0.5901622,0.5832192,0.5824358,cluster0_pred,2.0,3
0.58866584,0.6479057,0.5983265,0.6406648,0.6447722,0.42370337,0.017649984,0.58866876,0.7049581,0.6192916,0.6695766,0.69326556,0.6993619000000001,0.66752374,0.62697566,0.592979,0.5979002,0.58570206,0.59177357,0.7283976,0.74782354,0.5412543000000001,0.65241116,0.4895718,0.50483114,0.17055924,0.24157287,3.0,2.0,0.58761376,0.5817684,0.5773491,cluster0_pred,2.0,3
0.5451303000000001,0.7735603,0.74198043,0.7813298000000001,0.76675606,0.46736366,0.022098009,0.5688746,0.72881395,0.7176708,0.77507883,0.75812405,0.78182846,0.79367715,0.85332257,0.78574955,0.7240198,0.67789894,0.6555914,0.7922081,0.7578873,0.674025,0.8482023999999999,0.6842971999999999,0.8137036,0.16999745,0.25540325,3.0,2.0,0.5721385,0.5687725,0.54254186,cluster0_pred,2.0,2
0.6668661,0.61387426,0.55788004,0.6086955,0.5951741999999999,0.20004742,0.013509865,0.5669568,0.6601959,0.64749736,0.67925113,0.65281045,0.6682381,0.68165195,0.69361895,0.6198563,0.59796673,0.6289674,0.5136284999999999,0.3874783,0.32555923,0.58825207,0.34621876,0.5362680999999999,0.5373888000000001,0.021201786,0.21855982,3.0,0.0,0.5869187,0.5755771,0.5614364,cluster0_pred,2.0,2
0.50396353,0.59031403,0.55369586,0.6086955,0.5978551999999999,0.47694233,0.019298453,0.62879264,0.6961599,0.6964826999999999,0.7717470999999999,0.81953835,0.8424318000000001,0.8042845000000001,0.7771935999999999,0.7510979,0.77056915,0.47607878,0.50783825,0.7080050999999999,0.6276254,0.7389321,0.78827506,0.94732106,0.9939653,0.2819236,0.16234279,3.0,2.0,0.57398814,0.5676457,0.56953216,cluster0_pred,2.0,1
0.5581877,0.6178011,0.5592748000000001,0.6112531,0.5978551999999999,0.3470001,0.0071670497,0.5764953,0.6572446,0.5501274,0.66999036,0.6433355,0.6863053000000001,0.7067974,0.65462786,0.61133796,0.5738321,0.5552526999999999,0.57072467,0.63436985,0.62931585,0.55841285,0.54247963,0.39526552,0.6122068,0.10582546,0.18040887,3.0,0.0,0.58463854,0.5859938,0.58037597,cluster1_pred,3.0,1
0.6430812,0.816754,0.7796373999999999,0.81074154,0.8016085999999999,0.71360075,0.078993864,0.5226575,0.61691993,0.57308096,0.5871369000000001,0.51694894,0.571658,0.58115005,0.58148354,0.5521664000000001,0.61591446,0.8841559000000001,0.8717804,0.5487399000000001,0.6196844,0.37229195,0.29678926,0.09344773,0.03385153,0.43199903,0.12789969,3.0,1.0,0.6309494,0.5826894,0.58252096,cluster0_pred,2.0,1
0.5173617,0.7303666,0.67921907,0.6381074999999999,0.6943699000000001,0.25663888,0.036848962,0.5019524999999999,0.5643687,0.5717179,0.60162884,0.52827287,0.5334368,0.5318706999999999,0.53584427,0.5577326,0.5631906999999999,0.7479988000000001,0.78356713,0.62429214,0.7092202,0.3701761,0.38894270000000003,0.45968583,0.42429253,0.09711635,0.46929988,3.0,0.0,0.56143916,0.53128207,0.5714484,cluster2_pred,,3
0.6441760999999999,0.5968587,0.5453276999999999,0.6086955,0.58445036,0.25834617,0.011330854,0.5793189000000001,0.6637584,0.6554416000000001,0.65693074,0.6187687,0.66299015,0.6886819000000001,0.67325044,0.6489401,0.66254544,0.5276496999999999,0.5502353,0.70709354,0.72828686,0.5301300999999999,0.633794,0.40011796,0.39564317,0.08748687,0.17567813,3.0,0.0,0.58383197,0.58943766,0.5763252,cluster1_pred,3.0,1
0.66528857,0.6230365,0.5857741999999999,0.6086955,0.5978551999999999,0.22974202,0.012605102,0.5789985,0.65105444,0.77206093,0.7334963000000001,0.6797734999999999,0.6813159000000001,0.6705448,0.6957323000000001,0.61669904,0.60798347,0.6796763000000001,0.5227061,0.30010527,0.25916252,0.5144523,0.38670826,0.69984174,0.54270524,0.08273937,0.63913417,3.0,0.0,0.5803113,0.5843441,0.5219188,cluster1_pred,3.0,3
0.62729084,0.59162295,0.55090666,0.60358053,0.59115267,0.29270735,0.014940432,0.6068676,0.7358791,0.7282512,0.70713395,0.6670387,0.691398,0.7238228,0.69875276,0.6320146,0.6319005999999999,0.5775901999999999,0.64284617,0.59788316,0.6336255000000001,0.46183804,0.4885361,0.38264194,0.283722,0.11872669,0.22431019,3.0,0.0,0.57771736,0.5913779,0.57878935,cluster1_pred,3.0,1
0.5608324,0.5602094,0.5132497,0.5754476,0.5522788000000001,0.08213056,0.0033727292999999998,0.58243763,0.6572446,0.6237571999999999,0.69870317,0.6706708,0.6717908,0.69947505,0.6503095,0.63778496,0.57769644,0.5061941,0.5130366,0.5373892,0.48660582,0.61814743,0.505846,0.530784,0.56371474,0.05939024,0.22501163,3.0,0.0,0.5715094,0.56800723,0.57328516,cluster2_pred,,2
0.59877694,0.539267,0.49093452,0.5511509,0.5335121,0.24340945,0.009265532,0.5922915,0.66050214,0.6089431,0.63645977,0.6719061,0.6834644,0.6785498000000001,0.66751516,0.63766,0.6045377,0.44934452,0.5168415,0.7574109,0.7936478,0.5169585999999999,0.6534829000000001,0.29260015,0.40407178,0.090094455,0.2406881,3.0,0.0,0.593887,0.58789593,0.58837587,cluster0_pred,2.0,2
0.56402016,0.44633505,0.47559273,0.46291554,0.5214478,0.1804567,0.032713577,0.7814661,0.84025866,0.6727797,0.68131125,0.73306185,0.7665665,0.7110343000000001,0.605267,0.5704486,0.5585433000000001,0.54287106,0.56584036,0.25870422,0.22674601,0.48144269999999995,0.45480895,0.35699713,0.3274543,0.023046487999999997,0.5954012,3.0,0.0,0.53085303,0.59996486,0.5460254,cluster1_pred,3.0,1
0.5904676,0.51963353,0.47419798,0.53836316,0.5093833999999999,0.09580132,0.005921224,0.5879474,0.6850803000000001,0.62101007,0.6910314999999999,0.67975515,0.6793697,0.6708959,0.6324871999999999,0.6011144,0.5820065999999999,0.48169824,0.50430506,0.53316045,0.5225986,0.53410363,0.46355164,0.28176793,0.25133756,0.04257242,0.053652525,3.0,0.0,0.5636967,0.6018047,0.58044976,cluster1_pred,3.0,3
0.5665151999999999,0.46858636,0.41004178,0.47698212,0.45174262,0.203739,0.008095497,0.579154,0.6445483,0.6276209,0.67069525,0.6435765999999999,0.67138994,0.5855831,0.57765937,0.50141764,0.49679120000000004,0.46842802,0.5546563,0.40901983,0.40405896,0.47892398,0.2544644,0.34394383,0.25226125,0.09053795,0.37949413,3.0,0.0,0.58100057,0.59917,0.5704615,cluster1_pred,3.0,3
0.5500484999999999,0.8717278,0.8382148000000001,0.8759589,0.8632707000000001,0.89510894,0.04188437,0.59562075,0.63435596,0.64153486,0.69510734,0.69584036,0.7800741,0.74723035,0.6939684,0.63115466,0.5726941999999999,0.88143635,0.8600273,0.60215205,0.5825651999999999,0.5769048999999999,0.56683725,0.79121906,0.89218843,0.98765296,0.14478822,3.0,1.0,0.6209164,0.5629331,0.6625226,cluster2_pred,,1
0.54709923,0.7591623000000001,0.7168758000000001,0.76854205,0.7479891,0.71725,0.06410554,0.54709804,0.61587876,0.5863545,0.64624375,0.6573217,0.6696198,0.64673537,0.6260326999999999,0.59343016,0.56713086,0.7892127,0.7650677,0.47721627,0.43770525,0.57383657,0.31876954,0.20973279,0.36832651,0.47141725,0.05714996,3.0,1.0,0.57364535,0.5730859,0.59968156,cluster2_pred,,3
0.5368233,0.58638746,0.55090666,0.5907928000000001,0.57774806,0.087659776,0.0043722317,0.59924287,0.6765386999999999,0.66736406,0.70880884,0.71492666,0.72029424,0.7099791999999999,0.6856935000000001,0.6572714,0.6367463000000001,0.5444748,0.61946094,0.57577485,0.55940527,0.56101966,0.5870655,0.81445014,0.8633945,0.05829314,0.20660126,3.0,2.0,0.5355208,0.542041,0.57477933,cluster2_pred,,3
0.58542955,0.5301047,0.48396084,0.53324807,0.5281501000000001,0.10007629,0.0025342838,0.6055826999999999,0.6850797,0.68362355,0.6998665,0.66427505,0.71595055,0.71340173,0.6770417,0.62740356,0.6073534,0.5132836,0.4955228,0.44163445,0.38392067,0.59867746,0.45164102,0.6131658,0.5280915,0.051126294,0.17698285,3.0,0.0,0.57290155,0.5806087,0.57190293,cluster1_pred,3.0,1
0.6012708000000001,0.5615183000000001,0.563459,0.57416886,0.5857909,0.42362344,0.059794888,0.698778,0.72662586,0.79765064,0.8831608,0.8494577,0.8127524,0.86797297,0.80599487,0.7950699000000001,0.7498878999999999,0.4542557,0.43919906,0.6824716,0.591282,0.75213474,0.6985359999999999,0.8034182,0.80383664,0.20317619,0.57817185,3.0,2.0,0.5665756,0.5624718,0.56215197,cluster0_pred,2.0,2
0.5682877,0.6950261999999999,0.651325,0.70971864,0.69168884,0.56453043,0.038615856000000004,0.58647543,0.66637987,0.7262717,0.7931354,0.7788037,0.7339137,0.7548759,0.72804654,0.7246965,0.6934998,0.6098371,0.6224177,0.6752146,0.6169364,0.6820298,0.68839073,0.8221645000000001,0.7320932,0.096965946,0.15114702,3.0,2.0,0.6015867,0.5750329,0.5521984,cluster0_pred,2.0,1
0.59157187,0.61911,0.6178522,0.6125319,0.63941014,0.08900906,0.0008337083000000001,0.59391576,0.6666574000000001,0.68438417,0.6981305,0.6432449,0.7133833,0.6783260999999999,0.6392629,0.61948687,0.6071572,0.5818131999999999,0.5719065,0.6552434,0.64437675,0.5776886999999999,0.5976408000000001,0.7267688,0.6535105999999999,0.019107327,0.48474288,3.0,2.0,0.5459003,0.53919303,0.5801284,cluster2_pred,,3
0.49021515,0.37434548,0.34030676,0.36445016,0.32573718,0.06512386,0.0019942682999999997,0.48763388,0.42122513,0.48254815,0.5809534000000001,0.5920873999999999,0.6304668999999999,0.67247015,0.5528925,0.74606514,0.542475,0.38782424,0.22420219,0.33631018,0.2806317,0.5574378000000001,0.39311597,0.41077408,0.62593734,0.03480332,0.95413655,3.0,0.0,0.5370733,0.543001,0.55568177,cluster2_pred,,3
0.6256136999999999,0.8808901,0.8647142,0.89258313,0.90214485,0.81902003,0.067497216,0.6731198,0.80040205,0.73155856,0.7713883,0.7040801,0.6693732,0.66587424,0.6005235,0.5837967,0.5632309,0.91692394,0.9027837,0.6163211,0.6328465999999999,0.5077693,0.6166759,0.45737842,0.24048188,0.6124835999999999,0.06775292,3.0,1.0,0.58987445,0.580667,0.61920583,cluster2_pred,,3
0.56768614,0.76701564,0.7224547,0.7749361,0.7600534999999999,0.7228656,0.065261364,0.5779831,0.6986117,0.6601679,0.6787398,0.6643513000000001,0.6891185000000001,0.6596031,0.61692786,0.5964156,0.6074158000000001,0.8066791999999999,0.7722409,0.46656382,0.43451408,0.5547736,0.3835995,0.38807620000000004,0.20487387,0.5150245,0.07777094,3.0,1.0,0.5763612,0.58703756,0.6021819,cluster2_pred,,3
0.6506604,0.42539266,0.376569,0.43734014,0.42761388,0.21235646,0.006110703,0.6117465999999999,0.66050094,0.6523420999999999,0.68195176,0.65640765,0.6957474,0.70084196,0.7000148,0.62073827,0.6389796,0.37013054,0.4649446,0.5896312,0.595481,0.5202896,0.5315261,0.43493217,0.50116915,0.075123,0.30752304,3.0,0.0,0.5771754,0.5912046,0.5994234,cluster2_pred,,1
0.55850863,0.7853404,0.7377965,0.77237844,0.76273453,0.6434270000000001,0.087042,0.51074886,0.59487635,0.4982420999999999,0.5679301,0.59562194,0.6522315,0.6426234000000001,0.557397,0.49504209999999993,0.5244459,0.86290073,0.7933579000000001,0.41400874,0.40249450000000003,0.49413052,0.25531727,0.25348744,0.44257867,0.42940375,0.14603998,3.0,1.0,0.57343334,0.5629936,0.5948654,cluster2_pred,,3
0.601317,0.87565434,0.84658295,0.88235295,0.8739946,0.9006329,0.06932569,0.6070131999999999,0.7259129,0.67420816,0.72307754,0.6763935999999999,0.7153354999999999,0.71875036,0.7074013000000001,0.7302390000000001,0.69688475,0.8769661,0.7650677,0.6167646999999999,0.59019756,0.5963742,0.62238824,0.6636984,0.6671688,0.9760091999999999,0.12110489599999999,3.0,1.0,0.5936415,0.57310134,0.6557183,cluster2_pred,,2
0.6130666,0.604712,0.5495119,0.6099743000000001,0.5871314000000001,0.18486485,0.003187987,0.56708634,0.6110554,0.64163154,0.65698653,0.6333671,0.6485254,0.66708225,0.6435324,0.6313318,0.631846,0.51665795,0.6224116999999999,0.7378903,0.75128764,0.5569685000000001,0.6229467,0.42795753,0.41573384,0.06975825,0.24499327,3.0,0.0,0.5872861,0.57531506,0.5741022,cluster0_pred,2.0,3
0.60011506,0.8062828000000001,0.76150614,0.8069053,0.8002680999999999,0.6091738,0.035588924,0.5819295999999999,0.6526770000000001,0.5480556999999999,0.6113407,0.72602946,0.7425265,0.71509403,0.720005,0.6746076999999999,0.70366704,0.72795975,0.7492171999999999,0.8451408000000001,0.85512346,0.6017173000000001,0.7705793000000001,0.46641037,0.63312143,0.20919237,0.15679426,3.0,1.0,0.5913202,0.57799804,0.5738405,cluster0_pred,2.0,2
0.62471807,0.59162295,0.5369596,0.60102296,0.5737265,0.25520173,0.012349305,0.5858066,0.6963349,0.70504445,0.6956002,0.63205475,0.64865977,0.67044395,0.6483981,0.6338998,0.6407933000000001,0.5118871,0.6095808000000001,0.7081304,0.7397999,0.50899225,0.64791006,0.47534907,0.33109245,0.086320765,0.2253465,3.0,0.0,0.5823953,0.58597946,0.5724362,cluster1_pred,3.0,2
