Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52387345,0.8717278,0.8326359,0.86572874,0.8538874,0.7099468,0.016437318,0.52876765,0.6523247,0.67276794,0.7369478,0.7477525,0.7937479,0.7581479,0.75133866,0.7277287,0.7085448,0.81781125,0.7880007,0.6917409,0.6393987,0.67566127,0.7439717,0.92042774,0.950874,0.48573744,0.0769157,3.0
0.5967157,0.7787958,0.74198043,0.7813298,0.77077734,0.6469004,0.14965539,0.60626435,0.6716352,0.6534693,0.6751284,0.7325697,0.73364353,0.69037783,0.6672026,0.55318934,0.57250106,0.7672894,0.77743053,0.5633914,0.5233077,0.60533595,0.53762835,0.66750735,0.6704928,0.35462993,0.085480966,3.0
0.5728346,0.7709424,0.73919094,0.77365726,0.7815012,0.82203084,0.036796853,0.6117168,0.74094653,0.7102983,0.5387498,0.52050364,0.5390787,0.5336039,0.51603717,0.50505245,0.49585167,0.7731294,0.82143253,0.69590634,0.7533213,0.45184752,0.5472556,0.25636336,0.23121564,0.72022915,0.21123324,3.0
0.52964747,0.58769643,0.55369586,0.5856778,0.5576406,0.26623666,0.018332109,0.42666382,0.5704785,0.5703018,0.6355137,0.62681246,0.63322586,0.6101853,0.58176064,0.54777604,0.5618244,0.5504684,0.61869615,0.615246,0.62141114,0.5286559,0.4129061,0.5762235,0.58071375,0.09514278,0.16824555,3.0
0.75421286,0.6623037,0.62622035,0.6726341,0.652815,0.52307475,0.02018427,0.57725936,0.62613684,0.47839132,0.6068604,0.60948753,0.6737835,0.6337642,0.6164047,0.5574736,0.6045377,0.61186165,0.62416065,0.7562873,0.80218196,0.49674055,0.59191334,0.24592505,0.4549071,0.16997288,0.24585441,3.0
0.50332105,0.38089,0.35006976,0.39897692,0.38873988,0.18573761,0.008881836,0.5917922,0.6159821,0.66084826,0.7349697,0.70829743,0.7511872,0.6487738,0.60187584,0.53988934,0.5480153,0.39901644,0.4365926,0.32882607,0.26995185,0.56136346,0.3467061,0.7505248,0.69369423,0.08326737,0.34913054,3.0
0.6089558,0.7172775,0.6680615,0.6969309,0.6729222,0.23568429,0.009099737,0.5337022,0.6814358,0.55294687,0.57799995,0.5847918,0.6090496,0.59722114,0.62546474,0.57294166,0.56920046,0.69306016,0.7388191,0.6432429,0.702875,0.4287653,0.4530633,0.17698513,0.2757659,0.045988586,0.22511227,3.0
0.62459767,0.7604712,0.7112971,0.7493605,0.7479891,0.092211634,0.000691599,0.57958454,0.6798505,0.65430737,0.6845989,0.66544473,0.6907364,0.6569986,0.62908036,0.5956789,0.579376,0.73532987,0.77249694,0.5735155,0.54156417,0.5922064,0.518668,0.49430645,0.39049536,0.011783414,0.15310872,3.0
0.63263226,0.6007852,0.5550906,0.6074169,0.5924932,0.27670652,0.008834466,0.596089,0.68727833,0.6655754,0.6844491,0.6517625,0.66049176,0.65793717,0.6561843,0.6286726,0.60639495,0.54946613,0.5650292,0.6230754,0.6240553,0.54205376,0.5814588,0.45344368,0.31659728,0.09503814,0.103323765,3.0
0.5850227,0.49607328,0.44769874,0.49232736,0.48391417,0.3861962,0.023845954,0.54439604,0.7796786,0.8131842,0.7492221,0.80784965,0.7229757,0.8501994,0.8107844,0.6914261,0.58409834,0.56089884,0.26198083,0.16069146,0.0557448,0.596764,0.41144678,0.8563109,0.80535924,0.15947318,0.68366987,3.0
0.6606189,0.48560208,0.41980478,0.4795396,0.44772118,0.09360375,0.008052865,0.5005425,0.59499705,0.49488893,0.6099303,0.55859226,0.57667214,0.6095414,0.58790135,0.5694231,0.55113554,0.47577146,0.5399754,0.5059313,0.5226599,0.46850765,0.30349642,0.1297694,0.25962195,0.04209372,0.16058424,3.0
0.51087075,0.31937167,0.25941417,0.29795393,0.25871304,0.049475446,0.0060254377,0.50312406,0.5379375,0.40109402,0.6044972,0.6238168,0.6516576,0.65472084,0.6305217,0.53948313,0.49484628,0.24773148,0.44481713,0.4174643,0.3566319,0.59657323,0.39690545,0.24725655,0.5216736,0.034927405,0.7643905,3.0
0.56852907,0.54712033,0.49651316,0.55882347,0.5402144,0.45450625,0.03663106,0.58144325,0.6658925,0.51542264,0.593606,0.53446263,0.5978392,0.58100647,0.581792,0.58388484,0.63100713,0.48121718,0.60742927,0.66091543,0.6672942,0.54428786,0.51426727,0.10624652,0.16504082,0.2567971,0.15565307,3.0
0.62739664,0.73167527,0.6806135,0.7276214,0.70777476,0.5711443,0.037327398,0.55010164,0.62984,0.63498944,0.7102119,0.71361154,0.70520645,0.70372784,0.68515724,0.642973,0.64266425,0.6397854,0.68228745,0.7314757,0.71053535,0.6251904,0.7095978,0.77810633,0.87078863,0.120961204,0.10353309,3.0
0.58312863,0.75000006,0.7099024,0.7647059,0.7479891,0.71725,0.05479264,0.59857,0.6572446,0.60603875,0.64624375,0.6292057,0.65337086,0.6692533,0.6412053,0.5874627,0.5815183,0.7794972,0.75932103,0.47851732,0.43930376,0.57368386,0.3447082,0.10889925,0.122254446,0.45785034,0.037757788,3.0
0.5629974,0.5759163,0.51464444,0.5767262,0.55495983,0.09428927,0.005196466,0.5556222,0.6498353,0.6376977,0.68202865,0.6608361,0.6591861,0.660176,0.6474107,0.59850657,0.60178906,0.53945667,0.6108248,0.5614285,0.553302,0.5390521,0.46294415,0.4515106,0.38410732,0.06374632,0.13918863,3.0
0.5306781,0.486911,0.42956764,0.49232736,0.48257366,0.22847266,0.0084697185,0.58256334,0.7126235,0.75774515,0.79568356,0.7538253,0.7776437,0.76163983,0.7248686,0.7034644,0.70423925,0.37648505,0.40729353,0.66377515,0.6150764,0.6583421,0.72085506,0.98269606,0.80865836,0.08108165,0.2906431,3.0
0.5994112,0.6007852,0.5453277,0.6086955,0.5857909,0.2746932,0.005281732,0.5861229,0.66058254,0.5957082,0.67279845,0.6948585,0.7255143,0.7430596,0.7031894,0.64408267,0.64910895,0.5504416,0.61288613,0.630706,0.6322703,0.5435395,0.56955624,0.6388846,0.78101265,0.091452345,0.1694873,3.0
0.6034665,0.58638746,0.5397491,0.5869564,0.5603216,0.2832187,0.02099903,0.514976,0.6059607,0.6208804,0.67035323,0.6445697,0.66217965,0.6703431,0.6402765,0.62317795,0.61785597,0.58772004,0.62410015,0.49492916,0.49080426,0.50743854,0.35340247,0.39013213,0.4105732,0.077476904,0.1769935,3.0
0.60296726,0.67801034,0.6317993,0.66624033,0.64745295,0.49624783,0.060945977,0.49104875,0.6658925,0.684138,0.70834076,0.79602563,0.7690538,0.74779224,0.7645055,0.68620974,0.71763164,0.543292,0.607337,0.78706086,0.75919354,0.6589678,0.7110826,0.85979325,0.89697427,0.26315886,0.22630848,3.0
0.52623403,0.8390053,0.83124113,0.8439896,0.8538874,0.6567374,0.06887094,0.6427351,0.7461889,0.45244226,0.4397741,0.43811387,0.45281678,0.38414782,0.556899,0.5329822,0.5420154,0.91648954,0.98786324,0.6533981,0.7584531,0.339107,0.44868767,0.18691547,0.15210602,0.1384829,0.34118837,3.0
0.5525219,0.6178011,0.60390514,0.63554984,0.6193029,0.43593487,0.040382747,0.61752415,0.5878652,0.43644932,0.5297909,0.62755007,0.57933295,0.6013784,0.49701968,0.47707194,0.45959738,0.6925123,0.7410999,0.502653,0.5946071,0.31295162,0.3617914,0.13090608,0.2905413,0.13907391,0.3511502,3.0
0.5610808,0.6479057,0.5913528,0.64194363,0.62868625,0.20895232,0.050927263,0.5522658,0.73104167,0.6952532,0.72871953,0.72303134,0.7294626,0.7110351,0.68322515,0.6624499,0.6866709,0.6111401,0.524814,0.4501108,0.3514776,0.6856483,0.5149421,0.832198,0.7077578,0.03044089,0.22626238,3.0
0.5279831,0.54973817,0.4979079,0.52685416,0.5160857,0.15270814,0.0062954454,0.5504071,0.5417825,0.555602,0.65939665,0.6512646,0.6952982,0.7092604,0.6817108,0.6438448,0.62490916,0.45469,0.49911693,0.6802614,0.65534973,0.61531997,0.5543382,0.48857826,0.71827006,0.060643878,0.32929048,3.0
0.39760622,0.87565434,0.84379345,0.88235295,0.8793566,0.93627876,0.035797354,0.6370845,0.59857017,0.5301347,0.6423515,0.60899305,0.7568125,0.76007724,0.79493695,0.6045652,0.59800774,0.8920138,0.8179472,0.6415425,0.633492,0.56708723,0.5585168,0.5216402,0.69522226,0.90170205,0.21028925,3.0
0.68195814,0.6020941,0.58158994,0.6176471,0.62868625,0.53862625,0.0499325,0.70469224,0.76229775,0.8175534,0.7899468,0.7816563,0.78830343,0.78582555,0.752028,0.6959835,0.7504474,0.65560144,0.6705428,0.49849313,0.53091156,0.4336865,0.50308305,0.44458207,0.30739674,0.08444838,0.3098701,3.0
0.5728334,0.6924083,0.64574605,0.6611251,0.67962474,0.73988205,0.09388693,0.48091373,0.99401474,0.8477498,0.83063585,0.44671088,0.40625662,0.4156481,0.21358128,0.18183346,0.1753166,0.8706384,0.7755697,0.16481476,0.25284183,0.2021312,0.29795638,0.4462428,0.24723224,0.61997676,0.5869767,3.0
0.5625417,0.88350797,0.86052996,0.8887467,0.89678276,0.7865078,0.046645034,0.63974786,0.7141215,0.7241363,0.71123296,0.66786367,0.705367,0.72393936,0.6958288,0.6769942,0.66208696,0.87130654,0.8496433,0.7506692,0.770816,0.54761183,0.8315998,0.67877436,0.53101337,0.5590881,0.012026135,3.0
0.628757,0.8887434,0.86052996,0.8938619,0.88873994,0.6714242,0.048492458,0.5774932,0.6993763,0.6885564,0.78299916,0.810377,0.8470761,0.8326487,0.7629501,0.70050097,0.7009242,0.8614374,0.78351784,0.6402473,0.5821353,0.66938406,0.6856077,0.93816274,0.96969086,0.43588442,0.17973207,3.0
0.6020383,0.8704189,0.8298467,0.86572874,0.8525469,0.9221184,0.051429383,0.51442474,0.7041847,0.58597165,0.6833222,0.6568479,0.65724266,0.6432675,0.61931765,0.59101826,0.56209034,0.86485857,0.7960751,0.60699636,0.5892287,0.5748756,0.5208714,0.32340038,0.402207,0.89519733,0.09212154,3.0
0.53778845,0.9528795,0.9274755,0.9501277,0.9557641,0.9766357,0.03042088,0.59035826,0.7276559,0.6418109,0.8144298,0.8044031,0.85638237,0.91339135,0.925791,0.868716,0.8951374,0.8983282,0.83219117,0.7575854,0.68422985,0.74196166,0.7770544,0.8442058,0.88545,0.92155313,0.16490234,3.0
0.57701266,0.48952875,0.44490927,0.5076726,0.48793557,0.41017088,0.035399444,0.63553125,0.6992324,0.7505157,0.72203845,0.68081367,0.63714707,0.656798,0.6232049,0.58225757,0.5671537,0.44057783,0.53234565,0.54257554,0.5339254,0.5334928,0.5194525,0.63009727,0.457417,0.23343897,0.21199085,3.0
0.5253367,0.5772252,0.52998596,0.5869564,0.57908857,0.40019378,0.013116696,0.60845715,0.77652854,0.7706476,0.9250041,0.90946066,0.88678813,0.8728346,0.86265695,0.6824793,0.6386613,0.5192238,0.64494073,0.5085392,0.43765342,0.6492563,0.62019426,0.9677313,0.9110167,0.14991835,0.3697998,3.0
0.56532264,0.65052354,0.60390514,0.6496164,0.65013397,0.38380688,0.013514602,0.5841014,0.6610171,0.6593687,0.69357085,0.63519156,0.65328413,0.65134346,0.64588046,0.6048048,0.5625443,0.64333344,0.6642067,0.5728163,0.5741574,0.5236269,0.47967845,0.57374763,0.47539455,0.11473258,0.1473972,3.0
0.6360486,0.68193716,0.6345885,0.6815857,0.6742627,0.23604909,0.011937188,0.5728346,0.5544319,0.5989881,0.67723936,0.63617265,0.69647413,0.62355906,0.5704497,0.5485065,0.5439585,0.6941827,0.7305863,0.6114542,0.6528769,0.45495445,0.4693214,0.4889473,0.4728646,0.04604659,0.2919316,3.0
0.61522436,0.552356,0.49511844,0.5434783,0.5268096,0.36103007,0.032391462,0.48805508,0.5256261,0.47591388,0.59403497,0.6055828,0.65017307,0.54242,0.46174183,0.40131178,0.39773118,0.5955178,0.1670572,0.45226932,0.5008442,0.38425946,0.24649017,0.40225157,0.66130763,0.14390631,0.57732487,3.0
0.5980801,0.7774868,0.7377965,0.78772384,0.77077734,0.10657043,0.0028042917,0.5452931,0.62035567,0.60870224,0.6461503,0.6341967,0.6648795,0.6337421,0.5826541,0.55943984,0.5711795,0.7971909,0.8217215,0.6135471,0.64037216,0.48565292,0.43341982,0.22356772,0.22845504,0.013841036,0.2058747,3.0
0.5050339,0.72905767,0.7071129,0.73145777,0.7399463,0.26934028,0.023827005,0.60673493,0.73773605,0.74259776,0.7724061,0.78287727,0.80779105,0.80729055,0.77749175,0.7167622,0.6924001,0.6762151,0.6327921,0.64687365,0.57931054,0.6911144,0.74430305,0.95660335,0.9854994,0.06918005,0.23883206,3.0
0.6003755,0.7801047,0.772664,0.7928388,0.7761394,0.10768332,0.0027142891,0.5659493,0.641107,0.63941956,0.66224945,0.64203215,0.6706761,0.65238976,0.63271964,0.60335445,0.57502836,0.8008994,0.8143407,0.59455925,0.61456555,0.49296707,0.46648106,0.35792857,0.307074,0.012860222,0.20843005,3.0
0.5942861,0.5615183,0.5090655,0.57416886,0.5469167,0.31298834,0.017119443,0.57998353,0.725476,0.74342483,0.7227724,0.7584709,0.7470844,0.7327931,0.71143085,0.6507192,0.6325156,0.46723863,0.4861254,0.5458128,0.45117936,0.71111494,0.61865777,0.85506415,0.76751024,0.06506256,0.17236748,3.0
0.50595933,0.5104711,0.4630404,0.5179028,0.49463803,0.41270405,0.021098506,0.56447554,0.6362516,0.6146597,0.6604696,0.6665433,0.73478734,0.74560964,0.65277404,0.57014066,0.59051925,0.45630035,0.54631764,0.5541325,0.5229242,0.583861,0.4910129,0.7114764,0.76544905,0.22416563,0.3101228,3.0
0.5774932,0.882199,0.8493724,0.8861891,0.88739944,0.6708595,0.05801852,0.6101168,0.71342033,0.7732038,0.8254941,0.83901346,0.8382504,0.7889642,0.73822564,0.70860684,0.70353013,0.8585174,0.8737637,0.6213073,0.56928885,0.6502122,0.68087417,0.9739113,0.9194278,0.43588442,0.19253884,3.0
0.6005456,0.52617794,0.47140852,0.5294118,0.49865943,0.093358465,0.0013074062,0.55268174,0.60663223,0.63305074,0.68219554,0.6539562,0.6618738,0.64098287,0.61318105,0.56459975,0.55665904,0.5312646,0.5424355,0.40541637,0.38253638,0.51443547,0.24962164,0.58203536,0.5153658,0.04899363,0.15433289,3.0
0.62282985,0.70418847,0.6610878,0.7007673,0.68632704,0.7742229,0.043566,0.48395476,0.6516634,0.7474716,0.8115065,0.892192,0.8687599,0.9085396,0.8173306,0.7755958,0.7115225,0.7499833,0.58279747,0.26379737,0.10672244,0.74004036,0.44702578,0.9261276,0.93672776,0.6256976,0.47683585,3.0
0.580391,0.5628272,0.5020921,0.5639387,0.5335121,0.1012978,0.0031074584,0.53756803,0.6142265,0.6113784,0.67336226,0.6677164,0.70640826,0.69608486,0.6889233,0.6376285,0.6129867,0.48915526,0.50870776,0.53780997,0.45299393,0.68814856,0.4769264,0.66753715,0.8620099,0.05169895,0.12604518,3.0
0.6072692,0.56937164,0.51882833,0.5716112,0.5455765,0.45659333,0.020340588,0.5340956,0.64427173,0.6018372,0.69022596,0.70785916,0.7391592,0.6859214,0.6604603,0.6263122,0.6189752,0.5049112,0.58446246,0.62261754,0.61967546,0.5499427,0.5440923,0.67557436,0.7486793,0.25294507,0.14360917,3.0
0.5779831,0.76439774,0.71827054,0.76854205,0.758713,0.7222415,0.05168518,0.6088658,0.6830977,0.6306426,0.6751284,0.66786325,0.6631201,0.63386613,0.6321008,0.61133796,0.62467974,0.81268626,0.77564555,0.45941958,0.43562728,0.53531104,0.3741332,0.18479913,0.13702889,0.5150249,0.092629,3.0
0.5354764,0.67539275,0.6541144,0.6867007,0.6943699,0.21273175,0.007001255,0.6418027,0.7294129,0.72954077,0.7376146,0.7255836,0.75012934,0.7461034,0.7638186,0.7596256,0.7009228,0.57696885,0.6003829,0.7894942,0.75916666,0.66487384,0.8607944,0.90737253,0.87529075,0.06842531,0.2095707,3.0
0.6016423,0.5981676,0.55369586,0.6112531,0.5951742,0.091442816,0.0063428152,0.5824385,0.6934201,0.6444124,0.7172284,0.7083706,0.71574736,0.68897396,0.65738624,0.63639325,0.61393243,0.5283246,0.5532019,0.6315592,0.60373795,0.6041542,0.64173985,0.77976626,0.6426066,0.061699368,0.18144648,3.0
0.6092785,0.5065445,0.4783822,0.5242967,0.5227883,0.15440744,0.009530802,0.64011645,0.71638274,0.6440444,0.6692301,0.59193134,0.63866127,0.66721505,0.6503095,0.6340935,0.64528286,0.45545176,0.589593,0.64089096,0.6470316,0.53773034,0.5841863,0.1597341,0.12886415,0.05890946,0.3302988,3.0
0.55814505,0.8612566,0.8186891,0.83887464,0.8552279,0.7105405,0.06167073,0.5483549,0.6277342,0.6493656,0.7129076,0.66418004,0.6546394,0.67247015,0.6791752,0.6652759,0.6784388,0.82522815,0.8548585,0.70758504,0.6845022,0.6211811,0.69421613,0.72053534,0.63464886,0.5061764,0.08531295,3.0
0.56115335,0.867801,0.8326359,0.87084395,0.8632707,0.9277826,0.025072832,0.56699336,0.66897905,0.602723,0.6751284,0.69273984,0.7273103,0.752777,0.7260666,0.6892287,0.7057572,0.8714937,0.7841751,0.60907483,0.56566596,0.6282363,0.6005091,0.51556,0.68566066,0.92778367,0.06764535,3.0
0.6503149,0.54581136,0.4979079,0.5511509,0.5469167,0.45711488,0.056824803,0.5728346,0.67886305,0.6717911,0.66908777,0.68434644,0.67665094,0.6832295,0.6629969,0.61632824,0.60934913,0.5047909,0.5292996,0.5998696,0.5909758,0.554154,0.5491464,0.62264246,0.5515964,0.24993494,0.10463344,3.0
0.5226564,0.8560209,0.8131102,0.84271085,0.82975864,0.7263735,0.033272542,0.49255234,0.637082,0.6258459,0.68216705,0.69509596,0.72055334,0.6756059,0.6858069,0.6375214,0.6073426,0.84838766,0.78452325,0.5756137,0.5300912,0.62079996,0.51522285,0.74887055,0.81272,0.40655768,0.08458697,3.0
0.52876765,0.85471195,0.82705724,0.86700755,0.8659517,0.71528846,0.027147628,0.61200386,0.74577725,0.7570225,0.79533416,0.8146122,0.793749,0.8071068,0.79463744,0.7447617,0.7331789,0.81710297,0.78139204,0.68234885,0.6257876,0.68101597,0.84038836,0.9708696,0.8920594,0.48889026,0.078515254,3.0
0.5570027,0.7303666,0.6806135,0.72506374,0.71447706,0.44865203,0.01837948,0.5649181,0.7168863,0.6874012,0.7417623,0.7067771,0.7318494,0.76646787,0.76231664,0.73067147,0.7284453,0.6191383,0.65781724,0.80982256,0.7948434,0.640524,0.8502552,0.83832645,0.85091096,0.18449706,0.17653264,3.0
0.53987837,0.5798428,0.54114354,0.595908,0.57506704,0.33945444,0.017716302,0.5618496,0.712422,0.5886369,0.6520121,0.66833663,0.69082004,0.6748683,0.63570994,0.60941684,0.6186729,0.5601037,0.63625467,0.6117113,0.6499076,0.4616674,0.4729015,0.27678317,0.22127832,0.08997657,0.20867841,3.0
0.67640483,0.1544503,0.065550946,0.13938619,0.09517427,0.022855435,0.0035906304,0.46129695,0.63856894,0.5900212,0.66581386,0.66990185,0.764881,0.7023439,0.7129344,0.62365603,0.7099404,0.08949068,0.014782824,0.19874555,0.042851314,0.71472603,0.40917993,0.70542294,0.8000684,0.034816016,0.80768174,3.0
0.47031513,0.95026165,0.9665272,0.9578005,0.9865951,0.71266043,0.3208735,0.8757385,0.9849335,0.9647649,0.9170194,0.9090108,0.8853251,0.8501227,0.8865811,0.82748985,0.8025225,0.89544827,0.85239846,0.80370265,0.7973469,0.62067086,1.0,0.7707501,0.62055,0.31296453,0.2128425,3.0
0.59859776,0.63874346,0.58158994,0.634271,0.6126006,0.08333075,9.0002606e-05,0.561125,0.6148942,0.5903395,0.6586999,0.6672344,0.7429599,0.7368789,0.71244913,0.6751666,0.61763126,0.5602908,0.5387406,0.6174041,0.54896486,0.6825429,0.5581892,0.70363295,0.8043592,0.018415358,0.45903528,3.0
0.5851306,0.5732984,0.51464444,0.5716112,0.56568366,0.096673846,0.0023637526,0.5875896,0.65477467,0.6447483,0.6596037,0.6759466,0.69179,0.6924495,0.6488599,0.60991234,0.61255777,0.5429513,0.6210268,0.57890034,0.58866906,0.5084698,0.49704877,0.52418387,0.50213635,0.06426248,0.20008475,3.0
0.53903127,0.6740838,0.6345885,0.6828643,0.6675604,0.3897257,0.014277255,0.55781007,0.6157425,0.5767823,0.62507075,0.6069826,0.6580266,0.70768046,0.6790963,0.6461811,0.63393295,0.6408678,0.6327559,0.63760746,0.6156552,0.5942363,0.53833646,0.36821553,0.5721575,0.12575915,0.11962588,3.0
0.6397514,0.8717278,0.8298467,0.8682864,0.8538874,0.76654166,0.05214467,0.51106745,0.6313898,0.6355634,0.6859601,0.6538073,0.6923698,0.68855363,0.6958288,0.682964,0.6678412,0.81195796,0.8107927,0.76230407,0.7485133,0.62136376,0.7813878,0.8002996,0.84240097,0.533515,0.012636818,3.0
0.5556222,0.57068056,0.5230125,0.5882352,0.56434315,0.0963757,0.0019421615,0.58267117,0.6819488,0.6565017,0.687202,0.6507615,0.67781675,0.6801542,0.6474098,0.6184668,0.59079045,0.54134095,0.61219543,0.5633841,0.5563301,0.5375391,0.51198614,0.4073638,0.32769263,0.06399245,0.14887635,3.0
0.53588855,0.9829841,0.94839597,0.97186685,0.9624664,0.84781015,0.05265626,0.5094966,0.64664125,0.6155053,0.6751284,0.65002507,0.6960312,0.66257447,0.66586745,0.6266386,0.62224025,0.9550976,0.92322415,0.7513193,0.759654,0.57208526,0.696877,0.47324193,0.5501237,0.61091995,0.0277751,3.0
0.5535665,0.6413613,0.5913528,0.63554984,0.6179624,0.39279446,0.024594396,0.5497147,0.7578951,0.68222,0.7832534,0.75292605,0.6866696,0.6483871,0.62759084,0.5715734,0.5598995,0.64076096,0.67109895,0.47101796,0.49159464,0.44832385,0.44164827,0.65713155,0.44011635,0.1375955,0.2428411,3.0
0.55846506,0.65445036,0.61645746,0.66751915,0.652815,0.20193358,0.0037990573,0.5785846,0.6803412,0.65811765,0.74769586,0.7746361,0.73198646,0.74969566,0.7079122,0.66798794,0.6928918,0.5679349,0.5813133,0.7431482,0.7228443,0.62799144,0.7484597,0.878911,0.8436822,0.06454948,0.26272386,3.0
0.53680515,0.7801047,0.74198043,0.7826086,0.76541555,0.7253613,0.061836526,0.5368011,0.6520727,0.6552471,0.71845573,0.6432629,0.7118682,0.71428955,0.6897596,0.6821373,0.6363339,0.8425343,0.8032743,0.46601942,0.48306876,0.4538049,0.3643886,0.7229704,0.5654516,0.56080306,0.16117087,3.0
0.58950007,0.78926694,0.753138,0.7851662,0.79222506,0.8274178,0.024575448,0.6006096,0.67956483,0.6253323,0.70630115,0.69117844,0.73197705,0.75231665,0.7256323,0.5243777,0.5144829,0.79898167,0.8135353,0.66126317,0.69566923,0.48688352,0.5933833,0.6166525,0.6935464,0.72433037,0.16165179,3.0
0.5686554,0.5091623,0.46164566,0.5115089,0.50134045,0.41523722,0.028379243,0.60209155,0.7664108,0.7625016,0.6927196,0.62659097,0.67673105,0.67508197,0.64538074,0.60406727,0.6208928,0.47039917,0.56118757,0.53004,0.5172587,0.5375612,0.52028126,0.52572167,0.35287297,0.21065216,0.33648098,3.0
0.61522436,0.5327226,0.5132497,0.5524297,0.5482573,0.36850396,0.014338836,0.64220023,0.7462817,0.6748497,0.7183778,0.6660979,0.6915346,0.71100324,0.63667774,0.5711202,0.5485274,0.5704139,0.22629243,0.41473526,0.39546254,0.51031065,0.4238508,0.35202742,0.28853804,0.14579959,0.3966291,3.0
0.61311454,0.59031403,0.5425383,0.6023017,0.5857909,0.3430054,0.0069965185,0.5728346,0.6094267,0.6761519,0.7136572,0.70083874,0.73023236,0.7136626,0.67189837,0.60284674,0.6393368,0.5561681,0.5523031,0.58820075,0.5645965,0.58024144,0.55141914,0.75890666,0.7813461,0.091903195,0.20551717,3.0
0.5644229,0.5340315,0.48117164,0.5242967,0.49463803,0.1472714,0.007569693,0.5279831,0.5896595,0.47788444,0.58860695,0.61490047,0.6422009,0.6602067,0.6585732,0.61621505,0.61080664,0.45488378,0.5953258,0.6580961,0.6551658,0.56240284,0.47650516,0.1730537,0.4620351,0.05853238,0.332748,3.0
0.50760317,0.840314,0.80474204,0.8299233,0.8123325,0.71846664,0.17313659,0.46244654,0.5564344,0.5059236,0.60825664,0.60602266,0.5938345,0.5689885,0.5201498,0.50951535,0.51197475,0.8477195,0.85472333,0.638816,0.6660539,0.49369743,0.42207208,0.39535293,0.55359423,0.5483563,0.16501966,3.0
0.52636087,0.52617794,0.4853556,0.5434783,0.52010727,0.11050395,0.0017905781,0.59865385,0.65465105,0.58374435,0.6334749,0.64320743,0.66958916,0.64988095,0.6472651,0.6143324,0.6088681,0.48221278,0.5744895,0.5942593,0.5988104,0.5245838,0.483695,0.12048585,0.24808513,0.045833632,0.09138935,3.0
0.48091373,0.6060209,0.6596931,0.6202045,0.7024127,0.75102437,0.06438976,1.0,0.9777191,0.9304558,0.51962095,0.4282512,0.4779486,0.26695997,0.26777324,0.21945493,0.25390553,0.8779284,0.80383843,0.16961563,0.29690728,0.12322901,0.3324931,0.26253328,0.10396725,0.6040166,0.5717426,3.0
0.55071634,0.407068,0.38354254,0.42327368,0.4369972,0.19952601,0.008649725,0.6865846,0.7683379,0.7484476,0.808111,0.80753535,0.8070455,0.76330525,0.7192331,0.71759397,0.6681258,0.3244531,0.35373583,0.46793866,0.33921343,0.7536865,0.6373644,0.8732488,0.8356133,0.07735806,0.30239138,3.0
0.65258545,0.8416229,0.8075315,0.847826,0.83243966,0.8792272,0.041405935,0.5671372,0.6286315,0.5925227,0.68311965,0.6258318,0.6182274,0.64042956,0.64695054,0.6509707,0.5949849,0.83942056,0.78901213,0.6550144,0.65973955,0.5456055,0.566144,0.4121551,0.44690403,0.7241657,0.048822694,3.0
0.6753716,0.8520941,0.81729436,0.8580562,0.84450406,0.85367864,0.04723242,0.5672798,0.757689,0.7156097,0.7101975,0.748069,0.7074273,0.65511197,0.67650867,0.6467665,0.6449067,0.8084566,0.77755886,0.7075564,0.698716,0.59193814,0.70806974,0.5886473,0.41148221,0.70191103,0.122574225,3.0
0.548753,0.70942396,0.66248256,0.71355504,0.7024127,0.24371168,0.009099737,0.57584465,0.6572446,0.60186625,0.65190303,0.6505611,0.6546623,0.67247015,0.6787037,0.6095934,0.6146347,0.67426395,0.6582003,0.7356016,0.778353,0.49591318,0.64511734,0.35951227,0.4803632,0.048497338,0.168608,3.0
0.58788425,0.6492146,0.62343085,0.6649616,0.6675604,0.23422483,0.044380758,0.63905925,0.66026896,0.6738091,0.5927806,0.6074005,0.6698678,0.6630647,0.5810982,0.583414,0.59780705,0.689766,0.70786905,0.5508233,0.5851773,0.44812793,0.48493862,0.28012767,0.26379263,0.017615225,0.3336805,3.0
0.6701629,0.8390053,0.82008356,0.8439896,0.83914196,0.8178793,0.0670472,0.5566146,0.49429223,0.5841218,0.5803078,0.51685554,0.55646956,0.6150243,0.6758125,0.6458242,0.55012965,0.91408414,0.87245655,0.46006748,0.42404836,0.5606349,0.37061188,0.32869473,0.4414581,0.6562477,0.24946976,3.0
0.4590799,0.6897905,0.6373779,0.6649616,0.64209116,0.4443067,0.023282252,0.4387666,0.5184851,0.65006196,0.6124335,0.6303237,0.5588122,0.5709095,0.5381696,0.49875692,0.538033,0.6916102,0.7607299,0.5794162,0.65512496,0.37330782,0.39433718,0.47045013,0.37544134,0.15248452,0.3183672,3.0
0.4816924,0.8717278,0.83960956,0.87468016,0.8766756,0.9020139,0.047085572,0.64119184,0.7659692,0.67420816,0.75504416,0.7541798,0.70814186,0.7080699,0.7174766,0.7104222,0.6459348,0.89615655,0.88128704,0.620174,0.6300757,0.5227206,0.608582,0.64613545,0.565979,0.97554326,0.16980374,3.0
