Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5391949,0.2954914,0.28760064,0.29534355,0.2869678,0.40102592,0.121199995,0.5514953,0.4961579,0.5035586,0.47127372,0.42544422,0.41112486,0.40929613,0.41778126,0.42658097,0.502525,0.3235257,0.32758072,0.64259964,0.7364036,0.38850626,0.3700206,0.12132573,0.12152187,0.6604133,0.2919893,3.0
0.51558435,0.37041843,0.3726248,0.37707588,0.37731558,0.44260815,0.11591436,0.64036727,0.7092435,0.67980945,0.7400965,0.6979722,0.7788709,0.76014614,0.7738047,0.76248205,0.70882404,0.35926637,0.32684463,0.639996,0.5864888,0.70963657,0.69760364,0.9703591,0.9207849,0.709921,0.12254656,3.0
0.5702134,0.13006812,0.1310789,0.12959948,0.12414689,0.17779192,0.18956421,0.4467819,0.59977067,0.6267924,0.7765187,0.7474535,0.77194273,0.69504684,0.68854046,0.6722207,0.6249392,0.11763771,0.08921946,0.5013694,0.41240233,0.7426716,0.49498487,0.88268894,0.8784871,0.54416066,0.26598892,3.0
0.5711422,0.7362958,0.72721416,0.72549665,0.7149821,0.650185,0.05874746,0.42517677,0.5205375,0.54196924,0.582543,0.57434773,0.65501183,0.64947164,0.65249264,0.63859683,0.6664432,0.71914834,0.6843692,0.7469705,0.7352328,0.6526582,0.5939459,0.721369,0.9058438,0.7738439,0.20837547,3.0
0.54727536,0.3788518,0.38325283,0.38651904,0.3880403,0.45925805,0.10563048,0.6675759,0.70608747,0.635226,0.7484009,0.72160834,0.7384821,0.7310985,0.76966834,0.77295464,0.7115983,0.3789715,0.34456122,0.59161544,0.5341643,0.70273775,0.63154095,0.86605453,0.8305962,0.7006145,0.20143753,3.0
0.6503865,0.7262407,0.72012883,0.7300554,0.72115695,0.6561348,0.06543917,0.5586319,0.6201558,0.5921352,0.55587745,0.54831,0.5791806,0.593369,0.6506969,0.7054851,0.7063847,0.72255546,0.6947599,0.73461926,0.73635936,0.6192391,0.6314099,0.44738078,0.43540433,0.77017546,0.20886993,3.0
0.71594125,0.4443724,0.43768114,0.42429176,0.41338965,0.5480446,0.093591556,0.28834563,0.5422428,0.5365058,0.56749004,0.6152775,0.6155265,0.5720632,0.5500497,0.5250045,0.45521742,0.5098788,0.38655642,0.15620694,0.05998545,0.64781046,0.2245492,0.6991967,0.6950458,0.7734955,0.5009145,1.0
0.42600054,0.11222836,0.10660226,0.10973625,0.10237244,0.16213877,0.18403226,0.4967273,0.5603645,0.5277393,0.6134605,0.59214157,0.56620765,0.6200816,0.6520439,0.63077056,0.69599515,0.060712487,0.12273449,0.8049983,0.81175476,0.6308504,0.71608174,0.51711094,0.6460497,0.34259552,0.08731445,3.0
0.48869902,0.2046708,0.20128824,0.2002605,0.19044524,0.30662292,0.1230166,0.4338274,0.52745974,0.52695066,0.5909059,0.56975716,0.5354656,0.6007731,0.64809084,0.6209715,0.6569699,0.18288356,0.19258635,0.6756535,0.66646993,0.62419987,0.5258641,0.4864677,0.5911677,0.3213803,0.102609925,3.0
0.6261779,0.9202076,0.9220612,0.929339,0.9285018,0.93539834,0.025658395,0.6487601,0.5902205,0.57940394,0.6118676,0.57825136,0.48954824,0.4455983,0.50767434,0.5090995,0.54952997,0.9797204,0.9657865,0.5576918,0.59260005,0.48999405,0.42356324,0.35779092,0.27590805,0.94844866,0.41368672,3.0
0.57119954,0.2173208,0.22061191,0.22403127,0.22261944,0.36638656,0.05070099,0.5991561,0.6793929,0.63447285,0.6889356,0.70350844,0.74991435,0.7758824,0.8481584,0.8407231,0.82804453,0.1904198,0.18442789,0.6037175,0.49071163,0.82804084,0.64853483,0.91592336,0.9178925,0.18896644,0.22222511,3.0
0.51105314,0.98151153,0.98615134,0.9902312,0.98277545,0.992016,0.09607529,0.5855496,0.7033694,0.69406056,0.7388707,0.6806648,0.7067888,0.7240388,0.7939187,0.81755364,0.7833821,0.9784694,0.90095866,0.68532133,0.6106195,0.7704987,0.7351015,0.9150088,0.92224926,0.9572745,0.3576996,3.0
0.63181466,0.15244891,0.14653784,0.15434712,0.14494637,0.23014997,0.0532463,0.53701943,0.55486876,0.5944848,0.6638108,0.6430686,0.69975984,0.73101944,0.7264645,0.7451196,0.74806416,0.122575335,0.1241246,0.67204064,0.63356733,0.6870571,0.64694476,0.7625472,0.8467333,0.39427742,0.09858135,3.0
0.6473601,0.31787223,0.30917874,0.31227615,0.30191743,0.48950005,0.067717634,0.4255572,0.54300755,0.52463233,0.61025447,0.64473444,0.6517401,0.5864876,0.67656404,0.66425186,0.7059234,0.29082617,0.28400636,0.69590366,0.67733717,0.6512028,0.57153934,0.7513341,0.8413458,0.3293355,0.1725629,3.0
0.5505531,0.44761598,0.45700482,0.4552263,0.45531362,0.510696,0.26502043,0.71827775,0.7346197,0.7027445,0.783003,0.7122333,0.7614643,0.8012562,0.8110167,0.82179755,0.80246174,0.38661978,0.4163434,0.85480344,0.80561316,0.7691044,0.85140634,0.8855895,0.9021698,0.7837759,0.27282643,3.0
0.58720285,0.9231269,0.92495966,0.93064153,0.9356516,0.9193743,0.040673688,0.67768466,0.77186006,0.7573798,0.8972817,0.7544901,0.77160937,0.7522085,0.8092648,0.75161976,0.72236246,0.8949666,0.839275,0.8409267,0.8320815,0.67647433,0.76058376,0.9758558,0.8638123,0.91801316,0.4461872,3.0
0.51807237,0.3451184,0.3407407,0.34028006,0.33701655,0.3656034,0.28583452,0.5281086,0.5737193,0.4864635,0.57286483,0.5099673,0.44771165,0.43001026,0.5143489,0.5656186,0.5752403,0.38744387,0.39033732,0.2617261,0.15632921,0.70171136,0.24740571,0.12964125,0.11393609,0.725649,0.32787308,3.0
0.48475352,0.23386313,0.23317228,0.24096385,0.23496914,0.3804965,0.07289036,0.65740174,0.77036536,0.68356526,0.7020814,0.6042941,0.63929415,0.6637169,0.6972087,0.667033,0.69086957,0.22705835,0.21526231,0.61827165,0.60703427,0.6102825,0.6072244,0.6532513,0.3818032,0.30951118,0.048766006,3.0
0.47625732,0.1621797,0.15458937,0.15988278,0.15014625,0.25189415,0.08968122,0.47625718,0.4677536,0.44113123,0.4663455,0.43345985,0.49201426,0.49021944,0.522964,0.5534593,0.5721328,0.15912454,0.18978384,0.5982509,0.59596443,0.5842975,0.33686948,0.026468134,0.1589577,0.06875568,0.052930724,3.0
0.54715705,0.1605579,0.15523349,0.1637903,0.1559961,0.24793072,0.070540056,0.5403758,0.5548096,0.5328903,0.5529408,0.53311485,0.5075377,0.53199625,0.52996796,0.5039071,0.57862425,0.13964354,0.18716285,0.71471936,0.73980206,0.5618379,0.5437156,0.1345627,0.12285834,0.41375986,0.06422923,3.0
0.5330653,0.31365556,0.30724636,0.31716055,0.30841726,0.49832395,0.15639305,0.55726105,0.6487262,0.62639433,0.70924145,0.69633895,0.7082843,0.6709206,0.7388485,0.73470396,0.78006655,0.2532926,0.28327373,0.8524979,0.83593035,0.6970639,0.8953676,0.94974315,0.9565912,0.34772947,0.077050745,3.0
0.6055549,0.22705159,0.22093399,0.23249754,0.2239194,0.36233115,0.06605497,0.6055559,0.62160355,0.5617349,0.61023057,0.5683054,0.5550633,0.50373185,0.5147583,0.5088852,0.51819855,0.22268385,0.2552352,0.6271376,0.6440975,0.55149806,0.4606944,0.24847212,0.14851579,0.30995694,0.037026722,3.0
0.6160037,0.097632185,0.09468598,0.10029307,0.090672724,0.13531826,0.2765975,0.5347018,0.5514472,0.5258295,0.61303246,0.56843317,0.56542975,0.5441019,0.58586854,0.541527,0.60402006,0.0838091,0.1188241,0.61185133,0.5988723,0.61202973,0.45404908,0.4027761,0.45583636,0.44461057,0.11845108,3.0
0.5367897,0.24456699,0.23703705,0.22859003,0.2200195,0.29469788,0.2016134,0.30348676,0.4403424,0.4622131,0.5009125,0.465547,0.46106425,0.45182425,0.54169214,0.47963062,0.53319377,0.2698771,0.20879836,0.27858353,0.14940447,0.7590973,0.29133335,0.28598642,0.2943243,0.67182887,0.55418235,3.0
0.7741211,0.79954594,0.78937197,0.7860632,0.77478063,0.80927694,0.052404705,0.41297498,0.5789264,0.49071312,0.6685085,0.63801116,0.7842957,0.73972434,0.8284412,0.9190588,0.93477756,0.7707856,0.67728454,0.5484827,0.36107898,0.97292846,0.5474468,0.74842006,0.84723806,0.9705953,0.8058955,1.0
0.5298895,0.17710024,0.17552334,0.18072289,0.17127071,0.27578178,0.09185705,0.50248593,0.5918743,0.55993974,0.5909018,0.5341366,0.5021815,0.53276306,0.57302654,0.5311665,0.54456604,0.17781687,0.19800626,0.5668902,0.55332845,0.5988812,0.356507,0.20101757,0.119892254,0.30882746,0.05006351,3.0
0.5585827,0.67791116,0.6718196,0.676327,0.6776081,0.6309893,0.03430014,0.63754255,0.63740426,0.5561225,0.61803657,0.6028112,0.6395961,0.65162385,0.7474493,0.7296167,0.6937643,0.6649622,0.6242176,0.6890871,0.6405719,0.71447265,0.63709587,0.4621813,0.6263812,0.7901245,0.30051216,3.0
0.5451796,0.96172565,0.9484702,0.9527841,0.94670135,0.9366231,0.02769054,0.5296384,0.51037407,0.52704746,0.55952793,0.61418664,0.6043569,0.57763857,0.63855463,0.6551261,0.67408544,0.93204635,0.9167352,0.9097455,0.93747073,0.61862016,0.6800493,0.5535265,0.70946115,0.9131488,0.39135832,3.0
0.43465725,0.25883883,0.25893718,0.26278085,0.26161847,0.36500904,0.08234292,0.5760918,0.6478606,0.6219125,0.5656243,0.50734675,0.5379313,0.5047412,0.5287932,0.52008194,0.49531338,0.31385046,0.2743777,0.48094228,0.5263704,0.4423829,0.32042292,0.3196527,0.21116391,0.65205485,0.2488823,3.0
0.6613904,0.3285761,0.3301127,0.33311623,0.32661682,0.53012544,0.05721822,0.5155894,0.7549805,0.64333695,0.6032224,0.5567795,0.5303298,0.43004578,0.54098165,0.54151654,0.62331575,0.32194412,0.36031562,0.6807892,0.70587766,0.5509417,0.54915655,0.4983853,0.29160404,0.33155718,0.2514742,3.0
0.4053434,0.99026924,0.99355876,1.0,1.0,0.99129313,0.037882052,0.5607181,0.62858313,0.63028955,0.70143384,0.73059356,0.7470881,0.7329011,0.74064094,0.74126303,0.7471349,0.9563756,0.95659864,0.96178746,0.9585112,0.7030709,0.8433606,0.82346815,0.80087024,0.92226434,0.42785186,2.0
0.6685843,0.3146286,0.3062802,0.30185607,0.2957426,0.4819699,0.10488125,0.39369938,0.4147105,0.36446038,0.3718066,0.33654532,0.36962208,0.3790769,0.4284657,0.44406968,0.43688202,0.3419684,0.34982002,0.53829765,0.56533706,0.5009714,0.24735138,0.1023255,0.09729968,0.30051854,0.1686234,3.0
0.47060603,0.19429128,0.1942029,0.1904917,0.19759504,0.2780887,0.15657778,0.6197575,0.5072506,0.5510186,0.51752967,0.5312252,0.47541368,0.48063028,0.48776707,0.45326447,0.5036492,0.22742005,0.24361964,0.466339,0.4581793,0.5548211,0.30959064,0.27827394,0.19156453,0.5991293,0.1809093,3.0
0.6623703,0.4161531,0.4083736,0.41680238,0.41078973,0.45840904,0.09768664,0.5480128,0.6351086,0.651116,0.6400311,0.6254994,0.61608267,0.656947,0.7221623,0.77025205,0.7058563,0.37618282,0.39459458,0.7779817,0.7548414,0.6875274,0.68740714,0.7865631,0.66295147,0.77460384,0.24897161,3.0
0.5364586,0.3029517,0.30080515,0.2946923,0.2879428,0.46711984,0.1681959,0.39090246,0.5620083,0.54316115,0.6155726,0.53799266,0.5841169,0.56927514,0.55743647,0.56178087,0.5542468,0.28704032,0.32584953,0.6691742,0.67187375,0.59614956,0.5107674,0.6769254,0.63404864,0.3290321,0.19533747,3.0
0.48366922,0.23061952,0.22544283,0.23314881,0.2235944,0.36903703,0.03572675,0.56071675,0.6301695,0.6158425,0.69976735,0.6279428,0.6756363,0.6718373,0.73863864,0.74187434,0.7721934,0.19760565,0.20413275,0.6709118,0.61970043,0.7145355,0.68685156,0.7458656,0.6825482,0.16715693,0.08825525,3.0
0.65821207,0.10411937,0.10177134,0.10843374,0.10107247,0.15963623,0.06629103,0.59097594,0.54989964,0.59432083,0.62041336,0.5726121,0.6423083,0.68971634,0.6954578,0.68264973,0.6999946,0.049760636,0.09767987,0.8084067,0.7964994,0.6727357,0.7755571,0.6296289,0.75991786,0.34788465,0.07687431,3.0
0.5480589,0.116120666,0.11207728,0.11690003,0.10822228,0.1545017,0.11356405,0.4784304,0.5452405,0.48635066,0.54504627,0.5120168,0.51267004,0.53090733,0.5162445,0.5605439,0.6197466,0.10738232,0.103397995,0.55322385,0.49858204,0.68428284,0.405869,0.14479832,0.24656178,0.5375309,0.22654837,3.0
0.5667005,0.21796952,0.22544283,0.22370563,0.22489437,0.30143604,0.14532915,0.71027184,0.6043201,0.6812951,0.6753087,0.69088185,0.6957495,0.654519,0.6691597,0.68114644,0.66643435,0.22684133,0.25736928,0.38114843,0.2571288,0.78072006,0.4582462,0.7607456,0.6916387,0.6594334,0.4476904,3.0
0.5632282,0.34446967,0.34975845,0.34874636,0.34091645,0.3701238,0.45234722,0.4327836,0.5717527,0.506579,0.46124437,0.41913077,0.47774604,0.54971725,0.5741099,0.5224638,0.5763606,0.3975929,0.39818123,0.25324124,0.1371148,0.72244036,0.2574893,0.093270466,0.12930769,0.73403764,0.3416733,3.0
0.49146828,0.3181966,0.3127214,0.31585804,0.30874228,0.49988902,0.10395755,0.42567995,0.7708452,0.746818,0.7235895,0.68934727,0.70235455,0.69541514,0.7375453,0.71037465,0.7464714,0.28069136,0.2792814,0.7043555,0.67001027,0.6884001,0.669157,0.82413507,0.69598496,0.33107278,0.18733203,3.0
0.47342753,0.9393448,0.9487923,0.9465972,0.94020146,0.96613693,0.04215161,0.6204403,0.6764496,0.51200235,0.51799476,0.5238484,0.5133237,0.5568966,0.5990798,0.59299564,0.6731134,0.95739543,0.9100158,0.65790415,0.6443533,0.62805176,0.52726436,0.23463748,0.24109228,0.9596581,0.47584066,3.0
0.52228063,0.16769381,0.17455715,0.16281343,0.17809553,0.29396632,0.09740953,0.749164,0.6820179,0.5653573,0.57102615,0.55082464,0.5113696,0.46654275,0.41737655,0.44792432,0.48266193,0.22183137,0.21044467,0.4026262,0.40875003,0.50316584,0.3264247,0.1903309,0.0733307,0.16790217,0.25965023,3.0
0.4809357,0.49205318,0.4908212,0.4936503,0.49756253,0.6153581,0.027608432,0.6157406,0.6059105,0.58125055,0.61197317,0.5978034,0.65153664,0.7032697,0.7453897,0.70990753,0.7652392,0.4773594,0.4637664,0.74708676,0.72610384,0.6729019,0.73109126,0.7018822,0.76362884,0.7697807,0.14074986,3.0
0.47656587,0.24521571,0.24154589,0.24747638,0.24536887,0.40487617,0.073311165,0.5922752,0.80324847,0.7246733,0.74123067,0.66309553,0.66962206,0.6995871,0.7238106,0.7289977,0.7286349,0.20435321,0.21711037,0.72110415,0.684142,0.6994922,0.7774005,0.76542634,0.47529465,0.16205177,0.07825645,3.0
0.54669285,0.2166721,0.21127214,0.21751875,0.20734482,0.34273836,0.02659236,0.4871707,0.55614936,0.53912306,0.52791506,0.5420002,0.6244823,0.59944344,0.6860686,0.6471722,0.651863,0.20059149,0.20262001,0.65003216,0.6267545,0.64678556,0.5199048,0.43497398,0.60393023,0.15632136,0.07517098,3.0
0.56335706,0.37171587,0.36360708,0.36958644,0.35976598,0.41757533,0.05195312,0.4815962,0.53945726,0.5046829,0.5550298,0.58907783,0.58916277,0.58090365,0.61038256,0.60190606,0.63228345,0.36397138,0.3545592,0.6565512,0.647853,0.6170116,0.48255786,0.5566236,0.757341,0.6945194,0.04715266,3.0
0.5607181,0.4002595,0.3974235,0.40214914,0.40266493,0.47370902,0.065593116,0.6031974,0.67630565,0.68167096,0.7190008,0.6775915,0.6774912,0.7137756,0.78233045,0.7949159,0.823798,0.3561217,0.35391158,0.7442778,0.6717892,0.78457254,0.8259979,0.9079128,0.8603768,0.71863073,0.124371976,3.0
0.54678917,0.26240677,0.25732687,0.25040704,0.239844,0.3924995,0.07947944,0.40400818,0.3191011,0.34380937,0.4143598,0.34069803,0.23199531,0.3053762,0.30406323,0.3307833,0.3427734,0.31810582,0.30369785,0.433912,0.4917765,0.4001162,0.18727976,0.05633414,0.11219944,0.26728377,0.22858544,3.0
0.54431146,0.027894912,0.024154589,0.0315858,0.02177445,0.033017278,0.16081655,0.50165486,0.48935953,0.4481529,0.5059224,0.5070565,0.49106854,0.52583,0.53338593,0.52295595,0.6135338,0.033767615,0.059300475,0.50115716,0.46000347,0.6381018,0.27450064,0.04069186,0.21670529,0.29625645,0.04102902,3.0
0.5291263,0.1894259,0.18325281,0.1891892,0.18102047,0.30105606,0.030287169,0.5361467,0.4983254,0.41519046,0.48644912,0.46888104,0.429988,0.43963817,0.47948873,0.5083095,0.48585925,0.20826957,0.23005947,0.55432594,0.57204276,0.5264882,0.29819098,0.06790288,0.11921398,0.12062147,0.10373033,3.0
0.4254341,0.33506325,0.32657003,0.32367307,0.31459212,0.44027504,0.09009176,0.46847895,0.4937489,0.47068137,0.4838533,0.4843114,0.5461125,0.53146476,0.55921596,0.51386344,0.5818408,0.31506324,0.3466692,0.76807135,0.8295823,0.49933332,0.5259928,0.17448567,0.36859807,0.67034256,0.30618852,3.0
0.5403935,0.65520597,0.65990335,0.6528818,0.6636334,0.87791216,0.030225588,0.67683095,0.6586757,0.6625191,0.60790926,0.59919417,0.55347383,0.5019919,0.5327135,0.5577298,0.5302122,0.71355397,0.6935193,0.48956975,0.5124509,0.49442944,0.42653483,0.6042,0.435394,0.8438716,0.36835918,3.0
0.6970532,0.26467726,0.25732687,0.2510583,0.24569386,0.32620794,0.18951291,0.42438304,0.5485474,0.6137384,0.80048305,0.77122235,0.6395434,0.6331236,0.6318757,0.50530046,0.5051455,0.34561947,0.19243763,0.11068988,0.022011697,0.6167234,0.3313677,0.6190149,0.61422026,0.671256,0.7587772,3.0
0.6551529,0.1349335,0.13301127,0.14001954,0.13422164,0.22599658,0.07034505,0.592391,0.6138294,0.512628,0.5545409,0.5374577,0.53415215,0.5586799,0.55775535,0.5168085,0.5074754,0.15681387,0.1629864,0.5182815,0.5220516,0.54540867,0.28576738,0.07699339,0.17931631,0.06279742,0.036172096,3.0
0.52264464,0.51573145,0.5123993,0.5092804,0.5001625,0.6654831,0.0842519,0.42892477,0.44820172,0.348609,0.36826843,0.40560997,0.4427859,0.41952816,0.45456433,0.4920507,0.5295577,0.5877162,0.5509698,0.30915463,0.26993874,0.57227856,0.16833992,0.14357255,0.29362258,0.80288583,0.39493877,3.0
0.71076655,0.26889393,0.27407408,0.2754803,0.27786806,0.38610098,0.08530903,0.6433978,0.73399323,0.65281314,0.702041,0.6019269,0.63716143,0.6620897,0.7394386,0.7356938,0.7731057,0.24602303,0.24947277,0.6682146,0.61761236,0.712339,0.6523032,0.65418994,0.4707024,0.6932776,0.26902774,1.0
0.4773074,0.7145637,0.70305955,0.71637905,0.7075073,0.6429814,0.024734693,0.54820305,0.61362344,0.5821028,0.61666906,0.5752152,0.5791792,0.56659424,0.6022782,0.6218748,0.6716928,0.70913976,0.6890302,0.7307882,0.7375251,0.6070892,0.6371881,0.69003683,0.5047935,0.7571289,0.13039172,3.0
0.5889514,0.18910153,0.18518518,0.19244546,0.1878453,0.3143876,0.08085473,0.5430727,0.5033191,0.68604964,0.71865195,0.6754348,0.70146906,0.7148735,0.7805349,0.778197,0.7995725,0.13307044,0.17671849,0.77990216,0.72215116,0.7637891,0.7929498,0.77428174,0.8018077,0.069302715,0.14867009,3.0
0.5299297,0.19234511,0.1884058,0.19635297,0.19142021,0.3071326,0.071361125,0.57782304,0.55710495,0.59473044,0.6766727,0.65377134,0.66303664,0.6800443,0.6980677,0.6239371,0.6369726,0.19285953,0.17425196,0.5454923,0.49673596,0.6689395,0.47805497,0.8276955,0.8346511,0.34975132,0.1159496,3.0
0.55488896,0.6081739,0.5980676,0.5981765,0.5879103,0.7799633,0.057987973,0.36252066,0.5082662,0.39954138,0.35747918,0.26007816,0.3015738,0.34317243,0.40020093,0.4271095,0.46288672,0.6606331,0.6641174,0.4525569,0.46975532,0.49497718,0.26434168,0.07944373,0.0658092,0.82944095,0.3628282,3.0
0.64042765,0.29743758,0.2911433,0.29599482,0.2882678,0.46764043,0.071566395,0.50180286,0.46437493,0.49317557,0.49511424,0.42703187,0.5887016,0.6423669,0.6392947,0.6512132,0.6584709,0.28383747,0.2833212,0.69306946,0.6868919,0.6232163,0.5205286,0.20735046,0.37268123,0.31833783,0.18180087,3.0
0.70728016,0.19980538,0.1942029,0.19700423,0.19402015,0.25876138,0.12664984,0.5248248,0.4871926,0.46541107,0.5299786,0.48297608,0.47953784,0.38958573,0.44288415,0.4394174,0.4664942,0.24000454,0.2909916,0.2782865,0.196612,0.6551753,0.23596007,0.1171398,0.10487888,0.6534937,0.4273064,1.0
0.6687857,0.24002594,0.23607084,0.2364051,0.2274943,0.3731199,0.071792185,0.45265055,0.56180066,0.5746815,0.6085035,0.4957114,0.53460544,0.54168487,0.5090513,0.4220992,0.423017,0.29415953,0.24674086,0.35227814,0.34550664,0.5152002,0.23678559,0.4452591,0.3619497,0.26481682,0.2360005,3.0
0.6362304,0.2773273,0.2821256,0.27743405,0.28176793,0.38483775,0.08746433,0.548636,0.46718547,0.52896804,0.5338754,0.5914706,0.5226969,0.6638567,0.76560295,0.8314484,0.8390898,0.22485691,0.25778234,0.77734786,0.69130415,0.8248067,0.6205644,0.59268016,0.6995648,0.6845071,0.48825502,3.0
0.5259755,0.35841715,0.35072464,0.3604689,0.3513162,0.57028824,0.059127204,0.5607181,0.60817605,0.591386,0.6440295,0.55092144,0.56562483,0.6080366,0.5676627,0.61659217,0.66670406,0.33256266,0.34117645,0.71375614,0.7083846,0.62809026,0.60876715,0.57179064,0.4572475,0.33152238,0.17459628,3.0
0.63274825,0.7015894,0.69017714,0.6952133,0.6870328,0.9017417,0.04587721,0.43970928,0.4551356,0.43078008,0.5224171,0.5402323,0.5396566,0.60582596,0.5934857,0.63823044,0.5989959,0.73344773,0.6733294,0.6304158,0.65187806,0.54270905,0.44612983,0.37739637,0.64077514,0.8389899,0.28178847,3.0
0.5306522,0.82030493,0.8618357,0.8241615,0.8648034,0.8928102,0.1818667,0.9446227,0.89795685,1.0,0.8592449,0.681087,0.46794367,0.43769336,0.38547692,0.40799123,0.39120775,0.96293306,0.87669814,0.24886794,0.33722845,0.27410778,0.45464677,0.6343636,0.40865445,0.968042,0.9788352,3.0
0.53316706,0.70904964,0.69919485,0.70954084,0.7026324,0.66150373,0.027711065,0.513411,0.63939315,0.6249853,0.70171773,0.65226763,0.67910683,0.7294871,0.7686676,0.76177835,0.7353682,0.68777794,0.64791393,0.71874064,0.6592483,0.74797636,0.7234216,0.9452926,0.95408106,0.8256391,0.24429193,3.0
0.55388635,0.20304899,0.1967794,0.20286551,0.19239518,0.30811962,0.09050229,0.5060567,0.5196999,0.57826024,0.5839703,0.54275095,0.5780786,0.5470183,0.4894361,0.49716532,0.54605836,0.21337031,0.22541356,0.5421221,0.5419745,0.56161845,0.3753205,0.6877726,0.59870857,0.34604883,0.11599321,3.0
0.46439207,0.19558871,0.1967794,0.2025399,0.19954501,0.28088856,0.0948129,0.62286395,0.6337955,0.5991961,0.660561,0.5803717,0.62010396,0.5552249,0.6238614,0.56040055,0.6079593,0.21969517,0.21311088,0.4658442,0.43096676,0.6130571,0.3792851,0.74010646,0.59683055,0.60439646,0.15919326,3.0
0.5503598,0.21959133,0.21320449,0.22468251,0.21546961,0.3488635,0.06288359,0.5400242,0.4919461,0.5230107,0.5820058,0.54820764,0.53823835,0.56226134,0.588883,0.55773604,0.51819867,0.22611366,0.24800721,0.60840416,0.622199,0.5524065,0.39002442,0.30576962,0.41188067,0.30279064,0.025506154,3.0
0.68905306,0.3036004,0.3095008,0.3067405,0.3119922,0.5061465,0.08599667,0.6717111,0.61902463,0.62102354,0.63154775,0.5971548,0.55335265,0.5678159,0.5960981,0.60647935,0.64900154,0.30295676,0.3333604,0.67549735,0.68698066,0.5789799,0.58028877,0.4701687,0.31572685,0.3260851,0.15887702,3.0
0.47909442,0.1566656,0.15297906,0.16020842,0.15697107,0.25058272,0.12701932,0.6525445,0.631919,0.59095556,0.63102967,0.56133527,0.5390003,0.5192225,0.56768066,0.53331834,0.59045196,0.15054007,0.17911175,0.65399545,0.67724097,0.54637516,0.52980995,0.3005476,0.17000428,0.39388388,0.07832557,3.0
0.5976409,0.33538762,0.34106278,0.34060568,0.34319142,0.3973751,0.1287641,0.6952233,0.6737163,0.5864642,0.62112457,0.52102,0.5178175,0.53833103,0.5740615,0.5348361,0.5580949,0.36284372,0.3718438,0.5596852,0.58174574,0.51871336,0.42688912,0.28874192,0.1758496,0.69033086,0.099794395,3.0
0.657755,0.29841065,0.30016103,0.30380985,0.30094248,0.4879389,0.1097153,0.7236027,0.7058602,0.55427873,0.65279573,0.60867333,0.65635127,0.6180455,0.68997115,0.65559065,0.6260328,0.28799495,0.32251418,0.66576225,0.66492414,0.60278714,0.59283483,0.46117923,0.5539783,0.3243529,0.20006241,3.0
0.54349554,0.23710674,0.22898552,0.2377076,0.22684434,0.3664312,0.08997886,0.54349315,0.5811041,0.49728215,0.52741337,0.5080885,0.50773925,0.49100658,0.53562707,0.51476175,0.5277687,0.23174633,0.25394028,0.6614182,0.69710773,0.5215583,0.4176582,0.012958591,0.041838568,0.32796174,0.03468874,3.0
0.6285015,0.41485566,0.4064412,0.4102898,0.40038997,0.53045076,0.049705442,0.39085194,0.3839767,0.5083216,0.405716,0.49459565,0.5051271,0.5163009,0.6255817,0.6030876,0.57199425,0.4875368,0.39327362,0.199483,0.08751287,0.69611245,0.24248645,0.26042056,0.44641158,0.7696333,0.46854258,3.0
0.6196934,0.52059686,0.52077293,0.5255617,0.5222619,0.66242146,0.07877127,0.619689,0.7006643,0.70458007,0.7140961,0.6520949,0.6877768,0.674135,0.7151646,0.7115697,0.706506,0.5219853,0.48840952,0.61229837,0.5786188,0.6574165,0.6451154,0.916171,0.7608585,0.7814787,0.13948962,3.0
0.5553094,0.41453132,0.40708533,0.41289485,0.40851477,0.49178645,0.05101915,0.53637826,0.5845854,0.58252025,0.67962486,0.6626572,0.6791959,0.6477017,0.6551228,0.55961585,0.5718865,0.42161858,0.37390777,0.5862237,0.56736183,0.616667,0.5115369,0.79866433,0.7667834,0.7239057,0.22711228,3.0
0.39749753,0.66753167,0.66183573,0.6525562,0.64478385,0.85262704,0.05499107,0.29366755,0.47453147,0.50422245,0.5767292,0.57744557,0.5998138,0.60110164,0.64310515,0.6141547,0.6735839,0.66849554,0.62781435,0.5666346,0.49308547,0.7299086,0.44276872,0.66014624,0.82596153,0.8455833,0.2907668,2.0
0.57381535,0.37041843,0.3642512,0.3725171,0.3633409,0.4183969,0.047940142,0.531902,0.58498347,0.534539,0.60359764,0.57479316,0.5926249,0.60051686,0.6555232,0.6434734,0.65490377,0.35665926,0.3623367,0.65889746,0.6351784,0.6505941,0.54906785,0.34605953,0.5735397,0.7046262,0.052423004,3.0
0.5150863,0.23061952,0.22254427,0.22175187,0.2112447,0.35008246,0.11889074,0.3887189,0.45708948,0.47899732,0.48289573,0.45578107,0.4238548,0.45714545,0.588088,0.5916157,0.60108954,0.21173342,0.25072175,0.6837176,0.6972493,0.57713974,0.4357424,0.11939272,0.18858959,0.14041743,0.07424793,3.0
0.65019596,0.22640288,0.22447665,0.23314881,0.22879428,0.36905867,0.101258285,0.63299036,0.67006534,0.6243133,0.62077945,0.5969633,0.62838787,0.6335548,0.679212,0.721318,0.7081527,0.20908943,0.21374168,0.67360055,0.6551985,0.64368933,0.66251,0.6084817,0.5224262,0.32778376,0.036462657,3.0
