Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7393404,0.07723395,0.0857271,0.08250677,0.08820881,0.094522625,0.059899967,0.6678319,0.6503329,0.59946334,0.5836277,0.6639998,0.6611385,0.6474719,0.6859773,0.6548313,0.68839324,0.021665275,0.06307985,0.6755418,0.63954467,0.5709668,0.6160145,0.7405761,0.7791058,0.36183563,0.21360733,1.0
0.69885135,0.54602605,0.54667866,0.53697026,0.52970296,0.5266703,0.067117974,0.5276956,0.55807114,0.4694586,0.51303995,0.4898789,0.47439292,0.44704977,0.40313917,0.3394085,0.35061958,0.5359841,0.6053181,0.75461173,0.8568831,0.23015922,0.4175521,0.23093235,0.30955127,0.48943684,0.6398661,3.0
0.5211966,0.9622811,0.96050274,0.95311093,0.95454544,0.95425236,0.06867023,0.577526,0.72371376,0.66331035,0.725884,0.7741107,0.7570844,0.74371713,0.7391102,0.6909733,0.69816214,0.9040569,0.88785416,0.7418026,0.6781172,0.6542178,0.7028406,0.83868676,0.8139953,0.98752606,0.4921972,3.0
0.63385564,0.6537943,0.6521544,0.644725,0.64896494,0.6467012,0.033701275,0.59485775,0.61696625,0.5425779,0.60172516,0.6768737,0.7499816,0.75298774,0.68397003,0.6697042,0.6737733,0.6121491,0.5712679,0.6400322,0.56869835,0.6552688,0.5400547,0.78923863,0.8608523,0.6623072,0.54800504,3.0
0.5571094,0.4000898,0.41651705,0.4053201,0.41764173,0.4475357,0.032123145,0.716273,0.7247966,0.63024175,0.6042293,0.64966476,0.6520634,0.64183134,0.59040505,0.55758905,0.56504875,0.3949555,0.38721138,0.493812,0.4495035,0.5591066,0.4561842,0.500922,0.44221804,0.5351543,0.14804079,3.0
0.64902097,0.61383027,0.6144524,0.60640216,0.59855986,0.5959712,0.048033804,0.50819725,0.5709544,0.45585477,0.4469298,0.4838952,0.47439307,0.5053238,0.5288077,0.5583543,0.5798759,0.6018189,0.57739246,0.6187366,0.6132914,0.48208612,0.3666025,0.11455904,0.30889627,0.7632244,0.31315076,3.0
0.6147774,0.49034575,0.4932675,0.4927863,0.49774978,0.5333777,0.035469126,0.61708385,0.66209024,0.60127383,0.57161015,0.6464794,0.6792883,0.70669657,0.6723242,0.6694843,0.67930466,0.42390108,0.4759133,0.8140658,0.78504205,0.5783679,0.8056676,0.67468995,0.7640179,0.5417294,0.15664311,3.0
0.56669325,0.41490793,0.41472173,0.40216413,0.40279025,0.3989392,0.028001035,0.5385283,0.59856135,0.5068686,0.5243275,0.7023047,0.7300937,0.7463658,0.7468044,0.6321707,0.610362,0.41962725,0.34431797,0.31116143,0.17846903,0.7528121,0.34047726,0.62744594,0.79998726,0.20366369,0.858958,3.0
0.6100231,0.7449483,0.7517954,0.74571687,0.7569757,0.7554085,0.05560538,0.62952214,0.71082956,0.65820855,0.6484857,0.7097844,0.7442992,0.7397438,0.74424,0.7410181,0.776207,0.6836416,0.7188408,0.82557964,0.7771969,0.63021207,0.85284734,0.7887154,0.7690264,0.86628646,0.28751147,3.0
0.5818588,0.8625954,0.8613106,0.8638413,0.8627363,0.8618512,0.016203864,0.6013583,0.6390523,0.5816892,0.5630262,0.62900347,0.6349164,0.57154435,0.54291344,0.4945476,0.47134516,0.9223248,0.8826893,0.47069004,0.5094269,0.34150884,0.29180962,0.67761695,0.63578147,0.93805903,0.34343672,3.0
0.68585175,0.5806017,0.578097,0.57935077,0.58280826,0.58011806,0.09279062,0.63385516,0.6703396,0.6293014,0.6259117,0.60207546,0.6008227,0.53446066,0.48136145,0.4757805,0.5140254,0.61713755,0.5890208,0.40609196,0.40174407,0.44040152,0.27623904,0.6521605,0.41203228,0.6754709,0.31533903,3.0
0.59863013,0.26537943,0.26166967,0.2565374,0.25337532,0.27151144,0.031648844,0.54096204,0.6483733,0.5741164,0.5578758,0.5811761,0.5855141,0.56991565,0.5999624,0.5509288,0.6130883,0.20189865,0.2491119,0.6938539,0.6726267,0.5363648,0.5400875,0.4836114,0.48394796,0.52223116,0.1633324,3.0
0.5970237,0.8127526,0.81014365,0.8169522,0.8127813,0.8115741,0.039513625,0.60352427,0.6261685,0.5459794,0.45337945,0.6005796,0.6192899,0.57551736,0.59164226,0.55460167,0.56158394,0.8269482,0.78085685,0.49395967,0.4468764,0.5662629,0.36679485,0.3115447,0.45453754,0.8957071,0.3338331,3.0
0.64944,0.5428828,0.54039496,0.5414788,0.54050404,0.5440871,0.052957915,0.61004555,0.5683277,0.52666855,0.59560317,0.636802,0.5175633,0.4375005,0.4299548,0.42447597,0.42498508,0.6111897,0.59022677,0.31226084,0.33501315,0.35362235,0.21177563,0.7105548,0.65406185,0.7662741,0.6713824,3.0
0.63784456,0.20475975,0.2024237,0.1934175,0.1890189,0.2025485,0.22612108,0.52942854,0.56411177,0.45281336,0.42568243,0.48083198,0.50535226,0.49094945,0.49210244,0.50697005,0.5572588,0.1704598,0.23445827,0.5594854,0.5317642,0.5284912,0.31815317,0.06814147,0.23712522,0.37513024,0.06785467,3.0
0.5320289,0.649753,0.67100537,0.6577998,0.6714672,0.6693487,0.03768541,0.7335157,0.7954924,0.6956193,0.73233384,0.7187605,0.7414585,0.72914857,0.6544764,0.5771214,0.61524016,0.65300816,0.5968398,0.55149925,0.52789766,0.5164471,0.53193635,0.71114737,0.6756858,0.4617694,0.7389923,3.0
0.675019,0.62550515,0.6315081,0.62578905,0.6363636,0.6340188,0.01868748,0.6771859,0.77524656,0.5884905,0.6533235,0.68136144,0.66474795,0.5953834,0.5172668,0.4945475,0.5115869,0.64738804,0.6520451,0.49260643,0.4965163,0.43499684,0.4230193,0.6334378,0.51899445,0.4550125,0.7409256,3.0
0.56019384,0.49034575,0.56552964,0.4981966,0.55580556,0.5529412,0.05536392,0.7270158,0.6740207,0.59529215,0.6178495,0.6484504,0.6960003,0.6377644,0.5980539,0.604646,0.6140204,0.539336,0.57015985,0.58123136,0.5703927,0.4890888,0.48985353,0.58388424,0.5963167,0.38607156,0.7151721,3.0
0.65629834,0.29950607,0.29847395,0.3025248,0.30243024,0.32407758,0.030010348,0.62861747,0.7012818,0.63205224,0.59392846,0.6655926,0.6429887,0.64747185,0.62999934,0.61886513,0.6208784,0.3035606,0.2769794,0.41299576,0.3578661,0.57213914,0.35190028,0.7726863,0.7081113,0.6284396,0.12044236,3.0
0.6862857,0.19802424,0.1970377,0.20198378,0.20117012,0.21556948,0.043575373,0.65629834,0.6758074,0.6012739,0.57161015,0.6257735,0.61878884,0.61362916,0.54671514,0.5189588,0.5338882,0.20666204,0.24137865,0.49229872,0.50910956,0.4017937,0.35815325,0.5506267,0.41665137,0.4971677,0.1016952,3.0
0.67285305,0.8244275,0.8249551,0.8083859,0.80018,0.7988915,0.02406002,0.47569928,0.48077157,0.5323754,0.57753813,0.5945961,0.5695708,0.5159191,0.51726705,0.4520091,0.43963888,0.8827173,0.78793967,0.3189407,0.29928255,0.46381015,0.22262207,0.5879092,0.6114246,0.87666404,0.5589957,3.0
0.61218995,0.62909746,0.62387794,0.62353474,0.620162,0.6177127,0.042178337,0.5623602,0.6795424,0.58508974,0.57592577,0.5781403,0.71588814,0.6682258,0.63267696,0.62091064,0.6396289,0.5738228,0.5774778,0.70639855,0.6667904,0.5858842,0.5700536,0.6629468,0.722287,0.7792145,0.3338535,3.0
0.705351,0.84104174,0.8406643,0.83363396,0.8262826,0.82516235,0.026664367,0.5493609,0.5746349,0.54257756,0.5743131,0.68884087,0.71730876,0.7119308,0.7070519,0.722251,0.734746,0.74448204,0.8104995,0.972131,0.94515383,0.6019992,0.82501143,0.7631945,0.8829144,0.9500929,0.33604363,1.0
0.6100756,0.36910638,0.39048475,0.3638413,0.35643563,0.36327338,0.054544672,0.4614388,0.53899217,0.4474924,0.42763558,0.4549494,0.4785672,0.43726656,0.3688457,0.35347947,0.31759855,0.43503478,0.4266958,0.30004594,0.32365334,0.34919274,0.096454516,0.1729701,0.14167765,0.742809,0.53778946,3.0
0.70325094,0.3300404,0.33123878,0.3079351,0.3150315,0.32060334,0.08373577,0.56570625,0.66149026,0.66166204,0.70006764,0.82258534,0.8058549,0.7960624,0.70643264,0.65464765,0.6343289,0.33408347,0.25744858,0.3159451,0.23400158,0.62329507,0.3667874,0.89321166,0.9204277,0.68199277,0.55002695,1.0
0.6706862,0.4499326,0.44614002,0.42470697,0.43159315,0.42792785,0.013452915,0.42803553,0.43107876,0.42184585,0.58560085,0.6604182,0.60934633,0.60862786,0.6749939,0.62966853,0.58719265,0.38891092,0.491119,0.5789928,0.45652342,0.7754972,0.4144352,0.6412944,0.77850145,0.20601746,0.8389509,3.0
0.6309243,0.22451727,0.22621185,0.22542833,0.21872187,0.23437755,0.024568817,0.5824832,0.64641374,0.65015733,0.6557332,0.7563801,0.7292004,0.7419494,0.69826514,0.7147751,0.7351343,0.14801084,0.17382166,0.6723221,0.59496385,0.6766491,0.63129824,0.84576535,0.90723693,0.4883218,0.26946777,3.0
0.56452644,0.532555,0.5327648,0.52569884,0.5270027,0.52395266,0.06140911,0.5796924,0.62616867,0.54087776,0.5178777,0.58113235,0.5823558,0.5424074,0.5018789,0.44825596,0.38964218,0.5851006,0.5453656,0.3694823,0.38581142,0.38058415,0.14770447,0.56169796,0.5866281,0.7870364,0.29905796,3.0
0.5594159,0.51773685,0.51885104,0.5193868,0.51845187,0.5555616,0.035503622,0.60093707,0.61310107,0.58135855,0.5733271,0.6337374,0.62937623,0.6531125,0.6559404,0.6068763,0.6078949,0.4735723,0.4917283,0.7958326,0.8101596,0.46365222,0.74069184,0.6006596,0.7306781,0.5274486,0.17032957,3.0
0.5340421,0.3026493,0.30610412,0.3074842,0.30783078,0.32986468,0.062314592,0.6447645,0.6268178,0.5741165,0.5836277,0.6639997,0.6399636,0.6404214,0.6436525,0.60288,0.6027013,0.28999686,0.28236455,0.5021958,0.45267788,0.5740237,0.4217398,0.76210105,0.86036587,0.5066533,0.072765835,3.0
0.66635334,0.40323302,0.4012567,0.39765555,0.4050405,0.4012039,0.0075802,0.61218995,0.6261683,0.53237504,0.51304007,0.54672515,0.56815004,0.5344605,0.5647132,0.5133141,0.550609,0.39023355,0.382513,0.5813522,0.56637454,0.49974546,0.41426057,0.37524503,0.5088016,0.22049654,0.52889645,3.0
0.5492099,0.9191737,0.93177736,0.9215509,0.9320432,0.9342744,0.02318903,0.6444572,0.5725986,0.46757647,0.46771944,0.51215905,0.51401705,0.5104799,0.44916612,0.464387,0.48340943,0.9063014,0.9775222,0.7175023,0.7099581,0.5055306,0.4568966,0.15640467,0.21052381,0.88113964,0.68646127,3.0
0.6425215,0.5168387,0.5363555,0.52164114,0.53960395,0.5366351,0.13511556,0.77251315,0.7881301,0.65140706,0.67267287,0.66789776,0.69031817,0.64306206,0.68268776,0.7247536,0.71035665,0.4449327,0.4713331,0.8425169,0.82238996,0.56070876,0.66681904,0.5741742,0.5634714,0.40686396,0.72964513,3.0
0.55480236,0.15087561,0.16831239,0.15644725,0.16651665,0.1784356,0.12768196,0.6862858,0.8208156,0.79861796,0.8617489,0.9236204,0.86986184,0.8519382,0.82250893,0.83066636,0.82342285,0.033564888,0.10059709,0.81165385,0.7170376,0.74645644,0.8469777,0.88651526,0.88417405,0.45953643,0.34474576,3.0
0.6966845,0.6439156,0.6620288,0.63525695,0.6336634,0.6313011,0.10018972,0.5276961,0.69794714,0.6037945,0.6420364,0.7785984,0.8522619,0.7516637,0.70577,0.633422,0.70182055,0.57190603,0.5595848,0.77778596,0.72343814,0.63680315,0.6091556,0.7849308,0.855581,0.45608628,0.6977891,3.0
0.62861747,0.29142344,0.29398564,0.29576194,0.29837984,0.3197373,0.033347707,0.651685,0.6777669,0.60308444,0.6128134,0.6321447,0.64450115,0.64747196,0.62726885,0.6122047,0.6078949,0.30913928,0.27592027,0.3943375,0.3484492,0.5449848,0.3146849,0.69270134,0.69628125,0.6194288,0.14124183,3.0
0.6009366,0.2649304,0.27289048,0.27186656,0.2749775,0.29465988,0.08865988,0.6332313,0.70128196,0.51980174,0.4651688,0.5684342,0.60517657,0.5544047,0.52350485,0.53760815,0.5105178,0.2769286,0.30089307,0.48980203,0.4840779,0.45923734,0.3461227,0.22483711,0.3700128,0.49668887,0.15490632,3.0
0.7313493,0.9321958,0.9308798,0.9323715,0.9288929,0.9284343,0.026543636,0.6273553,0.63537115,0.58508885,0.44692934,0.5317651,0.5297945,0.65763074,0.67499363,0.66469955,0.6823094,0.9324813,0.8719723,0.6583752,0.64540845,0.5086562,0.48599726,0.15708396,0.32480896,0.944937,0.58176076,1.0
0.7140167,0.78850466,0.79892284,0.79260594,0.8010801,0.7997974,0.059261814,0.6598541,0.7034681,0.67521363,0.69524705,0.75017595,0.742879,0.7397438,0.7391102,0.7247534,0.7323067,0.71158636,0.7620071,0.89854664,0.85957193,0.61937565,0.94687635,0.95428437,0.8899056,0.92504907,0.3307214,1.0
0.63553774,0.04220924,0.037253138,0.035617672,0.033753376,0.03616938,0.124749914,0.55941594,0.6287776,0.52523315,0.47031915,0.5190583,0.5008148,0.47966853,0.4798146,0.45102248,0.45209146,0.058485385,0.071720466,0.28395444,0.23695748,0.52765846,0.059269335,0.16806665,0.14721683,0.071537025,0.07099684,3.0
0.6013583,0.6519982,0.64946145,0.64111817,0.6390639,0.63673633,0.03810797,0.56019336,0.55623096,0.5357761,0.5114274,0.5736519,0.6448597,0.65365714,0.6211357,0.6334217,0.60670346,0.6337611,0.61170024,0.6507069,0.638861,0.50437474,0.47670648,0.5933159,0.76910263,0.78886265,0.32318002,3.0
0.61477715,0.5029187,0.5085278,0.50991887,0.51125115,0.5478455,0.018049328,0.651685,0.67384785,0.61213696,0.64028215,0.6799275,0.6868508,0.6587528,0.64774853,0.6308539,0.5092194,0.5042314,0.46714032,0.5591688,0.5505839,0.47926578,0.48996368,0.8791987,0.8904535,0.5774529,0.1739334,3.0
0.60324365,0.25280645,0.25044882,0.23399459,0.23312332,0.24980982,0.05808037,0.534042,0.58958626,0.594032,0.6076629,0.6353301,0.6142514,0.64747196,0.65184444,0.6841372,0.7286425,0.16666962,0.20200647,0.79662734,0.7798204,0.54379135,0.6402237,0.5754688,0.6363052,0.4787145,0.40554875,3.0
0.5903488,0.65828466,0.658438,0.6505861,0.6480648,0.6534425,0.054510176,0.5531431,0.60179305,0.564459,0.5581395,0.5023075,0.47307813,0.48432603,0.45780516,0.435246,0.42812803,0.6431063,0.70648307,0.6499383,0.6788017,0.3996381,0.40941915,0.30626956,0.25684276,0.758773,0.4669894,3.0
0.61247045,0.3484508,0.3532316,0.35211903,0.3537354,0.37905505,0.04926699,0.65860504,0.7698667,0.5940318,0.57332695,0.67833465,0.65055114,0.55299443,0.42656726,0.30182907,0.26772407,0.43704042,0.38262147,0.27722517,0.35628375,0.20254871,0.240018,0.50820756,0.32560095,0.57680035,0.40786934,3.0
0.6446881,0.65603954,0.666517,0.66411185,0.6633664,0.6611956,0.06266816,0.6403544,0.6408926,0.60209376,0.6033374,0.70380056,0.64486027,0.72120214,0.66601735,0.69347554,0.77010953,0.59051937,0.60397804,0.8440469,0.8046378,0.6105311,0.6601491,0.7630597,0.78005844,0.46435332,0.63703555,3.0
0.57786953,0.28334078,0.2935368,0.28809738,0.29837984,0.3197373,0.031252157,0.69781953,0.7091201,0.61032647,0.57332695,0.62418085,0.56282675,0.5163315,0.49892905,0.46700752,0.44689816,0.29654875,0.3189354,0.49154073,0.5065,0.40641227,0.35825318,0.35868832,0.17067488,0.6355039,0.089310795,3.0
0.67541176,0.6874719,0.6974865,0.6866547,0.6813681,0.6839071,0.042143844,0.5882441,0.6130914,0.84335,0.843612,0.86387736,0.8522872,0.7832094,0.7388182,0.7673067,0.7947129,0.60326195,0.5560576,0.64825064,0.50895685,0.8313832,0.64037883,0.8996229,0.7672574,0.8000769,0.633345,3.0
0.6193907,0.15267174,0.15305206,0.15193869,0.14671467,0.15721622,0.053070024,0.56633615,0.5601926,0.4908338,0.52525675,0.37730235,0.38586575,0.3569888,0.35830146,0.2898404,0.29239306,0.20432082,0.25343007,0.46197143,0.5731199,0.15386505,0.21243763,0.105279766,0.13392553,0.4023637,0.52474576,3.0
0.52250826,0.33318365,0.33886895,0.3403968,0.3406841,0.36506957,0.052630216,0.65860504,0.70716053,0.59041107,0.5664599,0.616217,0.6384513,0.62208986,0.67095876,0.6281897,0.62347525,0.28924277,0.31438723,0.6743372,0.6498405,0.541198,0.6054069,0.5446549,0.5811988,0.71806264,0.20088421,3.0
0.54502803,0.8087113,0.8393178,0.817854,0.84068406,0.83965665,0.039694723,0.73351526,0.8286201,0.7279278,0.66944814,0.64845026,0.6746921,0.61260045,0.56984186,0.534583,0.5481702,0.8939596,0.7868562,0.3114817,0.29974467,0.4420949,0.35320115,0.52746683,0.28905535,0.8919433,0.543797,3.0
0.6655253,0.27346206,0.2975763,0.28043285,0.30153012,0.32311302,0.07609521,0.6816721,0.6150604,0.62843114,0.6763346,0.60028905,0.5945889,0.4289043,0.5180433,0.54959667,0.57154053,0.30955186,0.3569973,0.43751794,0.41765082,0.48601946,0.37907383,0.59179854,0.396466,0.6254362,0.5702727,3.0
0.5294285,0.06690615,0.06912029,0.06311993,0.056255624,0.06028229,0.08114867,0.53173524,0.5797883,0.5831689,0.55444217,0.5843616,0.5961015,0.54030335,0.5071209,0.5083021,0.5299932,0.02548705,0.05905862,0.5206238,0.47345886,0.5713462,0.3478374,0.6848845,0.59923893,0.30559134,0.044947445,3.0
0.60569,0.5756623,0.5816876,0.5816051,0.58145815,0.57875925,0.045412213,0.6771861,0.7457996,0.7279278,0.7645829,0.8159978,0.7755518,0.73974395,0.70961696,0.6672022,0.6615791,0.5622983,0.5194263,0.47540078,0.3980528,0.6406314,0.5441201,0.9197814,0.8327737,0.8072685,0.3415293,3.0
0.67013866,0.40368208,0.42549375,0.405771,0.42979297,0.46055672,0.07535357,0.7923951,0.8051391,0.7605976,0.74672335,0.7500091,0.72163796,0.76592135,0.7119184,0.6921296,0.6870948,0.3643063,0.37477797,0.55168396,0.46704033,0.6733188,0.60493195,0.9001894,0.7453306,0.59946054,0.31501174,3.0
0.6632185,0.18769646,0.19883303,0.19431922,0.20342033,0.21798076,0.066367716,0.69781935,0.7032413,0.6736937,0.68663555,0.68152016,0.66718835,0.67567414,0.680516,0.61353666,0.62607193,0.16790341,0.17089307,0.44942704,0.37671265,0.62397885,0.45248592,0.7735177,0.6555194,0.41621712,0.07016223,3.0
0.65860504,0.312079,0.32675043,0.3192065,0.3307831,0.35445988,0.06504829,0.6286177,0.60722244,0.55058014,0.53727436,0.6066604,0.597614,0.6714437,0.61907685,0.59755176,0.6169833,0.28643566,0.310225,0.6690133,0.64343417,0.5430061,0.55302817,0.54976755,0.69694257,0.7097435,0.21198034,3.0
0.72080624,0.71396494,0.714991,0.7019838,0.6989199,0.6990442,0.045170747,0.51880175,0.5836768,0.5919047,0.5032118,0.6860571,0.7218739,0.6644264,0.62127095,0.67377645,0.7205547,0.65294695,0.6642543,0.6026128,0.48233294,0.7741885,0.47707108,0.81116116,0.8059698,0.7716829,0.71264845,1.0
0.67935294,0.65828466,0.6530521,0.64201987,0.6467146,0.6444365,0.02626768,0.5341949,0.5764753,0.5510803,0.52432716,0.64097035,0.5823553,0.5834634,0.54547775,0.56711197,0.5408536,0.65583307,0.62394613,0.5743928,0.5615489,0.4929912,0.4036599,0.68518454,0.76218104,0.44135383,0.52356905,3.0
0.5016978,0.5895824,0.5897666,0.5915239,0.5855085,0.5828357,0.021671265,0.58619165,0.67033976,0.5731861,0.6162368,0.60656357,0.5724112,0.57684153,0.5518896,0.53333193,0.51890343,0.61172074,0.6181082,0.5012935,0.51402926,0.4139077,0.35692975,0.65999365,0.56827825,0.79735196,0.26640427,2.0
0.5755629,0.29321957,0.29982048,0.29666367,0.29747978,0.3187728,0.085270785,0.6309246,0.6542521,0.6320524,0.6145302,0.71974665,0.72617555,0.6742642,0.6463832,0.62286144,0.5559605,0.25610626,0.2605343,0.6367107,0.6156793,0.5254175,0.5855338,0.88993096,0.9247846,0.64560044,0.13406825,3.0
0.53865546,0.4512797,0.5,0.45446348,0.5018002,0.53771806,0.070989996,0.8961977,0.8815624,0.80767035,0.7844929,0.80575585,0.78818744,0.7673315,0.75424314,0.71477515,0.7039736,0.4164727,0.44227356,0.7261259,0.70084935,0.5526672,0.82106864,0.6381345,0.48488367,0.7606084,0.21369846,3.0
0.4971343,0.27974853,0.30520648,0.2867448,0.3087309,0.33082923,0.1278803,0.69781935,0.8070987,0.6103263,0.5801942,0.4410128,0.5719017,0.6192698,0.6149809,0.6508351,0.64295065,0.31547403,0.3647396,0.4344845,0.41764924,0.4776752,0.39133072,0.23079161,0.18460098,0.6112016,0.51253605,2.0
0.61652297,0.37494385,0.39183128,0.38232642,0.39378938,0.38988024,0.026397033,0.68585193,0.694266,0.62590015,0.5630262,0.5168061,0.5368977,0.5185679,0.61728865,0.5445923,0.5201228,0.39796197,0.44210482,0.4717979,0.4570079,0.47924006,0.38982272,0.23477875,0.16488074,0.20516336,0.6438337,3.0
0.6338554,0.4193983,0.4142729,0.41343555,0.4149415,0.41116872,0.020817524,0.5818588,0.8028535,0.6599096,0.60172486,0.7337199,0.7315141,0.7079579,0.69294643,0.61215264,0.59938693,0.41511655,0.35992897,0.4750615,0.43754724,0.53822285,0.44030106,0.62278825,0.66344655,0.21275057,0.6827918,3.0
0.59269154,0.6600808,0.6732496,0.66005415,0.66741675,0.6652721,0.02799241,0.6230227,0.6740207,0.596993,0.66461086,0.7367118,0.7755518,0.77152973,0.71089906,0.6008927,0.57012016,0.6621757,0.603556,0.6358408,0.6335301,0.47715846,0.5413155,0.8381794,0.8725403,0.46791583,0.47562084,3.0
0.67244536,0.24921417,0.24775584,0.25022542,0.24347435,0.26090175,0.028466713,0.5686428,0.6307372,0.5433381,0.5183895,0.5859544,0.6187888,0.6122191,0.5562723,0.5535929,0.58322597,0.23603602,0.24328057,0.49678516,0.4631484,0.53223073,0.3281687,0.32013783,0.48958045,0.48161256,0.0008305136,3.0
0.6701385,0.35114503,0.34829444,0.3494139,0.3478848,0.3727857,0.023223525,0.60555065,0.6699286,0.6465363,0.65745,0.7261177,0.7261755,0.7081067,0.6368259,0.57490635,0.5910161,0.29560515,0.31154814,0.65143573,0.61221755,0.57483697,0.64139575,0.91364866,0.8470172,0.6957517,0.063080475,3.0
0.58835804,0.93982935,0.95062834,0.9458973,0.9572457,0.9569701,0.03413246,0.70751697,0.7642039,0.63950413,0.60656214,0.69183356,0.6292342,0.67219955,0.78655666,0.7410181,0.7396238,0.9105219,0.88225037,0.79036,0.7677228,0.5576257,0.6521611,0.5246017,0.48665628,0.9315086,0.50927925,3.0
0.6055504,0.41490793,0.4106822,0.40396756,0.40234023,0.43113896,0.044179026,0.54557574,0.57586926,0.45100272,0.34842652,0.29129314,0.23310456,0.25546065,0.26409474,0.24588163,0.25214386,0.49455258,0.5101863,0.34963232,0.44789398,0.16644342,0.058531545,0.06243165,0.03313155,0.50628716,0.4167569,3.0
0.5594159,0.38796586,0.3886894,0.3895401,0.3928893,0.42101154,0.021835115,0.68167233,0.705201,0.63205224,0.5922117,0.67833465,0.76096267,0.7631012,0.72830206,0.7014543,0.70657027,0.2943931,0.36536673,0.758633,0.6762029,0.7054555,0.73683596,0.8810613,0.89582336,0.5283338,0.22920772,3.0
0.4908646,0.93803316,0.93850994,0.93417495,0.93339336,0.93296385,0.016384961,0.59485817,0.66481864,0.5255739,0.5017532,0.50483835,0.53689754,0.60995203,0.5929243,0.55460143,0.5591449,0.9397103,0.9077308,0.6579535,0.6714484,0.44059014,0.45686886,0.22012186,0.315034,0.92385,0.6755469,2.0
0.5665875,0.78446335,0.79308796,0.7871957,0.779928,0.78078437,0.015393239,0.5578983,0.6759366,0.603838,0.55494314,0.72355205,0.67202604,0.79588,0.7151221,0.73273003,0.7437835,0.785799,0.7096881,0.37262043,0.23746596,0.77037084,0.40005618,0.69913775,0.79685724,0.8161949,0.78899956,3.0
0.66091174,0.3960485,0.39542192,0.39044186,0.3829883,0.41040185,0.034382544,0.54557574,0.5053246,0.49264425,0.45486805,0.4585332,0.47056505,0.47261795,0.42110607,0.41638833,0.38327846,0.396363,0.4316482,0.57018477,0.604645,0.37068146,0.28967932,0.15665504,0.20347244,0.5665252,0.26044393,3.0
0.6286177,0.40368208,0.40394974,0.40216413,0.39468947,0.42294058,0.020050017,0.55249584,0.50924385,0.45643446,0.45143452,0.48561034,0.48266488,0.5135112,0.4921026,0.46301135,0.4663735,0.41333395,0.44282416,0.5464405,0.567358,0.40113756,0.22464502,0.1411637,0.27136296,0.48752025,0.14933686,3.0
0.65768707,0.42748088,0.43536803,0.4224527,0.4149415,0.41116872,0.003690928,0.5363617,0.59488076,0.6650107,0.6065623,0.5975877,0.6050843,0.5702197,0.5724072,0.6646997,0.6896261,0.39556745,0.3753732,0.41542616,0.28798854,0.75836724,0.38946316,0.5849382,0.4585347,0.20323873,0.76795703,3.0
0.599191,0.8554108,0.8545781,0.85166824,0.84473443,0.84373325,0.06750604,0.5623602,0.73659676,0.66501105,0.6484857,0.7142724,0.7116268,0.6907406,0.6570411,0.6246637,0.60548437,0.82849985,0.7902799,0.57267386,0.50970316,0.6214699,0.5284718,0.7804028,0.76080126,0.90981895,0.31684887,3.0
0.62400436,0.2887292,0.29712746,0.29486024,0.29387936,0.31491464,0.06621249,0.6632184,0.6640498,0.6067052,0.60937953,0.6417009,0.5976138,0.5219717,0.52350456,0.49897748,0.5053242,0.3047944,0.31848684,0.41984263,0.40731558,0.4639299,0.30563486,0.46236286,0.33173585,0.48419902,0.14616813,3.0
0.6055504,0.4000898,0.39542192,0.39314702,0.39063907,0.41860023,0.024042774,0.56172276,0.5601926,0.51437014,0.5578759,0.57639766,0.59005153,0.5501741,0.4607002,0.44169798,0.45209152,0.41406238,0.42559722,0.5019539,0.5202236,0.3998099,0.26392385,0.46191028,0.47623688,0.47989476,0.15856089,3.0
0.7183497,0.3417153,0.35233396,0.32236248,0.3568857,0.35273862,0.018799586,0.65768725,0.4862929,0.3436247,0.27278504,0.33579537,0.41330904,0.38082957,0.28131756,0.18927409,0.10551056,0.5038247,0.4824735,0.085954584,0.1620822,0.17512083,0.062366463,0.16418442,0.19016917,0.20303464,0.98025876,1.0
0.6286176,0.25280645,0.24910234,0.25338143,0.24707471,0.26475984,0.028139014,0.5709496,0.6111415,0.579548,0.59392846,0.6353301,0.6021515,0.6122191,0.6163462,0.5762384,0.5598555,0.23915306,0.23907956,0.48879394,0.45081362,0.54193026,0.3496095,0.63523436,0.6860953,0.48830166,0.02025235,3.0
0.6263109,0.15491693,0.16786356,0.16140668,0.16921692,0.18132913,0.07387892,0.6885925,0.6562116,0.6193788,0.61281335,0.6942623,0.6687009,0.66016287,0.6177115,0.60288006,0.6052981,0.13591185,0.1487858,0.50348324,0.44728884,0.5914132,0.46942407,0.7286119,0.7718966,0.34018123,0.039362602,3.0
0.5878909,0.13740456,0.1342011,0.132101,0.12646265,0.12626928,0.075319074,0.55683273,0.650183,0.5954962,0.5795373,0.5989404,0.6473024,0.59399563,0.5226027,0.4919467,0.49697444,0.18897648,0.14431618,0.10157698,0.019955872,0.58328664,0.15353826,0.68224037,0.62084967,0.20527427,0.355473,3.0
0.61247045,0.41400984,0.42190304,0.4170424,0.4261926,0.45669863,0.02881166,0.67013866,0.60134363,0.54514855,0.5166727,0.58117604,0.57341415,0.57555616,0.5781173,0.5362757,0.43521276,0.43708384,0.47921196,0.63022524,0.7025947,0.28425333,0.4264651,0.31662527,0.40971786,0.6322327,0.5317508,3.0
