Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62861747,0.29142344,0.29398564,0.29576194,0.29837984,0.3197373,0.033347707000000004,0.6516850000000001,0.6777669,0.60308444,0.6128134,0.6321446999999999,0.64450115,0.64747196,0.62726885,0.6122046999999999,0.6078949,0.30913928,0.27592027,0.3943375,0.3484492,0.5449848,0.3146849,0.69270134,0.69628125,0.6194288,0.14124183,3.0,0.60536754,0.6089056,0.61462253,cluster2_pred,1.0,1
0.6009366,0.2649304,0.27289048,0.27186656,0.2749775,0.29465988,0.08865988,0.6332313,0.70128196,0.51980174,0.4651688,0.5684342,0.60517657,0.5544047,0.52350485,0.53760815,0.5105178,0.27692859999999997,0.30089307,0.48980203,0.48407790000000006,0.45923734,0.3461227,0.22483711,0.3700128,0.49668887,0.15490632,3.0,0.60032105,0.65403944,0.62766546,cluster1_pred,2.0,3
0.7313493000000001,0.9321958,0.9308798,0.9323715,0.9288929,0.9284343,0.026543636000000002,0.6273553000000001,0.63537115,0.58508885,0.44692934,0.5317651,0.5297945,0.65763074,0.67499363,0.66469955,0.6823094,0.9324813,0.8719723,0.6583751999999999,0.64540845,0.5086562,0.48599726,0.15708396,0.32480896,0.944937,0.58176076,1.0,0.6928924,0.61882246,0.6953674,cluster2_pred,1.0,3
0.7140167,0.78850466,0.79892284,0.79260594,0.8010801,0.7997974,0.059261814,0.6598541,0.7034680999999999,0.67521363,0.69524705,0.75017595,0.742879,0.7397438000000001,0.7391101999999999,0.7247534000000001,0.7323066999999999,0.71158636,0.7620070999999999,0.89854664,0.85957193,0.61937565,0.94687635,0.95428437,0.8899056000000001,0.92504907,0.33072140000000005,1.0,0.6447356,0.6189151,0.6213321,cluster0_pred,3.0,1
0.63553774,0.04220924,0.037253138,0.035617672,0.033753376,0.03616938,0.124749914,0.55941594,0.6287775999999999,0.52523315,0.47031915,0.5190583,0.5008148,0.47966853,0.4798146,0.45102248,0.45209146,0.058485385,0.071720466,0.28395444,0.23695748,0.52765846,0.059269335,0.16806665,0.14721683,0.071537025,0.07099684,3.0,0.598305,0.6814507,0.6209445,cluster1_pred,2.0,3
0.6013583,0.6519982,0.64946145,0.64111817,0.6390639,0.63673633,0.03810797,0.56019336,0.55623096,0.5357761,0.5114274000000001,0.5736519,0.6448596999999999,0.65365714,0.6211357,0.6334217,0.60670346,0.6337611,0.61170024,0.6507069000000001,0.638861,0.50437474,0.47670648,0.5933159,0.76910263,0.78886265,0.32318002,3.0,0.60428876,0.59564,0.60776055,cluster2_pred,1.0,3
0.61477715,0.5029186999999999,0.5085278,0.50991887,0.51125115,0.5478455,0.018049328,0.6516850000000001,0.67384785,0.61213696,0.64028215,0.6799275,0.6868508000000001,0.6587528,0.64774853,0.6308539000000001,0.5092194,0.5042314,0.46714032,0.5591688,0.5505839,0.47926578,0.48996368,0.8791986999999999,0.8904535,0.5774529,0.1739334,3.0,0.63183457,0.60392076,0.5995778,cluster0_pred,3.0,1
0.60324365,0.25280645,0.25044882,0.23399459,0.23312332,0.24980982,0.05808037,0.534042,0.58958626,0.594032,0.6076629,0.6353300999999999,0.6142514,0.64747196,0.65184444,0.6841371999999999,0.7286425,0.16666962,0.20200647,0.79662734,0.7798204000000001,0.54379135,0.6402237,0.5754688,0.6363052,0.47871450000000004,0.40554875,3.0,0.6926058,0.62651813,0.61092913,cluster0_pred,3.0,2
0.5903488,0.65828466,0.658438,0.6505861,0.6480648,0.6534425,0.054510175999999994,0.5531431,0.60179305,0.564459,0.5581395,0.5023075,0.47307813,0.48432603,0.45780516,0.435246,0.42812803,0.6431063,0.70648307,0.6499383000000001,0.6788017,0.3996381,0.40941915,0.30626956,0.25684276,0.7587729999999999,0.4669894,3.0,0.6461504,0.5959573,0.6292823,cluster0_pred,3.0,3
0.61247045,0.3484508,0.3532316,0.35211903,0.35373540000000003,0.37905505,0.04926699,0.65860504,0.7698666999999999,0.5940318,0.57332695,0.67833465,0.65055114,0.55299443,0.42656726,0.30182907,0.26772407,0.43704042,0.38262147,0.27722517,0.35628375,0.20254871,0.24001799999999998,0.50820756,0.32560095,0.57680035,0.40786934,3.0,0.6172321,0.58672565,0.63238144,cluster2_pred,1.0,3
0.6446881,0.65603954,0.666517,0.66411185,0.6633664,0.6611956,0.06266816,0.6403544,0.6408925999999999,0.60209376,0.6033374,0.70380056,0.64486027,0.72120214,0.66601735,0.69347554,0.77010953,0.59051937,0.60397804,0.8440469,0.8046378000000001,0.6105311,0.6601491,0.7630597,0.78005844,0.46435332,0.63703555,3.0,0.6862218,0.6072356,0.60683745,cluster0_pred,3.0,3
0.57786953,0.28334078,0.2935368,0.28809738,0.29837984,0.3197373,0.031252157,0.69781953,0.7091201,0.61032647,0.57332695,0.62418085,0.56282675,0.5163314999999999,0.49892905,0.46700752,0.44689816,0.29654875,0.31893540000000004,0.49154073,0.5065,0.40641227,0.35825318,0.35868832,0.17067488,0.6355039000000001,0.089310795,3.0,0.6196793,0.64223963,0.6351672,cluster1_pred,2.0,2
0.67541176,0.6874719,0.6974865,0.6866547,0.6813680999999999,0.6839071,0.04214384400000001,0.5882440999999999,0.6130914000000001,0.84335,0.843612,0.86387736,0.8522871999999999,0.7832094000000001,0.7388182,0.7673066999999999,0.7947128999999999,0.60326195,0.5560576,0.64825064,0.50895685,0.8313832,0.64037883,0.8996228999999999,0.7672574000000001,0.8000769,0.6333449999999999,3.0,0.6471018,0.5939532,0.5744884,cluster0_pred,3.0,3
0.6193907,0.15267174,0.15305206,0.15193869,0.14671467,0.15721622,0.053070024,0.56633615,0.5601925999999999,0.4908338,0.52525675,0.37730235,0.38586575,0.3569888,0.35830146,0.28984040000000005,0.29239306,0.20432082,0.25343007,0.46197143,0.5731199,0.15386505,0.21243763,0.105279766,0.13392553,0.4023637,0.52474576,3.0,0.59761065,0.61093277,0.6170837,cluster2_pred,1.0,2
0.52250826,0.33318365,0.33886895,0.3403968,0.3406841,0.36506957,0.052630215999999994,0.65860504,0.70716053,0.59041107,0.5664599,0.616217,0.6384513,0.62208986,0.67095876,0.6281897,0.62347525,0.28924277,0.31438723,0.6743372,0.6498404999999999,0.541198,0.6054069000000001,0.5446549,0.5811988,0.71806264,0.20088421,3.0,0.59693736,0.6355125,0.61700565,cluster1_pred,2.0,3
0.54502803,0.8087113,0.8393178,0.817854,0.84068406,0.83965665,0.039694723,0.73351526,0.8286200999999999,0.7279278,0.66944814,0.64845026,0.6746920999999999,0.61260045,0.56984186,0.534583,0.5481701999999999,0.8939596,0.7868562,0.31148170000000003,0.29974467,0.44209490000000007,0.35320115,0.52746683,0.28905535,0.8919433000000001,0.543797,3.0,0.662483,0.6404585,0.62515354,cluster0_pred,3.0,1
0.6655253000000001,0.27346206,0.2975763,0.28043285,0.30153012,0.32311302,0.07609521,0.6816721,0.6150604000000001,0.62843114,0.6763346,0.60028905,0.5945889,0.42890429999999996,0.5180433,0.54959667,0.57154053,0.30955186,0.3569973,0.43751794,0.41765082,0.48601946,0.37907383,0.59179854,0.396466,0.6254361999999999,0.5702727,3.0,0.6081738,0.5927594,0.5927687,cluster0_pred,3.0,2
0.5294285,0.06690615,0.06912029,0.06311993,0.056255624000000004,0.06028229,0.08114867,0.53173524,0.5797883,0.5831689,0.55444217,0.5843616,0.5961015000000001,0.54030335,0.5071209,0.5083021,0.5299931999999999,0.02548705,0.05905862,0.5206238000000001,0.47345886,0.5713461999999999,0.3478374,0.6848845,0.59923893,0.30559134,0.044947445,3.0,0.7054571,0.63223237,0.61932945,cluster0_pred,3.0,2
0.60569,0.5756623000000001,0.5816876,0.5816051,0.58145815,0.57875925,0.045412213,0.6771861,0.7457996,0.7279278,0.7645829000000001,0.8159978,0.7755518,0.73974395,0.70961696,0.6672022,0.6615791,0.5622983,0.5194263,0.47540078,0.3980528,0.6406314000000001,0.5441201,0.9197814000000001,0.8327737,0.8072685,0.3415293,3.0,0.62013716,0.5993169,0.6035786,cluster0_pred,3.0,2
0.67013866,0.40368208,0.42549375,0.405771,0.42979297,0.46055672,0.07535357,0.7923951,0.8051391,0.7605976,0.74672335,0.7500091,0.72163796,0.76592135,0.7119184000000001,0.6921295999999999,0.6870948,0.3643063,0.37477797,0.55168396,0.46704033,0.6733188,0.60493195,0.9001894,0.7453306,0.59946054,0.31501174,3.0,0.64929134,0.6080413,0.60998255,cluster0_pred,3.0,1
0.6632185,0.18769646,0.19883303,0.19431922,0.20342033,0.21798076,0.066367716,0.69781935,0.7032413000000001,0.6736937,0.68663555,0.68152016,0.66718835,0.67567414,0.680516,0.61353666,0.62607193,0.16790341,0.17089307,0.44942704,0.37671265,0.62397885,0.45248592,0.7735177,0.6555194000000001,0.41621712,0.07016223,3.0,0.66337115,0.62210935,0.6187882,cluster0_pred,3.0,3
0.65860504,0.312079,0.32675043,0.3192065,0.33078309999999994,0.35445988,0.06504829,0.6286177,0.60722244,0.55058014,0.53727436,0.6066604,0.597614,0.6714437,0.61907685,0.59755176,0.6169833,0.28643566,0.310225,0.6690133,0.64343417,0.5430060999999999,0.55302817,0.54976755,0.69694257,0.7097435000000001,0.21198034,3.0,0.5886299,0.6231241,0.60792565,cluster1_pred,2.0,3
0.72080624,0.71396494,0.7149909999999999,0.7019838,0.6989199,0.6990441999999999,0.045170747000000004,0.51880175,0.5836768,0.5919047,0.5032118,0.6860571,0.7218739000000001,0.6644264,0.62127095,0.67377645,0.7205547,0.65294695,0.6642543000000001,0.6026128000000001,0.48233294,0.7741885000000001,0.47707108,0.81116116,0.8059698000000001,0.7716829000000001,0.71264845,1.0,0.6177235,0.59377915,0.58452296,cluster0_pred,3.0,1
0.67935294,0.65828466,0.6530521,0.64201987,0.6467146,0.6444365,0.02626768,0.5341949,0.5764753,0.5510803000000001,0.52432716,0.64097035,0.5823553000000001,0.5834634,0.54547775,0.56711197,0.5408536,0.65583307,0.62394613,0.5743928,0.5615489,0.4929912,0.4036599,0.68518454,0.76218104,0.44135383,0.52356905,3.0,0.6572439,0.6020462,0.6087527,cluster0_pred,3.0,2
0.5016978,0.5895824000000001,0.5897666,0.5915239000000001,0.5855085,0.5828357,0.021671265,0.58619165,0.67033976,0.5731861,0.6162368,0.60656357,0.5724111999999999,0.57684153,0.5518896,0.53333193,0.51890343,0.61172074,0.6181082,0.5012935000000001,0.51402926,0.41390770000000005,0.35692975,0.65999365,0.56827825,0.79735196,0.26640427,2.0,0.60431844,0.60693085,0.59827816,cluster1_pred,2.0,2
0.5755629,0.29321957,0.29982048,0.29666367,0.29747978,0.3187728,0.085270785,0.6309246000000001,0.6542521,0.6320524000000001,0.6145301999999999,0.71974665,0.72617555,0.6742642,0.6463831999999999,0.62286144,0.5559605,0.25610626,0.2605343,0.6367107,0.6156793,0.5254175,0.5855338000000001,0.88993096,0.9247846,0.64560044,0.13406825,3.0,0.65680146,0.6154171,0.6144973,cluster0_pred,3.0,3
0.53865546,0.45127970000000006,0.5,0.45446348,0.5018002,0.53771806,0.070989996,0.8961976999999999,0.8815624,0.80767035,0.7844929,0.80575585,0.78818744,0.7673314999999999,0.75424314,0.71477515,0.7039736,0.4164727,0.44227356,0.7261259,0.70084935,0.5526671999999999,0.82106864,0.6381345,0.48488367,0.7606084,0.21369846,3.0,0.62376046,0.64716434,0.6388501,cluster1_pred,2.0,3
0.4971343,0.27974853,0.30520648,0.28674479999999997,0.30873090000000003,0.33082923,0.1278803,0.69781935,0.8070987,0.6103263000000001,0.5801941999999999,0.4410128,0.5719017,0.6192698,0.6149809,0.6508351,0.64295065,0.31547403,0.3647396,0.43448450000000005,0.41764924,0.4776752,0.39133072,0.23079161,0.18460098,0.6112016,0.51253605,2.0,0.6098439,0.6458516,0.6168181,cluster1_pred,2.0,3
0.61652297,0.37494385,0.39183128,0.38232642,0.39378938,0.38988024,0.026397032999999997,0.68585193,0.6942659999999999,0.62590015,0.5630261999999999,0.5168060999999999,0.5368977,0.5185679,0.61728865,0.5445923,0.5201228,0.39796197,0.44210482,0.47179790000000005,0.4570079000000001,0.47924006,0.38982272,0.23477875,0.16488074,0.20516336,0.6438337,3.0,0.6390889,0.6454385,0.6095189,cluster1_pred,2.0,3
0.6338554,0.4193983,0.4142729,0.41343555,0.4149415,0.41116872,0.020817524,0.5818588,0.8028535,0.6599096,0.60172486,0.7337199000000001,0.7315141,0.7079579,0.69294643,0.61215264,0.59938693,0.41511655,0.35992897,0.47506149999999997,0.43754724,0.53822285,0.44030106,0.62278825,0.66344655,0.21275057,0.6827918000000001,3.0,0.682302,0.5987459,0.59578925,cluster0_pred,3.0,3
0.59269154,0.6600808000000001,0.6732496,0.66005415,0.66741675,0.6652720999999999,0.02799241,0.6230227,0.6740206999999999,0.596993,0.66461086,0.7367118,0.7755518,0.77152973,0.71089906,0.6008927,0.57012016,0.6621756999999999,0.6035560000000001,0.6358408,0.6335301,0.47715846,0.5413155,0.8381794,0.8725403,0.46791583,0.47562084,3.0,0.6781716,0.602226,0.5964484,cluster0_pred,3.0,3
0.67244536,0.24921417,0.24775584,0.25022542,0.24347435,0.26090175,0.028466712999999998,0.5686428000000001,0.6307371999999999,0.5433380999999999,0.5183895000000001,0.5859544,0.6187888,0.6122191,0.5562723,0.5535929,0.58322597,0.23603602,0.24328057,0.49678516,0.4631484,0.53223073,0.3281687,0.32013783,0.48958045,0.48161256,0.0008305136,3.0,0.5977372,0.6455437,0.6241921,cluster1_pred,2.0,3
0.6701385,0.35114503,0.34829444,0.3494139,0.3478848,0.3727857,0.023223525,0.60555065,0.6699286,0.6465363000000001,0.65745,0.7261177,0.7261755,0.7081066999999999,0.6368259000000001,0.57490635,0.5910161,0.29560515,0.31154814,0.65143573,0.61221755,0.57483697,0.64139575,0.91364866,0.8470171999999999,0.6957517,0.063080475,3.0,0.63685614,0.618953,0.6172622,cluster0_pred,3.0,2
0.58835804,0.93982935,0.95062834,0.9458972999999999,0.9572457000000001,0.9569700999999999,0.03413246,0.70751697,0.7642039,0.63950413,0.60656214,0.69183356,0.6292342,0.67219955,0.78655666,0.7410181,0.7396238,0.9105219000000001,0.88225037,0.7903600000000001,0.7677228,0.5576257,0.6521610999999999,0.5246017,0.48665628,0.9315085999999999,0.50927925,3.0,0.67547786,0.60658884,0.66539913,cluster0_pred,3.0,2
0.6055504,0.41490793,0.4106822,0.40396756,0.40234023,0.43113896,0.044179025999999996,0.54557574,0.57586926,0.45100272,0.34842652,0.29129314,0.23310456,0.25546065,0.26409474,0.24588163,0.25214386,0.49455258,0.5101863,0.34963232,0.44789398,0.16644342,0.058531545,0.06243165,0.03313155,0.50628716,0.41675690000000004,3.0,0.65105146,0.6347934,0.6383888,cluster0_pred,3.0,2
0.5594159000000001,0.38796586,0.3886894,0.3895401,0.3928893,0.42101154,0.021835115,0.68167233,0.705201,0.63205224,0.5922116999999999,0.67833465,0.76096267,0.7631011999999999,0.72830206,0.7014543000000001,0.70657027,0.29439309999999996,0.36536673,0.758633,0.6762029,0.7054555,0.73683596,0.8810613000000002,0.89582336,0.5283338000000001,0.22920772,3.0,0.6624916,0.6188994,0.6056805,cluster0_pred,3.0,3
0.4908646,0.93803316,0.93850994,0.93417495,0.93339336,0.93296385,0.016384961,0.59485817,0.66481864,0.5255739,0.5017532,0.50483835,0.53689754,0.60995203,0.5929243000000001,0.55460143,0.5591449000000001,0.9397103000000001,0.9077308000000001,0.6579535,0.6714484000000001,0.44059014,0.45686886,0.22012186,0.31503400000000004,0.92385,0.6755469,2.0,0.69928557,0.5952323,0.69062936,cluster0_pred,3.0,3
0.5665875,0.78446335,0.79308796,0.7871956999999999,0.779928,0.78078437,0.015393239,0.5578983000000001,0.6759366,0.603838,0.55494314,0.72355205,0.67202604,0.79588,0.7151221,0.73273003,0.7437835,0.785799,0.7096880999999999,0.37262043,0.23746596,0.77037084,0.40005618,0.69913775,0.79685724,0.8161949000000001,0.78899956,3.0,0.61865133,0.61790144,0.60736394,cluster0_pred,3.0,3
0.66091174,0.3960485,0.39542192,0.39044186,0.3829883,0.41040185,0.034382544,0.54557574,0.5053246,0.49264425,0.45486805,0.45853320000000003,0.47056505,0.47261795,0.42110607,0.41638833,0.38327846,0.396363,0.4316482,0.57018477,0.604645,0.37068146,0.28967932,0.15665504,0.20347244,0.5665252,0.26044393,3.0,0.6188012,0.6279693,0.6202076,cluster1_pred,2.0,3
0.6286177,0.40368208,0.40394974,0.40216413,0.39468947,0.42294058,0.020050017,0.55249584,0.50924385,0.45643446,0.45143452,0.48561034,0.48266488,0.5135112000000001,0.4921026,0.46301135,0.46637349999999994,0.41333395,0.44282416,0.5464405,0.567358,0.40113756,0.22464502,0.14116370000000003,0.27136296,0.48752025,0.14933686,3.0,0.6248114,0.6428732,0.6309111,cluster1_pred,2.0,2
0.65768707,0.42748088,0.43536803,0.4224527,0.4149415,0.41116872,0.003690928,0.5363616999999999,0.59488076,0.6650107,0.6065623,0.5975876999999999,0.6050843000000001,0.5702196999999999,0.5724071999999999,0.6646996999999999,0.6896260999999999,0.39556745,0.3753732,0.41542616,0.28798854,0.75836724,0.38946316,0.5849382,0.45853469999999996,0.20323873,0.76795703,3.0,0.6623395,0.59035236,0.6022652,cluster0_pred,3.0,1
0.599191,0.8554108,0.8545780999999999,0.85166824,0.84473443,0.84373325,0.06750604,0.5623602,0.73659676,0.66501105,0.6484856999999999,0.7142724,0.7116268,0.6907406,0.6570411,0.6246636999999999,0.60548437,0.82849985,0.7902799,0.57267386,0.50970316,0.6214699,0.5284718,0.7804028000000001,0.76080126,0.90981895,0.31684887,3.0,0.6232184,0.62528425,0.6250503,cluster1_pred,2.0,2
0.62400436,0.2887292,0.29712746,0.29486024,0.29387936,0.31491464,0.06621249,0.6632184,0.6640498,0.6067052,0.60937953,0.6417009,0.5976138000000001,0.5219717,0.52350456,0.49897748,0.5053242,0.3047944,0.31848684,0.41984263,0.40731558,0.4639299,0.30563486,0.46236286,0.33173585,0.48419902,0.14616813,3.0,0.61641085,0.6350185,0.61277163,cluster1_pred,2.0,3
0.6055504,0.4000898,0.39542192,0.39314702,0.39063907,0.41860023,0.024042774,0.56172276,0.5601925999999999,0.51437014,0.5578759,0.57639766,0.59005153,0.5501741,0.46070020000000006,0.44169798,0.45209152,0.41406238,0.42559722,0.5019539000000001,0.5202236,0.3998099,0.26392385,0.46191028,0.47623688,0.47989476,0.15856089,3.0,0.62111235,0.62141556,0.6009771,cluster1_pred,2.0,2
0.7183497,0.3417153,0.35233396,0.32236248,0.3568857,0.35273862,0.018799586,0.65768725,0.48629290000000003,0.3436247,0.27278504,0.33579537,0.41330904,0.38082957,0.28131756,0.18927409,0.10551056,0.5038247,0.48247349999999994,0.085954584,0.1620822,0.17512083,0.062366463,0.16418442,0.19016917,0.20303464,0.98025876,1.0,0.58387434,0.6093436,0.66989803,cluster2_pred,1.0,3
0.6286176,0.25280645,0.24910234,0.25338143,0.24707471,0.26475984,0.028139014,0.5709496000000001,0.6111415,0.579548,0.59392846,0.6353300999999999,0.6021515000000001,0.6122191,0.6163462,0.5762384,0.5598555000000001,0.23915306,0.23907956,0.48879394,0.45081362,0.54193026,0.34960949999999996,0.63523436,0.6860953000000001,0.48830166,0.02025235,3.0,0.620841,0.6203216,0.6086321,cluster0_pred,3.0,3
0.6263109,0.15491693,0.16786356,0.16140668,0.16921692,0.18132913,0.07387892,0.6885925,0.6562116,0.6193788,0.61281335,0.6942623,0.6687009,0.66016287,0.6177115,0.60288006,0.6052981,0.13591185,0.1487858,0.50348324,0.44728884,0.5914132,0.46942407,0.7286119000000001,0.7718965999999999,0.34018123,0.039362602000000003,3.0,0.677608,0.6246415,0.6138389,cluster0_pred,3.0,2
0.5878909000000001,0.13740456,0.1342011,0.132101,0.12646265,0.12626928,0.075319074,0.55683273,0.650183,0.5954961999999999,0.5795373,0.5989404,0.6473024000000001,0.59399563,0.5226027,0.49194670000000007,0.49697444,0.18897648,0.14431618,0.10157698,0.019955872,0.58328664,0.15353826,0.68224037,0.62084967,0.20527427,0.355473,3.0,0.6668354,0.59619045,0.61033344,cluster0_pred,3.0,1
0.61247045,0.41400984,0.42190304,0.4170424,0.4261925999999999,0.45669863,0.02881166,0.67013866,0.60134363,0.54514855,0.5166727,0.58117604,0.57341415,0.57555616,0.5781173000000001,0.5362756999999999,0.43521276,0.43708384,0.47921196,0.63022524,0.7025946999999999,0.28425333,0.4264651,0.31662527,0.40971786,0.6322327,0.5317508000000001,3.0,0.6109546,0.6072079,0.5951374,cluster0_pred,3.0,3
0.6216974000000001,0.39155809999999996,0.39766607,0.39810643,0.39378938,0.42197603,0.02558641,0.6193907,0.6503328,0.57773745,0.62139726,0.77230775,0.77155006,0.7475898,0.75833905,0.75606966,0.7013768,0.31793174,0.37367672,0.7820616,0.731757,0.627196,0.7395394000000001,0.6918473,0.7233447,0.7267939999999999,0.29234242,3.0,0.62795454,0.6199831,0.5976594,cluster0_pred,3.0,1
0.5557267,0.66367304,0.6611311,0.64652836,0.6462646,0.6459130999999999,0.036616076000000004,0.5296614000000001,0.5910578000000001,0.56462693,0.6923541999999999,0.78204465,0.8087509,0.79056853,0.70226586,0.5483425000000001,0.4760376,0.6941436,0.58587956,0.27291462,0.17859206,0.6472364,0.32431087,0.7791442,0.8124273,0.76519173,0.7135034,3.0,0.6220803,0.6154219,0.6232261,cluster2_pred,1.0,2
0.69781935,0.19128872,0.18626572,0.19161408,0.18586858,0.19917268,0.057700932,0.5847898,0.66404986,0.6465363000000001,0.5784773,0.60984576,0.62937623,0.6573427,0.5808479999999999,0.5775705,0.5429768,0.16988339,0.17026643,0.42364845,0.36225167,0.5901885,0.34333575,0.6580448,0.5697986999999999,0.39116153,0.05675638,3.0,0.64182734,0.6295196,0.6100152,cluster0_pred,3.0,3
0.63323104,0.20880106,0.22441652,0.21415691,0.21872187,0.23437755,0.05795102,0.6885925,0.7522307,0.758787,0.70552033,0.7691222,0.7473502,0.7715618000000001,0.7651657,0.76273006,0.78447205,0.1478016,0.1566743,0.62811804,0.5553276999999999,0.65683323,0.6496039,0.94496286,0.90578485,0.48370013,0.3050265,3.0,0.72691613,0.6076467,0.62281233,cluster0_pred,3.0,3
0.57752556,0.571621,0.5754039000000001,0.5779982,0.5774077,0.5746826999999999,0.0664367,0.6230230999999999,0.6832232,0.6514074000000001,0.68557286,0.80702204,0.8579443000000001,0.8337768,0.7647571999999999,0.7472738,0.69572365,0.523893,0.506197,0.62432814,0.52700025,0.7191860999999999,0.6446079,0.9859415000000001,0.9872107,0.48577879999999996,0.37711743,3.0,0.6756987,0.5966389,0.59064263,cluster0_pred,3.0,1
0.5450278000000001,0.6268522,0.6431778,0.63165015,0.6372638,0.63492465,0.035693344,0.6533542,0.6905849000000001,0.5714855999999999,0.47595364,0.5736526999999999,0.5255331,0.5185675999999999,0.51470226,0.49329629999999997,0.5518286,0.65379584,0.66386616,0.5273914000000001,0.54493916,0.40631405,0.37804043,0.4829702,0.45903286,0.46161409999999997,0.6464793000000001,3.0,0.65959084,0.6108766,0.61599183,cluster0_pred,3.0,1
0.45478359999999995,0.33318365,0.33258528,0.22091974,0.21647166,0.21903019,0.3455243,0.0,0.15265165,0.20546370000000003,0.17006364,0.28185427,0.34765226,0.41227096,0.4674536,0.44710782,0.45826533,0.3172566,0.357016,0.33120263,0.28525478,0.53359854,0.16034052,0.563828,0.75466275,0.5750831,0.8592011,2.0,0.6599888,0.6366609,0.6122058,cluster0_pred,3.0,1
0.67013866,0.43466544,0.4335727,0.4179441,0.41404137,0.44367763,0.04392894,0.49252093,0.5484352,0.48902315,0.49092066,0.5302076,0.54013944,0.5685055999999999,0.5180433,0.39773908,0.37289137,0.43604746,0.4820277,0.64388126,0.7211894,0.27406016,0.36826809999999993,0.38222167,0.47687703,0.6222342,0.5538518,3.0,0.61243105,0.5870601,0.5974599,cluster0_pred,3.0,1
0.56452686,0.5819488,0.59560144,0.58836794,0.59900993,0.5964241,0.102604344,0.68585175,0.7347560000000001,0.67011184,0.66138566,0.7172641,0.6519626999999999,0.6417374,0.55445427,0.5095607,0.5201226999999999,0.61439955,0.5568384,0.42645720000000004,0.40338582,0.49223077,0.39561284,0.82695943,0.62191683,0.7055866,0.31966490000000003,3.0,0.6199519,0.61797816,0.6081339,cluster0_pred,3.0,1
0.6586048000000001,0.36910638,0.36714545,0.36429217,0.37038705,0.3968986,0.06857537,0.63784444,0.5503946999999999,0.44376084,0.45486787,0.44897678,0.44485292,0.42890456,0.4088182,0.48032838,0.44300303,0.41506916,0.42194253,0.44846990000000003,0.49619309999999994,0.31435856,0.24464524,0.23296018,0.21555571,0.6092813,0.45207520000000007,3.0,0.6054522,0.62338865,0.6110325,cluster1_pred,2.0,2
0.6641866999999999,0.3740458,0.37701973,0.3399459,0.34023404,0.33597955,0.016842015,0.44970098,0.4844523,0.52387303,0.5404519,0.41956884,0.34796298,0.30931157,0.29029384,0.33565506,0.30428055,0.48531005,0.41527864,0.061284192,0.0991435,0.26893622,0.09379881,0.43321493,0.36747766,0.19953582,1.0,3.0,0.6014776,0.58579975,0.6425466,cluster2_pred,1.0,1
0.69018525,0.5123484,0.5417415,0.5202886,0.54320437,0.54025865,0.05939117,0.7356819,0.83598197,0.7619366,0.6871847,0.72773576,0.66758907,0.65365714,0.6313944,0.585879,0.63718975,0.5286998,0.4920071,0.48350644,0.45078725,0.5274462,0.5128676999999999,0.59530264,0.32860443,0.44203159999999997,0.45779359999999997,3.0,0.6498397,0.622766,0.5991584,cluster0_pred,3.0,3
0.5378232,0.43152222,0.44658887,0.43282235,0.44689470000000003,0.44891602,0.048568472,0.69977665,0.59435666,0.5799191,0.5451090000000001,0.6216906,0.58070403,0.5686125,0.50508696,0.5091537,0.5506340000000001,0.44542816,0.47927177,0.41860294,0.36392042,0.5720151,0.35336009999999995,0.5252411,0.51074696,0.8006243000000001,0.61262107,3.0,0.5666593,0.5801348,0.5901182,cluster2_pred,1.0,3
0.59919035,0.6273013000000001,0.6306104,0.63525695,0.63411343,0.63175404,0.030165574,0.6143566,0.6151260000000001,0.5102694999999999,0.5098155,0.5467253000000001,0.5340566999999999,0.5185679,0.5570195,0.56836385,0.6335316999999999,0.6176923000000001,0.59677047,0.63107866,0.6104016999999999,0.5234774999999999,0.45282692,0.18021876,0.33406890000000006,0.6640251,0.43404174,3.0,0.629846,0.6195175,0.6441026,cluster2_pred,1.0,3
0.5709495,0.5056129,0.50628364,0.51172227,0.509451,0.54591644,0.03915143,0.6655251,0.62289894,0.5813583999999999,0.4651688,0.5525063,0.5098895999999999,0.5431236999999999,0.50575566,0.5402720999999999,0.5494686,0.50864536,0.54046893,0.6733960999999999,0.73234683,0.32662097,0.46500856,0.1722165,0.17536148,0.5256818,0.2201223,3.0,0.64919186,0.65279,0.6536494,cluster2_pred,1.0,3
0.6539917,0.41266274,0.4106822,0.41253382,0.4063906,0.43547925,0.045041393,0.5824832,0.5680308000000001,0.52161205,0.5012214,0.5158728,0.5310645,0.4909495,0.47435325,0.44436198,0.48065534,0.38673946,0.44174296,0.6238418000000001,0.62151766,0.47500010000000004,0.40461529999999996,0.2472672,0.21066424,0.5865457,0.26376197,3.0,0.6136674,0.6349733,0.61534834,cluster1_pred,2.0,3
0.80854213,0.38033226,0.38105923,0.36699727,0.3640864,0.39014697,0.10805450400000001,0.52250826,0.60722226,0.5668745,0.63684845,0.622588,0.6157638000000001,0.5304325,0.52487,0.5922233,0.6143866,0.27871314,0.34816894,0.901552,0.90550226,0.50963616,0.62699103,0.5949269,0.5303734,0.4920406,0.52206296,1.0,0.6799251,0.6301293,0.5934093,cluster0_pred,3.0,3
