Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.610024,0.8594521,0.8613106,0.8633905,0.8640864,0.8632099,0.0149361845,0.6143559,0.68138283,0.6293009,0.5372266,0.57963574,0.54542077,0.51724315,0.47238505,0.42698696,0.3811056,0.925659,0.90340656,0.48353636,0.5561023,0.25693813,0.29836154,0.442798,0.28760135,0.93363774,0.44064212,3.0,1.0
0.46997797,0.61472833,0.6122083,0.6118125,0.6138614,0.61866844,0.022490514,0.60129154,0.5720461,0.4854424,0.52230483,0.54159826,0.6452791,0.6876834,0.6514642,0.57487357,0.5272286,0.6503945,0.5828208,0.48403403,0.47853583,0.4576026,0.34614816,0.40091452,0.602175,0.76144844,0.44331777,2.0,1.0
0.5601936,0.6259542,0.6292639,0.62669075,0.619712,0.6172597,0.02471542,0.57969195,0.58935905,0.5357761,0.48401612,0.54971707,0.5042245,0.5371093,0.55830175,0.57587016,0.5884118,0.6159709,0.61482453,0.6792239,0.70162535,0.42159364,0.45728797,0.17185752,0.28963313,0.77958655,0.3375781,3.0,1.0
0.62952167,0.67804223,0.68177736,0.6812444,0.6818182,0.6797665,0.041169368,0.6273562,0.6813832,0.646306,0.6678358,0.6918329,0.6945801,0.7053092,0.6583237,0.6621975,0.621337,0.6500392,0.6427975,0.6764832,0.6540626,0.53625596,0.6255201,0.94358635,0.9248126,0.8019803,0.32869586,3.0,1.0
0.48436493,0.9663224,0.9681329,0.95356184,0.9527453,0.95244056,0.024603311,0.54286116,0.6114447,0.5493804,0.5259397,0.5676684,0.5283741,0.55962443,0.55188984,0.5245745,0.6603592,0.89497226,0.938792,0.76754594,0.6977612,0.67459434,0.5442361,0.3145135,0.3212942,0.88885045,0.69162685,2.0,1.0
0.73134905,0.61966765,0.6198384,0.6149684,0.60981095,0.60729486,0.02535357,0.5601936,0.581997,0.49666572,0.47917852,0.49885464,0.51985085,0.47486213,0.4826436,0.5120633,0.5469507,0.61815023,0.6540853,0.65671074,0.69261736,0.3827796,0.40189195,0.067446284,0.153782,0.7726125,0.33360827,1.0,1.0
0.599191,0.58778626,0.5911131,0.59017134,0.5931593,0.5905358,0.054889616,0.6316888,0.57095456,0.5119701,0.48724103,0.5781403,0.588038,0.63511574,0.61728895,0.6171572,0.5786564,0.58773005,0.6198618,0.547337,0.5027106,0.56970626,0.40532032,0.502695,0.6834126,0.7071994,0.37793657,3.0,1.0
0.651685,0.5038168,0.5040395,0.50856626,0.50270027,0.5386825,0.018696101,0.5963235,0.6366159,0.63386285,0.6110965,0.662407,0.64147604,0.6517022,0.6259034,0.48432457,0.49234065,0.50497365,0.51185346,0.5495369,0.5502037,0.45373455,0.43635848,0.88964397,0.8320579,0.5736008,0.18729028,3.0,2.0
0.8869707,0.015267171,0.014362655,0.01082056,0.004500446,0.00482258,0.1745257,0.5524957,0.61506057,0.57773745,0.5613094,0.61143863,0.61878884,0.56286514,0.5412538,0.5149625,0.5105177,0.017454611,0.024958074,0.40609393,0.3914039,0.46697432,0.1942769,0.6579229,0.6688986,0.20953402,0.044885702,1.0,0.0
0.6732331,0.58778626,0.5884201,0.5834085,0.5850585,0.58640945,0.03803898,0.6056778,0.6649257,0.5799481,0.550051,0.64418983,0.6365277,0.62068653,0.61370426,0.54456276,0.3433311,0.64535475,0.6452529,0.31320313,0.30388403,0.436197,0.23928481,0.47832942,0.5349755,0.75153303,0.51911217,3.0,1.0
0.57325625,0.05388415,0.051615804,0.047339946,0.040954087,0.043885503,0.06420317,0.5294285,0.5151224,0.4636762,0.5012215,0.54294974,0.53257704,0.5417135,0.46752673,0.44436204,0.4637767,0.026083216,0.086145654,0.5065245,0.47791022,0.5211063,0.26011232,0.37171292,0.5731769,0.2827644,0.053831004,3.0,0.0
0.61004555,0.46026045,0.45511672,0.44274122,0.439694,0.4415951,0.058433942,0.50937194,0.5571727,0.5799189,0.499501,0.5748441,0.51469356,0.52580047,0.48047468,0.40804598,0.42128956,0.52469844,0.46625224,0.19036992,0.16883858,0.44512415,0.1268518,0.56806654,0.48979342,0.7450869,0.54977494,3.0,0.0
0.56236,0.571621,0.583483,0.5757439,0.5891089,0.5864593,0.05914971,0.6966845,0.6629783,0.5629832,0.5517389,0.5975877,0.5965611,0.5755175,0.5172668,0.52332306,0.46646723,0.6134737,0.6326191,0.50702107,0.53715897,0.37024263,0.36292347,0.34543052,0.31998175,0.79019773,0.29298738,3.0,1.0
0.59170985,0.2959138,0.29308796,0.2962128,0.2956796,0.31684375,0.023111418,0.62169766,0.5817479,0.4727288,0.4651688,0.49675965,0.4766152,0.5191518,0.47298798,0.4443621,0.4663735,0.2899554,0.33559957,0.53410715,0.5345966,0.45137012,0.2871263,0.13453214,0.18050298,0.6369873,0.09930534,3.0,0.0
0.6401513,0.16704085,0.17728904,0.17312895,0.17821781,0.1909743,0.084235944,0.6678319,0.6307372,0.594032,0.5269735,0.5540991,0.54316443,0.5544045,0.5521763,0.58822715,0.57413745,0.19495589,0.20357017,0.35038936,0.3111504,0.5198679,0.248352,0.2337862,0.27060974,0.42188245,0.124203555,3.0,0.0
0.6216972,0.37135157,0.3774686,0.37330928,0.379838,0.40702605,0.058106244,0.6378447,0.6816862,0.60851586,0.5801942,0.5700269,0.48417747,0.45287645,0.44568175,0.41772038,0.45598653,0.390504,0.41675305,0.48264277,0.50442415,0.38725775,0.3158291,0.26542068,0.1155204,0.4816201,0.30726108,3.0,0.0
0.5385288,0.9564436,0.9555655,0.9427412,0.9486949,0.94836396,0.037866507,0.5406952,0.6188058,0.5918907,0.6113996,0.66340995,0.6334956,0.6006806,0.5801011,0.545843,0.5140254,0.9900843,0.9145268,0.53652495,0.548224,0.42301074,0.3887163,0.73713195,0.7164285,0.9199158,0.41066813,3.0,1.0
0.5666928,0.3785361,0.40170556,0.38367903,0.4041404,0.40029806,0.012607796,0.7421818,0.7678847,0.68881726,0.68073523,0.64396244,0.629234,0.5371096,0.5762541,0.5621079,0.42622563,0.4231095,0.42131045,0.42265254,0.44042715,0.38658804,0.39567003,0.5361284,0.28426582,0.20937878,0.6837392,3.0,2.0
0.52942854,0.20386168,0.20646319,0.2069432,0.20432042,0.21894528,0.10370818,0.58940333,0.56803095,0.50350714,0.4874871,0.5556918,0.54165196,0.5656854,0.5712908,0.6042121,0.5884194,0.16909969,0.2008189,0.576268,0.5265943,0.5879622,0.4075324,0.24050857,0.46802956,0.4373975,0.044158783,3.0,0.0
0.6124707,0.2649304,0.26750448,0.26330027,0.2610261,0.27970982,0.07086064,0.543269,0.5856669,0.55058,0.5578758,0.49675956,0.47056496,0.5205618,0.52760065,0.46833965,0.4650751,0.2750414,0.29787785,0.4783028,0.4791551,0.44023848,0.2788682,0.30809423,0.27630213,0.493944,0.14357267,3.0,0.0
0.5940168,0.01841041,0.01840216,0.016681701,0.016201615,0.017361298,0.07555191,0.60093695,0.6228989,0.51437014,0.46860236,0.46331152,0.41914046,0.423264,0.44431636,0.42438078,0.41573736,0.02835338,0.07474454,0.43422702,0.456192,0.37793708,0.14851756,0.117963396,0.045375414,0.2207121,0.083568,3.0,0.0
0.748681,0.624158,0.63509876,0.62849414,0.6210621,0.61861855,0.06992929,0.56885946,0.68506354,0.7364297,0.80005634,0.7382078,0.71588826,0.6483598,0.69422853,0.69973105,0.67987037,0.5654212,0.54960924,0.73218673,0.69107574,0.59445906,0.61418676,0.88139975,0.68424547,0.47078538,0.61575174,1.0,2.0
0.8098625,0.5913785,0.60996413,0.59332734,0.610261,0.6095841,0.05325112,0.6903967,0.76450694,0.69930834,0.60182446,0.48358345,0.40569797,0.39487994,0.4001424,0.32632408,0.36722767,0.72316813,0.6290398,0.11165865,0.14563379,0.28812292,0.17001091,0.22250639,0.080843754,0.75930226,0.6972115,1.0,1.0
0.6186887,0.9636281,0.9582585,0.93733096,0.9293429,0.9288874,0.024189375,0.45403427,0.55807114,0.500067,0.6388121,0.73072827,0.73577625,0.7437174,0.71218145,0.7460229,0.6908456,0.9316305,0.859458,0.6696337,0.62902015,0.58174783,0.49171606,0.71530646,0.8291955,0.9598478,0.6479313,3.0,1.0
0.4778657,0.6039515,0.6315081,0.5960325,0.59000903,0.5873652,0.10864091,0.56452686,0.6758613,0.6344025,0.60978705,0.66640186,0.6817947,0.6152494,0.5865127,0.51081187,0.4847589,0.61174643,0.55769986,0.43662834,0.40687814,0.5112499,0.34363484,0.76849526,0.74880815,0.66785735,0.40819356,2.0,1.0
0.5450278,0.44140097,0.44030523,0.42921552,0.43024305,0.42656898,0.014634357,0.47569928,0.41635516,0.24669886,0.19861211,0.28343663,0.30818745,0.3371242,0.3031172,0.3006238,0.27989173,0.52737916,0.5927112,0.2907549,0.30600157,0.3689763,0.09064771,0.037583034,0.193447,0.22470103,0.650008,3.0,0.0
0.6724455,0.09070497,0.11400359,0.096032456,0.11386138,0.122011356,0.21079683,0.7393404,0.8090582,0.69360924,0.67290115,0.71496826,0.74583775,0.73066854,0.6955345,0.74008465,0.72474736,0.024288796,0.06712661,0.70096713,0.65243375,0.6078237,0.7167907,0.7572961,0.7444912,0.41622773,0.25337034,3.0,2.0
0.6338558,0.56443644,0.57675046,0.56537426,0.57155716,0.5687943,0.067540534,0.63818824,0.59672076,0.5408774,0.44692948,0.46594343,0.48433676,0.52651393,0.50444347,0.46076715,0.4506142,0.62573063,0.60743517,0.39955598,0.41920763,0.37754396,0.18352878,0.13054077,0.13810116,0.61248404,0.35976422,3.0,1.0
0.6309245,0.26044005,0.2652603,0.2660054,0.2610261,0.27970982,0.059598137,0.63323104,0.72283703,0.6266208,0.6162469,0.62895906,0.6233263,0.6347809,0.63546056,0.61620086,0.58712107,0.2336711,0.24600357,0.5214697,0.47833568,0.56114405,0.47307873,0.44933408,0.3775991,0.47829336,0.019920142,3.0,2.0
0.5601931,0.41805115,0.42369837,0.41163212,0.4261926,0.42249247,0.009943084,0.7031846,0.6795424,0.6701124,0.6678356,0.76363933,0.7215704,0.71193147,0.6557591,0.6396775,0.6798707,0.3863407,0.3715462,0.5619393,0.50321054,0.6086089,0.5216103,0.5791057,0.66368777,0.21262062,0.6062947,3.0,2.0
0.56452644,0.5105523,0.52648115,0.5112714,0.530153,0.5271233,0.13252845,0.7031841,0.7494803,0.66671145,0.63236153,0.5871159,0.5511033,0.5477049,0.5467605,0.53333217,0.5445119,0.5462038,0.5639345,0.4612092,0.47212058,0.4112691,0.38519362,0.31060585,0.13947855,0.48044398,0.48804054,3.0,1.0
0.5623602,0.60754377,0.6162478,0.6109108,0.6134113,0.61091846,0.04760262,0.6273557,0.7200322,0.6599096,0.5985003,0.62451494,0.6462806,0.62716913,0.5544545,0.48704064,0.48231974,0.6350719,0.62088794,0.45365512,0.45070004,0.44551605,0.35524255,0.506872,0.37025234,0.653735,0.3133202,3.0,1.0
0.6378442,0.337674,0.34290847,0.3408476,0.34248427,0.3669986,0.026440151,0.65629834,0.7306754,0.7026617,0.68148524,0.7117827,0.6611385,0.60657877,0.5972318,0.5908913,0.60919327,0.29207358,0.30905864,0.62433374,0.5934334,0.548512,0.61672145,0.73887825,0.49663022,0.68886423,0.07611196,3.0,2.0
0.5818584,0.6430175,0.65709156,0.644725,0.6476148,0.64534247,0.04825802,0.5970248,0.6353713,0.6293014,0.654936,0.74718344,0.64059865,0.7039849,0.6660176,0.63467294,0.577437,0.64582455,0.5915844,0.54283136,0.50914043,0.54078573,0.46210787,0.8453497,0.87911904,0.4620631,0.6955574,3.0,1.0
0.677364,0.70229006,0.7271095,0.7078449,0.7142214,0.7144841,0.0393584,0.63826615,0.51171374,0.43165103,0.4062161,0.332103,0.4683638,0.43073156,0.4284266,0.3815151,0.37334064,0.8593642,0.7956572,0.109123714,0.13661633,0.30431542,0.107257426,0.107674085,0.1566481,0.79066414,0.8059677,3.0,1.0
0.5324292,0.40188593,0.4012567,0.39675385,0.39243925,0.40037778,0.031700585,0.601202,0.5766841,0.5310712,0.60430396,0.5192861,0.5891179,0.59942037,0.63027465,0.6508046,0.64806473,0.40020058,0.37662548,0.4320461,0.36835453,0.5976195,0.35194743,0.56515133,0.61843055,0.7616711,0.5760002,3.0,2.0
0.50937194,0.5150426,0.521544,0.51352566,0.5063006,0.5093131,0.042152468,0.5312576,0.5739054,0.45795885,0.40828535,0.49021867,0.49603847,0.43883848,0.4247735,0.47882146,0.4804185,0.5892975,0.552049,0.28526863,0.29575276,0.3802101,0.13441694,0.10568226,0.17951939,0.75233376,0.5389779,2.0,0.0
0.651685,0.34216434,0.35906643,0.33859336,0.3411341,0.3655518,0.094834425,0.6216974,0.760069,0.7352506,0.8119618,0.92839867,0.9560736,0.949236,0.90306264,0.8146814,0.8013507,0.23147397,0.2460928,0.80782175,0.7193144,0.7300602,0.7949167,0.8481302,0.83022815,0.53934747,0.43184826,3.0,2.0
0.481875,0.66681635,0.6844704,0.6577998,0.6728173,0.67270577,0.03139876,0.5796198,0.6611757,0.5203015,0.54847705,0.573572,0.53102905,0.52633387,0.45928168,0.42541754,0.3623376,0.75553477,0.72626764,0.26786846,0.2746748,0.38647938,0.19393454,0.33255628,0.23415114,0.8008119,0.69441956,2.0,1.0
0.63602203,0.56847775,0.5650808,0.56717765,0.56660664,0.563812,0.025551915,0.5753596,0.67218053,0.60889614,0.54367673,0.5751485,0.5894585,0.5649221,0.5467607,0.5445922,0.5652426,0.5301468,0.5827386,0.6616545,0.632332,0.55127895,0.5287643,0.6502853,0.527769,0.4914425,0.41636068,3.0,2.0
0.65860504,0.3026493,0.3016158,0.3047791,0.29792976,0.319255,0.034943085,0.5663359,0.6189797,0.46729723,0.3861959,0.43145624,0.4372903,0.39788195,0.3774158,0.38308617,0.38587502,0.34494078,0.35449326,0.44480684,0.5032772,0.28607598,0.14055723,0.13086611,0.08402772,0.52740645,0.16360953,3.0,0.0
0.5340417,0.3363269,0.3397666,0.3399459,0.3348335,0.35880023,0.07827699,0.58248335,0.6052627,0.54514873,0.4995048,0.81690514,0.7745751,0.7574607,0.7242062,0.6468389,0.56115395,0.29605722,0.28477553,0.6122042,0.55316055,0.61860496,0.4973262,0.81164974,0.8693056,0.66963965,0.42828524,3.0,2.0
0.6056909,0.58554107,0.5870736,0.5775473,0.579658,0.5769474,0.12170576,0.57752556,0.6666589,0.6344025,0.66461056,0.7172641,0.7599254,0.7000115,0.6711466,0.6722063,0.63353133,0.54406196,0.51391315,0.6457171,0.5974237,0.5971089,0.56901187,0.89421165,0.93674445,0.42826852,0.49594283,3.0,2.0
0.6055504,0.35877863,0.3572711,0.35392246,0.34743476,0.3723034,0.037840635,0.5363486,0.5876265,0.5596325,0.5372742,0.5779904,0.5431645,0.5769662,0.5753867,0.5908913,0.55466205,0.3570852,0.3734984,0.562182,0.5705444,0.43627304,0.37213492,0.44855505,0.53770393,0.55576175,0.1559292,3.0,2.0
0.5536941,0.59901214,0.5951526,0.5928765,0.5958596,0.59325355,0.031114178,0.59919125,0.6519353,0.6224996,0.5598016,0.6200271,0.6576454,0.63511574,0.61087734,0.58963245,0.6262149,0.55248916,0.57545227,0.6357358,0.57237506,0.6339979,0.57410085,0.53889984,0.5598073,0.8196477,0.24755709,3.0,1.0
0.66635245,0.897171,0.9008079,0.899459,0.9036904,0.9030694,0.031622972,0.62085646,0.65745676,0.6497067,0.66461074,0.7217524,0.7244112,0.66292834,0.6711468,0.6496864,0.6457261,0.8416945,0.85099864,0.956776,0.9860579,0.45464385,0.87514776,0.94861794,0.91322845,0.9990817,0.33502784,3.0,1.0
0.5340421,0.40862143,0.40350088,0.39540127,0.38973895,0.41763568,0.023223525,0.4763737,0.48964792,0.46367612,0.43083265,0.52702194,0.53862697,0.54876393,0.5412536,0.5096341,0.51311433,0.39238527,0.4320604,0.5641946,0.540243,0.5196667,0.3329443,0.42371425,0.6237999,0.48165885,0.3706171,3.0,2.0
0.5409619,0.5271666,0.5341113,0.5324617,0.53735375,0.57581645,0.045101758,0.66321886,0.6777671,0.6863674,0.6711845,0.6719637,0.6626511,0.63196075,0.6218076,0.6135369,0.62607205,0.4925489,0.5110568,0.7683327,0.78750294,0.44618234,0.74483633,0.7590934,0.52746475,0.52557707,0.17473926,3.0,2.0
0.65335447,0.77278847,0.771544,0.7687106,0.7776777,0.77624416,0.044411868,0.6728526,0.7292356,0.66501105,0.6533235,0.72623974,0.7286729,0.727824,0.7173108,0.7310092,0.7359654,0.69615513,0.74228835,0.85754085,0.8175648,0.61445385,0.90300715,0.75819415,0.8019842,0.88733256,0.3253624,3.0,1.0
0.5963235,0.37898517,0.37701973,0.37781787,0.37443745,0.40123895,0.01845464,0.56402946,0.60526294,0.5397172,0.5235399,0.5811762,0.5552645,0.55158436,0.50302505,0.47766414,0.47416365,0.36214668,0.41199872,0.67910635,0.72640234,0.35760963,0.46253958,0.39151484,0.46037441,0.69894147,0.114071585,3.0,2.0
0.55941594,0.0377189,0.039946146,0.04192967,0.043204322,0.0462968,0.08502932,0.6355378,0.6209394,0.5270436,0.50637186,0.5302076,0.5098897,0.5346629,0.49619836,0.47899622,0.4780587,0.061920244,0.074404635,0.28464657,0.23186858,0.5426385,0.091818534,0.16199507,0.179179,0.081541136,0.067767665,3.0,0.0
0.6633185,0.12348449,0.12836626,0.12669072,0.12556255,0.12534165,0.13780615,0.61451256,0.6614905,0.57634264,0.6092571,0.59894025,0.5498433,0.5329686,0.5120981,0.50347674,0.47200078,0.20780502,0.15401277,0.05183511,0.0017363874,0.4932035,0.116864204,0.49620253,0.38684058,0.20925494,0.39732665,3.0,0.0
0.64468855,0.6596318,0.6602334,0.6596033,0.65616566,0.6539484,0.021886857,0.6013574,0.7292349,0.5969925,0.58076274,0.609555,0.6533832,0.61657417,0.5801011,0.6008923,0.5615838,0.6580598,0.61798096,0.5641723,0.5524056,0.48835555,0.45592317,0.62484556,0.54673314,0.43906888,0.49563357,3.0,1.0
0.6632186,0.17018409,0.16606821,0.14292155,0.13906391,0.14901781,0.20784754,0.4371594,0.48964792,0.45100272,0.44800073,0.5540991,0.50988966,0.52761227,0.5166781,0.5349437,0.51700944,0.13130638,0.18605684,0.527487,0.4927589,0.5406461,0.27024695,0.5148492,0.6954695,0.26922798,0.087791234,3.0,0.0
0.6013574,0.61876965,0.6184919,0.6221822,0.61881185,0.61635387,0.022257674,0.60135764,0.55070966,0.49326497,0.5033656,0.6349868,0.600823,0.57684165,0.5262432,0.5095608,0.48597854,0.6272388,0.60765326,0.6371809,0.66632015,0.39659792,0.42271718,0.35175177,0.61289597,0.77663136,0.32650536,3.0,1.0
0.74868125,0.6133812,0.6153501,0.550496,0.5706571,0.5678885,0.23194204,0.31104392,0.35377917,0.29601198,0.27923486,0.3402833,0.39626217,0.44572544,0.47110265,0.3681842,0.43841988,0.6430826,0.66074604,0.49103373,0.5113507,0.3925539,0.19789821,0.31882638,0.49258927,0.41963637,0.83022743,1.0,1.0
0.5861921,0.5478222,0.54398566,0.53381425,0.530153,0.5271233,0.07777682,0.5168631,0.5433476,0.52387315,0.51304007,0.6185311,0.6278134,0.6814698,0.5852304,0.5258253,0.46158957,0.5508764,0.5058656,0.5845615,0.6020338,0.41695702,0.39451158,0.5712809,0.72557944,0.4815625,0.5083272,3.0,2.0
0.7313489,0.62505615,0.63554764,0.62669075,0.6390639,0.63673633,0.037392203,0.66201985,0.7531609,0.7041213,0.64042354,0.5721563,0.53973836,0.59273416,0.5570192,0.47077587,0.42866415,0.6619112,0.65489614,0.58056056,0.6541724,0.27198404,0.4422708,0.45286056,0.20900017,0.46360174,0.48811963,1.0,1.0
0.6655251,0.33138752,0.33617595,0.33543733,0.34023404,0.3645873,0.029415315,0.6378447,0.65033305,0.6284315,0.5132391,0.57161945,0.51140237,0.52620226,0.44022056,0.43237332,0.45079318,0.3816405,0.36268026,0.3832547,0.40713388,0.36370257,0.2337954,0.42039612,0.28295872,0.47693247,0.2748113,3.0,0.0
0.5016978,0.6430175,0.65170556,0.6460775,0.6422142,0.639907,0.017143842,0.6013572,0.6740205,0.70922256,0.6436486,0.66041756,0.6306544,0.6231957,0.5698424,0.56586105,0.5237809,0.623877,0.6056838,0.6689828,0.6794979,0.450262,0.552492,0.8578514,0.60161555,0.7828593,0.34006128,2.0,1.0
0.6382079,0.12842388,0.12701975,0.13165013,0.12916292,0.14137185,0.078759916,0.61953056,0.6602971,0.60144955,0.60299116,0.62441236,0.65984595,0.6533175,0.5578362,0.5471263,0.43540168,0.13337322,0.16058534,0.45256257,0.45219642,0.43866456,0.3244939,0.80832803,0.7415047,0.11206448,0.19804774,3.0,2.0
0.6401513,0.52312523,0.5224417,0.52164114,0.519802,0.5570084,0.036219385,0.6286177,0.6875648,0.6229997,0.63684845,0.7117827,0.67323834,0.6658034,0.6409218,0.6255254,0.62217677,0.4592367,0.48095173,0.8055533,0.80829567,0.4951939,0.8143403,0.77500427,0.75569946,0.530726,0.20486835,3.0,2.0
0.6295223,0.53973955,0.53456014,0.5270514,0.53150314,0.5284821,0.05219041,0.5363617,0.5746353,0.49496534,0.58398783,0.60955536,0.54826206,0.52651435,0.5249608,0.51456517,0.56280345,0.54231685,0.58081704,0.5789811,0.58594733,0.4429307,0.39373854,0.34898558,0.38354063,0.36872378,0.5582919,3.0,2.0
0.5178947,0.4589133,0.46184918,0.43958524,0.43609363,0.46730834,0.038901344,0.49252093,0.40734622,0.27900586,0.27632114,0.3693386,0.37225348,0.38096076,0.40199172,0.38974673,0.40275377,0.5004313,0.52741563,0.47719908,0.5282375,0.31109133,0.14145096,0.05715146,0.26036945,0.5204114,0.41695327,3.0,0.0
0.50819725,0.95509654,0.9699282,0.9526601,0.9495949,0.94926983,0.03784926,0.60352385,0.5893587,0.5680845,0.6371988,0.6873447,0.66048634,0.65630555,0.5352191,0.54584277,0.54085314,0.9344317,0.8899625,0.6974431,0.674935,0.5403118,0.53242433,0.6398945,0.6376301,0.94432926,0.64771837,2.0,1.0
0.69551265,0.16838795,0.17100538,0.17132552,0.17056705,0.18277588,0.12070542,0.61247045,0.6483732,0.58860034,0.54070777,0.52383655,0.588539,0.5727359,0.550811,0.53627574,0.5754357,0.15306048,0.19759111,0.6880561,0.7475514,0.32790124,0.49619603,0.2862543,0.2132195,0.4889897,0.37216213,3.0,0.0
0.67013866,0.015267171,0.05655296,0.01803427,0.058955893,0.063175835,0.2905571,0.8869707,0.8364922,0.77689195,0.7621746,0.7961992,0.7927249,0.78143257,0.70099574,0.6841371,0.6715145,0.014720543,0.0,0.4527046,0.4007366,0.5712733,0.564178,0.724111,0.7128292,0.3097883,0.1745047,3.0,2.0
0.5580274,0.92995054,0.9281867,0.9102795,0.9081908,0.9075987,0.01986892,0.5233621,0.567273,0.52727354,0.43725446,0.5512128,0.5582054,0.595383,0.5595832,0.5195693,0.5310973,0.9205403,0.8934369,0.7129222,0.744794,0.40342036,0.46069247,0.24356434,0.37753686,0.93984634,0.5216644,3.0,1.0
0.5904804,0.8212842,0.8370736,0.8264202,0.8379838,0.8393649,0.060365643,0.5492108,0.5190945,0.46915662,0.4547141,0.39959413,0.3658201,0.34840667,0.3345754,0.28743973,0.31325063,0.95045906,0.9033594,0.41292673,0.5276233,0.13578476,0.15238336,0.24893303,0.24010438,0.88286686,0.7065548,3.0,1.0
0.5645262,0.8244275,0.8473968,0.82822365,0.8352835,0.8342214,0.044903416,0.62952167,0.3703437,0.42524728,0.39694357,0.4704312,0.44172025,0.44307664,0.3518456,0.3043767,0.31037825,0.9541071,0.90225613,0.29736087,0.3572255,0.25554472,0.12095665,0.46029514,0.44481042,0.86734474,0.65486014,3.0,1.0
0.5824832,0.34710371,0.34649912,0.3494139,0.34653464,0.3713389,0.049146257,0.5778698,0.62877774,0.56868494,0.57161003,0.5875471,0.60063905,0.6037583,0.6395565,0.6428426,0.64814407,0.32947406,0.31115422,0.47429734,0.39263704,0.6515095,0.38535127,0.5871289,0.64765334,0.6475603,0.18660359,3.0,2.0
0.5709495,0.41266274,0.4075404,0.40802526,0.41044104,0.4398196,0.015531218,0.5847898,0.64053494,0.55782217,0.5681766,0.6385156,0.609714,0.6206799,0.6136156,0.6108726,0.6351605,0.40223977,0.3882431,0.44976163,0.37533584,0.62843716,0.3611172,0.5676479,0.6963945,0.5306524,0.15431257,3.0,2.0
0.6332313,0.2519084,0.25493717,0.25879171,0.25697568,0.2753695,0.12523285,0.61708397,0.6758072,0.56325346,0.54414123,0.59073263,0.54770195,0.5403032,0.52896595,0.53361166,0.44819632,0.2686731,0.28223303,0.4521902,0.45539153,0.42943043,0.2843492,0.40766534,0.32137415,0.52844983,0.10291191,3.0,0.0
