Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6056909,0.67938924,0.6741472,0.6785393,0.6732673,0.67116034,0.050595034000000004,0.5818579,0.5930401999999999,0.55448085,0.5469015,0.60506755,0.6263926,0.65763044,0.6185706999999999,0.60589707,0.6249951,0.6554876000000001,0.6500024,0.6828685999999999,0.6704671,0.5116805999999999,0.54197794,0.67238533,0.786338,0.7871226,0.26310724,3.0,1.0,0.612201,0.6031454,0.61570835,cluster2_pred,1.0,2
0.5847898,0.19173774,0.18850987,0.18981066,0.18541855,0.19869043,0.13382201,0.56402934,0.61310107,0.55420107,0.49607109999999993,0.51746553,0.47359005,0.41762358,0.31870735,0.19259820000000002,0.20670114,0.26795653,0.25207177,0.3143019,0.41216865,0.16100065,0.03982737,0.33799973,0.21831946,0.43043256,0.19554481,3.0,0.0,0.61586815,0.6261076,0.64077944,cluster2_pred,1.0,3
0.6121901,0.5900314,0.5924596,0.58926964,0.59135914,0.5887241,0.048870300000000005,0.6078571,0.62616885,0.5272741,0.537227,0.5123183,0.52269197,0.47353792,0.45571490000000003,0.42823812,0.41768932,0.60796213,0.64431614,0.55790335,0.58880943,0.37756872,0.33531788,0.16981535,0.15134005,0.76807183,0.29249123,3.0,1.0,0.63853925,0.62037545,0.6394602,cluster2_pred,1.0,1
0.7162729,0.26807362,0.26301613,0.2569883,0.25022504,0.26813564,0.012047256999999999,0.50866807,0.55039483,0.47997075,0.41538167,0.4505696,0.48417740000000004,0.44300565,0.40472224,0.41106004,0.3923669,0.31956035,0.31178766,0.2756867,0.2819139,0.3893963,0.040896837000000005,0.042686917000000005,0.043681885999999996,0.39546620000000005,0.25744674,1.0,0.0,0.63005996,0.6492784,0.6273908,cluster1_pred,2.0,3
0.540695,0.5271666,0.55700177,0.5342650999999999,0.55670565,0.5538470999999999,0.04416178,0.7140162,0.7513203,0.62760055,0.5662509,0.6903369,0.6278133,0.6059785,0.6147239999999999,0.58838135,0.62987304,0.54005855,0.56701225,0.5758085999999999,0.5677499,0.48095492,0.49111712,0.6278291,0.62248665,0.38820586,0.6885932,3.0,2.0,0.6584216,0.6009251,0.5858104,cluster0_pred,3.0,1
0.6241999,0.17826672,0.18222621,0.18349865,0.17821781,0.19457516,0.077086926,0.61719584,0.6364970999999999,0.5776277,0.58040226,0.62441236,0.6220338000000001,0.6266792,0.6072523,0.59948117,0.61650336,0.1278656,0.17404293,0.65508,0.6326454,0.5323800999999999,0.60745263,0.49875122,0.6435109999999999,0.0,0.0030038753,3.0,2.0,0.6864258,0.66677034,0.6326709,cluster0_pred,3.0,1
0.65168476,0.40368208,0.40529624,0.40306583,0.40549055,0.43451476,0.116652295,0.6401513000000001,0.6189796999999999,0.5849795,0.5647429,0.622588,0.6308888000000001,0.6545224000000001,0.6026931,0.52828336,0.5247996,0.39095408,0.387389,0.6209186,0.63538885,0.4313152,0.4991313,0.511019,0.62000877,0.78110176,0.08030930000000001,3.0,2.0,0.57925427,0.6348276,0.62430865,cluster1_pred,2.0,3
0.633231,0.26403233,0.26032317,0.2506763,0.25022504,0.26813564,0.15859779999999998,0.543269,0.5954648,0.5433380999999999,0.47375290000000003,0.5174655,0.53711456,0.5586349,0.44295108,0.4004033,0.44689809999999996,0.27146244,0.290523,0.45675102,0.46531096,0.41649586,0.23087932,0.27769083,0.25183089999999997,0.49852073,0.12886345,3.0,0.0,0.615314,0.66086084,0.6228708,cluster1_pred,2.0,1
0.6560053000000001,0.45262685,0.45017952,0.44544637,0.4419442,0.44388288,0.042324938,0.54876614,0.58691967,0.4837251,0.49298558,0.591467,0.603664,0.55657154,0.54524344,0.49145985,0.624545,0.45503592,0.42303909999999995,0.38224694,0.30259309999999995,0.62953013,0.28921252,0.43653968,0.63704944,0.7907123,0.5705639,3.0,2.0,0.5501156,0.5855163,0.5976745,cluster2_pred,1.0,2
0.5290691999999999,0.54827124,0.543088,0.5464383,0.540054,0.5436295999999999,0.02631942,0.5640858,0.6445546999999999,0.58678997,0.49298558,0.5506653,0.6309291,0.62346536,0.48954213,0.3979353,0.41513023,0.60328954,0.5730259,0.31773466,0.32009193,0.40702468,0.22891366,0.53940386,0.64800215,0.7688613000000001,0.5923510999999999,3.0,1.0,0.5913216,0.5895718,0.62269825,cluster2_pred,1.0,2
0.6101918000000001,0.13560842,0.13330342,0.13615872,0.13051304,0.14283614,0.08154536,0.58451027,0.65236366,0.60144943,0.58040226,0.62280035,0.6434653,0.61811584,0.62342095,0.6071185,0.54191446,0.1306194,0.15303916,0.46736000000000005,0.45189166,0.48017170000000003,0.3401672,0.7235478,0.78279364,0.0829566,0.16141587,3.0,2.0,0.72141737,0.62622523,0.59694916,cluster0_pred,3.0,3
0.67013866,0.2703188,0.27648115,0.2732191,0.2772277,0.29707113,0.060150052999999995,0.6101638,0.6758074000000001,0.6248104,0.6282645,0.63373727,0.6399636,0.6305505,0.62726873,0.58955914,0.6039998000000001,0.2880919,0.3195511,0.44548279999999996,0.43015820000000005,0.47580394,0.35912356,0.77154773,0.6383576999999999,0.6331066,0.28734568,3.0,2.0,0.6230518,0.6049529,0.60737735,cluster0_pred,3.0,3
0.5861919,0.5383924,0.5605925,0.54102796,0.55355537,0.5506765,0.08158848,0.6706864,0.69058526,0.68881726,0.60494995,0.6319949,0.65906584,0.66160387,0.5890774999999999,0.5621079000000001,0.5420729999999999,0.5391722,0.5150977,0.57680947,0.5689789000000001,0.48055187,0.49050915,0.6531876,0.53171194,0.39009544,0.5529158000000001,3.0,2.0,0.6635961,0.6133458,0.5888359,cluster0_pred,3.0,1
0.5623602,0.88549614,0.8954219000000001,0.886835,0.8910891,0.8903868,0.02149017,0.63168895,0.67770165,0.6871169,0.6113999,0.60805994,0.5610473000000001,0.56757104,0.5018785,0.5233234999999999,0.553048,0.8669604,0.9061661,0.7123815,0.7168383,0.47375983,0.55285805,0.6134755999999999,0.4146519,0.9166885,0.40311593,3.0,1.0,0.6676712,0.6079144,0.6436018,cluster0_pred,3.0,2
0.642521,0.67804223,0.6844704,0.68304783,0.6881188,0.6861077,0.027750947999999998,0.6815189,0.70714957,0.62249905,0.5694763,0.6260108,0.6363369000000001,0.6404135,0.6313944,0.6484353,0.63597023,0.6592738,0.6548710999999999,0.6834683000000001,0.6746797,0.5025072,0.61801875,0.5084542999999999,0.54071224,0.79520226,0.24558811,3.0,1.0,0.6167258,0.6213639,0.63395154,cluster2_pred,1.0,3
0.61939096,0.31162998,0.3070018,0.30432823,0.30153012,0.32311302,0.046127975,0.55710894,0.62485826,0.5849793000000001,0.54929173,0.6321445,0.638451,0.60939866,0.5945011,0.5669135999999999,0.59231436,0.26737022,0.28385502,0.6614194,0.6469353,0.5131112,0.5424991,0.6858313,0.7200300999999999,0.66693515,0.101579085,3.0,2.0,0.6131929,0.6266315,0.6087919,cluster1_pred,2.0,2
0.5233621,0.9263583000000001,0.92773783,0.92786294,0.92574257,0.92526376,0.044411868,0.599191,0.65377563,0.5204721,0.56786364,0.6155390000000001,0.6576451,0.63908863,0.58779496,0.5808744,0.60304534,0.9194249,0.8872705,0.7345411999999999,0.7517936,0.44493377,0.5536465,0.3260039,0.52359986,0.94467175,0.49387157,3.0,1.0,0.67054254,0.5912663,0.68651134,cluster2_pred,1.0,2
0.6275541,0.45442298,0.44973072,0.43507665,0.4419442,0.44388288,0.13378751,0.5422003000000001,0.6129484000000001,0.5077735,0.6640149999999999,0.62622386,0.609404,0.6033972,0.51674503,0.49525133,0.5494020000000001,0.48031175,0.4156391,0.27699527,0.20124252,0.6002701,0.2662483,0.5484894,0.54202735,0.7896696999999999,0.6375264,3.0,2.0,0.58196026,0.5864278,0.6091163,cluster2_pred,1.0,3
0.61219037,0.9263583000000001,0.92773783,0.8990081,0.8910891,0.8903868,0.03314936,0.49303102,0.6132850999999999,0.5068688,0.49691576,0.50483835,0.5255337,0.55962443,0.54034895,0.52207214,0.55914515,0.88365304,0.88543516,0.87099195,0.94356936,0.32772398,0.567496,0.22757889999999997,0.3062586,0.9551470999999999,0.5122005999999999,3.0,1.0,0.7048959,0.58132887,0.6936379,cluster0_pred,3.0,1
0.57786965,0.24158059,0.23653501,0.22137061,0.22727272,0.24354047,0.080872715,0.52020156,0.68364567,0.44919226,0.50293833,0.59551096,0.61878884,0.62491006,0.6040584,0.58556294,0.5481701999999999,0.18064596,0.27138543,0.71555746,0.7130602,0.49220777,0.49451059999999997,0.54047406,0.65110594,0.5353028000000001,0.48050117,3.0,2.0,0.66649383,0.617651,0.60073113,cluster0_pred,3.0,3
0.5580263000000001,0.5922765999999999,0.59021544,0.5856628,0.5954096,0.5928007,0.02151604,0.6230230999999999,0.6629783,0.6020943,0.55980176,0.56617296,0.59372026,0.5265145999999999,0.50700825,0.44450265,0.45183409999999996,0.6109805,0.641784,0.5417970999999999,0.56985146,0.381952,0.36478499999999997,0.36506248,0.2354325,0.777784,0.27600240000000004,3.0,1.0,0.63300216,0.62243724,0.6096385,cluster0_pred,3.0,3
0.6747522,0.20925010000000002,0.21858169,0.21055004,0.21692169,0.2324485,0.06167644,0.6655251999999999,0.77378595,0.773271,0.7432898,0.77071494,0.7609626,0.723618,0.6395566,0.67348045,0.65982926,0.15708953,0.15644760000000002,0.7240446999999999,0.73045427,0.4708742,0.69087005,0.90326893,0.72178406,0.5209544,0.37849920000000004,3.0,2.0,0.73065203,0.620849,0.63619494,cluster0_pred,3.0,2
0.6493783000000001,0.31118092,0.30745065,0.30297568,0.30558056,0.32745337,0.061400484000000005,0.5870965,0.57782865,0.5542009,0.5681765000000001,0.6018819000000001,0.56282663,0.57414603,0.58084804,0.60421205,0.5390815999999999,0.29470104,0.26742452,0.51625025,0.4780674,0.54746884,0.3904408,0.44855955,0.58719856,0.6730307,0.41664708,3.0,2.0,0.58126676,0.59819514,0.594996,cluster1_pred,2.0,3
0.51253027,0.55096537,0.5704668,0.55861133,0.5679568,0.5651708000000001,0.08236461,0.66852,0.67402095,0.56808466,0.5549638000000001,0.57814044,0.6278135,0.65895504,0.6480649,0.5708658000000001,0.5176839,0.5564452,0.58764654,0.60766983,0.6104446,0.45894343,0.47663733,0.5090084,0.5477204000000001,0.42264637,0.5528314999999999,2.0,2.0,0.6504574,0.62326074,0.6182679,cluster0_pred,3.0,3
0.56402946,0.38123035,0.3842011,0.38503158,0.3829883,0.41040185,0.020558813999999998,0.60324377,0.6326968000000001,0.5795479,0.5698934,0.5843616999999999,0.58400166,0.5558145999999999,0.520774,0.49897748,0.48714718,0.3585085,0.41440287,0.6974045,0.73785937,0.37853125,0.54456586,0.5276696999999999,0.45268825,0.7011888000000001,0.1199345,3.0,2.0,0.59967256,0.6338413,0.6130386,cluster1_pred,2.0,3
0.5963235,0.50067353,0.50089765,0.5040577,0.5049505,0.5410938,0.031416006,0.6078571,0.70716053,0.6465363000000001,0.6334148000000001,0.6528503999999999,0.6702134,0.6629832,0.5084862,0.49897748,0.49883246,0.5058383,0.5137165,0.54622877,0.55230767,0.43922436,0.45138395,0.8892023000000001,0.6988171999999999,0.5778812,0.21178709,3.0,2.0,0.6371677,0.61326593,0.5987027,cluster0_pred,3.0,1
0.642458,0.35653344,0.38195693,0.36023444,0.37848783,0.40557924,0.085494995,0.7554873000000001,0.8090582,0.74792403,0.8050946,0.8678735999999999,0.9485111999999999,1.0,1.0,0.9931806000000001,0.97403276,0.23856084,0.26449472,0.88568246,0.7772278,0.7955424,0.86260295,0.85576046,0.8575893,0.5583918000000001,0.49370533,3.0,2.0,0.72376895,0.625486,0.61288404,cluster0_pred,3.0,2
0.6401513000000001,0.26897170000000004,0.27423698,0.2727683,0.27047706,0.28983724,0.0954812,0.6216974000000001,0.69148386,0.5922213000000001,0.57847726,0.61940235,0.6460136,0.6178594000000001,0.606789,0.5256191,0.45988154,0.29299942,0.3255433,0.42429042,0.43282035,0.41064012,0.31772685,0.47429243,0.490252,0.60197216,0.28897777,3.0,0.0,0.6061991,0.62062734,0.6084088,cluster1_pred,2.0,1
0.5363486999999999,0.23933543,0.23743267,0.22678089,0.22412240000000003,0.24016464,0.19605899,0.5132814,0.4563353,0.25727966,0.25915307,0.33111224,0.3102413,0.33865726,0.33236045,0.30982164,0.34692428,0.27380762,0.3123922,0.52652407,0.60825115,0.24125691,0.13525634,0.035621877999999996,0.20283376,0.51534194,0.22279826,3.0,0.0,0.57586306,0.6825234,0.64942515,cluster1_pred,2.0,1
0.49736452,0.53524923,0.5363555,0.52885485,0.5243024000000001,0.521235,0.060020696,0.5385283000000001,0.49181458,0.5051681,0.44370475,0.51830214,0.5212716,0.5251899,0.5531723000000001,0.48829183,0.47500345,0.5595266999999999,0.56836534,0.63659716,0.71022874,0.28217515,0.36723429999999996,0.35775685,0.50118256,0.47524703,0.57943666,2.0,1.0,0.65634066,0.6100412,0.62871337,cluster0_pred,3.0,1
0.59052515,0.5410866,0.5444345,0.5423805,0.5454545,0.5425234,0.048758194000000005,0.653354,0.70346826,0.58338886,0.5501264,0.5706604999999999,0.66616833,0.6417376,0.5583013000000001,0.522072,0.5445118,0.5399401,0.5770387,0.5766332,0.5799548000000001,0.45186594,0.45454872,0.38102296,0.327927,0.38717362,0.5369994,3.0,2.0,0.65737486,0.6350097,0.6150365,cluster0_pred,3.0,2
0.5315845,0.67804223,0.68043095,0.6722272,0.66876686,0.67115045,0.022844084,0.5664524000000001,0.53719133,0.506401,0.44787273,0.47844672,0.44212246,0.515147,0.43687970000000004,0.42990142,0.4767409000000001,0.67398447,0.7202378,0.58014494,0.58125746,0.4581835999999999,0.35839137,0.14139915,0.13078718,0.74518526,0.57852733,3.0,1.0,0.6626089,0.6022837,0.64787984,cluster0_pred,3.0,2
0.64015126,0.033228558,0.031418316,0.03471596,0.031953197,0.034240346,0.06842014,0.6124705,0.6307371999999999,0.55782205,0.55615896,0.5652484,0.5840016,0.5431236,0.48937179999999997,0.47233585,0.45468816,0.04518616599999999,0.057963043,0.3068575,0.25916350000000005,0.53363544,0.09401249,0.2750205,0.27071625,0.09290781,0.022965712000000003,3.0,0.0,0.6035676,0.6607637,0.6258883,cluster1_pred,2.0,2
0.6165241,0.9649753000000001,0.97441655,0.9720469,0.9734473,0.9732761000000001,0.06067609400000001,0.7053505999999999,0.7126703000000001,0.72622675,0.724271,0.70529646,0.69315875,0.72120225,0.6378060000000001,0.66595113,0.7993762,0.91691196,0.8926344,0.8125414000000001,0.78481394,0.5747585,0.685365,0.84871686,0.68422395,0.93196446,0.53229946,3.0,1.0,0.6711983,0.6151744,0.6313841,cluster0_pred,3.0,2
0.61435634,0.9151324000000001,0.9470377000000001,0.92200184,0.9342934000000002,0.9338698000000001,0.07178337,0.7291829000000001,0.7715658000000001,0.6939187,0.66944814,0.7367115,0.7002619999999999,0.7000115,0.6634529,0.65719295,0.65914005,0.8947550999999999,0.8619117000000001,0.67228997,0.6319024000000001,0.58165294,0.66445184,0.77755654,0.74845344,0.9831393,0.5048935,3.0,1.0,0.63592714,0.6102707,0.63804096,cluster2_pred,1.0,3
0.6286177,0.3484508,0.36535009999999996,0.35482420000000003,0.36903688,0.3954518,0.10792515,0.73242027,0.68952435,0.6211893,0.5012214,0.57161945,0.6687008000000001,0.6841348,0.66140157,0.7094468,0.73513424,0.26054394,0.3251463,0.91242343,0.8844859,0.5935538,0.69268584,0.31234140000000005,0.38132,0.52993965,0.53044975,3.0,2.0,0.63985395,0.66675055,0.6174419,cluster1_pred,2.0,3
0.7118498000000001,0.82757074,0.83482945,0.83363396,0.84023404,0.83920395,0.025,0.6576877,0.61512583,0.73983145,0.6775107,0.65144295,0.6192905,0.62452036,0.39031652,0.44450328,0.4359812,0.9233928,0.7730107,0.24944486,0.24635503,0.40853876,0.28365374,0.75978476,0.55972815,0.8716728000000001,0.8259129999999999,1.0,1.0,0.6563758,0.6323354,0.63634735,cluster0_pred,3.0,1
0.6615549,0.14818141,0.15798923,0.15374212,0.15076508,0.16480084,0.1525526,0.64054275,0.7316968,0.69673645,0.6429560999999999,0.6743866,0.6710201,0.6609321,0.6169255,0.61431175,0.6178175,0.11577646400000001,0.11430124,0.5227917999999999,0.47833919999999996,0.5647734999999999,0.51302534,0.7090133000000001,0.59504825,0.0573372,0.15693773,3.0,2.0,0.71814775,0.65243,0.60685474,cluster0_pred,3.0,1
0.6240039000000001,0.32689717,0.3397666,0.33228135,0.34428445,0.36892766,0.09753363599999999,0.71627325,0.7737861,0.7171458,0.7038036999999999,0.7261178,0.7292004,0.72925854,0.70918787,0.6201973000000001,0.55855715,0.36254936,0.2961812,0.32154432,0.27761263,0.5266531,0.37246117,0.97960806,0.87781835,0.63066834,0.34181803,3.0,2.0,0.652566,0.59025514,0.6307251,cluster0_pred,3.0,3
0.6770588000000001,0.26088905,0.25628367,0.25293058,0.25292529999999996,0.27102917,0.01981718,0.58940333,0.6385755,0.5578221,0.5407079,0.5732122,0.63693875,0.5967079000000001,0.6354607,0.61753297,0.6221768,0.1966141,0.23987892,0.6920225,0.6576566999999999,0.5697873999999999,0.5753804,0.44236082,0.56894374,0.52377367,0.1519304,3.0,2.0,0.6156999,0.6386893,0.618797,cluster1_pred,2.0,3
0.48653199999999996,0.55994606,0.56463194,0.5545536999999999,0.56435645,0.56154716,0.06293549400000001,0.6728528,0.7200324,0.6497069000000001,0.6565482,0.6364824,0.6562247,0.64438623,0.5583013000000001,0.5746190999999999,0.5567063,0.5610566,0.5754621,0.55585724,0.5595869000000001,0.44702032,0.47868383,0.77778405,0.60621035,0.48158458,0.50096613,2.0,2.0,0.65395236,0.6055503,0.5776965,cluster0_pred,3.0,1
0.62952214,0.9034575,0.9084380999999999,0.90441847,0.89918995,0.89853996,0.025482925,0.5991915,0.6611375,0.60889614,0.57753885,0.60207576,0.6462812,0.64438707,0.72756946,0.6784621999999999,0.69328487,0.8831181,0.8254313,0.62197936,0.56722116,0.6093808000000001,0.5289411,0.52640206,0.632339,0.9594086,0.47111112,3.0,1.0,0.6333728,0.6108945,0.64352304,cluster2_pred,1.0,2
0.4302396,0.47507858,0.47037706,0.4666366,0.46534654,0.49865509999999996,0.06331494,0.5594159000000001,0.56411165,0.5632534,0.5578759,0.6671853,0.73373777,0.7546404000000001,0.7132837,0.67481256,0.64295053,0.4161549,0.41652298,0.85690665,0.87942255,0.4537748,0.60635066,0.71693593,0.8595946,0.7156289,0.5750632,2.0,2.0,0.6574639,0.60467345,0.5703704,cluster0_pred,3.0,3
0.57969284,0.8405927,0.8352783000000001,0.8237151,0.82358235,0.82244474,0.06203001,0.5125295999999999,0.6850632,0.64630526,0.57592547,0.6678976,0.64343995,0.64306164,0.6121593000000001,0.5996415,0.60182565,0.82878214,0.77706933,0.48577112,0.41437012,0.62724686,0.41364455,0.6993363,0.62250596,0.89794815,0.4261769,3.0,1.0,0.6253071,0.62834525,0.6131543,cluster1_pred,2.0,3
0.6055501999999999,0.3547373,0.35368043,0.35256988,0.3478848,0.3727857,0.05545878,0.5571094,0.59154576,0.55420107,0.39134650000000004,0.44897678,0.4055282,0.42044377,0.46479622,0.4443621,0.41833409999999993,0.34802228,0.40337953,0.6560587,0.718749,0.31384409999999996,0.3653037,0.34839532,0.34535974,0.575625,0.2948745,3.0,0.0,0.60251033,0.63329846,0.60070497,cluster1_pred,2.0,2
0.6078571,0.67624605,0.68267506,0.6785393,0.6831683000000001,0.6811252,0.038978957,0.6100234999999999,0.76052296,0.65480816,0.6500984000000001,0.6693933000000001,0.642019,0.6549818000000001,0.6442175,0.60089284,0.6128008,0.62324727,0.6505329000000001,0.8245860999999999,0.8327744,0.48468003,0.6630355,0.6717624,0.54143363,0.5084671,0.50418156,3.0,1.0,0.6858718,0.61729723,0.61531657,cluster0_pred,3.0,2
0.5940168,0.19308487,0.1916517,0.19071236,0.19441944,0.2083356,0.047352534,0.5917100000000001,0.626818,0.5831689,0.55444217,0.60028917,0.5567769,0.54312354,0.53306186,0.46167916,0.47805867,0.21051343,0.24358648,0.49500462,0.5261670999999999,0.36541384,0.29039990000000004,0.36524409999999996,0.27155942,0.48555282,0.12989713,3.0,0.0,0.618066,0.64380413,0.62491053,cluster1_pred,2.0,3
0.6885925,0.16659181,0.16247755,0.15825067,0.15346535,0.16445008,0.056079682,0.5386554,0.61310095,0.57592696,0.59907883,0.6178096,0.6187888,0.59811795,0.5753866999999999,0.5615854,0.5832259,0.13834585,0.14597672,0.48634985,0.43599653,0.573274,0.35205063,0.7365614,0.71722025,0.32208624,0.019253585,3.0,2.0,0.67784137,0.6230299,0.6038712,cluster0_pred,3.0,2
0.46484026,0.402335,0.39856374,0.39449957,0.39243925,0.42052928,0.035917557999999995,0.53865546,0.6189796999999999,0.49807579999999996,0.46688575,0.49357417,0.50081486,0.5924775999999999,0.5248701,0.45768297,0.43651122,0.419418,0.42824158,0.50224626,0.5259807,0.38582259999999996,0.30696982,0.21883717,0.35547256,0.59973264,0.3976803,2.0,0.0,0.6004757,0.61906356,0.60471195,cluster1_pred,2.0,2
0.5663359,0.30040409999999995,0.29847395,0.29801622,0.29342934,0.31443244,0.02457744,0.6078571,0.58370763,0.557822,0.49092066,0.5429499,0.57341427,0.60375845,0.5576376999999999,0.54826474,0.5780326,0.28731018,0.28494474,0.49787706,0.46509670000000003,0.5302298000000001,0.33308396,0.31193164,0.49680810000000003,0.49188787,0.07543039,3.0,0.0,0.59249353,0.640834,0.6212241,cluster1_pred,2.0,1
0.69885135,0.5388415,0.5336625,0.5198377000000001,0.5252025,0.5221408,0.03477061,0.6425215,0.6390517,0.55788213,0.53883934,0.5586928000000001,0.5582060000000001,0.5702196999999999,0.5441959,0.49329629999999997,0.47988109999999995,0.57716686,0.51198936,0.36164317,0.36932135,0.40137857,0.18071489999999998,0.34055290000000005,0.42480025,0.78283834,0.30724809999999997,3.0,1.0,0.6080018,0.6235767,0.61128706,cluster1_pred,2.0,2
0.62085646,0.8028738000000001,0.806553,0.8115419,0.80558056,0.80432683,0.02417213,0.6165227,0.6427326,0.6122965,0.49207798,0.5586928000000001,0.5780937,0.61260074,0.50572586,0.45200938,0.52378124,0.8493696,0.8335785,0.36673462,0.32718638,0.52365,0.29134720000000003,0.39985162,0.43225116,0.89076173,0.48070166,3.0,1.0,0.64008045,0.63136965,0.63896006,cluster0_pred,3.0,2
0.6170840999999999,0.49438703,0.491921,0.4927863,0.49414942,0.5295196999999999,0.027673336,0.6078571,0.6405352,0.619379,0.6351316999999999,0.7165611,0.7065132,0.7123371999999999,0.6955345,0.7027863,0.69099,0.41440192,0.46059108,0.8089526,0.7628771,0.62124497,0.7935621999999999,0.84993434,0.8616546,0.540748,0.16962045,3.0,2.0,0.6602423,0.6218981,0.6060323,cluster0_pred,3.0,1
0.6055501999999999,0.5038168,0.51795334,0.5103697,0.5108010999999999,0.5473631999999999,0.033502933,0.6609119000000001,0.7385136999999999,0.63386285,0.6128134,0.6576288,0.659626,0.64888203,0.614981,0.62286144,0.65074086,0.4440562,0.47602135,0.8031183000000001,0.8021976,0.50416064,0.7848565,0.57308525,0.5140894,0.5505505,0.20241904,3.0,2.0,0.63674766,0.64106596,0.6282172,cluster1_pred,2.0,3
0.66852,0.5810506999999999,0.57899463,0.58611363,0.5787579,0.5760415,0.023999656,0.5883583,0.6372114999999999,0.57658684,0.6049498000000001,0.6768735,0.71304685,0.7543122,0.7416751,0.6934754,0.6725538000000001,0.55448693,0.53750724,0.5476231,0.45847318,0.6841546,0.51988333,0.8491851,0.9041756,0.8124501999999999,0.25447217,3.0,2.0,0.5935521,0.59651154,0.60073,cluster2_pred,1.0,3
0.58709663,0.17377639,0.17100538,0.17087467,0.16561656,0.17747107,0.024422215,0.58709663,0.69540304,0.63929427,0.61968046,0.68152016,0.67626333,0.63055056,0.6190768,0.6055441999999999,0.5793309,0.17678470000000002,0.19117293,0.43651545,0.42348909999999995,0.46826002,0.36500743,0.8499861999999999,0.78325164,0.4173095,0.34318852,3.0,2.0,0.69905853,0.5882157,0.6140171,cluster0_pred,3.0,3
0.66091174,0.17332734,0.17773789,0.17808837,0.18136814,0.19435011,0.025551915,0.63323116,0.6816861,0.66645175,0.6231141,0.6464794,0.69441324,0.68695503,0.6614015999999999,0.66015965,0.6559341999999999,0.15873194,0.13992824,0.49635875,0.44606403,0.5749528,0.46530008,0.9281550999999999,0.82568854,0.44218054,0.30952346,3.0,2.0,0.7115624,0.5944218,0.61408514,cluster0_pred,3.0,1
0.7270158,0.53973955,0.54129267,0.53291255,0.5310531,0.52802914,0.03588306,0.5211962,0.5543901999999999,0.55108047,0.5211026,0.6200270999999999,0.5695705,0.55432695,0.5544545,0.5483456,0.506709,0.53930247,0.518157,0.5701179,0.5690566999999999,0.46193603,0.38306272,0.5642174,0.62023425,0.37306243,0.5491321,1.0,2.0,0.654639,0.6017163,0.5951622,cluster0_pred,3.0,3
0.63602155,0.5608441999999999,0.56283665,0.5550045,0.5684068,0.56562376,0.041790272999999996,0.64685476,0.7494805,0.78234255,0.8194060999999999,0.84292483,0.79259855,0.77947605,0.698076,0.67345774,0.6762125,0.52543473,0.49591547,0.56083167,0.48141059999999997,0.66157204,0.6123161,0.96763563,0.81633353,0.46461840000000004,0.44909954,3.0,2.0,0.6840677,0.5920263,0.58273405,cluster0_pred,3.0,2
0.5917101,0.29546475,0.30475762,0.2984671,0.30783078,0.32986468,0.033563297,0.6885924,0.7091199,0.66283065,0.61624694,0.6464794,0.6550885000000001,0.6263201,0.6504791,0.62019706,0.5923145000000001,0.29648359999999996,0.28163162,0.50946873,0.48997092,0.49822116,0.46471819999999997,0.6636632,0.5454062,0.6477503000000001,0.077034555,3.0,2.0,0.6103805,0.6317554,0.6222122,cluster1_pred,2.0,1
0.58940333,0.16344859,0.17414722,0.16591525,0.17596760000000003,0.18856302,0.04275612,0.6747522,0.7424329000000001,0.7044722,0.7123876,0.6576288,0.6127389,0.6446516999999999,0.5945012,0.5682459,0.59231454,0.15218794,0.13898756,0.5136204000000001,0.49454305,0.49789956,0.4733597,0.77136904,0.51676667,0.45250896,0.2571255,3.0,2.0,0.6751309,0.61692286,0.6299564,cluster0_pred,3.0,3
0.5571094,0.36371797,0.35861757,0.3597836,0.35778576,0.38339534,0.0890307,0.59401655,0.65425193,0.44557115,0.43254960000000003,0.43145624,0.44787753,0.52056175,0.49073702,0.44569403,0.48844552,0.3434089,0.40640298,0.6855415,0.73446447,0.35460553,0.41487470000000004,0.35766292,0.35390520000000003,0.5882333000000001,0.31175599,3.0,0.0,0.6017389,0.64437145,0.6134706,cluster1_pred,2.0,1
0.55802715,0.6084418,0.6198384,0.60550046,0.619712,0.6172597,0.0627544,0.64902097,0.6648183000000001,0.683716,0.6420364000000001,0.6349866999999999,0.7258323,0.721202,0.5788188,0.5483455,0.5493897,0.62337756,0.63336104,0.48887659999999994,0.45406684,0.5337991,0.43714179999999997,0.8726653,0.8295381,0.6259391,0.73370636,3.0,1.0,0.64060396,0.5936578,0.5894694,cluster0_pred,3.0,1
0.64035463,0.884598,0.8810593000000001,0.8827773000000001,0.88388836,0.88313967,0.022662988,0.59485817,0.62800884,0.5918914000000001,0.56463856,0.6185314000000001,0.5241129,0.4510232,0.41980973,0.42448485,0.37013113,0.9462918,0.9433135,0.47570163,0.53887886,0.279629,0.29037124,0.48962513,0.35926199999999997,0.9136109,0.60108745,3.0,1.0,0.69048816,0.5949516,0.6631749,cluster0_pred,3.0,1
