Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.613084,0.47320887,0.41975302,0.39987972,0.4121213,0.4121213,0.06644651,0.41962612,0.55513656,0.44911942,0.442523,0.54890233,0.5257935,0.58659804,0.5585215,0.56688476,0.53546727,0.3443963,0.37381756,0.6519896,0.6332056,0.48068538,0.54859126,0.5710548,0.62009716,0.047567487,0.45676675,1.0
0.51682246,0.5394341,0.49691352,0.5351774,0.52121216,0.52121216,0.050727986,0.51121485,0.5768142,0.462818,0.45269582,0.49401203,0.5039682,0.52886593,0.5061599,0.5285312,0.5069204,0.5164194,0.54706216,0.5098234,0.47363943,0.50269544,0.5043119,0.49295428,0.69592357,0.18877669,0.1077773,3.0
0.5579438,0.27092114,0.22222224,0.2802165,0.26606068,0.26606068,0.08314092,0.5542056,0.56644654,0.46673197,0.43438467,0.45908186,0.39384922,0.38041246,0.4075974,0.40130958,0.3685122,0.33320278,0.33966285,0.36158273,0.41714704,0.26561844,0.2710164,0.2092448,0.21728979,0.24191603,0.17650521,3.0
0.51028025,0.320289,0.2722222,0.33373418,0.31939396,0.31939396,0.03594612,0.56635505,0.6107443,0.5518591,0.48728383,0.5109781,0.5307539,0.52061856,0.5441477,0.5294667,0.47491357,0.37093845,0.3637315,0.2794493,0.27077547,0.4065491,0.33207074,0.6943937,0.641293,0.40081647,0.12024721,2.0
0.5514018,0.51234204,0.470679,0.50150335,0.4848485,0.4848485,0.06616334,0.5196261,0.5900092,0.50489223,0.5127162,0.58483034,0.5892855,0.6103092,0.5893221,0.55846566,0.52681655,0.5130198,0.42770103,0.42752722,0.39238274,0.48914328,0.48308337,0.7917845,0.8755393,0.77944654,0.10265019,3.0
0.54672897,0.2263697,0.20308647,0.21647628,0.24424246,0.24424246,0.22866802,0.5233643,0.5381714,0.39823875,0.3743643,0.39121756,0.42956337,0.40618548,0.37576994,0.40785775,0.38667822,0.34770584,0.33879524,0.2379989,0.24938342,0.3534998,0.15516457,0.23362698,0.36973473,0.40320423,0.18454537,3.0
0.5514018,0.5171584,0.48888886,0.5129285,0.49515152,0.49515152,0.09231587,0.54112136,0.622997,0.56555766,0.5310275,0.58083826,0.5942459,0.6494845,0.6180696,0.6239473,0.6150519,0.38630787,0.43046772,0.66622305,0.6242601,0.5374504,0.8323636,0.77248096,0.8610331,0.5803854,0.06974752,3.0
0.53551394,0.37086093,0.3364198,0.3857486,0.3854546,0.3854546,0.20408386,0.5794391,0.72101766,0.66829747,0.5940998,0.61277455,0.547619,0.5515463,0.57700187,0.5968193,0.65657437,0.2728133,0.2827995,0.5247447,0.4813368,0.52179986,0.65789264,0.73216814,0.39469132,0.53414583,0.20321143,3.0
0.49252337,0.66887414,0.62345666,0.65484065,0.6630303,0.6630303,0.12831427,0.56542045,0.5947217,0.52641875,0.5462869,0.5499002,0.6190475,0.5793814,0.57905525,0.6061739,0.5622837,0.71525156,0.58643985,0.53284734,0.5183979,0.4543702,0.5906771,0.60090286,0.74027056,0.6977487,0.24412727,2.0
0.54018676,0.25045153,0.20864192,0.25075167,0.24606068,0.24606068,0.12380085,0.5495326,0.6211119,0.5225049,0.4567651,0.44111794,0.39980155,0.4226805,0.38295677,0.43124408,0.40051904,0.31734127,0.2902331,0.21561724,0.22019854,0.36658087,0.17411327,0.42458773,0.33875805,0.40337846,0.13946435,3.0
0.5523364,0.4653823,0.45925927,0.4612147,0.49757582,0.49757582,0.075787015,0.6112148,0.8388312,0.77397263,0.7182096,0.736527,0.7043651,0.7175258,0.74845976,0.713751,0.779412,0.31766704,0.2429079,0.44755948,0.28666222,0.7894013,0.7062651,0.7487601,0.49455804,0.27287346,0.51579416,3.0
0.53364474,0.780253,0.74691343,0.7742032,0.7612122,0.7612122,0.07353467,0.5364487,0.6324223,0.54501,0.52288914,0.5888225,0.5218253,0.5587628,0.53696084,0.51730585,0.5553633,0.7550111,0.70707345,0.6532343,0.62380654,0.5060388,0.7082278,0.76926357,0.7166346,0.7500066,0.10288142,3.0
0.543925,0.48223966,0.44876543,0.49789545,0.48424253,0.48424253,0.10586918,0.57102805,0.6465597,0.5900197,0.4018313,0.42315385,0.4454364,0.45979398,0.44045177,0.4097287,0.39965415,0.6187586,0.5057444,0.3773839,0.4447198,0.2398942,0.38249046,0.38432598,0.30274937,0.25203937,0.25733322,3.0
0.5560746,0.32630947,0.27716047,0.30877933,0.29212132,0.29212132,0.06925651,0.4971962,0.5570216,0.4158513,0.37029523,0.43313393,0.3958332,0.42577335,0.39425045,0.40318054,0.4048444,0.29302052,0.37374195,0.539693,0.59480006,0.2907074,0.38218617,0.13583499,0.26391697,0.16178682,0.13993073,3.0
0.59158874,0.44671887,0.4209876,0.4615153,0.4672728,0.4672728,0.14683843,0.5850467,0.65315723,0.56751466,0.5310275,0.53792423,0.51984113,0.43505153,0.32956862,0.39569673,0.43166098,0.5125208,0.5259104,0.37377876,0.3838621,0.37488002,0.42666104,0.50254256,0.23049235,0.77948576,0.09550068,1.0
0.56448585,0.3377483,0.28086415,0.33313286,0.32484853,0.32484853,0.054478996,0.5504672,0.62770945,0.54598826,0.48321474,0.54491025,0.5396825,0.58762884,0.5338807,0.5463049,0.56833917,0.20860827,0.27635857,0.461374,0.3798243,0.60351,0.5844859,0.77669984,0.77824813,0.44311246,0.092655905,3.0
0.5803739,0.46478024,0.44506165,0.46061337,0.46424243,0.46424243,0.06354503,0.56074744,0.62959456,0.5029354,0.49338752,0.5578842,0.58829343,0.66804105,0.6827512,0.6772684,0.6401383,0.28717077,0.50236166,0.8029157,0.7677777,0.5397255,0.8061254,0.5198829,0.60339355,0.36065495,0.36509135,3.0
0.61962605,0.5033112,0.50493824,0.5177391,0.52060604,0.52060604,0.17128754,0.6093456,0.69934005,0.59393346,0.55645984,0.6247505,0.7896824,0.7938144,0.80800796,0.713751,0.67474055,0.42650747,0.36547983,0.46676356,0.35131454,0.68444955,0.6823157,0.81108826,0.85288996,0.25608435,0.2946829,1.0
0.54672897,0.51776046,0.47654316,0.51172584,0.51575756,0.51575756,0.04346557,0.56728965,0.62959456,0.49510762,0.43336734,0.4461077,0.43353152,0.45360827,0.4301846,0.4939193,0.46885806,0.44732118,0.55891776,0.7655761,0.8349993,0.28727844,0.6637658,0.1694135,0.12520954,0.26469916,0.19771418,3.0
0.5859813,0.5243829,0.48611107,0.44016838,0.4406061,0.4406061,0.41414928,0.4084111,0.45617324,0.3757337,0.3407936,0.3782436,0.33829352,0.33402064,0.31724843,0.30028042,0.33477506,0.62282366,0.5421563,0.43747464,0.5173458,0.21833254,0.23441157,0.37438947,0.41958866,0.24488305,0.30743384,3.0
0.59719616,0.40577966,0.3919753,0.41010222,0.4272728,0.4272728,0.0868048,0.59439254,0.6079169,0.4540117,0.33570722,0.35329348,0.35813487,0.38144323,0.39835712,0.40411586,0.39965397,0.38256168,0.51652974,0.5421031,0.5599951,0.379091,0.46995175,0.19918065,0.28130272,0.30967593,0.47872168,1.0
0.53457934,0.23600243,0.20246917,0.23271203,0.21757577,0.21757577,0.06120555,0.54299057,0.5994343,0.52837574,0.5086471,0.52395207,0.486111,0.49175248,0.482546,0.48737118,0.44117644,0.17136817,0.2720444,0.28940845,0.23739411,0.5104443,0.33608076,0.61525935,0.5136837,0.25978485,0.26586273,3.0
0.5560748,0.3142685,0.26827163,0.30727607,0.28848487,0.28848487,0.074514896,0.501869,0.4976436,0.43639916,0.39369276,0.39121756,0.38095227,0.36391744,0.30698144,0.35360125,0.32785466,0.45341003,0.36908153,0.23733509,0.29496956,0.24397308,0.17465536,0.34272712,0.38564807,0.28825122,0.35490644,3.0
0.56728965,0.6098736,0.58580244,0.6253758,0.62303036,0.62303036,0.035196785,0.5813083,0.61828434,0.48727983,0.4638861,0.52395207,0.5039682,0.5041237,0.43429127,0.45837215,0.42647055,0.7111311,0.565576,0.52272224,0.56643105,0.31539062,0.5141267,0.22778901,0.23336466,0.6614881,0.18349451,3.0
0.5467288,0.15231782,0.1055555,0.14852673,0.14484857,0.14484857,0.103547126,0.56915885,0.5032986,0.48336604,0.514751,0.5209582,0.46130937,0.52268046,0.49794656,0.5397567,0.52854687,0.15116785,0.08377106,0.18595043,0.11949481,0.53067064,0.35492638,0.46165767,0.5374217,0.3128363,0.43387648,3.0
0.553271,0.52679116,0.49506173,0.52916414,0.52606064,0.52606064,0.09979176,0.5682241,0.6644672,0.5645791,0.5289929,0.56586826,0.6309522,0.8237114,0.8264885,0.77362,0.7309689,0.32334697,0.34943008,0.63202566,0.48131144,0.79016966,0.747968,0.80106276,0.8697448,0.28087962,0.41581854,3.0
0.5719625,0.40337142,0.35802463,0.40378836,0.39030308,0.39030308,0.05079333,0.5476634,0.5928368,0.4696673,0.3621567,0.46506983,0.46329355,0.45567018,0.4250512,0.43779224,0.4377163,0.4951483,0.45564124,0.3388997,0.3681826,0.32474855,0.28861362,0.09827394,0.18733822,0.4217957,0.2393334,3.0
0.548598,0.43287173,0.38888884,0.43776315,0.4254546,0.4254546,0.100149,0.548598,0.5956642,0.53326803,0.46083415,0.5249501,0.53670627,0.53608245,0.5123202,0.552853,0.5614188,0.41886607,0.37785035,0.44782025,0.41413447,0.48842692,0.50382686,0.6218682,0.6312529,0.4713135,0.08552504,3.0
0.64579415,0.39614692,0.37098765,0.39206257,0.4181819,0.4181819,0.083829254,0.5850467,0.60037684,0.4921723,0.42624632,0.44910195,0.454365,0.44536084,0.44455844,0.49953216,0.529412,0.47010326,0.4594146,0.45143303,0.48885491,0.32065803,0.4372005,0.25545195,0.2440473,0.3286394,0.35494137,1.0
0.53364474,0.23299213,0.21790126,0.24113052,0.2412122,0.2412122,0.08213019,0.59532714,0.77002823,0.6741683,0.63072246,0.84530944,0.9146826,0.74536085,0.6786447,0.6623011,0.65657455,0.053919453,0.017631616,0.33352634,0.1908299,0.73096406,0.5909279,0.85543823,0.8040034,0.318981,0.63837487,3.0
0.6691588,0.34437084,0.30555558,0.34034878,0.3563637,0.3563637,0.02535528,0.56448585,0.7068801,0.6604697,0.6531029,0.6477047,0.6656746,0.72989696,0.71149886,0.6753974,0.66349494,0.242116,0.25136936,0.46811816,0.39153907,0.5926575,0.6850227,0.99791414,0.83513874,0.03715614,0.3265903,1.0
0.6822429,0.6357616,0.5895061,0.61395067,0.59636366,0.59636366,0.06574075,0.48504657,0.56079155,0.5401173,0.47202444,0.5499002,0.55555534,0.5020618,0.4537985,0.5042094,0.44377166,0.6337538,0.54735875,0.65124774,0.69462574,0.333497,0.557169,0.6931015,0.65645945,0.11266963,0.37869513,1.0
0.5626168,0.5671283,0.51728386,0.5658449,0.56060606,0.56060606,0.03683486,0.5457942,0.6644672,0.5547944,0.52288914,0.48502997,0.53373,0.5618556,0.5636547,0.6043029,0.88927346,0.28142846,0.5108385,0.9215972,0.8363529,0.6742844,0.85662556,0.4644729,0.37050852,0.2685971,0.28375727,3.0
0.5785047,0.54545456,0.5271605,0.55682504,0.56545454,0.56545454,0.05774643,0.5757007,0.65315723,0.5567514,0.45574775,0.52295405,0.5436507,0.46391737,0.435318,0.35360125,0.37802768,0.67272663,0.66780967,0.228685,0.18575771,0.4807577,0.37444767,0.4238477,0.26086253,0.22039475,0.3801192,3.0
0.5803737,0.21914507,0.18395057,0.22669877,0.23575765,0.23575765,0.040176354,0.5616822,0.58906686,0.53718203,0.4923704,0.5099801,0.55853176,0.6907218,0.6642709,0.6407857,0.7768167,0.041409057,0.08671211,0.48625875,0.35426494,0.7262257,0.56931067,0.5795379,0.6560938,0.33714163,0.48406267,3.0
0.5700933,0.6255268,0.59320986,0.64040893,0.6351516,0.6351516,0.030234646,0.5803739,0.6239395,0.5313112,0.50661266,0.5788424,0.5565476,0.51958776,0.53593415,0.5463049,0.5112458,0.69734544,0.5715687,0.45143706,0.43206042,0.45505595,0.5371933,0.7522235,0.7432123,0.7008922,0.088077694,3.0
0.5317757,0.5057195,0.4672839,0.51142514,0.49575758,0.49575758,0.043901227,0.53364474,0.60980177,0.51956946,0.4811801,0.5249501,0.55952364,0.5463917,0.54928106,0.58652925,0.54584783,0.5150783,0.44170585,0.3922146,0.33148432,0.54492503,0.45233807,0.5480132,0.66969377,0.72282386,0.045565106,3.0
0.4981308,0.4286574,0.3962963,0.4389657,0.43939394,0.43939394,0.04741263,0.5785045,0.61828434,0.52250475,0.49440485,0.521956,0.51587284,0.5567009,0.5236137,0.53882104,0.4826989,0.43162253,0.47460234,0.5038304,0.51047075,0.4005561,0.5565011,0.3788579,0.41954288,0.44081253,0.10894395,2.0
0.5495326,0.56652623,0.53333324,0.5402887,0.52606064,0.52606064,0.08329775,0.51121485,0.5683316,0.47260275,0.39471006,0.46706587,0.44940454,0.45670092,0.3685829,0.350795,0.32871974,0.5858019,0.60369754,0.5538948,0.61132145,0.28713298,0.44226402,0.22202416,0.22900885,0.28319257,0.2950321,3.0
0.54299057,0.48946416,0.44567895,0.48647028,0.46969697,0.46969697,0.06151487,0.53457934,0.5918941,0.51761246,0.49338752,0.5668663,0.41666645,0.40618548,0.40965062,0.4275022,0.42128026,0.6095301,0.49058756,0.35901833,0.4080433,0.28074634,0.34506914,0.48641396,0.43466103,0.23482597,0.22510256,3.0
0.559813,0.4804335,0.4385802,0.49128085,0.47696975,0.47696975,0.129765,0.5495326,0.60603184,0.51369864,0.48524937,0.50798404,0.48908722,0.47938147,0.47433245,0.48456493,0.47318342,0.5086533,0.46035364,0.39243743,0.36168417,0.47402307,0.37943748,0.343246,0.22851183,0.68188894,0.0025172236,3.0
0.59158874,0.56050575,0.51512337,0.5562237,0.5533334,0.5533334,0.059258163,0.56355125,0.611687,0.48825833,0.418108,0.48303393,0.43948406,0.49175268,0.41067755,0.3891486,0.35034603,0.69831574,0.6339218,0.34993118,0.39203402,0.2959007,0.35289574,0.056362156,0.045284975,0.60327536,0.32364792,1.0
0.52803713,0.34196272,0.31419754,0.35658452,0.3630304,0.3630304,0.06916502,0.6084112,0.70876515,0.63111556,0.5645984,0.5968065,0.64285725,0.6536083,0.65708405,0.6426567,0.63148797,0.1858123,0.26912817,0.66261685,0.6338897,0.5056457,0.82861745,0.7758591,0.60786664,0.22508398,0.20408228,3.0
0.5654206,0.67790496,0.6296297,0.65363806,0.6587879,0.6587879,0.0732602,0.5242989,0.5956644,0.52152646,0.52594113,0.5948104,0.6249999,0.5927836,0.5841889,0.5453694,0.48615935,0.65093565,0.67788804,0.6548738,0.6526297,0.44193748,0.65755635,0.8861529,0.9642323,0.68220854,0.2010365,3.0
0.4757009,0.33172792,0.28333333,0.29494894,0.29030308,0.29030308,0.16826408,0.4962616,0.55136645,0.4677103,0.40996963,0.46207592,0.46329355,0.48556697,0.48049277,0.4602431,0.47491357,0.22322913,0.34569305,0.473959,0.43821082,0.49683017,0.4120106,0.42084345,0.5487463,0.41390246,0.104492135,2.0
0.5766353,0.54545456,0.50462955,0.55472046,0.539394,0.539394,0.06759665,0.5551402,0.6277097,0.54794526,0.5086471,0.5648704,0.5555555,0.5628868,0.529774,0.5659495,0.6003462,0.5076379,0.4974498,0.49258763,0.43460277,0.5519578,0.63214123,0.80384064,0.7518192,0.18158844,0.14472602,3.0
0.5084112,0.5821795,0.5654321,0.5947083,0.60242426,0.60242426,0.05382551,0.59158874,0.5984918,0.4686888,0.38758904,0.3363274,0.37003952,0.41546404,0.41786438,0.46398482,0.49134946,0.68315077,0.7053279,0.46096218,0.47672442,0.37319374,0.43559384,0.0954737,0.10005645,0.63611525,0.448347,2.0
0.53644854,0.550873,0.5006173,0.5120264,0.5151515,0.5151515,0.12301667,0.50841105,0.5805841,0.42661437,0.37741604,0.3892215,0.4603173,0.46391737,0.4599588,0.48550022,0.4852941,0.5941468,0.5823259,0.4328043,0.42808643,0.41785872,0.33175734,0.26407585,0.36784005,0.4568956,0.15547378,3.0
0.54112154,0.6857316,0.6685186,0.6840047,0.6696969,0.6696969,0.04161838,0.53177553,0.6041468,0.50880617,0.4984739,0.5988024,0.6001981,0.58556694,0.5513345,0.51543456,0.53892726,0.69316953,0.57756984,0.5337534,0.49041545,0.5228487,0.59021974,0.80813324,0.89139557,0.57002336,0.2683454,3.0
0.6028036,0.52197474,0.49506173,0.5333735,0.52848494,0.52848494,0.062564805,0.5570092,0.61545694,0.4970646,0.47711104,0.5648704,0.61607146,0.6371135,0.5677618,0.58091676,0.5778548,0.46705362,0.45270452,0.7214537,0.7387864,0.4045886,0.76273715,0.6773773,0.78627163,0.41736874,0.27059767,1.0
0.5579438,0.44130045,0.3969136,0.45039088,0.43272734,0.43272734,0.045238696,0.54299057,0.60037684,0.5342465,0.48423207,0.53493017,0.48710307,0.49278364,0.5,0.44059867,0.45415235,0.40765178,0.49149936,0.525065,0.52929324,0.4091259,0.53654015,0.42896047,0.3130014,0.4501056,0.13594936,3.0
0.5719625,0.66706806,0.6209877,0.6488274,0.6333334,0.6333334,0.045343254,0.5056074,0.58152664,0.4686888,0.40284842,0.45209605,0.4206348,0.3752577,0.30184785,0.35360143,0.34083042,0.7968949,0.7332779,0.39191797,0.4345703,0.3002598,0.276371,0.14509715,0.10911214,0.67408764,0.094026536,3.0
0.45420545,0.61468995,0.5820988,0.6064341,0.59333336,0.59333336,0.067348324,0.506542,0.552309,0.48140904,0.4069177,0.46307397,0.40575388,0.5072166,0.49897328,0.49766123,0.4307959,0.7469954,0.71373457,0.35111043,0.34291163,0.41508406,0.35338807,0.30268663,0.35019314,0.7304891,0.36877942,2.0
0.5560746,0.65562916,0.6222223,0.6602526,0.6509092,0.6509092,0.17303017,0.54672897,0.6503298,0.5724071,0.514751,0.58682644,0.579365,0.54639196,0.449692,0.5126287,0.48356414,0.72659755,0.68109965,0.45989364,0.45674372,0.41779995,0.529603,0.80023444,0.61286914,0.5509353,0.21741462,3.0
0.5186915,0.39313662,0.3611111,0.40529165,0.40424243,0.40424243,0.074388556,0.5850465,0.6512722,0.5772994,0.5198372,0.493014,0.4761903,0.43505153,0.38603672,0.40411586,0.39359865,0.44302398,0.44939265,0.38570553,0.4212714,0.31619045,0.3991667,0.46613753,0.25069743,0.4708737,0.12587924,3.0
0.5766355,0.65261894,0.61419755,0.6602526,0.6587879,0.6587879,0.11672577,0.601869,0.6371346,0.6105675,0.5249238,0.5778444,0.61111104,0.5948453,0.5379876,0.55098206,0.55709344,0.7175561,0.57415605,0.51138765,0.51815313,0.40127873,0.5979373,0.798924,0.601886,0.67677146,0.1939907,3.0
0.47757012,0.74954844,0.70987654,0.728202,0.7254546,0.7254546,0.046510816,0.5280375,0.6041468,0.56555784,0.56154644,0.60379267,0.47023797,0.5587628,0.56468165,0.5491113,0.4965397,0.96272874,0.65005136,0.30073005,0.31750447,0.34920153,0.4055384,0.7521855,0.58538586,0.20530443,0.32829392,2.0
0.5570092,0.6610476,0.6530865,0.6701744,0.680606,0.680606,0.03836402,0.56261647,0.6258244,0.50097823,0.53916585,0.66267455,0.7123014,0.7618555,0.72587234,0.71188,0.64532864,0.6596652,0.55994123,0.53949934,0.43596417,0.6660627,0.6727094,0.73939204,0.80044657,0.61769056,0.37145838,3.0
0.5542056,0.6357616,0.6052469,0.64461815,0.6412121,0.6412121,0.03494846,0.56074744,0.6983975,0.57240695,0.4811801,0.59181637,0.5803569,0.62061846,0.6026692,0.6941064,0.61072654,0.7097033,0.5235807,0.44632512,0.42096725,0.46851984,0.5490699,0.5974865,0.5191135,0.5501908,0.36903155,3.0
0.5280373,0.48826003,0.44598767,0.50030065,0.48606062,0.48606062,0.054457214,0.5700933,0.6729498,0.5538161,0.48830113,0.51297414,0.48015866,0.48350507,0.482546,0.4948548,0.48356396,0.51086426,0.5080911,0.3142037,0.2685723,0.49868307,0.39521754,0.4808259,0.23636712,0.7383653,0.09021068,3.0
0.59345776,0.37507525,0.3191358,0.34395668,0.32606068,0.32606068,0.0004922932,0.48785037,0.49858612,0.464775,0.43336734,0.41816372,0.4771824,0.39793825,0.48562616,0.5313376,0.5371973,0.29605627,0.30423912,0.7068753,0.7866003,0.2549902,0.53945446,0.38638055,0.47090533,0.027484998,0.48521912,1.0
0.5084112,0.61107767,0.58086413,0.616356,0.6218182,0.6218182,0.06750081,0.559813,0.5890667,0.44227013,0.3509664,0.42215583,0.54265857,0.5484536,0.50718665,0.521983,0.54671276,0.5829082,0.57975394,0.6875008,0.6714318,0.4790476,0.62194717,0.19396831,0.3373041,0.635931,0.23108426,2.0
0.56355125,0.41481036,0.37345672,0.4203247,0.42363647,0.42363647,0.0662374,0.5626168,0.686145,0.56164384,0.52797574,0.5419164,0.5307539,0.5701032,0.5975358,0.583723,0.59083056,0.3335424,0.37364513,0.579845,0.5595432,0.47455287,0.6891193,0.6347208,0.4687236,0.53291315,0.07877614,3.0
0.56635505,0.5057195,0.49290124,0.5135297,0.53212124,0.53212124,0.08338489,0.59906536,0.71159273,0.6272016,0.5452697,0.5968065,0.6130952,0.60618556,0.5759751,0.5996257,0.57093424,0.426556,0.42579812,0.73036903,0.75189114,0.39587727,0.8156534,0.74639374,0.60877186,0.4107908,0.30483356,3.0
0.56822425,0.44310653,0.4067901,0.45880935,0.44727278,0.44727278,0.07907187,0.5607476,0.63242215,0.5420743,0.4913531,0.5499002,0.5654762,0.57010305,0.5749486,0.57811034,0.51297593,0.43582618,0.38753906,0.48448583,0.46758217,0.45365897,0.5939106,0.72481596,0.7372904,0.459672,0.085104294,3.0
0.543925,0.4786273,0.4388889,0.480457,0.48424253,0.48424253,0.17406268,0.5794393,0.6955701,0.5909982,0.54425246,0.6147706,0.5992064,0.5082475,0.23203284,0.261927,0.2889274,0.74000555,0.5584635,0.054794364,0.10655496,0.23326774,0.24352184,0.7017432,0.4364031,0.7445527,0.28197736,3.0
0.6037382,0.42263693,0.4382716,0.43114856,0.45272735,0.45272735,0.14071308,0.5728971,0.6427898,0.5068494,0.45066136,0.4081838,0.34226185,0.3474226,0.2700204,0.30682874,0.35726643,0.58290476,0.56674594,0.41723275,0.52850497,0.14130257,0.36480957,0.19951057,0.12682495,0.27271917,0.3785741,1.0
0.5476634,0.46598437,0.41975302,0.43956703,0.42848495,0.42848495,0.13034879,0.48317754,0.5174363,0.409002,0.37741625,0.4071858,0.4037697,0.37010315,0.31827512,0.27221686,0.30882356,0.55238426,0.5515015,0.34349397,0.3678879,0.33693603,0.18336676,0.1283478,0.1796006,0.4345411,0.14849523,3.0
0.56542045,0.6959663,0.65925926,0.6960312,0.6884849,0.6884849,0.045129783,0.55981284,0.6201696,0.48140904,0.4913529,0.6566866,0.5942459,0.0,0.10780278,0.2170249,0.17301042,0.8648773,0.96054196,0.52369964,0.66256654,0.09035809,0.46213624,0.47882494,0.4134072,0.8568606,0.8034352,3.0
0.60467297,0.8248043,0.7864198,0.8171978,0.80424243,0.80424243,0.061218623,0.5056074,0.6211119,0.5841487,0.5483215,0.57085836,0.57837296,0.5463917,0.4763859,0.50608015,0.48615918,0.81255543,0.7094466,0.7585186,0.7832311,0.39212218,0.6859337,0.87807953,0.7361452,0.22010441,0.35821185,1.0
0.49532717,0.6363637,0.59845674,0.61154544,0.600606,0.600606,0.05535031,0.5028036,0.5004712,0.3737767,0.31129178,0.38622743,0.38194436,0.39381444,0.38911667,0.4013094,0.3711071,0.6677121,0.7008329,0.53196275,0.5335049,0.41641146,0.39503023,0.08444776,0.25704932,0.5969001,0.3433905,2.0
0.5738317,0.18723655,0.16172844,0.19663262,0.21212122,0.21212122,0.09711246,0.56542045,0.6107443,0.47749504,0.4364191,0.4820359,0.48313472,0.44845352,0.3901436,0.3854067,0.4316608,0.1731633,0.28948542,0.2650252,0.21721011,0.49722144,0.3041244,0.1851451,0.1859563,0.2828825,0.27240202,3.0
0.57289726,0.36484045,0.31172833,0.37282026,0.35333332,0.35333332,0.09990938,0.53831756,0.5984918,0.50880617,0.47914547,0.5309381,0.5396823,0.57216495,0.51950705,0.49859652,0.54152244,0.25001732,0.31579784,0.64783245,0.6505882,0.4291576,0.7050208,0.5726215,0.6836736,0.18396099,0.09485716,3.0
0.5186915,0.308248,0.26203707,0.31208664,0.31151524,0.31151524,0.0655752,0.5626168,0.66635245,0.6281801,0.5991864,0.68463075,0.68353164,0.6525774,0.6221764,0.6136575,0.6012111,0.24022733,0.2167536,0.3211967,0.22796871,0.61224926,0.5558928,0.90314806,0.85392153,0.42444965,0.15973909,3.0
0.50841105,0.3654425,0.32037038,0.35357785,0.3563637,0.3563637,0.07402696,0.54579437,0.6333647,0.5009784,0.48830134,0.5109781,0.5079365,0.5237114,0.5123202,0.5294667,0.52335644,0.27665302,0.33333623,0.61461586,0.6324604,0.38897717,0.6579344,0.43428466,0.44086683,0.19188927,0.114348516,2.0
0.6271027,0.2992173,0.28117284,0.31509322,0.31696978,0.31696978,0.18445748,0.5869159,0.6107445,0.5009786,0.3967449,0.42714575,0.47123006,0.50515467,0.57905525,0.6295602,0.5397925,0.26723385,0.2699829,0.48062342,0.4698008,0.43874922,0.49656513,0.086593814,0.23522286,0.44434825,0.19419317,1.0
0.53925216,0.4509332,0.39999995,0.45820814,0.44121218,0.44121218,0.046576165,0.553271,0.6239395,0.53033274,0.48524937,0.5059882,0.45535704,0.515464,0.4548254,0.38260046,0.36159164,0.5383802,0.50023276,0.41350007,0.47995412,0.24684887,0.39175436,0.44475952,0.37054044,0.45693526,0.25876436,3.0
0.5514016,0.4906683,0.454321,0.50030065,0.4939395,0.4939395,0.08402095,0.564486,0.5956644,0.5420745,0.49949145,0.56586844,0.6210317,0.6216496,0.58932227,0.61833483,0.5847752,0.67440045,0.50569427,0.13286898,0.086776525,0.47533238,0.31095237,0.72807944,0.81953174,0.71853745,0.21886742,3.0
0.5168223,0.7260687,0.68580246,0.73241127,0.7187879,0.7187879,0.026827801,0.5560748,0.62770945,0.587084,0.5462869,0.60578835,0.5744046,0.5896905,0.59445584,0.5884002,0.5813149,0.7562829,0.8047121,0.47434273,0.4144815,0.5539385,0.58893424,0.86113966,0.71030873,0.8013641,0.33518884,3.0
0.53457934,0.5990367,0.5591358,0.59110045,0.5787879,0.5787879,0.025311712,0.51308405,0.5928368,0.464775,0.31637836,0.27744517,0.25595242,0.26907206,0.31108832,0.3592141,0.36591715,0.8922997,0.7038951,0.15133567,0.2165124,0.21453482,0.19102244,0.058101956,0.05141706,0.1738713,0.34564316,3.0
0.5635514,0.5430463,0.49320984,0.5351774,0.52121216,0.52121216,0.06290898,0.4971962,0.5494814,0.48043054,0.4913531,0.52395207,0.64186496,0.6515464,0.61190945,0.62020564,0.61678207,0.517369,0.45960963,0.5017066,0.42609206,0.5949025,0.5531561,0.63258034,0.80670524,0.1921136,0.15943512,3.0
0.56074744,0.58097535,0.59907407,0.5917018,0.6345455,0.6345455,0.05979838,0.62336445,0.6550423,0.5068494,0.54628706,0.5688623,0.5962301,0.61030936,0.69815177,0.6211411,0.55017316,0.70993555,0.5213901,0.43091914,0.4186387,0.43549928,0.5349511,0.46328118,0.56013215,0.5486489,0.39407688,3.0
0.5046728,0.4581577,0.44074067,0.44978952,0.47272733,0.47272733,0.06265629,0.6112148,0.73044276,0.6272016,0.52390647,0.46207592,0.3551586,0.33402064,0.32340854,0.37043962,0.39273357,0.62003744,0.4991289,0.1304753,0.14508744,0.33136976,0.33350614,0.6207436,0.4494566,0.24697423,0.5458221,2.0
0.5542056,0.27212515,0.21790126,0.26217684,0.2672727,0.2672727,0.14739607,0.55981284,0.7370403,0.71037173,0.61648023,0.6457085,0.62797594,0.6309278,0.5975356,0.55846566,0.53460205,0.21290892,0.15231033,0.29322162,0.2393711,0.51530313,0.52551055,0.8754728,0.5521615,0.2787314,0.19583,3.0
