Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53364474,0.5225768,0.4814814,0.5255562,0.5218182,0.5218182,0.038978297,0.56448585,0.63807714,0.5841487,0.53509676,0.56187636,0.563492,0.5649485,0.56570834,0.5986902,0.5804499,0.43048584,0.5224855,0.6661693,0.6502653,0.47578213,0.8559257,0.8056566,0.5780103,0.60065705,0.049875185,3.0,2.0
0.5775699,0.5243829,0.5012346,0.53457606,0.5442425,0.5442425,0.04192334,0.5850467,0.6088594,0.51956946,0.487284,0.4760481,0.48511907,0.46288663,0.47843933,0.50982225,0.48529428,0.62752634,0.56920296,0.34333614,0.32424262,0.4398154,0.37597656,0.37840027,0.27501872,0.4702202,0.11928384,3.0,1.0
0.5728971,0.63214934,0.595679,0.6355983,0.62000006,0.62000006,0.10020127,0.5308411,0.5862393,0.44129145,0.418108,0.42714575,0.43650797,0.4659795,0.4887063,0.52478945,0.53806233,0.68766284,0.6628637,0.59342337,0.6290958,0.34393606,0.51462,0.046375982,0.27079678,0.6591736,0.1728706,3.0,1.0
0.59158874,0.36484045,0.332716,0.35417917,0.34060612,0.34060612,0.120873235,0.5504672,0.67860496,0.48727983,0.53306216,0.5578842,0.56249994,0.56907207,0.5841889,0.5884002,0.62370247,0.1331716,0.2701093,0.67915934,0.6229488,0.57290685,0.66534245,0.38978758,0.47466394,0.35609657,0.39194623,1.0,0.0
0.45981306,0.5623119,0.5154321,0.5225497,0.5072728,0.5072728,0.13957167,0.44859803,0.489161,0.39628175,0.38555458,0.4500998,0.46527773,0.47010309,0.3850102,0.4275022,0.43944645,0.6527966,0.6318302,0.2605932,0.21782078,0.48469207,0.27260238,0.48134717,0.6631833,0.20370305,0.3625061,2.0,1.0
0.5205607,0.5225768,0.49382713,0.53487676,0.54121214,0.54121214,0.061859038,0.5803737,0.6456172,0.592955,0.53916585,0.5728542,0.5823411,0.5814433,0.5441477,0.5575302,0.5510381,0.49330118,0.4580363,0.62399364,0.6276133,0.42390022,0.82006466,0.8752399,0.7945402,0.6191033,0.10380697,3.0,2.0
0.41962612,0.4714028,0.47160488,0.47745046,0.49696973,0.49696973,0.030552676,0.62242985,0.67860496,0.6174168,0.6561548,0.6646706,0.7132937,0.7216496,0.7135521,0.68101025,0.59861606,0.3325305,0.36807272,0.6742242,0.6295917,0.54484546,0.7910566,0.70177364,0.63070005,0.05238819,0.3841351,2.0,0.0
0.53644854,0.4888621,0.45833325,0.4972941,0.50060606,0.50060606,0.084051445,0.56635505,0.60603184,0.49608612,0.4130214,0.45908186,0.40178552,0.39793804,0.35318255,0.43498582,0.42560548,0.591565,0.5692243,0.380746,0.40177754,0.34991336,0.3088745,0.12567502,0.124242626,0.44675842,0.13774848,3.0,1.0
0.4971962,0.65382296,0.62037027,0.64642215,0.6587879,0.6587879,0.056631148,0.5607476,0.7106502,0.58121324,0.57782316,0.65469074,0.66369045,0.64123714,0.60574937,0.63704383,0.6185122,0.65745425,0.48324496,0.4413903,0.35200122,0.61936617,0.6157087,0.81727207,0.7423327,0.6713625,0.3746985,2.0,2.0
0.54299057,0.50090307,0.4567901,0.5069153,0.49636367,0.49636367,0.10734606,0.5457942,0.5739866,0.44520542,0.3346897,0.40818363,0.4523808,0.52680403,0.50205326,0.5144994,0.5025952,0.5654318,0.5819224,0.41277146,0.39648873,0.4425235,0.3678121,0.091909535,0.26937371,0.45987663,0.13176787,3.0,1.0
0.5186915,0.49127033,0.44753084,0.49488875,0.4939395,0.4939395,0.0822304,0.56915885,0.6013194,0.51076317,0.4374366,0.43213588,0.4355159,0.42371145,0.43429145,0.4480823,0.4489621,0.53310573,0.5348359,0.447174,0.45932794,0.37987328,0.40756553,0.13628203,0.06268594,0.16866134,0.11314032,3.0,1.0
0.6280373,0.2745334,0.24567898,0.2766086,0.2969698,0.2969698,0.0032805025,0.59345794,0.6795475,0.54990226,0.53306234,0.6147706,0.61607146,0.6072165,0.60266936,0.58746487,0.5700693,0.25608537,0.2386152,0.39133748,0.36637953,0.4601619,0.54143405,0.6368308,0.61130357,0.022287762,0.3045692,1.0,0.0
0.5691587,0.25225762,0.20740743,0.24473841,0.23515157,0.23515157,0.070101686,0.54392517,0.5475965,0.4138943,0.390641,0.3473055,0.34920627,0.31030935,0.33572894,0.30682874,0.32871974,0.32518366,0.35892743,0.21779773,0.23538926,0.3360898,0.19765961,0.085458696,0.102243364,0.27945143,0.2738508,3.0,1.0
0.53925234,0.39012644,0.33796299,0.38244143,0.37333333,0.37333333,0.055563785,0.53084093,0.5589065,0.48923662,0.42115974,0.4321357,0.40079343,0.37422675,0.32546178,0.29934493,0.32958463,0.4731321,0.45802578,0.35813275,0.41826138,0.25435328,0.29642093,0.19933157,0.18329376,0.29555663,0.3589091,3.0,1.0
0.59065413,0.50451535,0.49567902,0.5177391,0.5375758,0.5375758,0.18936734,0.6112148,0.6701224,0.5870842,0.5534081,0.5948104,0.58035713,0.61030936,0.56468165,0.5481758,0.49480975,0.5812552,0.47062176,0.37715685,0.35872436,0.44280988,0.5367904,0.7193579,0.5880345,0.46116245,0.11497107,1.0,2.0
0.53738296,0.5460566,0.52037036,0.5529164,0.5442425,0.5442425,0.088347025,0.53457934,0.5937793,0.48630133,0.4465923,0.48702604,0.50595236,0.5134021,0.4887063,0.49953216,0.4844292,0.59625727,0.5830005,0.4287221,0.40214282,0.46903723,0.38705185,0.23375592,0.36175758,0.42772105,0.116906114,3.0,1.0
0.54205596,0.4214329,0.39382708,0.4287432,0.4357576,0.4357576,0.15906298,0.5850465,0.6493871,0.5322895,0.5361141,0.5938124,0.5912697,0.5835052,0.53593415,0.4724039,0.51989615,0.4565913,0.37992013,0.36882108,0.3449643,0.45452136,0.4868975,0.7204652,0.7046005,0.3737286,0.17641221,3.0,0.0
0.53271013,0.57615894,0.5308642,0.56704754,0.5545455,0.5545455,0.068010524,0.5261683,0.59095174,0.5039139,0.47914568,0.54491025,0.56051576,0.58659804,0.50924027,0.50046766,0.5147061,0.5165442,0.5186261,0.56114376,0.51363677,0.5364053,0.616564,0.7006403,0.7652131,0.20740476,0.11489303,3.0,2.0
0.6345793,0.25647205,0.2271605,0.27239934,0.2769698,0.2769698,0.11102737,0.6046728,0.5937793,0.44129163,0.39267564,0.44411182,0.4265873,0.4484537,0.43018478,0.45275947,0.45674756,0.23179927,0.34110662,0.42804348,0.43020442,0.40094033,0.4067312,0.25986698,0.3006906,0.4114791,0.15535487,1.0,1.0
0.5560746,0.5460566,0.5003086,0.54058933,0.5442425,0.5442425,0.05679234,0.5542056,0.57398677,0.485323,0.41709065,0.48702604,0.515873,0.5103094,0.4825462,0.47521034,0.48961946,0.6423066,0.5785738,0.35004812,0.32615253,0.4520828,0.33073255,0.29006976,0.42212465,0.4723645,0.11732299,3.0,1.0
0.48317754,0.48464778,0.44567895,0.47534582,0.48545456,0.48545456,0.1299262,0.5514018,0.5843542,0.49510762,0.4689725,0.54890215,0.58630943,0.6030927,0.5924022,0.58559376,0.5441177,0.5126386,0.43102652,0.4307059,0.3966607,0.48697066,0.4855101,0.64267707,0.78350216,0.7952593,0.113141954,2.0,2.0
0.58785033,0.22516556,0.19043203,0.2152736,0.21393943,0.21393943,0.094258904,0.6121494,0.68708754,0.6810176,0.5808749,0.6347306,0.68948394,0.6979381,0.6950716,0.7483629,0.6946367,0.0074507887,0.10597116,0.42279476,0.29342976,0.71145123,0.64204884,0.7308788,0.6839832,0.19586812,0.43834627,3.0,0.0
0.6327101,0.06381695,0.013580204,0.054419767,0.052727323,0.052727323,0.11749253,0.56355125,0.58529675,0.44911942,0.39369294,0.45209587,0.3878967,0.3371133,0.2351128,0.27315235,0.17474039,0.12854517,0.20112742,0.13809283,0.18896553,0.24659626,0.15556514,0.08049498,0.024478054,0.15912065,0.33713937,1.0,1.0
0.62803745,0.6447923,0.64012337,0.63078773,0.6848484,0.6848484,0.116603784,0.6028034,0.6550421,0.5557729,0.51068133,0.47405186,0.44940436,0.48350507,0.46098533,0.4742747,0.40916958,0.63311964,0.49351385,0.7138986,0.74435323,0.37252092,0.64357984,0.37379408,0.19586924,0.8833733,0.40628386,1.0,2.0
0.5747663,0.31186038,0.27592587,0.3265184,0.30909094,0.30909094,0.088830605,0.54485977,0.6427896,0.51565546,0.4923704,0.56986034,0.62599194,0.64329904,0.6776178,0.6641719,0.6012111,0.21971513,0.23856044,0.38698438,0.2863699,0.6385946,0.5395662,0.79551774,0.85203665,0.42103547,0.16413498,3.0,0.0
0.53738314,0.50632155,0.4574074,0.5093205,0.5048485,0.5048485,0.0273898,0.54205596,0.5947217,0.47553807,0.45574775,0.49101794,0.4603173,0.50103086,0.48357272,0.5275957,0.49740478,0.5263238,0.54420984,0.5679483,0.59436876,0.36239448,0.5608437,0.161735,0.23149566,0.6149855,0.07374379,3.0,1.0
0.5841119,0.32570744,0.26851854,0.28502706,0.29090917,0.29090917,0.11087924,0.5186915,0.59472185,0.5401175,0.56154644,0.59880257,0.65079355,0.6649484,0.59856254,0.5827875,0.5648789,0.23256515,0.22305244,0.34025988,0.24600984,0.61723715,0.47828043,0.85884815,0.88152003,0.42272225,0.18503456,3.0,0.0
0.61682224,0.9042745,0.8703702,0.8508719,0.87575763,0.87575763,0.94150424,0.70280373,0.7992457,0.7328767,0.71922696,0.83333355,0.8878967,0.8989691,0.8726898,0.833489,0.7352943,0.72571737,0.5217331,0.8230084,0.76439667,0.59797764,0.90136886,0.96318763,1.0,0.98188514,0.43726978,1.0,2.0
0.5542054,0.66164964,0.62592584,0.6698737,0.66060615,0.66060615,0.04757818,0.5504672,0.667295,0.55870855,0.57985777,0.5638724,0.5396825,0.51855665,0.4476386,0.47053316,0.4705882,0.85470957,0.88260067,0.35258043,0.39459556,0.2964653,0.45712018,0.71194875,0.48555556,0.82000905,0.5504085,3.0,2.0
0.5495326,0.52197474,0.46975312,0.4798557,0.5084849,0.5084849,0.09289529,0.5588784,0.6107445,0.4980431,0.4760937,0.5219562,0.563492,0.5597939,0.5328542,0.53414404,0.5121108,0.45562446,0.51962346,0.6445146,0.6486846,0.42536396,0.74813753,0.5850446,0.68954396,0.5899916,0.0767891,3.0,2.0
0.53551394,0.50150514,0.4561728,0.4269393,0.4357576,0.4357576,0.28921574,0.45607466,0.28275192,0.17808217,0.15157682,0.14570868,0.1617061,0.14020607,0.095482364,0.14593075,0.13321793,0.7968949,0.69375104,0.20796539,0.3392773,0.06567787,0.007981474,0.29740623,0.29896146,0.6663413,0.35452038,3.0,1.0
0.5261681,0.56652623,0.5179012,0.558629,0.55878794,0.55878794,0.05107651,0.54766357,0.60980195,0.5430528,0.5452697,0.5369262,0.5436507,0.55876297,0.49178645,0.5032741,0.46626303,0.61556,0.560753,0.37404603,0.33485648,0.4915062,0.44111744,0.8152706,0.71101034,0.5027083,0.14339569,3.0,2.0
0.5233643,0.5875979,0.5623457,0.5832833,0.5727273,0.5727273,0.0419277,0.5205607,0.6107443,0.47162426,0.47812834,0.4530939,0.41964272,0.38247418,0.27310055,0.32647318,0.36332193,0.693166,0.6774568,0.40528318,0.44002923,0.3207692,0.38268808,0.11899969,0.0847755,0.62489575,0.39762384,3.0,1.0
0.54018694,0.51595426,0.47345677,0.5081179,0.48969698,0.48969698,0.041322134,0.5186915,0.5777565,0.4980429,0.4689725,0.5039919,0.5188491,0.48865962,0.4763859,0.48550022,0.49480975,0.52315634,0.45949078,0.3142608,0.23757334,0.572176,0.33446088,0.44122517,0.49566016,0.7534195,0.1049508,3.0,1.0
0.54299057,0.59963876,0.58888894,0.6151533,0.6145455,0.6145455,0.08374213,0.5093458,0.5014137,0.45988268,0.40081397,0.42814398,0.4097222,0.4247424,0.40657088,0.44246945,0.49221468,0.7074196,0.69366807,0.49396077,0.50017816,0.40022662,0.4097934,0.27032822,0.23962037,0.55749243,0.26396447,3.0,1.0
0.5841121,0.23479831,0.19938268,0.2357186,0.2521212,0.2521212,0.06410703,0.5822427,0.70876515,0.5606652,0.5086471,0.53792405,0.54265857,0.5948453,0.6437369,0.64452744,0.6989619,0.012430693,0.19338273,0.57590884,0.48496702,0.6411716,0.6695353,0.6200262,0.5388335,0.23001464,0.33928922,3.0,0.0
0.5280373,0.63214934,0.595679,0.63740236,0.6284849,0.6284849,0.04577891,0.54112136,0.6258246,0.5518591,0.50457805,0.55489033,0.56944436,0.5536082,0.49075955,0.51824117,0.4524222,0.70831716,0.66224515,0.45211717,0.450489,0.41315094,0.50538355,0.8249449,0.687141,0.68530005,0.14061375,3.0,2.0
0.5140185,0.3509934,0.32469136,0.36199644,0.36787888,0.36787888,0.046057735,0.57289726,0.62488204,0.5264189,0.49643967,0.5389223,0.5555555,0.5752578,0.57802874,0.54349864,0.50865054,0.2571077,0.32074508,0.6454941,0.64862967,0.42794365,0.7503676,0.56996155,0.6294378,0.1902514,0.1011053,3.0,0.0
0.57102805,0.49488258,0.44691354,0.499098,0.49454546,0.49454546,0.070903294,0.5514016,0.62959456,0.5009784,0.5076298,0.535928,0.5674602,0.63608235,0.6036959,0.58559376,0.599481,0.6560057,0.49714774,0.1528653,0.093442254,0.50957066,0.31304637,0.57381284,0.7012035,0.7325358,0.19705638,3.0,2.0
0.5757009,0.41541243,0.3611111,0.39687318,0.38363636,0.38363636,0.037205167,0.5186915,0.6173418,0.52446175,0.5086471,0.520958,0.4603173,0.44948447,0.38193005,0.36763301,0.37110725,0.44301012,0.44210067,0.37642872,0.4082978,0.32368743,0.32487935,0.5517027,0.39513075,0.46444556,0.13055159,3.0,1.0
0.5186915,0.5153522,0.47654316,0.5144318,0.5024243,0.5024243,0.07609633,0.55514,0.58529675,0.44814092,0.41098696,0.43013984,0.45932522,0.472165,0.46303895,0.48362947,0.4705882,0.5247193,0.5440018,0.4781868,0.47241014,0.42648095,0.4262848,0.05919473,0.2604313,0.16352148,0.11324709,3.0,1.0
0.5588784,0.55749553,0.52037036,0.5309681,0.5369697,0.5369697,0.10601295,0.495327,0.5504239,0.42759287,0.45879972,0.49101794,0.50595236,0.53608245,0.5287473,0.49204856,0.47664356,0.59474283,0.58556753,0.45871788,0.4299521,0.47825396,0.40806797,0.49796268,0.6732355,0.43006134,0.12620975,3.0,2.0
0.53738296,0.21493076,0.17592594,0.21948285,0.22606069,0.22606069,0.07918079,0.5794393,0.6277097,0.52544045,0.4811803,0.5419164,0.55853176,0.5494846,0.49075973,0.49204856,0.48961946,0.16985375,0.26297778,0.30290425,0.2502333,0.513817,0.38888615,0.4595286,0.5249567,0.26091486,0.24644686,3.0,0.0
0.506542,0.63214934,0.60123456,0.62176794,0.6218182,0.6218182,0.07804372,0.53271013,0.62205446,0.49217212,0.47405908,0.45109782,0.54464275,0.5659794,0.54209423,0.48082304,0.51557094,0.7515456,0.7182653,0.3636927,0.3462288,0.43870318,0.41791117,0.3765847,0.37462893,0.74335104,0.37588406,2.0,2.0
0.51028025,0.33172792,0.29074067,0.33613953,0.31939396,0.31939396,0.051838912,0.53644854,0.5381714,0.43346366,0.43743643,0.49900198,0.5892855,0.6618556,0.56057477,0.5042094,0.4852941,0.26021624,0.2554779,0.50442725,0.4704927,0.49664554,0.49929434,0.48885548,0.769822,0.45421094,0.17525081,2.0,0.0
0.5579438,0.3949428,0.3629629,0.3992784,0.40666673,0.40666673,0.05255339,0.5757009,0.6738925,0.5772994,0.5930825,0.6756487,0.6894841,0.6855671,0.6375768,0.6492048,0.6885814,0.35167035,0.23885904,0.39579532,0.30985418,0.60506195,0.59652406,0.9131041,0.8953947,0.42064542,0.2212464,3.0,0.0
0.659813,0.1601445,0.103703715,0.1395069,0.14121212,0.14121212,0.055385165,0.543925,0.5956642,0.6780821,0.7202443,0.56287414,0.517857,0.5237112,0.52566713,0.3975675,0.46453288,0.06723384,0.004438105,0.21572019,0.13923843,0.5584072,0.44109294,0.7309948,0.5555311,0.30932742,0.6291033,1.0,0.0
0.5177569,0.6363637,0.59753084,0.62176794,0.6084849,0.6084849,0.07164391,0.4981308,0.63242215,0.52641875,0.5178028,0.5538923,0.657738,0.60412365,0.5246406,0.47801676,0.4083047,0.70734334,0.51687396,0.42545587,0.42529082,0.40609533,0.47300428,0.7162581,0.7297674,0.550458,0.38151225,3.0,2.0
0.4962616,0.34196272,0.29197526,0.33613953,0.3254546,0.3254546,0.14486055,0.54205596,0.6192269,0.5058709,0.48423207,0.51996017,0.5347221,0.55876297,0.5123202,0.5388212,0.5198963,0.2186651,0.30663955,0.4890533,0.43289116,0.5471685,0.5670126,0.52133566,0.6640302,0.43305215,0.06783158,2.0,0.0
0.59532714,0.18422635,0.1666667,0.18821403,0.21212122,0.21212122,0.07937248,0.659813,0.7181901,0.61448133,0.7670397,0.8682635,0.6795633,0.6484536,0.62525636,0.63610834,0.49567464,0.05985929,0.0087874485,0.27283773,0.16077307,0.6503027,0.55106926,0.8074543,0.71524423,0.32260635,0.6451946,1.0,0.0
0.5607476,0.4244431,0.3746913,0.42934453,0.41515154,0.41515154,0.015304656,0.54018676,0.5994343,0.5440313,0.5361141,0.5369262,0.5744046,0.58865976,0.59034896,0.56407833,0.49480975,0.438855,0.36107805,0.40698758,0.39060873,0.44197127,0.46962553,0.794015,0.7843709,0.47108445,0.09834647,3.0,0.0
0.5850465,0.60325104,0.56604934,0.60132295,0.59878796,0.59878796,0.055446155,0.5289719,0.54853904,0.48434433,0.4577824,0.47005996,0.46130937,0.49175268,0.4948664,0.48737136,0.49048454,0.70407194,0.63994414,0.43655786,0.43626928,0.40788394,0.40822846,0.45362574,0.5203742,0.6949828,0.12602738,3.0,2.0
0.6289719,0.49548465,0.44629624,0.49308485,0.4848485,0.4848485,0.028836183,0.53271013,0.56927395,0.5039139,0.4130214,0.51297396,0.5009919,0.49587628,0.46817234,0.46304935,0.43425602,0.54144716,0.5230055,0.4939154,0.5230271,0.34604773,0.4468849,0.33336854,0.38099718,0.6060112,0.09605733,1.0,1.0
0.52990633,0.63335335,0.5907407,0.63920623,0.62909096,0.62909096,0.05937579,0.5523364,0.62676716,0.5684931,0.51068175,0.49900216,0.53373,0.5556701,0.5123202,0.50514483,0.51297593,0.6995668,0.6245644,0.44728827,0.4318888,0.44508594,0.5154299,0.745772,0.54002947,0.7062469,0.09287584,3.0,2.0
0.5252337,0.6508128,0.61604935,0.6506314,0.6369697,0.6369697,0.07021496,0.53644854,0.56550384,0.50880617,0.4760937,0.52295405,0.6011903,0.5783504,0.50205326,0.57530385,0.5484429,0.7004678,0.55721915,0.48834583,0.44866052,0.5080854,0.52299654,0.588967,0.76330596,0.5317862,0.3290372,3.0,2.0
0.51588786,0.6339554,0.59629625,0.63439566,0.64303035,0.64303035,0.031010116,0.56355125,0.65032965,0.5362035,0.4913531,0.47704577,0.4940475,0.4742267,0.46406567,0.49111307,0.51557094,0.69934154,0.65494764,0.57373065,0.60721946,0.3464485,0.583052,0.21698207,0.10743908,0.67221457,0.15248092,3.0,1.0
0.553271,0.58338344,0.5450617,0.5574264,0.5521212,0.5521212,0.09936481,0.50747645,0.61262935,0.53131104,0.47812834,0.48502997,0.454365,0.49072152,0.4260779,0.4770813,0.41522494,0.697588,0.60264033,0.34609625,0.36910838,0.34055647,0.36838558,0.3284332,0.20067772,0.5979385,0.3502184,3.0,1.0
0.53457934,0.48524985,0.44382718,0.49308485,0.48000002,0.48000002,0.039797332,0.543925,0.628652,0.5459881,0.5493388,0.4321357,0.41765854,0.44536066,0.43429145,0.44246945,0.39965397,0.6146659,0.49058756,0.3693199,0.42555377,0.265077,0.37170616,0.45369697,0.35885945,0.24793519,0.23597479,3.0,1.0
0.5542054,0.56411797,0.5188272,0.5733614,0.5642425,0.5642425,0.02681909,0.5588784,0.63524973,0.52348346,0.49338773,0.5538923,0.53571415,0.51958776,0.50205326,0.51356393,0.5121108,0.55214167,0.56879103,0.5442613,0.5310521,0.45297384,0.62795997,0.62656754,0.5750239,0.20924552,0.076872885,3.0,2.0
0.5570094,0.51173997,0.48179013,0.5123272,0.5254545,0.5254545,0.071269244,0.5495326,0.5739866,0.4706458,0.43336734,0.43113768,0.4672617,0.45566997,0.4373714,0.38260028,0.35034603,0.5963231,0.5909369,0.5296682,0.5927316,0.27052993,0.4404803,0.22076699,0.21444656,0.2962755,0.28986225,3.0,1.0
0.4897194,0.8452739,0.82469136,0.8451593,0.8454546,0.8454546,0.040267844,0.5514016,0.5560791,0.38551867,0.3580876,0.42814377,0.45039663,0.48969078,0.5030798,0.47146845,0.50519043,0.9796264,0.90302336,0.6656183,0.7155213,0.31999445,0.5399043,0.13212843,0.4184924,0.25536638,0.25017378,2.0,2.0
0.5822427,0.627333,0.5839505,0.63199043,0.6206062,0.6206062,0.04787007,0.5607476,0.6022619,0.4970646,0.4821976,0.5389223,0.52777785,0.5536084,0.54928124,0.5229185,0.47318342,0.7070904,0.6524899,0.44565862,0.44313297,0.41440403,0.4801529,0.4961099,0.6542418,0.6851226,0.11710123,3.0,2.0
0.5009344,0.36423838,0.30802467,0.31870112,0.3212122,0.3212122,0.031750735,0.4971962,0.540999,0.4618395,0.452696,0.46507,0.51190466,0.45257732,0.37679666,0.45369497,0.4524222,0.31753188,0.41814032,0.6009785,0.67198867,0.2613377,0.49444854,0.44614306,0.4443865,0.024452563,0.43242693,2.0,1.0
0.4971962,0.56291395,0.51975304,0.5643416,0.5557576,0.5557576,0.09810576,0.53925216,0.6305371,0.5831702,0.5462869,0.69860274,0.6934523,0.68969065,0.68685806,0.69130015,0.69377166,0.52085876,0.44704044,0.49960193,0.41041067,0.6267442,0.685546,0.8910293,0.9088989,0.20213297,0.15215965,2.0,2.0
0.553271,0.5845876,0.53827155,0.55502105,0.5369697,0.5369697,0.13029651,0.48224294,0.59095174,0.5117417,0.49542215,0.57684636,0.9255952,0.95360833,0.90451723,0.86248815,0.8676471,0.21075685,0.44810995,0.89932626,0.70509994,0.9291574,0.8545935,0.80142474,0.92256844,0.2824175,0.33842173,3.0,2.0
0.51214945,0.11499097,0.06728396,0.11425134,0.09636365,0.09636365,0.11348012,0.53551394,0.6192269,0.4598825,0.36622575,0.32235524,0.33630934,0.2144328,0.26591355,0.32647318,0.31660888,0.14814249,0.24745312,0.21148817,0.25157362,0.28201395,0.20024827,0.0115634035,0.0,0.1837109,0.3399954,2.0,1.0
0.553271,0.6417821,0.6061728,0.6488274,0.64727277,0.64727277,0.062996104,0.5719625,0.59095174,0.5078277,0.45371312,0.46307376,0.4761905,0.45051542,0.38090333,0.3442467,0.37370247,0.7981321,0.7285675,0.38063842,0.41982684,0.3069358,0.3395163,0.20108737,0.1469488,0.6821901,0.08689311,3.0,1.0
0.5542056,0.3226971,0.26975313,0.3132892,0.31454548,0.31454548,0.04979132,0.5457942,0.6409047,0.5557729,0.5829095,0.64870256,0.6607142,0.63608253,0.6632441,0.64359194,0.6064014,0.062576234,0.16316107,0.62602633,0.5035723,0.7224914,0.6915483,0.8745439,0.9115889,0.3593352,0.39594382,3.0,0.0
0.53644836,0.75316083,0.7086419,0.75766695,0.74606067,0.74606067,0.018746352,0.5467288,0.6399622,0.543053,0.549339,0.61177653,0.5992062,0.6701032,0.6437371,0.62862474,0.61591697,0.80072427,0.60033584,0.5219443,0.46823987,0.5457862,0.6953532,0.87538457,0.9000029,0.70829433,0.089018814,3.0,2.0
0.5242987,0.69656825,0.667284,0.7089597,0.7072728,0.7072728,0.019234288,0.5663552,0.5966069,0.5068496,0.47812834,0.5688623,0.56249994,0.6,0.54825455,0.55004656,0.5553636,0.7516045,0.7923179,0.48240158,0.43285778,0.53061146,0.55067784,0.6310912,0.7580385,0.7972447,0.3033199,3.0,2.0
0.5859813,0.8344371,0.79506177,0.8262177,0.8151516,0.8151516,0.022479938,0.5130839,0.6314796,0.49021533,0.5086471,0.60279447,0.6011903,0.6020619,0.59034896,0.5453694,0.48788932,0.8409793,0.71575403,0.7524549,0.7745395,0.3975231,0.67318344,0.762646,0.84536004,0.22430226,0.33658925,3.0,2.0
0.54112136,0.24262486,0.20061727,0.24473841,0.24909094,0.24909094,0.032003414,0.5504672,0.60320425,0.4696673,0.39776203,0.48602802,0.454365,0.40721643,0.33059534,0.3292796,0.3477508,0.31282574,0.36062184,0.3945314,0.48360857,0.19076096,0.35484067,0.25155133,0.2310536,0.025973463,0.3851873,3.0,1.0
