Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64280343,0.090491794,0.08300395,0.088569514,0.08316897599999999,0.07735383,0.10495332,0.5938111,0.5492988,0.55120605,0.5806382,0.60446787,0.62208617,0.61509293,0.6186958,0.6136616,0.5964834,0.058823783,0.07209431,0.49662855,0.45375730000000003,0.63763463,0.49108675,0.37809380000000004,0.6071746,0.01300163,0.15604983,3.0,2.0,0.6030963,0.62889975,0.60094553,cluster1_pred,3.0,2
0.60970026,0.43868855,0.43675888,0.44451872,0.44378698,0.44133306,0.04471445,0.6166438,0.5870068,0.62498605,0.60428953,0.52330923,0.64017934,0.6362974,0.6485388000000001,0.65775204,0.63657004,0.40503442,0.43089432,0.5900223000000001,0.55166274,0.6561819999999999,0.6758211999999999,0.35144818,0.39309195,0.39238626,0.22530502,3.0,0.0,0.60871536,0.62382174,0.61069083,cluster1_pred,3.0,1
0.6165887,0.26163936,0.26021079999999996,0.26570857,0.25641024,0.25510234,0.019886683999999998,0.5890350999999999,0.54243517,0.55644584,0.5749645999999999,0.59224564,0.6033758,0.5986571999999999,0.63013095,0.6171683000000001,0.59105074,0.22141925,0.24690202,0.5950106,0.5768456999999999,0.61362344,0.6367526,0.42629468,0.6681762,0.20235878,0.20780171,3.0,0.0,0.6083632,0.6170148,0.6049228,cluster1_pred,3.0,2
0.57394874,0.060655735,0.05270092,0.061831553,0.057856664,0.053811304000000004,0.023670142999999998,0.60043126,0.5642773,0.60793954,0.61296207,0.58357954,0.5815749,0.57648754,0.57536745,0.56057775,0.54203284,0.037120238,0.07623649,0.5127864000000001,0.5091958,0.5568168000000001,0.51328266,0.38279703,0.41327026,0.12401532,0.07521763,3.0,2.0,0.6093166,0.64348847,0.6094334,cluster1_pred,3.0,2
0.6445635000000001,0.5944263000000001,0.5958498000000001,0.60160434,0.591716,0.58878595,0.09267589999999999,0.60970026,0.5475924,0.55576473,0.5318969,0.47008026,0.4675567,0.49724117,0.5546484,0.5330193,0.507512,0.64080244,0.5730381999999999,0.5137919,0.5646058,0.43838465,0.3903092,0.047315005,0.11327307,0.5899831,0.47442570000000006,3.0,1.0,0.6047,0.6356303,0.6025922,cluster1_pred,3.0,3
0.5942331,0.94426227,0.95454544,0.9618984,0.9552924999999999,0.9541556999999999,0.04567914,0.64906955,0.64388305,0.6932489000000001,0.74056846,0.7558076,0.6550015,0.5732301,0.613563,0.71878654,0.58605087,0.9480654000000001,0.8773015,0.539275,0.49300492,0.6580180999999999,0.57726496,0.8565210999999999,0.7223599,0.9698688,0.6744896,3.0,1.0,0.6323371,0.5970131,0.5204976,cluster0_pred,,1
0.5957849000000001,0.40754098,0.41040844,0.41610968,0.41255754,0.4120451,0.06464349,0.6375313,0.5813963000000001,0.650935,0.6552188,0.55163515,0.53753316,0.54249656,0.5510961,0.53679156,0.53902644,0.40967575,0.43259615,0.45767918,0.4323791,0.5874439,0.44159642,0.54244953,0.36475545,0.4063111,0.26525998,3.0,0.0,0.5953846,0.6159602,0.59629124,cluster1_pred,3.0,2
0.60572755,0.17606556,0.17786561,0.17279413,0.18408940000000001,0.17121793,0.04837556,0.6361834,0.5717674,0.5980729,0.6056894,0.5967316,0.5620178000000001,0.56075954,0.55335957,0.54940224,0.525432,0.17573370000000002,0.21691057,0.42063367,0.37844875,0.6130324,0.38673496,0.45005959999999995,0.475509,0.10194132,0.26829642,3.0,2.0,0.5952239,0.6154552,0.6053708,cluster1_pred,3.0,3
0.5732607,0.6718033,0.664361,0.6587566999999999,0.6439842,0.6440465999999999,0.061010617999999996,0.5452311,0.545158,0.6233644,0.5596966,0.48832288,0.44554746,0.45974934,0.46860680000000005,0.46920198,0.48546190000000006,0.70075524,0.7040034000000001,0.44043663,0.45907652,0.48630255,0.3567262,0.27357894,0.20044708,0.7569824,0.5723961,3.0,1.0,0.59819305,0.6185304,0.5682156,cluster1_pred,3.0,3
0.6233008000000001,0.23672129999999997,0.23418973,0.24298131,0.23865877,0.23266213,0.038258099999999996,0.6219399,0.58359385,0.6399189000000001,0.6493720000000001,0.59378344,0.58372676,0.5910761,0.60622454,0.61885464,0.59542644,0.20132051,0.22490996,0.5236165,0.4789165,0.6498309,0.6599248000000001,0.68789715,0.49524522,0.15142465,0.12409602,3.0,0.0,0.5994478,0.6021714,0.612683,cluster2_pred,,1
0.60285735,0.20754097,0.20092227,0.21189842,0.20414200000000002,0.20203628,0.01618793,0.60696316,0.58692545,0.6129005999999999,0.6019687,0.57063013,0.5700242,0.55863386,0.5715365,0.5627856,0.5414310999999999,0.20187049,0.21612070000000003,0.43694437,0.40605107,0.59334725,0.32147622,0.2696105,0.20302823,0.16422778,0.026954673,3.0,2.0,0.6106278,0.63039124,0.61047447,cluster1_pred,3.0,1
0.5522385000000001,0.5718033,0.56785244,0.5604946999999999,0.55522686,0.5566717,0.103993334,0.5228072,0.46475494,0.5467804,0.45021590000000006,0.38842443,0.38196948,0.34094983,0.3637842,0.39083829999999997,0.32310835,0.6880433000000001,0.6558271999999999,0.2653508,0.32564753,0.3421558,0.14958696,0.08377319,0.06872255,0.72305703,0.6197056,2.0,1.0,0.5818426,0.6217846,0.5682388,cluster1_pred,3.0,3
0.63883114,0.08327867,0.07509882,0.07787433,0.07560814,0.07032163400000001,0.14397377,0.58719,0.571767,0.6030063,0.6477105,0.60678864,0.57668567,0.59078586,0.6083795999999999,0.59969217,0.58386683,0.05150246,0.09588944,0.44438693,0.38588279999999997,0.65587074,0.44520906,0.59309185,0.5510706999999999,0.11047432,0.17023535,3.0,2.0,0.5964967,0.6278694,0.61505026,cluster1_pred,3.0,1
0.60970026,0.44032788,0.43675888,0.44284759999999995,0.44214335,0.43972978,0.04890261,0.6235879,0.55895346,0.5387501,0.68056816,0.6450191,0.6438423000000001,0.6550425999999999,0.6593589,0.67972887,0.6679098000000001,0.4013534,0.42372072,0.5871791999999999,0.5356071,0.68415403,0.6674443,0.46482602,0.6163003,0.3808781,0.23558654,3.0,0.0,0.6188205,0.60775393,0.606145,cluster0_pred,,1
0.7211346,0.842623,0.8494729999999999,0.8539439,0.8349770000000001,0.8385598,0.085631326,0.58431023,0.4389259,0.50694317,0.52058786,0.49591827,0.5302348000000001,0.5655922,0.59534276,0.56744033,0.5083234000000001,0.8734801,0.81493485,0.5544288,0.56456107,0.5395270000000001,0.42657804,0.31616995,0.60397744,0.9724652,0.51018834,1.0,1.0,0.64015126,0.5917697,0.5360745,cluster0_pred,,1
0.58189386,0.12524591,0.116930164,0.1260027,0.121959224,0.11343179,0.084106654,0.5964588000000001,0.5257598000000001,0.5536724000000001,0.5838704,0.520141,0.47680452,0.48855343,0.5313515000000001,0.5081925,0.51215136,0.14282264,0.17394453,0.42221802,0.42220799999999997,0.52146715,0.29608348,0.053991325,0.079598755,0.24633649999999999,0.22172084,3.0,2.0,0.58630204,0.67359203,0.6230501,cluster1_pred,3.0,3
0.5749812,0.41737702,0.41370228,0.4261364,0.41913214,0.41728297,0.026521853999999997,0.60970026,0.59261817,0.61636245,0.655142,0.61256313,0.5962258,0.58756053,0.58362055,0.56618243,0.528622,0.43495557,0.44069663,0.47426644,0.47459078,0.5365614000000001,0.46246898,0.8142093,0.7106452,0.39317253,0.17945339999999999,3.0,0.0,0.6118321,0.5910981,0.5850319,cluster0_pred,,1
0.72023976,0.30590162,0.3165349,0.3108289,0.32215646,0.32018352,0.07289275,0.70642215,0.6539672,0.68069077,0.69289595,0.67702395,0.72005767,0.7218053000000001,0.7235668000000001,0.737538,0.70547503,0.2528317,0.27704105,0.58038723,0.5120791,0.7186154,0.93663985,0.9432267,0.9564593000000001,0.22349608,0.22414389,1.0,0.0,0.6052725,0.569384,0.62167025,cluster2_pred,,3
0.67837423,0.63606554,0.64986825,0.6460562,0.6525312,0.6524604,0.09950401,0.68117654,0.65613747,0.67296976,0.6144364999999999,0.60296047,0.6702885000000001,0.6897814999999999,0.72702366,0.76639295,0.7567538,0.5871845,0.6077828000000001,0.6226399,0.5468963000000001,0.74768937,0.7037629,0.5780333000000001,0.5935024999999999,0.71808404,0.49640766,1.0,1.0,0.61387956,0.625486,0.58715266,cluster1_pred,3.0,1
0.649424,0.20491803,0.19861661,0.21056151,0.20479947,0.19047998,0.031128826000000002,0.6163214,0.5749770000000001,0.60629535,0.61700267,0.574296,0.57109815,0.56719387,0.56780255,0.55848247,0.541369,0.19896203,0.21865456,0.5268889,0.5457634,0.51207435,0.5189568,0.32930064,0.28561529999999996,0.22768712,0.11186599,3.0,2.0,0.60286653,0.64384544,0.61467713,cluster1_pred,3.0,3
0.54763573,0.84688526,0.84881425,0.849599,0.8445101999999999,0.84800524,0.19638218,0.581489,0.5563216,0.6260650999999999,0.65574074,0.65250385,0.6701178000000001,0.7049605,0.70230836,0.7140201999999999,0.74741536,0.7925483,0.80216515,0.62720555,0.53047293,0.79488605,0.7255351,0.7583071,0.8276011000000001,0.93853545,0.45759654,2.0,1.0,0.6309587,0.6076837,0.54212844,cluster0_pred,,3
0.6378621999999999,0.74885243,0.7444005,0.7312834,0.72649574,0.72949123,0.18314949,0.46185175,0.5074417,0.53947896,0.38326356,0.3002807,0.0,0.008362666,0.0,0.0,0.0,0.9912339,0.95161235,0.07156434,0.26163858,0.0,0.04866206,0.0711708,0.04971284,0.9376486999999999,0.96458054,3.0,1.0,0.5597885,0.5211713,0.5172595,cluster0_pred,,3
0.59116226,0.07213114,0.066864304,0.06918450400000001,0.06377383,0.05931475,0.06172119,0.5686519,0.53859913,0.58080614,0.587911,0.57584304,0.5738916999999999,0.55718493,0.551984,0.55568844,0.5274241999999999,0.053604864,0.09365854,0.48571813,0.47224408,0.57015806,0.3722109,0.28802140000000004,0.5035509,0.10489345,0.106670134,3.0,2.0,0.6065001,0.6437033,0.60538995,cluster1_pred,3.0,2
0.6242658,0.06426230000000001,0.05566535,0.063836895,0.05950033,0.05534007,0.03424406,0.60970026,0.5803265000000001,0.61616206,0.61700267,0.5828058,0.56481165,0.56433415,0.56092477,0.544513,0.52676016,0.03120585,0.078415334,0.5242608,0.52028227,0.56115216,0.5583829,0.277862,0.2015037,0.128197,0.08295706,3.0,2.0,0.60424304,0.6634855,0.6137913,cluster1_pred,3.0,3
0.6166092,0.26,0.2539526,0.26504013,0.2580539,0.25796905,0.009618643,0.5958826999999999,0.5813963000000001,0.6034706999999999,0.61278623,0.59629416,0.58449024,0.5756079000000001,0.5721803000000001,0.5873824000000001,0.5765507,0.2545849,0.2700554,0.5012011,0.49332908,0.5626388000000001,0.507467,0.6096841,0.6351757,0.2028782,0.111113876,3.0,0.0,0.6107541,0.5953771,0.6094558,cluster0_pred,,2
0.60837597,0.07114753,0.0635705,0.07352941,0.07133465,0.06634696,0.055396605,0.61764526,0.5846061,0.61616206,0.6469026,0.5766169,0.5382699000000001,0.56433415,0.56849015,0.5528946,0.5287523000000001,0.057461947,0.091466434,0.44351995,0.41796836,0.5836880999999999,0.40737882,0.51039666,0.38514899999999996,0.061844222000000004,0.1517442,3.0,2.0,0.6014827,0.6275965,0.61530817,cluster1_pred,3.0,1
0.6189689,0.19081968,0.18478261,0.18048128,0.17915846,0.16663174,0.061777662000000004,0.6030798,0.53752923,0.5906729000000001,0.57821405,0.52400935,0.5229037,0.5164350000000001,0.541668,0.53194064,0.53340054,0.19557926,0.20471889999999998,0.4326067,0.42846158,0.5336504,0.26683903,0.17935903,0.14238805,0.21279976,0.15218136,3.0,2.0,0.5982071,0.6542458,0.6130538,cluster1_pred,3.0,1
0.66753304,0.7911476,0.80270094,0.8048128999999999,0.8053912,0.8092465999999999,0.055142492,0.6731754,0.63040614,0.6646046,0.7426862,0.7085449,0.70211226,0.6958217,0.73088133,0.7289014,0.683752,0.78631383,0.7321529,0.48229563,0.38545240000000003,0.75107116,0.6274658000000001,0.9199575000000001,0.92255545,0.93173265,0.47595394,1.0,1.0,0.63576096,0.60124695,0.51839083,cluster0_pred,,1
0.60970026,0.9485245999999999,0.94828725,0.95989317,0.9516764999999999,0.9505843,0.042248617999999995,0.5942331,0.6007097,0.65046686,0.68736625,0.6974806,0.724719,0.6468666000000001,0.56901443,0.6030837,0.6833562,0.9489151,0.88041437,0.5491124,0.5012333,0.6645207,0.5632172,0.9027790000000001,0.83793974,0.97400194,0.64737546,3.0,1.0,0.64049,0.58730394,0.511463,cluster0_pred,,3
0.61367255,0.11213113,0.106389984,0.107620336,0.10552267,0.09814452,0.057824794000000006,0.5885140999999999,0.5503682,0.5709395,0.5685166,0.5093101,0.49706009999999995,0.5150051,0.48871094,0.4411394,0.4417644,0.13877060000000002,0.16052447,0.38201199999999996,0.39008763,0.49159655,0.22180854,0.104470335,0.06203241599999999,0.24052313,0.21515806,3.0,2.0,0.5865885,0.66600186,0.6262882,cluster1_pred,3.0,2
0.6600172,0.10918031,0.10474308,0.109291464,0.11045366,0.102730736,0.08322666599999999,0.6189691999999999,0.63168293,0.6482289000000001,0.6582158,0.61684597,0.6067198,0.5807770999999999,0.53341484,0.55359316,0.54867315,0.10556272400000001,0.12690148,0.42237738,0.40202534,0.5659122,0.42454118,0.61383784,0.3632407,0.01826969,0.25614166,3.0,2.0,0.5912981,0.62349045,0.62507194,cluster2_pred,,2
0.6335679,0.8452459000000001,0.845191,0.8552808000000001,0.8415516,0.8403091,0.08789952,0.5942563,0.65513355,0.74805087,0.9888609,0.9458619,0.945197,1.0,0.9671853000000001,0.9563056999999999,0.9281855,0.660568,0.73964226,0.9045822,0.7525074,1.0,0.9384312,0.9788021000000001,0.94289225,0.89080864,0.6634707,3.0,1.0,0.64561874,0.6108711,0.58467466,cluster0_pred,,3
0.5711748999999999,0.28852459999999996,0.28458497,0.28542784,0.29059827,0.27172625,0.026385386,0.624313,0.6329201999999999,0.68051857,0.69321233,0.6720470000000001,0.64954746,0.64533156,0.63744015,0.64179885,0.6072619,0.25952303,0.25629917,0.51738346,0.48249024,0.62653255,0.7297563,0.9612984,0.833492,0.28515890000000005,0.15112588,3.0,0.0,0.60481024,0.5730765,0.61475366,cluster2_pred,,1
0.6374122,0.29114753,0.28359684,0.28910428,0.28270873,0.2831641,0.020164326,0.5750604,0.5422106,0.5948429000000001,0.60009044,0.5679826,0.5706114999999999,0.5538788,0.5872188,0.57279354,0.5419244000000001,0.28524807,0.2801868,0.46230572,0.43480375,0.5936561,0.37058738,0.55380553,0.6674220999999999,0.21583441,0.15232682,3.0,0.0,0.61397314,0.5931644,0.6061189,cluster0_pred,,2
0.60970026,0.2127869,0.20454547,0.21524064,0.20940173,0.19476037,0.038714565,0.6017557,0.59637505,0.61945075,0.637205,0.5758430999999999,0.5913533000000001,0.59364563,0.5891225999999999,0.5857227,0.569258,0.20504956,0.22769392,0.5056951,0.5048374,0.54869646,0.5309647,0.42961663,0.36418459999999997,0.22270189999999998,0.15941605,3.0,2.0,0.5995881,0.63095546,0.6122575,cluster1_pred,3.0,2
0.6411774,0.20950820000000003,0.20322795,0.20989305,0.20414200000000002,0.20203628,0.015011482,0.5891715,0.5659147,0.57550853,0.59445167,0.5634338000000001,0.5526986999999999,0.5394225,0.54736817,0.5367968000000001,0.5311365,0.22333542,0.22434366,0.41896614,0.40612072,0.5484918000000001,0.2021113,0.09747925,0.17889957,0.1654992,0.07868004,3.0,2.0,0.61284184,0.63896906,0.6113668,cluster1_pred,3.0,1
0.60705185,0.04131147,0.03194994,0.03977273,0.03747534,0.03485507,0.027218312,0.61499697,0.5835362,0.6038285,0.59680015,0.5828058,0.5920519000000001,0.5779174,0.5746798000000001,0.5752458,0.5592976,0.015969574,0.037398376000000004,0.45327765,0.41464722,0.61519927,0.41862977,0.39760548,0.53945744,0.09768594,0.04221687,3.0,2.0,0.61213577,0.6278465,0.6071763,cluster1_pred,3.0,3
0.5496128,0.3062295,0.3102767,0.31450537,0.3139382,0.2958991,0.019538457,0.63907635,0.61592174,0.6236589,0.5705531,0.5102064000000001,0.54776627,0.5815039000000001,0.58292717,0.56040716,0.5231325,0.3412216,0.34538665,0.39193478,0.37761469999999997,0.543492,0.35344917,0.24213119,0.202323,0.2531139,0.29928645,2.0,2.0,0.59036005,0.61949664,0.61026657,cluster1_pred,3.0,1
0.55094796,0.3157377,0.32476944,0.32419790000000004,0.32741615,0.30854025,0.043698,0.67379355,0.5943434,0.64521706,0.6471544,0.63581085,0.5766446,0.60096943,0.6009591,0.59280765,0.5693364000000001,0.31582537,0.33509859999999997,0.47063026,0.4402321,0.60250795,0.5204731,0.5634526999999999,0.4424108,0.26392272,0.27833965,2.0,0.0,0.59547657,0.6093137,0.61087376,cluster2_pred,,3
0.5747247,0.612459,0.622859,0.6233289000000001,0.62952006,0.628396,0.06973986,0.693642,0.6718323,0.6424565,0.63407904,0.6290912,0.57419515,0.5309642,0.5145883,0.5107252,0.48629427,0.68394184,0.65011114,0.40932270000000004,0.43979764,0.45101312,0.40279496,0.5096562,0.28619770000000005,0.6341933000000001,0.34897327,3.0,1.0,0.6027545,0.6130505,0.5572699,cluster1_pred,3.0,3
0.60970026,0.9045902,0.9028325999999999,0.9154412000000001,0.9040106,0.9035084000000001,0.061349432999999995,0.61954284,0.6518364999999999,0.6164168000000001,0.6281579,0.6054732,0.54523283,0.5246448,0.5251965000000001,0.5407827,0.49932235,0.9478806000000001,0.92569315,0.47574740000000004,0.49244025,0.5012873999999999,0.44701040000000003,0.50231266,0.32169828,0.90740454,0.40488344,3.0,1.0,0.62418723,0.60584366,0.51532865,cluster0_pred,,3
0.58983785,0.10688524,0.09881424,0.100935854,0.09796187,0.0911124,0.053561345,0.5885144,0.5599980999999999,0.6079396,0.63478094,0.6137516,0.6074183000000001,0.60508424,0.59737563,0.5968983,0.5772265999999999,0.06808457,0.088113,0.47617882,0.42257193,0.654848,0.5203179,0.8150751,0.88450134,0.14195998,0.10243444,3.0,0.0,0.60722363,0.5855965,0.6179977,cluster2_pred,,2
0.45133066,0.7180328,0.7200264000000001,0.72526747,0.71794873,0.7168589,0.084756054,0.59568495,0.56214464,0.6599156999999999,0.57423675,0.56038094,0.5268682,0.66254085,0.6964503000000001,0.78487474,0.7434001,0.6847696999999999,0.6492931,0.6962473000000001,0.6854781999999999,0.6282607,0.6047880999999999,0.67722434,0.6295907,0.80474484,0.7173185999999999,2.0,1.0,0.6158058,0.6156752,0.58134586,cluster0_pred,,2
0.62098473,0.8442622999999999,0.85704875,0.8566176999999999,0.8609468000000001,0.86429036,0.08356549,0.7084396,0.6885339,0.65584564,0.6428281,0.61129725,0.63068277,0.6524119,0.6773986,0.70657957,0.7113394000000001,0.80281734,0.8113821,0.6388782,0.57745856,0.72136414,0.7355965,0.5715403,0.53384805,0.9489289000000001,0.46626720000000005,3.0,1.0,0.6271971,0.6162682,0.54812974,cluster0_pred,,1
0.59327734,0.22131146,0.22760212,0.22760698,0.23339908,0.22889684,0.026935962999999997,0.6492642,0.5979316,0.61882794,0.6361525,0.6057574,0.6017248000000001,0.59405726,0.5935409,0.5815533,0.5585934,0.22362205,0.24265963,0.46150407,0.43350345,0.5945007,0.5026497999999999,0.6089825,0.6135377,0.1740315,0.1150008,3.0,0.0,0.60895646,0.5944295,0.6112523,cluster2_pred,,3
0.6407326999999999,0.807541,0.8264163,0.8215241,0.83234715,0.83595425,0.035166398,0.71690285,0.6133096,0.52884066,0.5421090000000001,0.57421106,0.5867833,0.5518839,0.54186004,0.53693396,0.5451068,0.8225742,0.8634081,0.59457546,0.5952638000000001,0.5723441999999999,0.53726816,0.57101595,0.6766729,0.9625834000000001,0.6676244,3.0,1.0,0.63051677,0.60703963,0.5505572,cluster0_pred,,1
0.6017555,0.06885245400000001,0.0635705,0.072526745,0.07034845,0.065429695,0.020794902,0.6255897,0.5846061,0.6120508000000001,0.61538655,0.5882213000000001,0.58995646,0.62295693,0.61319387,0.5989936,0.58585894,0.04183429,0.07687513,0.5056225000000001,0.48254183,0.5971761,0.54779166,0.6604403,0.75752735,0.10919782,0.12587689,3.0,0.0,0.6055797,0.60376596,0.61416674,cluster2_pred,,3
0.6044037,0.027540974,0.019104081999999998,0.028074874,0.02333991,0.021707993,0.023919549,0.6057279999999999,0.5749769,0.6062953000000001,0.6048813,0.5897687,0.5969415,0.6050840999999999,0.6097551,0.60178757,0.5719141999999999,0.00091371156,0.015404651,0.45958737,0.41935527,0.6206132,0.45241633,0.45972060000000003,0.65917975,0.07094989,0.015941123,3.0,2.0,0.611513,0.61447304,0.6112943,cluster1_pred,3.0,1
0.5750604,0.2960656,0.29018444,0.2957888,0.29092702,0.29116255,0.021820765,0.5958443,0.5869941999999999,0.61635274,0.61700267,0.59631675,0.5742659999999999,0.60250497,0.59369594,0.5801329000000001,0.56622493,0.28548813,0.27939513,0.46689197,0.43469274,0.6053022,0.46598223,0.71437305,0.71036255,0.21731466,0.15100038,3.0,0.0,0.61086226,0.5855227,0.60633576,cluster0_pred,,3
0.58719015,0.06786884,0.060935438,0.06016044,0.05621302,0.052282587,0.086050145,0.58718985,0.57711655,0.5997173000000001,0.5814461999999999,0.55572844,0.5794795,0.5364525,0.55473495,0.5431159000000001,0.5353925,0.03178347,0.085853666,0.50076467,0.48267326,0.58480996,0.45604137,0.11378060000000001,0.17467918,0.09535719,0.17332853,3.0,2.0,0.5916854,0.6770933,0.61281675,cluster1_pred,3.0,1
0.6150899000000001,0.2642623,0.26185772,0.26905084,0.26594344,0.25473148,0.0100468695,0.62047964,0.6053483000000001,0.61288774,0.6367381999999999,0.6000298000000001,0.60574025,0.63389575,0.6116140999999999,0.6049988000000001,0.57415146,0.26666978,0.24437185,0.46405545,0.44273597,0.5806948000000001,0.48873302,0.7404890000000001,0.7688986,0.20904726,0.14613270000000003,3.0,0.0,0.6128263,0.5803086,0.60837805,cluster0_pred,,2
0.60970026,0.29114753,0.28359684,0.29411766,0.28928337,0.28956288,0.022201935,0.60277236,0.5869941999999999,0.59914494,0.6381428000000001,0.59550726,0.57721996,0.5830649,0.5900976,0.5983443,0.5766091999999999,0.2865939,0.29800126,0.4611366,0.43093637,0.5991897,0.44935203,0.63331014,0.6056194,0.21323301,0.1426692,3.0,0.0,0.6094043,0.5915415,0.60549235,cluster0_pred,,3
0.60275674,0.41901642,0.41534916,0.42780748,0.41913214,0.41728297,0.051613145,0.63053143,0.61506057,0.64223343,0.67209274,0.65718997,0.64017934,0.6400463000000001,0.6449324000000001,0.64676374,0.619159,0.39687213,0.38972047,0.5202874,0.4809115,0.637199,0.75077504,0.90724003,0.9133308000000001,0.3790705,0.10793194,3.0,0.0,0.6138926,0.5707826,0.601154,cluster0_pred,,3
0.6218999,0.20950820000000003,0.20223978,0.20721926,0.20512822,0.19939302,0.028375937,0.61918867,0.55182433,0.575016,0.60707575,0.5850533,0.5944449,0.59469914,0.5575713999999999,0.55580825,0.5083004,0.2281877,0.23466101,0.37494448,0.34499937,0.57242817,0.25080693,0.36373099999999997,0.5269713,0.20170234,0.17648052,3.0,2.0,0.611231,0.6132644,0.60411215,cluster1_pred,3.0,3
0.6245656999999999,0.28491804,0.27832675,0.28943852,0.28238,0.27159908,0.014978542,0.6164571999999999,0.5573731,0.5969458000000001,0.61370367,0.5834836999999999,0.58513916,0.5778731,0.6053795999999999,0.59936744,0.5782595,0.2746822,0.27097452,0.49737307,0.47594875,0.5910529999999999,0.51126784,0.47878590000000004,0.67753124,0.23028803,0.0975745,3.0,0.0,0.6158872,0.5939743,0.60815483,cluster0_pred,,1
0.60043114,0.08491802,0.07938077,0.08656418,0.08316897599999999,0.07735383,0.010663329,0.61632115,0.5920958000000001,0.62109554,0.6267,0.61297786,0.59624285,0.5721982,0.58224505,0.5647687,0.5579696999999999,0.09523546,0.09322846,0.35664958,0.3105872,0.60204214,0.3037924,0.7164526999999999,0.6186104,0.1233192,0.18218449,3.0,2.0,0.6094066,0.6008843,0.60684735,cluster0_pred,,3
0.57209104,0.22754098,0.23386034,0.23429146,0.23833004,0.22733931,0.023976018999999998,0.66745704,0.6519418,0.64624727,0.672744,0.65178734,0.6559689999999999,0.6554827,0.64431554,0.60775715,0.59700894,0.20095533,0.25243926,0.49251994,0.44549662,0.64544743,0.61514336,0.7349146,0.7221398,0.23739333,0.21775526,3.0,0.0,0.60538614,0.59295624,0.6132757,cluster2_pred,,2
0.6235178000000001,0.28459015,0.28524375,0.28743318,0.29257068,0.2914692,0.046342655999999996,0.6373350999999999,0.69304395,0.69785094,0.70554507,0.68913347,0.6690377,0.6733143,0.6733296,0.68651795,0.6638999,0.25094026,0.25324067,0.5159037999999999,0.46381819999999996,0.6636051,0.82912385,0.8067404,0.7262595000000001,0.21257707,0.21307164,3.0,0.0,0.600757,0.57700014,0.6172093,cluster2_pred,,2
0.6468971,0.26065576,0.25592884,0.26604279999999997,0.2600263,0.24319905,0.03545345,0.6110291,0.57388204,0.6013270000000001,0.59673405,0.5944305999999999,0.5871809,0.62166256,0.6284703,0.64249957,0.6212522,0.21546994,0.24491332,0.59580505,0.56709325,0.63688374,0.77402085,0.4367321,0.6313270000000001,0.27442667,0.110010654,3.0,0.0,0.60848016,0.62071395,0.6066755,cluster1_pred,3.0,3
0.62850463,0.24360655,0.24440055,0.24832891,0.24621959999999998,0.23478279,0.042629785999999996,0.628505,0.5998467,0.6195574,0.6407748000000001,0.6125493000000001,0.6269199000000001,0.59674174,0.5996664,0.5581608,0.5458163,0.23183672,0.25861239999999996,0.48475109999999993,0.46136102,0.5915059,0.5244004,0.6925706,0.6710034,0.22219625,0.20961902,3.0,0.0,0.6044848,0.5977567,0.6123297,cluster2_pred,,3
0.6110559,0.24688525,0.24407116,0.25367649999999997,0.24753453,0.23976818,0.014103263999999999,0.62054414,0.5770151,0.6103675999999999,0.61121213,0.5898051999999999,0.58229,0.5734756,0.5765803,0.57225347,0.5579225,0.24699442,0.23739839,0.43077856,0.39451256,0.6031986,0.34302914,0.54649943,0.56333995,0.21323256,0.08460363,3.0,2.0,0.61403227,0.60162157,0.603427,cluster0_pred,,1
0.59778315,0.16590165,0.192029,0.16945188,0.17258382,0.16051678,0.19920567,0.6481001000000001,0.5953053,0.6252065,0.6606401,0.64933884,0.60741836,0.58649635,0.6001266,0.6094708000000001,0.57789046,0.1411858,0.14769432,0.5306892,0.51406604,0.59070337,0.59958893,0.6465385,0.6575748,0.27191237,0.30051604,3.0,0.0,0.5830007,0.6359452,0.6147317,cluster1_pred,3.0,3
0.60970026,0.19442622,0.18807644,0.19719252,0.19395135,0.19466270000000002,0.018677296,0.60970026,0.58696204,0.6291599,0.61700267,0.58419675,0.5706744,0.5726241,0.5621541,0.5626658,0.5309451999999999,0.20185885,0.20678778,0.39930479999999996,0.36639908,0.5862959,0.23248528,0.523783,0.34285290000000007,0.18922246,0.060032445999999996,3.0,2.0,0.6075544,0.6191283,0.60271025,cluster1_pred,3.0,2
0.6394308000000001,0.27049178,0.26284584,0.26771393,0.26660094,0.25662118,0.033651132,0.6191598,0.6174307,0.6254774000000001,0.59638435,0.60085446,0.60795027,0.6493770000000001,0.6334561,0.64213854,0.60062367,0.24535178,0.2434514,0.48476472,0.43672892,0.6452994000000001,0.54242605,0.5338649999999999,0.59690773,0.21321128,0.18443601,3.0,0.0,0.60779405,0.60207593,0.609016,cluster2_pred,,3
