Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6150143,0.22491804,0.22233203,0.23161767,0.22978304,0.21497847,0.048361443,0.6282982,0.63828737,0.6697946,0.65672874,0.6192679,0.608904,0.6108943,0.61053026,0.6004794,0.5673506,0.19356415,0.19892526,0.52440673,0.49708843,0.6121355,0.69015497,0.78035325,0.48588458,0.2581221,0.12798394,3.0
0.56041753,0.31213117,0.30862978,0.31885028,0.31360945,0.2931984,0.009938637,0.6189995,0.5803227,0.5848286,0.6040309,0.5563986,0.5514427,0.5312896,0.52152073,0.5654171,0.5413081,0.2887065,0.34383243,0.5760787,0.58296996,0.55318266,0.56392986,0.19926733,0.16648762,0.28493202,0.1822477,3.0
0.6230526,0.3095082,0.30171278,0.3041444,0.30341882,0.28603294,0.048347324,0.5856657,0.48537144,0.5026035,0.5518108,0.564817,0.5583318,0.53608555,0.52328277,0.535051,0.5017049,0.3443774,0.3495935,0.39971554,0.39021537,0.53533816,0.28422815,0.25985965,0.53073627,0.24793792,0.31699112,3.0
0.59597,0.22295082,0.21673256,0.22860965,0.2232084,0.22164929,0.011651546,0.612446,0.5980379,0.62569225,0.62538207,0.6010566,0.5888175,0.59414697,0.5936047,0.5706934,0.5592731,0.22971976,0.2272596,0.43037656,0.4084727,0.571731,0.35430565,0.82528794,0.68936664,0.2006249,0.027779983,3.0
0.61662793,0.3681967,0.36923584,0.37098935,0.37146616,0.36954725,0.13683978,0.6374122,0.6765612,0.84005463,0.8284049,0.790608,0.74967897,0.7371622,0.7383501,0.7343202,0.71630335,0.29032585,0.28731054,0.5782016,0.49219453,0.756579,0.8712903,0.9624501,0.694698,0.25888985,0.27588788,3.0
0.60970026,0.23901638,0.22957839,0.23429146,0.23011176,0.22574669,0.017594963,0.6001503,0.5549984,0.58585286,0.582125,0.5627768,0.52919,0.5132268,0.50943524,0.50979626,0.48901713,0.25268474,0.26538867,0.4162338,0.41303444,0.5266085,0.18290053,0.20861062,0.18878312,0.16429608,0.12978284,3.0
0.6917963,0.08590162,0.07905138,0.08322192,0.083168976,0.07735383,0.097819336,0.6083763,0.5674874,0.40896055,0.4246745,0.38088644,0.40765646,0.39061043,0.39861587,0.40412045,0.3806734,0.13413657,0.17041868,0.4210099,0.48582432,0.3796203,0.125522,0.03134568,0.15129872,0.11962733,0.26111934,1.0
0.58983815,0.030163921,0.02173914,0.02774064,0.029585803,0.027517173,0.056257766,0.6242659,0.5632077,0.6071175,0.60407305,0.5920896,0.5983381,0.5936455,0.5767431,0.57105494,0.53937674,0.0046122037,0.043824393,0.48332322,0.45710015,0.5972548,0.48580167,0.49541122,0.6083007,0.07982573,0.067846,3.0
0.49142128,0.7665574,0.777668,0.7760695,0.7813938,0.7837881,0.08613485,0.72797924,0.6234937,0.67850214,0.69949913,0.6663768,0.6744189,0.6918172,0.7057568,0.62688434,0.6319871,0.91935915,0.83475196,0.074514546,0.0,0.5783629,0.2987098,0.73203397,0.7314263,0.94360393,0.7289471,2.0
0.64414155,0.25836065,0.2523057,0.26069522,0.25641024,0.25510234,0.015971463,0.6303649,0.5869618,0.6120508,0.6001873,0.5761475,0.5743078,0.57262397,0.5693095,0.5662993,0.54959846,0.24984905,0.27805707,0.52378076,0.5325457,0.53319335,0.54906756,0.25462592,0.27509058,0.19592623,0.14878456,3.0
0.5816701,0.5501639,0.55039525,0.5404412,0.55719924,0.5586134,0.09932519,0.59848857,0.6640646,0.65295374,0.6221346,0.54236627,0.509865,0.52785087,0.44604102,0.40488487,0.3744148,0.6713739,0.59186125,0.20159887,0.21896921,0.41646063,0.230123,0.37114128,0.18434927,0.7308013,0.6296809,3.0
0.60970026,0.6419672,0.6360343,0.6483958,0.63445103,0.6320158,0.11037439,0.55382425,0.5813963,0.62939924,0.7107793,0.65759486,0.6921034,0.6969639,0.6960807,0.6913622,0.6965643,0.59425116,0.57321465,0.5984627,0.5270974,0.73078316,0.68914056,0.89043635,0.92194474,0.6170652,0.34560722,3.0
0.61662847,0.39770493,0.39229247,0.39939845,0.3944773,0.39194283,0.060318865,0.58198863,0.55340695,0.6034468,0.6127745,0.5922695,0.6108105,0.60250473,0.5908171,0.5844883,0.5599617,0.3872767,0.38329896,0.5711043,0.5767788,0.5543259,0.6365906,0.68022597,0.7916681,0.32233012,0.1366946,3.0
0.6167405,0.9606557,0.979249,0.97727287,0.9799474,0.98016715,0.03991925,0.71671474,0.6849332,0.7021098,0.66082895,0.65485936,0.6343104,0.60895115,0.58435196,0.60980105,0.5571373,0.9747216,0.987739,0.5730434,0.5676407,0.57909155,0.6169686,0.6723618,0.52197826,0.95060253,0.4966956,3.0
0.55196905,0.8285246,0.821805,0.81383693,0.7998028,0.80199534,0.08705248,0.51254237,0.55864084,0.5525944,0.5852071,0.5495547,0.6023717,0.68497497,0.64066607,0.63951087,0.64328516,0.8011849,0.74044204,0.38023165,0.23615034,0.8231384,0.421313,0.5636816,0.73657453,0.9563891,0.63229233,2.0
0.6014888,0.20721312,0.20289856,0.21256685,0.20907299,0.20677643,0.07177277,0.6384402,0.5725497,0.62479824,0.61700267,0.5890211,0.5613616,0.57119536,0.57224745,0.56278586,0.53250927,0.2193954,0.21626015,0.4162779,0.39504477,0.56598073,0.33596274,0.3861449,0.274596,0.16472644,0.08412785,3.0
0.6260204,0.23081966,0.23023716,0.2346257,0.23372781,0.22795181,0.07068102,0.6328204,0.6231545,0.64329743,0.6784217,0.66761196,0.6525367,0.66806316,0.6710942,0.6632354,0.64034015,0.19727138,0.19878589,0.48432723,0.41688696,0.6875167,0.7062055,0.86842775,0.8925244,0.18267532,0.12413426,3.0
0.6056461,0.27311474,0.2651515,0.2717246,0.27021697,0.2600536,0.024964236,0.5948349,0.5934077,0.6271554,0.653291,0.6095396,0.5715951,0.5997622,0.61731213,0.6563954,0.6155331,0.24508698,0.24613833,0.49902037,0.4503839,0.6509444,0.55664295,0.7637407,0.65878105,0.21936953,0.18120067,3.0
0.6189691,0.13114753,0.12318841,0.13268718,0.12886257,0.11985256,0.059500057,0.5964589,0.572837,0.6326067,0.652559,0.6183933,0.62837225,0.6186675,0.6180083,0.62134486,0.5991396,0.0879214,0.09806135,0.5318231,0.49004346,0.6459523,0.69976324,0.77154505,0.80216724,0.12434336,0.12026432,3.0
0.61918867,0.20918033,0.20322795,0.20989305,0.20282708,0.19720212,0.038648684,0.5636139,0.52553785,0.5960585,0.60790294,0.5969327,0.59087014,0.54786134,0.5540512,0.5214877,0.48314953,0.23008496,0.23706023,0.37529185,0.34732,0.5682273,0.22400112,0.57395977,0.5934332,0.20101653,0.17838925,3.0
0.5739485,0.18262295,0.17555995,0.16276738,0.15779091,0.1467582,0.20489027,0.50112104,0.45728505,0.4607608,0.43194777,0.40641642,0.46562922,0.44422868,0.42818892,0.43485305,0.47098145,0.18484461,0.2479745,0.47370532,0.4895349,0.50255054,0.23309626,0.025003478,0.13719045,0.0754912,0.3345452,3.0
0.5924864,0.10819671,0.103754945,0.11163103,0.10552267,0.09814452,0.05484132,0.608376,0.5749767,0.5635392,0.6056893,0.5797113,0.57179636,0.5750577,0.57330424,0.58083344,0.5260961,0.11065506,0.13381141,0.4240027,0.40348506,0.5667677,0.33065534,0.19286394,0.40531427,0.13378987,0.13071696,3.0
0.64280355,0.15606557,0.15019763,0.14772728,0.14036818,0.13055359,0.11039792,0.559383,0.5535781,0.56847256,0.5079087,0.45747656,0.41603774,0.37845677,0.38554838,0.42786843,0.39860204,0.18836124,0.22816305,0.39072922,0.43517312,0.41487294,0.18479605,0.031280577,0.01085988,0.055161797,0.31626356,3.0
0.67685884,0.24131149,0.23221342,0.2362968,0.22912557,0.21865523,0.028319467,0.57209104,0.5976759,0.64291066,0.62765914,0.61961186,0.619126,0.63590217,0.63664144,0.6226359,0.5666975,0.20234917,0.25144252,0.49689317,0.45132795,0.6435947,0.53892744,0.7720747,0.74970937,0.23409581,0.21559228,1.0
0.55085164,0.2377049,0.23155469,0.24197862,0.23767258,0.23426902,0.039787486,0.6179121,0.58029085,0.59165555,0.59862804,0.58262444,0.5815749,0.5874515,0.5928615,0.5829991,0.56476593,0.22238243,0.2488065,0.4924161,0.46493113,0.6027733,0.5165556,0.3032975,0.49264795,0.17892146,0.058134247,2.0
0.58198863,0.40426227,0.39558628,0.40775406,0.40105197,0.39834154,0.03685107,0.6027726,0.5925918,0.6249564,0.63814324,0.63679415,0.61811894,0.60250473,0.6016126,0.5954511,0.5773333,0.38612002,0.38233206,0.57806927,0.581173,0.5620541,0.73909134,0.84602123,0.8203538,0.3210877,0.13072278,3.0
0.6255898,0.111475416,0.10507247,0.11330216,0.110124916,0.102424964,0.043015663,0.61632115,0.5963752,0.62849534,0.6040729,0.567333,0.5473499,0.5457464,0.55335945,0.54381436,0.5154715,0.107830994,0.13763593,0.41922835,0.39633876,0.5704929,0.31680152,0.28068855,0.1653676,0.21220644,0.14947647,3.0
0.68130213,0.5934426,0.59881425,0.6062834,0.59566075,0.5978241,0.077951476,0.612508,0.6233702,0.69487125,0.73175776,0.7865173,0.7265967,0.69520414,0.6863805,0.6704094,0.6394985,0.61071396,0.52721316,0.32430887,0.20173329,0.7592001,0.47367284,0.9514852,0.95276636,0.739185,0.5214925,1.0
0.6030797,0.0852459,0.07905138,0.084893055,0.078895465,0.07337907,0.08939126,0.5991072,0.54394877,0.56600606,0.5741733,0.54180306,0.5208081,0.5035665,0.51828426,0.5179712,0.5061752,0.10353306,0.1109361,0.37926656,0.36692986,0.5353118,0.1088202,0.169562,0.11538715,0.17739381,0.1658356,3.0
0.606954,0.23639344,0.22891964,0.24064171,0.23175542,0.22989239,0.009242179,0.59734315,0.57363015,0.60011446,0.61365116,0.58421046,0.57578105,0.5563399,0.5636523,0.57866067,0.5537648,0.22560515,0.23151648,0.4995054,0.49120092,0.56306714,0.4835749,0.20176469,0.28035858,0.18745734,0.024768453,3.0
0.53985447,0.5747541,0.571805,0.57486635,0.5670611,0.56589305,0.10920265,0.6376383,0.5757526,0.6207253,0.61700267,0.55965596,0.5299949,0.5687491,0.561854,0.5550435,0.52073234,0.60708386,0.5962373,0.39567322,0.37934193,0.5490181,0.36646053,0.348886,0.21260735,0.5454133,0.4299036,2.0
0.60175514,0.12655738,0.12121212,0.12466577,0.11867193,0.11037445,0.06661522,0.59645945,0.56641763,0.60136205,0.62023515,0.60137326,0.59554446,0.6057991,0.6131941,0.629028,0.6383175,0.05819088,0.110165566,0.6083906,0.57715064,0.6462279,0.8303713,0.67324525,0.82515466,0.14825527,0.13323364,3.0
0.6044036,0.13934425,0.13570489,0.1410428,0.14299802,0.1329996,0.088873625,0.6295621,0.59423536,0.62849545,0.65094286,0.6269031,0.6311661,0.6265315,0.6104429,0.59899366,0.5805466,0.098023154,0.12020156,0.5679329,0.55075634,0.6032342,0.7462539,0.9672273,0.9362229,0.22984137,0.15657927,3.0
0.6295624,0.033442624,0.026350467,0.030414436,0.03353057,0.0311861,0.061594136,0.6255897,0.6102843,0.6219175,0.63558906,0.5843532,0.5857657,0.57720244,0.5953123,0.6059783,0.5805466,0.0066098557,0.042662386,0.48187113,0.4564999,0.59495413,0.52975863,0.4434255,0.34189546,0.0895476,0.065285064,3.0
0.6166581,0.42885244,0.421278,0.41610968,0.42735043,0.42650416,0.03348643,0.5888271,0.598262,0.6120508,0.6467264,0.6207423,0.6146062,0.6213842,0.6522833,0.6542369,0.633235,0.40564552,0.39330018,0.4730202,0.3934686,0.7105121,0.5631687,0.66271025,0.7419474,0.42994756,0.23762305,3.0
0.563233,0.97540987,0.9729908,0.9802809,0.9674557,0.96781224,0.07715149,0.55760145,0.5825345,0.575328,0.63418937,0.6367601,0.6105425,0.6135131,0.61653084,0.6505991,0.6375692,0.94950145,0.921311,0.61962557,0.5688025,0.6923838,0.59409106,0.5391665,0.63186455,0.9553838,0.5085183,3.0
0.60832727,0.24459015,0.23517786,0.24632354,0.23964496,0.23750125,0.017783195,0.5987156,0.5769583,0.6035246,0.6052715,0.57779247,0.5649168,0.5637532,0.5757758,0.58083344,0.56133866,0.23066838,0.238801,0.4950765,0.4785612,0.57964087,0.4998224,0.19353648,0.22535783,0.19420703,0.0016706592,3.0
0.66548145,0.55344266,0.5635705,0.55982625,0.56870484,0.56624573,0.1765802,0.67942643,0.6602729,0.6423589,0.69785386,0.673772,0.7838655,0.78711534,0.8081579,0.7794462,0.80472857,0.45371717,0.48731008,0.755943,0.6728853,0.8041799,0.86853135,0.9000863,0.9238863,0.5678574,0.4327457,3.0
0.6166581,0.41081968,0.4087615,0.42112303,0.41255754,0.4120451,0.023232505,0.6236156,0.63761634,0.6595762,0.6679576,0.66545933,0.6402977,0.6364109,0.61614513,0.63955635,0.6297457,0.42036238,0.3731057,0.38801652,0.3187042,0.6623216,0.4720272,0.9091106,0.84299517,0.41491666,0.21492688,3.0
0.62874067,0.28229508,0.2737154,0.2847594,0.27712032,0.26940328,0.029839437,0.6042597,0.56271464,0.6061392,0.6203226,0.60093445,0.5923355,0.5903419,0.61470085,0.62244177,0.6111126,0.2532391,0.2527824,0.5521673,0.5335304,0.6016281,0.66507274,0.7473795,0.86296684,0.17804667,0.12547566,3.0
0.5532871,0.23704918,0.23155469,0.23830216,0.23142669,0.22082622,0.022973685,0.5895523,0.5238742,0.555335,0.5530641,0.518377,0.53056157,0.51551956,0.54525006,0.53973925,0.5309978,0.23819633,0.26385692,0.48023954,0.47544813,0.5495426,0.32958403,0.021111045,0.14025067,0.21614005,0.17270827,3.0
0.6401554,0.041967206,0.03557312,0.03308823,0.03287311,0.03057461,0.08896303,0.5699764,0.56427747,0.5956062,0.6081136,0.5882213,0.5962428,0.5729131,0.62901205,0.62413853,0.62503684,0.003320203,0.018953236,0.4552294,0.38720927,0.6799358,0.45621005,0.5283581,0.69092023,0.074593514,0.2222446,3.0
0.58198863,0.30262294,0.30270094,0.30915776,0.30243263,0.3023604,0.03225351,0.6166283,0.5813963,0.6249568,0.6212308,0.60846,0.60715604,0.609986,0.62680095,0.6064146,0.57733303,0.2858155,0.2908366,0.49121493,0.45347038,0.6247998,0.5799875,0.6312855,0.69660896,0.21761225,0.14301124,3.0
0.613673,0.11409836,0.110342555,0.103609644,0.10059171,0.093558334,0.12875052,0.5726247,0.469054,0.52736133,0.57336503,0.5534075,0.5578268,0.5350225,0.5719286,0.5745472,0.50219095,0.099737085,0.14308941,0.46471128,0.44088754,0.58635974,0.3540717,0.32787803,0.6049475,0.02824564,0.3099785,3.0
0.61367255,0.15475409,0.15052702,0.15040109,0.14661406,0.13636278,0.07982908,0.583217,0.5439488,0.6186287,0.6372053,0.61220413,0.60811687,0.60436916,0.6063162,0.6031842,0.56992215,0.11870096,0.13404307,0.5497258,0.53542423,0.5914241,0.6322469,0.5842332,0.76013833,0.23424485,0.16006352,3.0
0.60834885,0.28065574,0.2737154,0.28409094,0.27613413,0.2656704,0.01007981,0.5934833,0.55955714,0.60617656,0.61700267,0.59690666,0.5787235,0.5953845,0.59625494,0.5858234,0.57961506,0.25256252,0.2635371,0.522733,0.49140158,0.6203852,0.5550058,0.6503705,0.7863618,0.22382756,0.1315754,3.0
0.6446225,0.5681967,0.5619236,0.56651074,0.56213015,0.5610549,0.059067123,0.60271657,0.5701094,0.56000596,0.5956901,0.5555753,0.5447324,0.48578703,0.4929273,0.5292536,0.5179303,0.58302915,0.61531055,0.46910143,0.45769745,0.5605883,0.38980168,0.25456437,0.21027763,0.56037515,0.39831933,3.0
0.56732816,0.15081967,0.1492095,0.15407754,0.15614726,0.14522941,0.06388585,0.6322108,0.61135423,0.61451733,0.645286,0.608336,0.6018305,0.58649606,0.579494,0.6066769,0.5958194,0.12556835,0.1429318,0.5393473,0.52757114,0.58275706,0.65525365,0.68946534,0.54052263,0.2597679,0.16276939,3.0
0.6166958,0.5665574,0.5635705,0.56985295,0.5637738,0.56378764,0.061942365,0.6027047,0.5135689,0.56861365,0.5999262,0.48604625,0.49670717,0.5083037,0.5145885,0.5328644,0.5073421,0.60061663,0.6064846,0.38841245,0.35364482,0.58704805,0.28643668,0.21936761,0.23805442,0.65260124,0.3411307,3.0
0.596186,0.24918033,0.2401186,0.24398398,0.24490468,0.23602651,0.02243252,0.60159177,0.5202468,0.55750555,0.57164216,0.5503222,0.49246895,0.49688438,0.50711256,0.4838859,0.47050512,0.27419043,0.28735283,0.4255918,0.43457863,0.5028572,0.19628586,0.14043531,0.12252888,0.22031009,0.15226099,3.0
0.63221025,0.11442624,0.11067194,0.11664438,0.11735701,0.10915144,0.054041337,0.626914,0.5985153,0.6383621,0.6485189,0.6385079,0.66120046,0.6701413,0.68265665,0.6932872,0.66554254,0.048850074,0.0869746,0.5930928,0.5426615,0.6834621,0.8941508,0.93543476,0.92981094,0.1462455,0.15110785,3.0
0.56080824,0.5698361,0.59321475,0.58155084,0.59007233,0.5884716,0.15813349,0.6865303,0.6265455,0.64241064,0.628938,0.5507614,0.595569,0.6169731,0.5865352,0.6205739,0.5977427,0.6211969,0.6266867,0.4246831,0.41362348,0.5463324,0.4448839,0.28988338,0.22178316,0.5843171,0.4564006,3.0
0.54792595,0.87901646,0.9094203,0.8977274,0.9086128,0.9064414,0.12001657,0.73184454,0.67782235,0.6852816,0.71639323,0.7047004,0.6800713,0.6755714,0.6806055,0.72302395,0.69162095,0.7832322,0.8228185,0.96951216,1.0,0.6212968,0.98545647,0.77265406,0.8106054,0.92702353,0.5691277,2.0
0.61243695,0.24360655,0.23880106,0.24732621,0.24490468,0.24122109,0.025613636,0.630229,0.60572433,0.6392452,0.6462353,0.6082111,0.6025101,0.6022292,0.6113429,0.6024906,0.6018269,0.22048226,0.22994237,0.49329957,0.45451686,0.6276993,0.65853673,0.8163267,0.6227708,0.17587644,0.06397404,3.0
0.5961454,0.2052459,0.20158105,0.21056151,0.20479947,0.19908004,0.022837218,0.6083448,0.5660624,0.58679974,0.6161755,0.5803016,0.5808599,0.5844532,0.5639076,0.54865795,0.5511248,0.2150931,0.2230039,0.3938714,0.34998232,0.6086153,0.29493687,0.2543142,0.4163139,0.19466637,0.14736852,3.0
0.724229,0.21049179,0.20652173,0.21524064,0.21170284,0.20339678,0.012460941,0.6177851,0.5705093,0.6179075,0.60137904,0.5362639,0.5474594,0.5342312,0.5423215,0.5580206,0.5503981,0.23562105,0.23443654,0.40259463,0.3950466,0.53195286,0.28916913,0.16597906,0.1104519,0.21128182,0.18098275,1.0
0.62956244,0.03213115,0.022068514,0.028743321,0.024654834,0.022930942,0.03497346,0.58983815,0.57711655,0.58573955,0.6000325,0.5642384,0.57459015,0.5864963,0.5863715,0.56337166,0.54070485,0.0052451086,0.043429207,0.47938025,0.45662028,0.5884978,0.42578116,0.2747771,0.43715084,0.076593116,0.065520965,3.0
0.60970026,0.5977049,0.59321475,0.5865642,0.57363576,0.5710757,0.0990899,0.49813715,0.5194211,0.5644235,0.5446622,0.49044883,0.46755654,0.42947787,0.4315143,0.45945865,0.493525,0.6396894,0.6569106,0.476973,0.5287992,0.42498145,0.32288685,0.14680983,0.101546794,0.57959986,0.4715253,3.0
0.5461422,0.10721312,0.10474308,0.11062837,0.10650889,0.09906173,0.06615405,0.6242652,0.6027947,0.6046506,0.59114337,0.58744746,0.5857658,0.5929305,0.59531224,0.6031844,0.5891789,0.06890516,0.09973228,0.5321893,0.5048598,0.61452603,0.6015439,0.27577043,0.37387365,0.12481891,0.1354152,2.0
0.59848857,0.53836066,0.5533597,0.5411097,0.55982906,0.5612022,0.05337782,0.72322154,0.6436806,0.62423444,0.5759473,0.5153445,0.53647864,0.4431023,0.4161957,0.3915774,0.34770706,0.6763324,0.6062793,0.20184459,0.23915549,0.37301502,0.2365783,0.16788821,0.07111362,0.7170107,0.6196272,3.0
0.589838,0.192459,0.18379448,0.19485295,0.18770544,0.17458114,0.010875089,0.60175544,0.58460605,0.6367175,0.63154864,0.6029206,0.599735,0.5950754,0.57330424,0.58083344,0.5453532,0.18975364,0.17597397,0.42890868,0.40208292,0.5820267,0.39135522,0.8190272,0.6335605,0.2133189,0.11232186,3.0
0.6209478,0.8980328,0.904809,0.91778076,0.89973706,0.8992878,0.08637484,0.6209494,0.5109573,0.5369645,0.5371997,0.53318095,0.50814885,0.51325744,0.52665734,0.56303334,0.5211809,0.94700766,0.9359285,0.517891,0.5398472,0.50261277,0.39963162,0.108020894,0.21875067,0.9059943,0.37551108,3.0
0.61812395,0.8888525,0.8922925,0.8947193,0.8905326,0.8886117,0.076643266,0.627952,0.5995466,0.624256,0.5330346,0.5381844,0.4897436,0.4754569,0.4735095,0.47419032,0.43675095,0.94513804,0.9331545,0.61409956,0.72842187,0.33027327,0.4860038,0.17434348,0.11968225,0.91582245,0.4916007,3.0
0.60970026,0.10262294,0.09552042,0.103609644,0.10092045,0.09386407,0.04034277,0.61632085,0.60386443,0.6515177,0.66064,0.6176196,0.5710978,0.5700534,0.58705926,0.56826085,0.5360563,0.08391301,0.0844943,0.46700516,0.44798023,0.57658374,0.4960204,0.3915808,0.27601975,0.12239232,0.15787122,3.0
0.6189691,0.1347541,0.1301054,0.1397059,0.13477975,0.12535605,0.029439446,0.6176454,0.59423566,0.62356234,0.6242758,0.5967316,0.59414744,0.5857816,0.59049827,0.6108679,0.6011316,0.09567049,0.11202592,0.53963506,0.51378626,0.61355823,0.7397153,0.65744245,0.5493401,0.13451245,0.09097405,3.0
0.7148127,0.6832787,0.6864295,0.651738,0.6364234,0.63660353,0.13389395,0.40087712,0.37529188,0.47976974,0.5066669,0.48750392,0.5091255,0.5429848,0.58507645,0.5934014,0.5747213,0.6219244,0.69626015,0.6754346,0.660606,0.6307929,0.48197868,0.51632255,0.7618491,0.7505069,0.52077687,1.0
0.5865805,0.23508196,0.23682477,0.2389706,0.23931625,0.23329024,0.036568724,0.6001803,0.561616,0.60529464,0.5763333,0.5349835,0.52346647,0.52499145,0.52711034,0.52057296,0.5081286,0.2543885,0.26971853,0.4344328,0.42748943,0.5403129,0.25495234,0.20110269,0.1307575,0.16884333,0.120671935,3.0
0.5492392,0.9380328,0.93708825,0.9498663,0.93030906,0.92948145,0.03132647,0.59985876,0.50754905,0.55529994,0.5517875,0.54878926,0.5659998,0.59296775,0.633281,0.67576885,0.57617956,0.9527649,0.88902545,0.5389805,0.51573116,0.60768586,0.47749478,0.4479688,0.6568487,0.968934,0.59511167,2.0
0.6448366,0.26295084,0.25461134,0.2616979,0.2557528,0.24632387,0.06978692,0.5867268,0.5180631,0.5977853,0.62030166,0.6371743,0.60866314,0.6187327,0.602572,0.60079324,0.5904583,0.24617383,0.24053589,0.47221833,0.42496186,0.6397841,0.46904352,0.71058357,0.7944659,0.20587374,0.18538092,3.0
0.60702175,0.22590163,0.21837947,0.22894388,0.2251808,0.21372491,0.034728758,0.6070223,0.5392012,0.58710724,0.603111,0.5764868,0.58228153,0.56488055,0.5564975,0.47347468,0.47804093,0.27241248,0.24260163,0.30341065,0.27220997,0.5534205,0.17196307,0.45012972,0.55311775,0.23951149,0.22482926,3.0
0.6553683,0.25245902,0.2470356,0.25467914,0.24950689,0.23788421,0.016776156,0.6056706,0.5944205,0.60871464,0.62519985,0.60705584,0.60070485,0.59384096,0.61082864,0.6098828,0.60980684,0.23385037,0.22392,0.4956885,0.46669206,0.60706705,0.53810585,0.53459156,0.63068426,0.22501323,0.20199686,3.0
0.68855256,0.97999996,0.98188406,0.9919787,0.981591,0.98179275,0.059956517,0.6167405,0.67355496,0.6959896,0.7098109,0.63429195,0.6454518,0.6378404,0.6150686,0.5852899,0.5910316,0.97818005,0.98641676,0.58096015,0.56819874,0.59755874,0.6226887,0.80906403,0.65683806,0.9529313,0.4841994,1.0
0.5734343,0.24885245,0.24934125,0.2446524,0.23602892,0.22392774,0.0899136,0.5762255,0.638739,0.74591506,0.72568613,0.6907054,0.6783389,0.6725979,0.671945,0.6578212,0.6217382,0.20127104,0.18634145,0.45856562,0.38027054,0.70337516,0.63848174,0.8529478,0.63235545,0.23925748,0.174872,3.0
0.6678102,0.26459017,0.26449275,0.2687166,0.2596976,0.24882013,0.042027444,0.60296327,0.5585327,0.6162342,0.62851465,0.6118383,0.6057401,0.5866093,0.57802165,0.5644861,0.5471232,0.25559902,0.24878047,0.4607097,0.4310323,0.59791875,0.44653672,0.6960981,0.71057457,0.20082816,0.13530008,1.0
0.56203157,0.22852458,0.22957839,0.2346257,0.23208416,0.21585687,0.08374901,0.63221043,0.6798294,0.7033182,0.6945806,0.68956816,0.68145597,0.68443936,0.6812812,0.69538265,0.6648785,0.1758981,0.17140865,0.5182696,0.4443613,0.7119525,0.79817283,0.9169902,0.87257606,0.13794579,0.23056582,3.0
0.51676714,0.77770495,0.77338606,0.776738,0.77547663,0.7779357,0.04416858,0.60688365,0.59163606,0.5831968,0.5534119,0.47057694,0.51175606,0.47210822,0.5024401,0.49095994,0.52747947,0.79842633,0.82264066,0.3646362,0.29085281,0.6649715,0.3543214,0.17004046,0.09138532,0.9340733,0.5984078,2.0
0.58753085,0.2960656,0.28853753,0.29411766,0.2876397,0.28668344,0.035147574,0.58897406,0.57581383,0.6120508,0.6296516,0.6003308,0.58886343,0.59125245,0.5943857,0.5735448,0.53917414,0.28921282,0.28006506,0.4560133,0.4307572,0.5868414,0.4193149,0.7099011,0.7147799,0.20837592,0.14341895,3.0
0.5936322,0.22327869,0.21640317,0.22660428,0.22057855,0.20939638,0.01717144,0.60836136,0.5824782,0.61454517,0.6194542,0.5866566,0.58228123,0.57717067,0.5815341,0.5836587,0.5586186,0.21469155,0.21481605,0.40283036,0.34282398,0.64651513,0.2594327,0.6463259,0.619039,0.23539488,0.06985421,3.0
0.7003449,0.5763934,0.58498025,0.5865642,0.58514136,0.5823458,0.08391842,0.65153563,0.56449413,0.6423589,0.64679,0.55155647,0.5668626,0.56500345,0.5474048,0.518307,0.4760418,0.6339641,0.64500254,0.43400973,0.4603694,0.46750018,0.39956078,0.42531714,0.30871046,0.57998353,0.4503618,1.0
0.54637223,0.23311476,0.2348485,0.2349599,0.23339908,0.22393066,0.01773143,0.6339539,0.58466244,0.61789715,0.6448811,0.62903655,0.5886669,0.576443,0.5536285,0.5397463,0.51416457,0.23933992,0.2505122,0.44093814,0.431221,0.54834443,0.40580067,0.6402322,0.55493367,0.21493587,0.1741363,2.0
0.6321247,0.74459016,0.74308306,0.7232621,0.72912556,0.72786164,0.10364511,0.55363995,0.7433353,0.7765315,0.8821506,0.82977915,0.73460543,0.79344684,0.6804357,0.65476125,0.6513292,0.660181,0.62533,0.6841329,0.6455913,0.6851911,0.68582237,0.8573274,0.7357835,0.7722571,0.69550806,3.0
0.6326065,0.27672133,0.27338603,0.279746,0.27449048,0.26282054,0.01867259,0.6002682,0.58030766,0.5944806,0.6128911,0.59294474,0.60076505,0.670269,0.68229747,0.6497756,0.6329371,0.2278414,0.2524841,0.55990136,0.5061033,0.68071896,0.63790464,0.5189101,0.71380377,0.21490449,0.23428343,3.0
0.5327533,0.66163933,0.6590909,0.6661097,0.6508876,0.6493937,0.053024884,0.5677291,0.54748267,0.577301,0.5871193,0.57596016,0.5299163,0.5045267,0.49642208,0.5210571,0.510138,0.68458927,0.68624187,0.54200244,0.57816017,0.47894838,0.43797082,0.28440514,0.30451187,0.63999504,0.3051319,2.0
0.45839396,0.26786885,0.27173916,0.27005348,0.27514794,0.2607198,0.053984866,0.64987,0.56841296,0.6195337,0.59984213,0.572575,0.5575607,0.57500154,0.5697112,0.5709452,0.5357885,0.3015843,0.28589705,0.37653205,0.35246736,0.5600769,0.31772825,0.35601616,0.31495127,0.24995069,0.23001239,2.0
