Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.600089,0.23803279,0.2328722,0.24131018,0.23635766,0.23433092,0.021566654,0.6234311,0.59138155,0.61716676,0.60191953,0.57699037,0.58954185,0.58376884,0.5750628,0.5772121,0.556519,0.22177134,0.22960626,0.510702,0.50035876,0.5709208,0.576918,0.36916137,0.45943576,0.18890968,0.042670555,3.0,2.0
0.6789797,0.38950822,0.38899872,0.39605618,0.38954636,0.38714382,0.04515209,0.63048375,0.56460255,0.620655,0.62123084,0.5882213,0.5633027,0.5651002,0.57282555,0.55525243,0.5321679,0.39363486,0.40232292,0.5152405,0.52434623,0.5298532,0.5163745,0.534644,0.43140596,0.34488532,0.1434962,1.0,0.0
0.5957547,0.62557375,0.6426219,0.64004016,0.6426693,0.6386961,0.12147065,0.67245436,0.71097976,0.6899856,0.6850879,0.67784584,0.62571114,0.6741774,0.6632951,0.6139357,0.5494717,0.6337532,0.56222963,0.6044348,0.6395612,0.50018036,0.6293345,0.7292012,0.6380092,0.6084835,0.5213925,3.0,1.0
0.7843136,0.55344266,0.54545456,0.55147064,0.54405,0.5433145,0.10602153,0.58176255,0.5644656,0.60771376,0.5956898,0.58414054,0.56683797,0.5348101,0.56910974,0.5292533,0.5249353,0.58716553,0.5577236,0.3723579,0.34072602,0.5753233,0.30959067,0.32743776,0.2857535,0.52592266,0.3969575,1.0,1.0
0.57871,0.27868852,0.27239788,0.2784091,0.27021697,0.25877598,0.018710235,0.5706252,0.5683313,0.5861137,0.59891194,0.5701151,0.56309557,0.559693,0.5626252,0.56164324,0.53360945,0.26369002,0.28911927,0.52853316,0.52973896,0.5511361,0.48026416,0.23766227,0.3497232,0.2116474,0.15450223,3.0,2.0
0.608376,0.20163935,0.19565217,0.20287433,0.19888231,0.18497652,0.051650792,0.6004312,0.57390666,0.6391844,0.6363973,0.5975052,0.5780828,0.63439566,0.63588965,0.627631,0.6230447,0.17745781,0.16505638,0.40635633,0.31532365,0.71530217,0.4736277,0.73053133,0.6347712,0.098841704,0.2933791,3.0,0.0
0.605728,0.1390164,0.13208167,0.14070857,0.13905326,0.12933066,0.16819449,0.62029356,0.61349404,0.6432954,0.66468054,0.6292241,0.60043365,0.590071,0.5966878,0.58921516,0.5931632,0.09298465,0.115407795,0.56514543,0.5487261,0.6007341,0.72638667,0.8824484,0.6982826,0.20872566,0.15964171,3.0,0.0
0.624566,0.28688523,0.28030303,0.28943852,0.28073636,0.2700389,0.020761963,0.5988889,0.6097868,0.629673,0.63514674,0.59690654,0.6022475,0.5829808,0.5766013,0.577982,0.55386233,0.27304828,0.26569107,0.49115875,0.47456515,0.5786207,0.53104097,0.7249045,0.5398163,0.23233874,0.12158752,3.0,0.0
0.66531354,0.12196721,0.11198946,0.10661764,0.108152516,0.10059051,0.19361989,0.5739488,0.50436145,0.5561393,0.51760644,0.5124049,0.48658314,0.4914131,0.47977024,0.4180897,0.3826657,0.18657455,0.17713466,0.3004047,0.33404884,0.41098255,0.11505983,0.2617416,0.20687696,0.050421022,0.35379684,3.0,2.0
0.5924864,0.13770492,0.13603428,0.1400401,0.14069691,0.13085938,0.099795766,0.6149965,0.5760466,0.6079396,0.61377037,0.5727485,0.5822735,0.5836367,0.58155733,0.574547,0.5559776,0.11805204,0.1512195,0.52785826,0.51992446,0.5708781,0.6303994,0.442919,0.45897517,0.15948132,0.072860286,3.0,2.0
0.55056065,0.80393445,0.80171275,0.80147064,0.7863248,0.78866506,0.06540583,0.55196905,0.45624256,0.5587149,0.5233353,0.52405167,0.5162126,0.5701789,0.6545619,0.6083153,0.58679473,0.7989763,0.7471319,0.37906492,0.25700256,0.77472717,0.38144526,0.356188,0.58418983,0.9492744,0.6248169,2.0,1.0
0.46254262,0.7393443,0.73880106,0.7419787,0.73438525,0.7330395,0.09423823,0.6321247,0.55421776,0.75042397,0.79234266,0.85516334,0.8114907,0.7488027,0.80054504,0.6909864,0.64148986,0.66563267,0.63052166,0.7044339,0.658694,0.7070735,0.69626045,0.8346337,0.8388529,0.77141017,0.6752049,2.0,1.0
0.57792085,0.089836076,0.08465086,0.08656418,0.083168976,0.07735383,0.09222885,0.59645927,0.5813963,0.6835849,0.7091263,0.65398073,0.6639943,0.696593,0.6902219,0.6716346,0.6197245,0.045361094,0.04235808,0.4482678,0.3662333,0.7084057,0.54778004,0.9314439,0.91446966,0.093184374,0.28618288,3.0,0.0
0.5888271,0.4222951,0.42523053,0.42947865,0.43228137,0.43132386,0.056286,0.6514464,0.59826225,0.6552555,0.663711,0.6370029,0.6329569,0.6627064,0.6667389,0.6689174,0.66812706,0.4069259,0.38840038,0.46362752,0.37997204,0.71661323,0.6133043,0.76579183,0.840018,0.4251809,0.2084286,3.0,0.0
0.53494096,0.91377044,0.9120554,0.9244653,0.90664035,0.90956295,0.048469678,0.58572054,0.6087502,0.6444588,0.6609056,0.5808041,0.64705193,0.6470807,0.65322125,0.6463106,0.65828633,0.89306813,0.8819512,0.6188295,0.5913109,0.6412795,0.643714,0.7304824,0.6649182,0.98977685,0.4255865,2.0,1.0
0.54481816,0.23049182,0.2279315,0.23663102,0.23011176,0.21402225,0.046865,0.6149964,0.5878152,0.6227394,0.6161944,0.6044674,0.6095134,0.62796104,0.650332,0.6471877,0.6655422,0.16198438,0.21672063,0.63984054,0.60485953,0.6639542,0.88610494,0.7076476,0.7834763,0.24781103,0.13937515,2.0,0.0
0.547466,0.08393443,0.08432148,0.08656418,0.09171596,0.0853032,0.06578229,0.66266567,0.62419343,0.6301397,0.6291242,0.5905422,0.5969411,0.5950754,0.5877471,0.62832946,0.5825388,0.053505927,0.07039871,0.46914276,0.4168819,0.6497711,0.5386843,0.4785595,0.38829732,0.074722804,0.15021078,2.0,2.0
0.57570034,0.24360655,0.23550725,0.24732621,0.24063118,0.23454638,0.012258593,0.60154027,0.59238535,0.63991934,0.6136826,0.59298915,0.59233576,0.5859364,0.6111692,0.6131159,0.5688281,0.21031213,0.23284553,0.52753246,0.49847326,0.61688536,0.6084022,0.7132971,0.56557024,0.15428081,0.12240042,3.0,0.0
0.60175556,0.0767213,0.068511195,0.07386364,0.07100591,0.06604117,0.05028611,0.5964589,0.5824661,0.67454004,0.6784183,0.6400551,0.6095137,0.60365427,0.6001265,0.60527986,0.5832027,0.04283966,0.048545297,0.5068252,0.48462442,0.5956214,0.6224575,0.86447394,0.6254464,0.13188781,0.12016844,3.0,0.0
0.63353455,0.07377049,0.06719367,0.07486631,0.07001973,0.06512396,0.042380378,0.6322106,0.5974451,0.6145175,0.6145784,0.5781641,0.58017796,0.6322508,0.6338263,0.6255356,0.58453095,0.043813024,0.053480025,0.5071578,0.48558033,0.5943621,0.59235996,0.41424108,0.53210115,0.11569955,0.11161204,3.0,2.0
0.6110244,0.12065573,0.11561264,0.123663105,0.12294544,0.11434907,0.05289312,0.63221025,0.6134939,0.6391843,0.65659946,0.63154525,0.6388493,0.6737158,0.6819688,0.693287,0.6781591,0.050876826,0.09262289,0.6023198,0.55308235,0.6836617,0.917658,0.94749403,0.9353319,0.15320039,0.14283554,3.0,0.0
0.6164161,0.23540984,0.2259552,0.23094921,0.23011176,0.21958569,0.0151573615,0.59223914,0.57705516,0.5920336,0.5989689,0.5552612,0.55961066,0.5662834,0.5759464,0.56808025,0.5505315,0.23009077,0.26471546,0.48662397,0.47926456,0.5570883,0.42559662,0.17526989,0.19792067,0.22694618,0.17867643,3.0,2.0
0.63750714,0.022295076,0.020421619,0.025066847,0.02794214,0.025988424,0.031599406,0.6348587,0.59637517,0.5997174,0.60164887,0.56037027,0.5780825,0.5772025,0.5966878,0.6045814,0.5758984,0.002207165,0.04573659,0.47848946,0.4500861,0.60054374,0.49049106,0.1893173,0.2805761,0.075583205,0.05137018,3.0,2.0
0.6295624,0.12163933,0.11231885,0.11196526,0.10552267,0.09814452,0.062347062,0.54216945,0.5407391,0.52736104,0.52487916,0.52091503,0.5501439,0.5378822,0.55817395,0.5501007,0.53605646,0.12121948,0.14764227,0.45096976,0.44480205,0.5436476,0.27185124,0.049726576,0.31748345,0.14231583,0.13265736,3.0,2.0
0.59196484,0.24065574,0.2348485,0.24298131,0.23570019,0.23110193,0.02223958,0.60424304,0.58470327,0.6467842,0.66446054,0.6320611,0.6225943,0.60805243,0.6077129,0.57003874,0.5633825,0.22405271,0.21138212,0.4451483,0.40116334,0.62441397,0.4821881,0.8849873,0.8196032,0.17715299,0.20377429,3.0,0.0
0.59645945,0.12557375,0.116271414,0.12332887,0.121959224,0.11343179,0.040060423,0.6044036,0.57818633,0.62356174,0.6388212,0.61143035,0.6137042,0.6179526,0.6379527,0.67023754,0.6529259,0.05555305,0.10510533,0.61043614,0.5710177,0.6646994,0.89363915,0.8520562,0.9192136,0.15609474,0.13112709,3.0,0.0
0.6255899,0.07049179,0.06818182,0.072526745,0.07166337,0.06665266,0.063179985,0.6242655,0.57176703,0.584095,0.5685166,0.5611439,0.54874694,0.533593,0.5086558,0.52495575,0.55066526,0.059250087,0.1171122,0.4720601,0.45800376,0.56727666,0.39820373,0.06862862,0.088656165,0.00093835435,0.15448628,3.0,2.0
0.5782234,0.2462295,0.23945981,0.2496658,0.24556212,0.241853,0.011872718,0.61243695,0.6001952,0.63244605,0.6454,0.61780626,0.601066,0.6029678,0.6063668,0.6104315,0.5819235,0.22077906,0.23253417,0.4981694,0.45883495,0.63038397,0.6660656,0.8915082,0.7823439,0.17724927,0.06128615,3.0,0.0
0.58851427,0.07540983,0.07279316,0.07286096,0.07034845,0.065429695,0.13186105,0.57659703,0.52897,0.5544949,0.5539709,0.535614,0.52569735,0.5636192,0.59393686,0.5822304,0.5553135,0.058592446,0.07067762,0.48129392,0.45381045,0.59938866,0.37695128,0.14252593,0.37109488,0.02684809,0.15898518,3.0,2.0
0.57570034,0.26032788,0.25658762,0.26570857,0.26232743,0.25527215,0.020253737,0.6396201,0.63524246,0.6449863,0.63526237,0.6009348,0.5801402,0.57271945,0.56808037,0.58083344,0.5333631,0.26405084,0.27313286,0.46469104,0.46446264,0.5348567,0.47677705,0.47812364,0.24631262,0.17130525,0.11888636,3.0,2.0
0.6123485,0.07573771,0.06818182,0.07453209,0.07593688,0.07062738,0.04752381,0.6308863,0.6134941,0.6572734,0.7058937,0.6887943,0.656311,0.66013235,0.6530834,0.64998204,0.6356612,0.014012661,0.0393639,0.55115265,0.49858013,0.6753844,0.80616343,0.9718027,0.94954,0.14095926,0.09742196,3.0,0.0
0.645966,0.22163934,0.21640317,0.22459896,0.22353715,0.21338281,0.016790273,0.6338774,0.5553488,0.5795226,0.55388385,0.5160229,0.5093064,0.498115,0.51664674,0.500771,0.5067487,0.23903437,0.25985694,0.44922417,0.45768902,0.51118124,0.29987907,0.09082222,0.032133367,0.21668704,0.17711714,3.0,2.0
0.5976494,0.1967213,0.18840578,0.19886364,0.19395135,0.18435304,0.01899729,0.60836124,0.5608397,0.5821186,0.58023,0.56318736,0.5547352,0.55259055,0.5537152,0.5398676,0.51631546,0.20880917,0.21259187,0.3932057,0.36217836,0.5803421,0.045037158,0.052958257,0.15544759,0.21559002,0.050691143,3.0,2.0
0.6490096,0.20786884,0.20223978,0.21290109,0.20512822,0.19939302,0.02824888,0.5975006,0.5813963,0.6179427,0.59466743,0.5533752,0.57299477,0.57713467,0.59629303,0.5951337,0.53481096,0.22416474,0.2302858,0.3789242,0.34306288,0.5865503,0.2639879,0.29398486,0.30034548,0.19956115,0.15863004,3.0,2.0
0.5959238,0.20262295,0.19795783,0.20387703,0.19888231,0.19943428,0.019806687,0.6165886,0.5646987,0.60349613,0.5943021,0.5624643,0.56486076,0.55179757,0.5685941,0.56919414,0.5385678,0.21067877,0.21505019,0.40542278,0.37876618,0.57451725,0.19819671,0.17381242,0.18504506,0.18871102,0.0566713,3.0,2.0
0.5882089,0.24983606,0.24407116,0.24832891,0.25082183,0.23912476,0.043255657,0.62850463,0.61178523,0.6379065,0.63585633,0.62196624,0.6134582,0.63662744,0.6094333,0.6070485,0.5478371,0.23229358,0.25716546,0.49009627,0.46247074,0.60237485,0.56057084,0.78590137,0.729898,0.22796603,0.20803718,3.0,0.0
0.62347704,0.26163936,0.25889328,0.2673797,0.2580539,0.2566929,0.022484282,0.6165887,0.57026434,0.58638704,0.56655705,0.55200064,0.5888418,0.6060955,0.6050869,0.63170236,0.59795946,0.22465652,0.249784,0.5885705,0.57729685,0.5966253,0.64829403,0.24513511,0.45354435,0.1986019,0.20187388,3.0,2.0
0.6550998,0.33475408,0.33102766,0.33656418,0.33530572,0.31593984,0.032775853,0.6177118,0.55658096,0.57809275,0.52672625,0.4815612,0.49511483,0.52177024,0.53930455,0.55971533,0.53320503,0.3553783,0.38018036,0.49539736,0.51565653,0.499478,0.36762065,0.10229358,0.15883742,0.2624116,0.27454868,3.0,2.0
0.5843547,0.8134426,0.81093544,0.7703877,0.7537804,0.7564771,0.17339438,0.34357274,0.27761412,0.0,0.04210768,0.0,0.062391303,0.040292766,0.035836436,0.06610514,0.074143626,0.99956936,0.9901612,0.28522685,0.46216047,0.09363824,0.04479845,0.18941493,0.3318683,0.94220495,1.0,3.0,1.0
0.65866613,0.5354098,0.541502,0.53308827,0.52925706,0.5298685,0.08806893,0.5747247,0.45704708,0.5208336,0.5230835,0.45335037,0.46718842,0.48564318,0.41649044,0.41847792,0.41964352,0.5980632,0.5944207,0.3434978,0.33705723,0.5115689,0.15639995,0.278543,0.2563639,0.64967793,0.42343298,3.0,1.0
0.6533967,0.11901639,0.11462451,0.11965241,0.1206443,0.11220884,0.055156607,0.6348583,0.5963751,0.6465842,0.6404375,0.6075624,0.6046244,0.60436916,0.61388135,0.62274164,0.59980357,0.08581463,0.09271442,0.5080458,0.47176668,0.62671846,0.66481835,0.6618983,0.50467354,0.12462337,0.12325137,3.0,0.0
0.64906955,0.8770492,0.89262193,0.89639044,0.89184743,0.8914958,0.059368294,0.68843883,0.614344,0.5867308,0.629016,0.5832925,0.6498095,0.65293986,0.6259777,0.6624184,0.5077834,0.9540831,0.91336036,0.39067197,0.37403166,0.548172,0.4233267,0.41506135,0.5655797,0.9321592,0.5905716,3.0,1.0
0.64677626,0.20262295,0.19631095,0.20454547,0.19921105,0.18528216,0.025764221,0.5977829,0.6038645,0.6367174,0.629124,0.56346494,0.54385746,0.5564696,0.5678022,0.5591807,0.5393766,0.19932577,0.21769638,0.46399093,0.45784372,0.54756165,0.42158744,0.39337233,0.20762947,0.22012259,0.14297009,3.0,2.0
0.6166086,0.30262294,0.29347828,0.3001337,0.29585797,0.2946597,0.01461149,0.59588313,0.5925611,0.6206309,0.61700267,0.61244035,0.5961521,0.59125257,0.59079736,0.5844778,0.5634263,0.3037842,0.28652292,0.4777351,0.467911,0.55976504,0.4754861,0.7013108,0.653179,0.21751676,0.17297867,3.0,0.0
0.6286772,0.20491803,0.20191042,0.21022728,0.20907299,0.20314889,0.022893686,0.6408766,0.59563476,0.62215126,0.61617535,0.574758,0.59015507,0.5822576,0.59206903,0.59441864,0.5497655,0.21079226,0.21998556,0.399575,0.35389927,0.6142487,0.3624484,0.19953726,0.17162715,0.19649145,0.13151889,3.0,2.0
0.6153243,0.9029508,0.9110672,0.91778076,0.9161736,0.9138975,0.05508602,0.7037659,0.66307503,0.68005085,0.6949731,0.66532695,0.64970785,0.5649019,0.59601706,0.5467669,0.5177182,0.9505621,0.86959356,0.58133864,0.65332633,0.41270873,0.6122636,0.67635816,0.46217826,0.93010044,0.48443332,3.0,1.0
0.60970026,0.5698361,0.5783926,0.5798797,0.57034844,0.5691185,0.14659019,0.61947846,0.5306034,0.6814443,0.66815376,0.64127177,0.63683915,0.62154335,0.6380367,0.6250451,0.5739724,0.5818201,0.5376585,0.4209654,0.3587874,0.6567682,0.4660696,0.6836109,0.58521456,0.5280152,0.4698209,3.0,1.0
0.6547208,0.13606557,0.12911728,0.13803478,0.1321499,0.12291002,0.01701615,0.6017561,0.57604676,0.604651,0.5976085,0.5936367,0.5864641,0.58578146,0.5898103,0.5913106,0.57125026,0.11349804,0.12804846,0.51771885,0.5085597,0.5704698,0.5910786,0.3267148,0.46471673,0.13200887,0.07770732,3.0,2.0
0.5677291,0.66163933,0.65678525,0.67012036,0.6607495,0.659085,0.029731205,0.60970026,0.5700916,0.6077072,0.62980974,0.5555253,0.5299163,0.5120805,0.54656136,0.5505651,0.5416937,0.6825596,0.6879383,0.5582541,0.59118867,0.49092397,0.50483,0.34562185,0.28054476,0.6470807,0.30729672,3.0,1.0
0.5327535,0.5436065,0.5652174,0.556484,0.5637738,0.56378764,0.103546284,0.7076323,0.7000929,0.68154967,0.61273336,0.5882213,0.5778848,0.5347407,0.5472877,0.5660736,0.4722626,0.5959971,0.5800336,0.34771067,0.3233748,0.5519063,0.38409925,0.46211,0.32509395,0.66576934,0.4416695,2.0,1.0
0.4423805,0.9265574,0.92325425,0.9298129,0.91255754,0.9119495,0.06115179,0.5604884,0.54049546,0.5823651,0.5938335,0.59150726,0.64016753,0.6149825,0.60918105,0.62755936,0.6438698,0.93351007,0.86498654,0.49068198,0.42947277,0.6758493,0.48241016,0.5138698,0.6618058,0.9243593,0.51107436,2.0,1.0
0.6028121,0.24360655,0.23748355,0.24732621,0.24161735,0.24078771,0.01956669,0.6303648,0.5925279,0.6248826,0.629614,0.616393,0.6215433,0.62097156,0.63370883,0.6389695,0.6117767,0.18828267,0.23008806,0.56588334,0.52054757,0.66406864,0.81759834,0.7397911,0.79915017,0.19948192,0.13907728,3.0,0.0
0.59578437,0.4501639,0.44334653,0.4545455,0.44543067,0.44417652,0.037340473,0.5888273,0.5645305,0.5947691,0.57878673,0.5597657,0.5632244,0.5875755,0.58723456,0.59184414,0.5599617,0.46045363,0.46445525,0.4752292,0.45751157,0.5762308,0.40422666,0.3887964,0.47337192,0.4356077,0.17631425,3.0,0.0
0.58787215,0.23475409,0.2279315,0.22927807,0.22452332,0.22039141,0.018554945,0.5946932,0.54612046,0.6289938,0.6028484,0.5746707,0.56430334,0.5499014,0.5496611,0.5384534,0.5264913,0.2477772,0.2462194,0.39472342,0.37919816,0.5469702,0.25529578,0.49852002,0.39003623,0.16408966,0.18117294,3.0,2.0
0.6441278,0.1367213,0.13570489,0.13803478,0.14332676,0.1333054,0.04421564,0.6547208,0.61135477,0.63589555,0.6372054,0.59595793,0.610212,0.6093735,0.61250603,0.6108677,0.5924993,0.11429681,0.1288062,0.5216407,0.50741744,0.58271474,0.7293413,0.5206536,0.4268493,0.13860337,0.08618718,3.0,2.0
0.60275674,0.44032788,0.43939394,0.45120323,0.44378698,0.44133306,0.028719459,0.637475,0.59261775,0.6292977,0.65090394,0.624734,0.60355157,0.6175522,0.6341126,0.6431012,0.61567664,0.4256002,0.41425472,0.5148358,0.47505102,0.6364338,0.66268426,0.82433206,0.8473904,0.41384822,0.13412173,3.0,0.0
0.59381056,0.047868855,0.037549417,0.046457216,0.040762648,0.03791254,0.030517073,0.5898383,0.584606,0.63260657,0.6226594,0.5859004,0.582972,0.58649635,0.59049803,0.602486,0.5798827,0.01689347,0.034146346,0.45248643,0.4053415,0.63354164,0.45531434,0.8153786,0.6472141,0.0938614,0.048825394,3.0,0.0
0.59778273,0.16131146,0.15250331,0.15842246,0.1531887,0.14247784,0.07893028,0.58983886,0.5503687,0.59313977,0.5765978,0.5425769,0.560621,0.5471764,0.5540475,0.57734126,0.5732426,0.14636835,0.20227644,0.5047376,0.50239605,0.55164385,0.43279728,0.09224609,0.15634716,0.26641583,0.24780867,3.0,2.0
0.62358737,0.43213114,0.4311594,0.44117653,0.43721238,0.43491977,0.04156157,0.63747525,0.60945,0.62067455,0.642429,0.6287913,0.62919164,0.6250505,0.6341127,0.6394384,0.598266,0.4269606,0.40629303,0.49790272,0.4609362,0.62513494,0.6255942,0.7530874,0.77498055,0.40666267,0.1414799,3.0,0.0
0.59910697,0.11836066,0.11528328,0.11363636,0.11867193,0.11037445,0.06298234,0.62426585,0.564278,0.5816285,0.6064976,0.5804852,0.603926,0.58363694,0.5561106,0.5556887,0.49953517,0.16404024,0.13626015,0.3045975,0.27365083,0.5532268,0.24426708,0.4765844,0.6244505,0.060012992,0.32122153,3.0,2.0
0.6177851,0.21639344,0.20948617,0.21524064,0.20973043,0.20152998,0.009548056,0.58814186,0.58248466,0.5911337,0.5577967,0.54571074,0.5325334,0.532767,0.5569586,0.5665092,0.5180534,0.23685485,0.23850724,0.40622383,0.40200353,0.5257935,0.26906848,0.08544661,0.14770798,0.21039161,0.19081226,3.0,2.0
0.40087712,0.6881967,0.692029,0.69217914,0.68540436,0.6848215,0.0948641,0.56345046,0.5779987,0.62945616,0.63924074,0.62998194,0.6555028,0.6943214,0.70445776,0.7065112,0.628136,0.6158936,0.660624,0.70876193,0.6562411,0.7231888,0.7435113,0.8252295,0.8971768,0.7685998,0.4527677,2.0,1.0
0.59116215,0.15901639,0.15645587,0.16009359,0.16370809,0.15226164,0.061377667,0.64677614,0.56962717,0.6572735,0.6355892,0.6191672,0.617197,0.5986499,0.62351006,0.61505866,0.5944914,0.12976442,0.14569104,0.541318,0.52459145,0.5941605,0.6146683,0.663175,0.634083,0.26903516,0.21039799,3.0,0.0
0.6123483,0.13016392,0.123517804,0.13168448,0.12656148,0.117712334,0.03286056,0.6136728,0.57176685,0.6202733,0.6396295,0.6052415,0.6018306,0.59650517,0.5898104,0.5675625,0.58121073,0.11602966,0.11130771,0.42581666,0.37544432,0.6324772,0.42861807,0.5319641,0.56757385,0.2277039,0.17786653,3.0,2.0
0.570977,0.3052459,0.30500656,0.31149733,0.31032217,0.29250756,0.013006814,0.63907623,0.5727647,0.5689349,0.6137429,0.5570152,0.57312286,0.5692484,0.5898626,0.53927684,0.5445606,0.3168104,0.33132356,0.45437127,0.43565315,0.57207304,0.41116247,0.2537798,0.37246525,0.26014504,0.2662775,3.0,2.0
0.60970026,0.2757377,0.2671278,0.27406418,0.26594344,0.24872036,0.022041937,0.5804737,0.56744146,0.6260742,0.6421354,0.61693925,0.5906845,0.60731745,0.5974202,0.6102649,0.588608,0.25305286,0.24293955,0.5239447,0.505808,0.59195626,0.5743064,0.79580206,0.7760159,0.28474906,0.14810061,3.0,0.0
0.60422593,0.20819671,0.19927534,0.21089575,0.2038133,0.20172027,0.014315025,0.5836975,0.55596215,0.5976037,0.591946,0.5738286,0.5628053,0.5593728,0.56656057,0.57433635,0.5524123,0.20357715,0.21834147,0.44013193,0.40552825,0.6024142,0.30206224,0.28516036,0.32634348,0.16694167,0.03459159,3.0,2.0
0.5887821,0.6288525,0.62450594,0.6216578,0.6065089,0.60327595,0.10755092,0.51905614,0.4405451,0.50813794,0.52764136,0.51489216,0.4969808,0.50853497,0.503946,0.5330193,0.55646515,0.60366476,0.54562116,0.71663946,0.77286726,0.48823956,0.52660185,0.2628428,0.43630394,0.5835137,0.5830856,3.0,1.0
0.6166955,0.5681967,0.5619236,0.5531417,0.54569364,0.54602045,0.08157493,0.5327535,0.59835285,0.6554874,0.6383478,0.5391772,0.5409862,0.53474087,0.50005513,0.50334543,0.5073421,0.5949641,0.57390016,0.34598938,0.31924552,0.55663836,0.30941373,0.58105,0.42884457,0.6593956,0.45740107,3.0,1.0
0.6584045,0.4419672,0.43741766,0.447861,0.44214335,0.4409633,0.03304879,0.60274243,0.5870183,0.60340965,0.61275643,0.58415616,0.57056445,0.5687925,0.57639265,0.5404615,0.49715585,0.46237415,0.45943594,0.46815395,0.4696234,0.5322039,0.38435528,0.41965902,0.39775738,0.42784703,0.14708601,3.0,2.0
0.6028118,0.19114752,0.18478261,0.19552141,0.19066402,0.19148168,0.011632722,0.60281193,0.5702646,0.6034962,0.6085951,0.58419675,0.5888418,0.5726241,0.5728873,0.5626659,0.54614437,0.1979494,0.20276657,0.40455937,0.3673169,0.5973584,0.1919035,0.52582806,0.59636146,0.19008218,0.05762954,3.0,2.0
0.6123487,0.049508188,0.042819504,0.049131013,0.04996713,0.046473406,0.06502937,0.6229415,0.58567595,0.620273,0.61619455,0.6013732,0.60043347,0.56504905,0.57124096,0.56057775,0.53140837,0.035151683,0.07372765,0.48038527,0.47183245,0.5577962,0.46681643,0.5988281,0.5101,0.10861083,0.1705659,3.0,2.0
