Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60834885,0.28065574,0.27371540000000005,0.28409094,0.27613413,0.26567040000000003,0.01007981,0.5934833,0.55955714,0.60617656,0.61700267,0.59690666,0.5787235,0.5953845,0.59625494,0.5858234,0.57961506,0.25256252,0.26353709999999997,0.522733,0.49140158,0.6203852,0.5550058000000001,0.6503705,0.7863618,0.22382756,0.13157539999999998,3.0,0.6130965,0.58452356,0.6104766,cluster0_pred,,1
0.6446225,0.5681967,0.5619236,0.56651074,0.56213015,0.5610549,0.059067123,0.60271657,0.5701094,0.56000596,0.5956901,0.5555753000000001,0.5447324,0.48578703,0.4929273,0.5292536,0.5179303,0.58302915,0.61531055,0.46910143,0.45769745,0.5605883,0.38980168,0.25456437,0.21027763,0.56037515,0.39831933,3.0,0.6033217,0.62416583,0.58713186,cluster1_pred,3.0,3
0.56732816,0.15081967,0.1492095,0.15407754,0.15614726,0.14522941,0.06388585,0.6322108000000001,0.61135423,0.61451733,0.6452859999999999,0.608336,0.6018305,0.58649606,0.579494,0.6066769000000001,0.5958194,0.12556835,0.1429318,0.5393473000000001,0.52757114,0.58275706,0.65525365,0.68946534,0.54052263,0.2597679,0.16276939,3.0,0.5960474,0.6269939,0.61122334,cluster1_pred,3.0,1
0.6166958,0.5665574000000001,0.5635705,0.56985295,0.5637738,0.56378764,0.061942365,0.6027047,0.5135689,0.56861365,0.5999262,0.48604625,0.49670717,0.5083037,0.5145885,0.5328644,0.5073420999999999,0.60061663,0.6064845999999999,0.38841245,0.35364482,0.58704805,0.28643668,0.21936761,0.23805442,0.65260124,0.3411307,3.0,0.60674083,0.6208566,0.56161815,cluster1_pred,3.0,3
0.596186,0.24918033,0.24011860000000002,0.24398398,0.24490468,0.23602651,0.02243252,0.60159177,0.5202468,0.55750555,0.57164216,0.5503222,0.49246895,0.49688438,0.50711256,0.48388590000000004,0.47050512,0.27419043,0.28735283,0.42559179999999996,0.43457863,0.5028572,0.19628586,0.14043531,0.12252888,0.22031009,0.15226099,3.0,0.60319,0.64283514,0.6144655,cluster1_pred,3.0,2
0.63221025,0.11442624,0.11067194,0.11664438,0.11735701,0.10915144,0.054041337,0.6269140000000001,0.5985153,0.6383621,0.6485189,0.6385079,0.66120046,0.6701413,0.68265665,0.6932872,0.66554254,0.048850074,0.08697460000000001,0.5930928000000001,0.5426615,0.6834621,0.8941508,0.93543476,0.92981094,0.1462455,0.15110785,3.0,0.60359883,0.5863718,0.6246338,cluster2_pred,,3
0.56080824,0.5698361,0.59321475,0.58155084,0.59007233,0.5884716,0.15813349,0.6865303,0.6265455,0.64241064,0.628938,0.5507614000000001,0.595569,0.6169730999999999,0.5865352,0.6205739,0.5977427,0.6211969,0.6266866999999999,0.42468310000000004,0.41362348,0.5463324,0.4448839,0.28988338,0.22178316,0.5843170999999999,0.45640059999999993,3.0,0.5917051,0.6270858,0.58812195,cluster1_pred,3.0,3
0.54792595,0.87901646,0.9094203000000002,0.8977274,0.9086128000000001,0.9064414000000001,0.12001657,0.73184454,0.67782235,0.6852815999999999,0.71639323,0.7047004,0.6800713,0.6755714,0.6806055,0.72302395,0.69162095,0.7832321999999999,0.8228184999999999,0.96951216,1.0,0.6212968000000001,0.98545647,0.77265406,0.8106054,0.92702353,0.5691276999999999,2.0,0.63740385,0.6356509,0.5988592,cluster0_pred,,2
0.61243695,0.24360655,0.23880106,0.24732621,0.24490468,0.24122109,0.025613636000000002,0.630229,0.60572433,0.6392452,0.6462353,0.6082111,0.6025100999999999,0.6022291999999999,0.6113429,0.6024906,0.6018269,0.22048226,0.22994237,0.49329957,0.45451686,0.6276993000000001,0.65853673,0.8163267,0.6227708000000001,0.17587644,0.06397404,3.0,0.60436946,0.5828752,0.6144817,cluster2_pred,,1
0.5961454,0.20524589999999998,0.20158105,0.21056151,0.20479947,0.19908004,0.022837218,0.6083448,0.5660624,0.58679974,0.6161755,0.5803016,0.5808599,0.5844531999999999,0.5639076,0.54865795,0.5511248000000001,0.2150931,0.22300389999999998,0.39387140000000004,0.34998232,0.6086153,0.29493687,0.25431420000000005,0.4163139,0.19466637,0.14736852,3.0,0.6095519,0.6199984,0.6051663,cluster1_pred,3.0,3
0.724229,0.21049179,0.20652173,0.21524064,0.21170284,0.20339678,0.012460941000000001,0.6177851,0.5705093000000001,0.6179074999999999,0.60137904,0.5362639,0.5474594,0.5342312,0.5423215,0.5580206,0.5503981,0.23562105,0.23443654,0.40259463,0.39504659999999997,0.53195286,0.28916913,0.16597906,0.1104519,0.21128182,0.18098275,1.0,0.59940344,0.6387867,0.6114862,cluster1_pred,3.0,3
0.62956244,0.03213115,0.022068513999999997,0.028743321000000002,0.024654834,0.022930942000000003,0.03497346,0.58983815,0.57711655,0.58573955,0.6000325,0.5642384,0.57459015,0.5864963000000001,0.5863715,0.56337166,0.54070485,0.0052451086,0.043429207000000004,0.47938025,0.45662028,0.5884978,0.42578116,0.2747771,0.43715084,0.076593116,0.065520965,3.0,0.61045396,0.64484507,0.6083642,cluster1_pred,3.0,3
0.60970026,0.5977049,0.59321475,0.5865642,0.57363576,0.5710757,0.0990899,0.49813715,0.5194211,0.5644235,0.5446622,0.49044883,0.46755654,0.42947787,0.4315143,0.45945865,0.493525,0.6396894000000001,0.6569106,0.476973,0.5287991999999999,0.42498145,0.32288685,0.14680983,0.10154679400000001,0.57959986,0.4715253,3.0,0.59702617,0.63140345,0.58626115,cluster1_pred,3.0,3
0.5461421999999999,0.10721312,0.10474308,0.11062837,0.10650889,0.09906173,0.06615405,0.6242652,0.6027946999999999,0.6046505999999999,0.59114337,0.58744746,0.5857658,0.5929305,0.59531224,0.6031844,0.5891789000000001,0.06890516,0.09973228,0.5321893,0.5048598,0.61452603,0.6015439,0.27577043,0.37387365,0.12481891,0.1354152,2.0,0.60124415,0.6546302,0.6016237,cluster1_pred,3.0,1
0.59848857,0.53836066,0.5533597,0.5411097,0.55982906,0.5612022,0.05337782,0.72322154,0.6436805999999999,0.62423444,0.5759473,0.5153445,0.53647864,0.4431023,0.41619570000000006,0.3915774,0.34770706,0.6763324000000001,0.6062793000000001,0.20184459,0.23915549,0.37301502,0.2365783,0.16788821,0.07111362,0.7170107,0.6196272,3.0,0.5837128,0.62371594,0.5664491,cluster1_pred,3.0,2
0.589838,0.192459,0.18379448,0.19485295,0.18770544,0.17458114,0.010875089,0.60175544,0.58460605,0.6367175,0.63154864,0.6029206,0.599735,0.5950754,0.57330424,0.58083344,0.5453531999999999,0.18975364,0.17597397,0.42890868,0.40208292,0.5820267,0.39135522,0.8190272,0.6335605,0.21331889999999998,0.11232186,3.0,0.6069712,0.59482664,0.60385025,cluster0_pred,,2
0.6209478,0.8980328000000002,0.904809,0.91778076,0.89973706,0.8992878000000001,0.08637484,0.6209494000000001,0.5109573000000001,0.5369645000000001,0.5371997,0.53318095,0.50814885,0.51325744,0.52665734,0.56303334,0.5211809000000001,0.94700766,0.9359284999999999,0.517891,0.5398472,0.50261277,0.39963162,0.108020894,0.21875067,0.9059943000000001,0.37551108,3.0,0.6348452,0.6074959,0.5267553,cluster0_pred,,2
0.61812395,0.8888524999999999,0.8922924999999999,0.8947193000000001,0.8905325999999999,0.8886117,0.076643266,0.6279520000000001,0.5995465999999999,0.624256,0.5330345999999999,0.5381844,0.48974359999999995,0.4754569,0.4735095,0.47419032,0.43675095,0.94513804,0.9331545,0.61409956,0.72842187,0.33027327,0.48600379999999993,0.17434348,0.11968225,0.91582245,0.49160070000000006,3.0,0.62279177,0.6236455,0.5592883,cluster1_pred,3.0,2
0.60970026,0.10262294,0.09552042,0.103609644,0.10092045,0.09386407,0.04034277,0.61632085,0.60386443,0.6515177,0.66064,0.6176196,0.5710978,0.5700534,0.58705926,0.56826085,0.5360563,0.08391301,0.0844943,0.46700516,0.44798023,0.57658374,0.4960204000000001,0.3915808,0.27601975,0.12239232,0.15787122,3.0,0.60079867,0.6376865,0.6096599,cluster1_pred,3.0,3
0.6189690999999999,0.13475410000000002,0.13010539999999998,0.1397059,0.13477975,0.12535605,0.029439446,0.6176454,0.59423566,0.62356234,0.6242758,0.5967316,0.59414744,0.5857816,0.59049827,0.6108679,0.6011316,0.09567049,0.11202592,0.53963506,0.51378626,0.61355823,0.7397153000000001,0.65744245,0.5493401,0.13451245,0.09097405,3.0,0.60449374,0.61243016,0.6111442,cluster1_pred,3.0,2
0.7148127,0.6832786999999999,0.6864295,0.651738,0.6364234000000001,0.63660353,0.13389395,0.40087712,0.37529188,0.47976974,0.5066669,0.48750392,0.5091255,0.5429848,0.58507645,0.5934014,0.5747213000000001,0.6219244,0.69626015,0.6754346,0.660606,0.6307929,0.48197868,0.51632255,0.7618491,0.7505069000000001,0.52077687,1.0,0.6219119,0.59499186,0.5791064,cluster0_pred,,2
0.5865805000000001,0.23508196,0.23682477,0.2389706,0.23931625,0.23329024,0.036568724,0.6001803000000001,0.561616,0.60529464,0.5763333,0.5349835000000001,0.52346647,0.52499145,0.52711034,0.52057296,0.5081286,0.2543885,0.26971853,0.43443279999999995,0.42748943,0.5403129,0.25495234,0.20110269,0.1307575,0.16884333,0.120671935,3.0,0.6016987,0.63931763,0.6131818,cluster1_pred,3.0,2
0.5492391999999999,0.9380328000000001,0.93708825,0.9498663,0.93030906,0.92948145,0.03132647,0.59985876,0.50754905,0.55529994,0.5517875,0.54878926,0.5659998,0.59296775,0.6332810000000001,0.67576885,0.57617956,0.9527648999999999,0.88902545,0.5389805000000001,0.51573116,0.60768586,0.47749478,0.4479688,0.6568487,0.968934,0.59511167,2.0,0.6447756,0.58191466,0.52043825,cluster0_pred,,3
0.6448366,0.26295084,0.25461134,0.2616979,0.2557528,0.24632387,0.06978692,0.5867268,0.5180630999999999,0.5977853,0.62030166,0.6371743000000001,0.60866314,0.6187326999999999,0.602572,0.60079324,0.5904583000000001,0.24617383,0.24053589,0.47221833,0.42496186,0.6397841,0.46904352,0.71058357,0.7944659000000001,0.20587374,0.18538092,3.0,0.60980767,0.5906067,0.610212,cluster2_pred,,3
0.60702175,0.22590163,0.21837947,0.22894388,0.2251808,0.21372491,0.034728758,0.6070223000000001,0.5392011999999999,0.58710724,0.603111,0.5764868000000001,0.58228153,0.56488055,0.5564975000000001,0.47347468,0.47804093,0.27241248,0.24260163,0.30341065,0.27220997,0.5534205,0.17196307,0.45012972,0.55311775,0.23951149,0.22482926,3.0,0.6126655,0.6130796,0.5975802,cluster1_pred,3.0,2
0.6553683000000001,0.25245902,0.24703560000000002,0.25467914,0.24950689,0.23788421,0.016776156,0.6056706000000001,0.5944205,0.60871464,0.62519985,0.60705584,0.60070485,0.59384096,0.61082864,0.6098828000000001,0.60980684,0.23385037,0.22391999999999998,0.49568850000000003,0.46669206,0.60706705,0.53810585,0.53459156,0.63068426,0.22501323,0.20199686,3.0,0.6086901,0.6023691,0.60741884,cluster0_pred,,3
0.68855256,0.97999996,0.98188406,0.9919787,0.981591,0.98179275,0.059956517,0.6167405,0.67355496,0.6959896,0.7098109,0.63429195,0.6454518,0.6378404000000001,0.6150686,0.5852899,0.5910316,0.97818005,0.98641676,0.58096015,0.56819874,0.59755874,0.6226887,0.80906403,0.65683806,0.9529313,0.48419940000000006,1.0,0.6349144,0.59506595,0.51410764,cluster0_pred,,3
0.5734343000000001,0.24885245,0.24934125,0.2446524,0.23602892,0.22392774,0.08991360000000001,0.5762255000000001,0.6387390000000001,0.74591506,0.72568613,0.6907054,0.6783389,0.6725979000000001,0.671945,0.6578212,0.6217381999999999,0.20127104,0.18634145,0.45856562,0.38027054,0.70337516,0.63848174,0.8529478000000001,0.63235545,0.23925748,0.174872,3.0,0.60070825,0.59351367,0.61413366,cluster2_pred,,3
0.6678102,0.26459017,0.26449275,0.26871659999999997,0.25969760000000003,0.24882013,0.042027444000000004,0.60296327,0.5585326999999999,0.6162342,0.62851465,0.6118383000000001,0.6057401,0.5866093000000001,0.57802165,0.5644861,0.5471232,0.25559902,0.24878047,0.4607097,0.43103230000000003,0.59791875,0.44653672,0.6960980999999999,0.71057457,0.20082816,0.13530008,1.0,0.6109276,0.5900987,0.60960424,cluster0_pred,,3
0.56203157,0.22852458,0.22957839,0.2346257,0.23208416,0.21585687,0.08374901,0.63221043,0.6798294,0.7033182,0.6945806,0.68956816,0.68145597,0.68443936,0.6812812,0.69538265,0.6648785,0.1758981,0.17140865,0.5182696,0.4443613,0.7119525,0.79817283,0.9169902,0.87257606,0.13794579,0.23056582,3.0,0.6041313,0.5738387,0.62119377,cluster2_pred,,1
0.51676714,0.77770495,0.77338606,0.776738,0.77547663,0.7779357,0.04416858,0.60688365,0.59163606,0.5831968000000001,0.5534119000000001,0.47057694,0.51175606,0.47210822,0.5024401,0.49095994,0.52747947,0.79842633,0.82264066,0.3646362,0.29085281,0.6649715,0.35432140000000006,0.17004046,0.09138532,0.9340733,0.5984078,2.0,0.6030133,0.61910546,0.53343475,cluster1_pred,3.0,2
0.58753085,0.2960656,0.28853753,0.29411766,0.2876397,0.28668344,0.035147574,0.58897406,0.57581383,0.6120508000000001,0.6296516,0.6003308,0.58886343,0.59125245,0.5943857,0.5735448000000001,0.53917414,0.28921282,0.28006506,0.45601329999999995,0.4307572,0.5868414000000001,0.41931490000000005,0.7099011,0.7147799,0.20837592,0.14341895,3.0,0.61208254,0.58662885,0.6058162,cluster0_pred,,1
0.5936321999999999,0.22327869,0.21640317,0.22660428,0.22057855,0.20939638,0.01717144,0.60836136,0.5824782,0.61454517,0.6194542,0.5866566,0.58228123,0.57717067,0.5815340999999999,0.5836587,0.5586186,0.21469155,0.21481605,0.40283036,0.34282398,0.64651513,0.2594327,0.6463259,0.619039,0.23539488,0.06985421,3.0,0.6142427,0.6027274,0.5966013,cluster0_pred,,1
0.7003449,0.5763934000000001,0.58498025,0.5865642,0.58514136,0.5823458,0.08391842,0.65153563,0.56449413,0.6423589,0.64679,0.55155647,0.5668626,0.56500345,0.5474048,0.518307,0.47604179999999996,0.6339640999999999,0.64500254,0.43400973,0.46036940000000004,0.46750018,0.39956078,0.42531714,0.30871046,0.57998353,0.4503617999999999,1.0,0.5997155,0.61237645,0.58092654,cluster1_pred,3.0,1
0.54637223,0.23311476,0.23484850000000002,0.23495990000000003,0.23339908,0.22393066,0.01773143,0.6339539000000001,0.58466244,0.61789715,0.6448811,0.62903655,0.5886669,0.576443,0.5536285,0.5397463,0.51416457,0.23933992,0.2505122,0.44093814,0.431221,0.54834443,0.40580067,0.6402321999999999,0.55493367,0.21493587,0.1741363,2.0,0.60487175,0.6021789,0.6090361,cluster2_pred,,3
0.6321247,0.74459016,0.74308306,0.7232621,0.72912556,0.72786164,0.10364511,0.55363995,0.7433353,0.7765314999999999,0.8821505999999999,0.82977915,0.73460543,0.79344684,0.6804357,0.65476125,0.6513291999999999,0.660181,0.62533,0.6841329,0.6455913000000001,0.6851911,0.68582237,0.8573274,0.7357835,0.7722571,0.69550806,3.0,0.6133159,0.6099464,0.59022206,cluster0_pred,,3
0.6326065,0.27672133,0.27338603,0.279746,0.27449048,0.26282054,0.01867259,0.6002682,0.58030766,0.5944805999999999,0.6128911,0.59294474,0.60076505,0.670269,0.68229747,0.6497755999999999,0.6329371,0.22784139999999997,0.2524841,0.55990136,0.5061032999999999,0.68071896,0.63790464,0.5189100999999999,0.71380377,0.21490449,0.23428343,3.0,0.6089152,0.60114104,0.60720134,cluster0_pred,,3
0.5327533,0.66163933,0.6590909,0.6661097,0.6508876,0.6493937,0.053024884,0.5677291,0.54748267,0.5773010000000001,0.5871193,0.57596016,0.5299163,0.5045267,0.49642208,0.5210570999999999,0.510138,0.68458927,0.68624187,0.54200244,0.57816017,0.47894838,0.43797082,0.28440514,0.30451187,0.63999504,0.30513190000000007,2.0,0.61864233,0.614544,0.57193524,cluster0_pred,,3
0.45839396,0.26786885,0.27173916,0.27005348,0.27514794,0.2607198,0.053984866,0.64987,0.56841296,0.6195337,0.59984213,0.572575,0.5575607,0.57500154,0.5697111999999999,0.5709451999999999,0.5357885,0.30158429999999997,0.28589705,0.37653205,0.35246736,0.5600769,0.31772825,0.35601616,0.31495127,0.24995069,0.23001239,2.0,0.59684527,0.6199653,0.6060706,cluster1_pred,3.0,3
0.5991072,0.046229504000000005,0.056324112999999995,0.048128348,0.058842868,0.054728564,0.13249162,0.6759068,0.5578578000000001,0.65234005,0.6064973000000001,0.57739043,0.5284911999999999,0.5407420000000001,0.5059047999999999,0.50120777,0.47895014,0.082584634,0.09523876,0.37830544,0.38939366,0.48389465,0.33200315,0.37281123,0.26232958,0.080242835,0.29717296,3.0,0.5840192,0.6473204,0.63196886,cluster1_pred,3.0,1
0.6917964,0.080000006,0.07312252,0.07453209,0.06936227,0.06451244,0.061100025,0.56467974,0.5803263000000001,0.6301398,0.6638725000000001,0.62458223,0.5990366,0.59078586,0.5870592,0.5955012,0.5732423000000001,0.06321483,0.05254087599999999,0.3958729,0.33923185,0.637055,0.38922858,0.89274824,0.7895545,0.03893114,0.17975457,1.0,0.6045643,0.5846891,0.6292944,cluster2_pred,,1
0.5820655,0.29770490000000005,0.2951252,0.30247328,0.29750162,0.29625487,0.07268569,0.6166086,0.57581383,0.6249207,0.6296515,0.5922576,0.6070848000000001,0.5987125,0.59797394,0.5917661999999999,0.5668908,0.3026566,0.28684124,0.47845334,0.46505776,0.56777817,0.49212846,0.744261,0.69442475,0.21751674,0.16953821,3.0,0.6066849,0.59029233,0.6105603,cluster2_pred,,2
0.5961456999999999,0.25836065,0.25065875,0.263369,0.25641024,0.24821877,0.008983361,0.6110555999999999,0.6076825,0.6515519000000001,0.65747494,0.6190717,0.6051506,0.5677114000000001,0.56542176,0.56947964,0.5539116,0.27021694,0.27032244,0.41139585,0.39349824,0.5572166999999999,0.36636296,0.7703865,0.5276523,0.21800631,0.12583849,3.0,0.60369235,0.5944191,0.59762603,cluster0_pred,,3
0.5888273,0.41901642,0.42028984,0.42446530000000005,0.42735043,0.42650416,0.035561685,0.65840477,0.62637216,0.6509349,0.6637109999999999,0.66545886,0.6549782,0.6589501,0.68480814,0.67258775,0.6437027,0.41093427,0.37907040000000003,0.43568346,0.35259786,0.7068738,0.5918535,0.94865584,0.9491761999999999,0.42098859999999994,0.19344944,3.0,0.61907,0.57768536,0.5850211,cluster0_pred,,2
0.65859234,0.57311475,0.57114625,0.5731951999999999,0.5637738,0.5626674,0.10759327,0.5817616999999999,0.5588213000000001,0.600774,0.561589,0.6371905,0.6110492,0.61400133,0.62352556,0.6066232,0.5984904999999999,0.57892615,0.58904064,0.43298784,0.37371984,0.6540722,0.43070823,0.5965981,0.6280879,0.5296281,0.52331984,3.0,0.60798186,0.6104851,0.58212256,cluster1_pred,3.0,3
0.61658806,0.17475408,0.16831358,0.17546792,0.17258382,0.17398605,0.036766365,0.60970026,0.5646986999999999,0.6034963000000001,0.5749649,0.54395163,0.5379731,0.53171486,0.53711015,0.53359807,0.5185097,0.19047092,0.19294149,0.38455900000000004,0.35876647,0.5662883000000001,0.05394564,0.18542774,0.19439937,0.18598789,0.07676572,3.0,0.60999954,0.6456226,0.60794854,cluster1_pred,3.0,2
0.6030799,0.11442624,0.10869564,0.11363636,0.116042085,0.107928425,0.08365019,0.64677584,0.59744513,0.62109554,0.6323566999999999,0.60369414,0.60252887,0.61294824,0.61525714,0.61645544,0.60445166,0.085430525,0.0912005,0.49954840000000006,0.46465075,0.62112,0.62924856,0.41333184,0.53674334,0.12942144,0.13338383,3.0,0.6048851,0.62944317,0.6079939,cluster1_pred,3.0,2
0.5957307,0.58459014,0.5777339,0.5808824,0.5670611,0.56589305,0.11401197,0.5608088000000001,0.5023850999999999,0.5990396,0.5914272,0.55965596,0.54031104,0.4926514,0.5466114000000001,0.5653153000000001,0.5137390000000001,0.61623555,0.6196056999999999,0.41355097,0.40301809999999993,0.5417984,0.3476588,0.31589255,0.30961356,0.5554536,0.43858233,3.0,0.60144734,0.6169632,0.5812828,cluster1_pred,3.0,3
0.60970026,0.44688526,0.4416996,0.45120323,0.4470742999999999,0.445783,0.040385122999999995,0.61665756,0.5364199000000001,0.54724354,0.5702941999999999,0.5272439,0.536799,0.5567259,0.5575646,0.5470453000000001,0.54873294,0.45603785,0.47309008,0.5196067,0.5221479,0.5455076999999999,0.42615086,0.19791906,0.38285458,0.4210735,0.1540835,3.0,0.62011856,0.62422967,0.59816283,cluster1_pred,3.0,3
0.6768590999999999,0.23868853,0.23913042,0.2389706,0.24523339,0.23385228,0.027368896,0.6365637,0.58031124,0.65291953,0.6342167,0.6384463,0.6425069999999999,0.6250244,0.64571065,0.6531019,0.64483297,0.20621353,0.20481664,0.52497035,0.4747251,0.6623451,0.6116836999999999,0.65272915,0.6953266,0.23879386,0.25612837,1.0,0.60590935,0.6012157,0.6102494,cluster2_pred,,3
0.6243518,0.31704918,0.3102767,0.32419790000000004,0.31459567,0.29535133,0.007138689,0.59904474,0.5501851,0.63107413,0.65276957,0.59366894,0.5913984,0.58437884,0.56569344,0.5745398,0.5373233000000001,0.30454803,0.3328525,0.54126316,0.54890144,0.5409674,0.53144425,0.7628406,0.638518,0.28742629999999997,0.17564178,3.0,0.6056248,0.5949939,0.61007714,cluster2_pred,,1
0.64942414,0.20032787,0.19565217,0.2035428,0.19822486,0.184365,0.0826055,0.60705197,0.64773154,0.6778291,0.68407524,0.66635907,0.6765668,0.6672816999999999,0.6695892,0.6660469,0.6349974,0.14615011,0.16074857,0.5587263000000001,0.5142001,0.6601259,0.81068295,0.93629515,0.91851526,0.2280291,0.14875922,3.0,0.60622144,0.582436,0.62076044,cluster2_pred,,2
0.60970026,0.22295082,0.21607378,0.22359626,0.21959238,0.20846884,0.03185352,0.60300505,0.5792324000000001,0.60623085,0.61209965,0.5890036999999999,0.5780432,0.5742788000000001,0.5864023,0.5836585999999999,0.55660415,0.21973732,0.21333335,0.38244024,0.31745785,0.6511760999999999,0.23405775,0.5967076,0.63314843,0.23836389,0.08922747,3.0,0.6144462,0.6047087,0.5960862,cluster0_pred,,3
0.61234915,0.11999998,0.110013165,0.11597595,0.112097315,0.10425945,0.027914768,0.5977829000000001,0.6145641,0.6391845,0.65417516,0.6238085,0.63396007,0.63368064,0.6269488000000001,0.61994773,0.587187,0.08032510000000001,0.089092694,0.49699563,0.45682237,0.6318579000000001,0.6596999,0.89203507,0.9343549999999999,0.15630707,0.095127515,3.0,0.60765165,0.5746924,0.62165886,cluster2_pred,,2
0.55767584,0.9039344000000001,0.91007906,0.9214573,0.9069691999999999,0.9064304,0.037905167999999996,0.62235487,0.59162146,0.6260206,0.67792815,0.5997229000000001,0.5978919,0.60283685,0.5544089,0.53336585,0.50989866,0.94858336,0.919201,0.47340068,0.47639686,0.530467,0.4672362,0.78540725,0.668759,0.9031394,0.38123682,3.0,0.6352158,0.5916313,0.49743173,cluster0_pred,,1
0.6166438,0.44196720000000006,0.44005272,0.45287433,0.44214335,0.43972978,0.05310959,0.60275674,0.5982283,0.61636275,0.6297156999999999,0.61662,0.61087716,0.59880733,0.61607975,0.6284498000000001,0.6156772,0.42565113,0.41812462,0.518221,0.47983125,0.6344184,0.6390418000000001,0.7592563,0.81606716,0.40997034,0.12706277,3.0,0.6172574,0.5822454,0.59155357,cluster0_pred,,1
0.6042079,0.24393444,0.23583664,0.2496658,0.24326102,0.24098870000000003,0.012578586999999999,0.6261768,0.5936001999999999,0.6146083999999999,0.62286824,0.5890234000000001,0.5794022,0.5785795,0.5750628000000001,0.57286656,0.5599616999999999,0.23145115,0.25239676,0.4916112,0.47502843,0.5787345,0.5772776999999999,0.44299558,0.29559109999999994,0.19692785,0.0,3.0,0.6061784,0.61731297,0.6113528,cluster1_pred,3.0,2
0.58149403,0.23442623,0.24901186,0.24131018,0.24556212,0.23416235,0.058436546,0.67685884,0.60527277,0.6662640999999999,0.6883183,0.6376614,0.6453409999999999,0.65475696,0.6722209,0.67010635,0.6333819,0.20373429999999998,0.20260161,0.5107524999999999,0.45915100000000003,0.6609825,0.6306239,0.77329475,0.7637463000000001,0.23490623,0.24299632,3.0,0.6054317,0.58998865,0.6137459,cluster2_pred,,1
0.59904474,0.32360655,0.31719369999999997,0.32520053,0.31722552,0.29781172,0.027218312,0.5817291,0.6147603,0.6550596,0.62919587,0.6053276999999999,0.591413,0.5671801,0.5829579,0.5626416,0.5413345,0.30162940000000005,0.33502212,0.5467684,0.5548258,0.54172647,0.55251175,0.6815671999999999,0.46198246,0.28854188,0.19263487,3.0,0.5973597,0.61390924,0.6135407,cluster1_pred,3.0,1
0.597383,0.23049182,0.22760212,0.23529413,0.23504274,0.23174092,0.018630238,0.65212613,0.623418,0.6519924,0.6637751000000001,0.6130091,0.60467607,0.59557927,0.5900181,0.6082004,0.576401,0.22136977,0.21593498,0.45829090000000006,0.42660257,0.6015723000000001,0.5512234,0.7574234999999999,0.5289574,0.17522368,0.10808503,3.0,0.6030157,0.58935684,0.61125666,cluster2_pred,,1
0.5562698,0.8596722,0.87845856,0.8729947,0.8727811,0.8726655000000001,0.12836464,0.6828154000000001,0.43142879999999995,0.45925862,0.46082962,0.3910614,0.40357178,0.38951740000000007,0.42076364,0.43546376,0.44855398,0.9562961,0.9530405999999999,0.43793747,0.48076636,0.43275020000000003,0.31500009999999995,0.06179118,0.09455924,0.94358385,0.66022235,3.0,0.61494607,0.6193107,0.5331415,cluster1_pred,3.0,1
0.6604401999999999,0.32754099999999997,0.34387353,0.33021393,0.34976992,0.32950595,0.08499134,0.70717573,0.64613247,0.646875,0.62515175,0.62254804,0.6167923000000001,0.5952019000000001,0.5857323,0.5337958,0.49787635,0.35467556,0.36103588,0.45970259999999996,0.46464846,0.5220473,0.48941672,0.42354658,0.2906444,0.26529559999999996,0.29308164,3.0,0.588588,0.6229632,0.6146925,cluster1_pred,3.0,1
0.60277206,0.39114755,0.38241106,0.39271393,0.3829717,0.38074502,0.039128676,0.58891654,0.5702007,0.6034470999999999,0.6127743,0.62465084,0.61446476,0.595024,0.5872189999999999,0.588142,0.5669099,0.3425005,0.3686752,0.63586164,0.6370858,0.58372664,0.7551332,0.84952784,0.9068023999999999,0.29167378,0.17987917,3.0,0.6115137,0.5794891,0.61543286,cluster2_pred,,3
0.5828366999999999,0.23901638,0.23616603,0.24532087,0.23800133,0.2270291,0.019514928,0.6123867,0.56186044,0.60621196,0.62110114,0.59842306,0.5858260000000001,0.58731395,0.58920145,0.5772908,0.56332946,0.22737437,0.23011485,0.50292015,0.48997703,0.57422924,0.49969772,0.51613915,0.66920024,0.23053199,0.18321310000000002,3.0,0.6102012,0.6036695,0.6086835,cluster0_pred,,1
0.6179121,0.24000001,0.2308959,0.24064171,0.23570019,0.23237288,0.013355043,0.60012037,0.5482215,0.5882556999999999,0.60614485,0.58342344,0.5844626,0.58523434,0.5814878000000001,0.5815551,0.5613342,0.2217146,0.24910569,0.49373555,0.46377578,0.60857576,0.48756033,0.48190498,0.6943862,0.17557906,0.061268214,3.0,0.61418885,0.5944811,0.60808104,cluster0_pred,,3
0.58586586,0.031147536,0.028985512,0.033422463,0.035502955,0.03302062,0.06609758,0.6335347,0.58353615,0.6235621,0.6097298000000001,0.5673332,0.55363625,0.53859746,0.56023705,0.56057787,0.522776,0.037431597999999996,0.04976587,0.40305599999999997,0.38197917,0.5616198,0.29890937,0.22266696,0.11569069,0.07028636,0.08641576,3.0,0.6035497,0.65602887,0.629184,cluster1_pred,3.0,2
