Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35464725,0.45036379,0.44628862,0.5054466,0.46099293,0.39610022,0.04367569,0.40201977,0.497775,0.47161123,0.3991296,0.40201843,0.4120906,0.42143568,0.39570472,0.3702138,0.3443584,0.5058902,0.51252663,0.34758094,0.36419159999999995,0.3302172,0.43489444,0.56170934,0.31060234,0.36368449999999997,0.38384208,3.0,0.3269269,0.34816712,0.3462979,cluster1_pred,2.0,2
0.38104707,0.47688338,0.46657446,0.4869281,0.45200944,0.41514507,0.33207643,0.1717025,0.23582102,0.20477578,0.20536093,0.22587955,0.24451147,0.25452548,0.25310823,0.20310763,0.15311322,0.60095423,0.5727805,0.24068666,0.28852403,0.22848675,0.0,0.1522665,0.20903607,0.46969023,0.47386262,3.0,0.3389617,0.3086497,0.3560503,cluster2_pred,1.0,3
0.3853032,0.4020183,0.39787918,0.45816994,0.40401888,0.51107484,0.10445582,0.36800477,0.40908444,0.39747483,0.37508056,0.32610053,0.31624293,0.28519985,0.26230446,0.25218853,0.17523503,0.53772986,0.4913826,0.15661070000000002,0.20578673,0.19639987,0.14708194,0.11903339,0.053682864000000004,0.5696364,0.49849612,3.0,0.33296347,0.34776032,0.36291265,cluster2_pred,1.0,2
0.29282466,0.504107,0.48847395,0.5328976,0.48061466,0.45234036,0.18237248,0.25223604,0.28553224,0.26745993,0.23568147,0.2841627,0.29515144,0.2914833,0.2671527,0.2738527,0.23193516,0.59605336,0.5608696,0.2963929,0.33554208,0.2658473,0.06716288599999999,0.07496501,0.22966856,0.51120716,0.28901166,2.0,0.32091933,0.34491724,0.35875908,cluster2_pred,1.0,1
0.33701012,0.63224596,0.61065006,0.65250546,0.6137116,0.66868716,0.13256744,0.31478307,0.32784146,0.34489202,0.29522625,0.31661683,0.30213347,0.3496013,0.29438000000000003,0.30453214,0.3612613,0.6556142,0.6785116999999999,0.38711753,0.35427168,0.44607845,0.3634536,0.14755115,0.18444839,0.83124137,0.5240296,3.0,0.26447406,0.3392527,0.3147834,cluster1_pred,2.0,2
0.31577083,0.5834311,0.56869525,0.624183,0.5794326,0.53112286,0.03712915,0.34203765,0.39802152,0.40930519,0.39365095,0.41002756,0.42386812,0.40308413,0.37239596,0.4060355,0.36551952,0.615891,0.6112281999999999,0.49329904,0.5325813,0.3342496,0.53426045,0.7490273000000001,0.63864076,0.5383127,0.24058352,3.0,0.30930012,0.3461217,0.34713078,cluster2_pred,1.0,3
0.34979776,0.02346867,0.014061771,0.10675380400000001,0.015130032,0.010750292,0.017409301999999998,0.34462482,0.39975575,0.3977704,0.39491752,0.41300187,0.40000966,0.41159633,0.4129633,0.42025158,0.39417928,0.014429503,0.10899095,0.46123287,0.47056034,0.38488835,0.5542391999999999,0.55028874,0.5418939,0.013781571999999999,0.031731177,3.0,0.34904784,0.39266407,0.39249316,cluster1_pred,2.0,2
0.49384046,0.46561843,0.45781466,0.5161220000000001,0.47021276,0.41479266,0.039247147999999996,0.38232842,0.42850173,0.43853998,0.39640766,0.42467076,0.41586890000000004,0.41081148,0.37706655,0.38813815,0.36016402,0.53080744,0.50934964,0.3518478,0.37093315,0.32659793,0.38331459999999995,0.5264255,0.35238567,0.40917453,0.30979073,1.0,0.32248518,0.35298407,0.34521276,cluster1_pred,2.0,3
0.34260535,0.049049523,0.03803595,0.12919389999999997,0.04042553,0.03475732,0.03412865,0.33667278,0.3974905,0.398097,0.39458013,0.40501073,0.42301655,0.42709917,0.44612256,0.4439156,0.41215107,0.047297228,0.11088402,0.44219583,0.44340159999999995,0.39501068,0.49824283,0.7527653,0.8505690999999999,0.116763175,0.094726674,3.0,0.34390005,0.3857373,0.37894982,cluster1_pred,2.0,3
0.32769215,0.28138936,0.2826187,0.34858388,0.2914894,0.24240547,0.04933973,0.41593695,0.45437264,0.42125857,0.40259709999999993,0.39683178,0.40243638,0.37734559999999995,0.36545387,0.4069461,0.3746747,0.29763868,0.36532909999999996,0.5542680999999999,0.63652384,0.26682296,0.5992185999999999,0.29691458,0.19293626,0.35320732,0.4130307,3.0,0.35079423,0.3514088,0.36316422,cluster2_pred,1.0,3
0.3594364,0.64045995,0.6221760999999999,0.6764706,0.6373522,0.7046898,0.03335847,0.34590129999999997,0.42442408,0.3971595,0.38232717,0.42268777,0.5487504,0.53347164,0.5816167,0.59156907,0.57662565,0.60880744,0.588198,0.6397598000000001,0.618154,0.5109971999999999,0.6704536999999999,0.68118197,0.80996627,0.7850282,0.6571511999999999,3.0,0.27540544,0.33878654,0.3183698,cluster1_pred,2.0,1
0.37702018,0.5184229,0.50760716,0.56100214,0.522695,0.57860976,0.15989281,0.38146546,0.39077592,0.40475416,0.36499032,0.39264348,0.37294033,0.35567418,0.43375245,0.43808874,0.4469267,0.5590724,0.5348303000000001,0.33952388,0.28828758,0.46743414,0.40265825,0.22982866,0.20900470000000002,0.729719,0.4982677,3.0,0.29134876,0.3433869,0.32021397,cluster1_pred,2.0,1
0.36542043,0.41422203,0.40779158,0.47102398,0.41773048,0.53634137,0.08739951,0.37030047,0.46283670000000005,0.48278478,0.44684213,0.4562604,0.48504759999999997,0.48877719999999997,0.49073634,0.49970618,0.45730826,0.44868046,0.42793244,0.32297412,0.25959998,0.48671279999999995,0.46497777,0.7317975999999999,0.6179465000000001,0.6089525,0.43538633,3.0,0.30259633,0.3516999,0.32828584,cluster1_pred,2.0,3
0.34895740000000003,0.55667686,0.53688335,0.57516336,0.52576834,0.47787356,0.06591467,0.25116163,0.29880938,0.33273602,0.28509435,0.30030113,0.3142083,0.29993007,0.29164147,0.3108898,0.3033876,0.6161179,0.6023312,0.36043778,0.39172098,0.30441928,0.19991124,0.23890450000000002,0.24300785,0.48383507,0.34534958,3.0,0.31229442,0.35470137,0.35814962,cluster2_pred,1.0,1
0.46184129999999995,0.7836189,0.7674043,0.8104574999999999,0.78510636,0.8044229,0.057940084,0.36307654,0.38042596,0.3650007,0.39614603,0.35466647,0.3960184,0.43704325,0.48288447,0.47956124,0.47935325,0.81961817,0.7594565,0.32256296,0.21623434,0.57522184,0.42705446,0.3175405,0.45087928,0.9213945,0.64773893,1.0,0.23751312,0.34002843,0.32931823,cluster1_pred,2.0,1
0.344402,0.59211457,0.57699406,0.6250544,0.578487,0.51006633,0.01583685,0.28966582,0.36753994,0.35805663,0.3917613,0.35740095,0.41047704,0.40868893,0.39870959999999994,0.34574434,0.30805987,0.6478007,0.62526196,0.40942788,0.44318509999999994,0.31640002,0.37147420000000003,0.45056292,0.53838074,0.44526783,0.41539849999999995,3.0,0.30925393,0.35296687,0.34831348,cluster1_pred,2.0,2
0.3657804,0.47195497,0.45320424,0.5159041,0.45933804,0.40040416,0.04532837,0.32013196,0.4055611,0.38182727,0.31545959999999995,0.33029407,0.22392613,0.24291326,0.2595112,0.2773697,0.22349866,0.5665146,0.56623983,0.32955435,0.42099538,0.16948992,0.24510203,0.13644508,0.07984663,0.38867399999999996,0.39328647,3.0,0.34006155,0.35089123,0.36120635,cluster2_pred,1.0,1
0.34207126,0.014785265,0.0066851075,0.10065359,0.010874705,0.007726755,0.019527301,0.35611442,0.4157027,0.42946622,0.4114459,0.42059585,0.41618448,0.42206094,0.42253417,0.42567104,0.40054142,0.0022339206,0.08382107,0.4481405,0.4435603,0.40902555,0.65433145,0.829492,0.5330914000000001,0.009809364000000001,0.036910594,3.0,0.3453902,0.3950414,0.39340177,cluster1_pred,2.0,1
0.31686770000000003,0.5646561999999999,0.55071455,0.60501087,0.56406623,0.5104442,0.025014842000000002,0.38410273,0.3942467,0.39317979999999997,0.38101494,0.36449683,0.3695235,0.38917473,0.4072422,0.38024965,0.367863,0.61820334,0.6045815999999999,0.39316866,0.40718606,0.35146943,0.39019138,0.25513378,0.19081664,0.4929186,0.29446304,3.0,0.30535415,0.3524074,0.3382962,cluster1_pred,2.0,3
0.3150615,0.63975596,0.6272475000000001,0.67668843,0.63664305,0.63837665,0.06442244,0.32923174,0.4844791,0.48893106,0.46658033,0.53518724,0.48880390000000007,0.5458399,0.5394118,0.538795,0.49455437,0.6475717,0.592061,0.44622087,0.39637098,0.50178665,0.59239477,0.8139908,0.775339,0.5913341999999999,0.6076953,3.0,0.29134998,0.34472096,0.32090983,cluster1_pred,2.0,1
0.30645767,0.22835015,0.22360535,0.29411763,0.22458631,0.18611023,0.092293374,0.3417496,0.4180174,0.31564978,0.28407162,0.28318784,0.2963347,0.32348964,0.31087378,0.3488097,0.31512746,0.28834847,0.33677676,0.41318059999999995,0.48979995,0.22924705,0.28713575,0.26257342,0.21938911,0.30488646,0.3717957,3.0,0.3653424,0.34896633,0.37529296,cluster2_pred,1.0,3
0.34105754,0.19995308,0.18879667,0.25838779999999995,0.1794326,0.15132998,0.029523611,0.302998,0.35751009999999994,0.36922866,0.35845855,0.3701442,0.38701445,0.39817393,0.40425447,0.392196,0.36202788,0.20795029999999998,0.28323576,0.39856124,0.38827538,0.403509,0.3485975,0.42471793,0.60216475,0.3047844,0.35010883,3.0,0.34625307,0.3628985,0.3589664,cluster1_pred,2.0,3
0.3416442,0.9410937,1.0,0.9610021999999999,1.0,1.0,0.33822185,0.8398002,0.8429620999999999,0.7630912,0.70144475,0.66912854,0.6951594,0.6672399999999999,0.640177,0.65202755,0.6325390999999999,0.9589653,0.83674747,0.54226434,0.56173515,0.39221597,0.77368724,0.3679068,0.18308981,0.8636334000000001,0.8933728000000001,3.0,0.248554,0.29505518,0.286739,cluster1_pred,2.0,3
0.432691,0.8305563,0.81235594,0.85185176,0.83120567,0.85912365,0.03937551,0.35458067,0.42717862,0.3864933,0.39281273,0.41224040000000006,0.41784677,0.45501554,0.42740366,0.40649757,0.35627016,0.88201314,0.8508392,0.4571577,0.47242472,0.37120852,0.49614929999999996,0.48791080000000003,0.54873294,0.95013803,0.5068717,1.0,0.23990208,0.34718874,0.3347833,cluster1_pred,2.0,3
0.35521479999999994,0.32480640000000005,0.32480404,0.38235292,0.33120567,0.41501713,0.11742053,0.40178459999999994,0.44066286,0.39299634,0.31632653,0.19479774,0.25984251,0.29856443,0.30448684,0.31117588,0.3411498,0.3898915,0.43952683,0.24250601,0.21183513,0.39115193,0.3148719,0.10611255,0.046400853,0.45708078,0.65169954,3.0,0.34098536,0.33445433,0.35228944,cluster2_pred,1.0,3
0.34115785,0.11053744,0.09866297,0.18714596,0.10496453,0.08878808,0.043451052000000004,0.34996724,0.4069605,0.3990508,0.38728076,0.41162956,0.42382812,0.42731345,0.42942858,0.43350285,0.40816402,0.11276703,0.17400512,0.4592656,0.47215846,0.37684366,0.5952826,0.47511040000000004,0.59971654,0.15170409,0.031055205,3.0,0.35157484,0.38108227,0.3815125,cluster2_pred,1.0,3
0.3262286,0.64703125,0.6332411,0.68627447,0.6482269,0.57488894,0.024629751000000002,0.33530813,0.42015505,0.45760894,0.47312084,0.5038308,0.4970205,0.5290176999999999,0.5228375,0.5209852,0.5023553,0.6539764,0.6170758000000001,0.5167676999999999,0.4901794,0.47838315,0.7064398000000001,0.9515448000000001,0.9521624,0.47408697,0.35385302,3.0,0.3028412,0.33795127,0.3344116,cluster1_pred,2.0,1
0.300059,0.58155364,0.5666206,0.62200433,0.5839244,0.52733266,0.016189849,0.36271045,0.4139709,0.40153890000000003,0.42178112,0.41221759999999996,0.43590212,0.42361996,0.41661513,0.42366220000000004,0.40187794,0.6221127,0.61271477,0.42898244,0.43345383,0.3836623,0.48970026,0.6780343000000001,0.6586623,0.4915987,0.27759734,2.0,0.30796066,0.3459831,0.3423093,cluster1_pred,2.0,3
0.37525934,0.5395446999999999,0.52305216,0.57799566,0.5314420999999999,0.48985225,0.043659642,0.31654328,0.38065124,0.35663816,0.3675845,0.3991135,0.38471459999999996,0.4062518,0.38398066,0.38383391,0.3634666,0.5750236,0.53321046,0.4708357,0.49979967,0.34771043,0.45119837,0.3687554,0.51293063,0.49353755,0.33943024,3.0,0.31604013,0.35451928,0.3439739,cluster1_pred,2.0,1
0.2879955,0.9798169,0.9520516,0.97581697,0.9702128000000001,0.9717655000000001,0.101054184,0.3339798,0.45152129999999996,0.6391064000000001,0.5858507,0.579217,0.55767703,0.61256266,0.6459802,0.65035945,0.6908196,0.95842457,0.83399093,0.5185829000000001,0.4310857,0.60472417,0.6690821,0.93408793,0.823715,0.93133205,0.7269674,2.0,0.23556894,0.32426047,0.30873767,cluster1_pred,2.0,3
0.36784562,0.7789252,0.7754725,0.7429193000000001,0.7248226999999999,0.7667275,0.31672096,0.34590129999999997,0.37264362,0.30871817,0.30331495,0.26876256,0.265399,0.30552357,0.29293513,0.32607836,0.24502426,0.79257786,0.71279263,0.40535092,0.43583885,0.32172543,0.33025256,0.16754493,0.19665289,0.91057515,0.6986066,3.0,0.2616182,0.30564559,0.30318126,cluster1_pred,2.0,3
0.34090054,0.6064304,0.6097279999999999,0.64967316,0.6262411,0.6287261,0.06318694,0.4334183,0.4976678,0.49103627,0.45546272,0.5184544,0.45742446,0.42001393,0.40875697,0.44080958,0.39121363,0.65758353,0.6528497,0.38087505,0.3712156,0.39604753,0.51742053,0.69292367,0.52476317,0.57987213,0.50328517,3.0,0.29824644,0.34629658,0.3260081,cluster1_pred,2.0,1
0.38598594,0.49589297,0.48639923,0.54357296,0.49598109999999995,0.42448434,0.15945959,0.36557937,0.42919314,0.45689076,0.45860353,0.48438916,0.49493190000000004,0.48018098,0.48561057,0.5058704,0.49739075,0.5188587,0.49066526,0.41247594,0.37613022,0.46214625,0.5792963000000001,0.9387421999999999,0.940508,0.37448975,0.34321050000000003,3.0,0.317841,0.3482332,0.33699176,cluster1_pred,2.0,3
0.36449987,0.3825393,0.37298292,0.43834424,0.38368794,0.32432705,0.06942862,0.36807629999999997,0.43107015,0.4390692,0.43711644,0.47808713,0.51617545,0.5240098,0.4857767,0.51316977,0.48644114,0.34260159999999995,0.39152044,0.5917328000000001,0.5646795,0.5054893,0.8127708,0.8706883,0.8919869,0.35528895,0.29641986,3.0,0.34056622,0.35145092,0.34670436,cluster1_pred,2.0,1
0.31535408,0.20652428,0.20193636,0.27777776,0.20851065,0.32920638,0.27367103,0.38561290000000004,0.41205728,0.40732515,0.34706274,0.31170523,0.32678556,0.35197717,0.37948677,0.36746693,0.33827394,0.24736604,0.31426162,0.33881274,0.3405857,0.35778204,0.3173134,0.17535165,0.13105504,0.5140395999999999,0.36985385,3.0,0.3575353,0.33974728,0.36037192,cluster2_pred,1.0,3
0.40231496,0.8153016,0.791609,0.8300653,0.8028369000000001,0.8317174,0.09243778,0.29816659999999995,0.35851717,0.3901449,0.34275895,0.34877583,0.39028278,0.40229997,0.38676109999999997,0.41829816,0.38563713,0.86971927,0.836103,0.45082298,0.47232056,0.35614008,0.42154232,0.2718203,0.32126516,0.94030905,0.5377871999999999,1.0,0.2399611,0.34788904,0.34111416,cluster1_pred,2.0,3
0.28783184,0.5026989000000001,0.49723375,0.5416122,0.513948,0.6286683000000001,0.09701073,0.39779633,0.47790942,0.53820646,0.46104428,0.49045265,0.48322687,0.5540178000000001,0.41950329999999997,0.41062608,0.40524933,0.52785707,0.5471172,0.48926267,0.5054544,0.38049757,0.5891337,0.7923717,0.59166753,0.6522295,0.71145886,2.0,0.30114967,0.33904222,0.3170628,cluster1_pred,2.0,1
0.37384278,0.49026049999999993,0.4792531,0.5359477,0.4919622,0.5816794,0.21080500000000002,0.35987234,0.44066268,0.40475416,0.39671609999999996,0.41987340000000006,0.45876482,0.51169574,0.54570377,0.5423268,0.49277696,0.4693233,0.5297324000000001,0.64788276,0.67087996,0.42177555,0.722223,0.7062408,0.7363808000000001,0.58746815,0.5486293000000001,3.0,0.31717882,0.33834162,0.33447978,cluster1_pred,2.0,3
0.09573788,0.7366815999999999,0.7143845,0.74836594,0.7177305,0.75979805,0.096048005,0.27567968,0.33244056,0.35304275,0.3549711,0.39929640000000005,0.37978867,0.4194447,0.35574985,0.392005,0.32376409999999994,0.7813193,0.7714177,0.40762624,0.4041721,0.39257097,0.38166514,0.51849604,0.6387212,0.9128776,0.47740453,2.0,0.25324064,0.34762445,0.34260014,cluster1_pred,2.0,1
0.3652478,0.21239145,0.20677732,0.27799565,0.2113475,0.33242172,0.20841423,0.37644836,0.41120920000000005,0.38761485,0.3414698,0.3230618,0.2552773,0.27894518,0.26289842,0.28167954,0.26858407,0.2894393,0.29689834,0.23920304,0.25421283,0.29572109999999996,0.15648626,0.08228495,0.026840612000000003,0.5556605,0.36007532,3.0,0.35857892,0.3435347,0.36639,cluster2_pred,1.0,2
0.38255805,0.25533912,0.24204699999999998,0.31263617,0.24326241,0.36859465,0.18190716,0.32553643,0.41036144,0.45274413,0.47969129999999993,0.530514,0.58185536,0.5815062,0.5994775,0.50845075,0.5121600000000001,0.23394683,0.25578246,0.4373061,0.3709487,0.53274673,0.5921485,0.9046506999999999,0.936448,0.54563993,0.39795840000000005,3.0,0.32737985,0.36956662,0.33925712,cluster1_pred,2.0,1
0.32142496,0.80567944,0.78215766,0.8254902,0.8009456,0.802741,0.08423857,0.36446822,0.42015606,0.43103558,0.42583114,0.44774434,0.38773194,0.4004191,0.36898020000000004,0.40413165,0.36851788,0.76573944,0.8200353000000001,0.8349612,0.9615818000000002,0.27315983,0.7701114,0.60882306,0.49474812,0.83164227,0.6448138000000001,3.0,0.2611496,0.3486515,0.33577883,cluster1_pred,2.0,1
0.3912946,0.63365406,0.6205625,0.66732025,0.6399526999999999,0.6336419,0.0542015,0.3756134,0.44174555,0.41864657,0.42567372,0.4430638,0.40618518,0.46229228,0.41557348,0.39048246,0.40161595,0.6754894,0.67836434,0.5983411,0.70059437,0.24092248,0.60319066,0.5763437,0.464157,0.5335352,0.5166497999999999,1.0,0.30047163,0.34964573,0.33896685,cluster1_pred,2.0,3
0.32892957,0.4850974,0.46957123,0.5315904,0.48108745,0.47430778,0.03231552,0.33620316,0.38707578,0.37958759999999997,0.3665786,0.37491718,0.36065814,0.37638444,0.37371188,0.35310683,0.2756107,0.5315887,0.57005215,0.43904227,0.483408,0.30483434,0.3752304,0.16659862,0.19111836,0.46483192,0.30359970000000003,3.0,0.31920043,0.35443136,0.34232005,cluster1_pred,2.0,2
0.3142423,0.47524056,0.45942828,0.5206970999999999,0.47021276,0.40931649999999997,0.04208719,0.32970306,0.39881617,0.4165276,0.41598279999999993,0.408582,0.43928199999999995,0.42397120000000005,0.37442535,0.37931326,0.24404645,0.55729866,0.5444896,0.3139889,0.348321,0.2819262,0.32190440000000003,0.71990955,0.5990901999999999,0.39357263,0.35818312,3.0,0.32284704,0.35337433,0.34316844,cluster1_pred,2.0,3
0.38432807,0.49026049999999993,0.47694790000000004,0.53899777,0.48912528,0.48896256,0.057346404000000004,0.31238055,0.36579695,0.43847070000000005,0.46574932,0.4980047,0.48910534,0.4401085,0.4267179,0.42173657,0.39755782,0.51419735,0.48796588,0.45535290000000006,0.44597077,0.4214516,0.5371263000000001,0.90305305,0.8265667999999999,0.4466998,0.3512875,3.0,0.31770048,0.3486479,0.34087086,cluster1_pred,2.0,1
0.3686316,0.02511147,0.019824795,0.10762526,0.015602834,0.013997337,0.041012146,0.33226305,0.38998392,0.38234457,0.36851484,0.38324400000000003,0.40074873,0.40835425,0.39344245,0.40115723,0.37563056,0.02847623,0.11641352,0.44385445,0.4635602,0.3574077,0.36067358,0.16124935,0.40714654,0.04690223599999999,0.034547705,3.0,0.35215425,0.38803145,0.39346063,cluster2_pred,1.0,1
0.27676368,0.51091295,0.49492854,0.55708057,0.5099291,0.447658,0.020490028,0.3496187,0.40807253,0.38410732,0.3579085,0.39039892,0.42663297,0.45956197,0.5549071999999999,0.5619561,0.507865,0.51023674,0.5058509,0.5002409999999999,0.45909262,0.50266904,0.59700567,0.29485816,0.51150906,0.41790889999999997,0.3216054,2.0,0.32004532,0.35007417,0.3393675,cluster1_pred,2.0,1
0.35824057,0.034968313,0.026048872999999997,0.11481482,0.024586287999999998,0.020491492,0.037113104,0.33486107,0.4035045,0.42552406,0.39807087,0.4102865,0.41015247,0.41811390000000004,0.41468823,0.4270307,0.39936513,0.029158121000000002,0.10326086,0.44785973,0.45797846,0.378591,0.51918143,0.7883376,0.5579381,0.053126294000000004,0.04754598,3.0,0.34759858,0.3913398,0.39262548,cluster2_pred,1.0,3
0.3822514,0.46280217,0.45412633,0.48300649999999995,0.43002364,0.41537645,0.19456701,0.18627907,0.28277513,0.30233687,0.28400075,0.29621014,0.32860809999999996,0.35197243,0.38864526,0.43150598,0.37275192,0.47385079999999996,0.51714045,0.44534480000000004,0.42724377,0.43595564,0.347441,0.5322824,0.6443444,0.51118016,0.44532445,3.0,0.32257652,0.32964584,0.3486436,cluster2_pred,1.0,2
0.33492938,0.7531095999999999,0.75449514,0.77973855,0.77257687,0.7760895999999999,0.34549043,0.41004515,1.0,0.9985790999999999,0.9682122,0.9240654,0.98105806,0.98443455,0.93730044,0.91786814,0.9158773000000001,0.6078986,0.57160527,0.6324517,0.42876038,0.8842488000000002,0.9026105999999999,0.9134043,0.84620446,0.7866893,0.8808385,3.0,0.25367287,0.36479646,0.28536174,cluster1_pred,2.0,2
0.27567968,0.74137527,0.72475797,0.7668845000000001,0.736643,0.7782766999999999,0.06464708,0.3327352,0.40919197,0.42691696,0.44106373,0.42214075,0.4624028,0.40745333,0.43352118,0.39773756,0.38792235,0.7813559,0.7725074000000001,0.41700023,0.40369022,0.41618162,0.47949237,0.7131043,0.62182766,0.91802466,0.46051980000000003,2.0,0.25335893,0.34170553,0.3302555,cluster1_pred,2.0,3
0.37125096,0.22271767,0.21046565,0.28736383,0.21583925,0.17604542,0.041300964,0.34247598,0.3824836,0.38745624,0.40553558,0.44942793,0.4190034000000001,0.41663706,0.39923063,0.40769228,0.36370882,0.24135871,0.24655391,0.48635304,0.5354821,0.3115045,0.5084779,0.8121494,0.8528511999999999,0.2971315,0.27947968,3.0,0.34482735,0.36105055,0.3637044,cluster2_pred,1.0,1
0.4103144,0.46679184,0.46426925,0.504793,0.45791963,0.5800008000000001,0.19702196,0.2502574,0.31898323,0.4187174,0.41774198,0.40401143,0.37270087,0.40277820000000003,0.32910287,0.29988062,0.30534690000000003,0.5219104,0.52125347,0.39303109999999997,0.41853320000000005,0.32771853,0.39092186,0.6957734999999999,0.6160258000000001,0.6337454,0.73641723,1.0,0.31628713,0.32534885,0.32057816,cluster1_pred,2.0,2
0.3294578,0.21286082,0.20562468,0.283878,0.20685582,0.16919439,0.09920896,0.343161,0.39275340000000003,0.40129477,0.34801382,0.38167316,0.3728728,0.3843448,0.39782947,0.4014277,0.36097685,0.23796704,0.26018956,0.44573483,0.48249704,0.32286125,0.42188847,0.3142669,0.38818035,0.29036197,0.23747425,3.0,0.3589474,0.36119315,0.3753305,cluster2_pred,1.0,3
0.3058784,0.93874675,0.91609037,0.94749457,0.9401892,0.9433068000000001,0.15989281,0.3620812,0.25792804,0.26070276,0.24508224,0.32467854,0.31230440000000004,0.2751876,0.26873958,0.6025295999999999,0.60254955,0.97291577,0.8582763000000001,0.63601345,0.6760414,0.38248652,0.5146112,0.3241711,0.46267954,0.8731882,0.7979354000000001,3.0,0.23178157,0.33664668,0.3576887,cluster2_pred,1.0,2
0.41575524,0.38347808,0.37667125,0.43246186,0.38439715,0.47016270000000004,0.07295862,0.3784999,0.4406625,0.4400281,0.49172214,0.49605286,0.4722513,0.5148768,0.5234862,0.53928524,0.54847646,0.4085232,0.3793241,0.26187316,0.14652698,0.5726654,0.44364902,0.8432801,0.81201255,0.49207085,0.58038074,1.0,0.2959321,0.3607087,0.32200703,cluster1_pred,2.0,2
0.32855840000000003,0.47195497,0.46127245,0.52309364,0.47234043,0.40054125,0.039888967000000004,0.3603539,0.420537,0.43029675,0.45574790000000004,0.47079894,0.46701947,0.46090823,0.44660127,0.45228900000000005,0.43024743,0.47299004,0.47955427,0.5445821999999999,0.56335425,0.39446646,0.7640051999999999,0.86679274,0.80625564,0.40798720000000005,0.2710315,3.0,0.33313644,0.34345612,0.34634465,cluster2_pred,1.0,2
0.34857893,0.113118984,0.101429224,0.18779956,0.10307328,0.084349886,0.03213902,0.33519292,0.39686573,0.40700707,0.38783237,0.40305716,0.41253203,0.42675909999999995,0.42332748,0.42766172,0.40042555,0.097281225,0.17663044,0.5053909000000001,0.5210626,0.38719603,0.7408191999999999,0.76574105,0.8091018,0.1382046,0.013930953999999999,3.0,0.34827283,0.37664208,0.38176224,cluster2_pred,1.0,1
0.39239737,0.40319175,0.3911941,0.45773420000000004,0.4028369,0.33957398,0.09051233,0.3616379,0.43464404,0.4535175,0.45227093,0.47170429999999997,0.48303074,0.50055563,0.52429056,0.5528795999999999,0.5339727,0.35240847,0.4169609,0.62988704,0.60801065,0.50811225,0.87505794,0.7631717,0.7819020999999999,0.35541059999999997,0.30362734,1.0,0.3452772,0.35283214,0.34962958,cluster1_pred,2.0,3
0.3549251,0.69795823,0.68326414,0.7211328,0.70000005,0.7676126,0.12751311,0.36394724,0.4018819,0.5186645000000001,0.5664111999999999,0.5803571999999999,0.58468074,0.60127145,0.5723917,0.5709426999999999,0.5706298000000001,0.6285844,0.61936086,0.7384605,0.70837843,0.5629158000000001,0.798196,0.8776989,0.8810886999999998,0.8315575999999999,0.6971109999999999,3.0,0.2740991,0.33027413,0.3053897,cluster1_pred,2.0,2
0.35608387,0.26730815,0.25218993,0.32962959999999997,0.25910166,0.3865471,0.08971006,0.32757285,0.3959463,0.41932246,0.37582532,0.3715178,0.38649824,0.36101913,0.33437803,0.38409236,0.36398447,0.3101407,0.33276904,0.32107326,0.30840713,0.38139525,0.29344955,0.45572263,0.30295902,0.6649053,0.32243794,3.0,0.32670623,0.3552109,0.34651482,cluster1_pred,2.0,3
0.3884788,0.89626855,0.87828493,0.9093681999999998,0.90283686,0.9079017,0.117661215,0.37144738,0.39124513,0.43342105,0.41012087,0.41965556,0.41464543,0.39326933,0.37204537,0.38340613,0.3926234,0.9956545,0.9806459000000001,0.38657355,0.42359754,0.30168659999999997,0.4238558,0.60844046,0.466409,0.8716461,0.6079414000000001,3.0,0.23813343,0.33869722,0.3382705,cluster1_pred,2.0,2
0.35047308,0.56653374,0.55186725,0.6028321999999999,0.5687943,0.6462814,0.08662933,0.37332794,0.4209152,0.42783666,0.40734187,0.45694277,0.51415676,0.46003672,0.4498434,0.49231899999999995,0.37856764,0.63525164,0.5971683000000001,0.32158884,0.30376393,0.39222214,0.42280912,0.7932035,0.74144626,0.7198316,0.59864014,3.0,0.28646773,0.34825838,0.32153475,cluster1_pred,2.0,1
0.34590129999999997,0.6298991,0.62102354,0.66993463,0.6373522,0.7046898,0.07876707,0.37297082,0.39436716,0.3971595,0.41064809999999996,0.54345566,0.5324186,0.58586246,0.59391624,0.60040873,0.59161496,0.6061458000000001,0.58500975,0.63369966,0.6033269,0.52697724,0.6704536999999999,0.82348937,0.9112674999999999,0.7850282,0.6955059,3.0,0.27823052,0.33689865,0.3123624,cluster1_pred,2.0,2
0.33434713,0.68387705,0.6636699,0.7108933000000001,0.6735224,0.66448224,0.057988223,0.32196635,0.39088497,0.46518555,0.44898716,0.50627315,0.50955933,0.51923275,0.5348246999999999,0.51176465,0.52263373,0.68116,0.6288991,0.5098182,0.47486925,0.49321467,0.6386663,0.88914645,0.9218603000000001,0.5616133000000001,0.41543418,3.0,0.2950402,0.33948156,0.33341092,cluster1_pred,2.0,2
