Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35915425,0.53555506,0.5182112,0.57799566,0.5347518,0.46221045,0.018291803,0.34958273,0.43989694,0.4375962,0.4171389,0.44690523,0.45953822,0.4531419,0.54604405,0.5317491,0.4891576,0.5080509,0.51034564,0.5828432,0.5549609,0.50409967,0.7224607,0.83396554,0.85377795,0.40431905,0.33065397,3.0,1.0
0.34760475,0.99108195,0.9704933,1.0,0.98770684,0.9883476,0.096384965,0.3331279,0.45719373,0.43342137,0.35800305,0.36963445,0.737082,0.75100243,0.67557955,0.6514712,0.602549,0.9663406,0.8494211,0.68566614,0.6526014,0.5506581,0.6871307,0.59891754,0.667653,0.8671248,0.7723477,3.0,1.0
0.36057165,0.65454125,0.6394652,0.6851852,0.64208037,0.6858837,0.10479277,0.3020131,0.35071424,0.39367345,0.40318283,0.38297993,0.37978837,0.39845896,0.22413725,0.19135843,0.15170303,0.7669495,0.72428626,0.21979658,0.24759613,0.26255614,0.22461474,0.49758363,0.42012674,0.8539781,0.53983074,3.0,2.0
0.3824706,0.41046703,0.40156752,0.46405226,0.40449172,0.47907966,0.20786868,0.38247102,0.424722,0.30088156,0.095291406,0.17483094,0.20637543,0.34762776,0.33457142,0.13406494,0.0535613,0.5554381,0.5165216,0.113486074,0.15954179,0.18779877,0.23201914,0.0047276337,0.13731985,0.51080626,0.8986967,3.0,2.0
0.3459013,0.31893924,0.31443062,0.3801743,0.3182033,0.40153703,0.100540735,0.36452928,0.35146722,0.36164156,0.393062,0.3990974,0.36436105,0.3208318,0.19022612,0.25034645,0.24212801,0.38400865,0.42489648,0.23527634,0.21022917,0.3770238,0.2914075,0.34357384,0.29541174,0.4413197,0.61303484,3.0,2.0
0.30515948,0.45247597,0.44352236,0.49912852,0.45626476,0.44497204,0.036872424,0.36667195,0.39789033,0.41618374,0.39191517,0.42453814,0.411563,0.43799835,0.39325052,0.32936308,0.30457556,0.52604043,0.5214225,0.3298183,0.34558755,0.3257585,0.34899417,0.5694802,0.5168711,0.51079065,0.39684832,3.0,2.0
0.34270945,0.018070864,0.008990326,0.101307176,0.012765956,0.009070544,0.030422155,0.3484547,0.4093239,0.40905192,0.40142858,0.41869757,0.43651852,0.44211814,0.4355855,0.4281725,0.39969325,0.00475022,0.08661067,0.45666006,0.4517585,0.4126602,0.6704154,0.9340911,0.9381885,0.015765471,0.03267982,3.0,0.0
0.35058615,0.11053744,0.0988935,0.18409584,0.10520094,0.085934974,0.030245656,0.3546018,0.40522593,0.4103864,0.39518455,0.41500083,0.4241609,0.4308737,0.42652068,0.43946356,0.4253294,0.09471368,0.17450766,0.50822383,0.52050656,0.39517862,0.8543888,0.81836104,0.7939806,0.14117944,0.01699533,3.0,0.0
0.3491337,0.48838302,0.47533426,0.5357298,0.48061466,0.47388253,0.050286412,0.3313546,0.39313287,0.3911511,0.37545693,0.3869359,0.40103132,0.41116402,0.40235442,0.40958416,0.35508993,0.52831936,0.5417287,0.40961602,0.4239549,0.35654247,0.33791202,0.35271412,0.42313406,0.46608585,0.18704832,3.0,2.0
0.38616648,0.026050216,0.018441683,0.10021787,0.016548458,0.014680923,0.083917655,0.3407059,0.34725875,0.3719596,0.36239985,0.3861414,0.38758352,0.40569252,0.41734394,0.41345772,0.3859874,0.029823275,0.13001673,0.44614863,0.4588315,0.3727021,0.39427173,0.8341153,0.8639531,0.07819766,0.39087406,3.0,0.0
0.35333547,0.48814833,0.48317197,0.5405229,0.49881795,0.43846348,0.015387578,0.3555658,0.42974043,0.43662682,0.43067804,0.42688695,0.44111353,0.44279906,0.43736985,0.4420359,0.42527935,0.51826775,0.5076537,0.4322022,0.41682166,0.42575702,0.5144217,0.7021823,0.5579924,0.40294382,0.266457,3.0,1.0
0.3316457,0.24782914,0.24458274,0.316122,0.25177306,0.3782408,0.14274023,0.38255805,0.41544896,0.44417456,0.4629131,0.51537144,0.56268847,0.6051546,0.6022535,0.620839,0.5074238,0.232696,0.26147512,0.4573875,0.389613,0.54267544,0.63104874,0.9050368,0.9282644,0.5543956,0.38964662,3.0,0.0
0.39971855,0.42032388,0.42600277,0.47712415,0.43380612,0.5429389,0.14628628,0.41028947,0.54033196,0.5341623,0.4293732,0.47115898,0.49575073,0.45161074,0.41819322,0.42004058,0.40716505,0.44288754,0.4151338,0.35195893,0.30384257,0.46533218,0.50295556,0.7142066,0.56624734,0.5622078,0.62784845,1.0,1.0
0.3092263,0.2201361,0.20954356,0.28235292,0.21087468,0.17554851,0.048842322,0.33967313,0.42550832,0.47231025,0.47899798,0.45967314,0.460159,0.4931834,0.4674516,0.47173744,0.42272303,0.21387814,0.2261893,0.36839494,0.31057683,0.49108788,0.5046768,0.93220323,0.7781565,0.30514434,0.46328157,3.0,0.0
0.36394724,0.7014786,0.68833566,0.7222222,0.6952719,0.7628639,0.13173307,0.32785538,0.49956557,0.57941777,0.5628717,0.56693894,0.5912137,0.56428975,0.56009257,0.58272964,0.6665623,0.6235016,0.6084686,0.72108275,0.6872624,0.5645702,0.7887998,0.90116125,0.8203142,0.82273346,0.703043,3.0,1.0
0.37302393,0.1943206,0.18902719,0.26775602,0.19787234,0.3287377,0.14776246,0.38449886,0.44184253,0.44250607,0.4679873,0.44056767,0.41382882,0.4336964,0.44045755,0.44519547,0.45267454,0.18621871,0.23541608,0.48135182,0.47462368,0.42504206,0.6298417,0.6910421,0.51876795,0.57408893,0.21419227,3.0,0.0
0.38114208,0.61182827,0.6055786,0.6553377,0.6203309,0.54499,0.049500186,0.37589368,0.42685813,0.45018965,0.4300035,0.46946278,0.47887626,0.48654035,0.49120486,0.48579854,0.46749258,0.60420156,0.6184783,0.643561,0.67568713,0.40142733,0.8820568,0.8538984,0.8227235,0.43923825,0.31751963,3.0,1.0
0.33601382,0.057028852,0.047026277,0.13834423,0.052245863,0.04343024,0.028801566,0.3505155,0.41011572,0.41141117,0.40492448,0.41579345,0.4316067,0.44150782,0.4443256,0.44822067,0.41434103,0.043544743,0.12449671,0.46026307,0.45088363,0.42315865,0.6507206,0.9501354,0.9370386,0.14283402,0.029176414,3.0,0.0
0.3087606,0.6707346,0.64937764,0.6932462,0.6572104,0.6494965,0.043755915,0.30215836,0.37507713,0.45268255,0.4606448,0.44674587,0.40379468,0.4527075,0.48982418,0.431449,0.38223848,0.6845119,0.643731,0.5512107,0.58741695,0.36079663,0.56117374,0.81988364,0.7180943,0.5448507,0.534601,3.0,1.0
0.31482863,0.4484863,0.43983406,0.50108933,0.45248228,0.38456804,0.041477464,0.37697402,0.42835966,0.43759465,0.43590295,0.4176045,0.46806532,0.5023715,0.50619334,0.505619,0.4893084,0.43983263,0.42594692,0.56820226,0.5723574,0.43287206,0.779023,0.8184591,0.84093386,0.42002913,0.36933932,3.0,1.0
0.35529548,0.4496597,0.44006452,0.5037037,0.44964537,0.38228613,0.05895095,0.36974764,0.42595252,0.42360717,0.3826037,0.41921654,0.4283045,0.44017592,0.45004866,0.42821926,0.43985084,0.44506288,0.44890785,0.5584038,0.57944494,0.39460403,0.7055798,0.274037,0.30114534,0.40374106,0.34575495,3.0,2.0
0.35384926,0.4501291,0.44859383,0.5043573,0.46241134,0.3925548,0.06615535,0.40009835,0.45303255,0.44367748,0.41322288,0.4138442,0.4246427,0.43622744,0.43576652,0.44615415,0.43553004,0.4662893,0.50089264,0.5311228,0.56524986,0.35808152,0.7061527,0.3925426,0.22491676,0.4058684,0.2988365,3.0,2.0
0.3364189,0.46514904,0.4476717,0.5098039,0.45508277,0.43741825,0.030149383,0.31745362,0.349238,0.3768223,0.3416652,0.34909117,0.38467407,0.36222848,0.3773354,0.38144556,0.37275192,0.4944131,0.5181856,0.45823976,0.47943875,0.3593431,0.41772965,0.32632762,0.42217165,0.5230783,0.35336754,3.0,2.0
0.38667443,0.33982635,0.3393269,0.40021786,0.35011822,0.29759786,0.062705584,0.38882056,0.44477138,0.4059584,0.42083982,0.43074968,0.46179798,0.5059308,0.5150281,0.5178418,0.4978489,0.33406332,0.3635124,0.5182114,0.49768454,0.46637672,0.68040067,0.54183304,0.62560207,0.3490381,0.28656486,3.0,0.0
0.3577957,0.45810845,0.44444445,0.4925926,0.44113478,0.3907307,0.10044446,0.30129746,0.38392875,0.3271726,0.3129932,0.33678034,0.3415942,0.3488593,0.35730708,0.3614347,0.34534505,0.5203197,0.5150945,0.34168267,0.36306816,0.3183054,0.21073408,0.1534439,0.25748846,0.3995391,0.29011244,3.0,2.0
0.39507797,0.64914334,0.6406178,0.6779956,0.6508274,0.65153676,0.04065915,0.36007053,0.40535286,0.40264982,0.35670766,0.3895452,0.4948387,0.53786916,0.5087364,0.51702064,0.43640116,0.65520215,0.6366337,0.5267755,0.5080547,0.4656361,0.58947355,0.5393155,0.66518563,0.60441643,0.6929258,1.0,1.0
0.3603539,0.46491435,0.45297372,0.51830065,0.4676123,0.39673808,0.016398441,0.3538505,0.41512027,0.4637461,0.450078,0.44876912,0.44504613,0.4406702,0.438721,0.44709706,0.42400575,0.47084188,0.47901756,0.5393463,0.5626428,0.38330245,0.736801,0.887151,0.64549375,0.40729776,0.27613515,3.0,1.0
0.3633023,0.079558775,0.06938682,0.15751633,0.069739945,0.05951773,0.027790703,0.33385462,0.38070333,0.38391352,0.36472622,0.37917095,0.3912122,0.4002438,0.39824042,0.4053697,0.384416,0.06908842,0.16531773,0.497811,0.52098525,0.36906815,0.5458913,0.038188197,0.10778082,0.117687546,0.035046138,3.0,0.0
0.33324105,0.5679418,0.56201017,0.6145969,0.5749409,0.59041744,0.085538246,0.37797365,0.39836806,0.47294462,0.4847716,0.44711682,0.45189196,0.4742139,0.4788481,0.4994926,0.43805963,0.61094934,0.56216455,0.36455432,0.31858993,0.4652838,0.48760724,0.7742867,0.65821207,0.68849593,0.51235557,3.0,1.0
0.35192475,0.052335124,0.043337945,0.13311546,0.044444446,0.0406735,0.02857693,0.33519316,0.39129257,0.39517877,0.378905,0.40106723,0.4135012,0.41761616,0.42059088,0.42329085,0.40353882,0.05013251,0.12202585,0.44599384,0.44657454,0.3976254,0.480925,0.6026997,0.75438493,0.13820067,0.009448205,3.0,0.0
0.3285692,0.6076039,0.60004616,0.6503267,0.61702126,0.6125749,0.030374018,0.39212078,0.45136768,0.46726945,0.43150264,0.42219803,0.41514862,0.39294764,0.37169826,0.3753897,0.3504299,0.6846939,0.65851104,0.3507859,0.38214424,0.30089775,0.40119195,0.6359357,0.4141815,0.55838037,0.438465,3.0,2.0
0.3487921,0.4130486,0.40133703,0.46775597,0.41560286,0.35490355,0.09742792,0.36541143,0.43016455,0.43698668,0.41378957,0.42194146,0.43923807,0.46656677,0.43138793,0.4138653,0.40156844,0.40433565,0.46699142,0.6073192,0.65899336,0.34844232,0.7125459,0.65712893,0.49585453,0.37166694,0.28559846,3.0,1.0
0.35788435,0.4721896,0.46887964,0.52461874,0.48416078,0.469778,0.036439195,0.401822,0.45709828,0.41080517,0.38125876,0.3704838,0.358931,0.35068715,0.3534339,0.35286427,0.33789656,0.51692593,0.55550915,0.4615327,0.5157228,0.2924023,0.47329572,0.23128706,0.11111473,0.5292033,0.41160104,3.0,2.0
0.3006302,0.44402725,0.43683726,0.49782133,0.45106384,0.4266656,0.034963015,0.38883078,0.40643165,0.38964492,0.37899563,0.3984966,0.4081722,0.40771458,0.40759337,0.37529805,0.35485578,0.51035595,0.49932206,0.35696298,0.3713119,0.3381574,0.35579318,0.27807465,0.3004103,0.5087576,0.2342035,2.0,2.0
0.37206435,0.59469604,0.61710465,0.6287582,0.635461,0.6221382,0.34404632,0.5233184,0.7913274,0.8306823,0.7602097,0.7466464,0.80696976,0.8316033,0.84797937,0.8211469,0.75014055,0.5164783,0.49945176,0.6205604,0.50858027,0.69082147,0.93011534,0.937944,0.9041952,0.51132834,0.628375,3.0,1.0
0.32528985,0.9096457,0.90341175,0.9294117,0.92529553,0.9384369,0.038589284,0.40086487,0.40903342,0.41993284,0.40625438,0.41405416,0.42151135,0.39656526,0.37167445,0.39879295,0.34353673,0.9836357,0.88487935,0.45203024,0.48740187,0.32792687,0.48428413,0.45480198,0.35650995,0.91812646,0.55765337,3.0,2.0
0.365657,0.48016897,0.4845551,0.53311545,0.50023645,0.47713512,0.071418256,0.42334178,0.49466655,0.4626137,0.3590261,0.5000963,0.5631706,0.54953134,0.5162847,0.5135646,0.46359026,0.49324805,0.4792065,0.48663393,0.45964336,0.46870336,0.60318136,0.52894336,0.5357975,0.54385394,0.5401556,3.0,1.0
0.3845473,0.8059141,0.78354084,0.8246187,0.806383,0.82476264,0.085570335,0.35878426,0.37327513,0.41921002,0.20072563,0.27165243,0.3151889,0.40184587,0.3892345,0.47114944,0.45652783,0.8334651,0.8615664,0.46449417,0.43789822,0.46016693,0.46163353,0.13040456,0.20703174,0.9415945,0.73815084,3.0,2.0
0.31499717,0.57427835,0.55371135,0.59825706,0.5484634,0.5044901,0.07403366,0.27018818,0.46107283,0.5399994,0.5039827,0.5243467,0.5446875,0.5571856,0.5709069,0.5281442,0.4985336,0.5267694,0.51198465,0.5194042,0.45649752,0.55425906,0.6503147,0.8333623,0.8562549,0.4989218,0.44097885,3.0,1.0
0.32960927,0.24782914,0.23467034,0.3067538,0.23167849,0.35546526,0.15053833,0.29193473,0.33404675,0.32934162,0.3167018,0.33593318,0.49928945,0.4757837,0.4676218,0.46522474,0.4519427,0.25906694,0.27787074,0.36411896,0.30532464,0.49161124,0.3797639,0.340406,0.56231207,0.52717245,0.41269773,3.0,0.0
0.3648057,0.5383713,0.5207469,0.5762527,0.52978724,0.6324358,0.029732201,0.32227075,0.41762438,0.44850704,0.45615843,0.4447296,0.3944547,0.461413,0.43812075,0.48857462,0.4188783,0.5598463,0.5811463,0.4536772,0.45739722,0.39382613,0.5100919,0.72838545,0.5781137,0.6416965,0.49308518,3.0,1.0
0.36357194,0.46327153,0.45320424,0.51198256,0.46572104,0.40563527,0.043900326,0.3657804,0.39697674,0.4252029,0.38363075,0.34726587,0.3555914,0.25598896,0.2529878,0.28410152,0.26117006,0.5646833,0.5601045,0.3179375,0.3970471,0.19088857,0.2846468,0.24098012,0.14723569,0.39199355,0.38860458,3.0,2.0
0.32600304,0.3241023,0.31742737,0.38801742,0.32340425,0.44533283,0.07506057,0.3568453,0.38199744,0.3921941,0.37691712,0.4225339,0.432452,0.48876506,0.43930635,0.37908176,0.443999,0.3321714,0.3862597,0.42035288,0.38556162,0.4616854,0.48302746,0.6023985,0.75277495,0.7397879,0.41401085,3.0,1.0
0.40438652,0.59469604,0.5753803,0.6254901,0.5775414,0.50927705,0.013590489,0.28216854,0.39813516,0.38897797,0.3676393,0.31502882,0.3160215,0.32315576,0.3322768,0.33546057,0.3130418,0.64919585,0.63628876,0.42341697,0.4804739,0.2731916,0.34653586,0.16117212,0.11366963,0.44692242,0.41148397,1.0,2.0
0.48476458,0.76015025,0.736284,0.7374727,0.71182036,0.7437893,0.48977104,0.1159087,0.24287847,0.22945164,0.20894304,0.2573598,0.3078858,0.271233,0.2499506,0.26195675,0.21786188,0.886526,0.7858958,0.2134463,0.24408835,0.25447473,0.15371385,0.48852324,0.5937953,0.92275155,0.6560068,1.0,2.0
0.36552382,0.6421028,0.6263255,0.6755991,0.64609927,0.6318197,0.07924843,0.3655232,0.44273245,0.45154434,0.4362388,0.41046277,0.43819958,0.56576675,0.7593804,0.7752253,0.7322128,0.53686285,0.5782251,0.8224247,0.75790393,0.663278,0.8891813,0.6815731,0.68672544,0.513494,0.5582454,3.0,1.0
0.26033822,0.3616522,0.34670356,0.41503266,0.35555556,0.48093912,0.1698089,0.336947,0.40022483,0.39512458,0.4041695,0.40638894,0.42306364,0.42296225,0.44835025,0.453352,0.43414143,0.3820027,0.3973531,0.379167,0.34259608,0.45099348,0.38415864,0.3003418,0.43836102,0.70859927,0.34106514,2.0,2.0
0.38315666,0.3295001,0.313278,0.37037036,0.3040189,0.3868315,0.34860325,0.26673332,0.35534495,0.35772222,0.3601753,0.31599236,0.33401668,0.38445288,0.3743127,0.3415902,0.2606945,0.37961608,0.4104305,0.23718257,0.20961937,0.38288143,0.2591299,0.3250446,0.3500283,0.42938906,0.59749335,3.0,2.0
0.3641217,0.5113823,0.4988474,0.5501089,0.4964539,0.42486808,0.5808931,0.268648,0.37335697,0.4035277,0.34423116,0.32886022,0.3456071,0.3715307,0.35643935,0.35361907,0.3509866,0.53703123,0.5675803,0.5191665,0.57839906,0.302097,0.44447926,0.45955384,0.32373476,0.35515568,0.37831655,3.0,2.0
0.33644873,0.5113823,0.5080682,0.5555555,0.5061466,0.6075626,0.11880045,0.32699713,0.39401072,0.4763502,0.4376169,0.42364523,0.3910331,0.37424833,0.35437337,0.31880924,0.2524372,0.5564421,0.5889743,0.48976424,0.5658221,0.25711668,0.4851869,0.6487438,0.4419883,0.62595296,0.63454187,3.0,2.0
0.2608316,0.5454119,0.5426464,0.59150326,0.5510638,0.6548217,0.11960272,0.41206667,0.4727239,0.45646194,0.47099152,0.50447,0.5347424,0.5162941,0.45744702,0.5163543,0.47226474,0.5601757,0.53198165,0.47554243,0.46453026,0.43185753,0.5984556,0.7894569,0.7804106,0.6456271,0.49820724,2.0,1.0
0.3737592,0.28373623,0.2833103,0.33660132,0.28770682,0.40579942,0.28934744,0.39962682,0.36128414,0.3000874,0.28870147,0.30934718,0.30351612,0.31682318,0.32674447,0.32255042,0.3012004,0.33820593,0.3769802,0.37193468,0.3987073,0.31773832,0.31026688,0.11531481,0.20039347,0.7221503,0.43703857,3.0,2.0
0.30296102,0.7918329,0.7777778,0.8169934,0.79219854,0.81120294,0.0953741,0.3244314,0.430489,0.37222934,0.39277744,0.44087452,0.5017196,0.49864042,0.52093023,0.50760657,0.4964736,0.8282777,0.74858326,0.30065325,0.168956,0.61993766,0.4495055,0.5804108,0.7030962,0.9265378,0.6837998,2.0,1.0
0.2872498,0.56653374,0.55071455,0.59106755,0.5475178,0.61446106,0.31078413,0.2692045,0.3680682,0.3743782,0.39294833,0.38578686,0.38869867,0.4101997,0.4032742,0.43245476,0.38775945,0.57637584,0.5926003,0.4939611,0.50086427,0.40130675,0.48947632,0.62767625,0.6530402,0.770601,0.43605092,2.0,1.0
0.3450684,0.6000939,0.57999074,0.6250544,0.58534276,0.59078133,0.051441684,0.3167288,0.34565952,0.35354602,0.28018782,0.2953417,0.3705281,0.39951745,0.38716975,0.38147384,0.40150845,0.6550829,0.6552467,0.370263,0.3752945,0.36202613,0.33526915,0.26949215,0.33619446,0.57906127,0.57759154,3.0,2.0
0.28540888,0.5022295,0.48962656,0.55119824,0.5023641,0.42966273,0.07570239,0.3641217,0.35272208,0.3912603,0.4025612,0.37329724,0.3529944,0.36966154,0.38018534,0.37590167,0.33764514,0.5392265,0.5641722,0.5064135,0.5670355,0.29478133,0.47775543,0.42644444,0.4226922,0.35698295,0.3631675,2.0,2.0
0.3592378,0.5313307,0.51313967,0.5718954,0.522695,0.57860976,0.10366959,0.31478244,0.39077592,0.35985684,0.31615487,0.42239308,0.4308741,0.47410506,0.4549615,0.47002614,0.43215677,0.5637212,0.53193897,0.32567593,0.25591055,0.50084585,0.38581675,0.3503468,0.51336795,0.7419736,0.5203897,3.0,2.0
0.337318,0.33489794,0.3206547,0.39586055,0.32978722,0.27632725,0.03456188,0.34024486,0.42131117,0.4380749,0.41270745,0.43830782,0.43869138,0.44648907,0.43966606,0.44929668,0.41489556,0.34268737,0.3573704,0.44341263,0.43051282,0.4245472,0.56755155,0.89255327,0.7824558,0.3350526,0.16989717,3.0,0.0
0.33980224,0.1107721,0.09935455,0.18867101,0.104491726,0.08843146,0.012258717,0.34522367,0.4035749,0.39676988,0.3798369,0.39500168,0.41548792,0.4254623,0.42342493,0.42553684,0.40636268,0.11376791,0.18717659,0.44520053,0.45172864,0.38507408,0.4992964,0.3118991,0.4762257,0.13866915,0.021168489,3.0,0.0
0.30589086,0.55010563,0.5341171,0.5860566,0.5368794,0.5926479,0.13271184,0.30589125,0.46851882,0.47209987,0.49405503,0.48519865,0.5049005,0.49536192,0.47617042,0.4613164,0.3848932,0.5721193,0.52886707,0.29509777,0.21197848,0.5177415,0.44395643,0.7235977,0.6649557,0.7642099,0.5745406,3.0,1.0
0.33940688,0.041070174,0.034808673,0.120043576,0.035460994,0.028352782,0.017778348,0.3459013,0.39322868,0.39710215,0.39399433,0.41125214,0.449178,0.45138544,0.4062783,0.42915133,0.40540656,0.030583603,0.012136776,0.46791855,0.46797127,0.406362,0.56422776,0.74998325,0.86575353,0.0878912,0.29572883,3.0,0.0
0.37785557,0.5017601,0.48962656,0.54618734,0.5023641,0.485965,0.030951655,0.35948235,0.46109018,0.46997058,0.44394308,0.47918695,0.46650887,0.45327783,0.45749745,0.49736494,0.47868806,0.5273635,0.54685074,0.4572361,0.46184102,0.3932411,0.57281405,0.7850996,0.62961346,0.5283478,0.3929872,3.0,1.0
0.34109625,0.42924196,0.42853847,0.47516337,0.43404254,0.5431918,0.09405837,0.36704376,0.42749116,0.48159015,0.40901366,0.4247118,0.48531413,0.5395759,0.5242995,0.5016345,0.49081862,0.4628046,0.44035965,0.30386934,0.21599665,0.5306113,0.44876984,0.7254645,0.7154661,0.55525696,0.4908004,3.0,1.0
0.34115797,0.10748651,0.099815585,0.18714596,0.10614657,0.089679666,0.023105435,0.35945415,0.40865353,0.40760565,0.39525676,0.4096139,0.4091097,0.41990733,0.42619583,0.43394542,0.40366083,0.11273043,0.1755365,0.45557827,0.4674295,0.3777074,0.5979691,0.42027077,0.40413994,0.1494314,0.02901468,3.0,0.0
0.3459013,0.22905423,0.2210696,0.2986928,0.23073284,0.18740356,0.051088683,0.3650849,0.42070985,0.40129468,0.39048296,0.3955171,0.4272732,0.44445112,0.44883674,0.42421877,0.41763008,0.21977565,0.30424032,0.61162454,0.6764246,0.32285386,0.70724636,0.33764222,0.39136335,0.28459796,0.2229837,3.0,0.0
0.3193636,0.5494015,0.53204244,0.58692807,0.53735226,0.5016356,0.031834155,0.3154597,0.3706812,0.35745606,0.36245948,0.35845077,0.37370104,0.39118624,0.38950616,0.3691808,0.34855828,0.6127712,0.5806856,0.37533316,0.4032189,0.31662637,0.25231376,0.12671836,0.234521,0.5310174,0.2143956,3.0,2.0
0.39281374,0.5942268,0.5756109,0.6217865,0.57423174,0.5125674,0.01833994,0.29142296,0.37919885,0.41749045,0.38881463,0.4109993,0.43018857,0.42978197,0.42691883,0.43648213,0.3932526,0.6202762,0.58762115,0.38243473,0.35187972,0.43971723,0.4044926,0.7316777,0.73536396,0.47621128,0.35054666,1.0,1.0
0.30876592,0.8575452,0.8356385,0.8625272,0.84917253,0.8480485,0.06276976,0.30032519,0.36673948,0.465841,0.44901022,0.46468803,0.4824441,0.51572347,0.54327255,0.54359025,0.52049935,0.8556987,0.7934152,0.73988515,0.8064342,0.3639789,0.8025218,0.8146332,0.8503842,0.863628,0.5673413,3.0,1.0
0.3321873,0.48087305,0.46772707,0.49019605,0.4352246,0.5103549,0.8566821,0.025919927,0.07451031,0.13160756,0.15267996,0.17823017,0.13687652,0.097829044,0.104027875,0.13406521,0.13557258,0.58013046,0.5828302,0.2710692,0.3047524,0.2682959,0.14287868,0.2727362,0.27989966,0.6020053,0.7635422,3.0,2.0
0.33172294,0.5489322,0.5334255,0.5762527,0.52978724,0.6324358,0.09463601,0.2608316,0.3861392,0.40475416,0.37086603,0.41661635,0.4492012,0.47755447,0.45422605,0.40523508,0.43458033,0.5604215,0.5330477,0.47265998,0.46804893,0.41764116,0.4926442,0.59921503,0.73662424,0.6393125,0.51514655,3.0,1.0
0.36394808,0.5547994,0.5357308,0.59586054,0.5510638,0.61802256,0.07823757,0.34138942,0.42818102,0.4085509,0.3929477,0.40591437,0.4670912,0.46875352,0.47707087,0.42656142,0.3967527,0.56261253,0.5551842,0.48579332,0.47560596,0.43373057,0.5607887,0.7532298,0.75895387,0.7682291,0.3973717,3.0,1.0
0.285785,0.9150434,0.90341175,0.9302832,0.91867614,0.9321091,0.06222422,0.35019645,0.3768509,0.44450727,0.3354982,0.35466617,0.40223676,0.41827163,0.41323236,0.40496343,0.41429874,0.99143875,0.9436344,0.43385512,0.45129016,0.3586065,0.45116606,0.5727132,0.49983302,0.91389066,0.60709584,2.0,2.0
