Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56141424,0.32472327,0.30766034,0.30964258,0.30229697,0.27933946,0.021035718,0.43784964,0.53581613,0.56952745,0.55135643,0.5524628,0.5551913,0.5612315,0.57755613,0.5812227,0.5543931,0.25985637,0.29280198,0.6968458000000001,0.7090159,0.5459321999999999,0.7021465,0.6923732,0.78516865,0.10276767,0.15565573,3.0,1.0,0.51262045,0.5504837,0.44490486,cluster1_pred,2.0,1
0.43005255,0.52890533,0.5183181,0.52950954,0.5274814999999999,0.5027475,0.07932218,0.5878276,0.6454411999999999,0.63207936,0.61773324,0.544792,0.52431595,0.53825957,0.60918367,0.6528269,0.67033577,0.46705833,0.47822937,0.76235276,0.761895,0.59847087,0.82859075,0.6019259,0.41574213,0.3174239,0.28201354,3.0,1.0,0.49106246,0.53903,0.50552386,cluster1_pred,2.0,1
0.5221441,0.44362447,0.43089092,0.41438067,0.423708,0.5406105,0.06671049400000001,0.38765198,0.6230229,0.8093336999999999,0.7999284999999999,0.84974605,0.8750921999999999,0.8806679000000001,0.9606072,0.92576617,0.92854154,0.33702877,0.32594296,0.6715462,0.5206417999999999,0.9130163,0.7816518,0.9384444,0.9782088,0.7146207,0.65819186,3.0,1.0,0.55927485,0.5213681,0.49103913,cluster0_pred,3.0,1
0.60686135,0.42394426,0.4304746,0.4256026,0.43806395,0.41447183,0.0986942,0.6141847,0.66511834,0.67295414,0.6533607,0.64441925,0.5796642,0.5584223,0.5943105,0.622725,0.6246517,0.39202473,0.40372995,0.72037077,0.7456141,0.52418715,0.8543838,0.75366426,0.6455009,0.17010221,0.20012291,3.0,1.0,0.49343917,0.5527035,0.4501352,cluster1_pred,2.0,3
0.64190125,0.20869213,0.19733554,0.21030752,0.21082856,0.47835200000000005,0.07614086,0.58599913,0.6695858,0.7093161,0.64609706,0.55219936,0.5348628000000001,0.5326978,0.56971157,0.64103866,0.5857706,0.17673726,0.22022599,0.5771484,0.58438206,0.51453644,0.64140207,0.7553316999999999,0.5469803000000001,0.7317295,0.09793252,3.0,1.0,0.521522,0.53740644,0.48285672,cluster1_pred,2.0,3
0.5219452,0.25338249999999995,0.25145715,0.25852033,0.26333064,0.22777763,0.031066637,0.61745185,0.5666846999999999,0.6210574999999999,0.57088095,0.5336486999999999,0.5590159,0.597074,0.6783923000000001,0.6860965,0.6524633000000001,0.19070317,0.23705688,0.7578868000000001,0.7719908000000001,0.5632885999999999,0.8082921,0.6636947,0.63881147,0.062555626,0.25546336,3.0,1.0,0.49190953,0.5455733,0.4802704,cluster1_pred,2.0,3
0.5157984999999999,0.25215253,0.23688595,0.2531172,0.24569322,0.5401028,0.059625544,0.5193578,0.5275935,0.55196404,0.5389085,0.523189,0.51947117,0.54661083,0.62658376,0.65409976,0.67783296,0.19336298,0.24732470000000004,0.7237776,0.7357151999999999,0.55609393,0.7101206999999999,0.5636868,0.759075,0.7990045,0.015811052,3.0,1.0,0.5175878,0.53332436,0.42276245,cluster1_pred,2.0,1
0.5153607,0.4198442,0.40965859999999993,0.42394015,0.41755533,0.5924535,0.10286563,0.51535934,0.53399426,0.5654682,0.5011448000000001,0.5099869,0.47335738,0.49346626,0.5379512,0.5799979999999999,0.5759316,0.3865005,0.43043283,0.74375814,0.7979853,0.46569565,0.7489185,0.4482094,0.3565486,0.8124679,0.14834441,3.0,1.0,0.53596133,0.5124875,0.46295905,cluster0_pred,3.0,3
0.5781949000000001,0.45223450000000004,0.43963370000000007,0.44887775,0.43929452,0.6662424,0.09086261,0.4794313,0.51782197,0.61988956,0.59957814,0.5321953,0.5116519,0.46748549999999994,0.5124965,0.57968044,0.60987675,0.42854790000000004,0.41724279999999997,0.60416096,0.6073663,0.5334824,0.61061084,0.72599185,0.53499824,0.92588055,0.17592035,3.0,1.0,0.529174,0.5278845,0.44969207,cluster0_pred,3.0,1
0.43764094,0.25379252,0.23980017,0.25477976,0.24774405,0.5075871,0.091901414,0.53016484,0.50589615,0.50908864,0.516039,0.5191798,0.52874225,0.5148742999999999,0.5357291000000001,0.67825025,0.6665996999999999,0.22221549,0.25775558,0.5751278000000001,0.5676124,0.5478324,0.56208855,0.5950189,0.67698145,0.7848785,0.10170224,3.0,1.0,0.50570947,0.5403019,0.46086618,cluster1_pred,2.0,3
0.50208646,0.75645757,0.7597835000000001,0.7630923000000001,0.75348645,0.7787648,0.06188169,0.49683365,0.43632257,0.43703866,0.45052479999999995,0.46139422,0.48668623,0.59344035,0.59968835,0.62179977,0.5549333000000001,0.7833201,0.7097323,0.5439887,0.49320325,0.6365041,0.5375179,0.35142729999999994,0.5968289999999999,0.64423573,0.55616057,3.0,0.0,0.5297647,0.48375222,0.5016963,cluster0_pred,3.0,1
0.5572229999999999,0.7962279999999999,0.7893422,0.7988361999999999,0.7871206000000001,0.811032,0.07426614,0.49945837,0.43632197,0.5463771,0.5222037,0.458296,0.48095638,0.3916111,0.42298666,0.47690967,0.49088213,0.83497614,0.80875444,0.50717413,0.49290466,0.5391232,0.50221497,0.5077642,0.43386668,0.65794015,0.61446005,3.0,0.0,0.5187596,0.46614245,0.51465034,cluster0_pred,3.0,2
0.41256332,0.26814267,0.25562036,0.26849544,0.26292047,0.5088821,0.08120501,0.5537641,0.51813895,0.62723124,0.6371393,0.54294276,0.55036443,0.526437,0.5698784,0.60462743,0.6123196,0.22877600000000003,0.23198602,0.5797521,0.5568906,0.58488065,0.62916756,0.7920801,0.6408338000000001,0.87035644,0.101687826,3.0,1.0,0.52938277,0.5309068,0.44875455,cluster1_pred,2.0,2
0.43315104,0.47929478,0.46835968,0.46841228,0.45939294,0.6733726999999999,0.13680520000000002,0.37979347,0.37340495,0.39646518,0.3790597,0.4208664000000001,0.43624726,0.39859626,0.48713204,0.5408774000000001,0.53220046,0.42056656,0.50061,0.85578644,0.9254462999999999,0.47014114,0.7055422,0.19321847,0.30556527,0.92861736,0.22650722,3.0,2.0,0.55514705,0.51047504,0.50742674,cluster0_pred,3.0,1
0.57999766,0.4448544,0.43755203,0.43433085,0.42698938,0.55693376,0.06436507400000001,0.4262787,0.41793302,0.38061386,0.40577933,0.3819792,0.32460502,0.41803828,0.37642685,0.44373024,0.4169186,0.47135493,0.48488915,0.47357354,0.5031677999999999,0.42594337,0.34476453,0.11328816400000001,0.16341507,0.7584905,0.42271188,3.0,2.0,0.5524082,0.5387588,0.49605286,cluster0_pred,3.0,1
0.63143027,0.21566212,0.21648629,0.22028258,0.22969645,0.19914867,0.0023859956,0.63608986,0.58348835,0.5744934,0.56157315,0.55426484,0.5399503999999999,0.50344115,0.52636516,0.6102837,0.5805570999999999,0.1781221,0.20505452,0.6999807,0.74281996,0.47631490000000004,0.7220342,0.49517259999999996,0.435379,0.0572048,0.27010903,3.0,1.0,0.4834785,0.55463916,0.4988502,cluster1_pred,2.0,2
0.6347086,0.6039361,0.59658617,0.6047381,0.59187853,0.5853702,0.038322012999999995,0.45775488,0.41406772,0.40709358,0.45001906,0.47689047,0.49300309999999997,0.49856013,0.5003853,0.5538732,0.5315503,0.598054,0.6327775,0.6343443,0.6329498,0.55487955,0.56103283,0.28440434,0.5505533,0.4286189,0.32286024,3.0,0.0,0.5242003,0.52605855,0.51531297,cluster1_pred,2.0,3
0.5212657999999999,0.5202952000000001,0.50707746,0.51288444,0.5065627,0.48390406,0.09413321,0.5114036,0.39871484,0.47808644,0.5422216999999999,0.50988597,0.5135554,0.46146473,0.47972038,0.53422487,0.5512816999999999,0.47565156,0.4925877,0.7429114,0.76844716,0.53156894,0.67728424,0.5360041,0.60366124,0.27416763,0.29047817,3.0,1.0,0.51858324,0.5441515,0.53391665,cluster1_pred,2.0,3
0.50070524,0.39442393,0.37843463,0.3844555,0.38474159999999996,0.54051936,0.10154278,0.52163094,0.52285796,0.57747144,0.50156647,0.51892114,0.52448744,0.6498126999999999,0.6262996,0.62351,0.5249054,0.32817033,0.33451536,0.67774576,0.6337868000000001,0.6685654999999999,0.6800735,0.5891727,0.6730996,0.70901126,0.4831281,3.0,1.0,0.4970456,0.5451923,0.511246,cluster1_pred,2.0,3
0.5833154,0.52726525,0.52914244,0.53325015,0.5283019,0.5112479999999999,0.04289111,0.56342745,0.55915177,0.61838925,0.69631165,0.6711731,0.61534256,0.6035319,0.6681799,0.7286802,0.714809,0.49436307,0.48422995,0.6733295,0.6411905999999999,0.6397244000000001,0.80324244,0.9324481,0.8957004999999999,0.26374847,0.22202979999999997,3.0,1.0,0.52776295,0.5161849,0.36959994,cluster0_pred,3.0,3
0.58872765,0.7375974000000001,0.7543714,0.7489609,0.7596390000000001,0.7846674,0.07122278,0.7567619999999999,0.67305154,0.6819562,0.5798968000000001,0.58376527,0.6872441999999999,0.6567604,0.57157755,0.5995090000000001,0.61767775,0.8004308000000001,0.70078284,0.43540200000000007,0.40373509999999996,0.55359757,0.57750356,0.4756936,0.43846949999999996,0.6419236999999999,0.6944115,3.0,0.0,0.52644527,0.5085772,0.42945024,cluster0_pred,3.0,3
0.43911585,0.50676507,0.5008327,0.5041563,0.4958983,0.48181042,0.041803617,0.46397626,0.46836248,0.5259954000000001,0.50173235,0.47691890000000003,0.48710249999999994,0.47550290000000006,0.55178475,0.58461124,0.5713286999999999,0.47511733,0.52174866,0.6795643,0.6827673000000001,0.5604378000000001,0.6123773,0.31525007,0.43938053,0.2395034,0.20350242,3.0,2.0,0.51208293,0.54882807,0.52987385,cluster1_pred,2.0,1
0.4975779,0.3075031,0.29600334,0.30174562,0.29983595,0.38500290000000004,0.25051332,0.5031167999999999,0.117401205,0.06922287,0.07733037,0.09709746400000001,0.048646737,0.044541605,0.004693666500000001,0.14310662,0.16291463,0.40203694,0.43940794,0.40645432,0.5365901,0.17005818,0.28377745,0.061558742,0.04543863,0.5615821,0.6613810999999999,3.0,2.0,0.61925673,0.4902064,0.47141954,cluster0_pred,3.0,1
0.5677835999999999,0.45141447,0.44004995,0.44014960000000003,0.44052505,0.41666827,0.07145814,0.47497737,0.5252897,0.6169598000000001,0.65023,0.6216616,0.61934483,0.6168415,0.6030159,0.6193666999999999,0.60665005,0.39724207,0.4082387,0.7396268,0.75402176,0.55609095,0.8063073000000001,0.8506894,0.83796,0.20380898,0.22439359,3.0,1.0,0.53652704,0.53021765,0.44230154,cluster0_pred,3.0,3
0.40805507,0.26281264,0.25187350000000003,0.2572735,0.2567679,0.33021536,0.08443503,0.46536666,0.6646346,0.5421763,0.44204137,0.57673055,0.48732895,0.5394932,0.5955293,0.67191595,0.52173936,0.31872267,0.19480416,0.13486427,0.021887826000000003,0.63371974,0.41358367,0.40016779999999996,0.40700787,0.48594847,0.9345318000000001,3.0,2.0,0.55439353,0.48839784,0.46853858,cluster0_pred,3.0,2
0.4494795999999999,0.5161952000000001,0.5149875,0.5216126,0.521329,0.6569129,0.061135054,0.59740067,0.6088352,0.65116537,0.6413939999999999,0.6181154999999999,0.5793879,0.57687694,0.6352125,0.66534734,0.6465145,0.5136505,0.47268809999999994,0.6464018,0.67162496,0.49779639999999997,0.72818106,0.7902049,0.70652145,0.77059364,0.34979564,3.0,1.0,0.5180121,0.51766616,0.42183274,cluster0_pred,3.0,2
0.645407,0.21033211,0.20149875,0.20448877,0.21082856,0.18308857,0.018479293,0.5568874,0.42806107,0.44256059999999997,0.41266468,0.43469724,0.38361493,0.36416170000000003,0.37196192,0.39602774,0.39267305,0.24165069,0.24802102,0.51598525,0.6053851,0.30316204,0.37026513,0.23368585,0.23259826,0.067694984,0.2982613,3.0,2.0,0.5124579,0.563104,0.5507181,cluster1_pred,2.0,2
0.67872053,0.36039358,0.3455454,0.34039899999999995,0.34003282,0.5018341,0.19109066,0.48521490000000006,0.4820887,0.55525815,0.5596614000000001,0.59564555,0.60550785,0.5982399,0.6242679,0.610349,0.600324,0.32490240000000004,0.3170505,0.5562079000000001,0.5275998000000001,0.5897201,0.57710713,0.68662614,0.8019978,0.67682016,0.30143908,1.0,1.0,0.5173851,0.55345744,0.4797473,cluster1_pred,2.0,1
0.7156368000000001,0.39360392,0.3884263,0.39235246,0.39950782,0.60469174,0.08572542,0.5932284000000001,0.6082973,0.77813417,0.7134583999999999,0.6986309,0.64518,0.6193751000000001,0.6327603,0.7022449000000001,0.685343,0.3358542,0.3670598,0.7165063,0.69803596,0.62363017,0.8424959999999999,0.94299936,0.7161111,0.92494404,0.22431606,1.0,1.0,0.5366869,0.5213467,0.40839818,cluster0_pred,3.0,1
0.5476751,0.4805248,0.47085768,0.48462173,0.48031172,0.5840621,0.03827332,0.58148,0.5196952,0.5493603,0.5780926,0.56202936,0.53891397,0.49119368,0.48421782,0.5240978000000001,0.5942284999999999,0.47904262,0.48596993,0.6857909000000001,0.75220287,0.4168737,0.65664274,0.57975304,0.46973613,0.72253525,0.44222873,3.0,1.0,0.533165,0.5346845,0.5072018,cluster1_pred,2.0,3
0.5364920999999999,0.45018452,0.43921736,0.44970903,0.4417555,0.5725826,0.056371175,0.44948164,0.44146878,0.43375817,0.37294790000000005,0.48122403,0.40214723,0.43115329999999996,0.46071663,0.44920240000000006,0.39381507,0.47393328,0.49243109999999995,0.49994722,0.5204577,0.45632133,0.40657982,0.23132147,0.3164721,0.76769453,0.41259792,3.0,2.0,0.5411065,0.5499437,0.50150317,cluster1_pred,2.0,2
0.4009873,0.25912260000000004,0.2506245,0.26392353,0.25881872,0.46923167,0.15676965,0.5691689,0.32252812,0.33290729999999996,0.37023798,0.35115287,0.3175908,0.26710385,0.21378124,0.29168367,0.13599238,0.31438628,0.32552812,0.4150415,0.48910588,0.3024544,0.29285595,0.090600684,0.047452137,0.75986147,0.39066409999999996,3.0,2.0,0.56607896,0.54020464,0.4816557,cluster0_pred,3.0,3
0.55206317,0.21853222,0.20149875,0.20864506,0.20139462,0.16991079,0.056241325999999994,0.46201536,0.4517032999999999,0.43763137,0.55819774,0.57845706,0.64171344,0.600867,0.6276275,0.7089300999999999,0.6042981,0.13870612,0.15534319,0.7701084,0.78498894,0.5658654000000001,0.6915174,0.66761416,0.81103224,0.07913535,0.51100504,3.0,1.0,0.5089066,0.5430391,0.581664,cluster2_pred,1.0,3
0.54523975,0.21812220000000002,0.21065784,0.21571073,0.21862185,0.18972214,0.030433618,0.5289332,0.459567,0.48136553,0.5584723,0.53365016,0.5323244,0.54206485,0.53824204,0.58940744,0.55504245,0.16830505,0.1935873,0.7272398,0.7654446999999999,0.49674663,0.68037033,0.57793087,0.6773079000000001,0.061135527,0.34096336,3.0,1.0,0.5019042,0.55308586,0.54319954,cluster1_pred,2.0,1
0.5773594,0.9220992,0.92048293,0.92768073,0.91263324,0.9054620999999999,0.021620043,0.5001207999999999,0.5585025,0.6684339,0.5891651,0.5642441999999999,0.662697,0.6977209,0.63900536,0.6169308000000001,0.62761474,0.9059783000000001,0.8538155000000001,0.8055218000000001,0.8338621999999999,0.54747796,0.77040297,0.8594219000000001,0.8368051,0.6088791,0.4678425,3.0,0.0,0.54704237,0.45692015,0.4687837,cluster0_pred,3.0,2
0.62770534,0.5875359,0.5945045999999999,0.59310055,0.6013126,0.65790546,0.10128308,0.6357722,0.71573263,0.71903604,0.7369371,0.73766947,0.6959711999999999,0.6199893,0.6399127,0.6051419,0.62141484,0.64994496,0.6387839,0.32532817,0.2746005,0.5582189000000001,0.5333492,0.92666996,0.7363045,0.56303304,0.70545936,3.0,0.0,0.57977355,0.51071805,0.3797162,cluster0_pred,3.0,1
0.55128735,0.6609265999999999,0.65154034,0.65669155,0.65422475,0.6429583999999999,0.08230873,0.4880887,0.47104847,0.6407970000000001,0.626761,0.6006755,0.53989834,0.5468233,0.6266948,0.66833615,0.59951264,0.6283425,0.6040993,0.743568,0.7436813,0.59043974,0.74889714,0.895856,0.85410625,0.55544126,0.3978007,3.0,0.0,0.5489239,0.47781178,0.45254526,cluster0_pred,3.0,2
0.57337105,0.51455516,0.50874275,0.51288444,0.5151764,0.49932384,0.079922736,0.51867366,0.6465776,0.74677414,0.7790874,0.75771475,0.72522235,0.62351686,0.6339535,0.66887367,0.6714857,0.49051923,0.45199475,0.5539015,0.48831794,0.67417854,0.7137468000000001,0.9246718,0.80492043,0.3034518,0.31498057,3.0,1.0,0.54490554,0.53375024,0.39364937,cluster0_pred,3.0,2
0.5440729999999999,0.20459208,0.19233975,0.20033248,0.20795737,0.4746866,0.10572233,0.5825063,0.59398115,0.6016491999999999,0.5763041999999999,0.5398321,0.5691769,0.5186545,0.5804001,0.62126386,0.60142595,0.1799313,0.21344078,0.57048434,0.57086474,0.5279615,0.6169895000000001,0.69671243,0.56897056,0.7171044,0.09176153,3.0,1.0,0.51343954,0.5416165,0.47815707,cluster1_pred,2.0,3
0.5476751,0.46248459999999997,0.46253124,0.47049040000000003,0.47046759999999993,0.5739299,0.13512526,0.59556466,0.4917593,0.44143903,0.47305527,0.4772733,0.49741718,0.47137959999999995,0.5014525,0.56262904,0.5395340999999999,0.48031949999999995,0.44045857,0.6450199999999999,0.7051937,0.41669008,0.5869154000000001,0.22868408,0.4354598,0.72387,0.40424576,3.0,2.0,0.5267375,0.5462648,0.50337696,cluster1_pred,2.0,2
0.45207512,0.7101271,0.70691085,0.71155447,0.7128793999999999,0.7056916999999999,0.045691006,0.6100138,0.64299875,0.6861513000000001,0.7174307,0.6403979999999999,0.6902583000000001,0.64445084,0.55731416,0.589882,0.5442039000000001,0.72685784,0.6601187,0.59571666,0.60641587,0.5131799,0.68955106,0.47386809999999996,0.36948836,0.58068967,0.44155604,3.0,0.0,0.5300031,0.5220636,0.4843094,cluster0_pred,3.0,3
0.56852955,0.21935217,0.21065784,0.22402324,0.21862185,0.48830122,0.10003327599999999,0.6209375,0.603432,0.5929191999999999,0.566998,0.5212805,0.48529896,0.5344534000000001,0.5893068,0.67234945,0.67100424,0.17487122,0.19000405,0.6165531,0.61356527,0.5521959,0.67656577,0.39015868,0.3350247,0.71298265,0.0827633,3.0,1.0,0.512606,0.53394115,0.5006525,cluster1_pred,2.0,3
0.59654546,0.44403446,0.44296426,0.44347462,0.45159972,0.5697743000000001,0.12526478,0.60227066,0.6488236,0.6472653,0.6646413000000001,0.662349,0.69397545,0.6578158000000001,0.6819367,0.65582216,0.6322044,0.35532162,0.40517040000000004,0.80145174,0.77009696,0.6837084,0.8372134,0.89664584,0.89743227,0.7405473000000001,0.4599479,3.0,1.0,0.5120947,0.5468213,0.44427732,cluster1_pred,2.0,1
0.5476785,0.47683477,0.48084933,0.48379046,0.49056605,0.5946166,0.110234626,0.6152814999999999,0.58573097,0.53293854,0.41678268,0.41578242,0.5404505000000001,0.55629724,0.6106045999999999,0.6596187,0.6839841999999999,0.42311459999999995,0.47214317,0.8583751000000001,0.8950959,0.5470392,0.760544,0.21458519,0.31007075,0.70612025,0.52648973,3.0,1.0,0.5280197,0.53461415,0.52279186,cluster1_pred,2.0,1
0.6733615,0.23534238,0.22106583,0.23524520000000002,0.23625928,0.20473482,0.048158158,0.556886,0.54988265,0.5550919,0.52899957,0.53227544,0.5335948,0.51748633,0.6023785,0.6377520999999999,0.5608409000000001,0.22278951,0.20504874,0.54094636,0.54185116,0.5161948000000001,0.55948305,0.6413462,0.6676184000000001,0.09940858,0.1842338,3.0,1.0,0.49425915,0.5543884,0.44770464,cluster1_pred,2.0,2
0.37944190000000005,0.48503488,0.47169024,0.48129672,0.47497952,0.46280699999999997,0.045804624,0.49630085,0.50311166,0.5624816999999999,0.55062765,0.5274273,0.4701932,0.40366656,0.44254237,0.50587314,0.47219896,0.5104166,0.48932773,0.47921348,0.49621284,0.45700896,0.41588587,0.6482198,0.46329767,0.2817509,0.2319223,2.0,2.0,0.51851857,0.52923775,0.48125535,cluster1_pred,2.0,3
0.47636133,0.38499385,0.37302253,0.37073979999999995,0.3794094,0.4942907999999999,0.105194815,0.57365274,0.49917352,0.59244597,0.47936323,0.4280215,0.43034962,0.47755587,0.5192111,0.55248344,0.5442511999999999,0.42067075,0.42113763,0.39886588,0.39600462,0.4740997,0.33568525,0.18370263,0.17261858,0.6680451999999999,0.394725,3.0,2.0,0.57209367,0.5491376,0.53325206,cluster0_pred,3.0,1
0.5260068,0.6109061,0.6036636,0.60349125,0.59967184,0.59256876,0.055048328,0.490617,0.41455546,0.5310719,0.46878383,0.48588756,0.5367097,0.44549772,0.5170564999999999,0.56320596,0.5563691,0.60368246,0.6352175999999999,0.73795116,0.7909329,0.4664929,0.61195797,0.55170965,0.6502813000000001,0.4110170999999999,0.40387556,3.0,0.0,0.5385836,0.5037589,0.5244041,cluster0_pred,3.0,2
0.5403161,0.24436244,0.23605329,0.24771407,0.25061524,0.4937661,0.06448681,0.6411723000000001,0.57876223,0.64683115,0.6235418,0.65680605,0.6139201,0.5072926999999999,0.56530684,0.58468837,0.5283201,0.24437110000000004,0.23261486,0.50235736,0.5105944,0.48549092,0.5152791,0.5097499,0.4331214,0.7678685000000001,0.14757071,3.0,1.0,0.5421367,0.56438386,0.53700614,cluster1_pred,2.0,3
0.6699121,0.26486266,0.25853458,0.24979219,0.2440525,0.21690879999999998,0.053790405,0.46778163,0.53114915,0.50043684,0.54622835,0.5989694000000001,0.56972945,0.5129093,0.52514493,0.5009964,0.5177742999999999,0.22887638,0.21017535,0.5287196,0.5098958,0.5573281999999999,0.5411889,0.6358798000000001,0.68468475,0.10894851400000001,0.4445089,3.0,1.0,0.5107367,0.5675981,0.5176344,cluster1_pred,2.0,2
0.61393493,0.41205412,0.40383017,0.41230255,0.40935194,0.49586615,0.061313596,0.5585255,0.5320592,0.53993654,0.6233741,0.6299365,0.6925899999999999,0.67230964,0.68976814,0.6553384,0.6029111,0.35036764,0.36900827,0.66213536,0.61243576,0.67622685,0.72066313,0.66685325,0.76655394,0.6343088000000001,0.49967316,3.0,1.0,0.51027304,0.54874736,0.4794721,cluster1_pred,2.0,3
0.58601475,0.35793358,0.34221485,0.34829596,0.34700575,0.52777416,0.09578880000000001,0.47191894,0.48149200000000003,0.6146791,0.5911022,0.6099405,0.6091257,0.61575073,0.67967445,0.6677266,0.6335818,0.35663259999999997,0.30250508,0.40962818,0.33749244,0.6377259,0.48792532,0.86834407,0.93124425,0.94850504,0.32239085,3.0,1.0,0.5580965,0.53397447,0.44265795,cluster0_pred,3.0,2
0.64233196,0.32513323,0.32514575,0.33042395,0.32731750000000004,0.43982312,0.07205058,0.6165793,0.66946435,0.62581486,0.6055729000000001,0.523912,0.5409636,0.49966282,0.4499542,0.4182721,0.37006256,0.34974056,0.35282883,0.38097912,0.37734264,0.46949485,0.44203103,0.49183124,0.29286417,0.6353178,0.43148652,3.0,2.0,0.54253566,0.58699673,0.5607213,cluster1_pred,2.0,2
0.5907441999999999,0.24641243,0.23147382,0.24231087,0.2440525,0.48570433,0.06480332,0.52014446,0.54541945,0.64403117,0.65280956,0.5568265,0.5136776,0.46393955,0.42418057,0.46667218,0.42150933,0.24750265,0.26115438,0.50218403,0.5310409,0.43786994,0.4914655,0.76719964,0.5493485,0.8560501,0.1909401,3.0,1.0,0.5480933,0.5622543,0.50949204,cluster1_pred,2.0,3
0.49451607,0.4546946,0.44004995,0.44887775,0.44011486,0.41630206,0.021392806,0.5067264,0.4900531,0.56407416,0.5648514,0.5892006999999999,0.54015553,0.46919692,0.5374558,0.47685379999999994,0.45750585,0.4358093,0.41398942,0.6495941,0.6981194000000001,0.44519168,0.61643296,0.8284625,0.73505306,0.22852549,0.23815724,3.0,1.0,0.53160495,0.529487,0.4621949,cluster0_pred,3.0,1
0.56618315,0.5998359999999999,0.60158205,0.60764754,0.60705495,0.59111863,0.025474967,0.56618315,0.5279001,0.6023632,0.615929,0.5704074,0.57383615,0.55778545,0.57475895,0.6307769,0.60897076,0.57486403,0.5777809,0.7582886,0.78114796,0.543238,0.82432115,0.8682903000000001,0.8403267,0.40502962,0.30741772,3.0,0.0,0.53890187,0.5101171,0.4236277,cluster0_pred,3.0,2
0.48184288,0.40959412,0.39508742,0.37905237,0.37284663,0.6039871,0.12515116,0.21987218,0.29628372,0.29250225,0.27763397,0.32062367,0.34759006,0.30840746,0.31857914,0.3386775,0.29679838,0.42243826,0.46114970000000005,0.52667737,0.5912142,0.36432952,0.3185107,0.20170055,0.13587579,0.8926909,0.26602909999999996,3.0,2.0,0.56115526,0.553941,0.54446614,cluster0_pred,3.0,3
0.6600216999999999,0.33579335,0.32597834,0.33582708,0.33470059999999996,0.5139093,0.07596231,0.5366767,0.5704630999999999,0.61467963,0.61779517,0.63723016,0.5838879,0.55377746,0.54917926,0.5237351,0.38487124,0.37184694,0.36954707,0.33375233,0.3079869,0.5036552,0.4004118,0.9516893,0.82133174,0.9187546999999998,0.3670387,3.0,1.0,0.5774022,0.5630077,0.4595362,cluster0_pred,3.0,3
0.48116955,0.34440348,0.33263946,0.34663340000000004,0.33839217,0.5180686999999999,0.064770855,0.5335918000000001,0.40642157,0.48369545,0.44326279999999996,0.4589411,0.52331716,0.51659405,0.5759068,0.6153662,0.6166944000000001,0.34322932,0.3058566,0.44460678,0.3793636,0.6343302,0.45596320000000007,0.48831248,0.645034,0.98206997,0.30404913,3.0,1.0,0.5161044,0.5780132,0.48764405,cluster1_pred,2.0,3
0.57999694,0.46986469999999997,0.45836803,0.47423106,0.46513540000000003,0.43863022,0.019363896999999998,0.5311493,0.61336946,0.64340365,0.5404578,0.6079317,0.6107813,0.5759517,0.59100074,0.61738986,0.6253046999999999,0.43956223,0.4278889,0.67180926,0.67879325,0.5489453000000001,0.7167340999999999,0.72978234,0.6433699,0.23455897,0.23555462,3.0,1.0,0.5034594,0.54596376,0.44162548,cluster1_pred,2.0,2
0.61000633,0.45018452,0.43588679999999996,0.43640897,0.44503690000000007,0.51795286,0.05051169,0.5335918000000001,0.5957363,0.58536035,0.5946839,0.6894336,0.6436757,0.6039359999999999,0.48838896,0.52131355,0.55162877,0.35054758,0.44966054,0.93460524,0.98227173,0.54903877,0.8168086999999999,0.915359,0.8523733,0.5778321999999999,0.66327745,3.0,1.0,0.5234136,0.5488334,0.5714005,cluster2_pred,1.0,2
0.5035722,0.44157440000000003,0.42880937,0.425187,0.41960624,0.4925941,0.08863892400000001,0.42442983,0.31276634,0.33306444,0.41478413,0.41733533,0.46648243,0.44488287,0.49395505,0.6165664000000001,0.57472855,0.38622582,0.38999456,0.87986857,0.9739764000000001,0.42235965,0.66034824,0.29120135,0.5018604,0.55425704,0.64355576,3.0,2.0,0.52752686,0.4957871,0.6051269,cluster2_pred,1.0,1
0.49631712,0.25010246,0.24604495,0.25062346,0.25840855,0.22358835,0.010631477,0.59882027,0.65910405,0.7588126999999999,0.6887685,0.6394751999999999,0.6251097,0.614631,0.6415742,0.6377529000000001,0.61419207,0.18181819,0.21056677,0.73666126,0.7477513000000001,0.56265384,0.8379707000000001,0.94242644,0.7152229999999999,0.060849145,0.29609483,3.0,1.0,0.5249732,0.52937526,0.461151,cluster1_pred,2.0,1
0.63230824,0.27880278,0.2610325,0.27265167,0.26825267,0.23769204,0.0072553745,0.41137347,0.46333379999999996,0.5219680999999999,0.50866807,0.53518385,0.5479289,0.49283454,0.5563014000000001,0.63291717,0.5423465000000001,0.24536759,0.24183814,0.64685446,0.66368663,0.5173116,0.59324694,0.6167779999999999,0.7189541,0.11640981,0.30185467,3.0,1.0,0.5099981,0.54589176,0.506132,cluster1_pred,2.0,1
