Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52834237,0.7462074,0.7456286,0.7439733,0.73256767,0.7586961,0.06629659,0.4390717,0.45762825,0.6666481,0.61835825,0.46449202,0.4609003,0.49714282,0.4229863,0.40260616,0.3902304,0.8100584,0.69588447,0.4060462,0.4074465,0.4668369,0.44273633,0.5555314,0.42553648,0.63075197,0.6401929,3.0
0.5269924,0.31447318,0.30890924,0.31795508,0.31542245,0.5552198,0.2383074,0.566589,0.63703126,0.6365657,0.6680662,0.6144935,0.65040433,0.6403606,0.69529444,0.6924879,0.673321,0.24852374,0.27651957,0.73088056,0.7229503,0.60445744,0.84318167,0.8755078,0.8809566,0.8751222,0.15853144,3.0
0.5093962,0.40180403,0.39009163,0.40606815,0.4027892,0.37561554,0.020857172,0.57230544,0.49025995,0.52150965,0.52744865,0.5471346,0.56890154,0.5849791,0.636064,0.62254924,0.650966,0.3658453,0.3744238,0.7022718,0.7095585,0.559135,0.766372,0.6717816,0.76541966,0.09548802,0.14880657,3.0
0.47419783,0.19639196,0.18026644,0.18786368,0.18949959,0.40339634,0.1474448,0.53029174,0.5388522,0.50848913,0.64198,0.51368916,0.43437982,0.34702346,0.304776,0.36823517,0.21196553,0.2800929,0.21809249,0.21339038,0.25242966,0.3111661,0.24837306,0.33682948,0.2817063,0.7193124,0.44674176,3.0
0.5016334,0.22468226,0.2139884,0.21778885,0.22846597,0.18594795,0.023405481,0.60663944,0.5861327,0.54737544,0.4732105,0.4744644,0.45629293,0.4898557,0.5335486,0.58988154,0.4834608,0.22853538,0.20902804,0.5154217,0.5555884,0.41651544,0.49314544,0.2673095,0.280672,0.21094964,0.5876148,3.0
0.5285772,0.5752357,0.58034974,0.5777223,0.5828548,0.5689489,0.06971327,0.60128516,0.512076,0.5522479,0.56417596,0.5289914,0.54784614,0.5577858,0.5428016,0.63077784,0.67013437,0.5410556,0.5556339,0.7447091,0.7393627,0.60344017,0.76519734,0.54716134,0.5532484,0.38375503,0.3637694,3.0
0.56633824,0.30832306,0.31307244,0.30465502,0.32075474,0.3940217,0.08250351,0.6618567,0.7384532,0.88539255,0.89452046,0.75383645,0.7613087,0.7328256,0.76667464,0.7272652,0.77853286,0.23427936,0.2183125,0.47213027,0.29939264,0.8921002,0.6840491,0.8715874,0.7489126,0.51797754,0.89253473,3.0
0.5335918,0.35711357,0.34762698,0.35785538,0.35643968,0.334639,0.0154197,0.5747231,0.55134255,0.5759166,0.5918906,0.5842468,0.6533882,0.6567,0.70267767,0.73267335,0.67135715,0.277668,0.33338428,0.7938044,0.7811155,0.6379229,0.9366192,0.83587706,0.87039846,0.11080045,0.18463607,3.0
0.40682927,0.48872492,0.48501247,0.4937656,0.49261695,0.59672785,0.08058011,0.5476785,0.59843206,0.61739993,0.5330778,0.4274168,0.42210588,0.5378987,0.59193546,0.6410185,0.6489246,0.4286142,0.47254986,0.8527418,0.896311,0.5292301,0.76701236,0.3155442,0.24700297,0.71292526,0.4987174,3.0
0.4813854,0.47888476,0.47626978,0.482128,0.48195246,0.61518234,0.0686907,0.5974,0.480694,0.48448575,0.4849607,0.49833566,0.5192523,0.52733046,0.5849332,0.60788965,0.57864547,0.4857812,0.46438128,0.5631562,0.5547958,0.5455027,0.5605501,0.44850942,0.6070888,0.7659971,0.31897363,3.0
0.5952755,0.23698236,0.22314739,0.2352452,0.2305168,0.48601583,0.08200034,0.5267378,0.45336944,0.5461917,0.6324123,0.58791864,0.5567883,0.5320918,0.51301557,0.5069197,0.4807302,0.21485175,0.21409516,0.5357808,0.5330868,0.52264905,0.5204654,0.76791847,0.7262962,0.76019263,0.10173546,3.0
0.57585865,0.5108651,0.5033305,0.51413137,0.5139458,0.49820587,0.020629935,0.57834285,0.55690825,0.58939725,0.4181842,0.4174138,0.3670932,0.39991736,0.4083149,0.44958273,0.40411636,0.52703667,0.5515695,0.63367873,0.72040105,0.35140297,0.53398824,0.39903966,0.2778763,0.29073167,0.30998546,3.0
0.57057256,0.4854449,0.47085768,0.48295927,0.47867107,0.4587795,0.04064308,0.5163347,0.5609761,0.56432176,0.6177335,0.61169505,0.5982957,0.6026664,0.65066236,0.6702682,0.649471,0.44628567,0.40007967,0.6299606,0.5806669,0.66379094,0.7129523,0.82357115,0.8572743,0.29098085,0.45314485,3.0
0.31172138,0.5047151,0.49750212,0.5008312,0.49671862,0.4750364,0.0951152,0.42511943,0.41649607,0.44112697,0.45686215,0.48661518,0.50548387,0.50233865,0.53125346,0.5365491,0.50586873,0.5062962,0.52257013,0.6699032,0.7141336,0.46235624,0.56422305,0.5313431,0.64851725,0.2474103,0.25308707,2.0
0.4992534,0.37638372,0.3755204,0.3798836,0.37489748,0.4895732,0.0685852,0.57079184,0.5249761,0.50902873,0.54650223,0.5965053,0.5394017,0.49966195,0.52874035,0.58698666,0.50825584,0.3698975,0.34810835,0.4827655,0.4407738,0.5943397,0.51365036,0.63193613,0.709632,0.6757148,0.3813425,3.0
0.5718242,0.43296435,0.43338883,0.43516204,0.43806395,0.6648098,0.08559556,0.61961126,0.5695274,0.6570378,0.6059417,0.5397136,0.5099124,0.52511144,0.5774714,0.6758534,0.6225658,0.40919226,0.40198073,0.6191848,0.6104043,0.56649685,0.6858952,0.6437934,0.5224875,0.97925925,0.18548587,3.0
0.5455591,0.2898729,0.27768525,0.28844556,0.28999183,0.2685771,0.036585268,0.5694954,0.5681875,0.5615532,0.55613726,0.6174203,0.54996616,0.5419888,0.55802983,0.64670163,0.6640279,0.22217003,0.24926782,0.67317814,0.6337843,0.6564037,0.7339151,0.76644266,0.7730974,0.084555306,0.258949,3.0
0.6569932,0.7683477,0.7606162,0.77015793,0.7567678,0.7819128,0.113886654,0.45745215,0.42448556,0.5813642,0.5414349,0.50786376,0.47379366,0.45097217,0.48054886,0.52396786,0.5261756,0.77812743,0.71512353,0.57054067,0.5365827,0.60718197,0.5551869,0.72004867,0.58758086,0.6481659,0.5083939,3.0
0.52897394,0.15170151,0.1561199,0.1533666,0.16694014,0.14084248,0.018333212,0.6582733,0.46211195,0.44147748,0.46287587,0.5362286,0.48045883,0.48369887,0.48518318,0.52597064,0.5502696,0.12547906,0.22253762,0.72431993,0.8059378,0.39557236,0.6260449,0.34877884,0.46713313,0.06694663,0.55098635,3.0
0.5547585,0.4108241,0.39716905,0.4035744,0.399918,0.5679943,0.15813307,0.47614276,0.55841863,0.608139,0.61603206,0.7205118,0.6698464,0.7228911,0.7291447,0.7511656,0.76563925,0.32072324,0.34706298,0.7317598,0.662274,0.74674773,0.8250371,0.91032785,0.94137365,0.7850265,0.32469684,3.0
0.5120498,0.25953263,0.24646129,0.25228593,0.25102544,0.23449674,0.012051713,0.5240161,0.490494,0.479816,0.48600855,0.44654948,0.44940463,0.42894417,0.47260168,0.51687014,0.47097418,0.26433295,0.27328303,0.5261923,0.57057357,0.4106443,0.34018657,0.20197256,0.24062988,0.086469606,0.11402083,3.0
0.543678,0.26732266,0.25520402,0.2676642,0.26784247,0.51492846,0.0731543,0.49997285,0.39688867,0.52082956,0.4244736,0.3981522,0.39811498,0.47745255,0.5218838,0.48887205,0.5152407,0.24912429,0.30012205,0.61888814,0.64309347,0.49031013,0.5439446,0.30694753,0.3117562,0.8548753,0.16171707,3.0
0.5602078,0.40549406,0.40591174,0.41147128,0.41468415,0.38613132,0.12381207,0.5602051,0.45971727,0.4751604,0.48717055,0.485754,0.5028948,0.51690334,0.5386089,0.60314834,0.570258,0.38234597,0.4326962,0.72015095,0.7507098,0.51184857,0.7136916,0.4714227,0.63674504,0.13097027,0.16838954,3.0
0.5335918,0.48380485,0.47085768,0.4779717,0.4688269,0.4572173,0.03745364,0.4565182,0.4493083,0.46308535,0.41652957,0.42768312,0.47019136,0.4186562,0.40958324,0.45837894,0.4466759,0.49217877,0.505471,0.587083,0.64027596,0.41208345,0.4437481,0.21727991,0.25905588,0.22984736,0.24426809,3.0
0.75958556,0.06642066,0.0499584,0.02078138,0.037735853,0.026857652,0.021628158,0.31444553,0.42151314,0.20110705,0.18848312,0.11178102,0.021173362,0.01021447,0.002663482,0.05689869,0.01935005,0.19290073,0.16235846,0.15020172,0.31435934,0.0,0.093236595,0.12677096,0.057648193,0.2025697,0.7140002,1.0
0.509404,0.41246414,0.40341383,0.41729012,0.41591468,0.58566755,0.13490614,0.5940626,0.5393381,0.6182134,0.6059679,0.55283403,0.6005583,0.60288125,0.6566913,0.7768368,0.74155533,0.33086234,0.37953046,0.7829484,0.746498,0.68884796,0.866266,0.9201065,0.88388735,0.83766717,0.25294134,3.0
0.5912526,0.5469455,0.541632,0.55236906,0.5401969,0.5298703,0.02937047,0.50100046,0.44426188,0.5125749,0.5307891,0.5230761,0.535535,0.5162176,0.561977,0.59884983,0.57402164,0.5162004,0.52109814,0.7180958,0.7272782,0.5604181,0.72847164,0.6283581,0.7795457,0.33102146,0.20704046,3.0
0.25932088,0.39729396,0.38884264,0.37863675,0.37776867,0.46389437,0.22359376,0.23992571,0.31973502,0.38072523,0.4001611,0.39293727,0.47038355,0.48996466,0.59230334,0.6187511,0.5863599,0.35489348,0.4326962,0.66238236,0.6410051,0.61099046,0.54790413,0.533683,0.6360103,0.61614686,0.577711,2.0
0.5481088,0.38130382,0.367194,0.3844555,0.37817883,0.35385805,0.023713876,0.5456894,0.53389025,0.56584215,0.52744865,0.5685449,0.5081748,0.5120409,0.5484783,0.5483719,0.51002926,0.3543308,0.38738343,0.71418315,0.77702755,0.43524984,0.73846966,0.7284941,0.645484,0.11302708,0.08518445,3.0
0.19853038,0.81754816,0.81640303,0.819202,0.8039376,0.8139226,0.07641678,0.49722597,0.3645342,0.37538135,0.45307973,0.48497656,0.45999077,0.4528147,0.3340686,0.4226563,0.38532,0.9378771,0.8384561,0.29265773,0.31270376,0.3833046,0.33916664,0.36346376,0.49696457,0.610114,0.7530196,2.0
0.6895506,0.42066416,0.41423815,0.41978386,0.41427398,0.474134,0.060997088,0.5201472,0.41994706,0.3114345,0.3752574,0.40610975,0.49056998,0.43895522,0.44099754,0.45971647,0.39341936,0.48529053,0.45912972,0.30144393,0.2800415,0.48204458,0.32210514,0.35512242,0.5672904,0.52559745,0.56543314,1.0
0.54903936,0.8294383,0.82722723,0.8341645,0.82977843,0.82751673,0.02929743,0.57736003,0.512076,0.47329995,0.47601786,0.5581691,0.50536466,0.4739349,0.48148358,0.50763935,0.50840724,0.82087195,0.80398923,0.85152745,0.93216807,0.443292,0.73908836,0.33760822,0.4289514,0.60776454,0.48835075,3.0
0.6398236,0.21525219,0.20566197,0.21612637,0.22067268,0.47368956,0.105844066,0.6021295,0.6727461,0.68319136,0.70543236,0.74763703,0.6858028,0.6577802,0.7052086,0.7526019,0.72129226,0.15196161,0.17469855,0.59238034,0.5257901,0.6902532,0.73864186,0.9385539,0.9082866,0.71408045,0.13463078,3.0
0.50037366,0.24682245,0.2402165,0.24231087,0.25061524,0.22856748,0.012067944,0.5525736,0.49281958,0.5119384,0.52744865,0.517158,0.5133521,0.53567255,0.57108283,0.612362,0.5967548,0.2028523,0.23181988,0.64142036,0.62994516,0.5806595,0.67430824,0.6098803,0.718009,0.052758753,0.1804812,3.0
0.6285055,0.28290284,0.2731058,0.28387362,0.27891716,0.2531058,0.045877665,0.54071015,0.5655614,0.5573925,0.59222823,0.5983517,0.5819703,0.58932066,0.608587,0.6224353,0.616839,0.22146527,0.25172284,0.689814,0.6818159,0.5899361,0.81964105,0.8258259,0.88272744,0.066212356,0.09805484,3.0
0.4986503,0.26568267,0.25145715,0.25519532,0.25184578,0.21800181,0.009503405,0.49631712,0.5372803,0.6423994,0.6794603,0.6380991,0.6009592,0.59005076,0.6249446,0.64544284,0.60027313,0.18361792,0.21586226,0.745835,0.75374067,0.5732773,0.78975695,0.88825357,0.85137206,0.059621125,0.30031943,3.0
0.5309019,0.49856502,0.49167365,0.5004156,0.50041014,0.55876553,0.0826009,0.5551033,0.58238643,0.504037,0.52386737,0.4076955,0.42014566,0.36599895,0.32994732,0.354448,0.35995102,0.5642835,0.57260585,0.35465348,0.3743731,0.40621552,0.384849,0.18314987,0.123215,0.5300542,0.50548196,3.0
0.5385636,0.5580156,0.55079097,0.56026596,0.5520919,0.53286034,0.03252745,0.50126994,0.47396705,0.53141844,0.572148,0.57289773,0.58685464,0.5885423,0.62888336,0.6723923,0.7333769,0.4981084,0.5313457,0.77619743,0.7474525,0.66866267,0.85426676,0.8586421,0.93528193,0.29114363,0.1896767,3.0
0.5310153,0.69003695,0.6798501,0.68204486,0.6747334,0.6816586,0.04372702,0.47180152,0.36118788,0.36394057,0.53602,0.5022087,0.51519823,0.45637053,0.4261995,0.4289381,0.4212464,0.75331956,0.71928895,0.48850927,0.53366005,0.39540103,0.42152977,0.47670597,0.5878901,0.5899376,0.4088932,3.0
0.45633018,0.38294387,0.36802664,0.37364918,0.366694,0.4809956,0.03477548,0.47349703,0.46047336,0.54001397,0.45313486,0.5036515,0.45664993,0.48816133,0.47329777,0.54379517,0.49116093,0.3831227,0.39169306,0.43785882,0.40482232,0.5576346,0.4152383,0.40962768,0.39751032,0.67370564,0.3655624,3.0
0.5482459,0.47396475,0.47085768,0.46841228,0.47621,0.44851342,0.09173098,0.53114766,0.4548229,0.48474354,0.48679158,0.4868995,0.48152336,0.50232774,0.54243773,0.5759212,0.57423574,0.4542651,0.5011875,0.7079222,0.73852164,0.5073843,0.68274826,0.5153368,0.6182019,0.25616062,0.19989796,3.0
0.5236475,0.55473554,0.5487094,0.5577722,0.5590648,0.53919494,0.03375291,0.5683999,0.6107116,0.6515215,0.6516123,0.6447712,0.63840353,0.6435055,0.75311166,0.7697239,0.72595,0.49518526,0.5149318,0.75815856,0.71196985,0.70244884,0.9252954,0.9593358,0.94056785,0.28976104,0.19818214,3.0
0.35697064,0.95202947,0.97710246,0.964256,0.9799015,0.98092526,0.050730813,0.7024237,0.6619599,0.6674294,0.67445827,0.6749937,0.6456426,0.7138161,0.7697626,0.7595591,0.77197295,0.9517483,0.9341196,0.8418558,0.84896463,0.6094341,0.9081803,0.70815396,0.7037565,0.641952,0.5210232,2.0
0.42603165,0.59286594,0.58576185,0.5910224,0.57875305,0.6224409,0.10516235,0.51500976,0.38761157,0.48456603,0.35244897,0.41692168,0.12433411,0.16231725,0.24721034,0.22933456,0.15336135,0.66855985,0.6940599,0.33791095,0.38284913,0.3420657,0.38235086,0.039883927,0.034990273,0.5257662,0.83720154,3.0
0.5769633,0.015170147,0.001665317,0.01039069,0.02009847,0.012146009,0.009600792,0.58609533,0.51619256,0.49390087,0.29640472,0.32187635,0.29020733,0.31529754,0.36346823,0.51234394,0.3773503,0.12075998,0.09757917,0.07735088,0.08131035,0.34345448,0.25354344,0.08838885,0.12185289,0.20425597,0.6774856,3.0
0.6347093,0.6150062,0.61365527,0.61970073,0.62305164,0.6141643,0.072391436,0.57403755,0.45509464,0.4323573,0.5156661,0.5350545,0.55782825,0.59762746,0.5880284,0.59798896,0.5529456,0.60651845,0.59738386,0.6916978,0.6902526,0.57549536,0.6685504,0.4344669,0.6253005,0.45285857,0.3412324,3.0
0.5360319,0.44444448,0.43630305,0.44513717,0.4442166,0.4199628,0.024200814,0.5897675,0.58474535,0.65967757,0.5827416,0.49410602,0.53082854,0.42624924,0.46149924,0.5114135,0.52438295,0.43334842,0.4584941,0.65455294,0.7145454,0.42051503,0.64302194,0.5819473,0.35173124,0.23116288,0.2748069,3.0
0.66421705,0.4423944,0.4358868,0.44513717,0.4450369,0.6729273,0.085952654,0.5781949,0.5034586,0.5800866,0.62291354,0.6073805,0.54641813,0.5267122,0.51736975,0.564653,0.579739,0.42771244,0.4179504,0.61070526,0.61021876,0.5443364,0.6480329,0.80016536,0.71173835,0.9347261,0.17199352,3.0
0.5106991,0.38212383,0.36969197,0.36783043,0.37284663,0.4874289,0.056971733,0.48494408,0.5249761,0.6377302,0.5560308,0.50702804,0.5003684,0.5241051,0.4937235,0.5680903,0.5096815,0.37321094,0.34649858,0.46676466,0.42512518,0.5878084,0.4940551,0.76204884,0.6076846,0.6765528,0.39333627,3.0
0.60285914,0.075030744,0.057868455,0.05901912,0.07465138,0.06298124,0.00038955032,0.5520635,0.5370588,0.65685976,0.5182235,0.5716466,0.5510074,0.5857859,0.6205638,0.72526604,0.5962515,0.0013677904,0.021647144,0.6122669,0.5629339,0.65755755,0.6355759,0.68577343,0.65674627,0.21017443,0.6682332,3.0
0.641173,0.2841328,0.2701915,0.2759767,0.27030358,0.5179517,0.03174835,0.399116,0.34838942,0.38642752,0.5095399,0.5211247,0.43847075,0.4909659,0.57159245,0.5729136,0.49348179,0.24744202,0.26610655,0.63679767,0.64512664,0.53332955,0.55933785,0.5187897,0.7152815,0.84517765,0.17346808,3.0
0.41121975,0.18655187,0.18234809,0.19035743,0.18949959,0.15987526,0.19424763,0.5705342,0.514158,0.708781,0.6827297,0.6206849,0.6618704,0.7017934,0.66765237,0.71110815,0.70775634,0.070291765,0.12737924,0.8716067,0.8666027,0.64800525,0.812542,0.59884125,0.6750068,0.20423922,0.5841602,3.0
0.55084825,0.48380485,0.48084933,0.4842061,0.49220675,0.47097233,0.029386701,0.6026195,0.53875,0.5889603,0.6029588,0.63060325,0.62385255,0.5939956,0.63432175,0.6516645,0.6016027,0.46998525,0.46471176,0.58987194,0.54857194,0.63102555,0.69104046,0.86342657,0.8978221,0.22503813,0.22373948,3.0
0.45660576,0.8245182,0.82348037,0.8300082,0.81870383,0.8551953,0.054090682,0.52297145,0.47617203,0.5531083,0.59462017,0.6377535,0.6197048,0.6624892,0.65191007,0.64003086,0.6846753,0.79464704,0.7558126,0.7575185,0.7224491,0.67657363,0.7826407,0.7500839,0.82719207,0.6288284,0.4541224,3.0
0.5829485,0.23616233,0.22522897,0.22984208,0.23954065,0.21303402,0.0027349677,0.5547449,0.53326786,0.5963568,0.5305787,0.4284129,0.40301788,0.4042678,0.41130215,0.4699562,0.44990376,0.2577687,0.29550523,0.49419728,0.55555683,0.36004892,0.4165554,0.3033764,0.17729229,0.11715482,0.3395049,3.0
0.6254865,0.7507175,0.74979186,0.75145465,0.74364233,0.7693207,0.07067092,0.47845525,0.47183183,0.5113883,0.5833927,0.54349136,0.5024445,0.4509725,0.483226,0.48557845,0.43205932,0.7852032,0.7278877,0.5469051,0.554291,0.5033761,0.51461023,0.6060322,0.55782354,0.6233422,0.36576363,3.0
0.5634247,0.4522345,0.44296426,0.4546966,0.44790816,0.43821335,0.07498843,0.5236475,0.36412174,0.3699012,0.41156304,0.43795082,0.43763453,0.42740002,0.4095836,0.38977683,0.3694585,0.5038543,0.48393655,0.44299707,0.47454938,0.4104989,0.29382217,0.26850045,0.4732541,0.26722458,0.24498211,3.0
0.5973104,0.41492414,0.40632805,0.41438067,0.41714525,0.6404576,0.067651905,0.5845676,0.558038,0.51905566,0.51259875,0.53219455,0.5133899,0.54431987,0.5953407,0.6307727,0.6209799,0.41677386,0.38960585,0.5394311,0.52292204,0.5558178,0.55519396,0.346933,0.45121685,0.9464176,0.130681,3.0
0.617011,0.599836,0.5978351,0.60016626,0.5894176,0.5830972,0.029735673,0.47545046,0.39127615,0.42183292,0.38942304,0.42916715,0.4778322,0.46934882,0.47460833,0.47782013,0.49994254,0.61771464,0.6301109,0.6626734,0.7331022,0.39934644,0.5303099,0.27856052,0.46295696,0.41479996,0.38931137,3.0
0.5311273,0.47027472,0.4554538,0.46716538,0.46226412,0.4440003,0.055007752,0.5261958,0.520966,0.6218144,0.53729725,0.39498672,0.33600256,0.34379634,0.36408308,0.41097018,0.40645343,0.5062829,0.49470583,0.5267899,0.6089861,0.32363883,0.43362877,0.2852579,0.15240458,0.21690409,0.31216234,3.0
0.4367884,0.4747848,0.47543713,0.4808811,0.48523384,0.5438543,0.057272013,0.6465276,0.47570997,0.35174626,0.38599947,0.369622,0.3908034,0.45246446,0.47801393,0.521862,0.5246164,0.53799987,0.52247256,0.3854289,0.37306327,0.49121878,0.4119733,0.09477158,0.26164752,0.5229604,0.4699887,3.0
0.5582425,0.4698647,0.45753536,0.4413965,0.45200983,0.43476352,0.029630171,0.5385229,0.5498634,0.603335,0.5783364,0.557883,0.5767753,0.6243421,0.6724827,0.66166776,0.656233,0.45543587,0.38986963,0.535455,0.5206911,0.5503714,0.5867834,0.7881199,0.8381747,0.28775132,0.5825209,3.0
0.54854184,0.32841325,0.31723568,0.3308396,0.32280558,0.47285733,0.09053799,0.5276134,0.43659613,0.4853371,0.53541213,0.50833786,0.49675575,0.44852498,0.44947267,0.5247983,0.5055558,0.34431675,0.36692616,0.49692017,0.5145814,0.46181104,0.4469614,0.4535122,0.47234586,0.62569344,0.33909318,3.0
0.422773,0.39237395,0.3817652,0.38154614,0.3789992,0.4651403,0.09561025,0.46433192,0.46961278,0.46840945,0.464728,0.4762966,0.536896,0.5748732,0.63750535,0.6906213,0.69118756,0.35654923,0.32255554,0.5729069,0.5014483,0.6945221,0.5902912,0.462576,0.6187846,0.6250024,0.5202764,3.0
0.58065873,0.25707254,0.2531224,0.25976723,0.26415092,0.5103937,0.093808584,0.62100136,0.48782668,0.5376301,0.4871545,0.47748953,0.46598506,0.46731803,0.4841739,0.555471,0.47172248,0.23284526,0.27972376,0.5987523,0.60853225,0.51638514,0.57679206,0.4553994,0.3420465,0.8450225,0.11541098,3.0
0.58533937,0.36244366,0.34804332,0.33707398,0.33059886,0.5540596,0.11730334,0.29749218,0.3662704,0.44065607,0.4046951,0.46945548,0.46582285,0.51247555,0.53863436,0.5723716,0.556259,0.31141388,0.32401907,0.6166635,0.59598064,0.5930484,0.5376217,0.6237142,0.7625174,0.8546709,0.3953376,3.0
0.44427973,0.2533825,0.23855118,0.2427265,0.23995076,0.2133862,0.023786915,0.5030364,0.38068756,0.48869252,0.4961482,0.5185443,0.5209985,0.51408994,0.56588894,0.5619678,0.46160555,0.24869426,0.26921517,0.51279795,0.52314734,0.48435056,0.46088332,0.55066544,0.77034277,0.11678912,0.30889535,3.0
0.56397855,0.4190242,0.42339715,0.425187,0.4347826,0.6115812,0.08214642,0.6764101,0.65454566,0.6591097,0.61243,0.5816962,0.59107316,0.5820161,0.57366985,0.6131054,0.5670959,0.39944908,0.4087027,0.72137684,0.76939714,0.47201228,0.8465466,0.6131739,0.49257302,0.80758166,0.15113798,3.0
0.4852149,0.3501435,0.34887597,0.3541147,0.34659556,0.5090846,0.16041358,0.54871017,0.57477826,0.61821395,0.6482461,0.65094364,0.6400604,0.61954224,0.60929924,0.6430376,0.6616224,0.32729888,0.31509554,0.5492769,0.51982814,0.5891817,0.62707293,0.8166594,0.8070825,0.68848205,0.27026704,3.0
0.4200037,0.40754405,0.4025812,0.40897754,0.399918,0.48631632,0.08475965,0.4975762,0.3622013,0.34380704,0.29316723,0.39620766,0.4688737,0.5456427,0.5315653,0.5690962,0.5036026,0.40571785,0.38516834,0.6085516,0.6248461,0.5048619,0.53128386,0.26975283,0.519043,0.60320985,0.5569958,3.0
0.53658235,0.3148831,0.30516237,0.31504568,0.31542245,0.4647916,0.07791818,0.57843786,0.47163904,0.48782843,0.43985322,0.3566445,0.44292298,0.4184816,0.39459556,0.4148042,0.38203302,0.3564564,0.35230562,0.43629482,0.47953212,0.38115236,0.3913497,0.103999816,0.12170729,0.68007326,0.40027177,3.0
0.45017192,0.64124644,0.6369692,0.6438071,0.6447908,0.6342444,0.030490428,0.5664533,0.6328771,0.6829042,0.57458,0.5216313,0.5716219,0.58365643,0.64344954,0.71245223,0.659923,0.61135876,0.60156155,0.7151604,0.7067484,0.59994996,0.75860345,0.64991415,0.50650316,0.47003618,0.3412832,3.0
0.51447767,0.46658465,0.45711905,0.46924356,0.46390486,0.69489205,0.088216916,0.5495199,0.64421475,0.69683963,0.6186701,0.63369465,0.66636264,0.6515683,0.6391985,0.65181017,0.5971867,0.4272464,0.42047474,0.64541304,0.62580544,0.60084367,0.7533654,0.8823998,0.83887243,0.9501238,0.18212311,3.0
0.4022864,0.8388684,0.8359701,0.84289277,0.8375718,0.83484846,0.020524433,0.5670628,0.55618304,0.6148266,0.56002206,0.50045,0.49272275,0.56060433,0.55105597,0.55621344,0.51353556,0.83336776,0.8061148,0.8311423,0.9135182,0.4320038,0.76864094,0.5622126,0.41040057,0.61064327,0.44030046,3.0
0.5482466,0.46412465,0.45711905,0.45220286,0.4438064,0.41959637,0.056395523,0.42613074,0.53629684,0.5884823,0.5420848,0.514276,0.5068408,0.5280964,0.5685867,0.6266059,0.5754509,0.43910757,0.4181455,0.64869916,0.67667484,0.4922687,0.61730397,0.6294002,0.6244119,0.22994351,0.2649048,3.0
0.5907313,0.8261583,0.8213988,0.8004987,0.81255126,0.82209784,0.14376841,0.49982896,0.47460657,0.26505643,0.37179315,0.37158215,0.23182337,0.22705078,0.21620785,0.24869382,0.25859368,0.9685142,0.9006085,0.31592256,0.40824997,0.2249049,0.3190658,0.14769015,0.15311699,0.61390775,0.8327731,3.0
0.6378098,0.2718327,0.2560366,0.26683292,0.26004925,0.5053552,0.116232075,0.4798019,0.3605153,0.38922805,0.4781999,0.47153938,0.45497972,0.44873813,0.46703333,0.5507144,0.4951555,0.24383119,0.2879219,0.6100386,0.6258927,0.506409,0.51439685,0.40109554,0.5712757,0.83286786,0.12480691,3.0
0.5135613,0.42476422,0.42089927,0.43059018,0.43273175,0.5500456,0.013187901,0.60799253,0.6152813,0.7116141,0.6474918,0.6167652,0.5487694,0.53272986,0.48642883,0.6463735,0.7290836,0.34178007,0.38842565,0.7621871,0.7167457,0.7021652,0.7845915,0.73633516,0.45683596,0.71921116,0.49032205,3.0
0.5677239,0.78269786,0.7905911,0.7892768,0.7957342,0.8192956,0.07073584,0.67799765,0.6872545,0.67997813,0.4752206,0.36821365,0.33074448,0.49301237,0.5059652,0.6110795,0.58808875,0.8339702,0.8514042,0.44097045,0.39415574,0.5905258,0.51974374,0.18682396,0.12414193,0.6313344,0.75274736,3.0
0.5430827,0.23903242,0.2206495,0.22610143,0.22928634,0.21007523,0.010777558,0.5003733,0.50565875,0.49810636,0.48952952,0.49895895,0.549604,0.5368661,0.50091505,0.5496891,0.5341447,0.20350398,0.24766165,0.56851816,0.5505062,0.5696802,0.5528756,0.54251266,0.653366,0.026535802,0.22757217,3.0
0.6117439,0.45346454,0.43880102,0.4505403,0.44790816,0.42325702,0.03479983,0.5213805,0.56052357,0.5437326,0.56485254,0.5229219,0.53216124,0.4937384,0.55862665,0.6243028,0.64901567,0.4125265,0.42753044,0.73786825,0.7663289,0.5230203,0.77013004,0.60795385,0.53478056,0.2094812,0.20320936,3.0
0.6394707,0.37269378,0.3597003,0.35328344,0.3556194,0.469416,0.070817,0.45633018,0.38822967,0.42561373,0.47790837,0.40573254,0.453528,0.41483572,0.47621754,0.47091118,0.4811881,0.38025072,0.38918236,0.4317568,0.4068479,0.53670764,0.36779115,0.35236466,0.37156454,0.6713585,0.39351383,3.0
0.52084905,0.43829435,0.43547046,0.44098088,0.447498,0.6757923,0.084499955,0.64828557,0.54367405,0.598661,0.6335196,0.59798175,0.6263812,0.5971439,0.5855942,0.5947069,0.59560114,0.41315356,0.40711483,0.6425602,0.6298849,0.5838348,0.720687,0.8269752,0.78628236,1.0,0.18218918,3.0
0.74524164,0.36367363,0.34762698,0.3528678,0.35315832,0.5163348,0.15851451,0.4852149,0.59931153,0.5779203,0.5697269,0.5867258,0.58736014,0.6165528,0.6690233,0.6954684,0.67677593,0.32106045,0.3207289,0.5902859,0.55073,0.6271508,0.6533686,0.72028977,0.70848274,0.71003395,0.30850855,1.0
