Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48376304,0.2587126,0.24229807,0.25644222,0.25512716,0.2324795,0.028063854,0.5359649999999999,0.47356620000000005,0.49810493,0.5053287999999999,0.49895915,0.55866635,0.5380575,0.6176600999999999,0.6386848,0.6455575,0.22307368,0.2684018,0.60648525,0.5944738,0.56941015,0.6016457,0.5321078,0.7144368000000001,0.025929099,0.31877002,3.0,0.49145022,0.56285435,0.4872873,cluster1_pred,2.0,3
0.64460266,0.31242309999999995,0.2951707,0.29177058,0.2830189,0.45567653,0.15751629,0.3393219,0.18399352,0.19090857,0.25025085,0.20242319,0.24570255,0.22841929999999996,0.26617777,0.3753804,0.34342009999999995,0.33165613,0.35949573,0.39849293,0.39083470000000003,0.48503056,0.25748730000000003,0.06861736,0.15223618,0.9252367,0.3321167,3.0,0.5504982,0.57828635,0.49979505,cluster1_pred,2.0,2
0.6026195,0.49200496,0.480433,0.49002495,0.48072192,0.46062678,0.0151681155,0.49414787,0.50540596,0.5745872,0.6095248000000001,0.60151404,0.57139266,0.5704619000000001,0.5941004,0.58887327,0.6187868000000001,0.47173002,0.46092564,0.571665,0.5363232,0.61077565,0.62356424,0.86342657,0.86457974,0.21918549,0.21362412,3.0,0.5350714,0.52085507,0.38814497,cluster0_pred,3.0,1
0.45273623,0.41861418,0.41132393,0.42601827,0.4204266,0.6602158,0.13643189,0.5756374,0.5849788,0.53067446,0.5027949,0.46336037,0.45146853,0.50650865,0.49361902,0.54418474,0.5628914,0.42071432,0.47259048,0.6046088000000001,0.63696057,0.46641707,0.5234363000000001,0.06497374,0.079834685,0.92184365,0.20000634,3.0,0.56559396,0.53440684,0.5430592,cluster0_pred,3.0,1
0.48497325,0.398934,0.39508742,0.39526182,0.40607056,0.5797018,0.15190839999999997,0.63386834,0.68194306,0.6363316,0.59421974,0.59245205,0.57615113,0.6049171,0.64028925,0.67330056,0.671482,0.38296166,0.36671656,0.56393933,0.53656244,0.58964366,0.6759206999999999,0.6838805,0.63815415,0.87358695,0.18054442,3.0,0.49830607,0.55412304,0.44009182,cluster1_pred,2.0,1
0.7029633000000001,0.61213607,0.62697756,0.6147132,0.6341263,0.62439364,0.44881877,0.5588703,0.52802926,0.48288820000000005,0.5055649,0.5574251,0.567483,0.50364035,0.49909514,0.5824887,0.58440906,0.6196034,0.650671,0.70591027,0.72008634,0.544545,0.68830884,0.6420384,0.69012386,0.5331639,0.38583565,1.0,0.5080077,0.5577067,0.46940735,cluster1_pred,2.0,2
0.41945395,0.06560067,0.06494589,0.06026599,0.08121413,0.06312346,0.014648715,0.67740715,0.6643861,0.6288913,0.6034496,0.63298047,0.6090629,0.6869035,0.6998319000000001,0.69861454,0.70466644,0.023290400000000003,0.0111685265,0.35097540000000005,0.1950291,0.8100691999999999,0.5789103,0.75652075,0.7766997,0.21112002,0.5867225,3.0,0.5513695,0.49350664,0.40072706,cluster0_pred,3.0,3
0.5360577,0.5186552,0.51124066,0.5207814000000001,0.514356,0.49092415,0.2649429,0.5237310000000001,0.512076,0.58280236,0.59475124,0.5811528,0.5687036,0.530827,0.5526219,0.5702695,0.49605033,0.5028805000000001,0.52265555,0.68719107,0.7229552,0.48806232,0.7145849,0.70191354,0.5840219,0.25441208,0.24429302,3.0,0.5125736,0.5465815,0.50941104,cluster1_pred,2.0,3
0.54592663,0.39606398,0.3805163,0.39027426,0.38228059999999997,0.56752044,0.054269227999999996,0.49042085,0.36749682,0.35014418,0.36113059999999997,0.38071220000000006,0.42236660000000004,0.41433817,0.43440676,0.6313656,0.5215088999999999,0.43009755,0.36642018,0.47566515,0.5009011,0.43674332,0.42300022,0.1951074,0.43039784,0.92968416,0.45694956,3.0,0.53629214,0.5590566,0.50329643,cluster1_pred,2.0,3
0.61855376,0.89093894,0.90133226,0.9048212999999999,0.9044299000000001,0.89774483,0.079411454,0.6391517,0.54921865,0.56121707,0.6817393,0.71765864,0.5980795999999999,0.53732,0.59699905,0.5914293,0.59557104,0.89942545,0.8473773000000001,0.7862019,0.8280431,0.50943357,0.75911963,0.7850722,0.7881858,0.60704166,0.5139558,3.0,0.5333037,0.47376853,0.48713762,cluster0_pred,3.0,3
0.52834237,0.7462074000000001,0.7456286,0.7439733000000001,0.73256767,0.7586961,0.06629659,0.43907170000000006,0.45762825,0.6666481,0.61835825,0.46449202,0.4609003,0.49714282,0.42298630000000004,0.40260616,0.39023040000000003,0.8100584,0.69588447,0.4060462,0.4074465,0.46683690000000005,0.44273633,0.5555314,0.42553648,0.63075197,0.6401929,3.0,0.52498615,0.44363433,0.53957367,cluster2_pred,1.0,3
0.5269924,0.31447318,0.30890924,0.31795508,0.31542245,0.5552198,0.2383074,0.566589,0.63703126,0.6365656999999999,0.6680661999999999,0.6144935,0.65040433,0.6403606,0.69529444,0.6924879,0.6733210000000001,0.24852374,0.27651957,0.73088056,0.7229503,0.60445744,0.84318167,0.8755078000000002,0.8809565999999999,0.8751222,0.15853144,3.0,0.517905,0.5333833,0.4110912,cluster1_pred,2.0,3
0.5093962000000001,0.40180403,0.39009163,0.40606815,0.4027892,0.37561554,0.020857172,0.57230544,0.49025995,0.52150965,0.52744865,0.5471345999999999,0.56890154,0.5849791,0.6360640000000001,0.62254924,0.6509659999999999,0.3658453,0.3744238,0.7022718000000001,0.7095585,0.559135,0.766372,0.6717816,0.76541966,0.09548802,0.14880657,3.0,0.5019612,0.54951745,0.41507292,cluster1_pred,2.0,3
0.47419783,0.19639196,0.18026644,0.18786368,0.18949959,0.40339634,0.1474448,0.53029174,0.5388522,0.50848913,0.64198,0.51368916,0.43437982,0.34702346,0.30477600000000005,0.36823517,0.21196553,0.28009290000000003,0.21809249,0.21339038,0.25242966,0.31116609999999995,0.24837306,0.33682948,0.2817063,0.7193124,0.44674176,3.0,0.58263755,0.5520317,0.6046539,cluster2_pred,1.0,2
0.5016334,0.22468226,0.2139884,0.21778885,0.22846597,0.18594795,0.023405481000000002,0.60663944,0.5861327,0.54737544,0.4732105,0.4744644,0.45629293,0.4898557,0.5335486,0.58988154,0.4834608,0.22853538,0.20902804,0.5154217000000001,0.5555884,0.41651544,0.49314544,0.2673095,0.280672,0.21094964,0.5876148,3.0,0.5021112,0.5316466,0.5370959,cluster2_pred,1.0,1
0.5285772,0.5752357,0.58034974,0.5777223000000001,0.5828548000000001,0.5689489000000001,0.06971327,0.60128516,0.512076,0.5522479,0.56417596,0.5289914000000001,0.54784614,0.5577858,0.5428016,0.63077784,0.67013437,0.5410556,0.5556339,0.7447090999999999,0.7393626999999999,0.60344017,0.76519734,0.54716134,0.5532484000000001,0.38375503,0.3637694,3.0,0.50563514,0.53615636,0.49770105,cluster1_pred,2.0,1
0.56633824,0.30832306,0.31307244,0.30465502,0.32075474,0.39402170000000003,0.08250351,0.6618567,0.7384531999999999,0.88539255,0.89452046,0.75383645,0.7613087,0.7328256,0.76667464,0.7272652,0.77853286,0.23427936,0.2183125,0.47213027,0.29939264,0.8921002,0.6840491,0.8715874,0.7489126,0.51797754,0.89253473,3.0,0.5882002,0.5532687,0.49570566,cluster0_pred,3.0,1
0.5335918000000001,0.35711357,0.34762698,0.35785538,0.35643968,0.33463899999999996,0.0154197,0.5747230999999999,0.55134255,0.5759166,0.5918906,0.5842468000000001,0.6533882,0.6567,0.70267767,0.73267335,0.67135715,0.27766799999999997,0.33338428,0.7938044,0.7811155,0.6379229000000001,0.9366191999999999,0.83587706,0.87039846,0.11080045,0.18463607,3.0,0.51156676,0.5343839,0.3973673,cluster1_pred,2.0,2
0.40682927,0.48872492,0.48501247,0.49376559999999997,0.49261695,0.59672785,0.08058011,0.5476785,0.59843206,0.61739993,0.5330778,0.4274168,0.42210588,0.5378987,0.59193546,0.6410185,0.6489246,0.4286142,0.47254986,0.8527418,0.8963110000000001,0.5292300999999999,0.76701236,0.3155442,0.24700297,0.71292526,0.4987174,3.0,0.5352135,0.5140781,0.54034734,cluster2_pred,1.0,1
0.4813854,0.47888476,0.47626978,0.482128,0.48195246,0.61518234,0.0686907,0.5974,0.48069399999999995,0.48448575,0.4849607,0.49833566,0.5192523,0.52733046,0.5849331999999999,0.60788965,0.57864547,0.48578119999999997,0.46438128,0.5631562,0.5547958000000001,0.5455026999999999,0.5605501,0.44850942,0.6070888000000001,0.7659971,0.31897363,3.0,0.51229525,0.54888916,0.46019948,cluster1_pred,2.0,2
0.5952755,0.23698236,0.22314739,0.23524520000000002,0.23051679999999997,0.48601583,0.08200034,0.5267378,0.45336944,0.5461917,0.6324123,0.58791864,0.5567883000000001,0.5320918,0.51301557,0.5069197,0.48073019999999994,0.21485175,0.21409516,0.5357808000000001,0.5330868000000001,0.52264905,0.5204654000000001,0.76791847,0.7262962,0.76019263,0.10173546,3.0,0.53730035,0.5446006,0.45579752,cluster1_pred,2.0,2
0.57585865,0.5108651,0.5033305,0.51413137,0.5139458,0.49820587,0.020629935,0.57834285,0.55690825,0.58939725,0.41818420000000006,0.4174138,0.3670932,0.39991736,0.40831490000000004,0.44958273,0.40411636,0.52703667,0.5515694999999999,0.63367873,0.72040105,0.35140297,0.53398824,0.39903966,0.27787629999999996,0.29073167,0.30998546,3.0,0.51156586,0.5439887,0.5539777,cluster2_pred,1.0,1
0.57057256,0.48544490000000007,0.47085768,0.48295927,0.47867107,0.4587795,0.04064308,0.5163346999999999,0.5609761,0.56432176,0.6177335,0.61169505,0.5982957,0.6026664,0.65066236,0.6702682,0.649471,0.44628567,0.40007967,0.6299606,0.5806669,0.66379094,0.7129523,0.82357115,0.8572743,0.29098085,0.45314485,3.0,0.51298285,0.52230006,0.4426068,cluster1_pred,2.0,2
0.31172138,0.5047151,0.49750212,0.5008312,0.49671862,0.4750364,0.0951152,0.42511943,0.41649607,0.44112697,0.45686215,0.48661518,0.50548387,0.50233865,0.53125346,0.5365491,0.50586873,0.5062962000000001,0.52257013,0.6699031999999999,0.7141335999999999,0.46235624,0.56422305,0.5313431,0.64851725,0.2474103,0.25308707,2.0,0.52389306,0.5348773,0.5253058,cluster1_pred,2.0,1
0.49925340000000007,0.37638372,0.37552040000000003,0.3798836,0.37489748,0.4895732,0.0685852,0.57079184,0.5249761,0.50902873,0.54650223,0.5965053000000001,0.5394017,0.49966195,0.52874035,0.58698666,0.50825584,0.3698975,0.34810835,0.48276549999999996,0.44077380000000005,0.5943397,0.51365036,0.63193613,0.7096319999999999,0.6757148000000001,0.38134250000000003,3.0,0.4980291,0.5600539,0.46817955,cluster1_pred,2.0,3
0.5718241999999999,0.43296435,0.43338883,0.43516204,0.43806395,0.6648098000000001,0.08559556,0.61961126,0.5695274,0.6570378000000001,0.6059416999999999,0.5397135999999999,0.5099123999999999,0.52511144,0.5774714,0.6758534,0.6225658000000001,0.40919226,0.40198073,0.6191848000000001,0.6104043,0.56649685,0.6858951999999999,0.6437934000000001,0.5224875,0.97925925,0.18548587,3.0,0.5242963,0.5282366,0.45488328,cluster1_pred,2.0,3
0.5455591,0.28987290000000004,0.27768525,0.28844556,0.28999183,0.26857709999999996,0.036585268,0.5694954000000001,0.5681875,0.5615532,0.55613726,0.6174203,0.54996616,0.5419888,0.55802983,0.64670163,0.6640279,0.22217003,0.24926782,0.67317814,0.6337843000000001,0.6564036999999999,0.7339150999999999,0.76644266,0.7730974,0.084555306,0.258949,3.0,0.4933802,0.55478746,0.4362847,cluster1_pred,2.0,3
0.6569931999999999,0.7683477,0.7606162,0.77015793,0.7567678000000001,0.7819128000000001,0.113886654,0.45745215,0.42448556,0.5813642,0.5414349,0.50786376,0.47379366,0.45097217,0.48054886,0.52396786,0.5261756,0.77812743,0.71512353,0.57054067,0.5365827,0.60718197,0.5551869,0.72004867,0.58758086,0.6481659000000001,0.5083939000000001,3.0,0.52364963,0.46931896,0.49689817,cluster0_pred,3.0,3
0.52897394,0.15170151,0.15611989999999998,0.15336660000000002,0.16694014,0.14084248,0.018333211999999998,0.6582733000000001,0.46211195,0.44147748,0.46287587,0.5362286,0.48045883,0.48369887,0.48518318,0.52597064,0.5502696,0.12547906,0.22253762,0.72431993,0.8059378,0.39557236,0.6260449,0.34877884,0.46713313,0.06694663,0.55098635,3.0,0.49904433,0.5468635,0.57264924,cluster2_pred,1.0,1
0.5547585,0.4108241,0.39716905,0.4035744,0.399918,0.5679943000000001,0.15813307,0.47614276,0.55841863,0.608139,0.61603206,0.7205118,0.6698464,0.7228911,0.7291446999999999,0.7511656,0.76563925,0.32072324,0.34706298,0.7317598000000001,0.662274,0.74674773,0.8250371,0.91032785,0.94137365,0.7850265000000001,0.32469684,3.0,0.5214868,0.52370834,0.42773557,cluster1_pred,2.0,2
0.5120498,0.25953263,0.24646129,0.25228593,0.25102544,0.23449674,0.012051713,0.5240161,0.490494,0.47981599999999996,0.48600855,0.44654948,0.44940463,0.42894417,0.47260168,0.51687014,0.47097418,0.26433295,0.27328303,0.5261923000000001,0.57057357,0.4106443,0.34018657,0.20197256,0.24062988,0.08646960599999999,0.11402083,3.0,0.51127255,0.5759467,0.55868703,cluster1_pred,2.0,2
0.543678,0.26732266,0.25520402,0.2676642,0.26784247,0.51492846,0.0731543,0.49997285,0.39688867,0.52082956,0.4244736,0.3981522,0.39811498,0.47745255,0.5218838,0.48887205,0.5152407,0.24912429,0.30012205,0.61888814,0.64309347,0.49031013,0.5439446,0.30694753,0.3117562,0.8548753000000001,0.16171707,3.0,0.54978067,0.5352419,0.4889656,cluster0_pred,3.0,1
0.5602078,0.40549406,0.40591174,0.41147128,0.41468415,0.38613132,0.12381207,0.5602050999999999,0.45971727,0.47516040000000004,0.48717055,0.485754,0.5028948000000001,0.51690334,0.5386089,0.60314834,0.570258,0.38234597,0.43269620000000003,0.72015095,0.7507098000000001,0.51184857,0.7136916,0.4714227,0.63674504,0.13097027,0.16838954,3.0,0.493159,0.564918,0.49339887,cluster1_pred,2.0,3
0.5335918000000001,0.48380485,0.47085768,0.47797170000000005,0.46882690000000005,0.4572173,0.03745364,0.4565182,0.44930829999999994,0.46308535,0.41652957,0.42768312,0.47019136,0.4186562,0.40958324,0.45837894,0.4466759,0.49217877,0.505471,0.587083,0.64027596,0.41208345,0.4437481,0.21727991,0.25905588,0.22984736,0.24426809,3.0,0.52312577,0.5457782,0.57111,cluster2_pred,1.0,1
0.75958556,0.06642066,0.0499584,0.02078138,0.037735853,0.026857652000000003,0.021628157999999998,0.31444553,0.42151314,0.20110705,0.18848312,0.11178102,0.021173362,0.01021447,0.002663482,0.05689869,0.01935005,0.19290073,0.16235846,0.15020172,0.31435934,0.0,0.093236595,0.12677096,0.057648193,0.20256970000000002,0.7140002,1.0,0.58893216,0.3794882,0.4745943,cluster0_pred,3.0,1
0.509404,0.41246414,0.40341383,0.41729012,0.41591468,0.58566755,0.13490614,0.5940626,0.5393380999999999,0.6182134,0.6059679,0.55283403,0.6005583000000001,0.60288125,0.6566913000000001,0.7768368,0.74155533,0.33086234,0.37953046,0.7829484,0.746498,0.68884796,0.866266,0.9201065,0.88388735,0.83766717,0.25294134,3.0,0.52139413,0.51073456,0.39530048,cluster0_pred,3.0,1
0.5912526,0.5469455,0.541632,0.55236906,0.5401969,0.5298703,0.02937047,0.50100046,0.44426188,0.5125748999999999,0.5307891,0.5230760999999999,0.535535,0.5162175999999999,0.5619770000000001,0.59884983,0.57402164,0.5162004,0.52109814,0.7180958000000001,0.7272781999999999,0.5604180999999999,0.72847164,0.6283581,0.7795456999999999,0.33102146,0.20704046,3.0,0.52469593,0.5306244,0.44840062,cluster1_pred,2.0,2
0.25932088,0.39729396,0.38884264,0.37863675,0.37776867,0.46389437,0.22359376,0.23992571,0.31973502,0.38072523,0.4001611,0.39293727,0.47038355,0.48996466,0.59230334,0.6187511,0.5863599,0.35489348,0.43269620000000003,0.66238236,0.6410051,0.61099046,0.54790413,0.533683,0.6360103,0.61614686,0.577711,2.0,0.5177301,0.52041847,0.5725217,cluster2_pred,1.0,2
0.5481088000000001,0.38130382,0.367194,0.3844555,0.37817883,0.35385805,0.023713876000000002,0.5456894,0.53389025,0.56584215,0.52744865,0.5685449,0.5081747999999999,0.5120409,0.5484783000000001,0.5483719,0.51002926,0.3543308,0.38738343,0.71418315,0.77702755,0.43524984,0.73846966,0.7284941,0.6454840000000001,0.11302708,0.08518445,3.0,0.50535196,0.5478998,0.4386265,cluster1_pred,2.0,1
0.19853038,0.81754816,0.81640303,0.8192020000000001,0.8039376,0.8139225999999999,0.07641678,0.49722597,0.36453420000000003,0.37538135,0.45307973,0.48497656,0.45999077,0.4528147,0.3340686,0.4226563,0.38532,0.9378771,0.8384560999999999,0.29265773,0.31270376,0.3833046,0.33916664,0.36346376,0.49696457,0.610114,0.7530196,2.0,0.5361944,0.44038272,0.5898816,cluster2_pred,1.0,3
0.6895505999999999,0.42066416,0.41423815,0.41978386,0.41427398,0.474134,0.060997088,0.5201471999999999,0.41994706,0.3114345,0.3752574,0.40610975,0.49056998,0.43895522,0.44099754,0.45971647,0.39341936,0.48529053,0.45912972,0.30144393,0.2800415,0.48204458,0.32210514,0.35512242,0.5672904000000001,0.52559745,0.56543314,1.0,0.5121056,0.5319385,0.511544,cluster1_pred,2.0,3
0.54903936,0.8294383,0.82722723,0.8341645000000001,0.82977843,0.82751673,0.02929743,0.57736003,0.512076,0.47329995,0.47601786,0.5581691,0.50536466,0.4739349,0.48148358,0.50763935,0.50840724,0.82087195,0.80398923,0.85152745,0.93216807,0.443292,0.73908836,0.33760822,0.42895140000000004,0.60776454,0.48835075,3.0,0.53416365,0.5119541,0.5651934,cluster2_pred,1.0,1
0.6398235999999999,0.21525219,0.20566197,0.21612637,0.22067268,0.47368956,0.105844066,0.6021295,0.6727460999999999,0.68319136,0.70543236,0.74763703,0.6858028,0.6577801999999999,0.7052086,0.7526019,0.72129226,0.15196161,0.17469855,0.59238034,0.5257901,0.6902531999999999,0.73864186,0.9385539,0.9082865999999999,0.71408045,0.13463078,3.0,0.51928276,0.5299469,0.4040719,cluster1_pred,2.0,1
0.50037366,0.24682245,0.2402165,0.24231087,0.25061524,0.22856748,0.012067943999999999,0.5525736,0.49281958,0.5119384,0.52744865,0.517158,0.5133521,0.53567255,0.57108283,0.612362,0.5967548,0.20285229999999999,0.23181988,0.64142036,0.62994516,0.5806595,0.67430824,0.6098803,0.718009,0.052758753,0.1804812,3.0,0.48971492,0.5581582,0.44154242,cluster1_pred,2.0,3
0.6285055,0.28290284,0.2731058,0.28387362,0.27891716,0.2531058,0.045877665,0.54071015,0.5655614000000001,0.5573925000000001,0.59222823,0.5983516999999999,0.5819703,0.58932066,0.608587,0.6224353,0.616839,0.22146527,0.25172284,0.689814,0.6818159,0.5899361,0.81964105,0.8258259,0.88272744,0.066212356,0.09805484,3.0,0.5059726,0.5451666,0.38496098,cluster1_pred,2.0,3
0.4986503,0.26568267,0.25145715,0.25519532,0.25184578,0.21800181,0.009503405,0.49631712,0.5372803,0.6423994000000001,0.6794603,0.6380991,0.6009591999999999,0.59005076,0.6249446,0.64544284,0.60027313,0.18361792,0.21586226,0.745835,0.75374067,0.5732773,0.78975695,0.88825357,0.85137206,0.059621125,0.30031943,3.0,0.53377926,0.5315709,0.4830972,cluster0_pred,3.0,2
0.5309019,0.49856502,0.49167365,0.5004156,0.50041014,0.55876553,0.08260089999999999,0.5551033000000001,0.58238643,0.504037,0.52386737,0.4076955,0.42014566,0.36599895,0.32994732,0.354448,0.35995102,0.5642835,0.57260585,0.35465348,0.37437309999999996,0.40621552,0.384849,0.18314987,0.123215,0.5300541999999999,0.50548196,3.0,0.53925556,0.528127,0.50504565,cluster0_pred,3.0,1
0.5385635999999999,0.5580156,0.55079097,0.56026596,0.5520919,0.53286034,0.03252745,0.50126994,0.47396705,0.53141844,0.572148,0.57289773,0.58685464,0.5885423000000001,0.62888336,0.6723923,0.7333769,0.4981084,0.5313456999999999,0.77619743,0.7474525,0.66866267,0.85426676,0.8586421000000001,0.93528193,0.29114363,0.1896767,3.0,0.53644466,0.5194264,0.38501135,cluster0_pred,3.0,2
0.5310153000000001,0.69003695,0.6798501,0.68204486,0.6747334,0.6816585999999999,0.04372702,0.47180152,0.36118788,0.36394057,0.5360199999999999,0.5022087000000001,0.51519823,0.45637053,0.4261995,0.42893809999999993,0.4212464,0.75331956,0.71928895,0.48850927,0.53366005,0.39540103,0.42152977,0.47670597,0.5878901,0.5899376000000001,0.4088932,3.0,0.53611124,0.4982406,0.52171147,cluster0_pred,3.0,1
0.45633018,0.38294387,0.36802664,0.37364918,0.366694,0.4809956,0.03477548,0.47349703,0.46047336,0.54001397,0.45313486,0.5036515,0.45664993,0.48816133,0.47329777,0.54379517,0.49116093,0.38312270000000004,0.39169306,0.43785882,0.40482232,0.5576346,0.4152383,0.40962768,0.39751032,0.67370564,0.3655624,3.0,0.52853185,0.54785234,0.53393614,cluster1_pred,2.0,1
0.5482459,0.47396475,0.47085768,0.46841228,0.47621,0.44851342,0.09173098,0.53114766,0.45482290000000003,0.48474354,0.48679158,0.4868995,0.48152336,0.50232774,0.54243773,0.5759211999999999,0.57423574,0.4542651,0.5011875,0.7079222,0.73852164,0.5073843,0.68274826,0.5153367999999999,0.6182019,0.25616062,0.19989796,3.0,0.507078,0.54725176,0.48956138,cluster1_pred,2.0,1
0.5236475,0.55473554,0.5487094,0.5577721999999999,0.5590648,0.53919494,0.03375291,0.5683999,0.6107116,0.6515215,0.6516123,0.6447712,0.63840353,0.6435055000000001,0.75311166,0.7697239,0.72595,0.49518526,0.5149318,0.75815856,0.71196985,0.70244884,0.9252954,0.9593358000000001,0.94056785,0.28976104,0.19818214,3.0,0.52306634,0.5133919,0.3452204,cluster0_pred,3.0,3
0.35697064,0.95202947,0.97710246,0.964256,0.9799015,0.98092526,0.050730813,0.7024236999999999,0.6619599,0.6674294,0.67445827,0.6749937,0.6456426,0.7138161,0.7697626000000001,0.7595590999999999,0.77197295,0.9517483,0.9341195999999999,0.8418558,0.84896463,0.6094341,0.9081802999999999,0.70815396,0.7037565,0.6419520000000001,0.5210232,2.0,0.53777593,0.47785813,0.41688204,cluster0_pred,3.0,2
0.42603165,0.59286594,0.58576185,0.5910224000000001,0.57875305,0.6224409000000001,0.10516235,0.51500976,0.38761157,0.48456603,0.35244897,0.41692168,0.12433411,0.16231725,0.24721034,0.22933456,0.15336135,0.66855985,0.6940599000000001,0.33791095,0.38284913,0.34206570000000003,0.38235086,0.039883927,0.034990272999999995,0.5257662,0.83720154,3.0,0.5767404,0.43339947,0.54104006,cluster0_pred,3.0,2
0.5769633000000001,0.015170147,0.0016653170000000001,0.01039069,0.02009847,0.012146009,0.009600792,0.58609533,0.51619256,0.49390087,0.29640472,0.32187635,0.29020733,0.31529754,0.36346823,0.51234394,0.37735029999999997,0.12075998,0.09757917,0.07735088,0.08131035,0.34345448,0.25354344,0.08838885,0.12185289,0.20425597,0.6774856,3.0,0.58317095,0.3891163,0.4754766,cluster0_pred,3.0,3
0.6347093,0.6150062,0.61365527,0.61970073,0.62305164,0.6141643,0.07239143599999999,0.57403755,0.45509464,0.43235730000000006,0.5156661,0.5350545,0.55782825,0.59762746,0.5880284,0.59798896,0.5529456,0.60651845,0.59738386,0.6916978,0.6902526,0.57549536,0.6685504,0.4344669,0.6253005,0.45285857,0.3412324,3.0,0.5150135,0.533394,0.49728942,cluster1_pred,2.0,2
0.5360319,0.44444448,0.43630305,0.44513717,0.4442166,0.41996279999999997,0.024200813999999998,0.5897675,0.58474535,0.65967757,0.5827416,0.49410602,0.53082854,0.42624924,0.46149924,0.5114135000000001,0.52438295,0.43334842,0.45849409999999996,0.65455294,0.7145454000000001,0.42051503,0.64302194,0.5819473000000001,0.35173124,0.23116288,0.2748069,3.0,0.5062659,0.55019844,0.5423316,cluster1_pred,2.0,1
0.66421705,0.4423944,0.43588679999999996,0.44513717,0.44503690000000007,0.6729273,0.085952654,0.5781949000000001,0.5034586,0.5800866,0.62291354,0.6073805,0.54641813,0.5267122,0.51736975,0.564653,0.579739,0.42771244,0.4179504,0.61070526,0.61021876,0.5443364,0.6480329,0.80016536,0.71173835,0.9347261,0.17199352,3.0,0.5283159,0.5339837,0.403745,cluster1_pred,2.0,3
0.5106991,0.38212383,0.36969197,0.36783043,0.37284663,0.48742890000000005,0.056971733,0.48494408,0.5249761,0.6377301999999999,0.5560308,0.50702804,0.5003684,0.5241051,0.4937235,0.5680903,0.5096815,0.37321094,0.34649858,0.46676466,0.42512518,0.5878084,0.49405509999999997,0.76204884,0.6076845999999999,0.6765528000000001,0.39333627,3.0,0.53463334,0.5401558,0.49013346,cluster1_pred,2.0,2
0.60285914,0.07503074400000001,0.057868455,0.05901912,0.07465138,0.06298124,0.00038955032,0.5520635,0.5370588000000001,0.65685976,0.5182235,0.5716465999999999,0.5510074,0.5857859000000001,0.6205638000000001,0.72526604,0.5962515,0.0013677904000000002,0.021647144,0.6122669,0.5629339,0.65755755,0.6355759,0.68577343,0.65674627,0.21017443,0.6682332,3.0,0.5178522,0.4928993,0.5566034,cluster2_pred,1.0,1
0.641173,0.2841328,0.2701915,0.2759767,0.27030358,0.5179517,0.03174835,0.39911599999999997,0.34838942,0.38642752,0.5095399,0.5211247,0.43847075,0.49096590000000007,0.57159245,0.5729135999999999,0.49348179,0.24744202,0.26610655,0.63679767,0.64512664,0.53332955,0.55933785,0.5187897,0.7152815,0.84517765,0.17346808,3.0,0.52151144,0.5346583,0.47488555,cluster1_pred,2.0,3
0.41121975,0.18655187,0.18234809,0.19035743,0.18949959,0.15987526,0.19424763,0.5705342,0.514158,0.708781,0.6827297,0.6206849,0.6618704000000001,0.7017934,0.66765237,0.71110815,0.70775634,0.070291765,0.12737924,0.8716067,0.8666027000000001,0.64800525,0.812542,0.59884125,0.6750068,0.20423922,0.5841602,3.0,0.52525175,0.5263001,0.6621533,cluster2_pred,1.0,2
0.55084825,0.48380485,0.48084933,0.4842061,0.49220675,0.47097233,0.029386701,0.6026195,0.53875,0.5889603,0.6029588,0.63060325,0.62385255,0.5939956000000001,0.63432175,0.6516645000000001,0.6016026999999999,0.46998525,0.46471176,0.58987194,0.54857194,0.63102555,0.69104046,0.86342657,0.8978221,0.22503813,0.22373948,3.0,0.5192025,0.5318386,0.36780727,cluster1_pred,2.0,3
0.45660576,0.8245181999999999,0.82348037,0.8300082000000001,0.81870383,0.8551953000000001,0.054090682,0.52297145,0.47617203,0.5531083000000001,0.59462017,0.6377535,0.6197048000000001,0.6624892,0.65191007,0.64003086,0.6846753000000001,0.79464704,0.7558126000000001,0.7575185000000001,0.7224491,0.67657363,0.7826407,0.7500839,0.82719207,0.6288284000000001,0.45412240000000004,3.0,0.54193306,0.48043254,0.43295988,cluster0_pred,3.0,2
0.5829485,0.23616233,0.22522897,0.22984208,0.23954065,0.21303402,0.0027349677000000003,0.5547449000000001,0.53326786,0.5963568,0.5305787,0.4284129,0.40301788,0.4042678,0.41130215,0.4699562,0.44990376,0.2577687,0.29550523,0.49419728,0.55555683,0.36004892,0.4165554,0.3033764,0.17729229,0.11715482,0.33950490000000005,3.0,0.5220597,0.5428738,0.5586636,cluster2_pred,1.0,1
0.6254865,0.7507175,0.74979186,0.75145465,0.74364233,0.7693207,0.07067092,0.47845525,0.47183183,0.5113883,0.5833927,0.54349136,0.5024445,0.45097250000000005,0.48322600000000004,0.48557845,0.43205932,0.7852031999999999,0.7278876999999999,0.5469050999999999,0.554291,0.5033761,0.51461023,0.6060321999999999,0.55782354,0.6233422,0.36576363,3.0,0.5226499,0.49277908,0.48028678,cluster0_pred,3.0,1
