Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5240959,0.26986209999999994,0.26729348,0.28278142,0.28155982,0.24930479,0.12092876400000001,0.6084043,0.5067801,0.4789968,0.4619729,0.46969279999999997,0.40986753,0.40651646,0.43695942,0.38319498,0.39115977,0.29446894,0.25516793,0.33487868,0.3168807,0.38551357,0.34766626,0.40154,0.17215982,0.21108557,0.22127956,3.0,2.0,0.59108996,0.52235854,0.53026056,cluster0_pred,3.0,1
0.65797997,0.8141825,0.8179986,0.8304636000000001,0.8155981,0.80248195,0.042855866,0.37776586,0.3726526,0.4367399,0.5506784,0.69812316,0.88950294,0.86467737,0.9443459999999999,0.94343597,0.9293896999999999,0.657963,0.7301164000000001,0.8324269,0.68301266,0.9507152,0.87793607,0.7185458,0.86534405,0.8512033000000001,0.722313,3.0,1.0,0.4745111,0.48380914,0.44886404,cluster1_pred,1.0,2
0.47697252,0.40183845,0.41638684,0.4165563,0.42564440000000003,0.41908756,0.072580084,0.5541001999999999,0.36807603,0.33337122,0.3648429,0.4197157,0.32782766,0.3143377,0.36233413,0.41268104,0.42795694,0.4731794,0.47803405,0.25817084,0.20323318,0.46604946,0.290716,0.34546855,0.43954,0.7082514,0.66249007,3.0,2.0,0.5134753,0.5276556,0.49472812,cluster1_pred,1.0,1
0.48065525,0.80105054,0.79113495,0.7682119000000001,0.7673496,0.76514375,0.12525554,0.28542870000000004,0.30629677,0.34481376,0.36707979999999996,0.30140555,0.29056486,0.2715991,0.26991877,0.26625556,0.22288227,0.86872345,0.8690787,0.3341415,0.35416108,0.27380422,0.25235054,0.3787709,0.32300743,0.8658097,0.7306560000000001,3.0,0.0,0.4822768,0.4986077,0.6357531,cluster2_pred,,1
0.42538485,0.5791201,0.57488245,0.59271526,0.58493054,0.5542138000000001,0.08265769,0.53720415,0.5178112,0.5029710999999999,0.4823936,0.47214136,0.47181657,0.43339592,0.4799935,0.48260105,0.49407265,0.56042385,0.5594315,0.5838378000000001,0.60140926,0.3713017,0.6603324,0.61424404,0.42376658,0.6122278,0.21842912,3.0,1.0,0.50115025,0.50779366,0.5043533,cluster1_pred,1.0,1
0.6885254,0.28496388,0.28609803,0.29271525,0.29411763,0.25933707,0.12292593,0.56994766,0.3775416,0.45774594,0.45628005,0.43064666,0.41155859999999994,0.39982462,0.44166353,0.44776765,0.42762995,0.33090149999999996,0.31912142,0.2779586,0.23612640000000001,0.43479059999999997,0.32260898,0.49411404,0.41671687,0.25923976,0.43491309999999994,1.0,2.0,0.5253642,0.52298063,0.50716996,cluster0_pred,3.0,3
0.4417394,0.850952,0.8448621999999999,0.84437084,0.8274950000000001,0.85571015,0.074497856,0.3648518,0.3083665,0.26426350000000004,0.26160225,0.26138583,0.24505994,0.2520969,0.30118254,0.31562358,0.3215172,0.9103526,0.90346146,0.41784087,0.44653565,0.27865028,0.22807238,0.101672634,0.13341711,0.93928987,0.459891,3.0,0.0,0.50660276,0.5417822,0.68538564,cluster2_pred,,1
0.5103989000000001,0.5797767,0.57689726,0.589404,0.57766026,0.63173246,0.047666423,0.46663207,0.5583643,0.5313399000000001,0.5529246,0.5650555,0.6000685,0.6060328,0.5157505,0.47305343,0.39445594,0.6159224,0.5953019,0.32871076,0.2923466,0.43712014,0.44061518,0.86410886,0.85187924,0.7842414000000001,0.40619045,3.0,1.0,0.51263875,0.4997311,0.45212588,cluster0_pred,3.0,3
0.59311384,0.4931057,0.49160509999999996,0.50198674,0.5049570999999999,0.4802664000000001,0.06578229,0.6090880999999999,0.49580267,0.5184411,0.45480844,0.4480704000000001,0.4858603,0.46487036,0.5911335999999999,0.5906691,0.5883531999999999,0.48312235,0.46212190000000003,0.47435278,0.4299673,0.5133154999999999,0.57003087,0.5776445,0.5391968,0.58305925,0.38838008,3.0,1.0,0.5271636,0.51470566,0.47325864,cluster0_pred,3.0,3
0.25532702,0.88312536,0.88247144,0.8953641999999999,0.8783873,0.8982565999999998,0.06935982,0.42935354,0.32382032,0.28412643,0.3193007,0.37478629999999996,0.32277690000000003,0.33128545,0.41337347,0.4780991,0.45338684,0.8947450000000001,0.92700255,0.53115004,0.5122624,0.45911735,0.45994225,0.20708339,0.38113558,0.95791703,0.47611800000000004,2.0,0.0,0.47711074,0.5266285,0.656798,cluster2_pred,,3
0.5856726,0.16217992,0.13767633,0.16291392,0.15664242,0.13984660000000002,0.05918049400000001,0.48958132,0.49108967,0.43871444,0.41461390000000004,0.41092345,0.4688748,0.48045298,0.5831409000000001,0.5621998,0.56059784,0.09162407,0.12224886,0.57272905,0.5554555,0.46942618,0.6050397,0.3878261,0.47539529999999997,0.0770613,0.34530422,3.0,2.0,0.5584803,0.5165821,0.5187732,cluster0_pred,3.0,1
0.54183483,0.7124096999999999,0.707186,0.71324503,0.7184401999999999,0.7850538,0.1027211,0.55913305,0.49253002,0.57140124,0.56268764,0.6337241,0.65213186,0.56127995,0.58318293,0.64807016,0.6646002,0.6725926999999999,0.66681504,0.5540347,0.49409309999999995,0.5877389000000001,0.67694217,0.9006622999999999,0.8724542,0.92389315,0.47093009999999996,3.0,1.0,0.46219417,0.5024909,0.47783148,cluster1_pred,1.0,1
0.38548592,0.70518714,0.71591663,0.7165564,0.70984805,0.7463271,0.08614094,0.61335135,0.45855176,0.41066825,0.38131878,0.43554264,0.44035196,0.41470519999999994,0.45673640000000004,0.5135510999999999,0.54154146,0.69416004,0.69121444,0.4202053,0.33381975,0.6168459,0.49115329999999996,0.19035822,0.25992927,0.7947267,0.6908201999999999,3.0,0.0,0.4904851,0.5415841,0.4622259,cluster1_pred,1.0,2
0.48579526,0.3860801,0.37743452,0.36291388,0.35558495,0.31377566,0.1114193,0.32896018,0.25896305,0.2037266,0.16941269,0.29940385,0.26863277,0.26750943,0.30233446,0.32775345,0.3431506,0.41073119999999996,0.46961236,0.30965906,0.27806464,0.41624695,0.26039708,0.03050554,0.1797287,0.25214046,0.67976695,3.0,2.0,0.47823405,0.5315485,0.42706418,cluster1_pred,1.0,3
0.5740383000000001,0.10833877,0.08663535,0.10463576,0.088565744,0.078712724,0.12802675,0.3091833,0.36409903,0.40684584,0.40897298,0.48217264,0.51270485,0.4282858,0.41174415,0.42659709999999995,0.47862962,0.032040995,0.093291976,0.55429167,0.53272474,0.47534220000000005,0.51599693,0.7491854,0.8708878000000001,0.07987871,0.47280857,3.0,2.0,0.41319057,0.46352053,0.5330791,cluster2_pred,,2
0.33489376,0.43335518,0.42914703,0.43973514,0.42233974,0.4159816,0.05608427,0.47697252,0.46594965,0.36482167,0.34481478,0.37078047,0.39563575,0.31256056,0.34405962,0.37128922,0.40477103,0.46710333,0.47373185,0.25853172,0.20542073,0.4608254,0.28161612,0.30580473,0.35287258,0.69961405,0.64559615,3.0,2.0,0.5510224,0.5110045,0.4635927,cluster0_pred,3.0,3
0.54359305,0.29218644,0.28072529999999996,0.28609270000000003,0.28684732,0.25828394,0.21547516,0.3814559,0.39823294,0.41523325,0.44686177,0.45547658,0.41640109999999997,0.41812488,0.395658,0.40512570000000003,0.40075427,0.26697454,0.32346568,0.5206948,0.5245081,0.38879114,0.49093714,0.66674805,0.5864647,0.4323116,0.21944699,3.0,2.0,0.43354985,0.5288294,0.51783913,cluster1_pred,1.0,3
0.46445546,0.6099803,0.61182,0.6251656,0.6245869000000001,0.6158325,0.039791897,0.6654368,0.5651045,0.5978886,0.57245034,0.55436766,0.5087799,0.49989292,0.5224468,0.55037475,0.53057075,0.57463014,0.5755814,0.5775265,0.56704354,0.45125583,0.71691114,0.8740641,0.5907323,0.79746556,0.2774257,3.0,1.0,0.46364385,0.5080841,0.5034183,cluster1_pred,1.0,1
0.5640831000000001,0.76493764,0.7609133000000001,0.7735099,0.7567746,0.7607826,0.047021374000000005,0.50979704,0.46954775,0.4598805,0.45937849999999997,0.4264335,0.39256987,0.35668018,0.36118028,0.33556253,0.35352463,0.79556906,0.82764494,0.3872242,0.37888426,0.37613714,0.38026232,0.37261197,0.22499801,0.84472346,0.5463974,3.0,0.0,0.48269573,0.50294775,0.51217234,cluster2_pred,,3
0.35719475,0.97439253,0.9778375,0.9821191999999999,0.9689359000000001,0.9872465,0.06670272,0.46331203,0.52557826,0.5307675999999999,0.53706574,0.5694225,0.5706029,0.6648744000000001,0.6972804,0.65388554,0.59367365,0.9426768,0.8865031999999999,0.53265464,0.45055532,0.6449571,0.64047444,0.85827184,0.9232984000000001,0.9949604999999999,0.7809696999999999,3.0,0.0,0.48996302,0.49401757,0.4894496,cluster1_pred,1.0,3
0.34021637,0.8529219000000001,0.85493624,0.8688742,0.86186385,0.88201773,0.060785665999999995,0.5524492,0.43785778,0.42506555,0.4198251,0.45547658,0.44219342,0.46324208,0.46027792,0.42150113,0.45177165,0.8975714,0.9088126,0.39355126,0.35527070000000005,0.46619213,0.43333859999999996,0.28789252,0.32237652,0.9396996,0.5998441,3.0,0.0,0.47531188,0.5344406,0.5124687,cluster1_pred,1.0,2
0.44934589999999996,0.5751805999999999,0.5688380999999999,0.589404,0.57237273,0.5426021,0.029133752000000002,0.45733303,0.4407816,0.39468038,0.42919305,0.42955357,0.42968473,0.4106634,0.46528313,0.48260072,0.4195597,0.54245204,0.59840876,0.6137275,0.62738526,0.3935858,0.61237234,0.24167199999999997,0.37231424,0.6069597,0.21851984,3.0,1.0,0.57017523,0.4942947,0.5151047,cluster0_pred,3.0,1
0.493442,0.52330923,0.5070517,0.5205297999999999,0.5049570999999999,0.44606864,0.033835147,0.38633952,0.3775416,0.44292796,0.5166734000000001,0.54060745,0.5309427,0.5103654000000001,0.5449863,0.54377747,0.5528924,0.4751233,0.47273695,0.46683377,0.38350952,0.62473875,0.56515133,0.7811581999999999,0.8915219999999999,0.2860506,0.38688153,3.0,1.0,0.50351495,0.5127309,0.46585163,cluster1_pred,1.0,2
0.5202189,0.3486539,0.35728675,0.36291388,0.36946464,0.32606867,0.13429860000000002,0.62732226,0.5857093000000001,0.5551189999999999,0.59027684,0.50868285,0.5544833,0.56898534,0.6076056,0.6442876999999999,0.6096973000000001,0.27004835,0.30762747,0.57624775,0.50682473,0.62356716,0.73120093,0.69930816,0.5612555,0.15970951,0.4906277,3.0,2.0,0.49404737,0.53921264,0.5264432,cluster1_pred,1.0,1
0.5616861,0.6605384,0.6501007,0.65761596,0.64309317,0.61563843,0.05863965,0.42077429999999993,0.42968756,0.44337258,0.42111924,0.42374262,0.44377120000000003,0.4685429,0.51947993,0.56601065,0.5354106,0.6139338000000001,0.62596893,0.5946878999999999,0.5762031999999999,0.48091948,0.6447259,0.65287143,0.65940124,0.6537331000000001,0.22938379999999997,3.0,1.0,0.482358,0.5045121,0.49237704,cluster1_pred,1.0,1
0.65027535,0.5206828,0.53525853,0.5178808,0.5148710999999999,0.45484895,0.14894113,0.46666852,0.30903012,0.3243864,0.28453737,0.32600805,0.25181907,0.32278058,0.39939496,0.35175702,0.27178118,0.59281665,0.6060601,0.3987437,0.45005038,0.20545903,0.33687142,0.35171428,0.30068603,0.29600152,0.90930045,3.0,2.0,0.42086953,0.48651442,0.45458174,cluster1_pred,1.0,3
0.45461234,0.34996715,0.32975152,0.35496688,0.34104428,0.30959284,0.059344235999999995,0.43134627,0.41941157,0.40441707,0.41051766,0.39794147,0.38902813,0.39599103,0.40012017,0.40785396,0.41814938,0.33217457,0.37956944,0.51022583,0.52765346,0.34509605,0.44837299999999997,0.21990776,0.2023213,0.48799807,0.068849966,3.0,2.0,0.60965097,0.49609926,0.50220126,cluster0_pred,3.0,1
0.39922273,0.7275114,0.7206179,0.7271524,0.71579635,0.79187375,0.08511134,0.4972688,0.47148192,0.49335828,0.5040081,0.59087414,0.56294495,0.61948967,0.67918664,0.6083592,0.60248756,0.67399395,0.67946064,0.57587,0.5200492,0.5835574,0.66371477,0.81406355,0.89040565,0.9235294,0.47295716,3.0,1.0,0.4660725,0.48840278,0.48919863,cluster2_pred,,2
0.5445615,0.71634924,0.71658826,0.7238411,0.7091871,0.74566907,0.07719961,0.45427665,0.42893472,0.48680344,0.53192747,0.55514723,0.62556416,0.6086014,0.7065948000000001,0.62483585,0.66104984,0.71644294,0.6469627,0.3345797,0.20340437,0.7171674,0.49074376,0.7408281,0.8378661000000001,0.80837566,0.7600863,3.0,1.0,0.56458956,0.5486485,0.44466096,cluster0_pred,3.0,2
0.39379612,0.09783321,0.0819342,0.105298,0.093192324,0.08216182,0.07805801,0.5164309,0.37478137,0.48535937,0.51869875,0.49989873,0.515955,0.54743,0.5576898,0.5439071,0.47862014,0.090667054,0.06888858,0.23361814,0.118885815,0.6324470999999999,0.38430426,0.77640975,0.7439503000000001,0.06370622,0.49716523,3.0,2.0,0.5184158,0.5154025,0.4494064,cluster0_pred,3.0,3
0.69557065,0.94747204,0.94089985,0.92582786,0.90945137,0.92122895,0.14651974,0.307406,0.53669363,0.64226204,0.64271504,0.6080627,0.58498055,0.57574266,0.6329632,0.65513045,0.6446853,0.87976646,0.8421124,0.53791505,0.45366480000000003,0.653165,0.6478323,0.8806601000000001,0.7876595999999999,0.91281945,0.52591014,1.0,0.0,0.4867404,0.46867648,0.48066753,cluster0_pred,3.0,3
0.51075566,0.7321076999999999,0.7233042,0.7450331,0.73364174,0.8202344000000001,0.1055469,0.5152504,0.47175008,0.51158184,0.5248050999999999,0.49507928,0.5708637,0.5635285,0.6162918000000001,0.6261041,0.6400804,0.7082531,0.6956405999999999,0.51849127,0.45909905,0.5732714,0.6857562,0.94142735,0.8816316999999999,0.8894679,0.23636039999999997,3.0,1.0,0.46042973,0.5087659,0.5083205,cluster1_pred,1.0,2
0.38821048,0.43663818,0.42713228,0.44238415,0.43952408,0.40124288,0.067903504,0.5517966999999999,0.55347234,0.47110290000000005,0.44495633,0.45728209999999997,0.42305186,0.50668573,0.5544710999999999,0.63516176,0.63296026,0.35680383,0.4076227,0.61743164,0.57453686,0.56070095,0.71661437,0.5512493,0.5268708000000001,0.5346854999999999,0.3701502,3.0,2.0,0.5071256,0.5063878,0.47998556,cluster0_pred,3.0,3
0.46284258,0.3565331,0.34788445,0.3655629,0.36285523,0.320215,0.07267188,0.5469958,0.48557749999999994,0.4704464,0.48081430000000003,0.42355257,0.43678007,0.46179380000000003,0.5465514,0.57227993,0.54852253,0.29806748,0.34773302,0.50350934,0.43617952,0.59112006,0.5914865,0.46364444,0.3894917,0.2864518,0.39330608,3.0,2.0,0.54746276,0.52687144,0.5089528,cluster0_pred,3.0,1
0.42854497,0.55154294,0.5486904,0.55695367,0.5499008000000001,0.5322938,0.05067333,0.4972688,0.47419903,0.49486274,0.43498406,0.49108934,0.46511737,0.42987709999999996,0.49179542,0.43671975,0.41428834,0.5643921,0.57449543,0.39580455,0.36592087,0.44239295,0.43692088,0.68934184,0.7945948,0.7070725999999999,0.6054717,3.0,1.0,0.4983397,0.4839362,0.4741616,cluster0_pred,3.0,2
0.52423584,0.17399865,0.15110815,0.18145694,0.16721743,0.15034153,0.05589324,0.4741543,0.48324123,0.47709700000000005,0.48106909999999997,0.50013,0.4503156,0.36586290000000005,0.3500747,0.36296937,0.39357105,0.15817764,0.21530412,0.42687497,0.43176776,0.35169005,0.43056616,0.6227801,0.45926496,0.358512,0.2741849,3.0,2.0,0.5461709,0.49018022,0.52059776,cluster0_pred,3.0,3
0.4780068,0.17465527,0.15849563,0.17350993,0.17580964,0.15800546,0.08695965,0.58587223,0.45670414,0.44725147,0.46966562,0.46797970000000005,0.48757094,0.48731002,0.5124667,0.5321811,0.5021207000000001,0.15739354,0.2055437,0.4341463,0.41785794,0.41640950000000004,0.48964328,0.5590321,0.5990604,0.35714716,0.25648448,3.0,2.0,0.5258009,0.5106295,0.50332046,cluster0_pred,3.0,3
0.5011207000000001,0.19500986,0.18267292,0.20596024,0.19894251,0.17863885,0.071379304,0.5357926,0.4779343,0.48136142,0.5000762,0.510847,0.46725008,0.47044253,0.5250798000000001,0.5276486,0.5578623,0.1459152,0.15907624,0.4919969,0.45049772,0.5112372000000001,0.6228038,0.7374918,0.6704238,0.36138222,0.14948367,3.0,2.0,0.5212858,0.5153033,0.5128721,cluster0_pred,3.0,3
0.56092596,0.47866052,0.4613835,0.4821192,0.46992728,0.44494247,0.045398835,0.4694188,0.43804118,0.40363649999999995,0.41158590000000006,0.40567085,0.41572657,0.3985489,0.44410455,0.47476995,0.48035753,0.43959704,0.49375606,0.55856735,0.55629504,0.42032966,0.57866627,0.19326651,0.27319995,0.5409839,0.10957362,3.0,2.0,0.5936068,0.4971822,0.51280767,cluster0_pred,3.0,3
0.620384,0.13131976,0.11685696,0.14172184,0.1269002,0.113805465,0.2463009,0.47418472,0.30826446,0.23645431,0.27411518,0.23249589999999998,0.24227948,0.24465781,0.29510927,0.29974157,0.33067837,0.18603875,0.20113887,0.28213320000000003,0.2873711,0.29832184,0.10320778,0.026782656000000002,0.047257148,0.19731267,0.28931957,3.0,2.0,0.46828502,0.5637048,0.5366914,cluster1_pred,1.0,2
0.44685626,0.29087323,0.27333779999999996,0.29271525,0.27891609999999994,0.25381115,0.062599234,0.41583496,0.4033845,0.3507686,0.33972755,0.34040713,0.3481175,0.343356,0.39059854,0.41697952,0.41667295,0.32138490000000003,0.33538187,0.36848316,0.37591708,0.32311940000000006,0.1916638,0.069049165,0.116736755,0.4466946,0.10249593,3.0,2.0,0.6341199,0.5046101,0.49063462,cluster0_pred,3.0,2
0.5378618000000001,0.45173997,0.435863,0.4384106,0.42762724,0.42095122,0.041707188,0.3836077,0.35409418,0.42322803,0.54109275,0.47053364,0.4438153,0.46186328,0.42380434,0.40790558,0.41559142,0.44624552,0.40014365,0.30655390000000005,0.23180768,0.5416166,0.37356009999999995,0.74347967,0.74068904,0.70225185,0.64616627,3.0,1.0,0.5234967,0.4825019,0.5539435,cluster2_pred,,3
0.48185825,0.20223242,0.18401612,0.21324506,0.19828156,0.17804946,0.036005973999999996,0.48956546,0.43812844,0.45364782,0.46966574,0.49298632,0.4858778,0.48224995,0.48724129999999993,0.50800836,0.5299919,0.14584364,0.16658154,0.5043234000000001,0.46396732,0.51234525,0.61448103,0.82090986,0.82037246,0.3580409,0.10904314,3.0,2.0,0.51013386,0.5115538,0.49814534,cluster1_pred,1.0,3
0.48961776,0.29349968,0.27535257,0.29536426,0.27957696,0.24645902,0.041727036,0.43224186,0.37227014,0.3603717,0.32794523,0.32600787,0.35775217,0.31608159999999996,0.3774784,0.4222643,0.44510812,0.27691750000000004,0.26830804,0.40783155,0.37210190000000004,0.46387994,0.36839193,0.09143472,0.110414915,0.20954949,0.5120789000000001,3.0,2.0,0.5957065,0.5145358,0.48884776,cluster0_pred,3.0,1
0.40747184,0.5863427,0.57353926,0.5907285,0.5789821999999999,0.5681196,0.055062123,0.4931882000000001,0.44640569999999996,0.40735498,0.44495633,0.43276668,0.46178690000000006,0.48704967,0.5505509,0.57882017,0.58313215,0.5074266,0.5489181,0.6662446,0.6335811,0.54836637,0.74410135,0.41144937,0.58419585,0.7842604000000001,0.30032927,3.0,1.0,0.50303596,0.47452176,0.5093805,cluster2_pred,,3
0.46666723,0.29021668,0.31027535,0.302649,0.30535358,0.26928820000000003,0.32529175,0.55847067,0.4987525,0.29898426,0.24867938,0.25151932,0.19464938,0.22396423,0.2459772,0.26924828,0.30382484,0.35179806,0.40729582,0.40821707,0.47794124,0.15489773,0.303519,0.21610191,0.16287555,0.2037355,0.73881996,3.0,2.0,0.3256592,0.54445106,0.4480168,cluster1_pred,1.0,3
0.44855615,0.6001313,0.6064473000000001,0.59933776,0.61269,0.5948895000000001,0.07091537,0.6352867,0.6449182,0.5984501999999999,0.53107864,0.57216984,0.5169766,0.46914136,0.47389832,0.53689164,0.50385064,0.6124341999999999,0.5568475,0.45100555,0.4455599,0.39072418,0.5739231,0.6854340999999999,0.44891049999999993,0.7191988,0.45825815,3.0,1.0,0.5041711,0.49924037,0.45886984,cluster0_pred,3.0,2
0.5049738,0.2068286,0.18603088,0.20794705,0.20423001,0.18335503,0.10565854599999999,0.5242354,0.54693234,0.5197347999999999,0.5418915,0.6001546999999999,0.5383734,0.5446598000000001,0.5108901,0.52009463,0.5593291,0.1297799,0.1594315,0.46630415,0.384417,0.6203346,0.62576926,0.92427856,0.84870887,0.3492147,0.30920854,3.0,2.0,0.4700885,0.51439786,0.49771962,cluster1_pred,1.0,3
0.6210684,0.4747209,0.46944258,0.48543048,0.48116323,0.45826542,0.073597275,0.5292174,0.39401373,0.3239598,0.31294197,0.29438463,0.26291168,0.29175892,0.34924045,0.35887098,0.38306436,0.4958648,0.54812044,0.5064724,0.54553485,0.2803192,0.3927692,0.08825313,0.080211475,0.5582831,0.24123202,3.0,2.0,0.56827927,0.5131426,0.5597324,cluster0_pred,3.0,2
0.4375915,0.46355870000000005,0.44728005,0.4688742,0.45803043,0.43398347,0.03526169,0.48533267,0.39967123,0.35519958,0.36643845,0.46285492,0.4594485,0.44384122,0.46038687,0.49037245,0.48338762,0.43073037,0.5071059,0.56916815,0.56525344,0.42897862,0.5977041999999999,0.2331549,0.42040703,0.55382836,0.13246587,3.0,2.0,0.5664961,0.48391107,0.49186045,cluster0_pred,3.0,3
0.6663637,0.5666448000000001,0.56279385,0.57350993,0.57039,0.547866,0.044091377,0.48921734,0.49070367,0.5191246,0.39132363,0.4237424,0.413685,0.4810066,0.5888898,0.5505597,0.40379578,0.6511982,0.61371183,0.2565254,0.23646186,0.36322615,0.3557274,0.59841204,0.56109506,0.68967074,0.6720831,3.0,1.0,0.5343127,0.5273608,0.41843143,cluster0_pred,3.0,1
0.32419705,0.6605384,0.6507723000000001,0.66754967,0.6510244000000001,0.6454621,0.03146088,0.45606187,0.37265348,0.40025443,0.41242650000000003,0.41344318,0.46925595,0.49299288,0.50417703,0.563655,0.52142483,0.6385512,0.62509334,0.54036784,0.51080954,0.4937312,0.56742525,0.43766862,0.6693687,0.8470135,0.22138488,3.0,1.0,0.4967877,0.48549074,0.5216856,cluster2_pred,,1
0.54918575,0.48916608,0.4929483,0.4986755,0.50363517,0.47904399999999997,0.08792226,0.63704145,0.53156596,0.52065086,0.49618542,0.52213514,0.44372803,0.45082852,0.486457,0.55436283,0.54551613,0.47358486,0.4701585999999999,0.5237328,0.51296264,0.43263924,0.6420826,0.49317455,0.30029297,0.55858755,0.22937800000000003,3.0,1.0,0.54436666,0.5117686,0.51226646,cluster0_pred,3.0,3
0.35668287,0.9533814,0.9664204,0.9509934000000001,0.9491076999999999,0.9342082,0.07673815,0.57996655,0.46926513,0.4619183,0.34294868,0.33660924,0.3857487,0.3737094,0.4871253,0.579637,0.5589096,0.89248806,0.98512757,0.8897107,0.9740247999999999,0.28629753,0.75311846,0.25752088,0.23235722,0.86023563,0.7040881,3.0,0.0,0.526404,0.541033,0.64603513,cluster2_pred,,3
