Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46445546,0.6099803,0.61182,0.6251656,0.6245869,0.6158325,0.039791897,0.6654368,0.5651045,0.5978886,0.57245034,0.55436766,0.5087799,0.49989292,0.5224468,0.55037475,0.53057075,0.57463014,0.5755814,0.5775265,0.56704354,0.45125583,0.71691114,0.8740641,0.5907323,0.79746556,0.2774257,3.0,1.0
0.5640831,0.76493764,0.7609133,0.7735099,0.7567746,0.7607826,0.047021374,0.50979704,0.46954775,0.4598805,0.4593785,0.4264335,0.39256987,0.35668018,0.36118028,0.33556253,0.35352463,0.79556906,0.82764494,0.3872242,0.37888426,0.37613714,0.38026232,0.37261197,0.22499801,0.84472346,0.5463974,3.0,0.0
0.35719475,0.97439253,0.9778375,0.9821192,0.9689359,0.9872465,0.06670272,0.46331203,0.52557826,0.5307676,0.53706574,0.5694225,0.5706029,0.6648744,0.6972804,0.65388554,0.59367365,0.9426768,0.8865032,0.53265464,0.45055532,0.6449571,0.64047444,0.85827184,0.9232984,0.9949605,0.7809697,3.0,0.0
0.34021637,0.8529219,0.85493624,0.8688742,0.86186385,0.88201773,0.060785666,0.5524492,0.43785778,0.42506555,0.4198251,0.45547658,0.44219342,0.46324208,0.46027792,0.42150113,0.45177165,0.8975714,0.9088126,0.39355126,0.3552707,0.46619213,0.4333386,0.28789252,0.32237652,0.9396996,0.5998441,3.0,0.0
0.4493459,0.5751806,0.5688381,0.589404,0.57237273,0.5426021,0.029133752,0.45733303,0.4407816,0.39468038,0.42919305,0.42955357,0.42968473,0.4106634,0.46528313,0.48260072,0.4195597,0.54245204,0.59840876,0.6137275,0.62738526,0.3935858,0.61237234,0.241672,0.37231424,0.6069597,0.21851984,3.0,1.0
0.493442,0.52330923,0.5070517,0.5205298,0.5049571,0.44606864,0.033835147,0.38633952,0.3775416,0.44292796,0.5166734,0.54060745,0.5309427,0.5103654,0.5449863,0.54377747,0.5528924,0.4751233,0.47273695,0.46683377,0.38350952,0.62473875,0.56515133,0.7811582,0.891522,0.2860506,0.38688153,3.0,1.0
0.5202189,0.3486539,0.35728675,0.36291388,0.36946464,0.32606867,0.1342986,0.62732226,0.5857093,0.555119,0.59027684,0.50868285,0.5544833,0.56898534,0.6076056,0.6442877,0.6096973,0.27004835,0.30762747,0.57624775,0.50682473,0.62356716,0.73120093,0.69930816,0.5612555,0.15970951,0.4906277,3.0,2.0
0.5616861,0.6605384,0.6501007,0.65761596,0.64309317,0.61563843,0.05863965,0.4207743,0.42968756,0.44337258,0.42111924,0.42374262,0.4437712,0.4685429,0.51947993,0.56601065,0.5354106,0.6139338,0.62596893,0.5946879,0.5762032,0.48091948,0.6447259,0.65287143,0.65940124,0.6537331,0.2293838,3.0,1.0
0.65027535,0.5206828,0.53525853,0.5178808,0.5148711,0.45484895,0.14894113,0.46666852,0.30903012,0.3243864,0.28453737,0.32600805,0.25181907,0.32278058,0.39939496,0.35175702,0.27178118,0.59281665,0.6060601,0.3987437,0.45005038,0.20545903,0.33687142,0.35171428,0.30068603,0.29600152,0.90930045,3.0,2.0
0.45461234,0.34996715,0.32975152,0.35496688,0.34104428,0.30959284,0.059344236,0.43134627,0.41941157,0.40441707,0.41051766,0.39794147,0.38902813,0.39599103,0.40012017,0.40785396,0.41814938,0.33217457,0.37956944,0.51022583,0.52765346,0.34509605,0.448373,0.21990776,0.2023213,0.48799807,0.068849966,3.0,2.0
0.39922273,0.7275114,0.7206179,0.7271524,0.71579635,0.79187375,0.08511134,0.4972688,0.47148192,0.49335828,0.5040081,0.59087414,0.56294495,0.61948967,0.67918664,0.6083592,0.60248756,0.67399395,0.67946064,0.57587,0.5200492,0.5835574,0.66371477,0.81406355,0.89040565,0.9235294,0.47295716,3.0,1.0
0.5445615,0.71634924,0.71658826,0.7238411,0.7091871,0.74566907,0.07719961,0.45427665,0.42893472,0.48680344,0.53192747,0.55514723,0.62556416,0.6086014,0.7065948,0.62483585,0.66104984,0.71644294,0.6469627,0.3345797,0.20340437,0.7171674,0.49074376,0.7408281,0.8378661,0.80837566,0.7600863,3.0,1.0
0.39379612,0.09783321,0.0819342,0.105298,0.093192324,0.08216182,0.07805801,0.5164309,0.37478137,0.48535937,0.51869875,0.49989873,0.515955,0.54743,0.5576898,0.5439071,0.47862014,0.090667054,0.06888858,0.23361814,0.118885815,0.6324471,0.38430426,0.77640975,0.7439503,0.06370622,0.49716523,3.0,2.0
0.69557065,0.94747204,0.94089985,0.92582786,0.90945137,0.92122895,0.14651974,0.307406,0.53669363,0.64226204,0.64271504,0.6080627,0.58498055,0.57574266,0.6329632,0.65513045,0.6446853,0.87976646,0.8421124,0.53791505,0.4536648,0.653165,0.6478323,0.8806601,0.7876596,0.91281945,0.52591014,1.0,0.0
0.51075566,0.7321077,0.7233042,0.7450331,0.73364174,0.8202344,0.1055469,0.5152504,0.47175008,0.51158184,0.5248051,0.49507928,0.5708637,0.5635285,0.6162918,0.6261041,0.6400804,0.7082531,0.6956406,0.51849127,0.45909905,0.5732714,0.6857562,0.94142735,0.8816317,0.8894679,0.2363604,3.0,1.0
0.38821048,0.43663818,0.42713228,0.44238415,0.43952408,0.40124288,0.067903504,0.5517967,0.55347234,0.4711029,0.44495633,0.4572821,0.42305186,0.50668573,0.5544711,0.63516176,0.63296026,0.35680383,0.4076227,0.61743164,0.57453686,0.56070095,0.71661437,0.5512493,0.5268708,0.5346855,0.3701502,3.0,2.0
0.46284258,0.3565331,0.34788445,0.3655629,0.36285523,0.320215,0.07267188,0.5469958,0.4855775,0.4704464,0.4808143,0.42355257,0.43678007,0.4617938,0.5465514,0.57227993,0.54852253,0.29806748,0.34773302,0.50350934,0.43617952,0.59112006,0.5914865,0.46364444,0.3894917,0.2864518,0.39330608,3.0,2.0
0.42854497,0.55154294,0.5486904,0.55695367,0.5499008,0.5322938,0.05067333,0.4972688,0.47419903,0.49486274,0.43498406,0.49108934,0.46511737,0.4298771,0.49179542,0.43671975,0.41428834,0.5643921,0.57449543,0.39580455,0.36592087,0.44239295,0.43692088,0.68934184,0.7945948,0.7070726,0.6054717,3.0,1.0
0.52423584,0.17399865,0.15110815,0.18145694,0.16721743,0.15034153,0.05589324,0.4741543,0.48324123,0.477097,0.4810691,0.50013,0.4503156,0.3658629,0.3500747,0.36296937,0.39357105,0.15817764,0.21530412,0.42687497,0.43176776,0.35169005,0.43056616,0.6227801,0.45926496,0.358512,0.2741849,3.0,2.0
0.4780068,0.17465527,0.15849563,0.17350993,0.17580964,0.15800546,0.08695965,0.58587223,0.45670414,0.44725147,0.46966562,0.4679797,0.48757094,0.48731002,0.5124667,0.5321811,0.5021207,0.15739354,0.2055437,0.4341463,0.41785794,0.4164095,0.48964328,0.5590321,0.5990604,0.35714716,0.25648448,3.0,2.0
0.5011207,0.19500986,0.18267292,0.20596024,0.19894251,0.17863885,0.071379304,0.5357926,0.4779343,0.48136142,0.5000762,0.510847,0.46725008,0.47044253,0.5250798,0.5276486,0.5578623,0.1459152,0.15907624,0.4919969,0.45049772,0.5112372,0.6228038,0.7374918,0.6704238,0.36138222,0.14948367,3.0,2.0
0.56092596,0.47866052,0.4613835,0.4821192,0.46992728,0.44494247,0.045398835,0.4694188,0.43804118,0.4036365,0.4115859,0.40567085,0.41572657,0.3985489,0.44410455,0.47476995,0.48035753,0.43959704,0.49375606,0.55856735,0.55629504,0.42032966,0.57866627,0.19326651,0.27319995,0.5409839,0.10957362,3.0,2.0
0.620384,0.13131976,0.11685696,0.14172184,0.1269002,0.113805465,0.2463009,0.47418472,0.30826446,0.23645431,0.27411518,0.2324959,0.24227948,0.24465781,0.29510927,0.29974157,0.33067837,0.18603875,0.20113887,0.2821332,0.2873711,0.29832184,0.10320778,0.026782656,0.047257148,0.19731267,0.28931957,3.0,2.0
0.44685626,0.29087323,0.2733378,0.29271525,0.2789161,0.25381115,0.062599234,0.41583496,0.4033845,0.3507686,0.33972755,0.34040713,0.3481175,0.343356,0.39059854,0.41697952,0.41667295,0.3213849,0.33538187,0.36848316,0.37591708,0.3231194,0.1916638,0.069049165,0.116736755,0.4466946,0.10249593,3.0,2.0
0.5378618,0.45173997,0.435863,0.4384106,0.42762724,0.42095122,0.041707188,0.3836077,0.35409418,0.42322803,0.54109275,0.47053364,0.4438153,0.46186328,0.42380434,0.40790558,0.41559142,0.44624552,0.40014365,0.3065539,0.23180768,0.5416166,0.3735601,0.74347967,0.74068904,0.70225185,0.64616627,3.0,1.0
0.48185825,0.20223242,0.18401612,0.21324506,0.19828156,0.17804946,0.036005974,0.48956546,0.43812844,0.45364782,0.46966574,0.49298632,0.4858778,0.48224995,0.4872413,0.50800836,0.5299919,0.14584364,0.16658154,0.5043234,0.46396732,0.51234525,0.61448103,0.82090986,0.82037246,0.3580409,0.10904314,3.0,2.0
0.48961776,0.29349968,0.27535257,0.29536426,0.27957696,0.24645902,0.041727036,0.43224186,0.37227014,0.3603717,0.32794523,0.32600787,0.35775217,0.3160816,0.3774784,0.4222643,0.44510812,0.2769175,0.26830804,0.40783155,0.3721019,0.46387994,0.36839193,0.09143472,0.110414915,0.20954949,0.5120789,3.0,2.0
0.40747184,0.5863427,0.57353926,0.5907285,0.5789822,0.5681196,0.055062123,0.4931882,0.4464057,0.40735498,0.44495633,0.43276668,0.4617869,0.48704967,0.5505509,0.57882017,0.58313215,0.5074266,0.5489181,0.6662446,0.6335811,0.54836637,0.74410135,0.41144937,0.58419585,0.7842604,0.30032927,3.0,1.0
0.46666723,0.29021668,0.31027535,0.302649,0.30535358,0.2692882,0.32529175,0.55847067,0.4987525,0.29898426,0.24867938,0.25151932,0.19464938,0.22396423,0.2459772,0.26924828,0.30382484,0.35179806,0.40729582,0.40821707,0.47794124,0.15489773,0.303519,0.21610191,0.16287555,0.2037355,0.73881996,3.0,2.0
0.44855615,0.6001313,0.6064473,0.59933776,0.61269,0.5948895,0.07091537,0.6352867,0.6449182,0.5984502,0.53107864,0.57216984,0.5169766,0.46914136,0.47389832,0.53689164,0.50385064,0.6124342,0.5568475,0.45100555,0.4455599,0.39072418,0.5739231,0.6854341,0.4489105,0.7191988,0.45825815,3.0,1.0
0.5049738,0.2068286,0.18603088,0.20794705,0.20423001,0.18335503,0.105658546,0.5242354,0.54693234,0.5197348,0.5418915,0.6001547,0.5383734,0.5446598,0.5108901,0.52009463,0.5593291,0.1297799,0.1594315,0.46630415,0.384417,0.6203346,0.62576926,0.92427856,0.84870887,0.3492147,0.30920854,3.0,2.0
0.6210684,0.4747209,0.46944258,0.48543048,0.48116323,0.45826542,0.073597275,0.5292174,0.39401373,0.3239598,0.31294197,0.29438463,0.26291168,0.29175892,0.34924045,0.35887098,0.38306436,0.4958648,0.54812044,0.5064724,0.54553485,0.2803192,0.3927692,0.08825313,0.080211475,0.5582831,0.24123202,3.0,2.0
0.4375915,0.4635587,0.44728005,0.4688742,0.45803043,0.43398347,0.03526169,0.48533267,0.39967123,0.35519958,0.36643845,0.46285492,0.4594485,0.44384122,0.46038687,0.49037245,0.48338762,0.43073037,0.5071059,0.56916815,0.56525344,0.42897862,0.5977042,0.2331549,0.42040703,0.55382836,0.13246587,3.0,2.0
0.6663637,0.5666448,0.56279385,0.57350993,0.57039,0.547866,0.044091377,0.48921734,0.49070367,0.5191246,0.39132363,0.4237424,0.413685,0.4810066,0.5888898,0.5505597,0.40379578,0.6511982,0.61371183,0.2565254,0.23646186,0.36322615,0.3557274,0.59841204,0.56109506,0.68967074,0.6720831,3.0,1.0
0.32419705,0.6605384,0.6507723,0.66754967,0.6510244,0.6454621,0.03146088,0.45606187,0.37265348,0.40025443,0.4124265,0.41344318,0.46925595,0.49299288,0.50417703,0.563655,0.52142483,0.6385512,0.62509334,0.54036784,0.51080954,0.4937312,0.56742525,0.43766862,0.6693687,0.8470135,0.22138488,3.0,1.0
0.54918575,0.48916608,0.4929483,0.4986755,0.50363517,0.479044,0.08792226,0.63704145,0.53156596,0.52065086,0.49618542,0.52213514,0.44372803,0.45082852,0.486457,0.55436283,0.54551613,0.47358486,0.4701586,0.5237328,0.51296264,0.43263924,0.6420826,0.49317455,0.30029297,0.55858755,0.229378,3.0,1.0
0.35668287,0.9533814,0.9664204,0.9509934,0.9491077,0.9342082,0.07673815,0.57996655,0.46926513,0.4619183,0.34294868,0.33660924,0.3857487,0.3737094,0.4871253,0.579637,0.5589096,0.89248806,0.98512757,0.8897107,0.9740248,0.28629753,0.75311846,0.25752088,0.23235722,0.86023563,0.7040881,3.0,0.0
0.4893764,0.43335518,0.42041636,0.43245032,0.4196959,0.3927287,0.06743708,0.43018612,0.340203,0.30780372,0.36123782,0.35484758,0.3760153,0.4091853,0.4604004,0.43453258,0.40967393,0.42831248,0.47545215,0.5047207,0.51620364,0.36053064,0.4151447,0.18418103,0.44379446,0.54765356,0.24428259,3.0,2.0
0.33377135,0.68351936,0.67763597,0.68874174,0.68341047,0.74921405,0.034939166,0.47959375,0.5047062,0.48581314,0.5430655,0.47186726,0.45788652,0.3484498,0.33180484,0.42104715,0.40211368,0.678949,0.7085144,0.5828669,0.62359804,0.30306152,0.5708222,0.7077721,0.5133148,0.93695754,0.53492016,3.0,0.0
0.36828932,0.8371634,0.84553385,0.85430473,0.84005284,0.8759399,0.11165499,0.5015672,0.42893445,0.44635534,0.42798585,0.45537323,0.44587404,0.44838178,0.4531826,0.45793015,0.4434201,0.87581915,0.85286665,0.48699632,0.4972013,0.35786557,0.47010222,0.25162587,0.27005008,0.90733147,0.25072604,3.0,0.0
0.57447714,0.31779382,0.30423102,0.32251656,0.30998015,0.27896065,0.067948155,0.49340856,0.37961665,0.4088243,0.38210166,0.39640966,0.38755247,0.35220233,0.38775817,0.3990697,0.4183941,0.29872337,0.35476202,0.50860935,0.527471,0.34030783,0.4371703,0.17410396,0.17218436,0.4531784,0.13345277,3.0,2.0
0.54541165,0.5751806,0.5869711,0.59006625,0.5888962,0.6431184,0.06598821,0.641697,0.600573,0.53618413,0.5356498,0.51026595,0.6135355,0.6481921,0.6124752,0.57603985,0.59110624,0.56905496,0.52018297,0.42380163,0.35481116,0.5671558,0.57882196,0.7755789,0.809558,0.8281044,0.43353108,3.0,1.0
0.551798,0.41365725,0.40094018,0.41589403,0.40647718,0.37144038,0.031947147,0.46221364,0.46493074,0.40643942,0.41612995,0.40129846,0.38024774,0.38389432,0.4237566,0.4182505,0.40900835,0.43175298,0.44608638,0.4447198,0.47046283,0.29702562,0.37403467,0.2470241,0.18072608,0.5473691,0.24101974,3.0,2.0
0.39757985,0.8962574,0.89657485,0.90463585,0.9001983,0.89290875,0.049398124,0.58449554,0.41502878,0.43216136,0.4408582,0.4054037,0.38185892,0.32434168,0.3346403,0.3056832,0.34640136,0.984619,0.97238106,0.3668589,0.39717326,0.25546136,0.36958435,0.25467327,0.17859355,0.8346626,0.6030981,3.0,0.0
0.4972688,0.5961917,0.59771657,0.61125827,0.60608065,0.5848784,0.022226797,0.5902495,0.5243266,0.48367783,0.5087825,0.48921543,0.5447804,0.5340223,0.5906593,0.6296248,0.52348715,0.611179,0.5182094,0.36029157,0.27835363,0.5821362,0.49584475,0.6011269,0.6059555,0.69624853,0.5409154,3.0,1.0
0.46663207,0.56007874,0.5695097,0.57218546,0.58228683,0.63642085,0.07024055,0.698594,0.5824833,0.57251424,0.5766779,0.6401378,0.6270031,0.502551,0.4727622,0.40611237,0.33946064,0.620958,0.6006428,0.31144303,0.29218075,0.38074243,0.45876986,0.89139134,0.74505615,0.7869179,0.41610762,3.0,1.0
0.42935526,0.84438604,0.8482203,0.8529802,0.84269655,0.8631804,0.07248085,0.48453394,0.4641741,0.36634034,0.41144818,0.3964351,0.3768888,0.3554465,0.41163677,0.42982334,0.4533875,0.8943246,0.89958227,0.37720728,0.3527416,0.4197839,0.3745363,0.27683696,0.2148247,0.9358939,0.589844,3.0,0.0
0.5666829,0.27577147,0.25587642,0.28278142,0.27098477,0.24349707,0.05806407,0.5049816,0.44609472,0.45580068,0.44495633,0.48766157,0.45032793,0.4096959,0.44307566,0.44452208,0.4169828,0.23829058,0.29398912,0.56536573,0.59602183,0.32626426,0.61027765,0.54548746,0.47230378,0.4290616,0.12374084,3.0,2.0
0.6425004,0.7537755,0.7709873,0.76887417,0.76933247,0.79818684,0.28485233,0.5997865,0.4672645,0.28790307,0.37751573,0.35645074,0.33894455,0.30633596,0.29768664,0.3709067,0.39145735,0.8653396,0.7945736,0.2755881,0.2705763,0.32599983,0.27433768,0.3173364,0.26078156,0.9190935,0.59432924,3.0,0.0
0.60475284,0.82403153,0.8186702,0.8105961,0.7944481,0.8305425,0.06816648,0.32959342,0.23642407,0.2726718,0.29010522,0.32789707,0.29293758,0.3016572,0.34750584,0.37341604,0.35160512,0.8768447,0.8514211,0.4416471,0.47452456,0.27500072,0.2335734,0.1036771,0.1544852,0.89314944,0.31191912,3.0,0.0
0.52820134,0.57649374,0.57085294,0.5827815,0.5664243,0.6295228,0.057528183,0.43098572,0.47122175,0.4148973,0.38827085,0.44318357,0.37241834,0.37553704,0.40595216,0.43992767,0.49394906,0.56051326,0.55426353,0.4671075,0.43863243,0.46405587,0.4681409,0.3497083,0.31216788,0.8393903,0.447268,3.0,1.0
0.6744602,0.88312536,0.8871726,0.9,0.8889623,0.8724791,0.03381778,0.6456164,0.59406936,0.5188356,0.52018243,0.5529177,0.5399015,0.54170865,0.58344084,0.6541566,0.60144895,0.7452313,0.8475452,0.9076874,0.9079682,0.5391307,0.9306713,0.43904057,0.38179788,0.8527591,0.6217257,3.0,0.0
0.4678771,0.88903475,0.8858294,0.8874173,0.8730998,0.87982225,0.089472845,0.3419167,0.34822464,0.38334244,0.3620928,0.4204351,0.3554062,0.37833256,0.43108425,0.456657,0.40403545,0.91498566,0.8625971,0.5738037,0.611758,0.3079231,0.49183488,0.434977,0.47807077,0.8910041,0.4297766,3.0,0.0
0.387666,0.4865397,0.47347215,0.46821192,0.45935225,0.45076922,0.080973126,0.40390354,0.29257393,0.33337146,0.2907379,0.3481944,0.3438877,0.28589886,0.22111952,0.21845596,0.22855897,0.5766814,0.5435598,0.23328066,0.26824877,0.19350119,0.15723641,0.29626432,0.30009016,0.70630515,0.6394783,3.0,2.0
0.5049816,0.2764281,0.26930824,0.28741723,0.28288168,0.25411958,0.05645145,0.5666829,0.49391222,0.47714195,0.49823067,0.4876608,0.4994892,0.4738597,0.46990603,0.4838441,0.46984604,0.2421008,0.26485783,0.56606925,0.5887491,0.34989986,0.6800887,0.6566087,0.5596668,0.4330711,0.13116603,3.0,2.0
0.54345626,0.7564018,0.7756884,0.77284765,0.7838731,0.79308015,0.09555117,0.72399855,0.76762027,0.76905084,0.65004426,0.65207773,0.47983766,0.5002873,0.5073739,0.53952557,0.5324757,0.7839118,0.67571056,0.38945928,0.35452148,0.45491317,0.5720408,0.69221026,0.4156176,0.84206265,0.6184561,3.0,0.0
0.51650614,0.34011814,0.3196776,0.33642384,0.32055515,0.28631318,0.13220716,0.41647506,0.44343138,0.4514926,0.36712864,0.4019618,0.38265118,0.39290115,0.42894906,0.4672254,0.48743197,0.25678116,0.36012632,0.6422751,0.6499489,0.4214533,0.6255737,0.5277236,0.4738197,0.24677725,0.35306644,3.0,2.0
0.4666681,0.4116874,0.3975823,0.41456956,0.40978187,0.36177593,0.06509507,0.4896182,0.5198334,0.457745,0.44873083,0.46079814,0.44855037,0.49696636,0.50741446,0.48827186,0.5456093,0.39635196,0.37209302,0.48717976,0.47061706,0.43639717,0.5433915,0.68143857,0.6467981,0.2284119,0.42458102,3.0,2.0
0.627429,0.72160214,0.7098724,0.6927153,0.6886979,0.7005554,0.08844822,0.30832735,0.31637812,0.15195815,0.22399281,0.2265312,0.24526554,0.23555331,0.25138158,0.30731952,0.3245125,0.79145175,0.7785142,0.35415635,0.37385285,0.28199115,0.19080348,0.06970772,0.26950952,0.8174855,0.5091952,3.0,0.0
0.34043932,0.5325016,0.52316993,0.52715236,0.537343,0.4747514,0.09776417,0.5508213,0.3696363,0.32438615,0.38645044,0.44483504,0.49563196,0.47519383,0.43696746,0.4477675,0.39849946,0.57691985,0.48592842,0.40669885,0.4029195,0.36981294,0.42778113,0.41697806,0.6290846,0.31122243,0.89976937,3.0,1.0
0.47730136,0.45633614,0.4452653,0.46357617,0.45604756,0.43504226,0.1275653,0.50525594,0.5013042,0.43004006,0.4154008,0.41844413,0.3752643,0.31099385,0.39990732,0.427784,0.38914657,0.50417095,0.48752785,0.3872586,0.42037058,0.2546396,0.35054263,0.28520054,0.19396932,0.56955516,0.3194819,3.0,2.0
0.28230113,0.62048584,0.64472795,0.63509935,0.6503635,0.68711305,0.13282739,0.6090521,0.39635637,0.32739455,0.30283284,0.42756876,0.33640617,0.31304976,0.30541363,0.22859475,0.19611256,0.78217065,0.69186044,0.15242185,0.1592024,0.24688013,0.20387489,0.28490698,0.37521976,0.81803167,0.7563785,2.0,0.0
0.504919,0.40577802,0.39623907,0.392053,0.38070062,0.33601987,0.115607135,0.3442631,0.28267923,0.3053344,0.2807631,0.25329244,0.25518215,0.25578707,0.34929958,0.38176045,0.38539067,0.40223724,0.46908268,0.5786003,0.6517976,0.20634839,0.3921001,0.22051838,0.20334363,0.20399982,0.59547555,3.0,2.0
0.4896122,0.38739327,0.3687038,0.39006627,0.38070062,0.33659407,0.03723404,0.56618,0.50407654,0.50649387,0.45440084,0.4732271,0.4805342,0.48528886,0.49335212,0.47927442,0.4727829,0.3624804,0.3959826,0.43411365,0.3993654,0.47051007,0.5201929,0.6094429,0.4697294,0.22755857,0.21611427,3.0,2.0
0.4695324,0.40577802,0.3928811,0.4192053,0.40383342,0.3811677,0.033443157,0.50915694,0.4025676,0.3796413,0.43322626,0.4168958,0.4175601,0.3969482,0.4474201,0.45612198,0.46523896,0.40559727,0.43354005,0.47735056,0.4776305,0.38347018,0.44347718,0.19823465,0.32661784,0.55976677,0.08011686,3.0,2.0
0.4307589,0.39001966,0.38213563,0.40264902,0.39391938,0.3632131,0.055833697,0.5324805,0.51894116,0.54704684,0.52603114,0.52803755,0.50381565,0.48817804,0.5260638,0.55302376,0.51151705,0.34057313,0.36213785,0.51269543,0.46893722,0.5253462,0.6868402,0.8920694,0.69972736,0.63386273,0.12412106,3.0,2.0
0.39883086,0.5502298,0.5379449,0.5556292,0.547918,0.54302126,0.06231145,0.42343757,0.32210943,0.3504756,0.35396802,0.39078853,0.31074595,0.3169427,0.36649433,0.38163552,0.39634424,0.56369144,0.6014997,0.51300764,0.53914374,0.3205748,0.39616638,0.30006763,0.4321412,0.79591775,0.3194363,3.0,1.0
0.5394614,0.91267234,0.91873735,0.905298,0.88697946,0.89927655,0.03704549,0.3791318,0.2634876,0.32705715,0.42205757,0.34592688,0.36612922,0.3688362,0.4050324,0.38541645,0.47117588,0.9528672,0.8704214,0.39393848,0.36065313,0.45168945,0.37826383,0.32570207,0.46867082,0.9542437,0.7900386,3.0,0.0
0.5015689,0.79645437,0.80792475,0.8145696,0.81097156,0.8469909,0.05956256,0.60475284,0.3993174,0.3297742,0.35374254,0.35979265,0.36475423,0.33375695,0.384503,0.40719315,0.41530392,0.87655556,0.8429198,0.4294854,0.46086368,0.27499625,0.35102347,0.12434076,0.108999714,0.8965655,0.3218366,3.0,0.0
0.56444836,0.8765594,0.8972464,0.89470196,0.8922669,0.8984556,0.102053724,0.5434545,0.49284485,0.40193087,0.48845956,0.5177725,0.44030654,0.39303932,0.45857805,0.45994985,0.4519986,0.88807863,0.84917593,0.6349702,0.67200035,0.33275726,0.63524175,0.6131293,0.65303975,0.90242577,0.45395592,3.0,0.0
0.501388,0.63690084,0.62793815,0.65033114,0.6384666,0.6334808,0.042344794,0.5137529,0.4606534,0.4413023,0.47342098,0.56247133,0.5435245,0.5182538,0.5008043,0.44406456,0.42727962,0.6444931,0.65116274,0.470405,0.45608392,0.42375845,0.53096217,0.7718559,0.81496716,0.8347212,0.2879361,3.0,1.0
0.5279763,0.099803016,0.087306924,0.11125827,0.10575016,0.09398533,0.21814962,0.5548464,0.46458033,0.45570257,0.41844246,0.46615508,0.4823326,0.3929909,0.45730218,0.4943401,0.48301426,0.049520887,0.1363545,0.5415476,0.5375075,0.41935533,0.557479,0.28769535,0.31827697,0.07762648,0.39364603,3.0,2.0
