Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5359613,0.84635586,0.84553385,0.854967,0.83674824,0.87265056,0.042538308,0.44137844,0.425821,0.43189659999999996,0.45320845,0.43550429999999996,0.41013816,0.38847134,0.42865163,0.42269626,0.40758514,0.8706643000000001,0.8610886000000001,0.5063674,0.51670796,0.36447507,0.44638634,0.44093266,0.41016227,0.91770977,0.2733032,3.0,0.46505168,0.5016033,0.58113486,cluster2_pred,,3
0.40869412,0.65922517,0.64674276,0.6523179,0.6510244000000001,0.62303185,0.045210283,0.4288275,0.41027445,0.3342004,0.40721488,0.45921028,0.35528162,0.37699977,0.40599250000000003,0.40371704,0.42985797,0.6566959,0.68515503,0.5624434,0.58489555,0.34925556,0.50921404,0.3591663,0.47686565,0.67251927,0.31587228,3.0,0.5073737,0.49367508,0.5301064,cluster2_pred,,2
0.5357926,0.19172685,0.17528543,0.20397352,0.1923331,0.17274351,0.03177844,0.5126776,0.47262666,0.47496516,0.48487025,0.4679795,0.46047616,0.48224977,0.5014301999999999,0.5472891,0.5182561,0.14634153,0.15684891,0.48251450000000007,0.44401080000000004,0.4990263,0.58332,0.6606715999999999,0.6149680000000001,0.356025,0.15490676,3.0,0.55122834,0.5115382,0.5075225,cluster0_pred,3.0,2
0.53122646,0.88509524,0.88112825,0.8615894000000001,0.8552544,0.87552214,0.10063214599999999,0.22985645,0.34136513,0.39687687,0.45752192,0.40430722,0.42913273,0.47253420000000007,0.40816262,0.5063989999999999,0.39681783,0.9509412,0.8295091,0.34187892,0.32397303,0.3877758,0.37487373,0.7530962,0.7888069000000001,0.9608452,0.84304285,3.0,0.5580443,0.4922825,0.5821693,cluster2_pred,,3
0.4669202,0.6526592,0.6541303,0.6655629,0.6655651,0.71095014,0.028352255,0.5969869000000001,0.4407816,0.432061,0.43639982,0.44140488,0.45180264,0.45442712,0.5383138000000001,0.50027514,0.49094298,0.633292,0.6815245,0.61593205,0.6207832,0.4201984,0.66591835,0.36069396,0.5303564000000001,0.7973937,0.35403909999999994,3.0,0.50823814,0.47938973,0.5235715,cluster2_pred,,2
0.4931882000000001,0.5830597,0.5728677,0.59337753,0.5796431,0.56874406,0.08214413400000001,0.5095135999999999,0.40985152,0.43671855,0.42280343,0.48197088,0.49587697,0.5281549,0.5722666999999999,0.5900245,0.6468546,0.50406957,0.5408969,0.6676618000000001,0.6239276,0.5813309,0.74870616,0.5977180000000001,0.74949396,0.7854745,0.31544927,3.0,0.47203013,0.48507777,0.49432322,cluster2_pred,,1
0.525566,0.5876559,0.57958364,0.5980131999999999,0.58625245,0.5663191,0.039814226,0.46492833,0.44635138,0.40761477,0.5044510999999999,0.50765294,0.5233249,0.5514333,0.46687755,0.49521872,0.49723643,0.624476,0.51435214,0.3250623,0.2561833,0.5311126,0.42217198,0.645489,0.7623977,0.6901918,0.5960896,3.0,0.5433404,0.5201646,0.45000693,cluster0_pred,3.0,3
0.7368813,0.45567954,0.44593683,0.46490064,0.45274284,0.4319866,0.078296185,0.47730136,0.43252870000000004,0.4720303,0.43116364,0.41844413,0.39457470000000006,0.35995477,0.34106869,0.40742335,0.41956002,0.50263256,0.47872633,0.3813301,0.40672094,0.27512848,0.33718935,0.51164025,0.33157358,0.5667805,0.30407387,1.0,0.5448159,0.50108135,0.48760974,cluster0_pred,3.0,2
0.56275856,0.14182533,0.13096039,0.15033112,0.14144084,0.12735014,0.1220452,0.5126785,0.47259948,0.39614767,0.4051031,0.4394314,0.4773691,0.46029374,0.41950938,0.36915755,0.37463617,0.16447435,0.17377257,0.2853074,0.25405937,0.40642290000000003,0.27399877,0.4067226,0.48274347,0.25022513,0.3053094,3.0,0.54140395,0.51590365,0.5061202,cluster0_pred,3.0,2
0.21712159,0.91135913,0.91470784,0.90463585,0.8863186,0.90605164,0.087334275,0.2638158,0.27118883,0.25594110000000003,0.2564744,0.28819340000000004,0.29852203,0.26066256,0.2448688,0.2533687,0.31762174,0.95781034,0.9736075999999999,0.45658103,0.47550356,0.3213094,0.31365955,0.05502723,0.109381184,0.9515019,0.69047564,2.0,0.53464514,0.52029467,0.71563226,cluster2_pred,,3
0.40529305,0.26263952,0.26057759999999996,0.27417222,0.27032387,0.239335,0.13911162,0.5739155,0.54638094,0.4980844,0.47142798,0.51944435,0.48731613,0.43500316,0.49024677,0.50332624,0.5194795999999999,0.2519871,0.24870797,0.38696802,0.34338248,0.47936153,0.48255175,0.5626185,0.43130866,0.20972729,0.21523029999999999,3.0,0.5404873,0.53523695,0.52684563,cluster0_pred,3.0,1
0.41922835,0.45042676,0.47817326,0.45827818,0.49306014,0.5377823,0.08193325,0.796424,0.55427504,0.46565124,0.474904,0.4132621,0.3546047,0.34242398,0.32006344,0.27923036,0.3140345,0.6506198000000001,0.5257286999999999,0.014192321,0.024072247999999997,0.18779388,0.21555029,0.24220665,0.10426376,0.69191045,0.7565116,3.0,0.53149873,0.553616,0.42352512,cluster1_pred,1.0,3
0.5442198,0.36638212,0.355272,0.3768212,0.36549899999999996,0.33746794,0.038087487,0.50118005,0.41396170000000004,0.39998183,0.43151245,0.45367799999999997,0.46586406,0.45723578,0.4397045,0.47324863,0.4653733,0.39376113,0.36061656,0.36029040000000007,0.3374926,0.40877554,0.30421585,0.43000550000000004,0.61224467,0.5267678000000001,0.22983184,3.0,0.5689553,0.5136199,0.4659672,cluster0_pred,3.0,1
0.5103989000000001,0.59159553,0.6064473000000001,0.60198677,0.61863846,0.6732575,0.09237307,0.6898394,0.49505043,0.4368825,0.49894056,0.5914359,0.49617848,0.5351286999999999,0.55694807,0.5726071,0.5211122,0.57977307,0.54934466,0.48880187,0.43151212,0.55636895,0.58456415,0.7069765,0.76083463,0.81761396,0.56995964,3.0,0.4529125,0.5120845,0.47832197,cluster1_pred,1.0,1
0.54103523,0.5430071999999999,0.53391534,0.5476821,0.54461336,0.5982446,0.05992726,0.5147754,0.54328966,0.5337625,0.40176890000000004,0.35198534,0.25184470000000003,0.1691098,0.26319298,0.3031263,0.31946254,0.6362674,0.6187994000000001,0.28300490000000006,0.32564938,0.18898553,0.27000890000000005,0.30355117,0.15344292,0.7796079,0.4227433,3.0,0.5393332,0.49036738,0.5092591,cluster0_pred,3.0,1
0.54745585,0.33355218,0.31900606,0.34437087,0.33443487,0.30081892,0.03418744,0.5242914000000001,0.46471485,0.42805094,0.47352654,0.52707285,0.49446198,0.5127814,0.53469193,0.55349773,0.5506916000000001,0.2804236,0.30350167,0.5575062,0.527552,0.5010912000000001,0.71881926,0.7516734,0.8347443999999999,0.48510593,0.12900011,3.0,0.50341463,0.49603474,0.50586337,cluster2_pred,,1
0.46252403,0.36638212,0.35661516,0.378808,0.3721084,0.33449286,0.05283175,0.5435946999999999,0.44875926,0.51777864,0.5268586,0.5431826999999999,0.5402813,0.5381373,0.57893074,0.6170863,0.60949093,0.31224397,0.33056620000000003,0.56885844,0.53156286,0.5267175999999999,0.7808913000000001,0.86697584,0.89143443,0.48150268,0.15209143,3.0,0.49124467,0.5074385,0.51353186,cluster2_pred,,1
0.69073975,0.651346,0.6380121,0.63311255,0.6173166,0.6542163000000001,0.084012285,0.28230113,0.3697007,0.27981007,0.24343772,0.22224687,0.3175068,0.23586737,0.26318383,0.24039727,0.15191087,0.77555496,0.67739016,0.13174666,0.14171007,0.23007137,0.14545636,0.15214472,0.24803512,0.80700916,0.76641566,1.0,0.5098261,0.5666403,0.5506958,cluster1_pred,1.0,1
0.37954637,0.5377544,0.531229,0.53046364,0.5135492,0.5017083,0.13530089,0.24152935,0.21986805,0.26373179999999996,0.2206386,0.20891583,0.17615141,0.20769265,0.24603982,0.28054455,0.31357378,0.5937647,0.6175337,0.38520303,0.41406623,0.26635078,0.21665467,0.1474875,0.19587213,0.70563906,0.4513933,3.0,0.47488877,0.5105429,0.641717,cluster2_pred,,2
0.41848963,0.54235065,0.54264605,0.5556291999999999,0.5538665,0.6076212,0.056277785,0.6198144,0.41063207,0.38117656,0.40392837,0.41286254,0.39421248,0.41248354,0.4011143,0.44215770000000004,0.35612616,0.60938126,0.6032515,0.36461323,0.37635687,0.30908626,0.35043627,0.24891372,0.32841766,0.816566,0.39785463,3.0,0.5288351,0.5026513,0.493037,cluster0_pred,3.0,3
0.45716584,0.57715034,0.5654802,0.5854305000000001,0.57435554,0.54812294,0.03898311,0.49325722,0.43525642,0.46331167,0.45880675,0.43874142,0.45080190000000003,0.48783770000000004,0.48499292,0.4763424,0.44682258,0.57839864,0.5917523,0.46918103,0.45311174,0.42844024,0.5022969,0.5785661999999999,0.57465494,0.6209746,0.18678273,3.0,0.5203882,0.5041481,0.47560886,cluster0_pred,3.0,3
0.49330482,0.39789882,0.37877768,0.40264902,0.39259747,0.37085947,0.039841518,0.48538238,0.41075614,0.43226764,0.44495633,0.44629073,0.40188414,0.3570438,0.41498667,0.42659658,0.4018696,0.39504015,0.4355157,0.44418409999999997,0.4385325,0.38886037,0.39859240000000007,0.40149626,0.30360383,0.56703055,0.119142815,3.0,0.5912069,0.49821776,0.5123951,cluster0_pred,3.0,3
0.5571729000000001,0.51543003,0.5070517,0.53112584,0.5201585999999999,0.49432233,0.026709867999999998,0.5411973000000001,0.47379324,0.48971027,0.56317735,0.5628707,0.55081356,0.5208248,0.56171393,0.5186232,0.5274804,0.47538564,0.4785929,0.5557638,0.5253183000000001,0.5019008,0.7128111,0.9427901,0.8831478000000001,0.56670654,0.18383463,3.0,0.47625354,0.49567708,0.48362577,cluster1_pred,1.0,3
0.6784422,0.7124096999999999,0.7092008000000001,0.7192053,0.70389956,0.7701768,0.10630607,0.44866163,0.49861813,0.45157778,0.5038218,0.53128284,0.50256276,0.48582178,0.53435385,0.55968696,0.7218087,0.6299081,0.6834625,0.6983191,0.66799295,0.5531166999999999,0.740635,0.7316335999999999,0.8005093000000001,0.92211443,0.37698132,1.0,0.44194707,0.4751809,0.5364403,cluster2_pred,,2
0.46544152,0.44517398,0.43384823,0.45827818,0.44348976,0.42058927,0.032306883,0.5450116999999999,0.5010770999999999,0.4476709,0.44299355,0.43703052,0.42622006,0.39332312,0.42130876,0.41703907,0.38491708,0.44505,0.48021787,0.48687887,0.5090811,0.3226549,0.49371457,0.44002070000000004,0.26462567,0.5471366,0.13526791,3.0,0.57540107,0.4985238,0.5100657,cluster0_pred,3.0,3
0.46518514,0.5725541999999999,0.56615174,0.586755,0.5769993,0.55057794,0.017478267,0.5333614999999999,0.4601202999999999,0.43224132,0.50431633,0.54472935,0.5054521,0.45447463,0.46529806,0.46061465,0.48805362,0.5818720000000001,0.5896584,0.48440084,0.48392922,0.38822353,0.53951734,0.8057854999999999,0.7964455,0.62200093,0.19167458,3.0,0.49075094,0.49440622,0.45623428,cluster1_pred,1.0,2
0.0,0.6625082,0.6642041,0.6543047,0.6404494000000001,0.5660685000000001,0.124898285,0.40929177,0.5356430999999999,0.49584849999999997,0.50157493,0.53528625,0.5393505999999999,0.54218847,0.59664714,0.6322866,0.65776265,0.56191754,0.58808464,0.6971451,0.6606012,0.5709185,0.78405374,0.71138895,0.7708779,0.32632357,0.5506466,2.0,0.48022783,0.5034107,0.45264205,cluster1_pred,1.0,2
0.47944155,0.69468147,0.707186,0.7099338000000001,0.7091871,0.7850538,0.064286284,0.5462927,0.47762257,0.40979776,0.422968,0.45547658,0.46565637,0.46453884,0.56328976,0.56835216,0.6191696999999999,0.67873436,0.7304264,0.570476,0.5419955,0.5014626,0.6192233,0.30781376,0.40976033,0.92891407,0.44051373,3.0,0.46724874,0.49182993,0.5320344,cluster2_pred,,3
0.45157868,0.87064993,0.86366683,0.8688742,0.8506279,0.8452351999999999,0.04198009,0.34358102,0.49228549999999993,0.46204403,0.53512937,0.5171042,0.49323907,0.5153085000000001,0.56401265,0.4210122,0.39211884,0.9367051,0.77599484,0.27621353,0.22771323,0.45370585,0.38594526,0.836598,0.8480373,0.83191335,0.8002600999999999,3.0,0.52785456,0.5022315,0.48262686,cluster0_pred,3.0,1
0.47349298,0.44254756,0.43384823,0.45695364,0.44877726,0.42240098,0.024950877000000003,0.5329319,0.46534896,0.44980952,0.46059668,0.5032438,0.4924581,0.49757588,0.51066494,0.5400377,0.54520595,0.39500138,0.43500307,0.5555926,0.51709235,0.5254502,0.77981126,0.6222340000000001,0.70387936,0.5664478000000001,0.033459116000000004,3.0,0.5373259,0.48389363,0.5083592,cluster0_pred,3.0,2
0.5864068,0.84241617,0.86568165,0.8529802,0.8585591999999999,0.8787699000000001,0.08282143,0.61187226,0.36475703,0.49083534,0.35699709999999996,0.26457626,0.2518743,0.21234004,0.23270789,0.26335618,0.28367916,0.96275944,0.9363975,0.33539250000000004,0.39038017,0.17175320000000002,0.33406645,0.22459949999999998,0.12283919,0.9432575999999999,0.826578,3.0,0.45877606,0.5394753,0.62495965,cluster2_pred,,3
0.44535315,0.4812869000000001,0.47280055,0.47748345,0.46596166,0.4442093,0.05416402,0.47730136,0.38301006,0.3151202,0.39963794,0.42770234,0.36824206,0.30399922,0.31491804,0.30248737,0.28574115,0.5037804,0.5254767,0.44630137,0.48946396,0.24653502,0.35185072,0.16744216,0.24971052,0.5482215,0.31160370000000004,3.0,0.5597696,0.49330232,0.51739156,cluster0_pred,3.0,1
0.45427665,0.74064344,0.72934854,0.7198675999999999,0.71579635,0.7522482,0.08769153,0.5230635,0.53555506,0.5558008000000001,0.57223034,0.6727583,0.63501304,0.7121380999999999,0.63621145,0.68553627,0.6102991999999999,0.7226979,0.6366626,0.3090337,0.17935468,0.70354056,0.51336265,0.80610937,0.8864648999999999,0.816394,0.78769356,3.0,0.5573008,0.54130477,0.43589914,cluster0_pred,3.0,2
0.65301746,0.54235065,0.5359301,0.55430466,0.5459352,0.5181566,0.04168238,0.5212277,0.49029905,0.44550976,0.47254103,0.52398616,0.5051699000000001,0.54005915,0.6091114000000001,0.6031979999999999,0.62484854,0.48053450000000003,0.51172477,0.57905245,0.5212865,0.59041077,0.691492,0.62550956,0.7051744000000001,0.5873381,0.28534240000000005,3.0,0.50208247,0.49684843,0.4734158,cluster0_pred,3.0,2
0.5357135000000001,0.7688772,0.78374743,0.77880794,0.7918044,0.8204118,0.21355738,0.6425004,0.6114494,0.5361054,0.3859464,0.4594375,0.40841866,0.39611116,0.40432492,0.37425706,0.4272411,0.85973155,0.71899223,0.28821692,0.26596490000000006,0.38110504,0.38248187,0.570078,0.39268154,0.9455116,0.6106301,3.0,0.44191512,0.5646654,0.44528604,cluster1_pred,1.0,2
0.4893447,0.42613260000000003,0.41034248,0.42847684,0.4130866,0.38965684,0.031470805,0.43387058,0.402567,0.44323117,0.48210126,0.49589428,0.46633068,0.50278,0.48471817,0.47010815,0.50597614,0.39764887,0.39635482,0.48002422,0.4484971,0.47767478,0.5260921,0.6687545,0.7722851,0.5671979,0.14402716,3.0,0.52654594,0.50445455,0.48322153,cluster0_pred,3.0,2
0.4512807,0.08273143,0.07320349999999999,0.09205297400000001,0.08922669,0.07864302,0.17338094,0.5815802,0.28766188,0.37507779999999996,0.23696497,0.19782823,0.13691233,0.14470705,0.1655801,0.172671,0.18092763,0.21061137,0.16915813,0.15054888,0.21331967,0.082075834,0.12890965,0.13558151,0.09519860000000001,0.08760105,0.54716736,3.0,0.42839876,0.5226742,0.5625854,cluster2_pred,,2
0.5393448000000001,0.32239,0.307589,0.32781458,0.31989425,0.28216636,0.05505716,0.44754222,0.3775413,0.41117573,0.5185602,0.5583429,0.4636845,0.5153905,0.5324621999999999,0.5122737,0.5062833999999999,0.31063402,0.29187286,0.36486277,0.28036079999999997,0.59130573,0.4440495,0.801343,0.8880809000000001,0.27306333,0.42189744,3.0,0.48363537,0.51004386,0.49159786,cluster1_pred,1.0,1
0.42250252,0.8988837,0.89388853,0.8940396999999999,0.88433576,0.87765324,0.21819675,0.39757985,0.43219674,0.35860488,0.3937213,0.4054041,0.3471671,0.33161694,0.3209178,0.31361464,0.27065343,0.9835815,0.96477145,0.35303190000000007,0.38180506,0.25497759999999997,0.32498515,0.22724898,0.19781029,0.8239351,0.6010691,3.0,0.45795295,0.55078524,0.56792784,cluster2_pred,,3
0.52545106,0.664478,0.6628609999999999,0.67682123,0.67283547,0.6433635,0.029081654,0.5173992000000001,0.49625070000000004,0.5079840999999999,0.55420923,0.51707757,0.46677902,0.4704295,0.44224220000000003,0.49687538,0.52643937,0.6681295,0.63242894,0.53661853,0.54379165,0.38470240000000006,0.60194737,0.88240963,0.68397975,0.67154795,0.3090051,3.0,0.46028644,0.49923894,0.47336558,cluster1_pred,1.0,3
0.8263619000000001,0.8542350000000001,0.8804565999999999,0.8688742,0.8876404,0.8999224,0.10054283,0.73354197,0.6209823,0.5395299,0.54071414,0.5435079,0.5608711,0.5720487,0.58979464,0.569088,0.5884564999999999,0.8831832000000001,0.82340693,0.46584380000000003,0.41780025,0.52096075,0.6427847,0.6231675999999999,0.65184367,0.91196793,0.40049717,1.0,0.4585116,0.5074052,0.47100002,cluster1_pred,1.0,3
0.53971434,0.82403153,0.85090655,0.8344370999999999,0.8446794,0.86512923,0.08188611,0.5779171999999999,0.44955429999999996,0.43446034,0.46799383,0.40430763,0.41420588,0.38146675,0.40990075,0.41151232,0.4307601,0.8926789,0.8886042,0.37277126,0.34852716,0.41752976,0.4017518,0.40207988,0.34198734,0.9410511,0.62721014,3.0,0.46990508,0.5362036,0.51832074,cluster1_pred,1.0,1
0.34480074,0.6533158,0.64472795,0.6523179,0.64771974,0.64230907,0.030706672,0.50551146,0.46065249999999996,0.45498404,0.47138736,0.48222473,0.47106746,0.46953747,0.49068525,0.5200209,0.58262,0.64512813,0.5990263000000001,0.49369815,0.46535566,0.47328568,0.58658355,0.6176169,0.613363,0.83104146,0.25083962,3.0,0.49056986,0.4942717,0.4942814,cluster2_pred,,2
0.41233915,0.325673,0.30960375,0.33576158,0.32518175,0.29254827,0.036926403999999996,0.53973365,0.41418824,0.41309702,0.43162352,0.41251886,0.39773443,0.38600805,0.43989609999999996,0.46417198,0.46543273,0.29432583,0.3584713,0.53622,0.5421106,0.3883177,0.557858,0.23595396,0.1631394,0.46746722,0.09947738,3.0,0.6212524,0.49839324,0.5255356,cluster0_pred,3.0,1
0.45906678,0.8726198000000001,0.87172604,0.8741722,0.8730998,0.89306027,0.09916343,0.5779163,0.51973003,0.34989765,0.4302965999999999,0.477125,0.5000357,0.43350536,0.500233,0.5563385999999999,0.4663179,0.94288254,0.8321163,0.34812713,0.31927106,0.42213467,0.43269873,0.3873841,0.5672119000000001,0.95742804,0.813916,3.0,0.50134635,0.57322276,0.4639671,cluster1_pred,1.0,3
0.4048982,0.89954036,0.89791805,0.91390735,0.9061466999999999,0.91194904,0.10010619,0.5770451999999999,0.47549084,0.45304924,0.49881809999999993,0.488572,0.46430135,0.4665775,0.51528555,0.53405076,0.6102785,0.83489954,0.88445157,0.7249883,0.70714897,0.5261604,0.80899596,0.5613979,0.55674875,0.9151212,0.36929559999999995,3.0,0.46938062,0.5021021,0.58619046,cluster2_pred,,3
0.62856084,0.42481944,0.41370046,0.43708608,0.42696628,0.4053682,0.10197434,0.51716083,0.45448467,0.47188795,0.47440037,0.5440196999999999,0.5468919,0.5518454,0.5792487,0.53406173,0.5439841999999999,0.41865575,0.3804505,0.42715412,0.37834352,0.5092143,0.5324989,0.82405436,0.8698591,0.5212675999999999,0.22732985,3.0,0.48237005,0.5302619,0.47936907,cluster1_pred,1.0,1
0.5915863,0.41497043,0.42646068,0.42715234,0.41639128,0.3867616,0.21206881,0.5169186,0.36768708,0.38009018,0.41587144,0.39352396,0.38490856,0.40411535,0.47649040000000004,0.5163839,0.5146835999999999,0.38388082,0.45786816,0.5669074000000001,0.5614416999999999,0.43270746,0.5854550999999999,0.20692182,0.33892655,0.563771,0.13951965,3.0,0.51857424,0.5114223,0.5032522,cluster0_pred,3.0,2
0.55179924,0.37360469,0.39086634,0.386755,0.40118966,0.3666719,0.16613905,0.6803315999999999,0.5749383000000001,0.51421225,0.55257344,0.5710556999999999,0.60454214,0.59366375,0.61345196,0.61530435,0.5795684,0.35375088,0.3436886,0.49658543,0.45332447,0.5180612,0.70877916,0.7976345,0.8554676999999999,0.51170045,0.3255658,3.0,0.4506625,0.5205456,0.51008695,cluster1_pred,1.0,2
0.5012324,0.43729478,0.43384823,0.4523179,0.44348976,0.4175499,0.07547287,0.568592,0.5035621,0.50024366,0.48796585,0.5179409,0.5081344,0.48890078,0.5609368,0.5757791999999999,0.58141637,0.39018646,0.40859482,0.53133106,0.4824877,0.54699355,0.75599736,0.7877715999999999,0.81560165,0.5698609,0.054825623,3.0,0.5096696,0.50400484,0.50591666,cluster0_pred,3.0,3
0.50885,0.30400527,0.28475487,0.30794699999999997,0.29742235,0.26773600000000003,0.051144708,0.49340814,0.47003359999999994,0.44300556,0.47543073,0.43041727,0.43846190000000007,0.44347855,0.48887396,0.49899343,0.47719228,0.27344716,0.31459945,0.5092137,0.5089445,0.3966053,0.5511473000000001,0.6607847,0.6009181,0.45091087,0.18022503,3.0,0.5214853,0.50823456,0.50390255,cluster0_pred,3.0,3
0.5629178000000001,0.6270519,0.6232371,0.62185436,0.6173166,0.6719181,0.08253364,0.44474949999999996,0.39857286,0.4368825,0.46007209999999993,0.4453304,0.43461427,0.51213264,0.4906742,0.47305378,0.51111317,0.5918238,0.5621991,0.52844226,0.48825452,0.520576,0.5586243000000001,0.6680858000000001,0.7518621,0.8253953000000002,0.47462285,3.0,0.48187348,0.48850107,0.50845814,cluster2_pred,,1
0.45947920000000003,0.78003937,0.78173274,0.79668874,0.7911434,0.80014825,0.082605585,0.54345626,0.62878686,0.72258073,0.766054,0.6696206,0.6451591999999999,0.49308354,0.54507595,0.5363498999999999,0.55324274,0.78199476,0.6778811,0.42163720000000005,0.36309788,0.53573704,0.5921285,0.9242947,0.6877481,0.8530774,0.57992256,3.0,0.503618,0.4621954,0.4605272,cluster0_pred,3.0,3
0.34550643,0.641497,0.6386835999999999,0.6509934,0.6510244000000001,0.64093983,0.047621764000000004,0.5957089,0.46903770000000006,0.46396887,0.49352545,0.5201366,0.5250071,0.53401554,0.5392336,0.5407232,0.53213274,0.6237664,0.6233031,0.5703299,0.56033754,0.44721457,0.72249526,0.8402335999999999,0.8959053,0.8251655999999999,0.10908972,3.0,0.46115527,0.4805247,0.49961752,cluster2_pred,,3
0.4972688,0.42810237,0.41772997,0.43907288,0.42366159999999997,0.4023241,0.1068221,0.54500955,0.46818859999999995,0.5291326999999999,0.5568436,0.5735343,0.55563647,0.48913375,0.5304014,0.52313924,0.48338678,0.42467815,0.37261602,0.4018862,0.36766556,0.45730597,0.51274514,0.87644005,0.8404504,0.5179906,0.2727354,3.0,0.48040614,0.5233217,0.4820097,cluster1_pred,1.0,1
0.5169186,0.43335518,0.41571522,0.42980132,0.4130866,0.38375458,0.17229427,0.3715116,0.35956472,0.39096403,0.36933595,0.38987990000000006,0.40218398,0.43852988,0.49739929999999993,0.5102192,0.52066934,0.38115879999999996,0.45865628,0.5758174,0.5616522,0.46143177,0.5644856,0.33096296,0.4824147,0.58141845,0.088886105,3.0,0.50242543,0.50307643,0.48777217,cluster1_pred,1.0,1
0.5217572,0.51543003,0.5211551,0.52980137,0.53205556,0.52377146,0.058582585,0.66053563,0.63479227,0.61290395,0.6342579,0.5709179,0.57661796,0.5102833999999999,0.55890304,0.56761456,0.54893965,0.49010476,0.46921188,0.51898634,0.49519882,0.46908087,0.67921257,0.8758171999999999,0.6607964,0.7688864000000001,0.4044217,3.0,0.49228638,0.5073779,0.49164003,cluster1_pred,1.0,2
0.37034720000000004,0.53972423,0.5399596999999999,0.5437086,0.53337735,0.5868585999999999,0.054831393,0.38785290000000006,0.4015871,0.3593781,0.43847805,0.37227726,0.3364957,0.33583033,0.36887288,0.38208207,0.40445498,0.5999213000000001,0.5865911,0.34650373,0.34847227,0.33118990000000004,0.29429004,0.33580285,0.34152990000000005,0.8128349,0.3963702,3.0,0.52486855,0.49360183,0.5260412,cluster2_pred,,3
0.50121564,0.39133290000000004,0.38415042,0.39933774,0.3965631,0.37159312,0.05306,0.5604059,0.48155707,0.41262275,0.38070706,0.39143974,0.3482613,0.30724433,0.31182129999999997,0.35405818,0.33755013,0.42941856,0.45930818,0.41234347,0.44901606,0.25327608,0.3429026,0.19387434,0.074235074,0.52908015,0.2779032,3.0,0.595295,0.4997318,0.51303715,cluster0_pred,3.0,2
0.4806527,0.7655940999999999,0.7588986,0.77086097,0.7594184,0.7575162,0.068253316,0.47650135,0.34921786,0.4091759,0.43675983,0.44006947,0.41655165,0.31706733,0.36171773,0.3916909,0.39370123,0.85436505,0.83194846,0.29191995,0.2834373,0.34208164,0.27439603,0.35937396,0.36395356,0.8581953000000001,0.61305183,3.0,0.4958152,0.5312983,0.50691766,cluster1_pred,1.0,3
0.44554737,0.47340775,0.47011417,0.4880795,0.47918043,0.45346624,0.035529632,0.48533309,0.40515298,0.43666255,0.43514207,0.46101123,0.46294650000000004,0.46474534,0.50435007,0.50129527,0.4758133,0.42671147,0.49547803,0.58063954,0.5544348000000001,0.498468,0.66698766,0.6847325,0.7928858,0.5440121,0.13349132,3.0,0.50339055,0.49489415,0.4868337,cluster0_pred,3.0,3
0.5625757,0.561392,0.55003357,0.5668873999999999,0.558493,0.5487563,0.05767456,0.4605339,0.3536172,0.36218008,0.38655517,0.3740995,0.3828406,0.35479793,0.43194628,0.47476995,0.50697607,0.5154227,0.5981911999999999,0.63879764,0.6391259,0.4417277,0.6095258000000001,0.21381025,0.2886612,0.7817929,0.28830029999999995,3.0,0.53066725,0.4852664,0.5663102,cluster2_pred,,3
0.41270828,0.25410372,0.24110144,0.26291394,0.25115666,0.22395872,0.090767905,0.47805032,0.41695082,0.44084179999999995,0.44874899999999995,0.45725825,0.44690982,0.423232,0.46516103,0.44462177,0.44936535,0.22062287,0.27583975,0.5455368,0.5613764,0.36252406,0.5840987,0.569331,0.5849043,0.14947252,0.19617249,3.0,0.5178038,0.5194087,0.51181066,cluster1_pred,1.0,2
0.38633952,0.46290216,0.45802552,0.46754965,0.46992728,0.4150442,0.048175015,0.6349741,0.49348279999999994,0.508549,0.40721148,0.4909478,0.38297364,0.32947993,0.30233496,0.34275636,0.2848903,0.5425623,0.5407126999999999,0.2497099,0.26592204,0.2544243,0.36020726,0.48990372,0.32875803,0.29414514,0.94975734,3.0,0.48105577,0.44672456,0.4141153,cluster0_pred,3.0,1
0.42032117,0.29415622,0.2726662,0.29403973,0.28155982,0.25157622,0.13867994,0.38954297,0.3135656,0.28755240000000004,0.3348586,0.36806809999999995,0.3420621,0.32383353,0.36911502,0.35406104,0.38781329999999997,0.29231933,0.35188594,0.5314135999999999,0.5826038,0.25379038,0.3851702,0.17604393,0.3814236,0.2638263,0.31312275,3.0,0.51479876,0.5169197,0.47440267,cluster1_pred,1.0,3
0.43134627,0.35456333,0.33512425,0.36158943,0.35228023,0.31968105,0.026513872999999997,0.53216964,0.4487956,0.43231440000000004,0.41625705,0.43390109999999993,0.43164375,0.39429253,0.41916442,0.44435394,0.44915754,0.33017406,0.38136613,0.5221902,0.5353359000000001,0.3619757,0.5426494000000001,0.24471517,0.23999412,0.49059236,0.06425728,3.0,0.6261487,0.49169904,0.50938874,cluster0_pred,3.0,3
