Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38712898,0.8853895,0.8857254000000001,0.8844636999999999,0.8869453000000002,0.8926965,0.08002666,0.3430121,0.40215959999999995,0.3636473,0.43988928,0.43423232,0.49114206,0.58224213,0.58928204,0.6070656,0.5511569000000001,0.938893,0.92065924,0.2137734,0.11324357,0.6388616,0.32407755,0.23804921,0.45608577,0.9867952,0.7642603,1.0,0.0,0.32806754,0.31332424,0.31095874,cluster0_pred,3.0,2
0.3509965,0.27945662,0.2846043,0.2835737,0.28853247,0.2791752,0.07767045,0.37106904,0.5269851999999999,0.5663427,0.61085427,0.5919082,0.5482085999999999,0.62600124,0.5945401,0.595121,0.57990754,0.27399054,0.26058325,0.45046902,0.38907886,0.63481605,0.552311,0.78364694,0.6339066999999999,0.6144321999999999,0.21417129,1.0,2.0,0.33905846,0.3244369,0.33371046,cluster0_pred,3.0,2
0.31132236,0.058996413,0.057997562,0.059486244,0.060299523,0.05907045,0.045697335,0.33594075,0.46866763,0.49934688,0.51387984,0.51775306,0.5264688,0.5725313,0.5615099,0.5451165,0.5028925999999999,0.044976503,0.06906922,0.4826834,0.45184696,0.58120114,0.46487612,0.41009167,0.5712313,0.23364544,0.058643735999999995,2.0,1.0,0.34574914,0.32956195,0.34165013,cluster0_pred,3.0,1
0.31639203,0.15580815,0.15434566,0.15525013,0.156477,0.14983192,0.038694415,0.3356754,0.47971590000000003,0.5256742,0.54237074,0.54780686,0.5219748,0.577593,0.55392885,0.5498594,0.52360845,0.14205414,0.15099525,0.52026427,0.5048189999999999,0.5612556,0.6558419,0.52295613,0.44447973,0.54379416,0.030324063999999998,2.0,2.0,0.3327233,0.3365946,0.332364,cluster1_pred,,1
0.31892133,0.10706960000000001,0.1053391,0.10652321599999999,0.105398454,0.09228696,0.087386295,0.32217667,0.48912957,0.55614793,0.57573706,0.55711216,0.5162519,0.56114626,0.5389108,0.49424133,0.45662516,0.09963484,0.111872785,0.47250167,0.47459725,0.50856155,0.46008417,0.7062319,0.47440678,0.17201656,0.12886743,3.0,1.0,0.33337322,0.33350688,0.34187263,cluster2_pred,1.0,1
0.1745264,0.62184644,0.65129316,0.62978816,0.65306807,0.6453864,0.26870182,0.7241572,0.7631715,0.8150997,0.8169536000000001,0.7742888000000001,0.77538264,0.8157222,0.780051,0.7921050999999999,0.76869905,0.5793213,0.5864368000000001,0.6685477,0.5823543999999999,0.7591161,0.863325,0.5334785,0.46332812,0.9076411,0.43046913,2.0,0.0,0.28169143,0.26591393,0.29260287,cluster2_pred,1.0,1
0.32527083,0.05661216,0.054612055,0.052501127,0.05437576400000001,0.054833125,0.16080429999999998,0.30323052,0.48057806,0.52541417,0.5279292,0.5500877,0.53831595,0.58926684,0.5664999,0.54863685,0.509063,0.045611657,0.06094829400000001,0.41105974,0.35269663,0.61541456,0.3785083,0.5864526999999999,0.58188593,0.3070744,0.06034047,3.0,1.0,0.33782727,0.3337066,0.34126258,cluster2_pred,1.0,1
0.3559475,0.055336863,0.05400155,0.041065782,0.04297529,0.037597387999999995,0.51556885,0.3478368,0.48488283,0.56590563,0.5842725999999999,0.57788944,0.5615171,0.59983385,0.5764648,0.5562435,0.5173024,0.02370425,0.029826792,0.49451300000000004,0.46334335,0.5858146,0.5992395,0.7274411999999999,0.6819930000000001,0.09230848400000001,0.14039841,1.0,1.0,0.30990663,0.32872993,0.33102238,cluster2_pred,1.0,2
0.34918103,0.27579704,0.28127426,0.27991209999999994,0.2851794,0.28336665,0.12988256,0.40257972,0.5665547,0.59223133,0.61716175,0.62075895,0.63535076,0.69034237,0.6854505999999999,0.6601435999999999,0.619042,0.26815373,0.24513061,0.40047303,0.29741490000000004,0.70592856,0.5688505,0.79385334,0.7523118000000001,0.62760925,0.30385613,1.0,2.0,0.33776104,0.3137168,0.33745492,cluster0_pred,3.0,3
0.3560244,0.3929027,0.39171940000000005,0.39235017,0.38973957,0.38484985,0.066067755,0.29659513,0.43950754,0.49368483,0.508618,0.53720796,0.5090899999999999,0.5318776999999999,0.5021015,0.48436877,0.45957032,0.4071929,0.4006321,0.33965993,0.29325172,0.5666529,0.19967905,0.42878088,0.45911083,0.7529408000000001,0.14401034,1.0,2.0,0.34262004,0.3346296,0.33082014,cluster0_pred,3.0,2
0.30550683,0.21585806,0.2202242,0.21946820000000003,0.22365038,0.21651037,0.09010861,0.36631337,0.5090372000000001,0.5696197,0.6054824000000001,0.59577274,0.577659,0.65090626,0.62458503,0.6012598000000001,0.5829592,0.20345622,0.20371379,0.4361969,0.34598747,0.6907167,0.62736255,0.9787598,0.939643,0.58179086,0.072550595,2.0,2.0,0.33558628,0.33584544,0.33725145,cluster2_pred,1.0,1
0.33781853,0.80665374,0.80858034,0.81027496,0.8057449000000001,0.80579257,0.07708844,0.28491592,0.39802292,0.42089670000000007,0.41059306,0.51415664,0.53605,0.6235745,0.55179614,0.5090791,0.5049465,0.7986357,0.83149797,0.8247613000000001,0.91699505,0.43546256,0.5857223000000001,0.34587657,0.55867934,0.92499554,0.5698896999999999,3.0,0.0,0.3508032,0.3034806,0.29791552,cluster0_pred,3.0,1
0.32191044,0.6076518,0.61371964,0.614635,0.60998094,0.604317,0.059599914000000004,0.31975326,0.3708808,0.41209868,0.48159844,0.45887893,0.45605832,0.53039265,0.5049726999999999,0.46756354,0.46236148,0.635063,0.63010126,0.48750892,0.5184726,0.45280126,0.36182272,0.25521654,0.41421512,0.9071408000000001,0.37317583,3.0,0.0,0.3560424,0.32486334,0.31316686,cluster0_pred,3.0,3
0.34001285,0.2795675,0.28260630000000003,0.2823344,0.28635296,0.28247812,0.05717799,0.38024959999999997,0.56023383,0.60623306,0.57869035,0.5543493,0.56774396,0.63999176,0.597845,0.56519204,0.5492319999999999,0.2856749,0.2852,0.35427028,0.2876551,0.61399025,0.45239830000000003,0.56126803,0.38637263,0.61462235,0.21312502,3.0,2.0,0.32634145,0.32185644,0.33653885,cluster2_pred,1.0,1
0.38204932,0.029775452,0.028582517,0.017857132,0.017659549,0.01791419,0.41887972,0.23435195,0.44622517,0.42146579999999995,0.4472223,0.41657743,0.40786168,0.4516493,0.40863459999999996,0.39527315,0.3658362,0.06510822,0.041836873,0.18404518,0.18066289,0.42468059999999996,0.056175493,0.15051843,0.12129960000000001,0.123667344,0.22904827,1.0,1.0,0.29915798,0.36419964,0.36062625,cluster1_pred,,3
0.39819166,0.83349043,0.8417138000000001,0.8454259,0.8462054,0.84772575,0.05225905,0.42233643,0.6370224,0.7558393,0.86374044,0.82293427,0.7828516,0.85824716,0.8118962,0.7368023,0.70892316,0.80990964,0.7637394000000001,0.49061254,0.32338062,0.8707299999999999,0.70531857,0.9340521999999999,0.8861709000000001,0.9724134,0.62491333,1.0,0.0,0.3265598,0.274273,0.32226947,cluster0_pred,3.0,3
0.31047145,0.57521486,0.5743699999999999,0.5822443,0.5803621,0.5737288,0.030733991000000002,0.3387832,0.49380532,0.57178146,0.50792575,0.54091185,0.50387925,0.64070076,0.57995164,0.5553394,0.5130682,0.5700710999999999,0.5571673,0.5634697,0.5506835,0.5699517,0.5554616,0.49472642,0.48216549999999997,0.87381876,0.28127992,2.0,0.0,0.34432957,0.3159004,0.32756835,cluster0_pred,3.0,2
0.33338997,0.40792903,0.41575092,0.41505182,0.41745836,0.41284499999999996,0.07824308,0.36994517,0.54312736,0.6371776,0.6789335,0.6832847,0.6574390999999999,0.7047435999999999,0.6379996,0.58496857,0.60399425,0.38800827,0.36323538,0.49279870000000003,0.38877732,0.73849034,0.62464637,0.9456022,0.87833536,0.76492697,0.3933394,3.0,2.0,0.34237182,0.31058866,0.3370468,cluster0_pred,3.0,2
0.34821579999999996,0.10268922,0.105727606,0.10455159,0.10416899,0.091225855,0.3471796,0.36188790000000004,0.51457834,0.5290783,0.51903975,0.51690805,0.49913019999999997,0.5318121,0.49585280000000004,0.5093449000000001,0.47738093,0.09836549,0.11569749,0.47989899999999996,0.4964151,0.48067468,0.4460517,0.24538611,0.15104765,0.17834637,0.15060106,1.0,1.0,0.30186388,0.32562375,0.33481538,cluster2_pred,1.0,3
0.35889570000000004,0.05711119,0.055444546,0.056275338,0.055996425,0.055274483,0.074929364,0.32662547,0.48817444,0.5219585,0.53580546,0.5325724000000001,0.51509374,0.5600390000000001,0.5272968000000001,0.5089983,0.47564793,0.04868073,0.066218615,0.44656130000000005,0.4263222,0.54696286,0.39480796,0.31326479999999995,0.22469115,0.23455591,0.040270362000000004,1.0,1.0,0.3246263,0.3324324,0.34213933,cluster2_pred,1.0,1
0.37517783,0.28278348,0.28277278,0.28672826,0.28540290000000007,0.28159675,0.048194355999999994,0.31727096,0.47845384,0.5603484999999999,0.6094375,0.6133879,0.5576211,0.5856198,0.5898383,0.5915979,0.5482868000000001,0.28315687,0.263691,0.38102487,0.30006784,0.6530069000000001,0.44157425,0.8739029,0.7453976,0.6145149999999999,0.18678242,1.0,2.0,0.3444019,0.3315853,0.343256,cluster0_pred,3.0,2
0.37106904,0.28056556,0.27988675,0.28250337,0.28216162,0.27332890000000004,0.058163658,0.34580603,0.49203542,0.5668958000000001,0.5579044,0.5428548000000001,0.54957426,0.5978114000000001,0.5914496,0.586802,0.50940096,0.27420370000000005,0.28515846,0.43776232,0.3843687,0.61379284,0.48424497,0.662983,0.53604984,0.6097442,0.21642292,1.0,2.0,0.34379485,0.32618865,0.3378933,cluster0_pred,3.0,1
0.32103887,0.3716662,0.37262740000000005,0.37640828,0.3756566,0.36972907,0.065664105,0.34854007,0.5019627000000001,0.57837373,0.5831383000000001,0.6010270000000001,0.57244617,0.64754283,0.5755024999999999,0.5730588000000001,0.56873775,0.34976852,0.3619058,0.6141818,0.59580743,0.598479,0.7350668,0.9245111999999999,0.83783734,0.6989029,0.18894002,3.0,2.0,0.34166023,0.32511225,0.32803053,cluster0_pred,3.0,3
0.33291352,0.05932909,0.060717054000000006,0.060669202,0.062199604000000006,0.054134626,0.057384513,0.34167293,0.47352213,0.52180517,0.5198733,0.5384760000000001,0.5212011,0.5938361999999999,0.5596248,0.5587824,0.5329050999999999,0.0392469,0.057981476,0.5183422000000001,0.48147908,0.6056719,0.5910639,0.35055885,0.4829428,0.15100804,0.029971682000000003,3.0,1.0,0.34075776,0.3276687,0.3382444,cluster0_pred,3.0,2
0.3668863,0.7327419,0.7464202,0.74504286,0.75332505,0.75185055,0.09586302,0.42760932,0.5534796,0.5954143,0.59906054,0.6393551,0.6403603,0.6821345,0.64245284,0.70969915,0.6652363,0.72604483,0.7271513000000001,0.6071103,0.54416364,0.6898974,0.6898285,0.7119314999999999,0.72134787,0.9148156,0.37103495,1.0,0.0,0.33988202,0.29381073,0.31660745,cluster0_pred,3.0,2
0.31163892,0.08921541,0.09479409,0.09046867,0.09723928,0.08701824400000001,0.13973922,0.38368618,0.54063976,0.5683762,0.60473394,0.61790276,0.57713187,0.624215,0.6002164000000001,0.58695614,0.5638528,0.079981595,0.07776798,0.40134427,0.32509956,0.64981496,0.5583474,0.84784967,0.8239248,0.18957841,0.06975002599999999,2.0,1.0,0.336317,0.32830706,0.34125838,cluster2_pred,1.0,3
0.36025622,0.126809,0.12537463,0.12314104,0.12221973,0.117774874,0.13010786,0.27433684,0.40317222,0.44377040000000006,0.47494787,0.48232079999999994,0.49320355,0.54472923,0.5133337,0.49671057,0.48588464,0.12754701,0.14099939,0.42931620000000004,0.40272906,0.5546121999999999,0.27383783,0.35627070000000005,0.56845295,0.5091014,0.09400357,1.0,1.0,0.3483345,0.33564445,0.3435718,cluster0_pred,3.0,3
0.13599005,0.44003329999999996,0.44050395,0.44462594,0.4452889,0.43695563,0.09501816,0.33869067,0.50634634,0.5528056,0.5533049,0.5560699,0.5302564999999999,0.5799021,0.55857193,0.54725575,0.54444677,0.42441055,0.44605258,0.62144065,0.622909,0.55914074,0.73060757,0.49042636,0.36683682,0.75879085,0.17782597,2.0,2.0,0.33032137,0.31859767,0.3240306,cluster0_pred,3.0,1
0.31576782,0.03299141,0.031635035,0.031827386,0.031463046,0.026982646000000002,0.17479137,0.32417747,0.49594143,0.5202671,0.53541464,0.55226374,0.55482584,0.6195944999999999,0.60349417,0.59670055,0.55941725,0.00053950824,0.016882062,0.49266679999999996,0.4083039,0.6970954,0.602445,0.6466513,0.7422472,0.069085285,0.07979648,2.0,1.0,0.34906143,0.3244329,0.34017622,cluster0_pred,3.0,2
0.34554952,0.55946773,0.5627151,0.5690063,0.56538504,0.5571672,0.040393516000000004,0.32554308,0.47078657,0.5076448,0.5705393,0.59978193,0.5944045,0.651266,0.6413163000000001,0.6248081,0.6196539000000001,0.5277955,0.54481184,0.6914794,0.63342017,0.7075209,0.8242517,0.6894313,0.8164501999999999,0.86304635,0.18948857,3.0,0.0,0.35208824,0.3099057,0.3233359,cluster0_pred,3.0,2
0.29922003,0.21802051,0.21645019999999998,0.21608832,0.21426176,0.20490427,0.15235575,0.31763488,0.47191167,0.51039976,0.528745,0.5560767,0.53223324,0.5724108,0.5854732,0.5605979,0.5161205,0.20752476,0.20356937,0.4994403,0.48322928,0.55597895,0.5023535,0.63863903,0.75458336,0.5942531999999999,0.08732314,2.0,2.0,0.34263885,0.3343987,0.3327556,cluster0_pred,3.0,3
0.31375813,0.117050186,0.11882562,0.11694457,0.12182853,0.11742539999999999,0.16538529999999999,0.36463502,0.49098065,0.51543796,0.5238555,0.5084729,0.4810192,0.54511845,0.52913094,0.5287313,0.5093723,0.11588883,0.13360818,0.4438344,0.42614406,0.54069954,0.4016493,0.200665,0.12720499999999998,0.49456307,0.04990324,2.0,1.0,0.31486082,0.33268583,0.33484745,cluster2_pred,1.0,3
0.3679435,0.44591072,0.44400042,0.44614694,0.4450095,0.44104558,0.08465459,0.30383536,0.53202593,0.56608546,0.56820524,0.5763039000000001,0.546891,0.5930335,0.5625357,0.54111964,0.5073077,0.4355254,0.46577847,0.5414224,0.53042954,0.5588877,0.5828827,0.52607656,0.35854533,0.7670355999999999,0.3122072,1.0,2.0,0.33410734,0.31832978,0.33260146,cluster0_pred,3.0,3
0.38124833,0.028333799999999996,0.028416023,0.027264535,0.027942326,0.027697276,0.1612549,0.3335881,0.48999012,0.5553895999999999,0.60522974,0.5665008,0.52174544,0.57363236,0.5401686,0.5563051,0.5487510999999999,0.015433068000000001,0.036865097,0.41366312,0.35528836,0.61630005,0.44922692,0.7890731,0.59115326,0.11899943,0.20181029999999997,1.0,1.0,0.33967873,0.32390222,0.34487128,cluster2_pred,1.0,2
0.39691705,0.38447466,0.3909424,0.38575935,0.39560744,0.39228225,0.094295345,0.3699446,0.53127694,0.57133776,0.5934464,0.55010146,0.48848942,0.5999772,0.5767905,0.58000886,0.57215834,0.38912213,0.35994038,0.41838476,0.34865419999999997,0.6417484999999999,0.48125429999999997,0.4630541,0.24945545,0.75659394,0.41886112,1.0,2.0,0.33566853,0.31579572,0.3373409,cluster2_pred,1.0,3
0.2890475,0.29154423,0.2930958,0.29500902,0.29440033,0.28456008,0.031175194,0.3354231,0.49076718,0.5236227,0.52093357,0.571181,0.55439687,0.58672905,0.61955285,0.6407313,0.5991651,0.27745733,0.27602990000000005,0.5771033,0.5578635999999999,0.5880359000000001,0.620129,0.35149637,0.422543,0.60025287,0.19120991,2.0,2.0,0.3385672,0.31471074,0.33022177,cluster0_pred,3.0,1
0.34307170000000003,0.12625453,0.12415362,0.1242677,0.12501396,0.12027128,0.15649554,0.32117078,0.48110235,0.52648443,0.55002755,0.5587314,0.55069363,0.60361147,0.5786846999999999,0.5447115,0.52878034,0.115664855,0.12727574,0.47430417,0.44874936,0.5673199000000001,0.52024573,0.7986346,0.82451314,0.47825122,0.023643563,3.0,1.0,0.3388805,0.34136918,0.33427674,cluster1_pred,,3
0.34995517,0.08904908,0.08680209,0.08601846,0.08522409,0.07658469,0.10433974,0.31393109999999996,0.49316579999999993,0.55052346,0.5420607,0.5479046,0.5297625,0.59108377,0.5713034,0.5475949999999999,0.52086425,0.08232251,0.07677162,0.37593904,0.31570715,0.60772973,0.332359,0.7662310999999999,0.67834306,0.17917736,0.062446542,1.0,1.0,0.34191227,0.332886,0.34617683,cluster2_pred,1.0,3
0.34723930000000003,0.17355144,0.17299369,0.17496622,0.17547779,0.16831712,0.061533697000000005,0.33636950000000004,0.49685029999999997,0.53110355,0.56050044,0.55146617,0.5246271,0.5942405,0.58025277,0.5605220999999999,0.53263366,0.16452438,0.16739728,0.496225,0.47302583,0.569615,0.59273005,0.6443767,0.5716876000000001,0.5620932,0.034287464,1.0,2.0,0.33552462,0.33676615,0.33128574,cluster1_pred,,2
0.3356429,0.112780705,0.11466312,0.11412798,0.11679891,0.111624345,0.06909046,0.35611075,0.50297344,0.55250984,0.5789474,0.5666213999999999,0.5540246999999999,0.5929691,0.5599744000000001,0.5419163,0.519369,0.08835275,0.10397874,0.5846347,0.57805204,0.5639029000000001,0.78872275,0.89961725,0.74770063,0.4287549,0.034131628,3.0,1.0,0.33820227,0.3403804,0.3293588,cluster1_pred,,2
0.3089067,0.04430275400000001,0.042624045,0.041178446,0.044819492999999995,0.03918387,0.14386024,0.32091075,0.47352293,0.5342573,0.5292914000000001,0.55708843,0.54679906,0.59252465,0.5940291,0.57945776,0.5434238,0.025810376,0.032416053,0.50725204,0.46926359999999995,0.6043710999999999,0.5753323,0.5336927,0.51695216,0.112859376,0.11558497,2.0,1.0,0.33970803,0.3250554,0.3395867,cluster0_pred,3.0,3
0.3647381,0.44685337,0.45226997,0.45403334,0.45518050000000004,0.45065078,0.072629474,0.3679435,0.5125928,0.5808948,0.5908409,0.5979386999999999,0.55180895,0.6045555,0.5844024,0.5578441999999999,0.55022645,0.44292109999999996,0.45794266,0.5280342,0.5032109,0.5835519,0.65692866,0.75078475,0.5431999,0.77971596,0.21417862,1.0,2.0,0.3376075,0.3221972,0.32955012,cluster0_pred,3.0,1
0.3063998,0.02095926,0.018814515,0.008900395,0.009444498,0.010780573,0.40304336,0.23336983,0.38061616,0.4062775,0.43797174,0.4833302,0.49743999999999994,0.5012163,0.50807136,0.44177398,0.42529809999999996,0.047672603,0.037740026,0.1868972,0.12909146,0.540103,0.118375584,0.4004293,0.61059636,0.11690063,0.24972443,2.0,1.0,0.31983462,0.34526733,0.36402464,cluster2_pred,1.0,2
0.38817692,0.28233990000000003,0.28721276,0.28543264,0.2879736,0.28596953,0.2202634,0.34918103,0.55539626,0.6220085999999999,0.6185401,0.6281095,0.6097103,0.68871856,0.6717247,0.6770333000000001,0.6389753,0.26727706,0.24666068,0.42612669999999997,0.31388187,0.7337373,0.5920299,0.90459305,0.8087199,0.630363,0.29778132,1.0,2.0,0.33552232,0.31600296,0.33606148,cluster2_pred,1.0,3
0.33228716,0.11549765599999999,0.11421911,0.115423605,0.11679891,0.111624345,0.11989449,0.33933306,0.49231544,0.577464,0.5944811,0.6003669,0.59881383,0.6695376999999999,0.63938504,0.6340191999999999,0.60477424,0.07022022,0.101817355,0.62955105,0.56785095,0.6946973000000001,0.99941707,0.93863153,0.9700115,0.41334596,0.03621221,3.0,1.0,0.3489022,0.33207887,0.3272671,cluster0_pred,3.0,1
0.29687579999999997,0.29719988,0.29514927,0.29782559999999997,0.2970828,0.28888518,0.024172276,0.32918414,0.48103502,0.5237154,0.5345308000000001,0.53696626,0.5407435,0.57718813,0.5533686,0.5275456000000001,0.5031845,0.28517073,0.2897841,0.501208,0.46960779999999996,0.5889346,0.5338641,0.46385926,0.45879155,0.62470716,0.13132913,2.0,2.0,0.34104106,0.32765436,0.33538052,cluster0_pred,3.0,1
0.29953054,0.38075963,0.38317236,0.38367507,0.38526878,0.37871557,0.06577675,0.34360385,0.48530796,0.54031205,0.556858,0.590318,0.6039763000000001,0.63919204,0.5973469,0.59730273,0.5582588,0.3711857,0.35640666,0.5431234,0.5114261999999999,0.60300153,0.6658208000000001,0.8315478000000001,0.85735637,0.7188177,0.19634573,2.0,2.0,0.3446754,0.32466125,0.33357456,cluster0_pred,3.0,3
0.21987179,0.70701414,0.71855927,0.7171586999999999,0.7229797,0.71753985,0.08130333,0.40285707,0.49066088,0.59677404,0.6168769000000001,0.611371,0.57664984,0.6660643,0.6309951,0.6561381,0.7049521,0.7386496,0.72789425,0.43158959999999996,0.4047466,0.5559024,0.48683503,0.6291925,0.6395823,0.88797325,0.6463753000000001,2.0,0.0,0.34140506,0.29741696,0.32144257,cluster0_pred,3.0,2
0.2629316,0.07795953,0.07775557,0.06258448,0.074717775,0.06327066,0.35641667,0.30033717,0.45178458,0.47799712,0.5098744000000001,0.49871677,0.49029315,0.56118524,0.5142738,0.49432662,0.48958385,0.07194496,0.09214432,0.45410645,0.4389514,0.538764,0.33829492,0.3092179,0.27570865,0.08599305,0.12631556,2.0,1.0,0.31253365,0.32619333,0.3388268,cluster2_pred,1.0,3
0.33097234,0.07330192,0.074370064,0.07480847,0.077009045,0.06452567,0.117303595,0.34415874,0.5155148,0.5581056999999999,0.5760682,0.57005036,0.5580659,0.6160576,0.58925074,0.57104325,0.56056035,0.048063114000000004,0.06510984,0.5065923,0.4459089,0.65189135,0.7838779,0.9156071,0.8086291999999999,0.05579379,0.018925736000000002,3.0,1.0,0.34520656,0.332419,0.33804855,cluster0_pred,3.0,1
0.31980416,0.27923483,0.27905428,0.28013745,0.27953503,0.27272108,0.06394623,0.30625635,0.46915206,0.54454887,0.5012768,0.49827826,0.48957664,0.50494057,0.47736016,0.47297406,0.4812201,0.27670586,0.29866764,0.462854,0.44410723,0.5492123000000001,0.4038012,0.3802215,0.26599870000000003,0.6255073,0.18556665,3.0,2.0,0.33603597,0.33183083,0.33826002,cluster2_pred,1.0,2
0.3653754,0.19739395,0.20129871,0.2002028,0.20425839999999998,0.19585915,0.09316887,0.37321750000000004,0.5507825,0.59929335,0.6191791999999999,0.5919813,0.55801743,0.63505524,0.59822494,0.6012024,0.5760088000000001,0.18494518,0.18317083,0.49758944,0.46282184,0.5944003000000001,0.65110594,0.75920355,0.48080197,0.587075,0.11344556,1.0,2.0,0.32304,0.3287411,0.32678595,cluster1_pred,,1
0.28315446,0.3174383,0.32206684,0.3195133,0.3252487,0.31669798,0.18203835,0.41075766,0.6420168,0.67871195,0.58675927,0.5159775,0.45000595,0.5201614999999999,0.5008031,0.49202213,0.47959083,0.32567640000000003,0.33719388,0.4305027,0.45298782,0.45178172,0.4778458,0.5944729000000001,0.36254922,0.6420401,0.38062823,2.0,2.0,0.31286338,0.3237315,0.33015922,cluster2_pred,1.0,2
0.3283816,0.054172445,0.052170042,0.050585847,0.053649258,0.04600946,0.21846105,0.33905476,0.5375583,0.5934577,0.6090069,0.60269,0.5784315999999999,0.6121208,0.6060217,0.5858574000000001,0.5412946,0.03383307,0.032888047000000004,0.39839515,0.3128302,0.6684445999999999,0.5311537,0.9244174999999999,0.74352765,0.08041828,0.1265658,3.0,1.0,0.33424026,0.32498685,0.34354123,cluster2_pred,1.0,3
0.23922235,0.31133908,0.31507382,0.31455612,0.31664243,0.3126752,0.11705014,0.34742406,0.49788907,0.53660864,0.55073225,0.6027383000000001,0.5508069999999999,0.65665257,0.66094005,0.6524843000000001,0.6604274,0.26937237,0.2859455,0.61760867,0.51634246,0.77397436,0.73007965,0.7136771,0.68005866,0.6386158000000001,0.37376955,2.0,2.0,0.35914293,0.307537,0.33086184,cluster0_pred,3.0,2
0.36461604,0.72453564,0.7290488,0.7327062,0.72951823,0.7263989000000001,0.026969688,0.29680270000000003,0.47768605,0.53520435,0.5994494,0.6387111999999999,0.611596,0.68074435,0.6504211999999999,0.6378057,0.5475053000000001,0.7238701999999999,0.6694142,0.49189854,0.40805337,0.69575226,0.53169805,0.8484572,0.9033941999999999,0.88826835,0.49748770000000003,1.0,0.0,0.33855236,0.3034946,0.33223253,cluster0_pred,3.0,3
0.35335198,0.04918216,0.049284056,0.049346544000000006,0.049625557,0.04331813,0.19698292,0.3481608,0.5324401999999999,0.5897724,0.5977631999999999,0.58402044,0.54743844,0.59514856,0.56922215,0.5631353,0.52291226,0.027385645,0.034380354,0.48803738,0.4524424,0.5929814,0.62310445,0.7800402,0.5518706999999999,0.12037122,0.11764880000000001,1.0,1.0,0.32702664,0.32795683,0.33599046,cluster2_pred,1.0,1
0.38680133,0.40482396,0.40637140000000005,0.40310952,0.40181065,0.39418066,0.09347865,0.26779905,0.37992626,0.47433835,0.49350688,0.5186881,0.53836733,0.5884746,0.56900835,0.5293021,0.52167684,0.39263338,0.39500767,0.5668514,0.54188246,0.5966964,0.49422634,0.52477294,0.7287800999999999,0.7356455,0.25054604,1.0,2.0,0.35961536,0.32154143,0.332338,cluster0_pred,3.0,1
0.31692275,0.07180483,0.07059608,0.07317484,0.07259415,0.07096531,0.03344692,0.33161584,0.46425962,0.52381164,0.52740484,0.5433254,0.5310698,0.5790420999999999,0.55550283,0.5430361,0.5346883000000001,0.053570427000000004,0.07127441,0.5050626,0.46870244,0.6002219,0.5869376000000001,0.41937816,0.44650638,0.31297427,0.003056708,3.0,1.0,0.3373984,0.3338657,0.3372867,cluster0_pred,3.0,3
0.3121505,0.047296938,0.050727047000000004,0.048614225999999996,0.052028595999999996,0.04538531,0.1734302,0.33388707,0.48382622,0.52880955,0.53387314,0.5592779,0.54914504,0.62813324,0.61249894,0.5908831,0.5500855,0.029513638,0.03653211,0.51112384,0.46692362,0.618718,0.6333726,0.64314914,0.7296004,0.13491794,0.09462105,2.0,1.0,0.34408665,0.3264329,0.33757514,cluster0_pred,3.0,2
0.31379133,0.03820351,0.037906527999999995,0.038756184,0.038951587,0.038328562000000004,0.05622049,0.3333486,0.49247209999999997,0.5646605,0.59936863,0.6448735999999999,0.61235994,0.6503966999999999,0.62075746,0.6009492,0.5683555,0.01327407,0.01852007,0.47069970000000005,0.39283058,0.6761704000000001,0.5893411,0.98110545,0.99219155,0.10378343,0.11166773,2.0,1.0,0.3385091,0.32161942,0.3457125,cluster2_pred,1.0,1
0.31909767,0.15669532,0.15634367,0.1584047,0.15826531,0.15143625,0.055694799999999996,0.32890993,0.4714508,0.5105244000000001,0.53600144,0.5583114,0.5531188,0.6184413000000001,0.5909403,0.5733115,0.5524944,0.13349698,0.14582105,0.50899476,0.44209602,0.6657599000000001,0.6726978,0.6625266,0.80719423,0.52898836,0.041193206,3.0,2.0,0.3523403,0.33566016,0.33541116,cluster0_pred,3.0,1
0.49944115,0.62195736,0.62443113,0.6133957,0.612384,0.61873484,0.1851737,0.25718975,0.3558312,0.45794794,0.4936084,0.60249305,0.71975243,0.6323635,0.5437995,0.4397642,0.34807447,0.6950739,0.5674079000000001,0.052605085,0.0027448459999999996,0.47897413,0.28000537,0.6970073,0.79244787,0.8934386999999999,0.9303077,1.0,0.0,0.25364944,0.32957768,0.34254456,cluster2_pred,1.0,1
0.26518962,0.061325207,0.061494052,0.061288855999999996,0.062311374,0.052662797000000004,0.13266121,0.34193477,0.52557826,0.55200016,0.5541504,0.58990866,0.5596251,0.6010494000000001,0.5842866,0.5446205,0.48575,0.06165705,0.07070262,0.34849423,0.29634040000000006,0.58166057,0.3800123,0.7776578000000001,0.73080486,0.07619060000000001,0.15527847,2.0,1.0,0.33650738,0.3260018,0.3501004,cluster2_pred,1.0,2
0.3617141,0.6884946,0.68681324,0.6870776,0.6841399,0.6827645,0.06763543,0.28991318,0.49215844,0.58566177,0.5488025,0.45832273,0.383881,0.48717266,0.40611374,0.35176006,0.33883017,0.7329039,0.7264169,0.28560868,0.31598794,0.38725442,0.29076409999999997,0.31782365,0.16366123,0.88847274,0.5416495,1.0,0.0,0.3541606,0.3379945,0.30884314,cluster0_pred,3.0,3
