Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33125976,0.45383975,0.45904097,0.46118748,0.46317200000000003,0.4581977,0.064913124,0.34942317,0.5247751,0.5959896,0.608166,0.6303901,0.605202,0.6557861999999999,0.6080581,0.5891026999999999,0.566008,0.4443255,0.4236445,0.54896927,0.50797397,0.6244935,0.73558056,0.91221166,0.8463075999999999,0.7860187,0.21162842,3.0,0.3417528,0.32132527,0.33254415,cluster0_pred,3.0,1
0.2796712,0.85478234,0.85803086,0.86255074,0.8642003,0.86518025,0.06348625599999999,0.3828298,0.53811437,0.5835388000000001,0.6222785,0.6386319,0.5301710999999999,0.6042871999999999,0.5995473000000001,0.6329804,0.59415704,0.8401129999999999,0.83212286,0.76141405,0.79660636,0.53449726,0.722811,0.70210075,0.5656786,0.9505421999999999,0.47307983,2.0,0.34335208,0.29747182,0.30370983,cluster0_pred,3.0,1
0.35144424,0.21790963,0.21583974,0.21513069,0.21431765,0.20800893,0.1650192,0.30069745,0.4754638,0.5012167000000001,0.49658486,0.48401073,0.46787790000000007,0.5290511,0.51873916,0.49908918,0.45931968,0.21913706,0.22958183,0.4367496,0.42865723,0.5181672,0.29129112,0.13198477,0.06290766,0.5762390000000001,0.069403194,1.0,0.31514242,0.33781743,0.3379105,cluster2_pred,1.0,2
0.33928666,0.3386748,0.33954933,0.34356695,0.34329940000000003,0.33338490000000004,0.03167272,0.33754206,0.502321,0.5635715,0.57226056,0.608455,0.5776923,0.6530888000000001,0.6185324999999999,0.5651086999999999,0.56851554,0.31900403,0.31799534,0.5800594,0.5462627,0.61963403,0.70499164,0.9640622999999999,0.9254496999999999,0.6384767,0.18693091,3.0,0.34576365,0.3277939,0.33512828,cluster0_pred,3.0,3
0.29678735,0.09914057,0.102564104,0.09829877,0.103554256,0.09069527,0.23122777,0.30134404,0.44061846,0.48691234,0.46464074,0.4694538,0.48842904,0.54271835,0.50311995,0.5118924,0.49655378,0.095503815,0.12249376599999999,0.5295683000000001,0.5381345999999999,0.5138247,0.42423760000000005,0.16278371,0.1582139,0.19742228,0.13810569,2.0,0.32322663,0.32519805,0.3406388,cluster2_pred,1.0,3
0.34662166,0.5467147,0.5477856,0.5501916,0.5472225000000001,0.5399599,0.10426465,0.32518420000000003,0.46641994,0.485073,0.52792764,0.52357674,0.5201664,0.58893096,0.53901035,0.50935894,0.44491859999999994,0.5532057,0.5557523,0.53462565,0.55953383,0.48112234,0.47975668,0.37636355,0.51855415,0.86083025,0.24753816,1.0,0.34248975,0.32195213,0.3229096,cluster0_pred,3.0,1
0.31348616,0.30834490000000003,0.31063379999999996,0.31252816,0.31395996,0.30626208,0.08198860000000001,0.35532382,0.50743204,0.55102736,0.582382,0.5686869999999999,0.56187487,0.6393937,0.6265115,0.6128599,0.5558930999999999,0.29483214,0.29239246,0.5078832999999999,0.44995758,0.6465177,0.6466706,0.83899474,0.82379335,0.62917966,0.107061036,2.0,0.34284517,0.3296284,0.33241904,cluster0_pred,3.0,2
0.3170139,0.4843915,0.48945504,0.48924065,0.49457920000000005,0.4878576,0.09263379,0.38076374,0.5288364000000001,0.5843126000000001,0.6025772,0.5904866,0.5567268,0.5973548000000001,0.5669089,0.59806246,0.569087,0.4693945,0.4775054,0.6140996,0.60140306,0.5865085,0.79106647,0.70441914,0.46285856,0.8094429,0.18022329,3.0,0.33045045,0.3178924,0.32126558,cluster0_pred,3.0,1
0.33196598,0.3031328,0.3025308,0.3038531,0.30574492,0.30046913,0.11935941,0.33476472,0.5058083,0.55083597,0.5940638,0.590953,0.5709647,0.66101277,0.63241106,0.6035289,0.49742585,0.29981795,0.3049084,0.42117923,0.3616838,0.6211432,0.4837041,0.9013677,0.9061378000000001,0.6516791999999999,0.24834579,3.0,0.3428941,0.32844207,0.34149438,cluster0_pred,3.0,2
0.31393109999999996,0.083892435,0.08585859,0.08472283,0.08824185,0.079205275,0.07127771,0.36141738,0.5224574000000001,0.54247487,0.5515821,0.56248504,0.5474011999999999,0.60676956,0.57588977,0.5576635999999999,0.51471967,0.08369567,0.07653145,0.37270114,0.3142162,0.60298413,0.38590094,0.670018,0.6343167,0.18369223,0.06364727,2.0,0.33977833,0.33007312,0.34440893,cluster2_pred,1.0,3
0.3347892,0.38619349999999997,0.39171940000000005,0.36998647,0.37124172,0.36560154,0.2712364,0.2815491,0.47123757,0.4957654,0.52642614,0.53106225,0.521907,0.58236414,0.58120924,0.55709314,0.54111105,0.3573322,0.3935034,0.5957549,0.5899428000000001,0.5659599000000001,0.5845961,0.44040266,0.6056464,0.6987984,0.26482463,3.0,0.34074616,0.31636795,0.3258404,cluster0_pred,3.0,2
0.32212982,0.7512614000000001,0.75596625,0.75546426,0.7527104,0.7544869000000001,0.24051179,0.26521492,0.97355556,0.98045355,0.87805426,0.8027569999999999,0.81192505,0.8315991,0.76439273,0.8103216999999999,0.7945658,0.6583044,0.6532566,0.7032868,0.5208896,0.97296953,0.68299896,0.5925967,0.32644376,0.89499384,0.9286708,3.0,0.32032976,0.2503671,0.31219545,cluster0_pred,3.0,2
0.37885067,0.2910452,0.29281828,0.29157278,0.29685926,0.2922254,0.06482863400000001,0.36940348,0.45793748,0.5133448,0.569906,0.5947315,0.59282005,0.657981,0.5495103,0.5053335,0.47286540000000005,0.30432317,0.31422564,0.35023190000000004,0.29897028,0.58035845,0.39323717,0.66259044,0.7411189,0.6435189,0.34183854,1.0,0.34756553,0.32569432,0.34688354,cluster0_pred,3.0,3
0.33909315,0.4943166,0.49589297,0.5012956000000001,0.5007824000000001,0.49371594,0.032921232,0.3309054,0.5094028,0.5273558,0.54305613,0.5474594,0.5251140000000001,0.60558474,0.5535911,0.57218003,0.53656244,0.48822489999999996,0.50223297,0.59465486,0.5915064,0.55999297,0.6722638000000001,0.42612115,0.44295776,0.8195074,0.19338518,3.0,0.33813754,0.31565902,0.32685995,cluster0_pred,3.0,1
0.36345223,0.20720822,0.21023422,0.21051149,0.2104616,0.2030337,0.045115322,0.35455066,0.51828563,0.55102396,0.58118176,0.5496281,0.5189997000000001,0.577923,0.54740286,0.54305685,0.5258835,0.20719625,0.21747215,0.4363407,0.41470787,0.54651415,0.45189887,0.38489270000000003,0.2191319,0.5769909000000001,0.12032751,1.0,0.3197238,0.32701248,0.33475083,cluster2_pred,1.0,3
0.31511079999999997,0.06565013,0.06338105,0.06111987,0.060131878,0.05686707,0.16674645,0.30124757,0.44781262,0.49612397,0.53273046,0.5543180999999999,0.5358221,0.5859783000000001,0.56016487,0.5430235999999999,0.5173392,0.052744467,0.05675134,0.47331178,0.44708747,0.5684,0.4366465,0.62902415,0.7982151999999999,0.16913079,0.036352836,2.0,0.34731773,0.33391413,0.34135687,cluster0_pred,3.0,1
0.35199213,0.018741343,0.019591513999999997,0.017124815,0.021180267000000003,0.018164106,0.21441512,0.3494042,0.5146425,0.5440604,0.5547008000000001,0.57060015,0.5722643,0.65023625,0.6166721,0.5901914,0.58143854,0.0024762123000000003,0.0020522685,0.40249646,0.3090117,0.6864603,0.5103935,0.7671014,0.76486397,0.08379160000000001,0.08411666,1.0,0.33866304,0.32461342,0.34326786,cluster2_pred,1.0,2
0.28404266,0.059107292,0.061938062,0.051543478,0.059740685,0.058577396,0.18505168,0.32662532,0.50145036,0.5400481,0.5621689999999999,0.5613135,0.5402494000000001,0.58329326,0.56090593,0.5300136999999999,0.49524343,0.049436762999999995,0.0506336,0.44911316,0.41904524,0.5684816999999999,0.47175259999999997,0.6573292,0.50059736,0.24523993,0.069388166,2.0,0.32787484,0.33466423,0.33781597,cluster2_pred,1.0,2
0.33444634,0.40049905,0.40315244,0.4061514,0.40555490000000005,0.39968467,0.04571611,0.3539021,0.49914244,0.5431874,0.55746835,0.54389256,0.49257470000000003,0.5682531999999999,0.5700242,0.55417705,0.49627319999999997,0.42887127,0.40821,0.3572586,0.34743336,0.49552155,0.33389974,0.38758590000000004,0.20826516,0.75346273,0.20985922,3.0,0.32279417,0.33039552,0.33714774,cluster2_pred,1.0,2
0.36481628,0.84214026,0.8443223,0.8482424999999999,0.85106736,0.8496377,0.05337614,0.35824966,0.3992117,0.46874220000000005,0.51278806,0.5890156,0.55620176,0.6235745,0.6281603,0.6310446,0.63250506,0.8312958,0.81577224,0.79597276,0.8238094000000001,0.5613998,0.6614376000000001,0.51180845,0.6844566999999999,0.9445094,0.49940202,1.0,0.3533338,0.2939872,0.30254656,cluster0_pred,3.0,1
0.3081669,0.24968117,0.24941725,0.2517463,0.24952497,0.24175978,0.08827809,0.3485125,0.5071688,0.5631649000000001,0.62521017,0.62690103,0.61978984,0.6842228,0.6640913,0.66779727,0.65029854,0.21203597,0.21477465,0.5503477,0.45005473,0.7496813,0.76128554,0.9300379999999999,0.9710713,0.590912,0.13971816,2.0,0.3475014,0.3239153,0.3313966,cluster0_pred,3.0,2
0.30760944,0.03764902,0.037351534,0.037404235,0.038616292,0.03384764,0.10951214,0.3351842,0.48356155,0.50909334,0.52012753,0.55905867,0.52440053,0.5803427,0.5522005,0.5361123999999999,0.529048,0.017685065,0.035581853,0.51642793,0.48704529999999996,0.58930373,0.56483275,0.33138686,0.45516244,0.0736643,0.08150839,2.0,0.33867973,0.32478228,0.34018257,cluster2_pred,1.0,3
0.3967857,0.017743282,0.02558553,0.016223509,0.027439362999999998,0.026406655,0.26287234,0.34864509999999993,0.47129586,0.4987184,0.5425519,0.5443363,0.5639774000000001,0.6166205,0.57442373,0.5721239,0.5843937,0.015231202,0.010153418,0.32517993,0.20213743,0.7230631999999999,0.38416940000000005,0.4701996,0.60151774,0.113930844,0.24748324,1.0,0.33756387,0.31590793,0.3504429,cluster2_pred,1.0,1
0.32326677,0.06747991,0.06587856,0.06495042,0.06588799,0.06502716,0.23553653,0.3239353,0.45637327,0.4957729,0.5158765000000001,0.5251253,0.49383917,0.55808496,0.54379195,0.5231015999999999,0.49629220000000007,0.054330304,0.07756072,0.48038736,0.45932734,0.55987716,0.41118530000000003,0.18703267,0.18192603,0.29661816,0.022487666,3.0,0.31897485,0.33136344,0.33739227,cluster2_pred,1.0,2
0.34627992,0.19634047,0.19547118,0.19676656,0.19766401,0.18989643,0.07685375,0.33468455,0.50606984,0.5289409,0.5736945,0.57817185,0.5844753,0.64234376,0.62525237,0.6109244,0.57250756,0.16831054,0.18902753,0.5449135,0.48417404,0.6646837,0.7594444,0.80499506,0.8248528,0.58792263,0.05176270400000001,3.0,0.34538445,0.3339922,0.33050188,cluster0_pred,3.0,1
0.38766843,0.712947,0.7143968,0.7179473000000001,0.7174471,0.7122347,0.038656868,0.31353426,0.57282984,0.58723116,0.59048826,0.605757,0.621115,0.6821504,0.63664705,0.6078215,0.6021609,0.69750977,0.6714979999999999,0.62011766,0.5869188,0.6316253000000001,0.62991655,0.7436363,0.78256625,0.93924826,0.5221635,1.0,0.34368935,0.29667926,0.32334918,cluster0_pred,3.0,3
0.39588374,0.28622127,0.28565878,0.28847453,0.2865765,0.27920735,0.038450345,0.31563547,0.45387432,0.5017702,0.48873878,0.5041404,0.4843237,0.5456804,0.5200180999999999,0.49472487,0.48948044,0.28809345,0.3017884,0.45985836,0.44886592,0.5319104,0.35010967,0.14117718,0.16586512,0.6206794,0.11263847,1.0,0.32798728,0.33077812,0.33921638,cluster2_pred,1.0,2
0.35946184,0.6882174,0.6886446999999999,0.6913024,0.69151664,0.68737,0.080289505,0.30051577,0.44265540000000003,0.52072084,0.5283486999999999,0.49323526,0.46251532,0.5006062,0.5302737,0.566984,0.5525241,0.6780497,0.71781325,0.6009768,0.5786905999999999,0.60234,0.51308805,0.51335615,0.41951516,0.92762214,0.59898335,1.0,0.36146528,0.30829287,0.31358057,cluster0_pred,3.0,3
0.36309558,0.039090674,0.037684545,0.03768589,0.03889571,0.0392194,0.12945075,0.32598254,0.43984940000000006,0.48090518,0.46848333,0.504908,0.48813206,0.5576502,0.52557796,0.5124628,0.5076781,0.04321571,0.054869115,0.36814827,0.3257027,0.56773967,0.20349246,0.1427455,0.28981966,0.18055904,0.054697998,1.0,0.33112934,0.3291444,0.34642395,cluster2_pred,1.0,1
0.33623692,0.05672306,0.054667547000000004,0.053458754000000004,0.055437565,0.05275830000000001,0.10123255,0.32039326,0.4832978,0.5428447,0.5604429,0.5737014,0.5358223000000001,0.5810201,0.57029825,0.5603695,0.53838766,0.027386121,0.047933143,0.5474824,0.51285684,0.6106029000000001,0.66076577,0.8076583,0.6853100999999999,0.15130718,0.088743195,3.0,0.34514716,0.33099583,0.33710682,cluster0_pred,3.0,1
0.32552620000000004,0.15686166,0.15595517,0.15801036,0.15698,0.15028319,0.14525895,0.32383448,0.47503227,0.5194524,0.5535201,0.56242156,0.5428863,0.5858018,0.56223756,0.5445643,0.51373583,0.13424942,0.15009905,0.54607373,0.5191098,0.5940211,0.71052134,0.7900508,0.7925363000000001,0.5398144,0.04837072,3.0,0.34556478,0.34124592,0.33148456,cluster0_pred,3.0,2
0.35165250000000003,0.053895213,0.054723058,0.054923393,0.056555264,0.056763045,0.18707933,0.3616709,0.51049453,0.54437315,0.5483668,0.5487352,0.53941387,0.5964047,0.5676184,0.5333288,0.52043194,0.04275358,0.059169467999999996,0.41709095,0.36376995,0.6068033,0.46351850000000006,0.39351195,0.23116697,0.29418436,0.038944095,1.0,0.3157146,0.33115506,0.33740935,cluster2_pred,1.0,3
0.3520765,0.20887163,0.22011322,0.21242675,0.2228121,0.21263544,0.19703925,0.39299613,0.52800953,0.58974934,0.6288111,0.65435386,0.6580196,0.7034126,0.6798781,0.6400912,0.60014844,0.1868146,0.19032703,0.5626149,0.49273703,0.68976086,0.7980139,0.9497539,0.9789703000000002,0.6093579,0.13046767,1.0,0.33664027,0.32527518,0.32540086,cluster0_pred,3.0,3
0.36470434,0.72730803,0.7283272,0.7315233,0.7332625,0.73250735,0.07638439,0.3505237,0.44717047,0.43055567,0.40988779999999997,0.46175787,0.5063814,0.559589,0.5357916,0.5110355999999999,0.51631033,0.7345955,0.75162256,0.56886023,0.5671149000000001,0.5485104000000001,0.47532159999999996,0.17957912,0.33619629999999995,0.91709805,0.37672076,1.0,0.3564649,0.3143309,0.3067775,cluster0_pred,3.0,3
0.3120338,0.21785417,0.21961370000000002,0.21552502,0.21951492,0.21274331,0.09989955,0.3470753,0.4796607,0.5102827999999999,0.505211,0.5067344,0.49475908,0.54909563,0.52640957,0.47661970000000004,0.45077956,0.22719796,0.2325739,0.40781632,0.4034302,0.5008018,0.29577363,0.21328463,0.19797057,0.5931922,0.12670061,2.0,0.32112768,0.33406737,0.3394616,cluster2_pred,1.0,1
0.37569728,0.58131415,0.58069706,0.57424515,0.57147646,0.5652848,0.08369709,0.23377623,0.42609042,0.44998469999999996,0.57063156,0.53510576,0.5074135999999999,0.55001885,0.539345,0.49663708,0.49428207,0.56380105,0.5552951999999999,0.5784589,0.5581107,0.59081584,0.49094704,0.6834732,0.75100386,0.86798924,0.31589997,1.0,0.35350597,0.3187102,0.3245234,cluster0_pred,3.0,3
0.34667763,0.23149432,0.23532023,0.23580441,0.23896277,0.22890374,0.089254364,0.37303638,0.53459364,0.5544094,0.5990709,0.5928361,0.5489008000000001,0.5958945,0.5630239,0.54344755,0.5126092000000001,0.21752092,0.22504732,0.53677404,0.5205215,0.5684138000000001,0.66298366,0.41242737,0.28329057,0.61405814,0.12248889,1.0,0.317904,0.32412595,0.3283792,cluster2_pred,1.0,2
0.34677142,0.08217355,0.07997558,0.078413695,0.07728846,0.065468624,0.15049706,0.3051741,0.45442933,0.5225594,0.54018074,0.5545916,0.5332778,0.5961375,0.58598095,0.5677684000000001,0.5434908,0.054495882,0.07229792,0.5286848000000001,0.48218226,0.6293691,0.63200486,0.5805321999999999,0.74813956,0.052329827,0.03482346,1.0,0.35325772,0.32912624,0.3393902,cluster0_pred,3.0,1
0.33498478,0.13213198,0.13281162,0.13418205,0.13563205,0.12975767,0.040036798,0.35823405,0.5222623,0.5383397,0.53575283,0.567146,0.5246626999999999,0.5836585,0.54605645,0.54493004,0.51356,0.12972523,0.13865915,0.44267538,0.42413706,0.5421,0.46387753,0.45376402,0.32312533,0.5261688,0.07364991,3.0,0.32154137,0.33272827,0.3359642,cluster2_pred,1.0,3
0.342289,0.05284171,0.051559556,0.04669895,0.04649603,0.03987483,0.13689487,0.28762972,0.4345683,0.4765589,0.51612806,0.5241032,0.5018728,0.565597,0.57442975,0.5657824,0.5403664,0.03300254,0.040110323999999996,0.44391796,0.372911,0.65287817,0.38700208,0.47770519999999994,0.70854586,0.07977669999999999,0.1006501,3.0,0.35735074,0.32505235,0.3479349,cluster0_pred,3.0,1
0.32044092,0.020072097,0.021700522000000003,0.02050473,0.022800926000000003,0.02321627,0.12710392,0.37894684,0.5231831,0.5419854000000001,0.55880874,0.5310045999999999,0.50856197,0.5506565999999999,0.5126494,0.5055344,0.47043836,0.018566063,0.035114415,0.38553990000000005,0.36272603,0.53219664,0.38806114,0.26331162,0.078665994,0.09594939,0.12796427,3.0,0.31198505,0.32737693,0.34509876,cluster2_pred,1.0,3
0.3477922,0.6210147,0.6209346,0.6245494,0.6247345,0.61837953,0.021928713,0.327302,0.45226595,0.5239144,0.51939195,0.50594693,0.5260205,0.558634,0.5386794,0.5457344,0.47731915,0.62898564,0.6376916,0.57536477,0.60512316,0.48439384,0.5090716,0.30846944,0.26542345,0.90252364,0.32343608,1.0,0.33803177,0.31782737,0.31831127,cluster0_pred,3.0,3
0.35491009999999995,0.56484616,0.56482404,0.5665277,0.564435,0.5585935000000001,0.26345435,0.3097537,0.5081082,0.53624606,0.5453246999999999,0.583244,0.5682115,0.64235806,0.60575783,0.5978134,0.5638101,0.5601999,0.5298387,0.43950870000000003,0.34971875,0.69092965,0.5072585999999999,0.6818213000000001,0.78839767,0.8691254999999999,0.24389414,1.0,0.3396637,0.31710538,0.3190543,cluster0_pred,3.0,1
0.32942659999999996,0.7950651999999999,0.8037518,0.8076273,0.8089861999999999,0.8089283,0.07601829,0.38743612,0.50736517,0.5874808000000001,0.6072533,0.59861904,0.6276893,0.6901764,0.7006549,0.68346137,0.6786395000000001,0.73190826,0.7332631,0.9948565,0.98143166,0.71397114,0.7915439999999999,0.80260164,0.8155315,0.9197076,0.5828472,3.0,0.34619403,0.27579543,0.30754188,cluster0_pred,3.0,2
0.34116399999999997,0.19401163,0.19186367,0.18910544,0.18771654,0.18090196,0.29859096,0.29308233,0.43691882,0.51448977,0.5140285,0.5533145,0.5367168999999999,0.55940884,0.52018875,0.50150263,0.48331916,0.18243413,0.19760941,0.49187687,0.47892192,0.5466283000000001,0.4327147,0.54677063,0.5767135,0.5725458000000001,0.10811573,3.0,0.3279131,0.334618,0.33143863,cluster1_pred,,3
0.32913128,0.38453007,0.3876124,0.38925190000000004,0.3867218,0.38392046,0.08099355,0.34332764,0.4376307,0.43171233,0.51575655,0.53165776,0.53679454,0.6135089,0.5724326,0.5546138,0.5426233,0.39215466,0.35643947,0.40440717,0.3359866,0.63437,0.4120786,0.24435498,0.44748879999999996,0.7506121,0.45697716,3.0,0.35714456,0.31383774,0.34291804,cluster0_pred,3.0,2
0.31672940000000005,0.13845302,0.13636361,0.13688599,0.13524087,0.13078156,0.054436902999999995,0.28763536,0.44995959999999996,0.48022539999999997,0.5174191,0.5231458999999999,0.5072937,0.5678214,0.52579296,0.47855836,0.44572693,0.14476971,0.15040854,0.40888903,0.39981353,0.51102066,0.21193132,0.34285322,0.46073428,0.52328044,0.050040543,2.0,0.33636582,0.33699453,0.34267196,cluster2_pred,1.0,1
0.35443366,0.11072914,0.1104451,0.10900180000000001,0.10735441,0.10322117,0.11897453,0.3111473,0.48111174,0.49965128,0.4978576,0.5100021,0.48651140000000004,0.55051696,0.5243893000000001,0.50796366,0.48455447,0.10194187,0.11956365,0.50820225,0.5182475999999999,0.5036468,0.43838325,0.29990834,0.22062182,0.44106722,0.029860016,1.0,0.3218312,0.33548775,0.33664295,cluster2_pred,1.0,2
0.363456,0.06187968,0.06060605,0.062246505,0.062423147000000005,0.052086722,0.08533048,0.32968646,0.47255898,0.53213066,0.5639553,0.5761286,0.553625,0.61178446,0.5775825,0.5579182,0.52927643,0.04159983,0.055466246,0.44410166,0.3653608,0.66920716,0.60028744,0.77405834,0.83560497,0.008191167,0.035904000000000005,1.0,0.35442472,0.33032897,0.34793925,cluster0_pred,3.0,1
0.31320098,0.19090657,0.19524918,0.1941753,0.19704928,0.18934077,0.16425882,0.37390095,0.5027379,0.5758434,0.5937614999999999,0.5581483,0.51922846,0.5763512,0.5592074,0.53162235,0.51317227,0.1804818,0.19817123,0.50584024,0.48868594,0.5600799,0.5891982,0.57019174,0.3452872,0.58134776,0.09967524,2.0,0.3198247,0.33073637,0.32791498,cluster1_pred,,3
0.32669705,0.29908514,0.31263182,0.3031771,0.31457470000000004,0.31074914,0.20914885,0.33231923,0.53651375,0.5422279000000001,0.6268092,0.66272855,0.65059674,0.73296154,0.72054994,0.6913701999999999,0.6682111999999999,0.26604208,0.27202540000000003,0.58078265,0.44505559999999994,0.83428264,0.72137684,0.6751903,0.7110441,0.63315547,0.38711366,3.0,0.3510647,0.29893047,0.3301282,cluster0_pred,3.0,3
0.29100767,0.059384547,0.06376956,0.059824243,0.064043805,0.058192533,0.23036413,0.34111267,0.4795637,0.50578904,0.4916753,0.49371922,0.45824945,0.5365944,0.47224499999999997,0.47015098,0.44281805,0.077190325,0.07872713,0.33028379999999996,0.31632459999999996,0.49529564,0.17936374,0.10043728,0.006719978000000001,0.16919398,0.10676727,2.0,0.3048471,0.33645543,0.34578162,cluster2_pred,1.0,3
0.2985397,0.03143888,0.030247536000000002,0.025292914,0.024309816,0.023689047999999997,0.17533582,0.29035193,0.44942614,0.47096038,0.47882766,0.51714903,0.52026504,0.5920257,0.5667465,0.5153703,0.47007132,0.012307523999999999,0.024022605,0.41015077,0.3353702,0.64964783,0.36480582,0.3117864,0.5497873999999999,0.116467714,0.20803717,2.0,0.34623706,0.32195926,0.35295206,cluster2_pred,1.0,2
0.35779375,0.39988909999999994,0.40709293,0.40688375,0.41019332,0.40403563,0.10384222,0.37831178,0.525072,0.52168906,0.54969645,0.5319550000000001,0.38301924,0.46096376,0.45214725,0.43631324,0.40432355,0.43303764,0.42810947,0.41503194,0.47526574,0.367261,0.33630416,0.25778520000000005,0.12911932,0.75476116,0.27152574,1.0,0.3109822,0.33803213,0.33144167,cluster1_pred,,1
0.36402512,0.44075410000000004,0.44222444,0.44654125,0.44445065,0.44051796,0.032104537,0.3280552,0.48561856,0.49916023,0.5125972,0.53279555,0.502866,0.5831585,0.5428559000000001,0.57337415,0.5402184,0.4411853,0.46012956,0.52322936,0.51194745,0.55347854,0.525838,0.22696860000000002,0.36095536,0.77357435,0.23590298,1.0,0.3405639,0.31675488,0.33371827,cluster0_pred,3.0,2
0.3558461,0.6889382,0.6904206999999999,0.67969805,0.68084276,0.6771347,0.08748017,0.2567583,0.49684572,0.55975926,0.53998214,0.5757352,0.5921062,0.7180834,0.68448424,0.6805998000000001,0.5998157,0.66202015,0.64057314,0.5330929,0.4180034000000001,0.7750989,0.5367715000000001,0.6999911999999999,0.7913041000000001,0.9204119000000001,0.61982477,1.0,0.34464574,0.29629856,0.3293135,cluster0_pred,3.0,2
0.31924632,0.085833125,0.08652459,0.08230057,0.082150444,0.07222169,0.17677209,0.30525017,0.47693568,0.52439344,0.53410816,0.5406352,0.5907334,0.6465164000000001,0.61376315,0.5950503,0.57183754,0.05298478,0.062302305999999995,0.56411546,0.5120945,0.6526953000000001,0.7097084,0.60182214,0.7485093,0.18299785,0.06839450000000001,3.0,0.34835526,0.32611808,0.33391982,cluster0_pred,3.0,3
0.30886158,0.1497089,0.15379067,0.15198287,0.15608582,0.15085383,0.08576229,0.35165378,0.5217440999999999,0.5905786,0.62525386,0.62481976,0.5985435,0.6532962,0.6185448,0.5960264000000001,0.574295,0.13971011,0.13490033,0.4462584,0.37971216,0.6442690999999999,0.65412104,0.9539207000000001,0.85828096,0.5216852,0.05729586,2.0,0.3331265,0.33576742,0.3360806,cluster2_pred,1.0,2
0.30706298,0.19029665,0.1956932,0.19237268,0.19710517,0.18939131,0.14384146,0.37117365,0.51468056,0.59084076,0.61489874,0.62604547,0.60801923,0.6445115,0.61992335,0.6008220999999999,0.57167894,0.16549693,0.18042599,0.5249973000000001,0.45915377,0.66883296,0.817852,0.917573,0.9287788,0.5880196999999999,0.052754305,2.0,0.3403236,0.33480942,0.3292904,cluster0_pred,3.0,1
0.36516279999999995,0.20471305,0.20274173,0.20341370000000003,0.20252599,0.19583073,0.08511457,0.29772687,0.4490072,0.47201693,0.49969414,0.52860624,0.5223414000000001,0.5867973000000001,0.5658899000000001,0.56679374,0.54646057,0.19321373,0.19793642,0.44786564,0.37903047,0.64961547,0.41411892,0.37230498,0.616746,0.5944522,0.13610524,1.0,0.35502815,0.32627517,0.33973664,cluster0_pred,3.0,1
0.27678415,0.41702247,0.41586190000000006,0.41820642,0.41846427,0.41179390000000005,0.0833216,0.30756024,0.52132696,0.61560416,0.63268775,0.6319975999999999,0.6281827,0.7231595000000001,0.70330316,0.64198244,0.6532190999999999,0.39835432,0.37824538,0.47330785,0.36915818,0.7323138000000001,0.5907380999999999,0.89420646,0.9016379999999999,0.7740793,0.25598603,2.0,0.34218192,0.3146108,0.33604687,cluster0_pred,3.0,3
0.29195675,0.51333517,0.514652,0.5184205,0.5201744,0.51433444,0.034085255,0.36663090000000004,0.49057293,0.5202153,0.54530877,0.53997564,0.5429549,0.58046854,0.56772846,0.57207686,0.5735079000000001,0.50167465,0.5090547000000001,0.5674103,0.53029984,0.622421,0.6685793999999999,0.35462707,0.48857376,0.8436114,0.17893158,2.0,0.3435731,0.31240708,0.32545614,cluster0_pred,3.0,3
0.37377268,0.25117829999999997,0.25086027,0.24752142,0.24952497,0.25015372,0.1328865,0.31896856,0.457262,0.43575963,0.44736618,0.4908214,0.40412600000000004,0.44883475,0.41759989999999997,0.42329592,0.39278233,0.27448726,0.28455627,0.299427,0.28577729999999996,0.48443913,0.17950965,0.09769193,0.089030795,0.6031721999999999,0.22969675,1.0,0.32598662,0.34478274,0.35047972,cluster2_pred,1.0,2
0.3473114,0.054061547,0.053613055,0.05233212,0.054319865999999994,0.054783635,0.13071804,0.3453075,0.48873731,0.53475994,0.5491526,0.5419734,0.52821547,0.56573045,0.5562484999999999,0.5258614,0.52061236,0.04971793,0.062215235,0.39165359999999994,0.34494948,0.5844716,0.35573906,0.3931038,0.29183254,0.29836,0.056118045,1.0,0.32433367,0.33120745,0.34036878,cluster2_pred,1.0,2
0.32200608,0.0481841,0.047286052,0.04669895,0.049737327000000005,0.04874532,0.05954359,0.34387624,0.4959814,0.5418484,0.5537619,0.57200384,0.5713626,0.61909795,0.5664524000000001,0.5461771,0.5006942,0.037939582,0.051131635999999994,0.39763618,0.3315258,0.6272711,0.43612516,0.77622885,0.74799025,0.19084229999999996,0.04019026,3.0,0.34382528,0.333865,0.34684578,cluster2_pred,1.0,2
0.3818606,0.95930135,0.9655345,0.96777827,0.97384596,0.97456586,0.027730058999999998,0.44310730000000004,0.44954620000000006,0.47108024,0.516961,0.51273143,0.53246975,0.62419903,0.6643385,0.5015261999999999,0.5142078,0.9703369000000001,0.9246370999999999,0.6534821999999999,0.67761683,0.5220598,0.5277723000000001,0.38185248,0.49041212,0.9887829,0.81324875,1.0,0.35111514,0.29676113,0.2890053,cluster0_pred,3.0,2
