Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.32878506,0.40027726,0.39993343,0.40316585,0.40248126,0.39680168,0.0601256,0.33338517,0.4856032,0.5035851,0.48113945,0.5169132,0.52769876,0.5866462,0.52994215,0.5215472,0.47448114,0.43155175,0.41317737,0.36211348,0.3743714,0.45067552,0.28540194,0.13766478,0.23927163,0.75083095,0.23022857,3.0,2.0
0.35437292,0.5381758,0.539849,0.54360074,0.54046047,0.53355354,0.04289992,0.32018244,0.43877712,0.47964528,0.506061,0.51634157,0.4870403,0.53051746,0.5276433,0.49597672,0.48449945,0.557704,0.55071723,0.48498723,0.5061451,0.47259367,0.38363788,0.14115699,0.18299617,0.8585217,0.2276912,1.0,0.0
0.30349308,0.6845578,0.69452775,0.6933304,0.698614,0.6915084,0.11569837,0.38497797,0.6166107,0.66749084,0.68595934,0.6800582,0.69718105,0.7643469,0.6756635,0.61790514,0.55650455,0.65441203,0.64272726,0.60237473,0.5085658,0.75324965,0.6632276,0.8641497,0.82878226,0.92068523,0.5826771,2.0,0.0
0.28641108,0.7062379,0.71084476,0.6971609,0.71414995,0.709073,0.13920414,0.4241927,0.6390948,0.69856334,0.65035796,0.7065628,0.69839454,0.7097269,0.70204544,0.71597844,0.755957,0.66233736,0.6557101,0.61277515,0.48746938,0.8229426,0.6728583,0.8150126,0.6871087,0.93393886,0.6496679,2.0,0.0
0.32919398,0.29309675,0.2917083,0.27884182,0.27696434,0.26855937,0.2483408,0.20806293,0.41818973,0.4719731,0.48214284,0.49286643,0.45718473,0.52903485,0.5193966,0.48755074,0.46601245,0.27763516,0.29572242,0.4768739,0.44613963,0.57906485,0.35377333,0.45949703,0.445211,0.61488694,0.1862679,3.0,2.0
0.34094194,0.06698088,0.06549006,0.06782333,0.06773219,0.056614384,0.092211366,0.33000806,0.4822507,0.55064774,0.5624419,0.56158495,0.5540483,0.6205173,0.5991245,0.57985365,0.55656314,0.04272835,0.06119285,0.47093484,0.39423323,0.6737923,0.683618,0.90904665,0.86047167,0.01886718,0.019072453,3.0,1.0
0.31150195,0.06565013,0.065101564,0.06585173,0.066614494,0.057932388,0.1039267,0.34037468,0.4943943,0.55864173,0.5590728,0.58752364,0.56749,0.61894983,0.60942054,0.60575455,0.5725254,0.036484472,0.049814478,0.5268706,0.46735534,0.65614104,0.72950107,0.9596294,0.8990445,0.15496443,0.039485198,2.0,1.0
0.40283117,0.2910452,0.2898768,0.2919671,0.29182965,0.2840463,0.03178537,0.3295315,0.49546388,0.51038134,0.5007322,0.52852535,0.5505653,0.59484833,0.5584102,0.543082,0.49755245,0.2909873,0.29692256,0.45318425,0.42684478,0.5619853,0.43683377,0.36176056,0.4410837,0.62809813,0.11825294,1.0,2.0
0.41996986,0.073579155,0.07131756,0.06196485,0.06281434,0.053092793,0.42559165,0.2629316,0.4018876,0.44035047,0.4387791,0.47760478,0.43410632,0.5114474,0.49879518,0.4573723,0.43208,0.07199254,0.08969115,0.4282412,0.42760047,0.49967864,0.20109484,0.24733295,0.26804575,0.07197276,0.14849333,1.0,1.0
0.34408197,0.120543376,0.12015761,0.12083147,0.12289036,0.1183741,0.06279159,0.33195335,0.49962446,0.54144114,0.5557117,0.5445958,0.53720117,0.59214455,0.5455058,0.51054245,0.48722833,0.1137058,0.12935562,0.47649583,0.4662981,0.5357414,0.486973,0.45711982,0.32803598,0.47173527,0.03158876,3.0,1.0
0.22562504,0.98425287,0.98479307,0.9843398,0.9796579,0.9802179,0.035136633,0.26340032,0.49016753,0.6578926,0.568758,0.4701555,0.47989944,0.5678422,0.5615773,0.49106997,0.4430583,0.9941808,0.99576294,0.5602014,0.58430237,0.49127916,0.48127592,0.7116074,0.5413393,0.9851342,0.796191,2.0,0.0
0.34615985,0.6824508,0.6875347,0.69023216,0.68989605,0.6906956,0.05887709,0.36652234,0.4761908,0.645717,0.66237456,0.66226405,0.671349,0.60748154,0.6238732,0.5358181,0.4871008,0.7241057,0.6317625,0.2372055,0.17099056,0.5744305,0.39751408,0.77472806,0.71310633,0.9044521,0.7507776,3.0,0.0
0.31196657,0.027890228,0.03535353,0.028954482,0.033307247,0.031502143,0.26112628,0.36927733,0.5046344,0.59613514,0.6096164,0.5900909,0.5872336,0.6790522,0.6524745,0.62008953,0.53767407,0.020663537,0.006501743,0.28724545,0.1543218,0.7313016,0.42858475,0.85881287,0.807601,0.111571014,0.25050867,2.0,1.0
0.32694203,0.61885226,0.63059163,0.6251127,0.63216716,0.6254642,0.28069878,0.3999152,0.48973873,0.5515109,0.577495,0.57922006,0.53547597,0.611173,0.5723874,0.53227043,0.5385091,0.63373214,0.632917,0.54430276,0.558007,0.5078902,0.5514784,0.60464644,0.5844624,0.9124868,0.32290626,3.0,0.0
0.40220118,0.92082065,0.92907095,0.92896575,0.92321444,0.92805225,0.16623016,0.31544,0.6216219,0.63880765,0.68853545,0.75606066,0.7732404,0.79653317,0.7179404,0.6259731,0.6119483,0.909501,0.86098105,0.42835397,0.27714494,0.81643474,0.56529164,0.83212733,0.8419525,0.98265165,0.60702,1.0,0.0
0.34684005,0.13617969,0.13880563,0.13857591,0.14161171,0.13649665,0.039379686,0.35834303,0.5064422,0.5768047,0.59705365,0.5966735,0.59560657,0.6637834,0.63399386,0.613596,0.5799176,0.118501775,0.11844274,0.45882884,0.3752282,0.6843004,0.6656991,0.94936955,0.9483822,0.51015174,0.06958292,1.0,2.0
0.32417747,0.02988635,0.030747036,0.030757094,0.03274841,0.028084889,0.17718513,0.3545792,0.4832978,0.5275082,0.5486101,0.5812966,0.5731147,0.63416785,0.6191994,0.59181863,0.5615143,0.0001624532,0.014324542,0.48747125,0.3961918,0.7099259,0.6290284,0.76731527,0.84009063,0.07455091,0.08829406,3.0,1.0
0.3295163,0.28561133,0.2857698,0.2862776,0.2851235,0.28133756,0.18563369,0.312722,0.35136724,0.36142328,0.3942089,0.39494538,0.3880671,0.48839706,0.5017621,0.47013265,0.42803562,0.29781613,0.3189663,0.41861993,0.39780438,0.53893405,0.28493235,0.08713515,0.30805662,0.6376958,0.31227186,3.0,2.0
0.32130268,0.05200999,0.051448554,0.051937796,0.052866876,0.052513886,0.05978766,0.32928708,0.5114749,0.55467993,0.58148575,0.5855646,0.5500935,0.58905953,0.53751,0.51625156,0.5051315,0.046903357,0.058366597,0.4034518,0.3640706,0.5729701,0.421485,0.8324106,0.6210373,0.25417924,0.0832225,3.0,1.0
0.33793652,0.053673416,0.053280044,0.05278278,0.055158146,0.054535054,0.12703821,0.37652725,0.4811305,0.5453688,0.5506841,0.55749655,0.5608115,0.6136591,0.5974866,0.579112,0.539828,0.04408926,0.041064575,0.41682756,0.36382493,0.60604644,0.4718205,0.64472604,0.6882544,0.25473222,0.09742605,3.0,1.0
0.32695848,0.06232327,0.06376956,0.063091464,0.06493796,0.063162096,0.13809645,0.34459004,0.502534,0.5607975,0.57756966,0.58825845,0.56212413,0.61404353,0.58931625,0.57446223,0.5709288,0.040541243,0.04849719,0.47099176,0.40429512,0.6527658,0.6409738,0.91004723,0.85904276,0.26795414,0.042497247,3.0,1.0
0.33196148,0.2607707,0.26073927,0.2638576,0.26131663,0.2525416,0.053460624,0.3136836,0.5144696,0.5714367,0.56162715,0.5745334,0.5508603,0.6091204,0.6021154,0.5629283,0.5453865,0.2324688,0.24863039,0.59018046,0.56088394,0.6135153,0.6918299,0.7525848,0.6658484,0.59704626,0.10175203,3.0,2.0
0.34685832,0.03764902,0.042624045,0.038418207,0.04420476,0.04388418,0.1317694,0.36309558,0.50434726,0.5087269,0.520223,0.5096046,0.5059984,0.5674128,0.55128676,0.52468884,0.50373864,0.042259976,0.054155175,0.36964747,0.3234402,0.5761482,0.31970435,0.19288564,0.1616558,0.18624753,0.06261404,1.0,1.0
0.30803034,0.12154144,0.120934606,0.12083147,0.12026377,0.11602748,0.13152534,0.30870464,0.45887613,0.4696356,0.47521368,0.49664792,0.48611465,0.5661405,0.54906565,0.51950216,0.49972263,0.11590925,0.13474739,0.46278155,0.43945336,0.5588253,0.3431049,0.121225975,0.30586898,0.48904625,0.038440038,2.0,1.0
0.3590172,0.29492655,0.3009213,0.29883957,0.30211243,0.29914024,0.121818885,0.3544511,0.4701372,0.5152594,0.5614822,0.5223573,0.5360239,0.60307515,0.56093764,0.49085504,0.47438282,0.28963867,0.31837764,0.5287299,0.5225407,0.5445854,0.5074665,0.40637645,0.45056018,0.62893534,0.3590762,1.0,2.0
0.3249626,0.06382036,0.062604055,0.06433077,0.06493796,0.063162096,0.07277028,0.3362732,0.4832978,0.53658986,0.5585148,0.579052,0.56059283,0.6180791,0.58838767,0.5698131,0.5432437,0.041062966,0.052562095,0.48176792,0.417697,0.6508067,0.6331517,0.83687633,0.87315947,0.27279732,0.027202653,3.0,1.0
0.358218,0.042972,0.04240204,0.043600712,0.04297529,0.037597388,0.13814338,0.3273982,0.46084034,0.49975452,0.4987458,0.51592284,0.49496335,0.55672854,0.5266689,0.5203345,0.5032773,0.031223245,0.038103685,0.48248133,0.4614551,0.56049865,0.4253578,0.08210014,0.13313839,0.12006051,0.07120663,1.0,1.0
0.31469133,0.3741059,0.37590188,0.373986,0.37532133,0.3694157,0.08130333,0.3503035,0.49909204,0.5442599,0.5601778,0.5334427,0.536281,0.5780868,0.56507236,0.5407341,0.5232016,0.3625569,0.39101312,0.56380486,0.5651269,0.5403861,0.63232213,0.2684133,0.20579286,0.7037488,0.2423075,2.0,2.0
0.3478368,0.032381482,0.039627038,0.033066694,0.040181056,0.03519371,0.43791714,0.31734112,0.5105107,0.5583827,0.5598362,0.5721964,0.53506655,0.5925245,0.56560004,0.5350246,0.50643307,0.023092166,0.044082634,0.49104223,0.464457,0.57502335,0.55751044,0.7305754,0.57833254,0.10798996,0.109027155,1.0,1.0
0.28892994,0.2784031,0.2822178,0.28030646,0.28529114,0.281493,0.111445926,0.3837492,0.55510473,0.5746177,0.56743443,0.58788306,0.5385262,0.5809706,0.5523423,0.5683215,0.47114465,0.29178685,0.296588,0.34130687,0.30095357,0.5544611,0.40115154,0.6168803,0.39435863,0.62466395,0.21867566,2.0,2.0
0.3319487,0.067369014,0.06521257,0.06320413,0.06588799,0.064000145,0.13109353,0.31731033,0.50713986,0.5352599,0.56771624,0.57617986,0.53599435,0.60697526,0.5601031,0.53629804,0.52087,0.040768337,0.07022033,0.49988577,0.44832978,0.630474,0.56917375,0.78349453,0.6203897,0.22750093,0.079180785,3.0,1.0
0.3869892,0.27845857,0.2842158,0.28284135,0.2865765,0.27738032,0.07489181,0.3921805,0.528958,0.5309198,0.5353659,0.51715994,0.4997387,0.5625235,0.5314959,0.50125843,0.5060845,0.28021663,0.30338156,0.50281394,0.5132199,0.5011062,0.5071677,0.39986157,0.26829913,0.59857535,0.25120464,1.0,2.0
0.30069745,0.21530358,0.21661673,0.21732762,0.21934724,0.21259052,0.048673104,0.3529149,0.48301792,0.5067105,0.4876895,0.5078931,0.48549744,0.5600103,0.53484625,0.5013938,0.48215374,0.21875279,0.23063362,0.44945183,0.4378108,0.5298329,0.37121293,0.11495546,0.111187056,0.5807895,0.064990446,2.0,2.0
0.4442264,0.29309675,0.2940948,0.29168543,0.29317087,0.28704357,0.10293165,0.28489906,0.4390041,0.52287,0.4494374,0.44750118,0.39750957,0.5153274,0.55743,0.53665423,0.4392733,0.32401004,0.32293108,0.34396237,0.3543851,0.4485326,0.28787363,0.2506205,0.24167755,0.6296296,0.36876142,1.0,2.0
0.31954992,0.3939562,0.39521593,0.39910996,0.39700454,0.393597,0.045218583,0.3383588,0.36970875,0.4583894,0.4639626,0.48422903,0.4744886,0.53334504,0.51102495,0.5066012,0.4501847,0.40453523,0.42081127,0.45271417,0.43752357,0.53837836,0.3576142,0.3909716,0.5249734,0.7762285,0.25462013,3.0,2.0
0.4350661,0.2667591,0.27611277,0.26943442,0.27914384,0.2688422,0.11413069,0.4023069,0.52345735,0.54910177,0.5242889,0.554284,0.49326894,0.54995495,0.5258967,0.5120364,0.48389274,0.26747462,0.2866441,0.5437309,0.56889254,0.4836006,0.56341094,0.25930935,0.1199049,0.60097563,0.16972941,1.0,2.0
0.32913154,0.41668978,0.4204129,0.4171361,0.42438805,0.41936615,0.122926585,0.40578964,0.51769286,0.5614053,0.6045851,0.6291494,0.6492719,0.71294445,0.69524753,0.6756371,0.650789,0.38869002,0.37172842,0.5443186,0.4426308,0.7506214,0.6499269,0.8316079,0.86339086,0.7652361,0.378047,3.0,2.0
0.36037028,0.21269754,0.21300922,0.21225776,0.2144853,0.20668599,0.13303669,0.33264297,0.44594115,0.4476552,0.512318,0.53553784,0.5243665,0.59945387,0.5869072,0.5797114,0.54528314,0.20610306,0.20696065,0.47685027,0.43210825,0.6085222,0.45739007,0.2606162,0.51851594,0.58831954,0.14938934,1.0,2.0
0.274769,0.9656224,0.980686,0.97842497,0.9827875,0.98326135,0.05507524,0.36645767,0.69237584,0.7470462,0.91637075,0.72610873,0.66944194,0.7750502,0.66536206,0.6120346,0.6002209,0.94948566,0.89375246,0.7015005,0.68486637,0.6236978,0.6591206,0.8721446,0.70886225,0.996025,0.8462653,2.0,0.0
0.38709974,0.7062379,0.7180597,0.715356,0.72024137,0.7174784,0.07817736,0.38129586,0.54265964,0.5410036,0.6458284,0.62720686,0.584651,0.64261603,0.57026684,0.5798257,0.5402824,0.7101965,0.6843369,0.48434302,0.41924202,0.65382516,0.5596681,0.76359856,0.7286178,0.8947157,0.39296696,1.0,0.0
0.36147982,0.10878848,0.1104451,0.11074809,0.11115457,0.10660239,0.1528251,0.35443366,0.48521107,0.54231477,0.53182065,0.5290266,0.5052655,0.560985,0.5395601,0.518656,0.49470875,0.10248859,0.11925858,0.50194234,0.5080953,0.50976396,0.5200709,0.40501294,0.28921,0.44074243,0.03418681,1.0,1.0
0.4172143,0.8560022,0.85819733,0.84903115,0.8490555,0.8504902,0.043894976,0.28369588,0.49849123,0.613677,0.70272213,0.756271,0.812677,0.82971793,0.7861695,0.8165564,0.7688194,0.80948526,0.77523416,0.58682233,0.40391213,0.93552935,0.68372846,0.8785777,0.92547476,0.9715786,0.63447994,1.0,0.0
0.3603721,0.14061548,0.13974912,0.14043486,0.13999104,0.13504283,0.053019423,0.32078955,0.47971624,0.5251334,0.51396847,0.49277616,0.46347076,0.5299053,0.50218886,0.48574555,0.46291175,0.14571968,0.15557933,0.43272796,0.44037977,0.4837194,0.2401432,0.1293105,0.045052018,0.5301528,0.041759074,1.0,1.0
0.3729281,0.49775437,0.49589297,0.49442315,0.49524978,0.48849103,0.12462568,0.28424826,0.49867082,0.52963316,0.5818983,0.5904879,0.57967657,0.63377184,0.5963297,0.5677995,0.528864,0.47572392,0.48436722,0.6191878,0.6019434,0.5977577,0.68490404,0.79276156,0.84639215,0.8137341,0.19619466,1.0,2.0
0.35776395,0.3112282,0.31551784,0.3155701,0.31837484,0.31034344,0.056164164,0.36961722,0.48897645,0.5694263,0.6100106,0.5799824,0.632481,0.649062,0.61775464,0.62747765,0.53780675,0.31477952,0.27418646,0.40366626,0.33481055,0.6350402,0.48237288,0.84363633,0.80385846,0.64207065,0.35410637,1.0,2.0
0.29759583,0.8672027,0.8690199,0.8602975,0.85626465,0.8574829,0.120007135,0.2796712,0.48270273,0.5385009,0.55547214,0.58559567,0.5814173,0.55615395,0.5497827,0.5521373,0.57515574,0.842681,0.8352423,0.7449983,0.78703684,0.514667,0.6431298,0.6573746,0.6346151,0.9456817,0.5030149,2.0,0.0
0.32365984,0.6953701,0.6966922,0.6972172,0.69380796,0.6895671,0.09379782,0.26254418,0.4129099,0.42095563,0.5093376,0.5901352,0.58425933,0.5904384,0.6164627,0.61226887,0.5605364,0.6670706,0.68039334,0.6338056,0.5535663,0.7351014,0.54131466,0.51366,0.6977805,0.9232885,0.6208608,3.0,0.0
0.35298818,0.06686998,0.06487956,0.06444344,0.06449087,0.06378997,0.20779708,0.32326677,0.47024325,0.49310246,0.503561,0.5234909,0.4995054,0.54941815,0.52947617,0.5206659,0.49249974,0.055040438,0.077010445,0.47066432,0.4537199,0.5480042,0.3779887,0.16149195,0.15631452,0.29246145,0.022150723,1.0,1.0
0.3838361,0.7228722,0.72394276,0.72943896,0.7263887,0.72338957,0.063448705,0.29970294,0.38731384,0.5099761,0.49900916,0.51388216,0.51574063,0.5533723,0.54516804,0.53684795,0.54518116,0.72400427,0.69333255,0.5222843,0.47052565,0.63830847,0.470701,0.39002255,0.48032033,0.8879993,0.44416717,1.0,0.0
0.23841742,0.7176601,0.7243312,0.727073,0.7275623,0.7245181,0.191604,0.32363847,0.5219873,0.60392946,0.6344474,0.594409,0.649032,0.67885965,0.63402605,0.62402004,0.5504726,0.7128065,0.6893799,0.5203638,0.44159544,0.69448775,0.6037044,0.8964554,0.8490538,0.9013533,0.3878962,2.0,0.0
0.30674094,0.891267,0.8974914,0.90277153,0.90309596,0.9029081,0.05211824,0.39599848,0.51904815,0.6429287,0.72080463,0.74960494,0.74581015,0.74793583,0.7100116,0.7396654,0.6804578,0.8283462,0.8441823,0.8252569,0.71231204,0.8672175,0.82113916,0.9059524,0.93013155,0.98560196,0.53886855,2.0,0.0
0.26382977,0.40077627,0.40115443,0.3995043,0.3955516,0.3922297,0.14050898,0.26950848,0.50381964,0.5494866,0.5931683,0.620766,0.5801988,0.63073057,0.6199736,0.62663317,0.59037787,0.39467654,0.35398486,0.41097707,0.32513115,0.673197,0.4679433,0.705154,0.8274067,0.75640374,0.47116423,2.0,2.0
0.31364283,0.64674246,0.64602065,0.62584496,0.62864643,0.62210834,0.20989984,0.1745264,0.67505085,0.6754001,0.7001844,0.68209237,0.6444376,0.71085155,0.6953797,0.6741447,0.6721549,0.5816262,0.5867965,0.6890574,0.6026879,0.76627004,0.668578,0.5380851,0.46375707,0.9024613,0.48957276,2.0,0.0
0.31194267,0.27230385,0.2746698,0.26943442,0.27204648,0.27113304,0.21932468,0.34742433,0.5016082,0.58942163,0.61798865,0.6454188,0.6138682,0.6485349,0.57623214,0.55507416,0.5444345,0.27072775,0.24315201,0.34768367,0.26954943,0.636042,0.4403142,0.8315528,0.728372,0.6107378,0.2795905,2.0,2.0
0.3232672,0.06426393,0.06549006,0.06337314,0.068067506,0.066957,0.11985694,0.35298818,0.49390402,0.5304874,0.5242607,0.5329572,0.51745576,0.5715663,0.5376916,0.5229428,0.5062063,0.055744562,0.07618817,0.46738738,0.44847554,0.55105895,0.47156006,0.30470806,0.18857512,0.29918873,0.027028183,3.0,1.0
0.3136957,0.559135,0.55805314,0.5633169,0.562479,0.5567346,0.042684015,0.3258806,0.5133608,0.56375664,0.60775024,0.5963058,0.58659124,0.6299361,0.64436394,0.6244593,0.5918913,0.56471133,0.52548283,0.4037078,0.31767288,0.6711903,0.4986266,0.9325754,0.89740914,0.8731457,0.23947737,2.0,0.0
0.3290479,0.07030774,0.06926407,0.07047093,0.06963227,0.06518249,0.050832182,0.32600448,0.50749224,0.5557779,0.5526732,0.56144714,0.5375584,0.59360594,0.566613,0.5623994,0.55105263,0.04776032,0.059170257,0.48305738,0.42908752,0.6299857,0.6158748,0.6837676,0.48847228,0.17081395,0.009874484,3.0,1.0
0.32412952,0.09708901,0.09618159,0.09734114,0.09841288,0.08625775,0.05462465,0.34040463,0.4976127,0.5441747,0.5601586,0.57205164,0.5714708,0.6243277,0.6019539,0.5773998,0.5667363,0.071842104,0.083697565,0.5530628,0.5179203,0.61353606,0.7727779,0.9057986,0.8952577,0.18125512,0.051639576,3.0,1.0
0.3416497,0.54604936,0.55106,0.55351514,0.55515814,0.54977775,0.037483454,0.37103868,0.50110286,0.55859834,0.5638851,0.6197694,0.5953107,0.6400811,0.60715747,0.61103684,0.58995503,0.5699257,0.56355697,0.35564378,0.2987442,0.59400773,0.43068722,0.8095299,0.81498104,0.86841685,0.27725843,3.0,0.0
0.3106561,0.075076245,0.07559107,0.07323119,0.07645021,0.06475191,0.1868071,0.33484066,0.45939985,0.5091967,0.53517497,0.54333305,0.58082813,0.59099007,0.5484701,0.5258728,0.48801532,0.07149461,0.061802335,0.42860496,0.39575607,0.5675485,0.40938863,0.5461672,0.73155427,0.090809755,0.15889785,2.0,1.0
0.34684384,0.27834767,0.27722278,0.27016672,0.2726612,0.26461056,0.14520262,0.3046209,0.48808956,0.48249003,0.4707382,0.49496916,0.4624184,0.50344366,0.5122499,0.5275992,0.4989279,0.28284904,0.292413,0.43753484,0.4432163,0.4894538,0.35032886,0.18298972,0.19798854,0.6006484,0.27511203,1.0,2.0
0.20689659,0.6822844,0.69053173,0.68341595,0.6915726,0.69231206,0.10448056,0.29052857,0.41489255,0.33809474,0.26609883,0.34199384,0.46262887,0.49258116,0.5179321,0.4500387,0.3295154,0.74481416,0.7391334,0.35621518,0.39101097,0.40131664,0.29072022,0.104166776,0.25793403,0.90885794,0.61982185,2.0,0.0
0.3566793,0.082007214,0.08258409,0.082976565,0.082262196,0.072318174,0.13503619,0.3299888,0.49390185,0.5267358,0.519806,0.54502904,0.52802384,0.5812667,0.55308205,0.5946864,0.5728928,0.0556196,0.06540307,0.55560595,0.52177346,0.6116215,0.6831275,0.24208331,0.23570776,0.16016157,0.0689317,1.0,1.0
0.35087767,0.10002773,0.10073259,0.101509675,0.10070415,0.08910887,0.1377679,0.33488086,0.48702013,0.5212551,0.54945976,0.5490077,0.5267631,0.5801592,0.54837835,0.52465,0.5074786,0.09867165,0.103646725,0.4311324,0.4092632,0.5452888,0.4006404,0.45977753,0.41972005,0.17324266,0.07668818,1.0,1.0
0.32130942,0.22866647,0.22766124,0.22972058,0.22968593,0.22200835,0.056727402,0.33333343,0.43909252,0.4808874,0.5017065,0.51461756,0.52141374,0.5854138,0.5482691,0.51858205,0.50688624,0.22824597,0.2422586,0.48192072,0.46963125,0.5419355,0.4206502,0.34891972,0.57746416,0.5979697,0.09137027,3.0,2.0
0.33433214,0.1803715,0.17887668,0.17913474,0.17804848,0.17063226,0.10647066,0.3472393,0.49989304,0.55201507,0.5570372,0.5780575,0.540929,0.5903167,0.57778925,0.57058513,0.5416267,0.16473514,0.16779783,0.49842831,0.4711046,0.57901967,0.64045256,0.7318559,0.64932996,0.5584459,0.04072023,3.0,2.0
0.3273844,0.39922374,0.39821288,0.4007999,0.40058118,0.39303124,0.051095027,0.30446732,0.4910512,0.58175796,0.5684767,0.57365996,0.5731419,0.6442842,0.62726015,0.59690875,0.57197714,0.38032055,0.38413593,0.5526746,0.49969503,0.65092766,0.65339494,0.82991546,0.82451963,0.72991407,0.1751198,3.0,2.0
0.22813435,0.6782368,0.68043065,0.672375,0.6665921,0.66089386,0.09485858,0.2609467,0.37729377,0.5394783,0.63051057,0.65402013,0.6101746,0.6329149,0.6332016,0.661242,0.66327876,0.65538627,0.59857154,0.5250261,0.40648848,0.7796839,0.52476954,0.7189165,0.824031,0.909739,0.62771714,2.0,0.0
0.30913213,0.72436935,0.7234432,0.7171023,0.7131999,0.7107076,0.09407005,0.23841742,0.4008998,0.48967803,0.5431113,0.5682195,0.51121026,0.6367513,0.598807,0.563608,0.5442012,0.7140103,0.69295585,0.512146,0.44913518,0.65862393,0.4718878,0.6669239,0.8150258,0.89712185,0.40990198,2.0,0.0
0.37367398,0.5875798,0.5886336,0.59322894,0.5948363,0.58988154,0.048954725,0.35605985,0.49881467,0.58456695,0.61416036,0.61682665,0.59787565,0.68136406,0.62836593,0.5483469,0.534818,0.5674747,0.56582856,0.58358276,0.5183323,0.68696195,0.671371,0.825887,0.8423549,0.89570343,0.2594865,1.0,0.0
0.21449879,0.39878014,0.3971029,0.39623708,0.392925,0.38975796,0.06346748,0.27696162,0.46826836,0.48761952,0.5082378,0.51105773,0.5202265,0.5757847,0.55262345,0.52743334,0.5048425,0.4069879,0.41070178,0.4032124,0.37265667,0.5543266,0.34414846,0.4149026,0.44165865,0.7710709,0.21886213,2.0,2.0
0.3283297,0.031937912,0.030802527,0.026813872,0.028109973,0.027843393,0.18434763,0.30301943,0.4391295,0.49914348,0.49949235,0.5418754,0.53795487,0.54913765,0.53925097,0.5299727,0.5008117,0.020506129,0.020110266,0.44475397,0.4047095,0.58802545,0.39937982,0.55184627,0.67866075,0.11533077,0.14990056,3.0,1.0
