Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52418476,0.43830436,0.43978655,0.45371082,0.44613042,0.50791025,0.041506663,0.51896554,0.68605244,0.65237457,0.6580046,0.655579,0.6298289,0.6264218,0.62242925,0.68066376,0.65574795,0.34625736,0.39965552,0.75191164,0.7589226,0.61200976,0.7008107,0.5741485,0.44640884,0.69053376,0.13224347,3.0,1.0
0.46290755,0.76457226,0.75914633,0.7643458,0.75113803,0.79833865,0.07921915,0.48989934,0.58260936,0.6093275,0.6399219,0.6936349,0.5661878,0.5659166,0.6362664,0.63703054,0.6004235,0.7817845,0.7089038,0.67117715,0.7314204,0.48568186,0.557167,0.59723336,0.6392347,0.88734925,0.1329208,3.0,0.0
0.43861616,0.682816,0.68292683,0.6924254,0.68588763,0.74546385,0.11585038,0.4602077,0.6329197,0.66453445,0.6399219,0.6936342,0.66582376,0.6407478,0.5997338,0.56831694,0.5251931,0.76753056,0.738093,0.3426907,0.2863609,0.6034271,0.3553258,0.86325824,0.8123585,0.9617414,0.25164533,3.0,0.0
0.49789667,0.59424675,0.5967987,0.60443765,0.5963582,0.7254973,0.06722061,0.4699146,0.590481,0.50153834,0.43594405,0.48351857,0.43233213,0.54305995,0.57227933,0.65706044,0.663872,0.6032236,0.69276655,0.5738875,0.5521704,0.6105,0.44279,0.115753576,0.23939674,0.94164455,0.29384625,3.0,0.0
0.4886041,0.43981823,0.44054878,0.44835508,0.43778455,0.4087847,0.04015675,0.43782416,0.5548878,0.5710605,0.57941765,0.61190027,0.5677349,0.51907814,0.5724939,0.6003167,0.5969694,0.38469034,0.474273,0.7439261,0.7861221,0.5427807,0.58330524,0.34878385,0.3933576,0.7340814,0.112191826,3.0,2.0
0.5110674,0.40575323,0.4222561,0.4200459,0.42336872,0.23389556,0.13265881,0.45505852,0.5813394,0.6463696,0.6611059,0.7040176,0.65785986,0.66081613,0.6732947,0.7369098,0.7445416,0.25180778,0.3709872,0.8567928,0.80686873,0.752952,0.7131463,0.8514261,0.90890527,0.03701849,0.33657575,3.0,1.0
0.5517822,0.4912944,0.48399386,0.4904361,0.47723815,0.2942341,0.06296117,0.52198035,0.6270117,0.6825573,0.6438034,0.7298707,0.7093989,0.6828023,0.69989944,0.7513308,0.7581203,0.36067015,0.3858669,0.7169152,0.652749,0.7359702,0.68285793,0.87912035,0.88486385,0.17079937,0.2508932,3.0,1.0
0.46589953,0.55336857,0.5487805,0.5225708,0.52048564,0.5029731,0.23381738,0.4236473,0.5457721,0.5113964,0.53879774,0.5429334,0.5465972,0.5161653,0.5009716,0.50362515,0.5955128,0.5148542,0.6224707,0.7047301,0.7608271,0.50409544,0.5008209,0.26850808,0.28855193,0.71966237,0.24151802,3.0,0.0
0.7330272,0.2021196,0.20426825,0.15455244,0.15326256,0.065679826,0.8220993,0.44676125,0.46319148,0.39342517,0.3121784,0.42032012,0.36371562,0.35169125,0.3129807,0.2803311,0.21347758,0.4621425,0.35415897,0.12762766,0.3025364,0.09732152,0.10537032,0.21326695,0.2007519,0.07358737,0.63679177,1.0,2.0
0.5301454,0.53671455,0.53963405,0.54781944,0.5470409,0.40935513,0.113229185,0.43499988,0.6331205,0.607204,0.6506153,0.5982839,0.59465533,0.56822705,0.50487,0.57854146,0.57280946,0.5726184,0.5833971,0.6717169,0.7553446,0.44151005,0.5137429,0.4919509,0.38002518,0.55569994,0.23987253,3.0,0.0
0.47448784,0.38152918,0.37652436,0.3894415,0.37481034,0.5920836,0.06187992,0.538551,0.62909377,0.68050915,0.7538237,0.8139841,0.7686904,0.8076211,0.8448178,0.8239384,0.83467084,0.2239637,0.30293342,0.80792016,0.76387554,0.7264343,0.81780535,0.91610336,0.9737644,0.9344147,0.14343356,3.0,1.0
0.52587986,0.38077217,0.37347567,0.37796485,0.3717754,0.5368245,0.16786149,0.47271276,0.590481,0.66444004,0.7179527,0.8306169,0.7274654,0.6545823,0.6417152,0.54871947,0.5078844,0.4567474,0.29754952,0.26091486,0.19477369,0.596315,0.31953377,0.823322,0.83590347,0.92605,0.27621394,3.0,1.0
0.48325273,0.4519304,0.45960364,0.44758993,0.44385433,0.2979965,0.42368382,0.5966315,0.72463846,0.79416806,0.8215707,0.741589,0.7134687,0.8000972,0.7927283,0.7707898,0.59195566,0.47157335,0.310962,0.21583639,0.06463161,0.74343646,0.46502784,0.89853746,0.77897424,0.26827252,0.7753783,3.0,1.0
0.47910273,0.7774413,0.78124994,0.79112476,0.7830045,0.824161,0.1201557,0.56547385,0.5798135,0.6305612,0.63600814,0.70565295,0.62470454,0.62827635,0.65148777,0.68283916,0.6937645,0.8185439,0.73375016,0.64036125,0.6813885,0.5124284,0.5702107,0.637312,0.7190009,0.9477738,0.13475537,3.0,0.0
0.43080878,0.653293,0.65243906,0.6694721,0.6570561,0.8388299,0.10197114,0.5123429,0.66528,0.6736366,0.7348225,0.73248297,0.7891649,0.8076208,0.8037629,0.8671817,0.8527066,0.52415794,0.5896803,0.94638973,0.9657921,0.6496713,0.9733049,0.95321167,0.9340299,0.98853076,0.11168821,3.0,1.0
0.5404705,0.53974265,0.5381098,0.5485846,0.5409711,0.4434071,0.037188243,0.5053736,0.6195064,0.7378863,0.7603674,0.7708053,0.7221503,0.7153997,0.71767867,0.70261043,0.71068853,0.48014617,0.42352796,0.65000993,0.6072653,0.6743107,0.6615225,0.9474651,0.9211849,0.57335204,0.20423917,3.0,1.0
0.5517808,0.38607115,0.40472564,0.39556238,0.40971166,0.25108194,0.1309747,0.54752386,0.6688937,0.6457175,0.65769273,0.6960211,0.6507803,0.6164122,0.65068305,0.690369,0.65045255,0.30418405,0.3390565,0.76830965,0.78614277,0.5966454,0.71851087,0.7520414,0.7191082,0.11103789,0.22389938,3.0,1.0
0.46559352,0.2505677,0.24314022,0.24407044,0.23141116,0.2964684,0.08228595,0.46810117,0.68545943,0.69399136,0.6744711,0.74297076,0.6255066,0.54463696,0.56254596,0.6143299,0.56826884,0.17544666,0.26878315,0.5906792,0.5924517,0.5712396,0.5266694,0.74882996,0.58711815,0.6753158,0.21826367,3.0,1.0
0.50069535,0.14837252,0.14786582,0.15608256,0.14643401,0.13689888,0.13332722,0.46218467,0.6941153,0.87452376,0.8739896,0.8663098,0.74730235,0.74225193,0.72460777,0.7299277,0.73533666,0.0043888157,0.03558657,0.69127995,0.63938093,0.70464754,0.69916207,0.91415447,0.7252342,0.5079096,0.27204168,3.0,1.0
0.50975746,0.1816805,0.18978664,0.192808,0.18892258,0.16579564,0.35222998,0.67965853,0.7339949,0.707003,0.7064588,0.70347685,0.71942794,0.8416945,0.847252,0.8668955,0.80315316,0.015108401,0.061465397,0.7750953,0.735009,0.70860595,0.7498246,0.6025386,0.67493373,0.4974493,0.299366,3.0,1.0
0.49842986,0.17562449,0.18673779,0.18515685,0.19271615,0.1683759,0.07936331,0.5437371,0.663618,0.6285897,0.6194092,0.65880597,0.5906733,0.5603766,0.575135,0.62299687,0.701428,0.07198646,0.1626411,0.80960304,0.86615646,0.53620976,0.7038696,0.42766625,0.3194114,0.4925344,0.18412985,3.0,2.0
0.50069535,0.55034065,0.54496956,0.5539403,0.54400605,0.4858984,0.050739832,0.4910229,0.68259746,0.66046834,0.70564896,0.6949612,0.62157613,0.60008603,0.63386023,0.6682886,0.6631189,0.4711461,0.49849367,0.7170663,0.7174767,0.61356753,0.6769745,0.80485266,0.68923855,0.6943195,0.15647782,3.0,1.0
0.6230248,0.0068130316,0.0053353426,0.0153022045,0.012898336,0.04608012,0.08717448,0.51428765,0.5955864,0.56799716,0.52414715,0.5190292,0.5163405,0.46616742,0.4742087,0.5160653,0.50031507,0.074669875,0.10078212,0.23860767,0.19141875,0.55336285,0.17891861,0.16323884,0.18008545,0.47014102,0.25415617,1.0,2.0
0.4893678,0.49507952,0.48780492,0.4636572,0.46282247,0.35207754,0.1815376,0.27642444,0.4900207,0.39156666,0.4272424,0.49597332,0.51235896,0.5106549,0.4920946,0.5112595,0.48862225,0.55942374,0.5637584,0.552176,0.6199237,0.43402922,0.35164648,0.28960904,0.49112692,0.5692528,0.35628957,3.0,2.0
0.49818882,0.19454955,0.18445115,0.19663349,0.18588777,0.2622012,0.11106014,0.50320196,0.70623076,0.7728888,0.8326229,0.8003859,0.72540617,0.67642146,0.6120343,0.6489036,0.68603367,0.066323,0.09606266,0.6596845,0.6296896,0.6531771,0.6393282,0.95332795,0.8133631,0.6616598,0.25148118,3.0,1.0
0.44632608,0.19606358,0.19435978,0.20275438,0.19802736,0.17198806,0.069677986,0.5188187,0.62139153,0.6535395,0.66704047,0.6746571,0.6079293,0.5917794,0.5789677,0.6145866,0.61256427,0.08931221,0.17440026,0.8024153,0.86615175,0.520329,0.71688575,0.85526985,0.6619119,0.49752566,0.15960415,3.0,1.0
0.60073763,0.35881904,0.3582317,0.36495796,0.353566,0.21520269,0.14757998,0.5304961,0.49916545,0.5218035,0.45861074,0.49021548,0.43251762,0.40494764,0.38299358,0.428459,0.48345652,0.4786915,0.47311702,0.4519498,0.5606902,0.32478052,0.28223586,0.11056068,0.086947024,0.12317184,0.32054797,3.0,2.0
0.4605798,0.42240724,0.4253048,0.43152255,0.42943853,0.44553035,0.054108072,0.54331917,0.7321946,0.66637653,0.68537766,0.6791752,0.7151226,0.73000413,0.75625944,0.78055114,0.77144545,0.29670224,0.3721204,0.87683207,0.9041627,0.61276376,0.8194769,0.71011865,0.6908813,0.69313866,0.14660145,3.0,1.0
0.5815813,0.5056775,0.5083841,0.5087988,0.5045523,0.31168902,0.13970327,0.44109607,0.5520672,0.52850145,0.5650973,0.65946376,0.61211663,0.6065766,0.60746837,0.64521223,0.6680309,0.44013137,0.48562947,0.8526998,0.91437227,0.5400559,0.66831446,0.48075718,0.65776926,0.11355341,0.23880732,3.0,1.0
0.4079262,0.1968206,0.1958842,0.19586836,0.20182092,0.27419475,0.24651708,0.54331917,0.6594953,0.666377,0.62175304,0.6217597,0.5740879,0.51277715,0.48194903,0.5478411,0.5475628,0.21811314,0.2599273,0.51281047,0.56749505,0.44642004,0.39181164,0.34017295,0.14732304,0.63498557,0.117102355,3.0,2.0
0.55053335,0.08099921,0.070121884,0.07498084,0.07587253,0.08890934,0.14469011,0.52334887,0.799681,0.7658135,0.7672298,0.7913777,0.6756246,0.61794806,0.5636369,0.60978025,0.6453035,0.0035414202,0.0,0.5002887,0.45902497,0.6244193,0.5452148,0.76811355,0.49834302,0.48083133,0.24705952,3.0,1.0
0.56356657,0.35503408,0.3513719,0.3565417,0.35128975,0.34599185,0.13355002,0.4886041,0.52233374,0.4112658,0.42162812,0.43962476,0.3807065,0.3444915,0.36248383,0.42204973,0.43097,0.45060378,0.46996593,0.43079883,0.4979573,0.39697665,0.17591156,0.0338564,0.026626619,0.70287293,0.15868056,3.0,2.0
0.44266066,0.55336857,0.55640244,0.5669472,0.5599392,0.49746555,0.05870172,0.4595873,0.55238295,0.5691581,0.5653921,0.6134382,0.55356574,0.5721523,0.56158435,0.6015993,0.57824796,0.5867206,0.59142184,0.6088046,0.64574105,0.51026154,0.4311377,0.29323393,0.4079844,0.69912046,0.083750315,3.0,0.0
0.6762053,0.22028764,0.21722557,0.22647278,0.22078906,0.2884727,0.098616004,0.37282404,0.48034075,0.4928023,0.43633267,0.4877903,0.44921318,0.4649867,0.53285223,0.5664579,0.5177978,0.31956783,0.31342638,0.38708284,0.4071714,0.47248292,0.20598274,0.19860975,0.30450016,0.66228753,0.24607393,1.0,2.0
0.4641561,0.5283875,0.52515244,0.537873,0.5288315,0.5727115,0.039009973,0.5059151,0.4995626,0.5394484,0.52176005,0.5858511,0.5671286,0.55255497,0.5561951,0.6183736,0.56144947,0.5423134,0.51641375,0.6706662,0.73579776,0.47625208,0.49383637,0.29889235,0.48086745,0.6833962,0.11047302,3.0,0.0
0.5901663,0.40802428,0.41844517,0.41545528,0.41198787,0.39005697,0.17316942,0.52971274,0.69261444,0.631934,0.5741578,0.59344196,0.4869726,0.47298717,0.45248836,0.4656547,0.44719657,0.5280489,0.46317515,0.42166558,0.5190568,0.33677724,0.28098518,0.264628,0.113151975,0.6895288,0.1888225,3.0,2.0
0.49808496,0.41332328,0.4138719,0.4238714,0.4210925,0.48829153,0.10161073,0.5059151,0.521184,0.547661,0.6125895,0.6555786,0.5747751,0.5615996,0.5591387,0.6668213,0.6544003,0.40549397,0.39935654,0.5916196,0.57840544,0.5999528,0.48674065,0.39587927,0.55645007,0.7161779,0.118326865,3.0,2.0
0.55450785,0.7872823,0.79344505,0.79801077,0.79590285,0.62247753,0.10042463,0.5428104,0.6219296,0.5943206,0.585644,0.6234654,0.61110616,0.6167484,0.6675394,0.7175016,0.70465064,0.78189397,0.73135054,0.6895998,0.6904659,0.604066,0.6147598,0.27312267,0.39555064,0.6643804,0.22467567,3.0,0.0
0.6288211,0.19379252,0.19740848,0.20198925,0.20030344,0.43952528,0.06548407,0.47448784,0.63210934,0.6346932,0.616593,0.54169756,0.52299386,0.44769046,0.45561996,0.54440224,0.51002437,0.24163195,0.2312784,0.45475397,0.4962062,0.45325395,0.3279274,0.41959226,0.25061035,0.9478278,0.1718192,1.0,2.0
0.59303886,0.58819073,0.59375,0.6006121,0.5963582,0.7254973,0.04167049,0.49230093,0.64264166,0.5807879,0.60839546,0.6223582,0.5569441,0.5188154,0.47917232,0.55168813,0.52810514,0.5922499,0.6461413,0.69193447,0.7600796,0.47722587,0.54998004,0.34838417,0.25917116,0.95554656,0.13702676,3.0,0.0
0.5913093,0.53974265,0.53734756,0.53481257,0.5311077,0.39851898,0.14439522,0.56412643,0.4501391,0.5501764,0.530717,0.56370014,0.55085254,0.5433666,0.6773392,0.774382,0.7598914,0.46383023,0.4822086,0.821231,0.85880786,0.57584983,0.6064518,0.27222416,0.4069675,0.538826,0.26866505,3.0,0.0
0.4511923,0.312642,0.30640242,0.31369552,0.30424887,0.53039694,0.05905558,0.5269029,0.66528,0.6873817,0.7263777,0.7528583,0.76527786,0.7823921,0.75121313,0.7884174,0.7444913,0.24409293,0.2388321,0.56906325,0.51570684,0.66897714,0.6047501,0.8235342,0.86970925,0.91837114,0.13126539,3.0,1.0
0.60130167,0.52384555,0.5205792,0.517215,0.50758725,0.41995776,0.044344112,0.4164681,0.54924375,0.53358036,0.54323536,0.57137656,0.5384479,0.53701633,0.5263576,0.5661127,0.6020028,0.5382671,0.55108124,0.6245305,0.6712833,0.49659327,0.4224016,0.3633531,0.50611645,0.59645605,0.13325691,3.0,0.0
0.5372352,0.57834977,0.5792683,0.59449124,0.58497715,0.6167048,0.11269184,0.5346242,0.75632375,0.70781136,0.70720375,0.77511203,0.684882,0.6505412,0.6562819,0.66543686,0.66382986,0.57211,0.5217151,0.6085779,0.620589,0.55745363,0.6235302,0.8400405,0.7961362,0.8173803,0.097515985,3.0,1.0
0.5508405,0.23239966,0.23628044,0.24254018,0.24279216,0.30503514,0.100562245,0.5282753,0.5582335,0.5973416,0.59448504,0.5818874,0.63725954,0.540292,0.5469917,0.5784254,0.5139154,0.28052044,0.2763012,0.4180944,0.40921718,0.5371601,0.35676774,0.33885145,0.43004352,0.6707674,0.24239333,3.0,2.0
0.5342754,0.28160492,0.27972555,0.29150724,0.28224576,0.4616103,0.11166302,0.5762488,0.741166,0.7194744,0.70983696,0.7469571,0.6864744,0.546292,0.52020216,0.5561403,0.5353264,0.27918226,0.31587157,0.5154051,0.5392204,0.5057704,0.4925311,0.68705666,0.43355384,0.95231235,0.11703908,3.0,1.0
0.48110774,0.61090076,0.61204267,0.61820966,0.6039453,0.7318712,0.07232539,0.5146861,0.63684523,0.62921715,0.61245257,0.6561774,0.5323492,0.44608292,0.4444536,0.48490223,0.5916554,0.6058153,0.68435174,0.56742144,0.57093185,0.56063014,0.467712,0.4212473,0.24943809,0.9391781,0.2557669,3.0,0.0
0.57998365,0.28463286,0.27667683,0.28156087,0.2723824,0.22255746,0.106407516,0.4803063,0.62139094,0.66245,0.58655953,0.66601074,0.5920001,0.5237392,0.51125765,0.5605198,0.5131765,0.23337334,0.33509082,0.74008185,0.85520273,0.4032918,0.5582744,0.5001946,0.3650554,0.49945384,0.22322346,3.0,2.0
0.42234266,0.5586677,0.5533536,0.55241007,0.5447648,0.6821536,0.17898849,0.6685928,0.8367944,0.77671045,0.8112796,0.835957,0.77501494,0.6820589,0.68432367,0.7728219,0.76497525,0.5056387,0.4534981,0.5090231,0.44249254,0.6750767,0.6163693,0.84734243,0.8106242,0.9619715,0.20917523,3.0,1.0
0.4811072,0.65783495,0.6509146,0.6564652,0.65326256,0.77330285,0.20122935,0.6182233,0.82230437,0.7657032,0.7930197,0.75941753,0.7127088,0.6707449,0.65591794,0.679322,0.624875,0.6005331,0.58240116,0.7164177,0.75804573,0.53520685,0.722902,0.74755305,0.56714594,0.9613191,0.16310465,3.0,0.0
0.4453683,0.34746403,0.33993903,0.35577658,0.34218514,0.5635618,0.11623701,0.5123434,0.6471866,0.7423605,0.77915883,0.86955255,0.78234017,0.68147695,0.6838836,0.694209,0.69188654,0.2411906,0.26393315,0.67404026,0.6384264,0.6683462,0.6866811,0.9595945,0.94487476,0.9175221,0.12202981,3.0,1.0
0.54245436,0.37925813,0.37652436,0.38867638,0.3801214,0.45618826,0.1789164,0.51374525,0.6130779,0.5517673,0.5842052,0.5941521,0.5564237,0.5329579,0.5046795,0.55469924,0.49678782,0.41854036,0.4411744,0.45377308,0.46397787,0.51219684,0.28521723,0.19484338,0.26498684,0.7093033,0.09465172,3.0,2.0
0.7031304,0.7509462,0.7515244,0.7643458,0.75569034,0.8020274,0.062076513,0.5060934,0.59099346,0.68152153,0.66731876,0.66444665,0.58200306,0.5737108,0.62256676,0.6670923,0.660329,0.76248497,0.7254587,0.7125944,0.77147305,0.5012941,0.6672224,0.6835223,0.53582376,0.92416203,0.060769163,1.0,0.0
0.4580716,0.07418618,0.069359675,0.066564575,0.06373294,0.17025115,0.1862361,0.55084103,0.48293787,0.5993145,0.54176795,0.6393037,0.5873099,0.5229143,0.48053548,0.4906608,0.4401507,0.13628274,0.13108288,0.35040623,0.38572657,0.43206662,0.2910051,0.41696694,0.42878097,0.61923456,0.23025195,3.0,2.0
0.509756,0.28387582,0.2949695,0.296863,0.29893783,0.24061811,0.08544449,0.57998365,0.66596353,0.6820537,0.722884,0.6732158,0.6583692,0.6153313,0.5713024,0.6001688,0.5891791,0.24138126,0.32862657,0.741991,0.84302384,0.4306058,0.62466466,0.6917917,0.5103454,0.50227034,0.22746632,3.0,1.0
0.48989934,0.66994697,0.67378044,0.68783474,0.6752655,0.73685646,0.02698523,0.5249873,0.6860283,0.6900151,0.7201566,0.7760468,0.7622975,0.749878,0.7991379,0.8174034,0.77735376,0.60104513,0.60924655,0.67423886,0.6086726,0.7252042,0.74460924,0.9195772,0.9462589,0.88965815,0.08704097,3.0,0.0
0.48107222,0.38909924,0.3826219,0.38408574,0.3694993,0.24932429,0.10685312,0.43092403,0.5936797,0.64150935,0.58918846,0.60289633,0.5052262,0.49784982,0.4865545,0.5742025,0.56157047,0.38054162,0.4310669,0.56274575,0.5920472,0.51025474,0.43942246,0.5593867,0.38634205,0.43579972,0.24699147,3.0,2.0
0.50069535,0.6275549,0.6371951,0.64422345,0.6373292,0.3965389,0.1441462,0.59222406,0.735021,0.63064766,0.6515205,0.6702962,0.6482857,0.61764246,0.6302761,0.5966688,0.61968994,0.6234694,0.574944,0.74300253,0.8438957,0.4311888,0.6126177,0.6059468,0.6610912,0.25934562,0.32388395,3.0,0.0
0.52768606,0.641181,0.6440549,0.65493494,0.64567524,0.7128786,0.058033314,0.5411825,0.70559466,0.7494703,0.7612529,0.8344219,0.75439036,0.7062267,0.66823196,0.73580617,0.7146624,0.5991808,0.57810515,0.59281063,0.53222144,0.6901598,0.6618583,0.88623166,0.81927794,0.8895109,0.10318455,3.0,0.0
0.43846372,0.17259656,0.16920733,0.14843157,0.16388465,0.07229498,0.43607554,0.40942192,0.34289363,0.37547442,0.47912186,0.5179647,0.6116718,0.55777436,0.51302516,0.48826668,0.40299016,0.36488244,0.13199781,0.18225825,0.18520218,0.44058064,0.25364223,0.3631954,0.6154884,0.06441309,0.6715684,3.0,2.0
0.5418034,0.32551104,0.32012194,0.32134652,0.31790596,0.3217562,0.15769126,0.4305705,0.4772596,0.6281296,0.6074693,0.6195912,0.5266456,0.47438425,0.51385504,0.55414695,0.50710577,0.41777417,0.3743766,0.3608489,0.38286307,0.46058172,0.26885074,0.6441329,0.5515868,0.7222549,0.24589412,3.0,2.0
0.25164706,0.39137015,0.40396345,0.40091813,0.40667683,0.56614536,0.11383206,0.4447301,0.5470144,0.5125455,0.49478036,0.5244588,0.54382706,0.49457157,0.51704645,0.504196,0.38078362,0.58411837,0.45145413,0.27506244,0.32049188,0.38920417,0.12152,0.17966345,0.25278693,0.93132824,0.1969749,2.0,2.0
0.5964807,0.5859197,0.6036585,0.60290736,0.6016692,0.37375075,0.06776451,0.49856704,0.72400147,0.6139018,0.54812115,0.62019813,0.6046332,0.62747824,0.6986993,0.7806834,0.75152856,0.52749455,0.5358528,0.85591924,0.9058718,0.5632915,0.66805416,0.42401227,0.44976345,0.18573928,0.30946058,3.0,1.0
0.45386714,0.670704,0.69512194,0.6801836,0.70030344,0.43678182,0.17254034,0.59860903,0.74163413,0.76126003,0.7703524,0.78673756,0.68694884,0.7086205,0.7203066,0.71520513,0.76910704,0.6375927,0.5363788,0.6799885,0.6481397,0.6630775,0.6745373,0.94227105,0.8128755,0.28442594,0.33587548,3.0,1.0
0.4450789,0.56472373,0.570122,0.5799541,0.57663125,0.5095834,0.08377348,0.5418034,0.6275063,0.607204,0.6302602,0.6488158,0.59465533,0.581929,0.60385865,0.6400737,0.6131951,0.61332184,0.5496586,0.50666416,0.50526994,0.5508237,0.39209223,0.45632344,0.47980857,0.68388987,0.03919391,3.0,0.0
0.5147333,0.7562452,0.7568597,0.7643458,0.74962056,0.5899678,0.025373193,0.45858145,0.6728111,0.6550595,0.62126696,0.62793034,0.5891711,0.5775578,0.60156584,0.6480121,0.61287147,0.7787197,0.7117486,0.7236271,0.8134064,0.4461698,0.59201676,0.5443537,0.40436772,0.6395933,0.16797464,3.0,0.0
0.39789745,0.40726727,0.40396345,0.40780413,0.39908955,0.42268577,0.08262015,0.3853613,0.3998523,0.45138192,0.51631814,0.6042161,0.5711494,0.54318887,0.5597176,0.5757663,0.572151,0.3896194,0.47054434,0.70426065,0.7509898,0.5217111,0.4776969,0.45224315,0.69540334,0.6736952,0.13848911,3.0,1.0
0.427819,0.70401216,0.7004573,0.6901301,0.6729894,0.73501205,0.19375238,0.36303994,0.4009261,0.44582808,0.47553834,0.5373951,0.44282877,0.39598545,0.39424166,0.5339603,0.59345764,0.86835676,0.6513026,0.29454786,0.29468554,0.481214,0.23517382,0.1322603,0.21915789,0.9415496,0.31906322,3.0,0.0
0.51468724,0.653293,0.65015244,0.6602907,0.64795136,0.76884097,0.16389038,0.4811072,0.7063924,0.7568973,0.7463563,0.79145724,0.6864747,0.67721,0.65907395,0.6837744,0.6537613,0.60502434,0.5839224,0.72759116,0.76194066,0.5525223,0.6979456,0.8946186,0.7565757,0.95911133,0.15271784,3.0,0.0
0.52498674,0.7456472,0.7530488,0.7635807,0.75493175,0.8014128,0.07408815,0.5843694,0.7000041,0.69213945,0.65949214,0.70393634,0.62628615,0.6173637,0.6362664,0.66136706,0.6463981,0.74379283,0.7129008,0.73064625,0.79449576,0.49754518,0.77995795,0.6627005,0.49624434,0.9278165,0.029102297,3.0,0.0
0.49025536,0.5094625,0.50457317,0.5202754,0.508346,0.5566598,0.08608668,0.4563265,0.54280657,0.5558736,0.5520365,0.592492,0.5625406,0.538988,0.55472296,0.5796149,0.5695319,0.5506815,0.56153345,0.60037315,0.6628072,0.45926157,0.39110678,0.2790948,0.38974306,0.6863518,0.06622894,3.0,0.0
0.487613,0.20817561,0.20274381,0.18668711,0.18209405,0.12665056,0.17015505,0.4178408,0.4265952,0.5283016,0.48485392,0.608444,0.59848803,0.4084349,0.4681106,0.5059752,0.46816283,0.25385216,0.29580945,0.51830757,0.59042376,0.415095,0.41065556,0.40954897,0.5112129,0.30361822,0.5725851,3.0,2.0
0.4366328,0.25208172,0.24390243,0.25172144,0.2443095,0.47799647,0.023826687,0.5036074,0.65020216,0.60949486,0.65037286,0.719517,0.65607923,0.55028725,0.5968478,0.7065642,0.6768566,0.21329355,0.20741545,0.55626166,0.5389538,0.59659624,0.508307,0.7090494,0.6309175,0.92234635,0.19220631,3.0,1.0
