Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5546784,0.8607116,0.8681403,0.87834734,0.86494684,0.89056176,0.094369665,0.50339466,0.6273309,0.6411781999999999,0.65753466,0.68333316,0.6357749,0.60800916,0.6332219,0.7343746,0.70351654,0.84119415,0.8403424999999999,0.7568019,0.78396696,0.57533133,0.7737074,0.8027833000000001,0.8188595999999999,0.94967574,0.07010781,3.0,0.0,0.52081954,0.561086,0.38512358,cluster1_pred,2.0,1
0.49843013,0.25283876,0.2538109,0.26549345,0.2617603,0.21533325,0.07315762,0.51428735,0.7433789000000001,0.7622498999999999,0.7491631999999999,0.81731546,0.74332064,0.7121575,0.6862813,0.6950849,0.68272,0.20444885,0.17151019,0.5614458000000001,0.52731586,0.6301244,0.61782014,0.9820882,0.935917,0.47604989999999997,0.17299736,3.0,1.0,0.58622605,0.5001875,0.50216556,cluster0_pred,3.0,3
0.50069535,0.55488265,0.5525914000000001,0.56847745,0.5584219,0.5958972,0.06351162,0.5581141,0.70497173,0.6995983,0.6712505999999999,0.73360753,0.6711189999999999,0.6746616,0.762257,0.78032786,0.76755846,0.45139470000000004,0.4984754,0.8034121,0.80158615,0.64496166,0.8762793,0.8948322,0.87173694,0.75133294,0.062354955999999996,3.0,1.0,0.4897097,0.49381295,0.4697524,cluster1_pred,2.0,3
0.48197752,0.5230885000000001,0.5152438,0.524101,0.5121396,0.42315528,0.14114495,0.39540976,0.46686476,0.43970883,0.5143969,0.56839895,0.52748036,0.5545843,0.5514263,0.5673530999999999,0.56432396,0.52848667,0.5995524999999999,0.63844174,0.6723631,0.52529895,0.4411076,0.19624376,0.44564670000000006,0.5753613000000001,0.3109677,3.0,2.0,0.51816034,0.49137986,0.4899178,cluster0_pred,3.0,1
0.5181669,0.49205145,0.48551828,0.49579185,0.4833081,0.6869350000000001,0.08009724,0.48904788,0.52053636,0.554516,0.5701458,0.634312,0.61171764,0.5755163000000001,0.5541513000000001,0.5706573,0.5400845999999999,0.47430974,0.47798654,0.7941132,0.91173023,0.41555002,0.6404506999999999,0.36100608,0.6070260999999999,0.9808271000000001,0.062144004,3.0,0.0,0.508822,0.50658834,0.4327321,cluster0_pred,3.0,3
0.44688177,0.6177138000000001,0.6135670999999999,0.6243305,0.62063736,0.49936667,0.01937065,0.47495879999999996,0.60739243,0.5685511999999999,0.5907328000000001,0.61751205,0.5727206,0.56134135,0.5501067,0.56363064,0.5633581,0.5804463000000001,0.6558576999999999,0.77649695,0.8400529,0.5125207,0.6291328,0.3890426,0.40537918,0.62058,0.14186366,3.0,0.0,0.4998671,0.5335664,0.49959007,cluster1_pred,2.0,1
0.498188,0.22710067,0.21875,0.22494267,0.21244304,0.28219035,0.08442222,0.44052067,0.56082976,0.5500031999999999,0.6144816999999999,0.6504673000000001,0.65635794,0.63297594,0.63183,0.68746686,0.6769751,0.12653062,0.17501862,0.75740236,0.78099257,0.5822988,0.63541764,0.7337142,0.87725127,0.6772979,0.16396219,3.0,1.0,0.5635367,0.5075025,0.45991945,cluster0_pred,3.0,1
0.51941323,0.8077214,0.8018291999999999,0.81407803,0.79969645,0.62514216,0.058845885,0.48665684,0.61708385,0.6182475000000001,0.67046094,0.7172265999999999,0.65497565,0.63296485,0.6239969,0.594653,0.6092479000000001,0.8094591,0.74126774,0.67040837,0.70184314,0.5400666999999999,0.6019246,0.8001635,0.81599224,0.6642640999999999,0.18794712,3.0,0.0,0.4988508,0.55104816,0.43171605,cluster1_pred,2.0,1
0.5312207,0.3959121,0.40091458,0.40091813,0.40515932,0.2726671,0.15145279999999997,0.48543270000000005,0.54400575,0.5488848000000001,0.47062594,0.5529663,0.4732867,0.4814781,0.44228894,0.516383,0.5165545,0.4442271,0.4937068,0.7107062,0.86361057,0.32240885,0.458002,0.24747361,0.33640793,0.40710163,0.32552645,3.0,2.0,0.5333164,0.46657392,0.49957848,cluster0_pred,3.0,1
0.65986264,0.17562449,0.17911582,0.14690131,0.13657049999999998,0.09685125,0.3088033,0.41348028,0.63206446,0.68439084,0.6856189,0.5862524,0.48734003,0.4474752,0.3623637,0.39843047,0.45915969999999995,0.2703658,0.25431028,0.10364766,0.049200818,0.5246839,0.31145272,0.5005899,0.36492214,0.26579964,0.7121384,1.0,2.0,0.65817595,0.42854363,0.5524735,cluster0_pred,3.0,3
0.46876657,0.44360334,0.43750006,0.43840855,0.44157812,0.27144609999999997,0.13231805,0.47089627,0.56088525,0.5352003000000001,0.535775,0.6567561,0.62458885,0.6569848,0.6398795999999999,0.64295465,0.5372909,0.50152886,0.38747203,0.5860119,0.6608413000000001,0.43124142,0.44776416,0.52978605,0.72243196,0.13284901,0.30860728,3.0,1.0,0.5443698,0.4906343,0.4283404,cluster0_pred,3.0,3
0.47640288,0.6161999,0.6158536,0.62509567,0.61153257,0.68521154,0.040130537,0.46560627,0.56024826,0.602957,0.61056757,0.66959774,0.6088893,0.57371145,0.56320214,0.57118016,0.4764335,0.7293623,0.65454763,0.40095782,0.43141574,0.45718393,0.24876653,0.5623498,0.66114855,0.9042190999999999,0.122369036,3.0,0.0,0.4965776,0.54092366,0.39506128,cluster1_pred,2.0,2
0.5059151,0.45117340000000006,0.44969517,0.43381792,0.41957515,0.48710254,0.21033145,0.41456693,0.52118456,0.6010446,0.6201584,0.6223755,0.58089167,0.5540626999999999,0.62390107,0.6668213000000001,0.6732600000000001,0.40573406,0.39244106,0.59072596,0.56825715,0.6172204000000001,0.47967443,0.5856932,0.63433874,0.7111628000000001,0.12699458,3.0,1.0,0.52076286,0.48683888,0.44109607,cluster0_pred,3.0,3
0.41687605,0.058289204000000004,0.051067006,0.062739074,0.05918063,0.0775572,0.15805821,0.53467643,0.6120081,0.5697798000000001,0.61119735,0.66457033,0.64509577,0.6048642,0.6224045,0.64462334,0.6137335999999999,0.00090742065,0.040961057,0.5850914,0.5844512,0.5740573,0.50780994,0.5573965,0.7119944,0.50175065,0.17904347,3.0,2.0,0.6560859,0.52280694,0.47137076,cluster0_pred,3.0,1
0.48450074,0.6457229,0.6478658,0.66182095,0.64491653,0.7122636,0.047541972,0.48989877,0.5127309,0.56261325,0.55577344,0.5940532,0.50925297,0.46458122,0.5068815,0.5783376,0.54609096,0.72785115,0.7143142,0.3782402,0.3419759,0.57655835,0.27778384,0.22731574,0.19046433,0.9546153,0.21144052,3.0,0.0,0.48219624,0.5262729,0.45015487,cluster1_pred,2.0,3
0.49487135,0.25359577,0.25609753,0.2639632,0.2640364,0.4952422,0.09658458,0.47739983,0.49942744,0.6163668999999999,0.6588175999999999,0.68247145,0.5417625,0.5553331,0.5525088,0.5922788,0.4995035,0.34296307,0.31804570000000004,0.46917006,0.5372713000000001,0.40725565,0.35204098,0.71916175,0.66297346,0.93620116,0.18140224,3.0,2.0,0.59296244,0.5133936,0.49222732,cluster0_pred,3.0,3
0.50069535,0.8031794,0.8056403,0.81943375,0.81031865,0.8462947000000001,0.11888442,0.5195893,0.63292146,0.5859704000000001,0.6712333,0.72453946,0.70219946,0.6298355,0.6408329,0.6685245,0.68679893,0.81081134,0.7659312,0.6783751,0.6961921,0.5683941,0.6261912,0.75955933,0.81138813,0.966108,0.12172803,3.0,0.0,0.4929495,0.5488695,0.38929757,cluster1_pred,2.0,1
0.59196883,0.41483718,0.44740853,0.42922730000000003,0.44992414,0.25043368,0.14330743,0.54840726,0.5534145,0.5729345,0.61297804,0.70137864,0.61896497,0.6284661,0.60895306,0.65549594,0.6171291,0.36188123,0.48219237,0.84986365,0.9136588999999999,0.5351387,0.6655958000000001,0.5820828,0.720789,0.053539183,0.30745345,3.0,1.0,0.4941379,0.5047696,0.47052404,cluster1_pred,2.0,1
0.51748484,0.33838007,0.33841459999999995,0.34276968,0.32852805,0.5004923,0.20541671,0.74694496,0.83969146,0.80532825,0.7220106,0.66329813,0.50283635,0.48648998,0.47917202,0.5145849,0.56421304,0.33499047,0.3664633,0.43076187,0.44720079999999995,0.4931392,0.46187466,0.32316563,0.14766666,0.90299904,0.3189814,3.0,2.0,0.6217509,0.45065114,0.55100876,cluster0_pred,3.0,2
0.56839144,0.19076459,0.18521337,0.19663349,0.18588777,0.2622012,0.20964338,0.40291113,0.39985144,0.4730785,0.50177544,0.50852364,0.43452182,0.45050500000000004,0.49184683,0.5611381,0.5592099,0.16655606,0.2862491,0.57779425,0.5714986999999999,0.58248615,0.381885,0.21101688,0.22921954,0.6725651,0.20739268,3.0,2.0,0.6116554,0.4595278,0.48139906,cluster0_pred,3.0,1
0.49568003,0.37850112,0.3810975,0.38561586,0.37253413,0.40269658,0.10848482,0.5383049,0.62054807,0.5381686,0.46723652,0.46546233,0.4271769,0.44326404,0.486191,0.54917043,0.5320334,0.39456959999999996,0.45875677,0.61797404,0.7128283000000001,0.40332165,0.40670216,0.0947784,0.084037505,0.6670066,0.14997403,3.0,2.0,0.5340059,0.47022757,0.5142133,cluster0_pred,3.0,1
0.42793953,0.25889477,0.25762197,0.25478193,0.24886195,0.43356445,0.21381764,0.39995745,0.39922652,0.5191489,0.472463,0.44969898,0.42249417,0.54467577,0.5359832,0.5947275,0.52810514,0.32137209999999994,0.33816865,0.43367619999999996,0.45012462,0.49403775,0.31739756,0.18806885,0.2640676,0.8722877,0.34325075,3.0,2.0,0.60617596,0.42698053,0.4802398,cluster0_pred,3.0,1
0.5988111999999999,0.79258144,0.79039633,0.78423876,0.7701062,0.5115582000000001,0.15126932,0.38295472,0.48981708,0.44939956,0.47536880000000004,0.55019224,0.42473903,0.46636552,0.51114726,0.5834537,0.56719786,0.86749524,0.8821775,0.6547970999999999,0.75354004,0.4075278,0.42021197,0.05460958,0.15622139999999998,0.3108348,0.39627979999999996,3.0,0.0,0.5022839,0.5672784,0.5973518,cluster2_pred,1.0,2
0.49259862,0.6336109000000001,0.6288109000000001,0.635042,0.6236722,0.69504863,0.060785572999999996,0.53848267,0.64410084,0.6687814000000001,0.6634054,0.67646545,0.608889,0.5472081999999999,0.45969465,0.40941736,0.41095509999999996,0.73969,0.6718724,0.39603955,0.45110562,0.40897527,0.28285557,0.69879717,0.49669440000000004,0.90470546,0.13994832,3.0,0.0,0.5024628,0.54685783,0.45357773,cluster1_pred,2.0,2
0.58223003,0.51778954,0.5152438,0.5263963,0.5098634,0.7101503,0.07969096,0.5851415,0.7105117,0.6782183,0.62926036,0.6695052,0.6185424,0.6192458000000001,0.6477554,0.6741316999999999,0.63777876,0.48326743,0.4720358,0.7788102,0.8851829999999999,0.43205879999999997,0.7356451,0.43979397,0.3385105,0.9810019,0.08643348,3.0,0.0,0.52116185,0.5187804,0.48784772,cluster0_pred,3.0,3
0.4538666,0.5791066999999999,0.5929878000000001,0.59602135,0.5955994000000001,0.36987182,0.0792257,0.4921804,0.4550803,0.5050587000000001,0.5064527,0.487508,0.44623706,0.44920784,0.47182290000000005,0.47700304,0.50103515,0.66319823,0.6930168000000001,0.6413354,0.7543833000000001,0.37616938,0.4012498,0.12060165,0.12215126,0.26412565,0.30783656,3.0,2.0,0.5110037,0.5431318,0.5659515,cluster2_pred,1.0,3
0.49259862,0.5866766999999999,0.5823170999999999,0.5990819000000001,0.58497715,0.66369265,0.048033445999999994,0.49799553,0.7083881999999999,0.6963851,0.65753424,0.6335425,0.63893783,0.6002137,0.6195222,0.66136616,0.58509886,0.6303262,0.5923644,0.432954,0.40337896,0.5810801999999999,0.396343,0.6052637,0.3338212,0.89684445,0.09385017,3.0,0.0,0.5012575,0.53385603,0.48481205,cluster1_pred,2.0,1
0.51635516,0.56699467,0.5647865,0.5585309,0.56600904,0.6018422,0.2793476,0.52940446,0.6779438,0.49017066,0.5217596,0.5227634,0.47384286,0.44100079999999997,0.4355011,0.48963982,0.47523376,0.57629406,0.62908334,0.75772583,0.9018120000000001,0.35391626,0.5228902,0.16426328,0.14045377,0.7842644,0.13769725,3.0,0.0,0.47696626,0.5017256,0.47403067,cluster1_pred,2.0,1
0.60703015,0.43376222,0.43216458,0.44452939999999996,0.43019727,0.5859049,0.10141414,0.45312455,0.590481,0.5081417,0.36493453,0.3998592,0.34051278,0.27799088,0.24088055,0.30680814,0.26668122,0.6384083,0.5259488,0.3226889,0.4686621,0.21353061,0.07337135,0.07041216,0.036338962999999995,0.9297028,0.19692612,3.0,2.0,0.443157,0.4889436,0.45520744,cluster1_pred,2.0,3
0.52175206,0.51021945,0.50381094,0.5118593,0.4954477,0.41143048,0.023059987,0.49835598,0.55893517,0.5206957,0.44315097,0.5088679,0.45756322,0.44917542,0.4669805,0.52516264,0.51022303,0.51148933,0.5681151,0.65241915,0.733137,0.44095909999999994,0.4121102,0.05804545,0.24585098,0.59142274,0.18316442,3.0,2.0,0.5061888,0.5042106,0.51840633,cluster2_pred,1.0,3
0.45410429999999996,0.4277062,0.42911586,0.43075740000000007,0.43474957,0.6444839,0.07744329,0.5123429,0.61401594,0.6346932,0.6904861999999999,0.77323353,0.8795950000000001,0.8378954,0.90065175,0.9536679,0.94739497,0.24501449,0.3610175,0.8665313,0.78236794,0.820939,0.8646337,0.9425568000000001,0.9752653,0.9461544,0.16403785,3.0,1.0,0.49254587,0.5058132,0.43599507,cluster1_pred,2.0,2
0.49195933,0.2286147,0.23246953,0.22876815,0.21699549999999998,0.45411786,0.41426063,0.35801017,0.5386291999999999,0.6576016,0.6419281,0.7046991,0.65266705,0.6108366999999999,0.5163812,0.58610135,0.52505463,0.23055929,0.18799098,0.49755603,0.49838984,0.54373467,0.41556558,0.6412279000000001,0.6637586,0.92277974,0.23046944,3.0,2.0,0.6564716,0.51113015,0.48292515,cluster0_pred,3.0,3
0.56174594,0.3959121,0.39253053,0.3963275,0.38922602,0.2622373,0.36194152,0.35024887,0.43562666,0.5162949,0.56073296,0.5321625,0.5192789000000001,0.46510607,0.5209838,0.64242953,0.6729841999999999,0.31140456,0.46308717,0.90810263,0.9920843,0.5151759,0.5740503,0.5604405,0.6417512,0.35915095,0.38666259999999997,3.0,1.0,0.52505773,0.481714,0.45741537,cluster0_pred,3.0,3
0.4463269,0.07418618,0.065548755,0.07268545,0.07511379,0.08839336,0.2717461,0.54373735,0.6823852,0.7123498,0.69003457,0.73229676,0.6530595,0.61140597,0.5853552,0.5893553,0.60204077,0.0,0.03289054,0.5757913,0.5621496,0.59578604,0.5605943,0.875483,0.63852763,0.49566728,0.18402678,3.0,1.0,0.6793393,0.5480103,0.5296667,cluster0_pred,3.0,1
0.52157485,0.5291445,0.5289634,0.53940314,0.5242792000000001,0.5691444999999999,0.445774,0.46154678,0.62388915,0.6174702,0.6580045999999999,0.7850735,0.70629215,0.68822914,0.7151571999999999,0.76233315,0.772947,0.4397253,0.47142583,0.7684350000000001,0.7533638,0.6590779999999999,0.7935739,0.8957847,0.95336956,0.7439688,0.07273584599999999,3.0,1.0,0.5207744,0.49437067,0.38291866,cluster0_pred,3.0,2
0.5155956,0.43149132,0.43368900000000005,0.42846218,0.43930188,0.26999146,0.26251295,0.55178136,0.62701225,0.70265204,0.6607807,0.6675882,0.6432971,0.6471489,0.6554850999999999,0.68698233,0.67681974,0.34410706,0.4051752,0.79121864,0.82949823,0.56507915,0.70711625,0.8145234,0.6672835,0.11197573,0.22316805,3.0,1.0,0.52036935,0.4851482,0.47180372,cluster0_pred,3.0,2
0.59896284,0.46934143,0.46722559999999996,0.47742920000000005,0.4673748,0.39171138,0.059363574,0.5404699000000001,0.59770095,0.54830503,0.5381458,0.5088679,0.44111207,0.44241872,0.50392526,0.5065499,0.5114302,0.5350929,0.538828,0.5275076,0.61279255,0.39301753,0.33913863,0.13012147,0.08507221,0.60173655,0.15878122,3.0,2.0,0.52116597,0.49194807,0.50921416,cluster0_pred,3.0,3
0.7889778000000001,0.30885690000000005,0.31021348,0.3198164,0.30804244,0.5337134,0.09756753,0.47448784,0.70146555,0.7240342,0.74537855,0.77693784,0.75333434,0.74034417,0.7922677,0.8440155,0.8421857,0.25732294,0.23138429,0.5965391999999999,0.5504659000000001,0.6638074,0.63371927,0.91123974,0.9356048,0.93394625,0.1255856,1.0,1.0,0.5664059,0.5100461,0.45720235,cluster0_pred,3.0,3
0.5239909,0.2657078,0.26448172,0.2731446,0.26251888,0.49391556,0.14573203,0.49487135,0.5748148,0.5224447,0.6187039000000001,0.6824710999999999,0.6236611999999999,0.51664907,0.5541510000000001,0.5938229,0.5761561,0.33812582,0.307136,0.46624517,0.52438337,0.42522776,0.34813228,0.55686545,0.6675365,0.9326066999999999,0.16970846,3.0,2.0,0.60469395,0.49018246,0.46194205,cluster0_pred,3.0,3
0.6688522,0.53065854,0.53048784,0.5019127999999999,0.5053111,0.31217393,0.20693044,0.4261960999999999,0.39115646,0.40793636,0.42465833,0.39408314,0.37015682,0.33978698,0.28936225,0.34830576,0.36260456,0.66600525,0.64953655,0.5036684,0.66369265,0.2438004,0.23617613,0.20408010000000001,0.15004086,0.2759502,0.39958063,1.0,2.0,0.5056582,0.4902424,0.5388586,cluster2_pred,1.0,3
0.44960909999999993,0.24299778,0.2538109,0.25095645,0.26100156,0.13277712,0.112600096,0.54218364,0.7123781,0.7981361,0.8295531999999999,0.81485796,0.78670007,0.7363,0.6452183000000001,0.68080014,0.68993646,0.16295813,0.14689042,0.65543306,0.64197236,0.62048805,0.63140893,0.9900268,0.8211973,0.04623127,0.40986568,3.0,1.0,0.5890445,0.5141372,0.5671971,cluster0_pred,3.0,1
0.5342749,0.27933386,0.27743906,0.28768173,0.27769345,0.45778587,0.12351739,0.46711588,0.5238315,0.49273238,0.5069532,0.58675796,0.56842124,0.56083834,0.52967083,0.6258937,0.5844338000000001,0.2764953,0.27078024,0.6022769,0.6321491,0.5216041,0.44084543,0.2707395,0.5008235,0.92613655,0.1952304,3.0,2.0,0.5832715,0.45807317,0.46385223,cluster0_pred,3.0,2
0.56152767,0.7441331999999999,0.7522866,0.7390972,0.7518968,0.5915665,0.09193849999999999,0.61768013,0.7091543,0.7378872,0.7366180999999999,0.71573853,0.6234448,0.56809807,0.56989884,0.6653835,0.66117585,0.77813363,0.68754655,0.6001924,0.6508001999999999,0.48162976,0.5815335,0.6344129,0.41861346,0.6412874,0.16909786,3.0,0.0,0.50091463,0.5296144,0.48308158,cluster1_pred,2.0,1
0.5581141,0.5685087,0.5632621999999999,0.56312174,0.5470409,0.5869795999999999,0.12374674,0.42761683,0.48875132,0.5127566,0.48959053,0.534385,0.5273674,0.4470312,0.48407330000000004,0.5104035,0.5075647,0.60441357,0.6066661,0.6049316,0.68129855,0.43427570000000004,0.34039980000000003,0.15595996,0.20997377,0.8064939,0.10460184,3.0,0.0,0.5146445,0.5053067,0.43211684,cluster0_pred,3.0,2
0.5942835,0.50340647,0.5030487,0.517215,0.508346,0.4204905,0.020779544,0.48431745,0.5807412,0.57775474,0.61278516,0.65918434,0.6179609,0.5937746,0.57121843,0.57976216,0.50176936,0.5370454000000001,0.53965193,0.61145335,0.6739826,0.4625656,0.46367493,0.5538329000000001,0.7387059,0.59494996,0.15234126,3.0,1.0,0.51294166,0.50643206,0.46459302,cluster0_pred,3.0,2
0.5282753000000001,0.36109009999999997,0.35899392,0.3703137,0.36494684,0.39698526,0.07798063,0.46810007,0.5816011,0.5855071999999999,0.6199349000000001,0.57072365,0.5256065,0.5055359,0.54981947,0.567787,0.5630918,0.39271948,0.4099271,0.65816325,0.7679535,0.3876384,0.46861315,0.25878328,0.22190337,0.6789506,0.14078866,3.0,2.0,0.5469684,0.48170635,0.5078106,cluster0_pred,3.0,3
0.5639259,0.37774408,0.37957323,0.37107885,0.37860390000000005,0.25528428,0.29594633,0.5900907,0.6523863,0.6277877,0.5828659,0.6569865,0.63553786,0.5671153,0.5492657,0.54991895,0.5503170000000001,0.3774098,0.42445649999999996,0.5465159,0.57959634,0.49798527,0.47956267,0.38952345,0.42381638,0.44632104,0.2550031,3.0,2.0,0.5900816,0.4597084,0.48781437,cluster0_pred,3.0,1
0.4958594,0.6161999,0.6150915,0.6319816999999999,0.62063736,0.54153055,0.031107062,0.5055313,0.612482,0.58247447,0.6162350000000001,0.6149764,0.64282906,0.63500357,0.60931337,0.6503339,0.6319166,0.74389166,0.65070796,0.35586125,0.3449589,0.5214295,0.32556137,0.41136095,0.56600714,0.6533456,0.21833612,3.0,0.0,0.50104165,0.5189086,0.41952774,cluster1_pred,2.0,3
0.47893277,0.57077974,0.5716463,0.57918894,0.57663125,0.5095834,0.111191206,0.52245796,0.6074735,0.607204,0.626754,0.68111765,0.62015885,0.58332616,0.5656753999999999,0.5913391,0.5707591999999999,0.6223006999999999,0.5474264,0.49493742,0.49680153,0.5409575,0.34914842,0.73295873,0.769733,0.6814346,0.03955992,3.0,0.0,0.5042834,0.50701916,0.40908074,cluster1_pred,2.0,2
0.44472957,0.5791066999999999,0.5769818,0.59219587,0.57663125,0.70892465,0.07460584,0.5510643,0.63974345,0.6468286,0.6814334,0.7451776,0.70778984,0.6852916,0.6401369,0.7683691999999999,0.77941835,0.49550527,0.5074281,0.6780061,0.6275663,0.69770634,0.68714166,0.86860955,0.89541346,0.96003354,0.15544829,3.0,1.0,0.47254902,0.51201993,0.45421314,cluster1_pred,2.0,1
0.52587986,0.3898561,0.38871947,0.40168324,0.39074352,0.55275965,0.065752745,0.5146867,0.63394815,0.5983984999999999,0.6002801,0.6170181,0.53071,0.52043164,0.6716986999999999,0.73126626,0.72597796,0.30101335,0.37635675,0.77799976,0.80532706,0.5816899,0.6948994000000001,0.29118407,0.19015421,0.9194035,0.09714549,3.0,2.0,0.5165052,0.49277416,0.5158576,cluster0_pred,3.0,3
0.44179645,0.39666915,0.40320122,0.4093344,0.41047040000000007,0.31647226,0.08710895,0.50749135,0.6401581000000001,0.62680745,0.6703248,0.7150044,0.6796066999999999,0.6689779,0.6760606,0.7359349000000001,0.7131205,0.28013912,0.3848656,0.8685993000000001,0.8969754999999999,0.6081920999999999,0.9285468000000001,0.90591174,0.93552727,0.4995407,0.08281654,3.0,1.0,0.5130131,0.494239,0.46019462,cluster0_pred,3.0,1
0.34119293,0.35957605,0.35746947,0.36648807,0.35887703,0.52598846,0.11878613,0.43353638,0.46587548,0.549968,0.5799911,0.599218,0.5585833,0.5866986999999999,0.6275122,0.7446229999999999,0.6956468000000001,0.41087848,0.32174495,0.34972107,0.26533023,0.6588472,0.31652045,0.44265395,0.56913817,0.92942923,0.23551072,2.0,2.0,0.546712,0.46883705,0.44492817,cluster0_pred,3.0,2
0.50069535,0.45571536,0.45960364,0.47130835,0.4673748,0.6730056999999999,0.06675535,0.62008506,0.78288406,0.70570797,0.7137100000000001,0.73248297,0.6884975999999999,0.7050236999999999,0.75613976,0.94131273,0.90531135,0.26301816,0.40063813,0.9085214,0.8740041,0.74000514,0.8785081,0.7761838000000001,0.7697651,0.95548403,0.1620035,3.0,1.0,0.5034807,0.5114908,0.4755026,cluster1_pred,2.0,3
0.53078187,0.27403486,0.28506103,0.28691659999999997,0.29210928,0.34215796,0.08455328,0.46308583,0.5244808000000001,0.6269289000000001,0.66719955,0.70150423,0.6210996999999999,0.57649696,0.5780993000000001,0.5930532,0.58379793,0.21600875,0.26511890000000005,0.7946825,0.8587503000000001,0.517269,0.6543129,0.70868695,0.728114,0.69175273,0.16129951,3.0,1.0,0.54509956,0.50744635,0.49415195,cluster0_pred,3.0,3
0.4861353,0.46782738,0.47408540000000005,0.47895947,0.4817906,0.6856084,0.07090995,0.5298149000000001,0.6411560000000001,0.6507291000000001,0.65459543,0.7584152,0.727741,0.6764314,0.6822414000000001,0.7173748999999999,0.71443135,0.30666974,0.44673583,0.9400921,0.95919126,0.6482658,0.9012667999999999,0.9103935999999999,0.9697104999999999,0.9719377,0.12495098,3.0,1.0,0.48754814,0.519553,0.4570024,cluster1_pred,2.0,3
0.5268599,0.23618476,0.24314022,0.24636568,0.24962056,0.17085284,0.07898324,0.54430306,0.6162594,0.60034287,0.65242153,0.7124638000000001,0.63809234,0.6943107,0.6869816999999999,0.7314722,0.72812843,0.18592967,0.26588276,0.64237267,0.63576543,0.60338527,0.5676281999999999,0.8339936,0.898991,0.30532897,0.34540424,3.0,1.0,0.5688183,0.49932107,0.4731405,cluster0_pred,3.0,2
0.45991945,0.09538229599999999,0.09146339999999999,0.07574597,0.0629742,0.08013707,0.27193615,0.4553876,0.5533593000000001,0.5020581000000001,0.46830305,0.51038283,0.42077002,0.37850037,0.39116818,0.41754457,0.36701918,0.25254926,0.16765119,0.15353774,0.2064192,0.33685738,0.09286101,0.029432526,0.038757924,0.4360981,0.303093,3.0,2.0,0.6922063,0.40202358,0.49582323,cluster0_pred,3.0,3
0.42761683,0.5715368000000001,0.5655486999999999,0.57918894,0.5682851999999999,0.60362583,0.087606974,0.46154624,0.5563205,0.5291818,0.5387900999999999,0.620715,0.5105456,0.5224055000000001,0.50173557,0.55746734,0.54258955,0.6023198000000001,0.6093573,0.62763387,0.6929936,0.46228686,0.42342442,0.17739768,0.2976831,0.81269866,0.099245,3.0,0.0,0.5116227,0.51119894,0.4332751,cluster0_pred,3.0,1
0.48979350000000005,0.18773651,0.1875,0.18133122,0.17981796,0.1251606,0.12714775,0.515958,0.6478702,0.57632947,0.5291169,0.5099716,0.5346097,0.4159907,0.44843653,0.50019324,0.508677,0.1685545,0.28309056,0.5528345,0.6040423,0.46559927,0.43682876,0.14818557,0.094684705,0.2855479,0.46705526,3.0,2.0,0.5863554,0.4396168,0.5252966,cluster0_pred,3.0,2
0.6482015,0.41635123,0.40853655,0.41622040000000005,0.40819415,0.3873028,0.08100156,0.44265956,0.70763874,0.6851986999999999,0.726687,0.739568,0.6839184,0.65595376,0.58067554,0.62340134,0.57200706,0.42855024,0.3500373,0.5764134,0.61933243,0.48873124,0.52245146,0.870273,0.861876,0.7513930999999999,0.14677247,1.0,1.0,0.53417677,0.49683547,0.49184448,cluster0_pred,3.0,1
0.44849578,0.59348977,0.6006098000000001,0.6090283000000001,0.5971169,0.6262171,0.040766176,0.49547565,0.66443104,0.5723001,0.6239435999999999,0.62901604,0.5870092,0.5615998999999999,0.55177927,0.6059156,0.6045571,0.5942695,0.61482036,0.66383755,0.7108965,0.5083738,0.55937874,0.39156014,0.4431776,0.8102187,0.10456449,3.0,0.0,0.4982851,0.5234988,0.46576467,cluster1_pred,2.0,1
0.47910216,0.6154429,0.61128044,0.6266259,0.6107738,0.68459666,0.12105346,0.47910216,0.5127309,0.41185390000000005,0.29745615,0.38115534,0.34002918,0.30868155,0.34401003,0.36074520000000004,0.40956214,0.75929666,0.72969854,0.45771912,0.5630438,0.33307177,0.18323797,0.029684972,0.12077524,0.90035427,0.18309754,3.0,0.0,0.38183782,0.52128154,0.5250568,cluster2_pred,1.0,1
0.5082173,0.26646479999999995,0.25838417,0.25631220000000005,0.25720784,0.31588649999999996,0.09166328,0.47562253,0.4751482,0.5046375,0.5217717000000001,0.60581124,0.6225687,0.5866346,0.5484059,0.55315983,0.48803285,0.33017090000000004,0.3275417,0.40676138,0.41672018,0.49787936,0.27742252,0.46435606,0.69054824,0.66294587,0.23503278,3.0,2.0,0.59764665,0.48223296,0.45703724,cluster0_pred,3.0,3
0.58520037,0.47236937,0.4695121,0.47742920000000005,0.46358119999999997,0.46051252,0.12687252,0.45098624,0.41193467,0.43123144,0.47392556,0.5508384,0.48543233,0.41998290000000005,0.4364959,0.453534,0.45311752,0.5346409000000001,0.583332,0.59554124,0.6974905,0.38281357,0.34271599999999997,0.12680848,0.29610425,0.7037945,0.22666249,3.0,2.0,0.53369516,0.48284283,0.47745612,cluster0_pred,3.0,3
