Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5383038,0.38001513,0.38414633,0.39479724,0.38846743,0.4146901,0.0794485,0.51072496,0.6568993000000001,0.66835016,0.6472029,0.6823651,0.62403804,0.6213907,0.54982007,0.5957126,0.5837985,0.39479559999999997,0.36092470000000004,0.6490583000000001,0.7279649,0.44333664,0.5628251,0.75477797,0.55342066,0.67893004,0.11994911,3.0,0.49367985,0.52552676,0.51914895,cluster1_pred,,2
0.56337774,0.2286147,0.24390243,0.24100992,0.24962056,0.31017515,0.08967772,0.56588405,0.714019,0.7058259,0.7671806999999999,0.83387816,0.7474428000000001,0.7662085,0.79585046,0.80847645,0.7779162,0.18606386,0.15721785,0.5074942,0.4173238,0.7194219000000001,0.5945948,0.92004925,0.9502776,0.6728995,0.20313472,3.0,0.42931533,0.56934386,0.4998427,cluster1_pred,,3
0.56531614,0.48145345,0.48094517,0.49426162,0.4795144,0.47240153,0.07821654,0.48081228,0.5663628,0.68345845,0.66313565,0.7105168000000001,0.64416987,0.6287133,0.65226483,0.63558066,0.63877666,0.48888144,0.5169587999999999,0.6291375,0.6836776,0.48327583,0.52455765,0.7529316,0.57482535,0.7487281,0.17754035,3.0,0.49353394,0.5056901,0.50688034,cluster2_pred,,1
0.5029603,0.5450417,0.5464938,0.5554706,0.54855835,0.41038725,0.0968467,0.4848379,0.5650894000000001,0.6481927,0.6982472,0.58531475,0.58270925,0.53551567,0.5291431,0.60497445,0.60437936,0.4789669,0.5093335,0.8159533,0.8722938,0.53861064,0.6250463,0.6270236,0.4797032,0.5364468000000001,0.2528704,3.0,0.49963835,0.4925284,0.48073062,cluster0_pred,3.0,1
0.47562253,0.27933386,0.27439020000000003,0.2731446,0.26479512,0.32159770000000004,0.1687527,0.40040457,0.4959201,0.5263343,0.58539635,0.6935296,0.62403804,0.56056696,0.52012634,0.5119367,0.4776805,0.3348775,0.33553272,0.41246000000000005,0.42002952,0.5042019,0.29446253,0.69122326,0.79879004,0.6618421999999999,0.23878272,3.0,0.44988704,0.5072526,0.50935477,cluster2_pred,,3
0.41979444,0.36487505,0.36356702,0.33052790000000004,0.32245827,0.17105089,0.461606,0.32852098,0.30207914,0.44401327,0.22193871,0.27913076,0.28227916,0.2546408,0.24161991,0.29903457,0.31947604,0.50261986,0.5225678,0.53349006,0.7428786000000001,0.15957399,0.23269647,0.22148469,0.31368086,0.11466047,0.46509709999999993,3.0,0.48593238,0.47594896,0.58516264,cluster2_pred,,1
0.4468823,0.5344435000000001,0.5434451,0.5508798,0.5424886,0.4444732,0.10743634,0.51894444,0.70128495,0.69284636,0.7591102,0.87647754,0.8734771000000001,0.81952477,0.8089978,0.8321200999999999,0.69681644,0.53302026,0.44713715,0.6279148,0.5946064999999999,0.6494691,0.5312771,0.7490760999999999,0.89930844,0.5729013000000001,0.37820736,3.0,0.42288724,0.4986964,0.45479155,cluster1_pred,,2
0.5608531,0.30809987,0.29954264,0.296863,0.28376326,0.14695248,0.24894825,0.46335575,0.5791909000000001,0.5239768,0.41294616,0.39392927,0.4111182,0.19832748,0.18780641,0.27813038,0.26487043,0.49920556,0.4720982,0.35338637,0.5714243,0.08653516,0.19655497,0.20165116,0.15350461,0.10200842,0.46931294,3.0,0.48833144,0.44317552,0.5314628,cluster2_pred,,2
0.573239,0.44511738,0.44588409999999995,0.44146904,0.43019727,0.40327653,0.23220535,0.5297133,0.7176551999999999,0.73085475,0.7407134,0.74264485,0.67258376,0.66712785,0.66795224,0.64263916,0.5370599,0.5013417,0.3517375,0.34654093,0.32251567,0.54338205,0.38315377,0.8671783000000002,0.7758884,0.68702537,0.22862652,3.0,0.4774048,0.510364,0.49793723,cluster1_pred,,2
0.44804257,0.43754733,0.43445122,0.44605967,0.44081938,0.45409724,0.10943499999999999,0.53078187,0.68545884,0.63679093,0.67265314,0.74935,0.6607651999999999,0.6503545000000001,0.6233463,0.7459774,0.7636812,0.31508368,0.40097812,0.88522077,0.92984694,0.58260596,0.80878896,0.8108613,0.805111,0.69484985,0.13155906,3.0,0.45401734,0.5114156,0.48545602,cluster1_pred,,3
0.42781845,0.7653293000000001,0.75914633,0.75133896,0.74051595,0.78973114,0.07590333,0.45750898,0.6245356,0.5711068,0.5831703,0.6266751,0.5377202,0.5175874,0.47948304,0.60983163,0.61017585,0.76298285,0.78567815,0.71866834,0.8014313,0.45791483,0.5575671999999999,0.44411057,0.35905457,0.8786784,0.1284175,3.0,0.45709175,0.50808984,0.4638818,cluster1_pred,,1
0.7050371,0.666162,0.6608231,0.6633511999999999,0.6517451,0.40575114,0.14431004,0.5155953,0.49696115,0.5770626,0.5789864,0.62425995,0.54850876,0.50330347,0.5402465,0.5808639,0.57244796,0.664773,0.70025355,0.67196465,0.73536074,0.47995105,0.49690878,0.54040414,0.5023822,0.29170167,0.26881096,1.0,0.45389932,0.50433075,0.4150643,cluster1_pred,,3
0.3859656,0.32551104,0.33384147,0.33817905,0.33308038,0.5043166,0.07801995,0.5202835,0.69480175,0.7370854,0.7199810000000001,0.85909677,0.7274654,0.70145416,0.71272916,0.7921154,0.7664191999999999,0.26244617,0.23760892,0.5789276,0.5098278,0.7019318,0.5971396999999999,0.8632985000000001,0.87442654,0.8824424999999999,0.3221213,3.0,0.43003428,0.5561102,0.5017441,cluster1_pred,,1
0.5421228,0.8993187,0.90853655,0.89364964,0.87405163,0.5478139,0.14849085,0.38362342,0.53443336,0.66748637,0.77806836,0.86526954,0.7942092,0.81435376,0.9255747999999999,0.95566565,0.87128186,0.7140703,0.7318946999999999,1.0,0.9327835999999999,0.8307766,0.7815229,0.8754598,0.9624243,0.3146375,0.35376704,3.0,0.36457625,0.51462185,0.40899286,cluster1_pred,,1
0.54245436,0.4912944,0.48704273,0.503443,0.48861915,0.54120266,0.08609979,0.5789941999999999,0.73199964,0.7221838,0.73369616,0.79005396,0.7139386,0.69124407,0.6636417,0.7263434,0.7271446999999999,0.36980440000000003,0.42655995,0.7868044,0.7941457,0.62235606,0.80468154,0.9164023000000001,0.9179384,0.688442,0.124610126,3.0,0.4401177,0.51072717,0.4907796,cluster1_pred,,3
0.5790475,0.58289176,0.57545733,0.586075,0.57587254,0.70828724,0.12505734,0.5426699,0.65423226,0.66223836,0.62259746,0.71491784,0.70779014,0.62387305,0.6890576999999999,0.6950538,0.6596776999999999,0.6348457,0.49826995,0.3880635,0.3442612,0.5939409999999999,0.40900466,0.6352125,0.6599411999999999,0.94599855,0.29536802,3.0,0.48947254,0.51412606,0.4659814,cluster1_pred,,1
0.48936865,0.18470858,0.18292688,0.19127774,0.17981796,0.15960355,0.10976265,0.44632608,0.5674349,0.5769075,0.6177661999999999,0.6588058000000001,0.5880184,0.55383384,0.5623593000000001,0.5929595,0.57280934,0.09751432,0.17924403,0.7886014,0.86265117,0.49642885,0.6268348000000001,0.64421237,0.7370084,0.49341938,0.15634879999999998,3.0,0.4780263,0.54508907,0.48805657,cluster1_pred,,2
0.44960994,0.51173353,0.51371956,0.52486616,0.51745063,0.31993166,0.08586388,0.5624236,0.72179663,0.71269864,0.711708,0.77996874,0.68445486,0.71230954,0.7479158,0.7784251999999999,0.7767979,0.36761528,0.42242703,0.770387,0.7102177,0.74520665,0.75934917,0.8330618000000001,0.86031455,0.16950539999999997,0.24684685,3.0,0.4151207,0.5149535,0.47713023,cluster1_pred,,3
0.51428735,0.034822106,0.035823192000000004,0.042081118,0.044006065,0.06723671,0.14101388,0.4871034000000001,0.5908945,0.5305721,0.5964145000000001,0.6126938,0.5455426,0.5551424,0.6262366,0.6734583000000001,0.64647263,0.019903261000000002,0.01646751,0.41086465,0.33759856,0.6569805000000001,0.35846126,0.24566999,0.41404188,0.48751184,0.25221223,3.0,0.50740504,0.6033974,0.5032002,cluster1_pred,,1
0.5195893,0.7744131999999999,0.7728659000000001,0.78270847,0.77693474,0.81924254,0.10410742,0.47910273,0.6496914,0.5711068,0.62035286,0.652429,0.63577527,0.5893016999999999,0.6164783,0.67854494,0.65614957,0.81721276,0.73607796,0.6405658000000001,0.6803233,0.51490045,0.5446703,0.49625483,0.6017106,0.9518002000000001,0.13155454,3.0,0.45226413,0.503998,0.4542874,cluster1_pred,,1
0.5094314,0.2717638,0.26219508,0.26625857,0.2518968,0.48462945,0.11539167,0.43954426,0.5325981,0.5682606,0.6208156,0.6491302,0.60318637,0.49478394,0.4589044,0.42085052,0.3927912,0.29812866,0.3359572,0.5356015000000001,0.61556166,0.4056598,0.34929085,0.6807065,0.6492157,0.91955787,0.10951047400000001,3.0,0.4704433,0.5358963,0.5469223,cluster2_pred,,3
0.6050934,0.47842538,0.47408540000000005,0.48508036,0.47420332,0.529907,0.035359956,0.47720546,0.5401039000000001,0.5722991999999999,0.5633899,0.5941521,0.53348434,0.5299424,0.51645446,0.5214773,0.5506726,0.478469,0.51871735,0.72461236,0.828097,0.42049167,0.5335623,0.14789627,0.16201977,0.6883391,0.07204144400000001,3.0,0.48683256,0.4880651,0.47763085,cluster1_pred,,2
0.35494208,0.9841029,0.99466467,1.0,1.0,1.0,0.06481566,0.5870675999999999,0.6636678,0.7006325,0.7240707,0.7485763000000001,0.6927104000000001,0.6812825,0.65453255,0.68999726,0.72580737,0.9581315,0.94485396,0.85328907,0.9128130999999999,0.54431504,0.90589625,0.6754696,0.64904016,0.96988094,0.09977639999999999,2.0,0.43117487,0.52910864,0.43970418,cluster1_pred,,2
0.56277514,0.7721423000000001,0.7660061,0.76893646,0.7572078000000001,0.8032571,0.12168255,0.4602088,0.6105604,0.64330125,0.63796484,0.7005023,0.608889,0.5596803000000001,0.57994604,0.56831723,0.48897168,0.81676435,0.7815063,0.6228023,0.70252115,0.4335397,0.49018985,0.690218,0.6384733,0.9396059999999999,0.14147638,3.0,0.46305597,0.5050006,0.4585626,cluster1_pred,,1
0.44553545,0.25965178,0.26448172,0.2693191,0.25796658,0.31645745,0.16238974,0.5357967,0.62054807,0.63087267,0.67810595,0.6536569999999999,0.593186,0.58228934,0.61627597,0.6595414,0.67179793,0.23224348,0.22296792,0.62119025,0.6572131,0.515889,0.5492266,0.5725319999999999,0.49178890000000003,0.6565911,0.109919354,3.0,0.4903678,0.55969465,0.51970524,cluster1_pred,,2
0.43298820000000005,0.39137015,0.38490856,0.38791123,0.3763277,0.3641687,0.07635549,0.33142605,0.41215268,0.41316864,0.40760250000000003,0.447316,0.42179579999999994,0.40594566,0.4306684,0.48489222,0.49836853,0.46097735,0.48134223,0.4938019,0.5272168,0.48077387,0.222638,0.045949395999999997,0.07307591,0.7057901,0.1586174,3.0,0.51149064,0.48003292,0.48572817,cluster0_pred,3.0,3
0.56610703,0.29144588,0.28429879999999996,0.27697009999999994,0.27010617,0.18426248,0.15525353,0.39167687,0.54852134,0.51114845,0.6429364000000001,0.6583732,0.7645715,0.7270542,0.80994296,0.8794905999999999,0.89131,0.14341149,0.13705772,0.6059713000000001,0.42981374,0.9134389,0.54398084,0.6472531,0.79697216,0.29591614,0.6539695,3.0,0.39056325,0.5355215,0.4628745,cluster1_pred,,2
0.5816696,0.67146105,0.67606705,0.68630445,0.66843694,0.7313231,0.15973578,0.49799663,0.688823,0.8004311,0.86888486,0.9837935999999999,0.91728735,0.9049988000000001,0.93122154,0.91431534,0.872358,0.60618603,0.52295095,0.69523007,0.658327,0.6774544,0.7250513000000001,0.94955724,0.98309803,0.8264633,0.20195197,3.0,0.42754272,0.4999193,0.486671,cluster1_pred,,1
0.50921005,0.37471616,0.37195122,0.35960206,0.3581183,0.21811163,0.16367413,0.52198035,0.69093525,0.57203877,0.6299139,0.72445434,0.80543447,0.787305,0.8139376,0.84277356,0.7548239999999999,0.19898313,0.25475916,0.8631498,0.83716846,0.70955104,0.6943164000000001,0.67139655,0.7854333,0.062126484,0.46069065,3.0,0.4076704,0.5317813,0.49186546,cluster1_pred,,1
0.47940874,0.49659342,0.4969512,0.503443,0.49924126,0.30829516,0.14419864,0.5475253000000001,0.62260365,0.5469217,0.50336605,0.58634883,0.5609808000000001,0.55248153,0.5810599,0.6237628000000001,0.60321,0.45870352,0.55677855,0.76687545,0.8445280999999999,0.4827648,0.5791316999999999,0.16671979999999997,0.293269,0.1775447,0.22809029,3.0,0.5207223,0.48566422,0.49546412,cluster0_pred,3.0,3
0.47335535,0.47539744,0.47332317,0.48890585,0.47496206,0.46900475,0.03221452,0.43856007,0.5818053000000001,0.5915623000000001,0.529788,0.56348675,0.52038354,0.52621466,0.5654475999999999,0.5985349,0.57627046,0.49020198,0.46274856,0.6375937,0.687447,0.49482209999999993,0.46981493,0.23187645,0.2631531,0.7432174,0.152023,3.0,0.4984233,0.5013794,0.4848598,cluster1_pred,,3
0.6378115,0.5685087,0.56402445,0.5608263000000001,0.5553869,0.69107723,0.19727789,0.39715874,0.5528097,0.43329507,0.40754008,0.43901885,0.29624268,0.28768834,0.32767582,0.41663286,0.43422347,0.6569946,0.68986815,0.5485848000000001,0.6563723000000001,0.35697648,0.29193076,0.11835079,0.07709461,0.9490729999999999,0.23689507,1.0,0.5195263,0.3452606,0.4603887,cluster0_pred,3.0,2
0.4006534,0.6305828,0.63490844,0.63810253,0.6342944,0.39459947,0.05889831,0.5496519,0.71738714,0.7545623,0.84134305,0.9018271999999999,0.81665945,0.81804234,0.7971316999999999,0.7772960999999999,0.71966743,0.50282824,0.49351284,0.8702413,0.8704639000000001,0.66209316,0.8268643,0.9291024,0.9578763000000001,0.18822685,0.2602874,3.0,0.41323948,0.5000005,0.4683446,cluster1_pred,,3
0.43073824,0.60787284,0.60975605,0.6105585,0.6054628000000001,0.7331460999999999,0.18870002,0.52587986,0.59917396,0.58298874,0.57187575,0.56183827,0.54218715,0.5075014,0.56754464,0.6303460999999999,0.6595386,0.5822576,0.5908656999999999,0.7262364,0.77486086,0.5250279999999999,0.5962666999999999,0.16667955,0.17528678,0.9562187,0.13650410000000002,3.0,0.4752898,0.4912823,0.4626179,cluster1_pred,,1
0.41867697,0.36033309,0.37804878,0.35960206,0.3823975,0.39993542,0.33582783,0.4857821,0.5174604,0.52703816,0.53879774,0.5160568,0.3893156,0.41854733,0.39584790000000003,0.3770797,0.35048977,0.5293094,0.4743031,0.40276697,0.5160076,0.30078053,0.21639755,0.16650721,0.08735796,0.7131026,0.26787859999999997,3.0,0.52856386,0.49212804,0.5041201,cluster0_pred,3.0,1
0.5437371,0.1794096,0.17378047,0.18898235,0.17830049,0.15857165,0.093419485,0.5142879,0.5885486999999999,0.57869023,0.5964149000000001,0.61557615,0.5574895000000001,0.5486003,0.5559722,0.69508505,0.65114987,0.06311703,0.15553328,0.81185067,0.86441225,0.5444859999999999,0.66589034,0.2410467,0.30372253,0.48903900000000006,0.18489055,3.0,0.51201934,0.55767465,0.48507658,cluster1_pred,,2
0.5874425,0.54277056,0.5464938,0.52869165,0.52352047,0.6643060000000001,0.11735757,0.3971582,0.61656046,0.5711010999999999,0.55381113,0.54425824,0.5282272,0.5549991999999999,0.5236219,0.63273215,0.59902686,0.67167926,0.6183568,0.31584429999999997,0.33239403,0.45679063,0.24304174,0.25091258,0.25819308,0.9563334000000001,0.36926964,3.0,0.5152111,0.47681618,0.44998145,cluster0_pred,3.0,2
0.29921788,0.37320212,0.37576213,0.38102522,0.38012140000000005,0.543836,0.15969646,0.48670405,0.63105047,0.62921804,0.6570876999999999,0.67753804,0.6881142,0.6707451999999999,0.7442909000000001,0.7846949000000001,0.7808626000000001,0.28765625,0.32622126,0.7486345,0.7395028,0.64158887,0.73174554,0.822945,0.8970273999999999,0.9702002000000001,0.13763438,2.0,0.42589626,0.53407,0.51248527,cluster1_pred,,2
0.54331917,0.41483718,0.41158542,0.42616677,0.41654018,0.43582132,0.09288214,0.58092755,0.63872254,0.6505976,0.6199349000000001,0.7509448000000001,0.7298134000000001,0.7343487,0.72373796,0.76725304,0.75850445,0.29157546,0.36265323,0.8653266,0.89232534,0.6097748000000001,0.79641193,0.67280734,0.7248298000000001,0.6911341,0.15281248,3.0,0.4751262,0.5254199,0.47690043,cluster1_pred,,1
0.42798397,0.24072672,0.24771334,0.25248656,0.2564491,0.3153154,0.06404896,0.53329015,0.62314487,0.56183773,0.6999208,0.64089847,0.5931863,0.5562224,0.501745,0.54651135,0.5359158,0.293641,0.28933626,0.4157879,0.40636690000000003,0.5374659,0.37699312,0.55057293,0.5633796,0.66635144,0.2567733,3.0,0.48560494,0.5569663,0.5122482,cluster1_pred,,1
0.55631185,0.33232406,0.33155483,0.33129305,0.33080429999999994,0.33111999999999997,0.3996147,0.5418034,0.5749211999999999,0.5425253000000001,0.6635717,0.6672745,0.5932387,0.5288552,0.5015818,0.58236206,0.56327045,0.41212840000000006,0.36372375,0.36609918,0.37750584,0.4823467000000001,0.3175614,0.52168345,0.5891257,0.7264973000000001,0.23991583,3.0,0.4866858,0.5406662,0.50157917,cluster1_pred,,3
0.50069535,0.043906122,0.051067006,0.04743687,0.048558372999999995,0.07033275,0.2694722,0.41687635,0.5932397,0.5751253000000001,0.56356525,0.63719076,0.6570414000000001,0.6415004,0.6287917,0.64702576,0.593856,0.02876563,0.013149298,0.39035562,0.30046305,0.6820581,0.36993513,0.55849874,0.69030595,0.47868317,0.27998963,3.0,0.45872307,0.5690437,0.50829977,cluster1_pred,,2
0.46290755,0.6230128,0.6166158,0.60290736,0.5880121,0.6661521,0.14846464,0.31445554,0.39533672,0.439458,0.40313146,0.4824541,0.42859513,0.40689844,0.3774981,0.41084898,0.43742505,0.7190064,0.707597,0.35602188,0.34721640000000004,0.517504,0.16531587,0.10888544,0.15686607,0.9449833000000001,0.23033983,3.0,0.52751803,0.37069157,0.39454973,cluster0_pred,3.0,3
0.39821792,0.7865254,0.82621944,0.8041316,0.81031865,0.5378808,0.27976042,0.66204286,0.7291549,0.5660375,0.5338592,0.6736295,0.575492,0.574671,0.5923010999999999,0.6724953,0.72025055,0.7969741,0.84420586,0.6422459,0.64672655,0.5823206,0.54833764,0.32319555,0.43346265,0.34285715,0.5086137,3.0,0.4394917,0.47000712,0.3116879,cluster1_pred,,1
0.48670352,0.20893262,0.23856708,0.21346588,0.24734448,0.43228957,0.18326758,0.6378115,0.67451704,0.602801,0.53738594,0.5173385,0.5257906999999999,0.4557807,0.39553338,0.45818820000000005,0.57576764,0.30856225,0.3085142,0.3898876,0.42061028,0.45320055,0.36411527,0.14211304,0.062317047,0.8711348,0.3427865,3.0,0.52847695,0.58381814,0.50290453,cluster1_pred,,2
0.49835598,0.5715368000000001,0.5739329000000001,0.58530986,0.5789074000000001,0.47005457,0.041794997,0.55450845,0.7115769000000001,0.75813377,0.79429466,0.803547,0.79618067,0.7937801999999999,0.76386005,0.7596923000000001,0.7263876,0.5310183,0.4630473,0.6387528,0.6146467,0.63542837,0.6895148,0.98608863,0.97582513,0.61548275,0.16042301,3.0,0.42815855,0.48706776,0.49673685,cluster2_pred,,1
0.49230093,0.3936412,0.3932926,0.40703902,0.39605457,0.5572214,0.07848521,0.4727122,0.5122403,0.55216926,0.75447124,0.796797,0.7455010999999999,0.7547906999999999,0.76322764,0.7891467,0.731755,0.27923876,0.33240062,0.78408295,0.7541846999999999,0.69211376,0.7348915,0.69522125,0.7918071999999999,0.926633,0.13782391,3.0,0.43330348,0.53255755,0.4894769,cluster1_pred,,1
0.5118891,0.2505677,0.24466464,0.25172144,0.24355076,0.42910242,0.1072463,0.48950166,0.61945814,0.6182104,0.47854924,0.49597827,0.44380929999999996,0.41375747,0.47285935,0.5353621999999999,0.51799446,0.29162842,0.325352,0.50105125,0.5593381,0.43589154,0.31381637,0.08597065,0.048219312,0.94848996,0.12123638,3.0,0.54294693,0.56919,0.5178268,cluster1_pred,,2
0.5074925,0.42997727,0.42149390000000003,0.43381792,0.42943853,0.32937273,0.050890554000000005,0.50069535,0.6401587,0.56621575,0.5882023000000001,0.6544823000000001,0.48846573,0.5289729000000001,0.50359267,0.56532526,0.5786553000000001,0.43925569999999997,0.49345502,0.65953827,0.74588984,0.43251514,0.5003424,0.33817893,0.26974833,0.5296384,0.15008806,3.0,0.51984155,0.49945545,0.49326926,cluster0_pred,3.0,1
0.47351086,0.5541255999999999,0.55868894,0.56771237,0.56600904,0.42225564,0.03735862,0.5120224,0.5815114,0.6125503000000001,0.6144816999999999,0.67898023,0.6251849,0.5930878,0.5815228,0.6722566999999999,0.6897356,0.52224064,0.5449628000000001,0.7905498000000001,0.86469257,0.49686527,0.6435081,0.6581575,0.7340699,0.5421483,0.20568901,3.0,0.44996634,0.4971004,0.4813604,cluster1_pred,,2
0.47830904,0.38682818,0.3818597,0.35118595,0.33915016,0.5094159,0.14299944,0.25164706,0.28910986,0.36725396,0.34667504,0.38383898,0.33559382,0.37819964,0.35765928,0.43147420000000003,0.36489534,0.5714779999999999,0.43931392,0.23699239,0.29750523,0.34863105,0.039962124,0.13790075,0.16607638,0.924702,0.24782199,3.0,0.54592663,0.4054256,0.49209076,cluster0_pred,3.0,3
0.42798450000000005,0.09462528,0.094512254,0.100229494,0.08952961,0.18966912,0.13244912,0.4204626,0.4465875,0.42573965,0.40906528,0.41123602,0.35518983,0.34623572,0.35751957,0.42151198,0.45567992,0.16956076,0.21525957,0.43942884,0.50595325,0.40089282,0.15978257,0.041988526,0.078210086,0.6261916000000001,0.14448318,3.0,0.52715856,0.55371314,0.5381304,cluster1_pred,,3
0.40168923,0.25510982,0.25304884,0.2639632,0.25872532,0.49059913,0.05607397,0.5414624,0.56576866,0.5957503000000001,0.5997031,0.61949366,0.52299386,0.5671065,0.5968478,0.635522,0.54609644,0.31833556,0.28274566,0.4629555,0.49792877,0.46811855,0.36305735,0.43638617,0.44112813,0.9412533000000002,0.1555456,3.0,0.5022136,0.58241755,0.5411204,cluster1_pred,,2
0.47087044,0.47236937,0.46875006,0.4697781,0.45902875,0.45711574,0.10169592,0.5330058000000001,0.62298673,0.6314489999999999,0.6666310000000001,0.6268895999999999,0.59571105,0.5857635999999999,0.62533,0.6474424,0.6303502,0.48448202,0.5226854000000001,0.6327909,0.7184225000000001,0.42546922,0.45368847,0.12432882,0.19159861,0.7598526999999999,0.19766285,3.0,0.5069796,0.51187867,0.47725344,cluster1_pred,,1
0.5152043,0.52384555,0.52820116,0.530987,0.5349013000000001,0.47928867,0.047555078,0.54905707,0.58744127,0.59388804,0.55136603,0.59190375,0.5195609,0.43248323,0.4238505,0.42076746,0.43221906,0.601889,0.616879,0.5160343,0.5955254,0.40039578,0.33235493,0.20498642,0.13162453,0.69594616,0.1453232,3.0,0.510599,0.49324456,0.4612014,cluster0_pred,3.0,1
0.5345481,0.46025735,0.45198166,0.46671772,0.45599395,0.42200437,0.041598406,0.505533,0.6575573,0.7175388,0.73720723,0.7903288,0.6952543000000001,0.6210372,0.60522306,0.5939048000000001,0.5869852,0.5107231,0.38703954,0.46901527,0.48957127,0.49736217,0.4547898,0.97571987,0.8048425,0.71128696,0.16762805,3.0,0.4661209,0.50132287,0.51665866,cluster2_pred,,1
0.57349396,0.23921269,0.23094511,0.24636568,0.23596363,0.47070029999999996,0.10612574,0.45701632,0.60496986,0.42623207,0.43713722,0.5620728,0.521288,0.5317863,0.53937167,0.5521244000000001,0.5355755,0.27918226,0.30323634,0.52383494,0.567329,0.4711065,0.35523540000000003,0.08943175,0.3647216,0.9413933000000001,0.14381456,3.0,0.5011607,0.5639067,0.49136898,cluster1_pred,,1
0.5780772,0.46707037,0.46722559999999996,0.48201984,0.47116837,0.43302017,0.10265919999999999,0.4329871,0.48226696,0.45882288,0.45844504,0.48423046,0.46288475,0.40873855,0.39112136,0.44000408,0.43221850000000006,0.5842313,0.5436413,0.48454434,0.57111603,0.37706690000000004,0.14444986,0.09615726,0.09787361,0.69262135,0.117528245,3.0,0.50498766,0.47207487,0.47621948,cluster0_pred,3.0,1
0.54180455,0.46025735,0.46341455,0.47360373,0.46054626,0.4253089,0.07853108,0.52729446,0.6851010999999999,0.6300316,0.64603955,0.6811173,0.6074073,0.5512015,0.565675,0.627249,0.6893296999999999,0.41041239999999996,0.41911572,0.6865091999999999,0.7078915,0.5641911999999999,0.6253246,0.4858088,0.31847194,0.74247694,0.124134526,3.0,0.5077785,0.5266007,0.4922499,cluster1_pred,,2
0.46128213,0.52990156,0.5381098000000001,0.54399395,0.5379363,0.3052454,0.12630239999999998,0.49032423,0.6457845999999999,0.6186268,0.6415529999999999,0.7238106,0.65664417,0.59611535,0.6265003,0.65769595,0.6749463000000001,0.47104725,0.48904840000000005,0.8344615,0.9001958000000001,0.52661836,0.7198041999999999,0.8476386999999999,0.8575773999999999,0.074893944,0.22411855,3.0,0.41100416,0.50317454,0.49673215,cluster1_pred,,1
0.48904788,0.364118,0.35975609999999997,0.3695486,0.36418809999999996,0.58279735,0.04096932,0.45992777,0.589892,0.5751326999999999,0.61237043,0.63616395,0.6253671,0.6596118000000001,0.6986633000000001,0.752896,0.792587,0.24193558,0.34542555,0.8276235999999999,0.8262268,0.6517619,0.7424259,0.5426628000000001,0.6988144000000001,0.94063085,0.124792315,3.0,0.44931525,0.54293805,0.48398963,cluster1_pred,,2
0.45893583,0.5950038000000001,0.6036585,0.6105585,0.6054628000000001,0.63275665,0.0751825,0.51635516,0.61578053,0.5989909999999999,0.6201588,0.6671999,0.6084187,0.60682446,0.61948556,0.63498414,0.62072253,0.5780948,0.5830095999999999,0.68691576,0.7102045,0.56070423,0.6544925,0.5905274,0.6546536000000001,0.8170039000000001,0.08432571,3.0,0.45646784,0.5060826,0.48674205,cluster1_pred,,1
0.5418034,0.57532173,0.5769818,0.58224946,0.5682851999999999,0.5035244000000001,0.059894364000000005,0.45475079999999996,0.55488724,0.5292093000000001,0.6039623000000001,0.66881233,0.60882455,0.57634234,0.565675,0.6221188,0.625676,0.5678413,0.56331813,0.61993015,0.6260248,0.5722425999999999,0.4959313,0.35517877,0.5533863,0.70082706,0.09056634,3.0,0.4707318,0.50027233,0.4731428,cluster1_pred,,1
0.54928035,0.6010598,0.62118906,0.606733,0.61760235,0.69013,0.17315632,0.5843678000000001,0.6301256,0.71974224,0.6908023,0.5957701999999999,0.5377202,0.50979227,0.46882758,0.5353919,0.51126224,0.70253164,0.6736241,0.3491825,0.3350743,0.525408,0.34345466,0.45765695,0.25563875,0.9388095,0.27530557,3.0,0.51737356,0.50588405,0.44828844,cluster0_pred,3.0,3
0.46442380000000005,0.336109,0.33384147,0.32517216,0.32094076,0.32395932,0.11183995,0.46684152,0.49478877,0.48165175,0.54435325,0.57805985,0.49122313,0.3724249,0.36930266,0.3925526,0.3648208,0.43549538,0.43168646,0.36720806,0.43092346,0.3835077,0.17112586,0.15998493,0.17635883,0.7009932,0.18663338,3.0,0.5262152,0.52186704,0.48687372,cluster0_pred,3.0,2
0.47271276,0.40045425,0.39481702,0.38867638,0.37936267,0.5431984999999999,0.13551591,0.5146867,0.7092906,0.7414879,0.8437403,0.809257,0.69467276,0.65781474,0.51704586,0.5338784000000001,0.52232754,0.46971613,0.2905056,0.23627587,0.18510501,0.56018007,0.33560482,0.8766535,0.71641713,0.9263925999999999,0.29054245,3.0,0.4857728,0.5357941,0.5226999,cluster1_pred,,2
0.5756573,0.40802428,0.40091458,0.41162962,0.40515932,0.38509953,0.10731839,0.48135045,0.60496986,0.6890031,0.6846098,0.7887895,0.70942223,0.7411522,0.7947758,0.7926913000000001,0.7754491,0.3252136,0.32930207,0.6077398,0.52166766,0.74317527,0.62046546,0.9480379000000001,0.94148153,0.7377395999999999,0.19909362,3.0,0.42479166,0.50910014,0.5032911,cluster1_pred,,1
