Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6751753,0.6196412,0.62029094,0.6359555,0.6330415,0.6487253,0.013462459,0.6772992,0.65460294,0.54798824,0.6067462,0.6481628,0.6118978,0.53629494,0.554333,0.49624583,0.44071835,0.6911359,0.65909743,0.3224562,0.33585545,0.5456358,0.3844641,0.43309978,0.47883594,0.9437785,0.4760552,3.0
0.6690424,0.21964118,0.21820216,0.22838181,0.22363915,0.23486842,0.02275188,0.6788141,0.67132044,0.5645954,0.5951889,0.6589194,0.6334205,0.62200314,0.6835906,0.68196505,0.70522904,0.18304513,0.19947444,0.6360779,0.64702874,0.65593433,0.7784521,0.34370974,0.5602042,0.23123214,0.15411544,3.0
0.65487725,0.2670444,0.26482657,0.27698615,0.27103162,0.2901163,0.026567096,0.6824427,0.69822735,0.6205789,0.67985594,0.7195763,0.6498353,0.6395095,0.6560927,0.66034555,0.6313671,0.25475737,0.24484694,0.5088558,0.50766516,0.64301074,0.73990816,0.77037716,0.7313382,0.1612406,0.112098746,3.0
0.7274959,0.120113306,0.117679976,0.11204372,0.110772744,0.11586748,0.15724635,0.5639658,0.5707252,0.47619757,0.5087636,0.5521095,0.50683194,0.49088332,0.5050018,0.5031412,0.453992,0.14704788,0.15291598,0.3315677,0.34822062,0.5407858,0.1752975,0.052244507,0.10497892,0.3001975,0.13635989,1.0
0.6757881,0.85250235,0.8524804,0.87331647,0.8681006,0.8663603,0.017022088,0.7275628,0.7781005,0.6507662,0.72367895,0.91550535,0.7683362,0.8111932,0.89786565,0.8943412,1.0,0.77415854,0.76631063,0.89330196,0.84642345,0.8816283,0.866952,0.8626009,0.88829094,0.8428515,0.5799011,3.0
0.5043649,0.84211516,0.8554644,0.84364635,0.8410735,0.8488523,0.046158995,0.6885306,0.71744764,0.6559807,0.6508178,0.74952585,0.7090814,0.67473006,0.7834683,0.7684352,0.7249687,0.78062326,0.7916512,0.8078396,0.8075335,0.7403639,0.85298735,0.5999787,0.7208974,0.85873795,0.7319199,2.0
0.6284528,0.6727101,0.6605744,0.6820223,0.6688238,0.6854781,0.012407582,0.6242059,0.63454205,0.56060797,0.6275711,0.7099248,0.62935716,0.5656312,0.5626654,0.52375513,0.49849805,0.66266686,0.669311,0.6335738,0.6791644,0.5711844,0.64173996,0.8087846,0.75596577,0.9890585,0.39611995,3.0
0.67333406,0.15542966,0.15759045,0.16045287,0.16387515,0.17129456,0.08390221,0.69822204,0.67302406,0.64990485,0.6725555,0.6951743,0.6511625,0.6290807,0.6609518,0.6376721,0.61031806,0.14308505,0.14562452,0.45259157,0.42684817,0.68376744,0.64420635,0.7483858,0.6893702,0.39485276,0.08509683,3.0
0.687828,0.22738433,0.22062662,0.23189539,0.2259231,0.24067773,0.028904555,0.63842314,0.6549001,0.5715558,0.5842194,0.6276931,0.595548,0.60170025,0.62826705,0.6113727,0.5482774,0.24154907,0.21711013,0.4203286,0.4341494,0.57718456,0.3905987,0.27312654,0.4685513,0.07145983,0.049627114,3.0
0.67121375,0.14032106,0.13521074,0.14132345,0.13665779,0.14351964,0.03747833,0.6440707,0.67217517,0.57266,0.5761777,0.61224353,0.59580475,0.5548132,0.57041436,0.5763441,0.5268247,0.15001012,0.15470798,0.4174072,0.44582927,0.54084015,0.3836295,0.18224297,0.15945566,0.28638893,0.06366748,3.0
0.7130795,0.22247402,0.21633719,0.22662503,0.22325847,0.23784795,0.051410142,0.6504998,0.66094965,0.56340086,0.589602,0.59090614,0.56460273,0.5392179,0.5636622,0.5486838,0.49504438,0.24531026,0.23509526,0.42251614,0.46456593,0.50952643,0.32347277,0.11066731,0.19251637,0.06283238,0.06555918,1.0
0.64544344,0.6857413,0.68593806,0.69685733,0.70175105,0.7192984,0.03209242,0.7441961,0.76410353,0.7467458,0.7785493,0.7616168,0.7284999,0.75044936,0.82153237,0.8005288,0.78911066,0.69212973,0.6242943,0.41857883,0.3196776,0.8496774,0.6685476,0.74377054,0.7251142,0.96608555,0.4973873,3.0
0.56458014,0.6613787,0.6626259,0.67538553,0.67662734,0.68623304,0.018360434,0.75179,0.7234784,0.5586252,0.5559819,0.60237986,0.5174716,0.49906552,0.5473354,0.58129704,0.5756291,0.70645875,0.69924957,0.42865682,0.44798002,0.5666263,0.50071234,0.21921107,0.15546288,0.890963,0.46656674,2.0
0.64737195,0.17204909,0.16598283,0.16494243,0.1593072,0.16634384,0.06752606,0.5608693,0.5717337,0.45952255,0.42031837,0.48459914,0.4397027,0.41277662,0.45186108,0.4398525,0.36445552,0.20561482,0.22290234,0.29927567,0.31665164,0.528288,0.23275366,0.0,0.034466118,0.5634646,0.26179147,3.0
0.59624267,0.57129365,0.5699366,0.5846184,0.5778455,0.5958111,0.008081193,0.71478695,0.7318486,0.6349552,0.5259243,0.5597704,0.51296073,0.4719492,0.5283457,0.5536947,0.55875397,0.6358689,0.5972356,0.28343675,0.30125874,0.5219366,0.37666115,0.24397232,0.21381979,0.9451986,0.48009178,2.0
0.6982218,0.16864967,0.1695263,0.17333594,0.17472403,0.18264969,0.082526684,0.68523705,0.6832456,0.6667829,0.71120775,0.752638,0.6930991,0.6595729,0.6736866,0.61936516,0.5630984,0.16676538,0.14548014,0.45746332,0.464736,0.6054055,0.6292218,0.8795579,0.79086703,0.3711649,0.11456766,3.0
0.659283,0.18602456,0.18108915,0.1877806,0.18290827,0.19499758,0.011603645,0.6318358,0.6168735,0.55524623,0.57883656,0.62908113,0.597482,0.57500875,0.59811807,0.58815455,0.54177105,0.17889832,0.19536178,0.47433004,0.48233235,0.6092509,0.4931782,0.2880986,0.45956695,0.0,0.0922123,3.0
0.6516872,0.15108593,0.14565462,0.15108335,0.15074229,0.15773728,0.042766657,0.64194053,0.6849603,0.6217937,0.60585487,0.63632375,0.606674,0.5543122,0.60089684,0.5781478,0.531007,0.14388569,0.16053432,0.47264558,0.49344915,0.5776786,0.5411597,0.30778337,0.20335002,0.2726038,0.07846187,3.0
0.66365254,0.16694996,0.16467735,0.17294554,0.1673011,0.17744003,0.029936196,0.6483437,0.66529506,0.5716634,0.5919951,0.6457894,0.6091252,0.58837396,0.6129293,0.6021179,0.5677867,0.15749387,0.17292394,0.4791529,0.48557904,0.6146741,0.5804267,0.57667845,0.6766334,0.030909,0.045466024,3.0
0.66035086,0.13257791,0.13670272,0.13741949,0.1421774,0.1487652,0.1516885,0.7264129,0.7369631,0.6620137,0.6718464,0.7164298,0.67599106,0.6344962,0.6713006,0.6565898,0.6045211,0.13081853,0.11966605,0.38922316,0.36009687,0.6708749,0.61336416,0.8073449,0.6657715,0.24139385,0.04489888,3.0
0.70233667,0.4989613,0.50913835,0.5114191,0.5232204,0.5159879,0.043789007,0.7988553,0.7505307,0.58626395,0.59977585,0.61603886,0.5048017,0.44626716,0.50657094,0.54615456,0.4896456,0.583318,0.5565888,0.2814696,0.321669,0.46707147,0.43169835,0.2591741,0.15151763,0.7120878,0.4579547,3.0
0.63872164,0.2776204,0.27135396,0.2828421,0.27617052,0.2885721,0.02670186,0.6084453,0.6423804,0.5679466,0.5793599,0.6541314,0.571771,0.58364826,0.6245661,0.5867729,0.5275654,0.29619268,0.26688978,0.30759692,0.25547895,0.69940984,0.37019873,0.3755926,0.4564702,0.72097754,0.25349712,3.0
0.58155984,0.66288954,0.67605376,0.6747999,0.6650171,0.66295236,0.02024713,0.5515311,0.5775829,0.4969426,0.5423644,0.60193443,0.6230131,0.60865533,0.70578355,0.68083316,0.6340468,0.7004242,0.61406624,0.53985924,0.5742577,0.5671118,0.5312501,0.45801714,0.65704757,0.782437,0.4686987,2.0
0.65608025,0.70613784,0.6947035,0.68495023,0.67529505,0.68487775,0.034499586,0.588771,0.5951529,0.5015989,0.561139,0.6236572,0.52303,0.36017683,0.33101842,0.32551378,0.25265926,0.77645797,0.740789,0.30837664,0.41335598,0.31909293,0.37095088,0.3103139,0.3122785,0.86881155,0.66429716,3.0
0.6516098,0.2062323,0.20141739,0.21257076,0.2082223,0.22135068,0.009447421,0.66037685,0.67304575,0.6359093,0.65565574,0.72058696,0.6650895,0.6210611,0.6571246,0.6397643,0.57904905,0.2041211,0.20612244,0.45567462,0.4582608,0.6161636,0.62189764,0.9218045,0.8249014,0.085584395,0.05467038,3.0
0.6516241,0.18526913,0.18108915,0.19070856,0.18614389,0.19737035,0.10751379,0.65599805,0.6782068,0.58384645,0.6004198,0.60500157,0.5667456,0.54970515,0.5706443,0.59286773,0.5495241,0.18273513,0.19786632,0.49200234,0.52676684,0.55029917,0.54109985,0.126762,0.118677884,0.017131962,0.044932965,3.0
0.6162857,0.25193578,0.25419617,0.25863752,0.25751808,0.2757036,0.08746184,0.69567406,0.6990951,0.6312256,0.67985594,0.70842284,0.6718491,0.63341707,0.6783382,0.6638432,0.62483287,0.23531121,0.23149982,0.50401986,0.4940005,0.6627896,0.76237446,0.79533535,0.7981413,0.1613818,0.08363104,3.0
0.62680477,0.17204909,0.16598283,0.16435683,0.15911686,0.1663142,0.109107725,0.58676815,0.59806657,0.49719673,0.5277985,0.59050757,0.5189982,0.51189494,0.55361503,0.55586314,0.53395045,0.15781479,0.187442,0.49909303,0.5225519,0.5800472,0.4482167,0.063077174,0.20135404,0.37370396,0.110912494,3.0
0.68321717,0.15108593,0.14845207,0.15323053,0.1537876,0.16206151,0.050332032,0.70389587,0.6961656,0.62918514,0.62030065,0.6926363,0.64240307,0.59441024,0.64469796,0.6412838,0.6170282,0.16189103,0.13188183,0.35194245,0.3302474,0.64046603,0.4702772,0.612703,0.6356575,0.12591031,0.17985392,3.0
0.62142116,0.21227573,0.20682581,0.19207497,0.18652457,0.19481066,0.085421786,0.55438125,0.58790565,0.5607184,0.5839038,0.57893556,0.5965337,0.5603477,0.5676036,0.60506666,0.5986347,0.18845548,0.16857173,0.42149022,0.3906891,0.6856701,0.46504682,0.45850024,0.45972008,0.5603364,0.26911366,3.0
0.6870195,0.43229464,0.42577395,0.437439,0.4326228,0.44579518,0.05230237,0.69022334,0.67552394,0.6214706,0.5565922,0.5927421,0.5504018,0.5395099,0.55632895,0.5548788,0.43022314,0.5179537,0.43636364,0.07459507,0.034118187,0.5936702,0.16219701,0.24724269,0.19959545,0.83784777,0.29018715,3.0
0.7464885,0.56355053,0.55725473,0.5715402,0.56242865,0.55492896,0.049932387,0.60787284,0.51774985,0.51838726,0.5645364,0.6660224,0.6796534,0.66412467,0.622809,0.62758285,0.58589774,0.5732677,0.5183284,0.39660054,0.31691772,0.7958059,0.51230407,0.5275849,0.75335366,0.7277936,0.57729775,1.0
0.6365435,0.17601511,0.17456172,0.18036307,0.17548536,0.18344656,0.053956717,0.61490214,0.6483222,0.58801776,0.55962986,0.6240284,0.59969467,0.58782655,0.64336556,0.63709986,0.6009906,0.15446357,0.18869387,0.5265498,0.5236551,0.65302706,0.6189605,0.306529,0.42920727,0.39845762,0.09799179,3.0
0.65167063,0.011898019,0.011935842,0.012492683,0.015607151,0.016390814,0.03811033,0.6798999,0.6969606,0.6033049,0.61572134,0.68980795,0.65382236,0.63040197,0.6659448,0.65728194,0.5911672,0.0016684692,0.0010146835,0.42313895,0.4097507,0.6440352,0.5619519,0.6978493,0.74960184,0.06814831,0.01723716,3.0
0.6487684,0.7195468,0.7075718,0.7154012,0.7148839,0.7211283,0.03475982,0.56296253,0.64248997,0.4733325,0.5232925,0.56297106,0.53150386,0.5122624,0.5647302,0.5864225,0.6003817,0.6977417,0.7445269,0.6516451,0.65081185,0.6896625,0.59636647,0.31518292,0.37058935,0.8425773,0.5445935,3.0
0.03452985,0.82436264,0.8528534,0.85340625,0.84925777,0.85713613,0.07838153,0.7628247,0.8970158,0.82852596,0.8311131,0.8494186,0.7182983,0.7371735,0.7101657,0.65447026,0.67254055,0.8408939,0.75269014,0.62755984,0.68628395,0.5373667,0.7290504,0.70301867,0.560486,0.8650137,0.7590984,2.0
0.6853286,0.20812088,0.20775831,0.21218038,0.21450323,0.22527382,0.039230265,0.712472,0.7371302,0.7524978,0.79747045,0.79139674,0.7386173,0.74198544,0.74748063,0.7169808,0.67773724,0.16907738,0.16413388,0.58269334,0.5787695,0.6742038,0.82498515,0.97799754,0.85931605,0.2163393,0.18240914,3.0
0.6113856,0.20982058,0.20533383,0.20456764,0.20555767,0.2165621,0.12462882,0.63097644,0.64647543,0.6372692,0.64850545,0.70158124,0.6436815,0.6539446,0.6770251,0.6798365,0.62582356,0.18332154,0.18450236,0.55801743,0.56664795,0.6355787,0.71400213,0.87127537,0.91428804,0.17906556,0.13190255,2.0
0.64391273,0.24702552,0.24151437,0.2535624,0.24590787,0.26190078,0.017719142,0.6472062,0.6488504,0.565032,0.5995987,0.6512921,0.6142439,0.5907775,0.6122831,0.6020928,0.582544,0.23344952,0.2497437,0.5151196,0.52604425,0.6157454,0.64477086,0.4460797,0.6096708,0.059667807,0.07208518,3.0
0.48268664,0.7784703,0.7681835,0.77122784,0.7596118,0.76006615,0.052906487,0.5730317,0.7587873,0.6162062,0.57416373,0.5794504,0.5577775,0.47672975,0.5209504,0.44330755,0.4015092,0.8766753,0.78156465,0.06932064,0.06799941,0.4970584,0.3197488,0.3765938,0.24543701,0.820337,0.6167888,2.0
0.7122495,0.16487253,0.16299887,0.16962717,0.1673011,0.1747047,0.079515405,0.7025177,0.713879,0.6225605,0.6497923,0.67669016,0.65240866,0.6260674,0.66213685,0.6467989,0.59222674,0.1584726,0.17784384,0.4082405,0.38646844,0.6593875,0.5551481,0.5883622,0.54954916,0.51361537,0.1327248,1.0
0.7252739,0.15108593,0.14584109,0.15362093,0.15169396,0.15854487,0.07291197,0.6733342,0.66280264,0.5880178,0.6104084,0.6561807,0.6085903,0.6009799,0.6463976,0.62279755,0.58525074,0.14227854,0.14086783,0.425475,0.4043586,0.66353446,0.51419675,0.41406533,0.50144166,0.37953535,0.063909434,1.0
0.6484382,0.14183192,0.13744871,0.14756978,0.14370005,0.15036023,0.03684169,0.65385324,0.66364783,0.57192117,0.60054505,0.6363237,0.6015865,0.55730426,0.582082,0.571277,0.5170042,0.17043164,0.15991576,0.34253666,0.3583466,0.54647815,0.25433078,0.12174031,0.17639628,0.23395245,0.06734875,3.0
0.62018406,0.21208689,0.20869079,0.2096428,0.20536734,0.21567921,0.06488654,0.5984696,0.62602293,0.603305,0.61496097,0.6712749,0.6123812,0.5806094,0.6270025,0.5711779,0.557826,0.20469658,0.19746599,0.45763132,0.4635005,0.60886145,0.51405525,0.5987543,0.60885084,0.20004992,0.22301537,3.0
0.66583943,0.1595845,0.16654234,0.16611362,0.17205939,0.18247293,0.06524901,0.73144954,0.71177715,0.65126,0.6754772,0.686577,0.67141,0.6197922,0.6631808,0.6368057,0.5783907,0.16462645,0.15120593,0.42443177,0.42096013,0.620442,0.59255445,0.68020326,0.5777775,0.10815247,0.11847839,3.0
0.6614423,0.016052878,0.013241328,0.013273474,0.013894177,0.014591824,0.037585214,0.6451562,0.6542271,0.57991797,0.58834493,0.63695425,0.6079183,0.58720833,0.6178752,0.60160124,0.5513918,0.0062269345,0.010666823,0.41307503,0.40170205,0.63580406,0.3792765,0.25761122,0.37261415,0.0790175,0.0023776188,3.0
0.6093391,0.6203966,0.61544204,0.61897326,0.61629236,0.6315218,0.037236687,0.7303917,0.7055917,0.66392934,0.6498833,0.61459684,0.60753304,0.5820594,0.5745663,0.5636143,0.51966417,0.67479897,0.58442783,0.33268154,0.36847857,0.49477884,0.43892354,0.1958826,0.118929796,0.9622828,0.40192506,2.0
0.5275737,0.6997167,0.7002984,0.7202811,0.71564525,0.7335697,0.026339391,0.75800264,0.6897108,0.65052277,0.6260847,0.71529573,0.66427606,0.6835633,0.73345906,0.7567403,0.7341922,0.6856398,0.6730983,0.5365213,0.46945724,0.8117991,0.673988,0.39089507,0.40660515,0.9661564,0.5263241,2.0
0.70355713,0.21680832,0.21279372,0.21784112,0.21259993,0.22887263,0.028769791,0.6260926,0.66086704,0.58367085,0.5917374,0.6659289,0.63500243,0.60665953,0.6388445,0.6055311,0.5272741,0.23395443,0.19902575,0.3567607,0.3484438,0.60966027,0.38575196,0.46957463,0.6326505,0.17929998,0.1751629,1.0
0.73219323,0.15410765,0.15777695,0.15908648,0.16425581,0.17308186,0.036442045,0.7376352,0.6858849,0.6623292,0.6957672,0.7690116,0.7210116,0.7020532,0.72704023,0.7172382,0.6768353,0.14244656,0.12621339,0.43352365,0.38964078,0.7213658,0.65327066,0.84541744,0.90868706,0.121776834,0.16330959,1.0
0.6184906,0.23833805,0.2372249,0.24673043,0.24514657,0.26250893,0.06982169,0.6824427,0.6496214,0.61238897,0.6072617,0.71748513,0.6394758,0.62001395,0.71788627,0.67258763,0.62483287,0.21669006,0.22820038,0.5589869,0.5572936,0.6609112,0.6971004,0.7118674,0.793573,0.1336209,0.16584437,3.0
0.6494021,0.21265346,0.20887728,0.21764591,0.21450323,0.22855023,0.026292922,0.65159774,0.60218155,0.5430141,0.51655036,0.5742479,0.5439727,0.50646025,0.5458189,0.53997713,0.48676366,0.23484159,0.23620865,0.4146706,0.44317597,0.5397276,0.2911184,0.22916386,0.23699789,0.07206938,0.08916648,3.0
0.65818506,0.14711992,0.14490862,0.15264493,0.14921965,0.15831496,0.06945458,0.6527176,0.63688934,0.5773488,0.49779055,0.5607574,0.5282189,0.49411893,0.5449057,0.5454611,0.5023952,0.16816922,0.17425478,0.40902698,0.44410568,0.5219253,0.32719922,0.06394557,0.14293276,0.06787213,0.089197196,3.0
0.680318,0.26591125,0.2618426,0.24868244,0.24114959,0.25943288,0.040893905,0.49882936,0.5241006,0.4768146,0.52585447,0.5826737,0.52843064,0.554074,0.6072149,0.5932444,0.5445635,0.25350308,0.26994434,0.50148135,0.51862454,0.59614193,0.43436635,0.53962326,0.74711823,0.19338992,0.18830101,3.0
0.63383895,0.21303116,0.21353972,0.21393716,0.20841265,0.22439045,0.073093206,0.6504387,0.7000675,0.6124398,0.5963879,0.60506165,0.55182457,0.53328454,0.567523,0.57218176,0.5159464,0.21830729,0.22359169,0.38491473,0.38797534,0.5914667,0.40429857,0.20852624,0.11722599,0.14759158,0.15565912,3.0
0.68207127,0.112370156,0.11656098,0.116533294,0.118386,0.12433038,0.07446408,0.6451563,0.63969773,0.5686279,0.6035541,0.5985152,0.57859087,0.5674114,0.60935664,0.5832324,0.56776994,0.10978289,0.110189244,0.53449667,0.5810304,0.5359287,0.5754446,0.409265,0.42211527,0.2061273,0.15008731,3.0
0.7396154,0.07308782,0.076464005,0.07534648,0.07232584,0.07595747,0.099888004,0.6375562,0.6456803,0.5920148,0.67655796,0.7330519,0.6965387,0.67059606,0.70610434,0.6756509,0.62158376,0.04574511,0.04937552,0.47570753,0.44250718,0.7095249,0.6574206,0.82527405,0.928934,0.21615613,0.07893771,1.0
0.7168151,0.14844193,0.14677359,0.15420651,0.15283594,0.16051008,0.032612886,0.6820714,0.70294327,0.62185323,0.6392954,0.6561738,0.622582,0.60520566,0.6379549,0.6193961,0.5870727,0.13888867,0.15267944,0.47721437,0.48474556,0.61135197,0.65913826,0.51141113,0.39322862,0.31339926,0.06836031,1.0
0.5449827,0.41208687,0.4127191,0.42143276,0.42101258,0.4338017,0.08009164,0.64536947,0.6410561,0.52866143,0.5678119,0.63730246,0.5836384,0.5743249,0.5419645,0.52100116,0.46762073,0.4912691,0.43638963,0.11238239,0.05039595,0.6583531,0.1581383,0.24757619,0.35605744,0.84191644,0.2846894,2.0
0.65709937,0.056657225,0.053151805,0.052508295,0.050057102,0.05257055,0.044193298,0.6245271,0.62602276,0.58233726,0.6294096,0.6486232,0.59835494,0.5326164,0.5533768,0.5510868,0.51980543,0.057821766,0.06842579,0.34942502,0.3360203,0.61954457,0.35518152,0.5415238,0.47628158,0.15849291,0.106752306,3.0
0.7658752,0.5131256,0.5313316,0.51805586,0.53920823,0.5369425,0.08641625,0.7669114,0.67050564,0.63922906,0.67000985,0.70667636,0.63091797,0.59950095,0.5815976,0.54506433,0.49904522,0.572215,0.56974,0.37218437,0.40117413,0.52441555,0.49439892,0.63379496,0.5507284,0.7170726,0.471679,1.0
0.70576125,0.31879133,0.31238344,0.3146594,0.3167111,0.33097383,0.1451083,0.528431,0.59811985,0.47076672,0.48393494,0.6096975,0.5355792,0.52211064,0.5857834,0.5970633,0.49203077,0.39467686,0.3560297,0.19295391,0.1730969,0.583105,0.2814267,0.26091316,0.40703687,0.7581025,0.37950802,1.0
0.6053755,0.5607177,0.5673256,0.57466334,0.5616673,0.55943733,0.040619727,0.6364398,0.68273145,0.68922174,0.77517205,0.73482555,0.72273165,0.7053469,0.73537934,0.6857607,0.6373933,0.5737684,0.4923933,0.43396866,0.4101239,0.67297053,0.58489496,0.8495273,0.8100867,0.72169167,0.4781166,2.0
0.6636001,0.14523137,0.14005968,0.14659381,0.14331938,0.14996144,0.06356678,0.6311104,0.6576803,0.5823782,0.59068424,0.615099,0.5685178,0.54054934,0.58268875,0.6050585,0.53509104,0.15637484,0.16660482,0.36905694,0.3619346,0.6108583,0.369149,0.10491561,0.10660054,0.33967873,0.1355327,3.0
0.6245271,0.12993391,0.12737784,0.12804997,0.12733155,0.1337251,0.08954836,0.64949924,0.72772896,0.6863692,0.70241344,0.77011806,0.7252287,0.6819944,0.738962,0.7169809,0.6859263,0.07940012,0.098443896,0.60692096,0.60711235,0.672297,0.88934886,0.94374055,0.95043373,0.2055195,0.12392414,3.0
0.6527176,0.16090652,0.15516597,0.15557292,0.15017131,0.15932153,0.1374221,0.61991274,0.6532441,0.47988346,0.50927883,0.56421393,0.5166609,0.5182868,0.5583878,0.5512425,0.49650404,0.16833219,0.17593914,0.42180845,0.4529533,0.53570867,0.33438048,0.045474213,0.2839631,0.06955952,0.096332796,3.0
0.67911226,0.65854585,0.6700857,0.6812415,0.68690526,0.6928096,0.025284514,0.781661,0.692737,0.6381053,0.6610792,0.65624833,0.47743195,0.38217378,0.4494877,0.37314528,0.31994432,0.7805552,0.735823,0.18639222,0.24346395,0.3945575,0.3962927,0.36555237,0.24667889,0.78386015,0.6648652,3.0
0.6659035,0.24230407,0.23535995,0.24302167,0.23810431,0.25499806,0.045466587,0.6229012,0.6617728,0.56079286,0.5562913,0.59828377,0.5935054,0.5731026,0.6233421,0.58864236,0.55651975,0.23418546,0.2510204,0.52646965,0.5612279,0.5617842,0.5606524,0.14710568,0.30421674,0.1244433,0.13483728,3.0
0.59958667,0.71463645,0.7124207,0.7288698,0.7186905,0.72498137,0.05238602,0.6027255,0.7718131,0.79821426,0.857497,0.81964904,0.6795877,0.67819947,0.72189355,0.7678822,0.67423177,0.75225174,0.62978107,0.29156086,0.21070656,0.76368856,0.54055834,0.8293843,0.663531,0.7908879,0.67581064,2.0
0.65818506,0.22644003,0.22099963,0.2279914,0.22554244,0.2368673,0.017273027,0.6690424,0.69610584,0.60653067,0.5891053,0.6486231,0.62576985,0.61300445,0.6592515,0.6722066,0.644396,0.18533528,0.20375581,0.63323426,0.65036726,0.6400115,0.7884478,0.36031964,0.4139196,0.23176078,0.15009141,3.0
0.66147876,0.2474032,0.24300635,0.25551435,0.2478112,0.26331565,0.015883563,0.6614726,0.66096854,0.59276843,0.641072,0.69079566,0.6483583,0.62469417,0.65036875,0.6565627,0.61561376,0.22438972,0.23044738,0.51663065,0.5015991,0.6791284,0.74605125,0.6215163,0.72267115,0.058044445,0.07437769,3.0
0.6932269,0.5622285,0.55911976,0.5770057,0.56490296,0.5787387,0.053431604,0.67623705,0.6788434,0.5385236,0.62905836,0.6327227,0.5595201,0.5134131,0.5364802,0.5097199,0.4550198,0.6338383,0.5729128,0.2310422,0.22816284,0.55465084,0.30977303,0.23723419,0.27523547,0.9318313,0.41092798,3.0
0.6872618,0.8396601,0.8401716,0.8629709,0.8484964,0.84934837,0.01520045,0.5979559,0.6459799,0.64474624,0.63235134,0.62803376,0.52302027,0.48304114,0.5064016,0.47350425,0.36010975,0.9683974,0.8815219,0.20460351,0.2663812,0.38921747,0.3594652,0.5516796,0.41870254,0.8287204,0.6403012,3.0
0.74525845,0.68328613,0.67997015,0.6751903,0.6671108,0.68371856,0.19292164,0.5668635,0.56098354,0.39734173,0.49369824,0.5018149,0.50090754,0.45356745,0.5227927,0.5080353,0.5076505,0.6916735,0.72751224,0.48697597,0.4939861,0.6158628,0.45156917,0.18812585,0.26886225,0.93877923,0.5592936,1.0
0.6264046,0.20018886,0.20029838,0.20495804,0.20137039,0.2140875,0.023170114,0.65489745,0.6618312,0.58951247,0.59041315,0.63329136,0.59687734,0.5726199,0.63010156,0.62122,0.5973115,0.2024938,0.18627088,0.45170754,0.45995998,0.6011166,0.50658983,0.43062878,0.43958575,0.09161128,0.057128854,3.0
0.7411828,0.24513693,0.24468483,0.25258636,0.25333083,0.272472,0.0389375,0.6991308,0.7018098,0.6223034,0.63901806,0.66522926,0.6441001,0.6219461,0.6307822,0.6195729,0.5636417,0.24877658,0.26183707,0.47983134,0.4981721,0.5860361,0.6336909,0.62988263,0.57922375,0.19230217,0.11944759,1.0
0.74613,0.17884797,0.1775457,0.17294554,0.17091739,0.17949945,0.1302982,0.5973837,0.55764896,0.51136976,0.5358733,0.6040064,0.48997033,0.42523226,0.40795112,0.38404465,0.3753271,0.22130145,0.22609542,0.40629846,0.5062534,0.3638511,0.31604263,0.19339037,0.24068534,0.16317979,0.24574283,1.0
0.6022955,0.23474976,0.23610592,0.24224088,0.24438523,0.25968403,0.09071011,0.6976365,0.70582646,0.68311995,0.6909632,0.7413714,0.71206564,0.68342894,0.70748544,0.7000168,0.6835091,0.20905174,0.20718938,0.5515217,0.5370925,0.6892804,0.90708995,0.9568742,0.93211323,0.115914166,0.08367549,2.0
0.66037685,0.20774315,0.20123088,0.21374196,0.20784165,0.22094718,0.03840774,0.65818506,0.7092773,0.64160717,0.68098515,0.7067305,0.64707124,0.62469417,0.6540578,0.62241787,0.57197714,0.20437734,0.20612244,0.45073593,0.4573833,0.60468155,0.61715984,0.8218253,0.6526373,0.084283434,0.060567476,3.0
0.6733855,0.025306895,0.02275271,0.025961354,0.025885034,0.027184758,0.10589197,0.66252804,0.6730298,0.59765977,0.62788856,0.6747069,0.6232196,0.59140766,0.63247865,0.59873104,0.5572411,0.036123272,0.019847866,0.33166933,0.31554654,0.6202205,0.30577695,0.7379446,0.7046654,0.13855602,0.03433286,3.0
0.7016148,0.11992446,0.12513988,0.12434121,0.13075753,0.13732307,0.05166573,0.72115785,0.7302928,0.6460465,0.68948567,0.7049089,0.6799621,0.66639656,0.6951517,0.64809746,0.5987713,0.115299925,0.1038961,0.4351593,0.41788626,0.65744644,0.61797166,0.84653467,0.7820745,0.3170811,0.1426939,3.0
0.61214304,0.72577906,0.7155912,0.72574663,0.7072707,0.7134226,0.025061456,0.5221532,0.66884923,0.4919863,0.53795147,0.62846375,0.64886504,0.64929014,0.68084335,0.8077145,0.7446989,0.7587811,0.6063279,0.30570433,0.21701466,0.7873769,0.4774667,0.5050847,0.6761344,0.8608816,0.8011499,2.0
0.61663216,0.15769595,0.15796345,0.16064806,0.1636848,0.173615,0.081192985,0.680055,0.673042,0.5805976,0.5881656,0.63887614,0.57701945,0.5708521,0.6006727,0.60541314,0.57050836,0.16737615,0.18011488,0.42441073,0.4332088,0.59071094,0.4523392,0.2554145,0.20060498,0.08550997,0.10352686,3.0
0.72756326,0.6560907,0.6510631,0.6714816,0.6577845,0.65570813,0.038681917,0.68200034,0.7071847,0.5007872,0.4937723,0.53908926,0.55673575,0.54114234,0.64485055,0.589408,0.4867724,0.6985734,0.6864786,0.4639194,0.5182824,0.49347514,0.48483926,0.20502539,0.35454136,0.7782786,0.4622188,1.0
