Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6375561,0.2151086,0.21932115,0.22369707,0.22363915,0.23486842,0.06261879,0.612584,0.65080816,0.59927267,0.6309304,0.6911807,0.6812372,0.6681963,0.76938564,0.7766797,0.7069838,0.17884624,0.18870734,0.644103,0.63497037,0.70725834,0.7985278,0.79139894,0.9233615,0.23769672,0.16483322,3.0,0.0
0.65927863,0.15410765,0.14938456,0.14815539,0.1452227,0.1540873,0.09838702,0.6067907,0.62311673,0.55298245,0.5782089,0.6423327,0.60077757,0.58051926,0.61109066,0.5951803,0.52949435,0.16349229,0.15834472,0.3904007,0.39952296,0.5786076,0.31970865,0.5009202,0.68273056,0.022750543,0.06056913,3.0,0.0
0.6099663,0.22492918,0.22454308,0.2303338,0.23106207,0.24556126,0.035108346,0.6790068,0.69547486,0.6277696,0.5980888,0.63744843,0.58979875,0.5720145,0.6221175,0.6015209,0.5317777,0.23140888,0.21502784,0.46366337,0.48859274,0.5646945,0.5478331,0.28456974,0.21882859,0.08599362,0.12403719,2.0,2.0
0.6526957,0.2364495,0.23293546,0.24204569,0.24019796,0.25583705,0.02543322,0.64830405,0.6566283,0.5740021,0.58268136,0.61936396,0.5729838,0.5640896,0.59934866,0.588735,0.54531664,0.23865655,0.2482215,0.49235067,0.5187842,0.57059705,0.5386352,0.20094498,0.21445945,0.06272515,0.061025284,3.0,2.0
0.68641424,0.15127479,0.15050353,0.14854577,0.14370005,0.15091547,0.0672937,0.6114983,0.61576676,0.603305,0.6347328,0.69598556,0.6385211,0.6250028,0.648299,0.61308175,0.5970166,0.13707067,0.13089544,0.46440932,0.4588244,0.63886523,0.54917604,0.74276435,0.85614806,0.33968642,0.143288,3.0,0.0
0.57604265,0.5705383,0.5634092,0.5836424,0.5694709,0.56192315,0.02513581,0.5842553,0.6317153,0.6266844,0.60481,0.55891424,0.577757,0.5756195,0.652156,0.685126,0.65504396,0.5778531,0.52277136,0.42519563,0.36852005,0.74958545,0.5308812,0.41834223,0.39165697,0.72117776,0.5336684,2.0,1.0
0.68622273,0.8334278,0.83830655,0.85301584,0.8543967,0.8552749,0.02637192,0.7526845,0.7179154,0.58689666,0.52179575,0.55253375,0.5144831,0.46812272,0.42841652,0.40542454,0.2829042,0.97809654,0.8996869,0.2134254,0.31488827,0.29601377,0.36789837,0.29013422,0.18899883,0.8270039,0.6808562,3.0,1.0
0.6592706,0.13465534,0.13297278,0.13800508,0.13818045,0.14511876,0.06147097,0.671214,0.6644832,0.5895954,0.6043146,0.65548754,0.62385726,0.590208,0.6294364,0.59643507,0.54144806,0.14576754,0.14192949,0.4107432,0.42139253,0.58167785,0.42710826,0.3179072,0.4844858,0.2869189,0.055190884,3.0,2.0
0.7617325,0.55637395,0.5609847,0.5697834,0.5681386,0.56591904,0.13289589,0.70063955,0.7683187,0.6792239,0.6750871,0.68049103,0.62666154,0.6206702,0.7121671,0.7509084,0.6496667,0.5715656,0.4998087,0.46200642,0.43785363,0.68304724,0.614486,0.6321787,0.52623326,0.7447322,0.49371022,1.0,1.0
0.6902235,0.41605288,0.4127191,0.42650792,0.42405787,0.43694758,0.03356553,0.7009028,0.68309003,0.5802221,0.5685598,0.6798384,0.6419601,0.625662,0.65987056,0.6474771,0.6103075,0.43106392,0.39933985,0.3375895,0.26559553,0.7575415,0.4649451,0.33418754,0.47291365,0.83103824,0.2629314,3.0,1.0
0.701344,0.2075543,0.20552033,0.208862,0.20422535,0.21990825,0.055731885,0.63383895,0.64605784,0.6075078,0.6095645,0.6274495,0.55507356,0.51677513,0.5495375,0.544098,0.5135616,0.21795359,0.22200921,0.38090214,0.38572565,0.5858607,0.37000766,0.24925435,0.1964236,0.14076047,0.15646042,3.0,2.0
0.6087801,0.20415488,0.20123088,0.2076908,0.20593834,0.21945466,0.032008775,0.66147876,0.67218477,0.62782323,0.62728137,0.67350304,0.6400315,0.5962406,0.6202683,0.60208535,0.5654302,0.19814284,0.18816811,0.4884439,0.5061825,0.5903611,0.64973706,0.785986,0.69699985,0.022571199,0.08441979,2.0,0.0
0.6770201,0.82719547,0.81909734,0.8282257,0.826989,0.8345966,0.030707603,0.6341182,0.7240383,0.6552039,0.66254485,0.789218,0.7490217,0.7140467,0.7682215,0.83371615,0.7976905,0.7662371,0.7639784,0.7896074,0.7604563,0.80417496,0.8181997,0.8407123,0.8652721,0.86458576,0.6893226,3.0,1.0
0.65489745,0.20018886,0.19600895,0.20203006,0.20194139,0.21469277,0.07750324,0.649418,0.6644192,0.57648873,0.5881105,0.63675547,0.5988079,0.60107905,0.6374715,0.64323676,0.58845556,0.20278952,0.20425974,0.45405126,0.4606353,0.60593826,0.5165113,0.37839332,0.5225544,0.093796715,0.05152151,3.0,2.0
0.6193823,0.21699716,0.21279372,0.22350186,0.2179292,0.23512681,0.03503864,0.6559677,0.684411,0.6149355,0.5808269,0.64912134,0.6141997,0.59443253,0.6276879,0.6160731,0.53915006,0.22228523,0.22185387,0.43721282,0.44863233,0.5886206,0.497044,0.37783575,0.38342586,0.11594513,0.08824533,3.0,2.0
0.7263063,0.197356,0.2008579,0.20456764,0.2007994,0.20974086,0.09147222,0.6516975,0.6270597,0.6289857,0.6164695,0.62952197,0.5685963,0.5442164,0.58093536,0.5490425,0.5170799,0.23860195,0.22084522,0.23887424,0.2013063,0.6412921,0.3345557,0.45208058,0.3389013,0.63671124,0.2479592,1.0,2.0
0.65611446,0.719169,0.7204401,0.73960567,0.7283975,0.7264339,0.014271043,0.70271057,0.68191665,0.626924,0.6054618,0.6752538,0.68989736,0.65499866,0.6732867,0.62663513,0.59443843,0.7224478,0.6974026,0.6138473,0.64473695,0.6002338,0.7003576,0.40514296,0.45540357,0.8071384,0.40861297,3.0,1.0
0.65167063,0.085930124,0.08131295,0.08510638,0.08203274,0.08615174,0.027166564,0.6299559,0.6653377,0.6145953,0.60963774,0.6705884,0.6104685,0.5638118,0.5917108,0.62226623,0.57361925,0.059438147,0.0914987,0.51410705,0.5264492,0.61197424,0.6052804,0.63725233,0.51101094,0.2284064,0.09283381,3.0,0.0
0.5859776,0.6253069,0.63446474,0.6476674,0.6417967,0.6577181,0.018518433,0.70596915,0.75072914,0.7270281,0.7116139,0.71462464,0.6499344,0.6108094,0.651335,0.6461425,0.5803047,0.672897,0.64626545,0.33507136,0.30949304,0.6442591,0.51779556,0.71028143,0.47354975,0.94388634,0.48252302,2.0,1.0
0.7229589,0.5886686,0.58970535,0.60218626,0.5925009,0.6070853,0.045712877,0.63800985,0.64206517,0.447821,0.42081165,0.51457006,0.5164959,0.5368824,0.54838276,0.5119657,0.44586736,0.66432863,0.6273258,0.2866134,0.29963323,0.53462726,0.29412565,0.5614203,0.5870611,0.9429277,0.591086,1.0,1.0
0.56792605,0.5569405,0.5654607,0.57290655,0.5793681,0.5935962,0.057093468,0.76118636,0.7030839,0.5834802,0.5688156,0.6105689,0.55453247,0.52456063,0.54659736,0.57147455,0.51508796,0.6424991,0.57929474,0.24403656,0.24805844,0.5422565,0.35139635,0.21683425,0.12074837,0.93592834,0.4377066,2.0,1.0
0.66361374,0.12030217,0.11786646,0.11633809,0.11229539,0.11793393,0.10309911,0.6049837,0.6448255,0.6041112,0.6326796,0.6639598,0.61390096,0.60958195,0.5944416,0.61099285,0.5924813,0.124349646,0.09907236,0.34376392,0.3158185,0.6528863,0.41217777,0.7136997,0.6240569,0.31208366,0.15911941,3.0,0.0
0.73039126,0.6983947,0.68743,0.7089596,0.6994671,0.7169526,0.040368788,0.64544344,0.7289967,0.67655003,0.74433887,0.7992104,0.7073003,0.6894305,0.77630603,0.7898623,0.7524984,0.6890087,0.632199,0.44603556,0.34590358,0.86179596,0.6550947,0.8352679,0.77066267,0.968129,0.4810183,1.0,1.0
0.7014365,0.33333334,0.3312197,0.32968965,0.3210887,0.33555236,0.10602209,0.546812,0.5734356,0.33342883,0.33322388,0.40051615,0.34802723,0.37799913,0.3763526,0.3320166,0.32567674,0.42556623,0.38968036,0.20063655,0.26789603,0.37461743,0.14449066,0.024728024,0.0897726,0.7608552,0.37743524,3.0,2.0
0.6451562,0.028895188,0.03394256,0.030646104,0.03654359,0.038378503,0.10444675,0.7070434,0.72003686,0.5831438,0.61267954,0.6939264,0.6729491,0.6250028,0.650733,0.6446534,0.6116399,0.003170594,0.025231909,0.49839082,0.48898122,0.65943915,0.6808805,0.5031486,0.6238286,0.1013568,0.072785,3.0,0.0
0.67623705,0.5541076,0.54886234,0.56997854,0.5616673,0.57541525,0.030763369,0.64969,0.5935831,0.60162085,0.5725341,0.5830446,0.52335495,0.4969845,0.5073209,0.49231562,0.43785793,0.6369703,0.5729128,0.23008643,0.2336333,0.5387649,0.2846493,0.323177,0.26831284,0.9362993,0.42615756,3.0,1.0
0.73918456,0.9201133,0.92428195,0.94690615,0.9356681,0.9369098,0.028760497,0.70803,0.64189273,0.4904807,0.37923795,0.49135002,0.5756317,0.43991676,0.5363769,0.56809914,0.6034072,0.96893424,0.9904869,0.73389167,0.8870048,0.3440895,0.5705021,0.19563311,0.25296468,0.8678433,0.76141405,1.0,1.0
0.7048719,0.10254958,0.104998134,0.10404061,0.10658545,0.11193729,0.088837355,0.66687095,0.71747273,0.64524025,0.6430978,0.7131459,0.6678486,0.6513988,0.67872286,0.67450273,0.60696036,0.0731085,0.086611606,0.57147145,0.59314907,0.60844845,0.79714054,0.7850162,0.7295218,0.17426497,0.11299504,1.0,0.0
0.7886556,0.88668555,0.8716897,0.8834668,0.8715265,0.8697917,0.057409465,0.40345624,0.5107432,0.45387232,0.48942062,0.6588875,0.6297014,0.64183956,0.7104264,0.65729266,0.66026574,0.8167213,0.906679,0.9637801,0.9938741,0.7186121,0.7100124,0.60439795,0.76717925,0.8585477,0.6298319,1.0,1.0
0.6440705,0.01699717,0.015292804,0.01698224,0.01751047,0.018389689,0.046033524,0.67664266,0.6867046,0.5815308,0.58834493,0.623226,0.5970798,0.57880956,0.5807582,0.5826583,0.5391082,0.01546904,0.030062148,0.36867958,0.35838652,0.618414,0.34432754,0.14722374,0.14510302,0.11198085,0.02402559,3.0,2.0
0.7208359,0.65306896,0.651809,0.6722624,0.66330415,0.6798086,0.0083786035,0.68473196,0.7490573,0.6237051,0.62905777,0.6629323,0.64556885,0.603181,0.5781371,0.54003555,0.5070786,0.71321744,0.6178107,0.37166286,0.3983743,0.5297614,0.48033318,0.40902182,0.40501,0.9376182,0.55557954,1.0,1.0
0.63104147,0.13144477,0.13744871,0.13722429,0.13608679,0.14291997,0.07573272,0.6451563,0.69525146,0.6678209,0.6872043,0.71795076,0.7003641,0.650799,0.6994111,0.6963159,0.65024555,0.11408428,0.10584578,0.46489647,0.43529475,0.6972093,0.6465208,0.8787789,0.88885015,0.3188904,0.14943318,3.0,0.0
0.6711809,0.16694996,0.17176427,0.17392154,0.17396271,0.18206167,0.025879335,0.63977456,0.68496054,0.5743344,0.60054517,0.64317036,0.57296944,0.55191875,0.6045383,0.57528496,0.5426759,0.18900912,0.1832901,0.42904758,0.4615702,0.53478,0.44789004,0.2681438,0.20576759,0.38946974,0.100565486,3.0,2.0
0.6820715,0.049102925,0.047743376,0.05036112,0.051770076,0.05436953,0.043589182,0.66578513,0.6798671,0.6057242,0.59670985,0.62803084,0.61174357,0.61120474,0.6209176,0.597009,0.51161635,0.055639148,0.06325986,0.35352412,0.33943877,0.6225575,0.37897307,0.31511903,0.33868524,0.16423304,0.0932993,3.0,2.0
0.68315715,0.16997167,0.16822082,0.17216475,0.17167872,0.180299,0.02800303,0.66795665,0.6653377,0.5984662,0.63473266,0.64725035,0.6085558,0.51461893,0.5363394,0.52640355,0.48529437,0.20082028,0.18816453,0.3420226,0.3658051,0.5269932,0.36916968,0.3782693,0.31985146,0.15148415,0.21310286,3.0,2.0
0.7092147,0.10651559,0.1072361,0.10931095,0.11096308,0.11653476,0.1267711,0.6788143,0.66191924,0.5629827,0.5655314,0.5985153,0.5243985,0.55721277,0.5850176,0.5614193,0.4969931,0.11715994,0.13746318,0.4077921,0.4248508,0.56516874,0.43612832,0.07472451,0.07522488,0.28426653,0.1693043,1.0,2.0
0.6538316,0.1308782,0.1303618,0.13156354,0.1288542,0.13581309,0.10011571,0.5939722,0.5710827,0.50550115,0.53416187,0.5357573,0.5088328,0.48977402,0.530029,0.53483284,0.5132457,0.14834838,0.16437449,0.3750072,0.37888277,0.5861954,0.29338607,0.111736916,0.17622688,0.10872568,0.17820492,3.0,2.0
0.659267,0.18715769,0.18556508,0.19383174,0.19223449,0.20097734,0.07454773,0.7101248,0.7207243,0.64829737,0.65209246,0.7054356,0.6765787,0.6308743,0.675506,0.6908764,0.6138157,0.18122712,0.16158627,0.45872334,0.4565552,0.6286957,0.6540659,0.7433676,0.71968,0.27313492,0.11186046,3.0,0.0
0.609493,0.22436261,0.22939202,0.23326176,0.2331557,0.250876,0.033454,0.694704,0.67741823,0.61161774,0.64521873,0.66872734,0.60576016,0.6170543,0.5836478,0.5739369,0.5403902,0.2538534,0.24039271,0.38882375,0.41771305,0.5301962,0.45509923,0.475333,0.4307848,0.18452786,0.19688483,2.0,2.0
0.72845,0.16600567,0.16449085,0.17177436,0.17129807,0.18266797,0.013894633,0.6702618,0.6678634,0.60743636,0.62343645,0.6589271,0.60521823,0.58107495,0.59934866,0.5916372,0.5317159,0.17588651,0.18177418,0.39843455,0.39502504,0.61164,0.4319241,0.54754615,0.42926866,0.018574612,0.07982557,1.0,2.0
0.6026517,0.43814918,0.43397987,0.44290456,0.4377617,0.4511037,0.043881945,0.6870195,0.7192382,0.62384975,0.6553281,0.6251498,0.57485896,0.54482067,0.5856554,0.56165415,0.5245804,0.51082027,0.41205937,0.09091441,0.036675386,0.63244045,0.21318094,0.3912507,0.2690107,0.8370172,0.28993437,2.0,1.0
0.65818506,0.22455147,0.22845952,0.23345697,0.23582034,0.25372833,0.05747917,0.70577043,0.66957825,0.59271246,0.60878944,0.6673281,0.62525505,0.629895,0.69342107,0.69153726,0.65128165,0.22452329,0.21445942,0.44846326,0.42126253,0.6859241,0.5963582,0.47291145,0.6131662,0.15504508,0.11817759,3.0,0.0
0.6668356,0.2049103,0.19992541,0.20007809,0.19394746,0.20257433,0.0733302,0.57492566,0.67472506,0.5856161,0.5725435,0.678741,0.6797113,0.61770284,0.68092215,0.6696659,0.677277,0.19346423,0.16125298,0.3981018,0.34715867,0.726682,0.50850064,0.5566114,0.6357098,0.57832664,0.2605953,3.0,0.0
0.6494783,0.18186969,0.1782917,0.18309586,0.18043396,0.19011325,0.03365847,0.6712453,0.7664176,0.6696046,0.69348025,0.75456214,0.71270335,0.6647689,0.69410336,0.65451825,0.62582344,0.176588,0.15129773,0.39784253,0.37673584,0.6543154,0.59790534,0.7572736,0.7246851,0.1284405,0.14216806,3.0,0.0
0.70704335,0.05288008,0.050727345,0.052703496,0.050437767,0.052970335,0.032348007,0.6397276,0.6602097,0.5904018,0.6111586,0.63832706,0.61429393,0.5932074,0.62578547,0.6113597,0.5484671,0.05055645,0.05610482,0.37849486,0.35949042,0.64278406,0.39050204,0.53610766,0.5450952,0.17112724,0.06887429,1.0,0.0
0.66259545,0.2644004,0.25792614,0.2592231,0.25314048,0.27103472,0.032510653,0.59202784,0.62618643,0.54031837,0.5431626,0.5927072,0.572139,0.55482554,0.58255833,0.605548,0.56186604,0.25806153,0.26864564,0.4907375,0.5128188,0.58060384,0.47608066,0.1887461,0.32219943,0.16125907,0.1072469,3.0,2.0
0.6713598,0.24135977,0.23535995,0.2303338,0.22915874,0.24411383,0.07308856,0.5857246,0.6255159,0.5511689,0.56191933,0.6061761,0.56202406,0.53375834,0.55381775,0.53533363,0.5027337,0.24287309,0.24420118,0.46565446,0.5019487,0.53782505,0.37596813,0.42443568,0.37991843,0.06258384,0.07782351,3.0,2.0
0.7335771,0.6647781,0.6588959,0.68182707,0.6634945,0.6800043,0.014884451,0.6284528,0.62116796,0.541679,0.5569162,0.6521912,0.64931035,0.5867537,0.5793274,0.53666776,0.46131328,0.6680596,0.6670113,0.616272,0.6722173,0.5403418,0.6068494,0.50939995,0.7149192,0.98480403,0.3823778,1.0,1.0
0.6537935,0.18186969,0.18071616,0.18563344,0.18043396,0.19236995,0.020423716,0.62415045,0.6428006,0.6245613,0.634202,0.67836165,0.6335846,0.5689425,0.5765831,0.57016057,0.53763074,0.20148818,0.16734692,0.3272621,0.31087127,0.6194032,0.3186786,0.72370374,0.55099976,0.04072361,0.10327422,3.0,0.0
0.64281464,0.18545797,0.18258113,0.18699981,0.18405026,0.19621032,0.031214131,0.66147876,0.7292243,0.662073,0.6618848,0.7123722,0.67033195,0.6344579,0.6522631,0.63749284,0.58140016,0.17455828,0.1631614,0.422002,0.40329054,0.6565526,0.6032654,0.7380333,0.6459476,0.021540172,0.09858618,3.0,0.0
0.6249862,0.24985836,0.25214472,0.2592231,0.26075372,0.28041762,0.04289213,0.71904993,0.70180964,0.7028563,0.72737855,0.77996725,0.70973253,0.671474,0.7052044,0.68685657,0.66916734,0.22821644,0.22323503,0.5053701,0.4776809,0.7060449,0.7631102,0.94518447,0.8487229,0.17149355,0.12961294,3.0,0.0
0.64403653,0.14523137,0.14397614,0.15049776,0.14826798,0.1562508,0.10565963,0.6679804,0.6541859,0.6154425,0.6195382,0.63965535,0.6219522,0.6082413,0.6599465,0.617692,0.56953454,0.16678219,0.13069299,0.33851692,0.3256102,0.6147082,0.409125,0.7472477,0.723318,0.1321897,0.19105846,3.0,0.0
0.66802657,0.19527857,0.19339798,0.19539334,0.19642177,0.20824145,0.082415156,0.6253802,0.65840864,0.56191677,0.57361364,0.6236672,0.58023,0.54970527,0.5596136,0.54314864,0.501806,0.19723132,0.20908275,0.48272556,0.5147863,0.5537619,0.48250967,0.27086926,0.22471571,0.07445843,0.06989834,3.0,2.0
0.6722997,0.006987727,0.0031704602,0.00097598974,0.0,0.0,0.095589496,0.61692697,0.61149335,0.52749884,0.5556453,0.608125,0.56456447,0.53741574,0.5655464,0.54936475,0.5045972,0.004613073,0.023443412,0.39976305,0.40661314,0.5872277,0.21514842,0.090596415,0.2730183,0.04096278,0.017325532,3.0,2.0
0.5360701,0.6651558,0.66579634,0.6888542,0.67700803,0.6938842,0.021120772,0.7335771,0.7072629,0.6071421,0.6126962,0.6548762,0.6574159,0.66361386,0.65966576,0.6079654,0.53110594,0.673191,0.6309833,0.61257637,0.665819,0.5456595,0.67112064,0.45586848,0.6007919,0.9850371,0.38146257,2.0,1.0
0.629754,0.18753542,0.18332711,0.19227014,0.18956986,0.20099404,0.056233764,0.6592785,0.6205343,0.5472968,0.57208186,0.6105321,0.6110514,0.58776957,0.6018983,0.5905552,0.54304385,0.17811786,0.20092764,0.5208912,0.54186815,0.59331363,0.5935957,0.3266604,0.5361641,0.023466308,0.052349024,3.0,2.0
0.6034948,0.7010388,0.6891085,0.70935,0.69737345,0.70733863,0.029415729,0.63294375,0.7400374,0.68830407,0.6318561,0.7127565,0.70089686,0.65422565,0.69763833,0.6613686,0.5920616,0.7282463,0.6390723,0.38440847,0.35649627,0.6663315,0.53961605,0.7747888,0.7139967,0.937217,0.42553502,2.0,1.0
0.8295313,0.7010388,0.7060798,0.7230139,0.7162162,0.7164764,0.021799238,0.7589136,0.72200155,0.51593316,0.36832666,0.39299944,0.44191703,0.36541468,0.46449795,0.4476987,0.56598884,0.78172886,0.77997804,0.22113487,0.20237245,0.5898314,0.41051248,0.11456518,0.10542023,0.78496784,0.7137454,1.0,1.0
0.6538111,0.20207743,0.19563594,0.20573883,0.20156072,0.213677,0.041344665,0.6680267,0.6661558,0.63988906,0.6547981,0.6768986,0.637378,0.6083124,0.676663,0.6622435,0.6290544,0.17351234,0.18951882,0.5403404,0.5385959,0.6548301,0.81661725,0.81611097,0.7100976,0.032499697,0.04576631,3.0,0.0
0.6788949,0.63871574,0.6363297,0.64064026,0.64769703,0.64560443,0.08918124,0.6623267,0.7340836,0.63307613,0.68451464,0.8664076,0.8729186,0.8558198,0.9355858,0.8965309,0.8460317,0.5745699,0.5459463,0.70184004,0.60623425,0.9359578,0.8311185,0.85656995,0.89560175,0.77937627,0.5580862,3.0,1.0
0.6353846,0.15014164,0.15050353,0.15108335,0.15226495,0.15991043,0.10139365,0.683157,0.71149015,0.6524983,0.61344,0.64519125,0.6391585,0.6591977,0.6756804,0.6521157,0.6315276,0.117044,0.13178842,0.5285627,0.5148906,0.6798058,0.6817362,0.48542202,0.44621566,0.30307096,0.18237332,3.0,0.0
0.64940196,0.20963174,0.20458785,0.21139959,0.20860298,0.2222844,0.039620616,0.67355555,0.687741,0.60172814,0.6242055,0.6658681,0.6239143,0.6205055,0.6448797,0.68392897,0.64705414,0.18964507,0.17904371,0.5156446,0.51485413,0.6443005,0.74673635,0.45570728,0.52210075,0.024772568,0.09695262,3.0,0.0
0.56472355,0.7084042,0.71074224,0.72574663,0.7238295,0.7241239,0.059031278,0.71841514,0.6557888,0.45345706,0.4170589,0.6050549,0.51814115,0.45435166,0.44471115,0.45209146,0.3466828,0.860367,0.7543599,0.01466894,0.021111745,0.46006256,0.2772884,0.12469053,0.25049683,0.8123184,0.6125362,2.0,1.0
0.5979533,0.74655336,0.7361059,0.74565685,0.7470499,0.74744827,0.05697729,0.6228783,0.71628046,0.65400267,0.6672632,0.59258235,0.41264886,0.48418894,0.5814764,0.5558587,0.5676683,0.8079354,0.79007,0.35570824,0.3737359,0.5454889,0.4739299,0.36198097,0.22497497,0.7987509,0.641196,2.0,1.0
0.60836786,0.15882908,0.15647148,0.16396643,0.16311382,0.170697,0.04021079,0.68742585,0.67899305,0.6032928,0.61723274,0.6705571,0.62765986,0.62252843,0.6615897,0.68292797,0.6401113,0.13284573,0.15146428,0.5118352,0.4942181,0.68379617,0.7631442,0.62807894,0.67014045,0.27464598,0.048430923,2.0,0.0
0.5965068,0.16071767,0.15982841,0.15947688,0.15987818,0.16711105,0.11954032,0.6300511,0.6542847,0.55506504,0.5588719,0.58298254,0.5247169,0.47303227,0.5020692,0.49121982,0.43136206,0.20125547,0.19207558,0.37324563,0.43849346,0.43693167,0.24840918,0.14619215,0.09821854,0.4635522,0.16104223,2.0,2.0
0.6234412,0.15014164,0.15143603,0.15147376,0.14674534,0.15411371,0.0732605,0.6375562,0.6773032,0.63878876,0.6286492,0.65686035,0.7073772,0.6903932,0.71705693,0.70033413,0.6309429,0.119471096,0.11492663,0.5487102,0.54880553,0.65315825,0.7042567,0.74123037,0.77446306,0.2181081,0.1838806,3.0,0.0
0.6932531,0.23172806,0.22715405,0.23814172,0.23163305,0.24616653,0.042515717,0.6450346,0.62473714,0.5854426,0.60039145,0.6651613,0.6264789,0.5835192,0.59202385,0.5789247,0.59376925,0.22811815,0.20725077,0.49398652,0.5064844,0.60490143,0.5701354,0.5089937,0.62534267,0.087449126,0.1109009,3.0,0.0
0.59340966,0.18186969,0.1773592,0.18485264,0.1813856,0.19338058,0.036567513,0.64281464,0.6618138,0.64168626,0.66265374,0.69224346,0.6600169,0.6332446,0.6571854,0.6287861,0.58494896,0.17406766,0.16410804,0.4284561,0.4087951,0.6610008,0.5650151,0.7352561,0.70964605,0.020567391,0.09425096,2.0,0.0
0.64506334,0.21605289,0.20962326,0.21471795,0.21012563,0.2227362,0.036864925,0.62209964,0.633446,0.5692265,0.60731286,0.68657684,0.66434664,0.63973063,0.6601165,0.64085245,0.6043116,0.18764728,0.20006585,0.5313968,0.52183557,0.67079014,0.69607407,0.74822366,0.90504897,0.07314248,0.07395483,3.0,0.0
0.64407057,0.18923514,0.19116001,0.19578372,0.19356681,0.20328613,0.038997915,0.6885857,0.6653377,0.5774985,0.5822612,0.65136886,0.6582852,0.66039747,0.6799398,0.6762249,0.63796186,0.18557388,0.16890448,0.43216625,0.40236524,0.6868001,0.55430216,0.42476162,0.59806305,0.1489815,0.19326566,3.0,0.0
0.5498559,0.7391879,0.72659457,0.72223306,0.7047964,0.7148902,0.027092211,0.3994584,0.38817686,0.31958118,0.32099402,0.495994,0.43224493,0.32182226,0.3698127,0.47224674,0.37748957,0.7640318,0.7873766,0.52536976,0.5834218,0.5049877,0.42541867,0.21878128,0.3661372,0.88052636,0.6976026,2.0,1.0
