Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5925574,0.43563685,0.43682796,0.44056413,0.43704197,0.42905962,0.044644583,0.6380104999999999,0.73081094,0.6468911,0.65414745,0.64264023,0.63255537,0.65723705,0.64518905,0.69576615,0.6655201,0.38450778,0.4114134,0.77329403,0.7831311,0.5978861,0.74483883,0.720612,0.7636835,0.67146564,0.17256609,3.0,2.0,0.60868347,0.5968897,0.5922409,cluster0_pred,3.0,2
0.55855185,0.3380759,0.33534944,0.34385493,0.3404397,0.44671863,0.07156956,0.5321216999999999,0.68156356,0.6235161,0.6139346999999999,0.65992033,0.7395176,0.76117724,0.82122827,0.8722260000000001,0.83155406,0.26098330000000003,0.30096036,0.67837745,0.54940027,0.9108305,0.7189425,0.8030432,0.9341845,0.8862527,0.15207206,3.0,2.0,0.6173653,0.6059127,0.5846453,cluster0_pred,3.0,3
0.61023355,0.54132795,0.5336022,0.53458697,0.5303131999999999,0.514688,0.07270137,0.5395288,0.6392355,0.4678812,0.46810243,0.44634470000000004,0.3658518,0.45375285,0.5671251,0.6030996999999999,0.6518558000000001,0.51553714,0.5837272,0.8059318,0.85792595,0.503858,0.5789678,0.082716145,0.25523308,0.700286,0.26050583,3.0,0.0,0.59110165,0.6186231,0.57238084,cluster1_pred,,3
0.64758277,0.49254742,0.48790324,0.486904,0.48367754,0.40770552,0.05282379,0.53861135,0.65676,0.57856345,0.44559799999999994,0.362774,0.40967044,0.46428820000000004,0.41005325,0.46147170000000004,0.44972587,0.5577446,0.53750145,0.3826986,0.42250714,0.42127147,0.2990494,0.113838725,0.108117,0.52146083,0.26995915,3.0,0.0,0.59007156,0.63336664,0.55943185,cluster1_pred,,2
0.58761454,0.86111116,0.8521504999999999,0.8556078000000001,0.8481013000000001,0.8545504999999999,0.061989933,0.65346134,0.74282455,0.5838406999999999,0.56964064,0.58080846,0.5812935,0.61713946,0.6146265000000001,0.61601806,0.5992097,0.85601294,0.8566689000000001,0.62974066,0.62512875,0.59500134,0.6204814999999999,0.32904970000000006,0.45246774,0.92894864,0.1343014,3.0,0.0,0.59582704,0.7133723,0.6142483,cluster1_pred,,3
0.6086859,0.84281844,0.83467746,0.8408328000000002,0.83144575,0.8386019,0.08739074,0.6165871,0.6974541,0.5418696999999999,0.48923679999999997,0.41504475,0.43174470000000004,0.5142952000000001,0.4907834,0.48283228,0.48841566,0.8865001,0.8796613000000001,0.67852056,0.8007639,0.29894838,0.45128357,0.10188621,0.19667532,0.94084096,0.20100126,3.0,0.0,0.5892853,0.77830803,0.6299598,cluster1_pred,,2
0.65453786,0.16260163,0.15927419,0.14640698,0.14190541,0.1196161,0.05367189,0.5571595,0.6084132,0.36995223,0.34923795,0.22644494,0.31784132,0.43378500000000003,0.49826986,0.35005206,0.47714812,0.28985259999999996,0.22058392,0.0,0.019789904,0.3685168,0.2661206,0.028029453,0.28508490000000003,0.19527102,0.8110565,3.0,1.0,0.74227333,0.57608515,0.48098058,cluster0_pred,3.0,1
0.64990115,0.4369919,0.45094085,0.43922096,0.45369753,0.38243449999999996,0.14545405,0.6800421,0.85014707,0.84828264,0.86826754,0.73479056,0.6632933000000001,0.6663718000000001,0.722486,0.7177371,0.7696528,0.4091288,0.36429992,0.5388626,0.4715112,0.7237148,0.64093983,0.8271764000000001,0.54950124,0.2254375,0.4447223,3.0,2.0,0.5876277,0.5668345,0.5785975,cluster0_pred,3.0,1
0.5354673000000001,0.53523034,0.53293014,0.537945,0.53431046,0.5925687,0.07037437,0.5382184,0.5713249,0.5176692,0.4697989000000001,0.48602219999999996,0.504686,0.5055835,0.5333445,0.65651894,0.6220988000000001,0.5919348000000001,0.5653616,0.4177757,0.38949668,0.5964229999999999,0.33837214,0.28719234,0.5030299,0.9805405,0.17438735,3.0,0.0,0.5634753,0.6609929,0.5867605,cluster1_pred,,1
0.5547231,0.5602981,0.56317204,0.564137,0.5662891999999999,0.62455016,0.046962526,0.64825046,0.7459004,0.64517176,0.6646721,0.7601690999999999,0.7381501,0.7362963,0.72522724,0.7248186,0.71753466,0.61367667,0.5753772,0.38535747,0.35801995,0.58553034,0.47925280000000003,0.82768595,0.85058904,0.9832703000000002,0.19421513,3.0,2.0,0.5914605,0.6746557,0.6025872,cluster1_pred,,3
0.55074257,0.85298103,0.8474461999999999,0.85292137,0.8474351000000001,0.8539125,0.026101022999999998,0.584982,0.6210435000000001,0.5527225,0.5348111999999999,0.48368853,0.51175046,0.5001925,0.46639687,0.48522884,0.5244474,0.90368503,0.88773656,0.59067625,0.6471364000000001,0.4358805,0.41625327,0.3532921,0.37065226,0.9439638000000001,0.08972028,3.0,0.0,0.57474786,0.7856488,0.61093515,cluster1_pred,,1
0.56730634,0.651084,0.64650536,0.65144396,0.64823455,0.6229467,0.22366355,0.617809,0.81322885,0.7134457,0.75909555,0.6803895999999999,0.6349368000000001,0.6613898,0.6471908000000001,0.6536623,0.6518558000000001,0.6536761,0.5998673000000001,0.5949949000000001,0.60301554,0.5550144,0.642412,0.7302441999999999,0.56327266,0.8016127,0.21218595,3.0,2.0,0.60357815,0.6304376,0.57070816,cluster1_pred,,3
0.55067563,0.37601626,0.37365595,0.38012090000000004,0.37774816,0.46538582,0.08542592,0.70791286,0.79539585,0.70890456,0.6836300999999999,0.6457319,0.6159798000000001,0.66946524,0.6244576999999999,0.5810038000000001,0.59024584,0.41182217,0.34372923,0.28815556,0.2496685,0.5869042,0.40483177,0.43876190000000004,0.28352833,0.9285300999999999,0.14486451,3.0,0.0,0.5555104,0.627052,0.6046491,cluster1_pred,,1
0.5919376000000001,0.61856365,0.6155914000000001,0.61853594,0.61425716,0.51777476,0.07427685,0.5803451999999999,0.7156169,0.67338675,0.7171578000000001,0.6700929,0.6895306,0.72547144,0.76843256,0.89786553,0.9506398000000001,0.5076278000000001,0.53453267,0.92494166,0.82686055,0.90097857,0.8151724,0.91631263,0.94669324,0.59264493,0.34710285,3.0,2.0,0.5867134,0.5811096,0.5776838,cluster0_pred,3.0,3
0.5323071,0.85772353,0.86021507,0.85829425,0.85409725,0.8602917999999999,0.13856964,0.55074257,0.64492184,0.6556516,0.60944444,0.59655654,0.5937121999999999,0.5066889,0.44969505,0.51476175,0.37076846,0.9888998999999999,0.8132979,0.36132893,0.45859609999999995,0.2756458,0.31866115,0.79129946,0.6620307,0.99144965,0.37252507,3.0,2.0,0.58225846,0.79639286,0.52291906,cluster1_pred,,2
0.573098,0.61517614,0.6095430000000001,0.615178,0.6115923000000001,0.53631043,0.05129358,0.61112666,0.76192373,0.7354567,0.7112569999999999,0.62561965,0.58086914,0.5668536,0.56594694,0.58941823,0.624686,0.60787046,0.6234445,0.49994227,0.44482148,0.68359965,0.55411005,0.8192895,0.52719057,0.6474415,0.314203,3.0,2.0,0.59311646,0.66411185,0.58178693,cluster1_pred,,2
0.594855,0.42005423,0.41801077,0.41773000000000005,0.41972017,0.3968099,0.08726398,0.63434786,0.7877041,0.8008496,0.8136732,0.75627077,0.707596,0.64946425,0.51652545,0.4962089,0.4573851,0.43937325,0.34240213,0.44518346,0.47303572,0.46696934,0.52736855,0.9154931000000001,0.6837603,0.66027653,0.2687994,3.0,2.0,0.61039585,0.64134836,0.59311867,cluster1_pred,,3
0.64062715,0.36382118,0.36491936,0.36064473,0.3610926,0.30437508,0.08354863,0.67076755,0.80390215,0.69235104,0.68649715,0.7001304,0.7660539000000001,0.8532028,0.87135094,0.8477263,0.78244936,0.27673018,0.27210840000000003,0.7101878,0.62574625,0.81078917,0.7724357,0.80969596,0.8562583,0.137653,0.27124068,3.0,1.0,0.64705807,0.58661866,0.5713824,cluster0_pred,3.0,1
0.6243969,0.13075879,0.12701616,0.12424446,0.12658228,0.10669982,0.07100215,0.5478854999999999,0.5747807,0.59542084,0.5222478,0.45751128,0.47744890000000006,0.574862,0.59935105,0.6156020999999999,0.5776965000000001,0.11711905,0.119101554,0.49119747,0.4414383,0.66822016,0.42573124,0.4006542,0.4808052,0.3691261,0.25713238,3.0,1.0,0.6652484,0.6076112,0.5643023,cluster0_pred,3.0,1
0.63296044,0.5257453000000001,0.5201613,0.52384156,0.520986,0.5061252,0.04875833,0.6380104999999999,0.643814,0.5826314,0.4943397,0.49416056,0.5206351,0.51604426,0.52108705,0.44332150000000003,0.43880856,0.5395021,0.5604503000000001,0.6764963,0.77777946,0.34946606,0.51571614,0.20521083,0.27557564,0.70354044,0.2398945,3.0,0.0,0.59640086,0.66091865,0.5902507,cluster1_pred,,3
0.6760189999999999,0.298103,0.29368278,0.2995299,0.2958028,0.39906162,0.07181101,0.6055385999999999,0.77208704,0.74361986,0.71934175,0.70674783,0.73397887,0.72978586,0.7141484,0.7663823000000001,0.6879898,0.26574390000000003,0.25449374,0.43014264,0.3190314,0.80146533,0.5668538000000001,0.9038265999999999,0.7967631,0.86449605,0.12033647,3.0,2.0,0.6122668,0.638909,0.60455537,cluster1_pred,,2
0.63685215,0.7594850999999999,0.75470436,0.7595702,0.7561626,0.7500141,0.02699138,0.62388414,0.7276569,0.64317036,0.69740635,0.6168494000000001,0.5581441,0.6629512,0.7187531,0.7542856,0.7329964,0.7118581,0.7809791,0.8955253000000001,0.94802475,0.526393,0.71720666,0.5582715,0.37564190000000003,0.83082294,0.25442919999999997,3.0,2.0,0.5920769,0.6744127,0.57371324,cluster1_pred,,2
0.5502045,0.30352303,0.31250003,0.3082606,0.31845438,0.26843414,0.12977171,0.751916,0.7408411,0.73870903,0.71277744,0.7602081,0.8360193000000001,0.83985835,0.93935114,0.93871874,0.8976232,0.18626939,0.24361692,0.90724295,0.8425593000000001,0.8149346,0.80483395,0.78683376,0.81114745,0.06484817,0.48842418,3.0,1.0,0.65994227,0.58151317,0.57484215,cluster0_pred,3.0,1
0.62207884,0.5487805,0.5436828,0.54869044,0.5476349,0.461617,0.09275702400000001,0.554841,0.67567813,0.6670649000000001,0.7324874,0.76251894,0.6785983,0.6034589,0.6177294,0.5617491,0.6307130999999999,0.58436096,0.49182746,0.5459654,0.57869357,0.48182628,0.5311705,0.9166506999999999,0.8560215,0.5054229,0.3304519,3.0,2.0,0.59927,0.64093745,0.5833342,cluster1_pred,,3
0.57757705,0.454607,0.44959679999999996,0.44996643,0.45236513,0.4261044,0.07361889,0.5751089,0.66686285,0.58998185,0.5245744000000001,0.48322186,0.5050932,0.61902,0.6887012,0.71367073,0.7181786,0.42735934,0.42937717,0.6516584,0.6151166,0.6785899999999999,0.5967185,0.35015693,0.46497947,0.678962,0.18070564,3.0,0.0,0.6065327,0.58492297,0.56266046,cluster0_pred,3.0,1
0.6026020999999999,0.3976965,0.39314517,0.40026864,0.39840108,0.5086016,0.063067414,0.55561507,0.64961416,0.60483307,0.60283923,0.50187826,0.52074134,0.5462672,0.5651676999999999,0.5688073,0.49116763,0.40868837,0.43404725,0.6605141,0.73151654,0.418984,0.5396887,0.42730477,0.37695476,0.9803896000000001,0.05221496,3.0,0.0,0.5857369,0.63972306,0.58358574,cluster1_pred,,3
0.689316,0.2601626,0.26008064,0.26527870000000003,0.26648903,0.22463124,0.03565953,0.62439746,0.6588626,0.5532775,0.5091081000000001,0.45751157,0.4796358,0.5386399000000001,0.56075674,0.5858905,0.59049374,0.277599,0.3033612,0.48941013,0.48916793,0.5471332,0.4088144,0.16573763,0.22316706,0.12606198,0.19537188,3.0,1.0,0.65302724,0.5915688,0.5627606,cluster0_pred,3.0,2
0.55715877,0.5379404000000001,0.5436828,0.53861654,0.5356429,0.45150873,0.036368795,0.5571599,0.56006694,0.511134,0.42807826,0.28883326,0.29597756,0.3613403,0.37145948,0.4763279,0.55027455,0.58099645,0.61493725,0.5627711999999999,0.62002283,0.42655033,0.37782496,0.09957877,0.12468686,0.49747425,0.33893076,3.0,0.0,0.57961863,0.6651729,0.5576846,cluster1_pred,,1
0.5826633000000001,0.548103,0.5577956999999999,0.55137676,0.5576283000000001,0.47004062,0.04676635,0.6290336,0.6504541,0.57434916,0.55509776,0.48523900000000003,0.46214348,0.54435855,0.52951324,0.52460974,0.5557584,0.5756456,0.5965289,0.5766458000000001,0.61179495,0.48406774,0.4837745,0.27243638,0.22703965,0.56781185,0.37157243,3.0,0.0,0.5795357,0.62881905,0.56364363,cluster1_pred,,2
0.54457694,0.57588077,0.56787634,0.56548023,0.5589607,0.49083190000000004,0.06350203,0.5160564000000001,0.60462254,0.5583291,0.5339033000000001,0.5000794,0.45759746,0.44764084,0.45856035,0.47710446,0.41291776,0.6192342,0.6087034,0.48385632,0.52562624,0.44332728,0.33457905,0.40934499999999996,0.4335973,0.64518976,0.23640703,3.0,0.0,0.57336015,0.6826579,0.57379323,cluster1_pred,,2
0.55467993,0.5609755999999999,0.5685484000000001,0.56145066,0.5722851,0.5532206999999999,0.1240855,0.5673052,0.62320936,0.5000112,0.48718345,0.46144409999999997,0.4801532,0.55134225,0.49506554,0.5727619,0.46867493,0.61428785,0.62101597,0.56649494,0.6184624,0.44040924,0.4113405,0.22961958,0.44272690000000003,0.76940125,0.21018434,3.0,0.0,0.57421374,0.65459526,0.5824051,cluster1_pred,,1
0.59760773,0.44376692,0.43817207,0.44190735,0.44037309999999996,0.43211782,0.039909095,0.5420539000000001,0.7422581,0.58033603,0.59213233,0.56210905,0.51587284,0.52227324,0.53109545,0.6475951,0.60805166,0.46061778,0.47336218,0.59963906,0.64719284,0.45995194,0.51301014,0.5786968000000001,0.4691798,0.66686076,0.25294057,3.0,0.0,0.5922868,0.61580026,0.5754185,cluster1_pred,,1
0.6197598000000001,0.25474253,0.25201613,0.2525185,0.25449702,0.21452281,0.047225107,0.6638129,0.71351516,0.63124335,0.65802807,0.62387925,0.63924354,0.67399776,0.7022701,0.6954529,0.6343699,0.22908202,0.20238887,0.61902726,0.6336253000000001,0.5453680000000001,0.62661153,0.58501273,0.6571115,0.39011452,0.20005448,3.0,1.0,0.63504183,0.59343934,0.5901138,cluster0_pred,3.0,2
0.5710708000000001,0.09688346,0.09677419999999999,0.10073876,0.09726849,0.08199033,0.08700139999999999,0.6267154,0.7555555,0.8040318000000001,0.7193475,0.65622824,0.64580214,0.6854359,0.73167545,0.82544243,0.82084084,0.02768889,0.018370416,0.65689874,0.6182398,0.6851368,0.6903362,0.9097945,0.7127483,0.34133783,0.27291578,3.0,1.0,0.6255039,0.59566265,0.5922557,cluster0_pred,3.0,1
0.54371995,0.5609755999999999,0.5557795999999999,0.56077904,0.5569621,0.6152223000000001,0.4380312,0.6207427,0.8257068000000001,0.75267386,0.73482615,0.6998565999999999,0.668111,0.7023678000000001,0.61402273,0.44773775,0.41884834,0.62624484,0.59425426,0.3284086,0.36368567,0.41790795,0.41032472,0.73149496,0.54900473,1.0,0.21755672,3.0,2.0,0.5923831,0.6628321,0.5638621,cluster1_pred,,1
0.5757081000000001,0.26490518,0.2627688,0.2693083,0.26782146,0.22575428,0.047059107999999995,0.56411487,0.6420456999999999,0.5933136999999999,0.55947727,0.4759965,0.4796353,0.43950415,0.44313478,0.45775753,0.45155412,0.28645515,0.32713997,0.44649583,0.45455486,0.5155295,0.36716473,0.24318942,0.19086273,0.12188103,0.24034753,3.0,1.0,0.6312061,0.5824145,0.56352735,cluster0_pred,3.0,2
0.5617969,0.18563688,0.18615595,0.1927468,0.19320454,0.16285753,0.014088758,0.6220784,0.6777803000000001,0.6143854000000001,0.5945176999999999,0.5961509,0.6130061,0.6663711999999999,0.6967564,0.7121656999999999,0.656307,0.182078,0.14346221,0.42078003,0.34215614,0.71984935,0.47384688,0.5422839,0.6892077,0.35644737,0.18121815,3.0,1.0,0.6576194,0.5974702,0.57974434,cluster0_pred,3.0,2
0.52006304,0.42750677,0.42943549999999997,0.4271323,0.42038640000000005,0.35435566,0.023828352,0.5710712,0.7324331999999999,0.64177936,0.72153795,0.6908884,0.5692782,0.6778104,0.67470264,0.6081741,0.6106038,0.41622326,0.36756468,0.47970492,0.42927328,0.6668097,0.52338004,0.8008589,0.73974395,0.20907019,0.39912918,3.0,1.0,0.61272264,0.5850117,0.5561936,cluster0_pred,3.0,3
0.6035304,0.17344174,0.17002687,0.17394227,0.17055297,0.14376394,0.019895693,0.56411517,0.63784164,0.5996351,0.5945176999999999,0.55455905,0.5911422,0.6663718000000001,0.669189,0.7195938000000001,0.6636198,0.11786805,0.15090556,0.64471316,0.59568274,0.70716727,0.6025049,0.6251041,0.8123739000000001,0.38367936,0.16090262,3.0,1.0,0.64967763,0.5905466,0.58333004,cluster0_pred,3.0,2
0.6545373000000001,0.54268295,0.5604839,0.54533243,0.5636243000000001,0.47509494,0.052401245,0.6012119,0.56216884,0.5827783000000001,0.52881837,0.5152779000000001,0.59988797,0.5672368,0.6342701,0.70288134,0.7842783,0.57294625,0.51982903,0.59590435,0.5684278,0.64171916,0.52070665,0.52287966,0.67363673,0.55661845,0.48757390000000006,3.0,2.0,0.5658779,0.59343386,0.58535254,cluster1_pred,,2
0.5826633000000001,0.5697831999999999,0.5692204000000001,0.55406314,0.54696876,0.46105546,0.06205633,0.5687523,0.5663731,0.58488506,0.48939762,0.47830752,0.50368583,0.46428797,0.5019455,0.52460974,0.46435112,0.6011565,0.59941715,0.5614305,0.63793635,0.37929556,0.4171008,0.3292047,0.40719809999999995,0.5426409000000001,0.30654368,3.0,0.0,0.56834894,0.6581419,0.57713914,cluster1_pred,,3
0.5687525999999999,0.32723573,0.3340054,0.33109465,0.3404397,0.28696632,0.073105805,0.64990085,0.75975966,0.6986729,0.71934783,0.66316056,0.56709194,0.60917825,0.61037815,0.7288789999999999,0.71480787,0.29037988,0.2892261,0.7055385999999999,0.704126,0.6073148,0.7042664000000001,0.80120873,0.6022085,0.052746043,0.25760654,3.0,1.0,0.62738454,0.59213716,0.5776407,cluster0_pred,3.0,2
0.5988935000000001,0.2168022,0.22244626,0.22431163,0.22851431,0.19262114,0.07639257599999999,0.7264125,0.77657557,0.70077974,0.73248726,0.5707335,0.56490475,0.5901137,0.63243204,0.6341720999999999,0.61974406,0.16138174,0.16733044,0.6915574999999999,0.68950015,0.60517675,0.6640596,0.5145499,0.34161744,0.05335125,0.42566767,3.0,1.0,0.65793467,0.5924618,0.570488,cluster0_pred,3.0,3
0.55947745,0.35704607,0.35954303,0.35728675,0.35243174,0.29707476,0.066586584,0.6151229,0.5537605,0.5069195,0.43464830000000004,0.37432757,0.51243156,0.6206175,0.72248644,0.61931676,0.55941534,0.39823237,0.39548773,0.44106025,0.43571679999999996,0.54673326,0.43148859999999994,0.28359568,0.49430934,0.21598320000000004,0.56693524,3.0,1.0,0.6355465,0.54635745,0.5577786,cluster0_pred,3.0,2
0.6383075,0.26626015,0.26209682,0.2639355,0.25982678,0.21901543,0.025322339,0.5687524,0.69039255,0.6986735,0.6536479000000001,0.5961514,0.63487065,0.65493315,0.6655137,0.70102423,0.7093236999999999,0.22886331,0.20625669,0.6488285,0.64395463,0.60070276,0.64017975,0.8664776,0.72107035,0.38898277,0.18423179,3.0,1.0,0.6218973,0.60113007,0.592624,cluster0_pred,3.0,3
0.6127589,0.5806233000000001,0.5732527,0.5755541000000001,0.57495004,0.5556673000000001,0.040168654,0.57235616,0.6346567,0.51148605,0.5253469,0.47906056,0.5015851,0.5409605,0.49106246,0.49388435,0.48858616,0.5993319,0.61362976,0.6431799,0.6984556,0.4526929,0.48274670000000003,0.18440479,0.36501107,0.7312233,0.13196300000000002,3.0,0.0,0.5791587,0.6594342,0.5944014,cluster1_pred,,2
0.6452635999999999,0.26558262,0.2607527,0.2639355,0.26382416,0.22238486,0.019445986999999998,0.5919376000000001,0.6546582,0.58277804,0.5682378,0.51527834,0.5670914,0.5805815,0.60486436,0.6861684,0.6325411999999999,0.23084965,0.2351134,0.68449247,0.6918915,0.5802689,0.6185573,0.34498632,0.46676424,0.39616153,0.13674887,3.0,1.0,0.6357569,0.5910191,0.5737903,cluster0_pred,3.0,3
0.61350304,0.5291328000000001,0.531586,0.53257215,0.5283145,0.46435073,0.07668836,0.63727033,0.7317558000000001,0.64689267,0.6057423000000001,0.5853516,0.51362956,0.50626975,0.56217873,0.59132105,0.51036847,0.5750045,0.5043132,0.38148856,0.38335225,0.5133761,0.3943293,0.39851227,0.26060176,0.63717073,0.22659324,3.0,0.0,0.58017486,0.6242894,0.5788338,cluster1_pred,,3
0.584982,0.014905135,0.012768821000000001,0.014775003,0.013324468999999999,0.011231535,0.12799402,0.52238125,0.6168210999999999,0.5069191,0.40398768,0.32811397,0.37468776,0.42615920000000007,0.36410746,0.43361673,0.38756853,0.07228713,0.07997884599999999,0.26475176,0.28565958,0.43602273,0.16191249,0.009890929,0.040349237999999996,0.2881769,0.26714733,3.0,1.0,0.6933757,0.60485,0.55268234,cluster0_pred,3.0,3
0.61280483,0.43563685,0.4354839,0.43854937,0.43504333,0.36671028,0.025062777,0.55484045,0.6546573,0.578563,0.52224725,0.44826806,0.53866786,0.5977393,0.62691814,0.643457,0.5996341,0.37089099999999997,0.46677238,0.94895256,1.0,0.5441020999999999,0.71627116,0.38391146,0.48271406,0.16000758,0.27248478,3.0,1.0,0.5989581,0.59464514,0.5785317,cluster0_pred,3.0,1
0.54695356,0.553523,0.5497312,0.55406314,0.5536309,0.48622647,0.030045755,0.60399574,0.69081455,0.63177186,0.6730917,0.6872043999999999,0.67948544,0.6665230999999999,0.6281183000000001,0.66936976,0.68465525,0.5491550999999999,0.5205531,0.5200411,0.45532885,0.7122939,0.5783573000000001,0.97328776,0.9574263000000001,0.64066654,0.15752102,3.0,2.0,0.60415936,0.6486207,0.5873978,cluster1_pred,,2
0.63598955,0.39634147,0.3951613,0.39355272,0.39040640000000004,0.32908463,0.042181764000000004,0.5873006,0.6147196,0.46266812,0.45873755,0.42054078,0.43372098,0.44331723,0.3659455,0.37233590000000005,0.29250467,0.48637724,0.4626903,0.34488297,0.43806845,0.28122538,0.2301538,0.16140045,0.23196411,0.20472248,0.36508662,3.0,0.0,0.6228289,0.60854465,0.56060046,cluster0_pred,3.0,2
0.584982,0.60365856,0.5994624,0.6010746,0.59826785,0.50429696,0.04023807,0.63135314,0.745046,0.6944588,0.6142278,0.61463714,0.65892106,0.7006880999999999,0.6912433000000001,0.7455917,0.6636203,0.58599377,0.5456973,0.6362514,0.6230805,0.6175765000000001,0.63867384,0.68293977,0.6403709,0.5739046,0.29139602,3.0,2.0,0.5895862,0.619335,0.5848768,cluster1_pred,,1
0.46441809999999994,0.55284554,0.5470430000000001,0.55271995,0.54830116,0.4621786,0.022427926,0.63367146,0.66937226,0.6228146,0.61203796,0.5152779000000001,0.54522735,0.48525894,0.42843205,0.48375553,0.4808045999999999,0.5935166999999999,0.5920014,0.49392890000000006,0.5477741999999999,0.4165861,0.4363774,0.5394364,0.44116637,0.53240615,0.24327960000000004,2.0,0.0,0.5740996,0.6732079,0.5826954,cluster1_pred,,3
0.594256,0.18766938,0.19153228,0.1927468,0.19853431,0.16735022,0.08472571,0.5617965,0.64624983,0.5385269,0.49815804,0.49217132,0.5255498000000001,0.59202045,0.610378,0.6063175000000001,0.6617917,0.12049253,0.18831764,0.9126559999999999,0.9465948000000001,0.5761470000000001,0.75131214,0.29546767,0.46718436,0.3399833,0.1979777,3.0,1.0,0.65408427,0.5806354,0.56574607,cluster0_pred,3.0,1
0.5896191,0.13956639,0.15456991,0.14372061,0.16055962,0.13534023,0.11834798,0.65221953,0.6840863,0.5722416,0.71496725,0.6331215,0.60426044,0.53673303,0.6195672,0.53946537,0.5447896,0.17298819,0.22332636,0.30911613,0.26327652,0.6103735,0.44587246,0.6752849,0.70156074,0.042358354,0.69250196,3.0,1.0,0.6415208,0.5548481,0.51995164,cluster0_pred,3.0,2
0.65316164,0.4430894,0.44489247,0.44660845,0.44370422,0.43517596,0.08005059,0.59760773,0.64610356,0.69049597,0.5754359,0.56462526,0.57302344,0.5596479,0.5310951999999999,0.55860466,0.6319451,0.45953622,0.47218958,0.5982389,0.64002544,0.47362828,0.52822393,0.7735896,0.6293668,0.66559905,0.23774589999999998,3.0,2.0,0.6014491,0.6462447,0.5891208,cluster1_pred,,2
0.6730859,0.5386179,0.5389785,0.5399596999999999,0.54363763,0.45824757,0.04566472,0.64758277,0.8543516,0.7028873999999999,0.61422807,0.5453165,0.5430411,0.5596106,0.47621632,0.5654635,0.4753199000000001,0.5923303000000001,0.46980757,0.44201183,0.5063482,0.37726042,0.47820565,0.5598076999999999,0.35917923,0.5467304000000001,0.44431305,3.0,0.0,0.59316605,0.6408244,0.5644063,cluster1_pred,,3
0.63598955,0.5792683000000001,0.58602154,0.5815984000000001,0.58960694,0.4969964,0.019723658,0.6220783000000001,0.7261273,0.64388585,0.61860746,0.55686957,0.5124310999999999,0.5119492999999999,0.51481026,0.56546324,0.6087751,0.5744562,0.611622,0.6663264,0.68760943,0.54163164,0.6207895,0.5256284000000001,0.27591887,0.5277308,0.13485059,3.0,0.0,0.59204394,0.646099,0.56533504,cluster1_pred,,3
0.56736207,0.40650403,0.40322579999999997,0.4103425,0.40639573,0.5171372000000001,0.09854585,0.5174383,0.6070149,0.54077774,0.47801512,0.52236515,0.52351046,0.5969760999999999,0.6326746,0.67465097,0.6486254,0.3867997,0.3868028,0.78719354,0.8340801999999999,0.5113281,0.64815027,0.34639648,0.54219365,0.9742301,0.090468735,3.0,0.0,0.57853484,0.6081256,0.5797883,cluster1_pred,,2
0.689316,0.08604336,0.10416668,0.08932169,0.11125917,0.09378347,0.13935436,0.68467855,0.8375349,0.64810044,0.47406745,0.596151,0.5474139,0.64921343,0.76659423,0.8087293000000001,0.70201087,0.079570375,0.04369828,0.3689132,0.26148710000000003,0.77624714,0.50646645,0.31467608,0.34932607,0.23574592,0.7622211,3.0,1.0,0.67779094,0.6089368,0.5165086,cluster0_pred,3.0,3
0.6495889,0.26490518,0.25940865,0.2646071,0.26115920000000004,0.36207405,0.06110863,0.5115651,0.56938905,0.5161216,0.49407172,0.46567349999999996,0.4024689,0.39161462,0.27049259999999997,0.26456583,0.18629989,0.38343520000000003,0.32406363,0.25156832,0.35932782,0.22097325,0.04060339,0.20490852,0.22808677,0.8896303,0.18350828,3.0,0.0,0.5738804,0.69385135,0.5769143,cluster1_pred,,1
0.66844916,0.5752033000000001,0.56787634,0.5567495,0.5576283000000001,0.47004062,0.034726917999999996,0.55715936,0.66516775,0.7155301,0.6405074000000001,0.46444348,0.48400778,0.53863966,0.51664776,0.49861172,0.5137109000000001,0.59893644,0.5838866,0.54280865,0.59762424,0.4271886,0.47616392,0.6253417,0.4368689,0.49914163,0.38175917,3.0,0.0,0.5903084,0.6751105,0.5733413,cluster1_pred,,1
0.5687797,0.648374,0.641129,0.64271325,0.6369087,0.67672265,0.074789934,0.5579776999999999,0.727438,0.6494393,0.6225753,0.64875275,0.57434523,0.6180151999999999,0.6840215000000001,0.67489505,0.7276484000000001,0.68801904,0.585282,0.31363043,0.23845628,0.6830238000000001,0.4014,0.6225201,0.5959459,0.9425591999999998,0.2848447,3.0,2.0,0.56437117,0.6745795,0.5796387,cluster1_pred,,2
0.63367105,0.11788616,0.11424733,0.11417057,0.11325785,0.095468216,0.10856915,0.64526373,0.6504536999999999,0.5553843,0.52443767,0.38356984,0.302536,0.3804043,0.36226976,0.32591093,0.27239493,0.20572233,0.16867399,0.25964034,0.37808093,0.19709754,0.23496565,0.12085531,0.07417036,0.28911440000000005,0.34008738,3.0,1.0,0.6519677,0.60842776,0.5591158,cluster0_pred,3.0,2
