Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46616402,0.73238474,0.7291666,0.7333781,0.7268487,0.76502264,0.07220036,0.5444753,0.636852,0.57581145,0.5128946,0.4899694,0.4724839,0.50255156,0.5042154,0.48672634,0.4240592,0.80496734,0.76917195,0.43427965,0.47624594,0.42969814,0.23876756,0.38852695,0.44061658,0.95929843,0.19544804,2.0
0.5965747,0.011517621,0.010080651,0.016118186,0.0173218,0.014601022,0.117394246,0.64526385,0.67778015,0.6185998,0.5441476,0.52220964,0.51461786,0.5443588,0.51481026,0.5747482,0.5831811,0.03057103,0.05114097,0.32046768,0.2872186,0.58271676,0.33696672,0.29681906,0.2208172,0.289593,0.22616929,3.0
0.5733892,0.24119242,0.24529573,0.24177298,0.24317123,0.20497589,0.07095688,0.6151228,0.67778015,0.72817326,0.83541733,0.9127118,0.8207148,0.8703615,0.9044321,0.9925719,0.9926874,0.096479714,0.12436544,0.88495463,0.7491677,0.98221487,0.7937152,0.93309265,0.95956314,0.25729588,0.46921158,3.0
0.7426424,0.32723573,0.3232527,0.3216924,0.32045302,0.270119,0.06354126,0.5594783,0.6378418,0.5638135,0.6383181,0.6146366,0.60426074,0.6263364,0.6122159,0.6416004,0.61608803,0.270882,0.31482416,0.7932878,0.8074176,0.59273356,0.75666106,0.7568075,0.8452647,0.41632298,0.107855454,1.0
0.6104856,0.19579946,0.19758068,0.20282066,0.20519656,0.17296602,0.032629296,0.6614938,0.69880086,0.65863633,0.62955785,0.57304454,0.59551495,0.5920203,0.5772971,0.5543215,0.5411337,0.20236683,0.22458127,0.56637675,0.6195211,0.4375112,0.53617454,0.627582,0.47776335,0.3155344,0.17990163,3.0
0.6081675,0.5819783,0.58938175,0.58495635,0.5916056,0.49868113,0.030193646,0.594256,0.7786778,0.7492453,0.71058774,0.7093735,0.7573089,0.82841957,0.86583793,0.82544255,0.71298003,0.57601416,0.50656384,0.63797337,0.59958124,0.6794667,0.6676932,0.91289705,0.91637087,0.508405,0.34824553,3.0
0.527215,0.48373982,0.47782263,0.48085964,0.47634912,0.5346026,0.064869255,0.55747414,0.61122805,0.56517017,0.54515034,0.48328105,0.35163832,0.3924897,0.37634966,0.41857225,0.36398882,0.5196147,0.53293985,0.43314177,0.44985452,0.49090853,0.29133117,0.14859127,0.12603202,0.97232205,0.15905797,3.0
0.5386116,0.53252035,0.530914,0.53257215,0.53431046,0.4503854,0.02289574,0.65685624,0.6294333,0.61017114,0.5441475,0.5198992,0.5255498,0.5100428,0.5331884,0.46332833,0.38391218,0.5896189,0.5848885,0.45692557,0.51522034,0.39593259,0.41376397,0.40389904,0.42143536,0.5313013,0.28384194,3.0
0.5564547,0.87872636,0.8783603,0.8710544,0.8787475,0.86559886,0.2520101,0.5538585,0.6782782,0.63138443,0.64596057,0.6372684,0.6640296,0.70191,0.7189285,0.74243766,0.7603484,0.8572473,0.89117455,0.84819627,0.8545583,0.62621945,0.87022984,0.8291874,0.91253483,0.9443709,0.174283,3.0
0.51774436,0.6084011,0.60349464,0.60913366,0.60426384,0.5093511,0.02390984,0.63598955,0.75345325,0.7092088,0.6777373,0.6308106,0.6042602,0.5882068,0.551567,0.5728911,0.58135265,0.5773923,0.60900563,0.67906356,0.690284,0.5695206,0.6933296,0.7905324,0.5151674,0.5277308,0.14277036,3.0
0.61744195,0.2892954,0.28897852,0.2901276,0.28714192,0.24204001,0.035243023,0.6104855,0.71982104,0.597528,0.6317474,0.56842285,0.51024467,0.51004267,0.5497291,0.59888935,0.54661757,0.26749057,0.31413493,0.6156358,0.6394129,0.5221104,0.5501168,0.5271475,0.45215034,0.02458237,0.3143842,3.0
0.5942558,0.23441732,0.23588711,0.2350571,0.24050634,0.20272964,0.03970688,0.62439746,0.70720875,0.59331393,0.56604785,0.5245206,0.48400816,0.5634236,0.577297,0.61560214,0.59597856,0.21382947,0.26612133,0.7250509,0.79482806,0.43908766,0.6278791,0.288563,0.20029454,0.39896277,0.1518102,3.0
0.63135254,0.20392953,0.19892474,0.19073205,0.18654229,0.15724182,0.06641153,0.4551441,0.55165815,0.4858477,0.520058,0.4552008,0.47307643,0.5710494,0.6599998,0.7344499,0.7038393,0.1555216,0.14928612,0.7004029,0.6639517,0.69129926,0.52317405,0.56878036,0.8034858,0.048565514,0.39488852,3.0
0.6151232,0.09349594,0.093414,0.096037604,0.09726849,0.08199033,0.13583216,0.7611904,0.8228206,0.6944583,0.6383177,0.51758826,0.543041,0.5424525,0.51297235,0.4744707,0.37842768,0.1550722,0.15017991,0.27140468,0.35531667,0.28432256,0.44275454,0.32182774,0.12086072,0.24940315,0.68588287,3.0
0.5428414,0.85840106,0.84879035,0.856951,0.8494337,0.8558262,0.028983364,0.69033384,0.7977446,0.7178876,0.6567119,0.61755526,0.6036467,0.62580097,0.6104503,0.61812747,0.60128593,0.8922794,0.81021893,0.49673334,0.5115676,0.5123527,0.5626543,0.5402492,0.3467114,0.95128214,0.13499635,3.0
0.5876151,0.844851,0.8366935,0.84150445,0.83677554,0.8437055,0.059243407,0.5639117,0.66402465,0.60299027,0.65920013,0.66217864,0.68064165,0.70593196,0.7294523,0.6560986,0.6428211,0.8556414,0.7987376,0.5831642,0.5429797,0.6692936,0.5995036,0.7260294,0.829508,0.9329882,0.11876982,3.0
0.51621187,0.46747968,0.47110215,0.47212896,0.473018,0.5312711,0.06432599,0.6069885,0.7134792,0.72767335,0.68286,0.63680285,0.6577347,0.6865347,0.64454925,0.6190642,0.7283797,0.43211097,0.4135934,0.7566051,0.76324755,0.60124063,0.7353484,0.9204846,0.75446254,0.9229107,0.20148812,3.0
0.64758277,0.51084006,0.5060484,0.49361986,0.4876749,0.41107494,0.070884444,0.5084701,0.5075154,0.4647754,0.35580733,0.42054048,0.4315342,0.34990132,0.34021544,0.31476888,0.25776923,0.5896309,0.57063067,0.5216882,0.68120855,0.16654767,0.30874035,0.210197,0.3232778,0.49611062,0.3379936,3.0
0.72386694,0.5230352,0.5241936,0.52451307,0.5203198,0.5055136,0.079283975,0.49660045,0.62778866,0.6078763,0.64222133,0.51932645,0.5230168,0.49320427,0.52909386,0.56669474,0.50650615,0.5479268,0.5481089,0.65659076,0.7335387,0.40346128,0.5025583,0.698398,0.5979356,0.7016895,0.25088206,1.0
0.62671584,0.3597561,0.36088708,0.36265948,0.35976017,0.30325207,0.16818078,0.4458698,0.5012095,0.46898997,0.57918775,0.5245207,0.5058723,0.5081367,0.45048648,0.45961508,0.47166342,0.35026965,0.4207034,0.8331544,0.9226718,0.41968042,0.5316659,0.5512658,0.70463365,0.4446593,0.2793634,3.0
0.5965743,0.20731707,0.20362902,0.15715243,0.15323119,0.12916292,0.2343237,0.4528256,0.61051524,0.4689897,0.3558081,0.35122085,0.32002768,0.3727786,0.31816167,0.35190904,0.33820832,0.2585056,0.15527536,0.2935737,0.3843685,0.2734382,0.17778707,0.14540629,0.13732812,0.34748238,0.2959671,3.0
0.6823606,0.2784553,0.2762097,0.27669576,0.2758161,0.23249325,0.048178844,0.605849,0.74294347,0.68181586,0.7631478,0.75789744,0.67203945,0.7311909,0.63610786,0.66388434,0.6215727,0.22997783,0.19384491,0.46336573,0.34002104,0.84007627,0.5860066,0.91230416,0.8720676,0.013992793,0.44708687,3.0
0.47832942,0.54268295,0.53629035,0.53593016,0.5403065,0.4554396,0.017167278,0.60816723,0.6105148,0.654422,0.6448876,0.45520067,0.44246623,0.443317,0.4082153,0.39833367,0.3436927,0.5862754,0.5864521,0.6206537,0.7532287,0.25843257,0.46587792,0.47828814,0.35549203,0.5005662,0.29414338,3.0
0.435247,0.39634147,0.39314517,0.39556748,0.3957362,0.34979105,0.07547506,0.5635913,0.71451795,0.6123314,0.55859834,0.561665,0.47328624,0.59616804,0.58478665,0.54753804,0.4841316,0.47927377,0.40477768,0.207108,0.18695617,0.52074456,0.2908129,0.56164867,0.48442438,0.64617217,0.29643163,2.0
0.554841,0.3401084,0.35080647,0.33646744,0.34510326,0.29089728,0.077216536,0.55947745,0.6777798,0.46688244,0.46311748,0.36046323,0.3593826,0.5252941,0.5956754,0.72145057,0.57404035,0.3941668,0.38911745,0.42862836,0.4332283,0.5192156,0.41484296,0.14272757,0.28877196,0.21647261,0.5613401,3.0
0.48528507,0.08807586,0.08669355,0.06783074,0.06395736,0.053911496,0.09206587,0.49224058,0.61892325,0.42052454,0.44778797,0.5175887,0.5605327,0.6301491,0.5570808,0.45775765,0.3930529,0.13444185,0.14458245,0.14196154,0.07989444,0.6055603,0.3264773,0.28919944,0.55880594,0.2296802,0.6549385,3.0
0.51340145,0.37195125,0.3702957,0.3727334,0.37641573,0.35794988,0.10737698,0.67137194,0.7317591,0.6819561,0.6621299,0.5816182,0.59819824,0.63931626,0.66717935,0.67610925,0.6442227,0.32295525,0.28914866,0.5888357,0.52296406,0.7333666,0.61066586,0.4975265,0.34378096,0.6712348,0.28084356,3.0
0.66073734,0.58604336,0.5786291,0.5775688,0.5802799,0.56056035,0.12351809,0.48397464,0.57513255,0.45411173,0.48479918,0.50422704,0.52777886,0.5679534,0.50707567,0.51613206,0.47265714,0.6094314,0.6310551,0.64026576,0.6705682,0.5127493,0.4523132,0.37116316,0.5997865,0.7494983,0.20882149,3.0
0.5348103,0.8116531,0.80846775,0.8085963,0.80213195,0.8105327,0.07217923,0.57971394,0.6950671,0.6365024,0.63432175,0.5808076,0.5912283,0.6344641,0.6334158,0.7151635,0.6988928,0.7936725,0.77926826,0.60783386,0.53833133,0.7472502,0.6487763,0.7021307,0.6544261,0.9600593,0.15892807,3.0
0.64294523,0.33265585,0.327957,0.32236403,0.3197868,0.26955736,0.0313164,0.53165567,0.6315354,0.61227816,0.67116725,0.73941165,0.7660546,0.7216587,0.67654014,0.67316896,0.64168185,0.27512732,0.26311058,0.6460869,0.5749807,0.7613035,0.6325469,0.8710848,0.9427171,0.13565677,0.23662448,3.0
0.598893,0.42682925,0.43884405,0.43250504,0.44370422,0.37401092,0.045338757,0.5896192,0.6735763,0.74713856,0.76095736,0.6839569,0.6151927,0.6568394,0.62875676,0.68059707,0.7312618,0.40899694,0.37966686,0.7115796,0.7093765,0.6108429,0.68326575,0.9783419,0.7113207,0.48363897,0.2575106,3.0
0.56179667,0.5955284,0.59744626,0.5957018,0.5909394,0.4981196,0.04570999,0.59657514,0.6819843,0.67760134,0.7609579,0.71861625,0.6851576,0.66255873,0.6802162,0.6935962,0.6873858,0.51725686,0.55472493,0.86198133,0.84262955,0.6925095,0.84642625,0.9107416,0.86944234,0.5012168,0.16579595,3.0
0.5200636,0.52845526,0.5215054,0.519812,0.5223184,0.44027692,0.039794404,0.5084701,0.5642702,0.45002493,0.43026757,0.33735636,0.3790604,0.44141045,0.4284316,0.4391872,0.413162,0.5762868,0.5942269,0.5378172,0.5930997,0.42472723,0.30376267,0.066659026,0.12895927,0.5067313,0.25553852,3.0
0.53700346,0.4566396,0.45295697,0.45802552,0.45103264,0.44190386,0.09199343,0.55215436,0.65526116,0.70426595,0.6756138,0.6501905,0.563498,0.61570966,0.58714116,0.5404022,0.5284081,0.4598538,0.42570668,0.64914674,0.71128786,0.43755293,0.57142544,0.74400216,0.5663527,0.6637933,0.18903959,3.0
0.52690244,0.78319776,0.78293014,0.7817327,0.7854764,0.7489428,0.09766455,0.67841464,0.8292552,0.7845911,0.7829481,0.82383657,0.813533,0.7984306,0.7592827,0.7932161,0.9963155,0.6704146,0.6989242,0.96477365,0.8954288,0.8415491,0.9589315,0.97227055,0.99009347,0.82212484,0.23882699,3.0
0.61350274,0.4695122,0.46505377,0.46406984,0.46502334,0.40966153,0.06616102,0.6039966,0.64556426,0.53888863,0.45981923,0.3721709,0.3477742,0.35383415,0.32856563,0.3590804,0.33795577,0.540317,0.5278665,0.36393356,0.43020278,0.35184115,0.20079221,0.06104048,0.03776299,0.63396615,0.20067611,3.0
0.63135314,0.2188347,0.21505375,0.21893892,0.21985342,0.1853206,0.058709193,0.6174409,0.69459605,0.6354571,0.6273671,0.47830668,0.5342954,0.51576203,0.5184857,0.5766051,0.60694665,0.17929474,0.25190443,0.7118011,0.7557807,0.49841034,0.6210288,0.4532416,0.29480198,0.3133155,0.19812053,3.0
0.554841,0.01761516,0.016129049,0.016789792,0.02398402,0.02021679,0.1347245,0.5710708,0.6378414,0.5574914,0.52005756,0.5661122,0.5758372,0.65112,0.60118866,0.62303,0.548446,0.009434357,0.0076113683,0.43160096,0.37078917,0.67933327,0.39837316,0.3622323,0.55782044,0.29988897,0.22148666,3.0
0.576172,0.25609758,0.25201613,0.259906,0.25716192,0.35780627,0.08433033,0.6260955,0.65227664,0.63419193,0.611161,0.55455905,0.5290492,0.62595296,0.6070686,0.531174,0.5583189,0.31549522,0.24702536,0.23617724,0.20275259,0.5607853,0.28090024,0.45905218,0.45367563,0.8721426,0.15175454,3.0
0.63296014,0.58739835,0.5866936,0.5903291,0.59027314,0.5697349,0.06991863,0.6657883,0.7834671,0.70656085,0.64699227,0.58979195,0.5944551,0.60948086,0.62317127,0.6759103,0.62796265,0.587315,0.6035919,0.66313934,0.7148874,0.46657985,0.6528032,0.5208434,0.27662674,0.7363448,0.14525239,3.0
0.59598505,0.32520324,0.32930112,0.32303557,0.33510995,0.39335155,0.11910856,0.56022465,0.72594905,0.62517154,0.58672285,0.43667626,0.41130102,0.46939364,0.3959741,0.3833207,0.3748337,0.41506082,0.35315725,0.253015,0.28006127,0.4179574,0.26946512,0.35299417,0.16468054,0.90150726,0.3370508,3.0
0.56067836,0.6063686,0.6048387,0.6077905,0.60826117,0.6485974,0.051860996,0.6038848,0.6613347,0.51936334,0.48483703,0.4119226,0.500496,0.52253556,0.5106369,0.57972926,0.4976876,0.66797894,0.5903809,0.32525715,0.28061113,0.6117478,0.3128103,0.1724445,0.26991645,0.9456539,0.2520494,3.0
0.62129045,0.7445799,0.751344,0.7461384,0.75149906,0.7456169,0.1425868,0.52014506,0.5983342,0.53945875,0.44753414,0.46667972,0.50016797,0.62300646,0.57913476,0.5845693,0.56403285,0.788067,0.79562044,0.6956994,0.75274414,0.46231526,0.51537895,0.31167227,0.46783498,0.8936728,0.24027039,3.0
0.5535342,0.4017615,0.39650542,0.40295503,0.39973354,0.48823676,0.04264958,0.5764056,0.683944,0.63095737,0.65932685,0.6314863,0.55936533,0.5965925,0.54967517,0.5764247,0.5496704,0.39859188,0.41160455,0.5954203,0.6129474,0.5319716,0.5541876,0.79495317,0.7251052,0.9001231,0.06659354,3.0
0.64665216,0.32588077,0.33333334,0.3290799,0.33844107,0.44458476,0.17286797,0.5908554,0.6842261,0.6982473,0.77204543,0.7623551,0.83367455,0.8577663,0.8328674,0.86987406,0.8709185,0.25891605,0.2814691,0.6174262,0.47022185,0.9390599,0.7574856,0.98884934,0.9958592,0.8847227,0.1434108,3.0
0.68124443,0.43360436,0.4361559,0.43854937,0.4403731,0.41534323,0.07217319,0.67877734,0.7653259,0.7380377,0.7110898,0.73659194,0.6843204,0.6839668,0.6437008,0.6543633,0.61697555,0.4396219,0.38879892,0.500385,0.47815987,0.60359013,0.5975534,0.9661126,0.81553006,0.6720461,0.19788297,3.0
0.5422006,0.60027105,0.6008065,0.59771657,0.6035976,0.5294022,0.07020535,0.5374468,0.6326346,0.57560986,0.63043755,0.6374627,0.6637964,0.70756376,0.72796917,0.6636588,0.68090695,0.62203544,0.5574864,0.46405363,0.3704666,0.76777536,0.49241877,0.7881443,0.90457284,0.6444437,0.38032913,3.0
0.64810705,0.69918704,0.69153225,0.69576895,0.6895403,0.588714,0.053732254,0.61818653,0.6847616,0.6867067,0.72662127,0.73091197,0.6552503,0.6822358,0.71204966,0.6960492,0.6568945,0.65742403,0.6362748,0.7782029,0.7714439,0.63961285,0.7423623,0.8511791,0.8119567,0.6136573,0.23977622,3.0
0.5803448,0.13346882,0.14516132,0.13767628,0.15189876,0.12803975,0.10704498,0.54788536,0.63363755,0.5954211,0.5901376,0.41823,0.48400804,0.45094278,0.37513477,0.4299029,0.3729434,0.23512194,0.20857117,0.24310878,0.2926783,0.36046776,0.20825018,0.25190878,0.18664825,0.34907132,0.29123005,3.0
0.62538666,0.6233063,0.61962366,0.61450636,0.6115923,0.53631043,0.11307225,0.45188472,0.55075246,0.43736446,0.4732892,0.55219054,0.6413838,0.5863966,0.50754386,0.39905664,0.33608183,0.730583,0.5613004,0.2681747,0.26906604,0.48568657,0.31390813,0.5499698,0.78273433,0.62389547,0.5567321,3.0
0.53397435,0.2676152,0.26881722,0.24042982,0.23517656,0.19823694,0.22126111,0.425003,0.53484213,0.44370335,0.40398768,0.2819008,0.3484506,0.38993663,0.30162045,0.30362698,0.33455184,0.3024777,0.33100465,0.51366645,0.62094504,0.2916696,0.27092412,0.18100044,0.234836,0.05210888,0.34233657,3.0
0.56411517,0.17615175,0.17405915,0.17730017,0.17654897,0.14881814,0.027558794,0.56643367,0.6819843,0.6291358,0.61422765,0.6146365,0.6698529,0.69306195,0.7169727,0.70659494,0.62340045,0.11583078,0.14605682,0.6406798,0.57888055,0.7371992,0.6413273,0.8455025,0.9207629,0.38492772,0.1744978,3.0
0.64990103,0.23848239,0.23723117,0.22565478,0.22051965,0.18588227,0.21092694,0.5548413,0.6735763,0.56381327,0.39522794,0.351221,0.33314583,0.37468514,0.3218374,0.38162085,0.3473493,0.30083588,0.3083383,0.39179617,0.51982665,0.20879464,0.2559736,0.1381208,0.11351767,0.035277106,0.34509027,3.0
0.67308646,0.56775063,0.5604839,0.55742115,0.5496336,0.46330172,0.03236672,0.51774466,0.69249445,0.68603,0.8025677,0.67702436,0.5933287,0.59202015,0.58648604,0.59146124,0.48628932,0.587297,0.47528175,0.48722577,0.49786636,0.5200456,0.49805397,0.92046404,0.78452444,0.54668736,0.43449566,3.0
0.48131403,0.44715446,0.4495968,0.44728005,0.45369753,0.42730013,0.04720398,0.60966474,0.65791196,0.5877384,0.59218633,0.59397364,0.5419599,0.57983017,0.61048406,0.62870824,0.6277586,0.44407094,0.49984077,0.63731706,0.6659653,0.5159964,0.52596295,0.25489807,0.19147095,0.6702128,0.22718745,3.0
0.52014506,0.77777773,0.7681451,0.7669577,0.76815456,0.7613212,0.14886759,0.5668271,0.66181916,0.52767235,0.5724699,0.5623128,0.6615837,0.6358009,0.6181947,0.640654,0.61515635,0.7875307,0.74380046,0.7183962,0.7610727,0.50333387,0.6008366,0.43168128,0.64250064,0.88784397,0.21110794,3.0
0.7194568,0.43292683,0.43010756,0.43317664,0.43304467,0.36502567,0.043183792,0.5965749,0.57267874,0.45424026,0.3514279,0.30269676,0.3069093,0.3537144,0.38432384,0.3871921,0.4277879,0.4968692,0.5102763,0.56753623,0.69842863,0.2484411,0.33573067,0.15326329,0.18443091,0.19576932,0.3475244,1.0
0.58223116,0.3794038,0.38104838,0.38347885,0.38374415,0.4419898,0.043153614,0.58223116,0.6486368,0.6126712,0.61790246,0.72727126,0.7277737,0.7317723,0.7295882,0.7578665,0.7110275,0.36922225,0.33865577,0.47813034,0.3733332,0.7988149,0.5406667,0.8014192,0.8943093,0.90653217,0.24175273,3.0
0.5803447,0.5210027,0.51814514,0.51846874,0.5116589,0.4312918,0.035194732,0.5965746,0.6861883,0.63967156,0.6689777,0.6585393,0.66110706,0.6968748,0.7959997,0.82544255,0.7001828,0.50050634,0.4289498,0.6582681,0.64700055,0.6187803,0.6520939,0.8869971,0.9653215,0.20470288,0.25176448,3.0
0.6249243,0.42750677,0.42137098,0.42914706,0.42238507,0.39920127,0.039821565,0.5800453,0.7004297,0.6729828,0.6994325,0.67017436,0.86587346,0.78138644,0.7141355,0.8026327,0.7571033,0.34800467,0.3571937,0.75086504,0.67626977,0.797596,0.71366394,0.93232363,0.96737343,0.66578937,0.28035277,3.0
0.5981505,0.80013543,0.7916666,0.7971793,0.79213864,0.8009637,0.0479555,0.6086865,0.69984293,0.7083128,0.70895576,0.7015516,0.715414,0.690772,0.72110116,0.7468068,0.7196606,0.7980017,0.7499879,0.4947171,0.3960767,0.78821814,0.59889114,0.789896,0.79959065,0.9628466,0.24541436,3.0
0.5942564,0.116531156,0.12096775,0.12021491,0.11725518,0.0988377,0.11930172,0.6220787,0.6861886,0.6354572,0.6448876,0.60539377,0.59114194,0.6129912,0.6158916,0.6638841,0.62705684,0.042833596,0.091107056,0.7534352,0.7539829,0.6152453,0.7304761,0.62162834,0.5920603,0.3379783,0.15931614,3.0
0.56411487,0.27439022,0.26881722,0.27669576,0.27381748,0.23080854,0.0378658,0.5710709,0.67567855,0.5954207,0.539768,0.49679273,0.40967032,0.45856917,0.4578374,0.49118397,0.5082269,0.2879112,0.26871684,0.4549386,0.4574217,0.5313509,0.3903029,0.19435021,0.16575308,0.1207917,0.25717953,3.0
0.52238166,0.035907842,0.040322606,0.041638676,0.048634246,0.040995184,0.1184174,0.66844934,0.7786781,0.688137,0.66240776,0.6007721,0.5802099,0.5882072,0.65632397,0.684311,0.7056673,0.0034663554,0.013464794,0.46795887,0.40714318,0.6889872,0.5545065,0.45623457,0.2828256,0.30467483,0.22320035,3.0
0.6139545,0.84010834,0.8313172,0.82672936,0.82744837,0.83477426,0.13109064,0.5533757,0.61626744,0.54314697,0.5522251,0.46793878,0.57135904,0.6236354,0.6041873,0.5801559,0.5535212,0.8823596,0.814108,0.52348423,0.5225111,0.5579522,0.4041281,0.4522595,0.63412195,0.9514665,0.13218881,3.0
0.5964172,0.40108398,0.39583334,0.4016118,0.3957362,0.484082,0.032777186,0.53066367,0.63469785,0.5685992,0.5351096,0.54316264,0.564757,0.5730851,0.515683,0.5672654,0.5722121,0.38896278,0.4246848,0.6280054,0.63260555,0.5721025,0.5168905,0.42273954,0.58756685,0.89160925,0.0888864,3.0
0.61780983,0.46747968,0.46505377,0.46474147,0.46568957,0.4553597,0.13082504,0.64306116,0.76973027,0.7042657,0.6756138,0.6552234,0.65636796,0.715375,0.71524644,0.71636003,0.70760643,0.40935346,0.43264762,0.7982691,0.8101081,0.59963477,0.8408003,0.6918426,0.6402885,0.6729599,0.15242699,3.0
0.56917965,0.98577243,0.9818548,0.9832102,0.982012,0.9827758,0.064980924,0.59024936,0.6926796,0.6365021,0.5273481,0.56243396,0.5738432,0.59331644,0.60627496,0.59492326,0.6241306,0.94852597,0.9686795,0.93009603,0.9637749,0.5814063,0.8123763,0.46677524,0.48212358,0.9807497,0.2047263,3.0
0.69033384,0.8340108,0.827285,0.8294158,0.82278484,0.8303087,0.04093225,0.6165871,0.68551517,0.5742652,0.55471283,0.50206137,0.50429857,0.5283454,0.5165028,0.5421848,0.49329555,0.8943076,0.8343474,0.475126,0.5147605,0.446213,0.31987235,0.23146789,0.29320976,0.9505178,0.1049215,3.0
0.603996,0.5514905,0.54569894,0.55003357,0.54497004,0.4787426,0.041433264,0.53506994,0.6692664,0.5972103,0.58553773,0.5048165,0.4419079,0.47890928,0.49435535,0.5056585,0.48975345,0.61116904,0.5810394,0.42342192,0.4611056,0.4372495,0.31911623,0.25917697,0.19687653,0.6411508,0.20297976,3.0
0.568752,0.47425473,0.46774194,0.453996,0.4516989,0.38074982,0.110724114,0.41341048,0.54114825,0.44581088,0.4017981,0.30500725,0.32440057,0.37659144,0.4118916,0.43547392,0.35100564,0.5557313,0.5288653,0.35225356,0.3880988,0.42284927,0.20990561,0.081900574,0.06524468,0.5619609,0.32633507,3.0
0.689316,0.18834691,0.18346778,0.16521153,0.16189206,0.1364634,0.08960305,0.48760316,0.61892325,0.5111337,0.6054675,0.5453163,0.68734384,0.6415879,0.7188106,0.81801426,0.85374767,0.07599916,0.10003709,0.70233667,0.57896316,0.9035366,0.56835145,0.58445996,0.7376585,0.2363136,0.7125633,3.0
0.57235616,0.7222222,0.719086,0.7226327,0.7161892,0.6853331,0.12787932,0.54962873,0.65755093,0.86032516,0.8378074,0.8439692,0.94212186,0.887714,0.9214159,0.90445334,0.84300137,0.65159684,0.62595487,0.7885697,0.69046205,0.86486864,0.810081,0.94178355,0.9570597,0.8022985,0.2892562,3.0
0.4922407,0.30149055,0.30040324,0.2948287,0.2971353,0.25046372,0.24207433,0.65221953,0.71982116,0.7302808,0.8069475,0.7925577,0.912544,0.87226784,0.8474594,0.90529317,0.77330905,0.17729342,0.2162436,0.8632071,0.7911954,0.82110304,0.8247208,0.8837976,0.93947613,0.061489612,0.42869878,3.0
0.52933735,0.27981028,0.27553767,0.2693083,0.2711526,0.22856213,0.055138715,0.53861094,0.60631096,0.5364195,0.53538764,0.51758814,0.54741377,0.584394,0.6103776,0.61374485,0.5813528,0.27915993,0.30850694,0.51081073,0.4873915,0.6092643,0.40764925,0.34961623,0.5356178,0.12357952,0.1969449,3.0
0.51016754,0.73780495,0.7291666,0.73069173,0.72351766,0.61759436,0.034512628,0.5382229,0.635423,0.605922,0.60555947,0.51494884,0.5341311,0.6286257,0.6736497,0.71912694,0.67595685,0.68897176,0.702584,0.8698569,0.88363886,0.6138919,0.7328837,0.7062745,0.7577464,0.6151975,0.22178465,3.0
0.6740955,0.60298103,0.60215056,0.59637344,0.60426384,0.64467305,0.16815965,0.5498766,0.73233443,0.4408279,0.3802582,0.2935078,0.25348338,0.36710367,0.38434517,0.39156103,0.33586365,0.73615855,0.6764214,0.18426125,0.22947426,0.3554692,0.147655,0.20068681,0.17300202,0.94973403,0.3163807,3.0
0.53165567,0.3313008,0.3319893,0.3378106,0.33510995,0.28247362,0.040693816,0.5919373,0.72402495,0.7323873,0.8200871,0.8318386,0.76386833,0.7273778,0.6967564,0.71030873,0.6983547,0.27494755,0.2581765,0.6322288,0.55262226,0.77833253,0.72212774,0.9708329,0.8848558,0.13717988,0.2344872,3.0
0.4309371,0.5257453,0.52217746,0.5265279,0.5229847,0.581242,0.05029457,0.58223087,0.67607045,0.56767046,0.50617564,0.39555436,0.41389477,0.43546516,0.48755422,0.5177164,0.46159318,0.57617295,0.55073786,0.39230713,0.38879827,0.5293323,0.29924235,0.29879132,0.2082698,0.98116654,0.16726337,2.0
0.51016784,0.6653117,0.67876345,0.65077233,0.679547,0.58021975,0.24416892,0.55225015,0.4912869,0.3806896,0.41343403,0.44970885,0.22987998,0.33257392,0.34933424,0.33674857,0.29016232,0.7585835,0.78942275,0.58189875,0.6935083,0.29921982,0.3782237,0.26014507,0.33770502,0.6230158,0.57691705,3.0
0.6104859,0.09485096,0.094758086,0.10208194,0.10193206,0.08592142,0.039136443,0.5826636,0.660964,0.5954211,0.5879478,0.5845978,0.5692782,0.6301491,0.6636754,0.78087467,0.68921393,0.031610634,0.06709212,0.7391833,0.7167047,0.6675519,0.6846227,0.40681067,0.63293886,0.34143338,0.17383422,3.0
0.6086857,0.76016265,0.75470436,0.75352585,0.7488341,0.75949764,0.10032354,0.5454751,0.6807399,0.6245334,0.60944444,0.5204359,0.5241686,0.6149732,0.5666083,0.67086434,0.6137466,0.8177512,0.7292634,0.3375631,0.29137295,0.6187732,0.3414035,0.6039016,0.5129203,0.9710265,0.28257173,3.0
0.6152408,0.50135505,0.5020161,0.5043654,0.502998,0.5612536,0.07514306,0.6427489,0.77083987,0.7426735,0.77639866,0.67792475,0.6914572,0.72046274,0.7797394,0.7710859,0.73488647,0.44585055,0.4245677,0.79090816,0.78751105,0.6347941,0.8023213,0.8561191,0.7475049,0.91544336,0.2060319,3.0
0.60719657,0.45731705,0.45094085,0.45668235,0.45436376,0.42789796,0.11003598,0.62699896,0.6642643,0.6094768,0.63420534,0.59643346,0.62273234,0.66198623,0.66896,0.6916007,0.755266,0.44009826,0.44692615,0.68261045,0.6584251,0.6567025,0.5333231,0.33787653,0.5487461,0.66879153,0.2566457,3.0
