Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39499485,0.5992761,0.5907886999999999,0.5988671,0.59866744,0.59240973,0.028564697000000003,0.5139114,0.5024519000000001,0.50692815,0.5092067,0.52166265,0.57246095,0.674854,0.6329585999999999,0.66691613,0.59639,0.6296916,0.6245821999999999,0.3919408,0.32833190000000007,0.6957748,0.39495072,0.42515248,0.59007627,0.70655984,0.3379087,3.0,0.4906794,0.52053106,0.4769765,cluster1_pred,2.0,3
0.47449538,0.13547057,0.11222868,0.13748713,0.14351617,0.33728012,0.32252783,0.53233826,0.64405423,0.64717084,0.6583667,0.6286982,0.66171855,0.77123874,0.8584396000000001,0.8814649999999999,0.86283505,0.077563435,0.08427699,0.72475415,0.67737037,0.72640204,0.7539183,0.8857575999999999,0.8461616,0.7466165,0.22505769,3.0,0.51410586,0.5837941,0.5996611,cluster2_pred,,2
0.42843837,0.2719752,0.25251457,0.27703395,0.27575609999999995,0.19501595,0.22979563,0.4918808,0.5663617,0.5547934,0.6154111999999999,0.5985939,0.58938104,0.6058858,0.57360846,0.6430107,0.58783704,0.2514399,0.29647008,0.6892903,0.7278856,0.57068926,0.6036431999999999,0.7421251,0.5690334,0.15679187,0.19303633,3.0,0.5552329,0.503994,0.5850726,cluster2_pred,,3
0.49921540000000003,0.23422961,0.22339857,0.24356331,0.2470528,0.45199573,0.1853996,0.61263794,0.704569,0.62513477,0.65332305,0.6236995,0.6339030999999999,0.7070321999999999,0.6655484,0.71202743,0.7030545,0.20585972,0.19408937,0.66184604,0.661454,0.63360375,0.6743943,0.59800476,0.45680025,0.8312528,0.15736462,3.0,0.54376626,0.5127269,0.55814004,cluster2_pred,,3
0.55997634,0.54446745,0.54737955,0.55355304,0.5648386,0.5753996,0.20760351,0.68017274,0.74903655,0.72771186,0.81464267,0.7799253,0.7227352,0.7460517,0.70651317,0.72142667,0.6851961,0.5660026,0.4961986,0.42226174,0.37758395,0.6682294,0.56086814,0.81629026,0.59266335,0.68052644,0.30194613,3.0,0.53023595,0.48553973,0.522395,cluster0_pred,3.0,3
0.57406855,0.36039302,0.343568,0.36663228,0.36801645,0.30208853,0.08647152,0.5556364,0.57555526,0.58566236,0.60133415,0.6311034000000001,0.6230053000000001,0.61694974,0.586825,0.6508553,0.62893826,0.34290025,0.34597662,0.68021065,0.69973,0.6022411999999999,0.67452854,0.7781908000000001,0.5617823000000001,0.39635170000000003,0.11935111,3.0,0.565689,0.5097741,0.5656727,cluster0_pred,3.0,3
0.4786269,0.09669084,0.07305448,0.09011328,0.08559714,0.28123426,0.17142941,0.36707354,0.4580642,0.5508523,0.62443095,0.6110389,0.60902876,0.7044611999999999,0.6765368,0.7362972,0.6913795,0.084780365,0.06650049,0.470696,0.42677033,0.67548347,0.44279093,0.76176476,0.71204174,0.75041,0.33440033,3.0,0.5144492,0.57718235,0.5963678,cluster2_pred,,2
0.55130607,0.2492244,0.22604553,0.24819772,0.2470528,0.4840439,0.11328699999999998,0.4294077,0.46406720000000007,0.47487086,0.5117508,0.5532922,0.53332967,0.5555688,0.5618668000000001,0.5789884,0.58245254,0.23623447,0.27521542,0.74342054,0.8211316999999999,0.5122685,0.5921454,0.4967456,0.5795852,0.8646394000000001,0.15703477,3.0,0.51011145,0.46676463,0.56153935,cluster2_pred,,2
0.5584898,0.8159255999999999,0.81577545,0.81204945,0.8154793,0.82971394,0.089522354,0.55114865,0.63476235,0.67871624,0.6058128,0.55413896,0.58154577,0.5988857,0.60856104,0.6193289000000001,0.61663496,0.8341549000000001,0.82722723,0.6376966,0.68504137,0.5463617,0.5784161,0.6561637,0.42228878,0.8158849,0.32102025,3.0,0.45773894,0.5069983,0.48240831,cluster1_pred,2.0,2
0.48927805,0.49948293,0.5108523,0.50772405,0.52998465,0.54654205,0.14042641,0.6943098000000001,0.7380581,0.6091181,0.68688214,0.5983723000000001,0.6323501,0.68876064,0.5926011,0.5541355,0.51255786,0.60927933,0.5598428000000001,0.25235048,0.28377837,0.50591266,0.421725,0.5292034999999999,0.39637765,0.6835901999999999,0.65486073,3.0,0.5785341,0.4581125,0.52018666,cluster0_pred,3.0,2
0.75297946,0.74612206,0.74060345,0.7487126000000001,0.75038445,0.7064402,0.11361093,0.50341684,0.42472667,0.5406989000000001,0.553204,0.6488491999999999,0.6889428000000001,0.735959,0.70788956,0.74806744,0.8245790999999999,0.697922,0.7225815999999999,0.89075345,0.8651658999999999,0.71785957,0.77217746,0.70834786,0.7970939,0.74794173,0.30682364,1.0,0.46150893,0.50151247,0.5034836,cluster2_pred,,2
0.61593467,0.27818000000000004,0.26469028,0.28269824,0.27883142,0.23126279,0.10120148,0.47908914,0.59403324,0.47623777,0.527526,0.54239154,0.6436746,0.7165626,0.68797594,0.65564567,0.6588388000000001,0.29296604,0.25088656,0.44544786,0.40890506,0.658188,0.45635405,0.38029638,0.5435486999999999,0.35143309999999994,0.3869828,3.0,0.48658913,0.499542,0.59646505,cluster2_pred,,1
0.42644340000000003,0.06928646,0.058761228,0.07929969,0.07893389,0.26109183,0.23175098,0.52772385,0.5444584,0.52523863,0.4720834,0.5236550999999999,0.5207387,0.52159935,0.51250994,0.59123206,0.47535527,0.10472338,0.13180204,0.3835177,0.39463190000000004,0.5644063,0.32166725,0.26125404,0.21682966,0.73961145,0.3031724,3.0,0.4858981,0.550848,0.59277666,cluster2_pred,,3
0.46812484,0.3448811,0.32398087,0.34346035,0.3352128,0.24830747,0.3048177,0.462246,0.5464399000000001,0.48659350000000007,0.52013475,0.58659333,0.6244447,0.67734134,0.69681233,0.72294545,0.7339366,0.27930823,0.32331170000000004,0.7228864,0.670605,0.7345847,0.64404607,0.4883653,0.6795376000000001,0.24684851,0.26640144,3.0,0.4982261,0.49460432,0.5709512,cluster2_pred,,3
0.51196086,0.08428129,0.0894653,0.09165807,0.12096365,0.3408248,0.20259732,0.8067510999999999,0.63450325,0.6023464,0.5428308000000001,0.4744688,0.501069,0.32662824,0.34877196,0.41916424,0.33595663,0.16766119,0.1922433,0.3782837,0.49806049999999996,0.37460977,0.3769127,0.22341283,0.09237471,0.7335071999999999,0.4088226,3.0,0.51834184,0.5481812,0.536811,cluster1_pred,2.0,3
0.4267218,0.3960703,0.37691890000000006,0.39134914,0.40030754,0.35577220000000004,0.16700041,0.5481545,0.55734706,0.6039869000000001,0.6594995,0.5971493,0.67854446,0.6784597,0.6372279000000001,0.6772913,0.6529921,0.4247907,0.36430815,0.33329788,0.2666909,0.69061995,0.43023166,0.8391158000000001,0.7333462,0.5343064000000001,0.30638725,3.0,0.5238228,0.52301526,0.5511968,cluster2_pred,,2
0.6183496,0.23112726,0.22286917,0.23274976,0.24756537,0.49861366,0.20126627,0.6846561,0.5213012,0.6046208000000001,0.5789764000000001,0.48585695,0.44098097,0.45122102,0.4105242,0.51722616,0.48431864,0.28123936,0.29066455,0.49173343,0.5834414000000001,0.44345114,0.4212436,0.34035897,0.18678191,0.8682045,0.2609219,3.0,0.5636542,0.54034024,0.53939813,cluster0_pred,3.0,3
0.59919447,0.29989666,0.2784542,0.29866114,0.29523325,0.5331708000000001,0.13284646,0.43811402,0.6262585999999999,0.6085455,0.6071085,0.71870065,0.7554337,0.7940263000000001,0.74697036,0.73061764,0.7298811,0.24954936,0.26689687,0.720517,0.6998635,0.679192,0.7311926999999999,0.8359965,0.8251678,0.8654257,0.16522473,3.0,0.5218194,0.47317964,0.53708047,cluster2_pred,,1
0.52849436,0.45604962,0.4351508,0.45777544,0.44951314,0.37691242,0.07998704,0.4658005,0.58854944,0.5688388000000001,0.6178833,0.6278928,0.648105,0.70948845,0.6906701999999999,0.71461064,0.7055401,0.39195243,0.4298023,0.8267127000000001,0.81881416,0.67579347,0.89707434,0.84259886,0.87951934,0.50215423,0.03550033,3.0,0.535634,0.50105655,0.5385094,cluster2_pred,,1
0.50028497,0.47983459999999994,0.46373739999999997,0.48197737,0.47667864,0.39685646,0.114694625,0.46893188,0.50096226,0.48684934,0.5045963,0.57131976,0.61640835,0.6405174,0.6281955,0.70572364,0.72158635,0.4627862,0.4560664000000001,0.76748794,0.80644375,0.58388513,0.6620056,0.5060190999999999,0.71643007,0.50796163,0.12411286,3.0,0.48510274,0.51173,0.54783523,cluster2_pred,,3
0.90074176,0.118407495,0.09370033400000001,0.123068966,0.11583805,0.335696,0.17748395,0.46496573,0.5383414000000001,0.48574275,0.49604163,0.51099074,0.5501583999999999,0.59863514,0.62124366,0.6233297,0.5311015,0.16077588,0.14343637,0.30501208,0.29636753,0.584873,0.25571895,0.32880554,0.38732773,0.7457911,0.19767137,1.0,0.4678956,0.54075265,0.57689035,cluster2_pred,,1
0.34330043,0.6783868000000001,0.67496026,0.67662203,0.66632503,0.6914351,0.21522468,0.26324314,0.28083220000000003,0.51813483,0.38809785,0.43589303,0.45959616,0.5282023,0.54901224,0.5887098000000001,0.63020384,0.7020234000000001,0.7361748,0.6087262,0.6449942,0.56049377,0.42722884,0.45355952,0.40065184,0.7664055999999999,0.5049819999999999,3.0,0.41550925,0.51565284,0.54151803,cluster2_pred,,3
0.3265976,0.27456057,0.2578083,0.276519,0.28293186,0.5352291,0.23322928,0.57856596,0.5487498000000001,0.52167636,0.6007621999999999,0.58872694,0.6014845999999999,0.62712157,0.59455717,0.6532836999999999,0.59745955,0.26550376,0.26876116,0.6080966,0.6171380999999999,0.6077062,0.5571408,0.54225534,0.53757393,0.8686179,0.16112244,3.0,0.5094231,0.49279264,0.54920286,cluster2_pred,,3
0.6188334,0.57652533,0.5595553000000001,0.57518023,0.5756023,0.5735161999999999,0.14821249,0.5209016,0.39387006,0.46516457,0.5072912,0.44691604,0.3506318,0.38177538,0.36188683,0.45162129999999995,0.44903103,0.6858885,0.62534344,0.21796955,0.26884627,0.4660305,0.20806608,0.15676731,0.10494105,0.69684386,0.36918393,3.0,0.43624595,0.5062531,0.4747247,cluster1_pred,2.0,1
0.6347358000000001,0.49017578,0.47379556,0.49073124,0.49359313,0.47147796,0.1368573,0.55729353,0.5507071,0.5616464,0.53275967,0.5602376,0.57943064,0.51805806,0.44682893,0.47762692,0.48741993,0.552814,0.5351063,0.41705470000000006,0.48996046,0.46293166,0.29690263,0.33117583,0.17764689,0.67810905,0.103919625,3.0,0.5000795,0.5221069,0.49934676,cluster1_pred,2.0,1
0.47960326,0.6654602,0.664902,0.67404735,0.67913896,0.6286684,0.1555922,0.61568356,0.64328444,0.6489536,0.7300741,0.7071684,0.6887382,0.69545335,0.67727405,0.7033047,0.6855906,0.66310066,0.6249366,0.7052436,0.7343299,0.59003735,0.76435745,0.96398807,0.81133324,0.7424516999999999,0.17481534,3.0,0.48933962,0.488649,0.5104642,cluster2_pred,,2
0.70091116,0.311272,0.29962940000000005,0.31874359999999996,0.3213737,0.59048283,0.11120796,0.58869815,0.6360533,0.5699353,0.6163283,0.73397213,0.807904,0.7597233,0.74554765,0.75169134,0.7242843000000001,0.29598907,0.27364429999999995,0.61438686,0.5916958000000001,0.66397387,0.64593583,0.85728824,0.87851924,0.8764316999999999,0.24193589999999998,1.0,0.5059764,0.47094357,0.5397782,cluster2_pred,,2
0.5680573,0.47052740000000004,0.45897296,0.47373834,0.47667864,0.46734899999999996,0.07198304,0.57826334,0.5957584,0.5899525999999999,0.5895213,0.6014719000000001,0.67195094,0.65328157,0.6344097,0.64233327,0.59453005,0.52593154,0.45767868,0.37224218,0.37911123,0.5697919,0.35066688,0.5322927,0.48726850000000005,0.6711365,0.13489589,3.0,0.5161829,0.52770597,0.52064914,cluster1_pred,2.0,1
0.6258279999999999,0.70682526,0.7077818,0.7142121,0.71501803,0.68771565,0.060751516,0.58385855,0.5350262,0.5012800000000001,0.61014336,0.63567895,0.60928786,0.5315019,0.47761855,0.51223755,0.6062016,0.7248789000000001,0.7808515,0.5930797,0.60977376,0.5917503000000001,0.4934489,0.3022554,0.30939212,0.7386443,0.45858607,3.0,0.4383888,0.5051252,0.46856946,cluster1_pred,2.0,1
0.35807782,0.18355745,0.15616721,0.15808444,0.15325475,0.09558897,0.37840274,0.32453844,0.35063508,0.45570633,0.43272346,0.51142645,0.54968154,0.49749163,0.54967743,0.62698436,0.6264102,0.15127814,0.21338058,0.77703047,0.86304563,0.50377584,0.49935209999999997,0.47063574,0.58627367,0.07228186,0.34138006,3.0,0.50462747,0.5087587,0.60115504,cluster2_pred,,1
0.5258590999999999,0.38262665,0.36368442,0.3861998,0.38493085,0.65729666,0.15935567,0.5438126999999999,0.59076446,0.5495169,0.4934378,0.56556886,0.6057351,0.6987867,0.76343864,0.86621034,0.8639098,0.3149462,0.3571882,0.8133923000000001,0.77091396,0.7335437,0.7520581000000001,0.43355343,0.5523520000000001,0.9388113000000001,0.21286889999999997,3.0,0.49379748,0.5401607,0.55749655,cluster2_pred,,2
0.6066236,0.4793175,0.4642668,0.48661170000000004,0.48334193,0.57174826,0.2507627,0.5525005999999999,0.58191395,0.53675675,0.5661162,0.48196524,0.523942,0.60556483,0.51848906,0.5653024999999999,0.52123624,0.52691746,0.53136337,0.28944725,0.24436063,0.64546335,0.33708495,0.26877022,0.23393354,0.8813969000000001,0.36075297,3.0,0.49122098,0.50986713,0.4970994,cluster1_pred,2.0,1
0.45291162,0.557394,0.545262,0.5587024,0.5515121000000001,0.5171534999999999,0.051569585,0.44280672,0.5428663,0.5290995,0.5272279000000001,0.5586385,0.62121314,0.63470286,0.62130696,0.664445,0.6425453000000001,0.5424951,0.56924474,0.6484264,0.6492927,0.62904465,0.5846946,0.5495945,0.6136355,0.6965941,0.040407285,3.0,0.5042841,0.5154295,0.50541395,cluster1_pred,2.0,3
0.45074913,0.07600828,0.07040761400000001,0.08084448,0.095848285,0.2771411,0.21745686,0.6654688,0.64193445,0.65654206,0.6207174,0.64487034,0.6603899000000001,0.66574,0.598636,0.65193826,0.61573786,0.099419534,0.059807364,0.40373927,0.38403459999999995,0.6215484,0.46474844,0.63876694,0.43483734,0.7490423,0.3411218,3.0,0.5187862,0.5348042,0.6019672,cluster2_pred,,1
0.6593956,0.7244054,0.71995765,0.7270854,0.7257816999999999,0.6864673000000001,0.15679368,0.54500985,0.61035246,0.5801148,0.6063465,0.7311561,0.77337456,0.8333164000000001,0.8583323,0.8014099,0.7836324,0.6829105999999999,0.6640796999999999,0.79320365,0.76280487,0.70897907,0.80352724,0.87945104,0.8975994,0.7356058000000001,0.23030531,3.0,0.474179,0.51252156,0.48854855,cluster1_pred,2.0,1
0.6016798000000001,0.16287489,0.13605079,0.14418127,0.15274222,0.37262276,0.15080982,0.40942657,0.38580978,0.37399825,0.48200548,0.5860649,0.55212235,0.7566395,0.7196366,0.7634778,0.7111063,0.1359148,0.12980731,0.51950926,0.4390286,0.7476497,0.47311628,0.47673820000000006,0.6636209,0.7416191999999999,0.36368504,3.0,0.4684016,0.55392563,0.58297455,cluster2_pred,,3
0.6074012,0.7347467,0.7257807,0.72193617,0.7237315,0.6848032,0.22411802,0.46875596,0.6049728,0.5466121,0.31215718,0.42003209999999996,0.38944409999999996,0.45199105,0.46687344,0.42520604,0.44241905,0.78233016,0.7798745,0.6520191,0.8182868000000001,0.342188,0.4427299,0.16205376,0.1751001,0.74861616,0.49727,3.0,0.42001468,0.5603353,0.4571879,cluster1_pred,2.0,3
0.57063013,0.20785938,0.18157756,0.20854785,0.20451051,0.41013944,0.13228105,0.42360008,0.55784816,0.546311,0.58201396,0.5917784,0.6145958,0.6559003000000001,0.58740664,0.61675584,0.58230174,0.21125156,0.25503948,0.6263419,0.6870166,0.52118516,0.5316436,0.6865547,0.6121621,0.7961156,0.24951790000000001,3.0,0.5111399,0.47514135,0.56508374,cluster2_pred,,3
0.45627877,0.5480869,0.5436739,0.55612767,0.5535623000000001,0.5187701,0.06624065,0.5471869,0.5219559,0.5137816,0.5364453,0.58262455,0.5856180000000001,0.64100724,0.6168324000000001,0.6685340999999999,0.64652216,0.5516161,0.52623755,0.63925827,0.6488166999999999,0.61231583,0.5992708000000001,0.43593544,0.5712662,0.6976325,0.05508969,3.0,0.5152594,0.5198325,0.51373506,cluster1_pred,2.0,3
0.43577954,0.17735265,0.21757536,0.1776519,0.22706307,0.17381842,0.4404912,0.86219394,0.7176232,0.9464298000000001,0.70854145,0.6396644,0.49063388,0.48184767,0.38813037,0.40612227,0.3937137,0.331512,0.10593005,0.11656432,0.27800632,0.25592732,0.41396980000000005,0.5846378000000001,0.34018117,0.1953425,0.99164873,3.0,0.764656,0.46681064,0.6400986,cluster0_pred,3.0,1
0.49776536,0.15149949999999998,0.12811011,0.15499486,0.14761662,0.09770778599999999,0.11788091,0.41580722,0.5240583,0.5753231,0.64500415,0.66781247,0.66999346,0.7277392,0.71683484,0.78710645,0.7543975,0.10100775,0.10486290599999999,0.69486165,0.64992696,0.71686137,0.6471634,0.88378954,0.9421503000000001,0.1283968,0.32793649999999996,3.0,0.5095134,0.5088132,0.625521,cluster2_pred,,1
0.41657510000000003,0.5206824999999999,0.50238216,0.5123582999999999,0.519221,0.6034765999999999,0.39878085,0.50341684,0.5320954000000001,0.66556996,0.74185634,0.77604944,0.80160177,0.7098533,0.6071184000000001,0.5805939,0.53759056,0.58876336,0.4567549,0.21088408,0.17029156,0.62376493,0.37161282,0.8456646000000001,0.7308564000000001,0.87845343,0.43798622,3.0,0.5414187,0.45083523,0.51679933,cluster0_pred,3.0,2
0.55644035,0.5873837,0.5764954000000001,0.584964,0.5868786,0.59364754,0.18184817,0.5281637,0.59813213,0.6332396,0.59977573,0.6420249,0.74446046,0.81288177,0.816491,0.8963015,0.8593562,0.56063783,0.5179812,0.5801204000000001,0.48518774,0.78348315,0.6428834,0.8091461,0.7881746999999999,0.6807914,0.33309332,3.0,0.49951816,0.5229091,0.5142663,cluster1_pred,2.0,1
0.5712384,0.27249226,0.26310209999999995,0.28063846,0.28908253,0.4469245,0.32107309,0.54730034,0.38020346,0.42787004,0.45138666,0.43909734,0.40082666,0.4258679,0.45907524,0.53699833,0.5231982,0.3144905,0.35046366,0.49280286,0.5302385000000001,0.5379732,0.33966446,0.16975585,0.10245333,0.8190474,0.361431,3.0,0.51606977,0.580692,0.5634688,cluster1_pred,2.0,1
0.48688993,0.083247185,0.07252513599999999,0.094232745,0.10302411,0.29809764,0.13876553,0.6314970999999999,0.6119868,0.5109155,0.583708,0.5659081,0.70729315,0.8892243000000001,0.8492905999999999,0.8563666,0.84331226,0.05817765,0.052545405999999996,0.58728683,0.514419,0.746398,0.60611874,0.6045813,0.7178709,0.7230555999999999,0.27197844,3.0,0.4716193,0.54971546,0.61137027,cluster2_pred,,3
0.27187645,0.7119959,0.69825304,0.67816687,0.6765762,0.7298206,0.15282407,0.22332926,0.40459388,0.41572129999999996,0.26121880000000003,0.24881116,0.24492833,0.23850441,0.23986354,0.3059531,0.3106199,0.8228658999999999,0.76764196,0.16008867,0.22701682,0.42789963,0.13108444,0.1829326,0.12663086,0.9015019000000001,0.5650168000000001,2.0,0.36191976,0.456815,0.5536124,cluster2_pred,,3
0.33727953,0.44984493,0.44467968,0.45932028,0.46386468,0.38744894,0.09028211,0.6162641,0.5812510000000001,0.49932492,0.5475094,0.59514016,0.6178491999999999,0.6419852,0.6393031,0.65748364,0.6870254,0.42722043,0.47997966,0.8037615,0.8492429,0.57895446,0.7474663,0.29539606,0.44404840000000007,0.5032729,0.08255109,3.0,0.53618693,0.5400175,0.5448596,cluster2_pred,,1
0.5116803,0.08273011400000001,0.05929062,0.08599383,0.08457205400000001,0.2802423,0.16443254,0.5199433,0.5286119,0.45453325,0.488687,0.5776812,0.65412307,0.64938533,0.61187136,0.7132623,0.6897206,0.080340564,0.07185704,0.47631590000000007,0.4433815,0.6573724,0.44068637,0.38430068,0.5859458000000001,0.74763536,0.29720542,3.0,0.4389418,0.533263,0.60132986,cluster2_pred,,3
0.48745814,0.33660808,0.3287453,0.3450051,0.34853920000000005,0.5024798,0.11414689,0.6231039,0.64339983,0.5753209,0.5999399999999999,0.6361468000000001,0.6612019,0.69647247,0.69177186,0.73169416,0.60264105,0.36761698,0.3620441,0.47323185,0.49085057,0.5689586,0.48200694,0.49333864,0.43754724,0.84356886,0.3597538,3.0,0.5117153,0.50047106,0.54669315,cluster2_pred,,1
0.51362556,0.5853154,0.57543665,0.5870236999999999,0.5884162,0.55638087,0.10747394,0.5272313,0.6010363000000001,0.63928133,0.67418814,0.7346351,0.80131876,0.80216104,0.78425413,0.79010576,0.8222335999999999,0.5090973,0.51937866,0.7891342,0.69813335,0.813595,0.86537564,0.958974,0.9711694,0.6842118,0.23438923,3.0,0.50703466,0.49450052,0.5137656,cluster2_pred,,2
0.56873196,0.41675290000000004,0.40285856,0.42121527,0.41517177,0.38436928,0.15758878,0.46096003,0.53502554,0.56832486,0.6404995,0.6008515999999999,0.66690457,0.70589525,0.70890826,0.7443001,0.73075634,0.38863385,0.37227806,0.6012295999999999,0.5355506,0.7363674,0.6237752,0.88196254,0.8412940000000001,0.5825423000000001,0.20835425,3.0,0.49984348,0.5141997,0.5441569,cluster2_pred,,3
0.46187174,0.43174767,0.4351508,0.4402677,0.4566889,0.39797112,0.23262854,0.6663958999999999,0.6218368000000001,0.56436896,0.67459995,0.7010988,0.74220604,0.7523973,0.7676894000000001,0.6632454000000001,0.56468576,0.4810643,0.47450736,0.31418195,0.25343899999999997,0.67704844,0.4503433,0.66795087,0.748102,0.5299893,0.48673722,3.0,0.5404456,0.49409917,0.54866594,cluster2_pred,,2
0.47984517,0.55894524,0.5426151,0.56385165,0.55715024,0.52159977,0.050114848,0.51688534,0.6108126,0.5846196,0.59360284,0.6194061,0.6304985,0.6063291000000001,0.58999026,0.6548988,0.68232167,0.53433967,0.53877336,0.6448473000000001,0.62709486,0.6607739,0.6691136,0.68403256,0.46413755,0.70196867,0.033159837000000005,3.0,0.53897107,0.520748,0.5051919,cluster0_pred,3.0,2
0.52849483,0.3960703,0.39280040000000005,0.40164775,0.41209644,0.34944236,0.5437953000000001,0.60999775,0.6712714,0.6419176,0.68997777,0.69935095,0.7316672,0.7388384,0.7295439,0.7514268,0.735165,0.3602331,0.37445623,0.7020735,0.67283714,0.6908503,0.8836499,0.9175771,0.90852034,0.46355453,0.035896603,3.0,0.5221975,0.51472527,0.5246133,cluster2_pred,,1
0.76422435,0.24146846,0.22445735,0.24613804,0.24295235,0.4938378,0.20040639,0.5078385999999999,0.5624741,0.433704,0.4652099,0.49635404,0.5750725,0.6788569000000001,0.5749786,0.66939586,0.63227195,0.27446684,0.26811954,0.48349577,0.51836485,0.54078925,0.4120452,0.3328107,0.5131641,0.8686096,0.2399058,1.0,0.451633,0.5183063,0.56472445,cluster2_pred,,1
0.7517102,0.37797317,0.35944936,0.37023690000000004,0.36904159999999997,0.49541894,0.17446257,0.44522387,0.4025362,0.4683725,0.39455447,0.5090296,0.60405576,0.6217165,0.6416674,0.70316005,0.7123845,0.36842912,0.34231046,0.6342886,0.6364968000000001,0.62421316,0.50643003,0.3716966,0.540166,0.8248588,0.45137557,1.0,0.48320496,0.5264747,0.58601755,cluster2_pred,,3
0.6959018,0.8950363000000001,0.90259385,0.9001030000000001,0.896976,0.91068363,0.076824315,0.56264246,0.56663036,0.5746422,0.5799401999999999,0.67706907,0.6495002,0.69581366,0.67584276,0.6791461,0.7011029000000001,0.94959426,0.9171379999999999,0.41878262,0.38772857,0.64393437,0.46519777,0.7934116999999999,0.8216532,0.93311286,0.38997427,1.0,0.42284128,0.4807903,0.41328955,cluster1_pred,2.0,1
0.5646523,0.5703206000000001,0.5595553000000001,0.5736354,0.5756023,0.546171,0.26396137,0.5986773,0.6485692,0.6857073,0.74870455,0.7217104999999999,0.7450305,0.7496046,0.7842545,0.80388457,0.7941020999999999,0.5027151,0.50927514,0.72661316,0.63755983,0.79915845,0.82762897,0.9537319,0.825097,0.6759762,0.26133603,3.0,0.5128613,0.5014414,0.5204221,cluster2_pred,,2
0.46096003,0.41158226,0.40074109999999996,0.41452107,0.42183498,0.38946602,0.11821073,0.54587364,0.6110686,0.65745735,0.6065228,0.6659938,0.7044305000000001,0.7471747,0.73638946,0.7628173,0.7693361,0.38913694,0.36758447,0.58621377,0.5163026,0.7410693,0.6747010999999999,0.8891994000000001,0.7836829000000001,0.586584,0.21953061,3.0,0.52748686,0.5225116,0.5569946,cluster2_pred,,1
0.441,0.8273009,0.8141873000000001,0.81410915,0.82163006,0.8350029,0.11946522400000001,0.5254448,0.63191414,0.6432265,0.66813755,0.62039995,0.6844812,0.6624812,0.6101859000000001,0.6617056,0.6663591,0.82185745,0.77356505,0.71275824,0.751896,0.57389456,0.63576984,0.86973614,0.60398567,0.8125529,0.32984728,3.0,0.45548847,0.47803006,0.48348892,cluster2_pred,,1
0.49457678,0.23836611,0.22445735,0.24665289,0.24397749,0.494899,0.21781024,0.55646235,0.41151166,0.34573108,0.40469572,0.41867653,0.426759,0.5008868,0.46925762,0.5082752,0.50520575,0.26967284,0.29702583,0.5305377,0.5893934000000001,0.5074122999999999,0.3690624,0.063312575,0.19295591,0.8432688,0.19274613,3.0,0.49822652,0.57761306,0.5652276,cluster1_pred,2.0,3
0.650121,0.47104448,0.46638426,0.47631308,0.48641726,0.45705256,0.12951882,0.6034411999999999,0.63853765,0.5784645,0.5438575,0.5777491,0.6224739,0.65477884,0.6447298,0.6817313,0.6738858,0.47982123,0.46528128,0.6007549,0.6099619000000001,0.60612065,0.6184534,0.30985877,0.26446903,0.64880496,0.16173615,3.0,0.534179,0.550403,0.5258681,cluster1_pred,2.0,2
0.37727478,0.29058948,0.27527785,0.2945417,0.29215792,0.41297925,0.193704,0.52252936,0.6329296,0.5715318,0.50774056,0.59706306,0.6179539000000001,0.65021425,0.50223917,0.5504813000000001,0.49436128,0.38055512,0.27739346,0.052090935,0.0015117379,0.6130545000000001,0.22540016,0.30181143,0.26074335,0.81920844,0.4494652,3.0,0.51136494,0.4966339,0.53935075,cluster2_pred,,2
0.60207695,0.6184075,0.60614073,0.61328524,0.60481805,0.56944996,0.10075976,0.40815905,0.49805805,0.47485536,0.45808864,0.5165127,0.55113953,0.51548356,0.48742324,0.52419287,0.55966806,0.59475076,0.6482155,0.83011264,0.91446453,0.5160498,0.600132,0.18695594,0.22491111,0.7094654,0.24722627,3.0,0.44848958,0.5604752,0.5030802,cluster1_pred,2.0,3
0.6576214,0.802999,0.7940709,0.7852729,0.79241425,0.80988014,0.17386183,0.39326996,0.36404705,0.44281262,0.4831752,0.55239487,0.63216895,0.58513427,0.51262057,0.55985224,0.54868644,0.83531445,0.826153,0.61893517,0.6668713000000001,0.5420174,0.46027979999999996,0.6212847,0.74037063,0.82705146,0.40845516,3.0,0.37884298,0.46943745,0.49459463,cluster2_pred,,2
0.31372106,0.30558428,0.29486498,0.31462413,0.31829840000000004,0.2525769,0.0773956,0.5335262,0.5747541,0.6155126999999999,0.62005657,0.60558254,0.6168836,0.6323691,0.6497722,0.67253506,0.6371654999999999,0.30483709999999997,0.29509372,0.68376845,0.7328314,0.5515189,0.64616275,0.8258895,0.617378,0.31970957,0.20674165,2.0,0.5560455,0.50492275,0.59294575,cluster2_pred,,1
0.43074864,0.07187179,0.06511379,0.07363539,0.097385995,0.059016692999999995,0.2969256,0.71583635,0.6868765,0.6559491999999999,0.5903619999999999,0.67071515,0.57665753,0.55113804,0.47169086,0.50473595,0.44481638,0.13861524,0.16198274,0.31065285,0.39633942,0.42190892,0.43107623,0.616532,0.39186537,0.056819595,0.9146615,3.0,0.62919885,0.46089146,0.6118411,cluster0_pred,3.0,3
