Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50712085,0.9596692,0.9523557,0.953656,0.9477192,0.9546751,0.04788268,0.47750452,0.4488355,0.43151885,0.34076175,0.40282395,0.4776684,0.61783344,0.5840353,0.6086877,0.57866687,0.9977282,0.9225127,0.7201,0.81841516,0.47233346,0.49650443,0.21526258,0.4409789,0.9271663,0.41961005,3.0,2.0
0.54546374,0.29576015,0.28798306,0.3007209,0.30907235,0.428122,0.32425937,0.58751154,0.7427014,0.7193279,0.7924042,0.76770896,0.7374184,0.64842504,0.45483655,0.5489333,0.5124228,0.28426692,0.33418927,0.43993276,0.38551864,0.68827605,0.5266661,0.7065214,0.48884544,0.8229177,0.68790746,3.0,1.0
0.49936536,0.087900765,0.07358387,0.09783726,0.1040492,0.28492245,0.32387066,0.5884954,0.3935287,0.4169719,0.48761266,0.48325023,0.48163757,0.5234962,0.5519846,0.61092037,0.49768928,0.10123561,0.15628989,0.44015062,0.40853313,0.64869076,0.39584008,0.34679765,0.39754322,0.74282825,0.3795512,3.0,0.0
0.4290475,0.06876943,0.07570139,0.07878474,0.1040492,0.29908958,0.2627952,0.7595774,1.0,0.8609521,0.8484084,0.8366913,0.80034024,0.75576544,0.72303015,0.7609915,0.73919153,0.06365521,0.03294473,0.45837373,0.41325426,0.6753803,0.6462862,0.6434861,0.3515313,0.726567,0.32482767,3.0,1.0
0.34397334,0.697001,0.6924298,0.700309,0.7016915,0.66691077,0.08740208,0.5172812,0.55385774,0.5722325,0.5285293,0.5533707,0.44838727,0.523389,0.60196525,0.55434996,0.5693498,0.7702132,0.7447909,0.45105627,0.5108821,0.4916767,0.417169,0.3452285,0.22121958,0.7566368,0.4626224,3.0,2.0
0.5227862,0.10134436,0.08364213,0.1045314,0.10353668,0.05812982,0.1968785,0.48404747,0.5500603,0.63745207,0.65054363,0.6565668,0.67983854,0.7149717,0.6898926,0.73578775,0.76041794,0.017862981,0.07602635,0.7454394,0.6719115,0.77550083,0.79914,0.8624399,0.830035,0.07407535,0.22113135,3.0,1.0
0.58621454,0.21820068,0.20434085,0.22811536,0.22962584,0.15796144,0.2438424,0.56908554,0.65025723,0.63416314,0.6069194,0.57525593,0.5920446,0.6286756,0.5700815,0.5770444,0.5814628,0.20801872,0.26457274,0.57365054,0.5950619,0.58011675,0.55310297,0.5473252,0.29176614,0.14753418,0.30857334,3.0,1.0
0.6433128,0.5532575,0.5457914,0.5520082,0.5617633,0.56218076,0.05907886,0.566372,0.63274974,0.6063603,0.5896446,0.6279686,0.6833763,0.66339326,0.6438022,0.6329239,0.6060308,0.59886795,0.5306639,0.36484912,0.3339188,0.6341858,0.42046064,0.7465973,0.6468494,0.6954901,0.24169075,3.0,2.0
0.8779459,0.123061016,0.122286886,0.110195644,0.12045108,0.074115306,0.5293539,0.49223617,0.47211584,0.42709932,0.37915617,0.49284226,0.42892894,0.54983,0.55710435,0.5352986,0.54386705,0.15078181,0.19840847,0.53169113,0.60239226,0.48702708,0.40645093,0.3690959,0.33212894,0.057276055,0.7616007,1.0,0.0
0.5629767,0.4813858,0.46956053,0.48712662,0.48949257,0.40626422,0.14794157,0.51595473,0.54232526,0.51893234,0.5663903,0.5698324,0.62937623,0.65372384,0.61986554,0.6562142,0.66357404,0.48413694,0.47464463,0.693266,0.73280585,0.56975013,0.6592477,0.464747,0.5654687,0.51856446,0.07812231,3.0,1.0
0.4540428,0.39503625,0.37586024,0.38208035,0.3823681,0.65460265,0.323853,0.38222915,0.5106402,0.5393095,0.6359909,0.73397255,0.84297436,0.8857991,0.87675035,0.9534638,0.9240022,0.3087693,0.32609686,0.79766566,0.7037127,0.8202342,0.7601012,0.9035445,0.9747893,0.93384415,0.2684716,3.0,1.0
0.5632287,0.15201657,0.13922705,0.16168895,0.16453102,0.38441876,0.14791213,0.6016798,0.5383417,0.4833138,0.4445746,0.55968744,0.654229,0.61663574,0.78018606,0.78597045,0.786809,0.1342995,0.13400063,0.5318479,0.45844388,0.73753047,0.5234963,0.38773683,0.51074076,0.7442847,0.35118067,3.0,1.0
0.38578495,0.24663912,0.23451562,0.24098869,0.25832912,0.19535317,0.25580424,0.6210487,0.63773584,0.7156752,0.7246449,0.7094971,0.7609575,0.8108813,0.79579747,0.79914445,0.6751027,0.22139452,0.18640646,0.41089243,0.28462094,0.8080414,0.5599955,0.95360166,0.8216483,0.22513478,0.83671165,3.0,1.0
0.49543706,0.29834542,0.28692427,0.30432543,0.30035886,0.457461,0.2344661,0.5233663,0.6031483,0.6116156,0.48634157,0.52056944,0.5530178,0.52485615,0.45377496,0.51114714,0.5341952,0.315711,0.34182274,0.4835032,0.51357573,0.54912764,0.41240537,0.47031745,0.29171947,0.81680006,0.34128693,3.0,0.0
0.4988675,0.4069287,0.38750657,0.4114315,0.40389553,0.6922762,0.23250486,0.48521954,0.58446044,0.5729727,0.6048076,0.5957605,0.5327188,0.47845748,0.4614,0.5192531,0.5088664,0.4483343,0.42800692,0.4473016,0.4998818,0.503607,0.35291147,0.56137073,0.38283625,0.9802489,0.15273958,3.0,0.0
0.5066107,0.49741474,0.48967704,0.5036046,0.5043568,0.43364835,0.023829436,0.55455005,0.54246867,0.6348796,0.6297537,0.69428366,0.7578581,0.7712157,0.73205626,0.82353616,0.78637815,0.46138296,0.41566274,0.56721765,0.44235563,0.833224,0.6182058,0.8793425,0.90288407,0.5462921,0.39980024,3.0,1.0
0.5005924,0.1742503,0.18475382,0.18486097,0.21219885,0.14045462,0.29298544,0.68994117,0.7302439,0.6653111,0.6898814,0.69599813,0.7557203,0.7938896,0.7606417,0.78138226,0.73102736,0.11217719,0.16013142,0.8017036,0.7636362,0.72381073,0.8426442,0.9227732,0.92910624,0.15835723,0.29675952,3.0,1.0
0.62122947,0.70579106,0.6977236,0.70648813,0.710405,0.70708615,0.074279994,0.5748215,0.5710474,0.660587,0.6335273,0.62748027,0.70493627,0.796483,0.79965925,0.72247684,0.7180925,0.6504333,0.6571853,0.9103213,0.9181344,0.66326326,0.7387639,0.91052103,0.8523356,0.7794583,0.42931625,3.0,2.0
0.53413445,0.33712515,0.32398087,0.3439753,0.3449513,0.28549507,0.07435067,0.5372065,0.6446953,0.64329875,0.6467497,0.641316,0.6413595,0.63420624,0.5990698,0.6160249,0.6204717,0.32713535,0.3106943,0.6339982,0.6618505,0.57958865,0.637364,0.7437578,0.4885707,0.38260385,0.22042468,3.0,1.0
0.46348274,0.3712513,0.3520381,0.37796086,0.37314203,0.30577612,0.15594558,0.5679236,0.56602,0.6153529,0.64002043,0.6661156,0.7359491,0.7794445,0.755521,0.76654845,0.7329594,0.33368453,0.32150307,0.70412314,0.685073,0.67350733,0.75011903,0.7608421,0.8310061,0.40016678,0.22869527,3.0,1.0
0.5771388,0.37073424,0.3568025,0.37435636,0.37980527,0.3105699,0.17238942,0.57406855,0.630391,0.6066214,0.63329464,0.6500692,0.6851248,0.675909,0.63580245,0.6533439,0.6664343,0.34458548,0.34826922,0.69379044,0.7026873,0.623105,0.73426765,0.9230414,0.75583893,0.40419272,0.12045549,3.0,1.0
0.4966122,0.6266805,0.6156696,0.62461376,0.61455667,0.5772096,0.11301608,0.43537405,0.5086208,0.5735108,0.5307435,0.5779107,0.5730306,0.5664477,0.57933474,0.62614924,0.5690457,0.61187375,0.6430786,0.7898848,0.8756982,0.5063988,0.61887383,0.5775609,0.45456657,0.70801604,0.23155044,3.0,2.0
0.67067474,0.23371254,0.2355743,0.24356331,0.2603793,0.21812043,0.1227163,0.6159373,0.60347426,0.500445,0.53418803,0.47306687,0.5444385,0.5499952,0.5505966,0.58667713,0.58339864,0.3210419,0.28486338,0.34046438,0.38612944,0.49674165,0.35119358,0.22967707,0.162375,0.3441474,0.3503779,3.0,0.0
0.51607656,0.5284385,0.50926405,0.5118435,0.50486934,0.42556962,0.21216798,0.33886987,0.47608095,0.4054113,0.4002264,0.46162796,0.49446052,0.54004776,0.58781666,0.6064148,0.6352766,0.5087905,0.55936843,0.73235273,0.7797276,0.563041,0.5016958,0.13302739,0.30768904,0.5405877,0.1963162,3.0,0.0
0.547084,0.72388834,0.7146638,0.72142124,0.7237315,0.7403618,0.10330408,0.50705665,0.60846066,0.6381455,0.6471427,0.5767469,0.55321753,0.5990076,0.4731081,0.4853777,0.4877507,0.73362094,0.76934963,0.6431703,0.7066583,0.5192698,0.5372504,0.54466313,0.3469086,0.7632593,0.66657424,3.0,2.0
0.5494928,0.3883144,0.36844885,0.39031926,0.38800618,0.31646973,0.14956123,0.4788415,0.5731703,0.60487413,0.6417031,0.6515275,0.6879489,0.71473455,0.71062607,0.71181226,0.6761106,0.348635,0.35409838,0.7248117,0.7173889,0.65695417,0.7494756,0.9340881,0.9616177,0.41366193,0.107333064,3.0,1.0
0.609057,0.15201657,0.13869771,0.16271883,0.16401845,0.114089824,0.2783674,0.5548096,0.3909853,0.36142486,0.33019325,0.3352496,0.379461,0.30788684,0.31970638,0.4348206,0.50501406,0.22878742,0.28502512,0.51243293,0.6674763,0.33702376,0.30028477,0.04786382,0.009710034,0.09739908,0.4942456,3.0,0.0
0.39327085,0.8159256,0.8184223,0.8161689,0.8231676,0.8363252,0.09740268,0.5584898,0.6148166,0.6411384,0.71437794,0.6465549,0.60348207,0.6263865,0.6118131,0.66691047,0.6296469,0.8345226,0.771414,0.6473518,0.6807041,0.57238925,0.61013883,0.80488664,0.63111657,0.81943667,0.32565692,3.0,2.0
0.6461746,0.21199588,0.19851772,0.21678677,0.21219885,0.14630793,0.1940927,0.4149074,0.48405558,0.5464968,0.5224944,0.55627215,0.5959816,0.609962,0.60042995,0.63601506,0.64104867,0.18194164,0.19194314,0.75981057,0.7894367,0.5987444,0.61223054,0.68597484,0.6258731,0.1435313,0.23669831,3.0,1.0
0.42844364,0.69441575,0.69825304,0.69876415,0.7052794,0.7028003,0.14543259,0.70334506,0.8509123,0.79862535,0.782103,0.7292132,0.75087994,0.7513567,0.73008645,0.803445,0.6871655,0.70411474,0.63203233,0.5108351,0.501338,0.62273675,0.6104101,0.69097507,0.43224046,0.78857297,0.5370615,3.0,2.0
0.53106105,0.31230614,0.29804122,0.31462413,0.32393646,0.27037635,0.105424345,0.5464212,0.7053022,0.6960837,0.69928116,0.7072415,0.6955868,0.70537376,0.6558419,0.6903042,0.6901419,0.28392625,0.28484535,0.6080234,0.56907165,0.69111246,0.63786054,0.8465528,0.580136,0.37519705,0.2717056,3.0,1.0
0.53461206,0.68459153,0.7003705,0.6833162,0.70989245,0.67356855,0.22267507,0.7356521,0.75562525,0.74369746,0.80753726,0.7114035,0.7287698,0.7714623,0.7856698,0.7982907,0.7725881,0.6758561,0.64138263,0.70565736,0.711954,0.6297222,0.76391965,0.7991906,0.5871392,0.7344912,0.27283108,3.0,2.0
0.41923988,0.47569808,0.46850184,0.48043254,0.47514102,0.45692617,0.12436539,0.49331543,0.47753,0.44294265,0.47006935,0.4850791,0.48812214,0.54327756,0.53928703,0.49262583,0.49272338,0.551113,0.5176291,0.39678943,0.4657651,0.46618062,0.22180595,0.040341236,0.09686564,0.66655153,0.13414142,3.0,0.0
0.6306791,0.508273,0.49020645,0.49227598,0.49308056,0.51598763,0.14115672,0.30898613,0.40332544,0.48449466,0.39845732,0.35157713,0.34477064,0.40245956,0.5503293,0.49114287,0.30932832,0.6316385,0.5993127,0.25743854,0.38460022,0.34041277,0.2589033,0.2331478,0.20902291,0.67310095,0.6798529,3.0,0.0
0.566905,0.79420894,0.7908946,0.8007209,0.7954896,0.833828,0.11474174,0.5706363,0.56111145,0.5983365,0.64771056,0.635455,0.5538793,0.62662166,0.5152498,0.5053143,0.39944854,0.879038,0.85842735,0.27525923,0.30040663,0.5208785,0.3640209,0.58783185,0.41341698,0.9201494,0.6200553,3.0,2.0
0.56125444,0.63547057,0.63631546,0.63800204,0.6494106,0.60498095,0.3478179,0.639498,0.6063177,0.5425594,0.5363311,0.5585219,0.57772017,0.59192866,0.5989223,0.61925834,0.60923326,0.65734565,0.6771436,0.6783393,0.7538972,0.50450724,0.6127941,0.3058305,0.19464386,0.7166407,0.19813217,3.0,2.0
0.6677351,0.6530507,0.6516675,0.6421215,0.6360841,0.69440407,0.20435832,0.36897612,0.15821952,0.26283264,0.36141995,0.34458578,0.39768726,0.47102523,0.49457574,0.6175093,0.6135458,0.69777536,0.71566135,0.4519961,0.4396183,0.6173432,0.33191046,0.254927,0.47038388,0.87077796,0.6518963,3.0,2.0
0.5267554,0.47414684,0.4647961,0.4799176,0.4838545,0.45505148,0.06275399,0.55009794,0.5919578,0.5841524,0.59863085,0.62050396,0.6615516,0.6882735,0.7165643,0.7552696,0.71441674,0.48284653,0.45209873,0.60051715,0.6081768,0.6087681,0.63934886,0.742049,0.7486091,0.6513016,0.14746678,3.0,1.0
0.5123941,0.3252327,0.3075701,0.3290422,0.32239884,0.59156036,0.23453678,0.44506642,0.5663785,0.577591,0.5966652,0.546384,0.5830424,0.55800325,0.516937,0.64080685,0.6624248,0.3019043,0.34680018,0.65200627,0.662847,0.61234033,0.5740273,0.6874193,0.5421527,0.8773635,0.2648535,3.0,1.0
0.44040495,0.23733196,0.2143991,0.23944385,0.23423886,0.43938836,0.12579657,0.43620396,0.4567746,0.47704124,0.5498088,0.62369907,0.61652577,0.6539334,0.6041507,0.6303662,0.66335464,0.21212913,0.20270206,0.66754305,0.67499495,0.620977,0.5759864,0.6890083,0.790783,0.8315076,0.13081357,3.0,1.0
0.609996,0.442089,0.43038636,0.44644696,0.44900057,0.37653628,0.097862065,0.5786495,0.46447065,0.5492333,0.53034467,0.4953949,0.551577,0.59502566,0.58377,0.62574667,0.6240758,0.43531042,0.47766683,0.75857806,0.82905394,0.5275237,0.60942113,0.29834786,0.2583726,0.50072366,0.13010931,3.0,0.0
0.53436047,0.29472598,0.27580723,0.29608652,0.2895951,0.54212755,0.24900171,0.5387805,0.52816373,0.52670234,0.5402475,0.7146895,0.7599559,0.800952,0.7746734,0.8179844,0.71756256,0.27139643,0.24408999,0.6066924,0.578807,0.67164207,0.60676533,0.76270646,0.8516808,0.86307526,0.21628197,3.0,1.0
0.5481571,0.40124097,0.3869772,0.3908342,0.39518204,0.3519362,0.20178455,0.43950203,0.6019935,0.51313543,0.3865195,0.36342564,0.40095058,0.3867357,0.35133222,0.41586453,0.425234,0.5069338,0.44093606,0.2820025,0.40266332,0.35605428,0.22809573,0.20589922,0.089928985,0.5244456,0.40449437,3.0,0.0
0.50341684,0.52171665,0.50608784,0.5247168,0.519221,0.6034766,0.20406973,0.49964157,0.71085596,0.738564,0.78527564,0.7850155,0.6888029,0.6197054,0.5385566,0.54695326,0.5152886,0.59459054,0.45520517,0.18014401,0.16723934,0.5702057,0.37161282,0.7723261,0.5416649,0.86496115,0.4516485,3.0,2.0
0.6165394,0.532575,0.5320274,0.5345005,0.5438238,0.55800045,0.1186819,0.61300606,0.60910857,0.6995717,0.74301904,0.6756036,0.75420874,0.6854524,0.6802784,0.7416824,0.6559341,0.594577,0.48454124,0.31085327,0.280668,0.6233464,0.46951932,0.91756016,0.73737353,0.6865232,0.6028977,3.0,2.0
0.56530327,0.27973112,0.26204333,0.28166834,0.28293186,0.5352291,0.14163378,0.485735,0.47399634,0.54650605,0.52113974,0.63380116,0.6592658,0.6716153,0.74685156,0.78692925,0.7846327,0.25395307,0.3106943,0.7312103,0.7304202,0.64655674,0.59756225,0.6984146,0.8382916,0.87114763,0.16643792,3.0,1.0
0.47449538,0.09720787,0.06881943,0.09680742,0.09072274,0.28619412,0.22301666,0.35881096,0.5093721,0.4756766,0.62895584,0.803334,0.80603725,0.81959397,0.80171424,0.7760506,0.70340014,0.0601336,0.044043947,0.5546146,0.4740723,0.75396216,0.5584747,0.8403382,0.8949864,0.721303,0.30280796,3.0,1.0
0.4972178,0.3717684,0.36368442,0.38105044,0.38288057,0.3198057,0.17777844,0.5809365,0.6096298,0.5455718,0.54422426,0.58303016,0.6033054,0.5738768,0.55832,0.58871335,0.55521256,0.41078547,0.4085612,0.5403747,0.6198579,0.47329742,0.43319502,0.3078952,0.22335422,0.4170167,0.13716973,3.0,0.0
0.42360008,0.19544987,0.18740067,0.19670442,0.21424913,0.41972107,0.104099184,0.6126388,0.6100162,0.6179697,0.61651903,0.62968516,0.6725179,0.6362353,0.61345345,0.6252629,0.62530947,0.21181555,0.25647926,0.6327178,0.69871855,0.5130547,0.5931005,0.6684863,0.52236944,0.7974526,0.26248062,3.0,1.0
0.33538398,0.2300931,0.20275275,0.23223482,0.22706307,0.43232828,0.14605689,0.50761694,0.48937926,0.46509904,0.46009788,0.4920241,0.5682571,0.63820094,0.59670836,0.64908004,0.6054595,0.21558759,0.20949072,0.64288735,0.67099816,0.5807106,0.525156,0.20874907,0.42434922,0.82412636,0.10262841,3.0,0.0
0.485735,0.32264736,0.3012176,0.31359425,0.30702206,0.56016994,0.11170858,0.39290494,0.3703415,0.42867652,0.4652104,0.49425402,0.57710403,0.59608024,0.6532902,0.6980393,0.6984159,0.2765875,0.34363914,0.72374725,0.7156329,0.6579681,0.58342844,0.34901696,0.5486946,0.85635453,0.20888634,3.0,1.0
0.35776997,0.6783868,0.6664902,0.6668382,0.66017437,0.7154746,0.26992166,0.3166915,0.32923213,0.3647591,0.43912876,0.47228485,0.56761044,0.59340453,0.5888527,0.5494515,0.54737306,0.70184517,0.7151546,0.37841412,0.29424486,0.7291207,0.34272757,0.35614073,0.55253947,0.8720704,0.6172253,3.0,2.0
0.39570075,0.2900724,0.2715722,0.29299694,0.29574582,0.45315048,0.15554509,0.53134257,0.5659893,0.5231451,0.48197103,0.48646435,0.53101397,0.49310452,0.46791008,0.50306755,0.49492067,0.3395614,0.3303028,0.3854113,0.4216239,0.5211163,0.2886038,0.48519975,0.37554002,0.8397172,0.3867508,3.0,0.0
0.37241188,0.6726991,0.6627845,0.6735324,0.6688878,0.69361943,0.13176277,0.61622626,0.6564742,0.64021313,0.5873625,0.5853867,0.675311,0.6211536,0.5021178,0.5119045,0.6195783,0.71048564,0.70818895,0.46925405,0.5192695,0.5119452,0.47660106,0.4701022,0.25835067,0.75931305,0.5807188,3.0,2.0
0.54682714,0.3883144,0.36686078,0.38568485,0.38185552,0.31906155,0.14493197,0.4972178,0.59038043,0.587887,0.5526041,0.5640391,0.60328054,0.6198662,0.5610164,0.5961553,0.5757528,0.41096368,0.40289927,0.53435934,0.60366076,0.48993167,0.42636436,0.4533119,0.31085232,0.4153295,0.1331578,3.0,0.0
0.44522387,0.39141673,0.38380092,0.38002056,0.37672994,0.50240475,0.2962012,0.39090735,0.48684677,0.41101894,0.50926983,0.60852426,0.62901884,0.6834668,0.6983681,0.7502949,0.7200224,0.3691285,0.33946744,0.6462653,0.6333801,0.6525647,0.53993887,0.512267,0.70323604,0.8273373,0.4577894,3.0,1.0
0.49137238,0.3490176,0.33139226,0.35118434,0.35161462,0.27607223,0.09891631,0.5275053,0.60981107,0.5966808,0.5491588,0.57841325,0.56014335,0.59994954,0.60843205,0.6688772,0.68814933,0.3118239,0.32894066,0.7326518,0.7436389,0.6263412,0.6644073,0.56679595,0.39125147,0.34582537,0.22602357,3.0,1.0
0.45439157,0.30248192,0.28110108,0.30792993,0.30189645,0.21267155,0.15661111,0.50053346,0.510405,0.48920402,0.526981,0.5465494,0.61588985,0.6180354,0.61575675,0.6687042,0.6775449,0.2744195,0.29066133,0.7098423,0.7203289,0.62317914,0.63289666,0.35670578,0.5998341,0.18111266,0.12500425,3.0,1.0
0.34435597,0.3883144,0.38433033,0.38774464,0.40594572,0.528951,0.283191,0.6547187,0.76989025,0.70661277,0.75144947,0.779876,0.82337433,0.8287617,0.72586036,0.79114485,0.7459923,0.3729321,0.33020777,0.6301839,0.6061831,0.6690426,0.68864155,0.88110954,0.82730293,0.8447328,0.4636854,3.0,1.0
0.34410265,0.155636,0.14716774,0.13851698,0.15069199,0.09391131,0.4077154,0.46708164,0.4048673,0.37783384,0.42507094,0.47027695,0.6691489,0.68460023,0.6375664,0.6258521,0.5691805,0.14740685,0.093597025,0.61961406,0.6321782,0.6036191,0.47770375,0.3786096,0.6241665,0.07109154,0.8107047,3.0,1.0
0.50341684,0.77818,0.76495486,0.7564367,0.75038445,0.7064402,0.12257495,0.3613051,0.5404065,0.54266995,0.63861495,0.66860265,0.71443266,0.72622204,0.7217056,0.8421191,0.8450513,0.6943598,0.70948654,0.8906744,0.8485799,0.7465371,0.77217746,0.7647061,0.85165566,0.7431726,0.32281464,3.0,2.0
0.46496573,0.11271977,0.09317095,0.11174048,0.12045108,0.34031188,0.23854762,0.54614013,0.49523476,0.5051766,0.5007207,0.5434551,0.5972848,0.6526365,0.60232204,0.55585146,0.49745566,0.16551347,0.14343637,0.3021725,0.2989092,0.57501775,0.27419317,0.4109371,0.4793494,0.75332826,0.21492471,3.0,0.0
0.5091835,0.25956568,0.24139751,0.2651905,0.26601747,0.1884386,0.13069674,0.5437925,0.55964774,0.54823554,0.5175071,0.53833234,0.5867316,0.6018357,0.6310836,0.63950825,0.6003281,0.26154453,0.29316747,0.6365782,0.6908787,0.5340739,0.54536885,0.1657797,0.2001916,0.13962743,0.15794475,3.0,0.0
0.5121535,0.28800413,0.26204333,0.27188468,0.2690928,0.19666123,0.20316273,0.43060747,0.5165664,0.56586564,0.605546,0.61605954,0.6473715,0.6852037,0.6320441,0.6695841,0.67158544,0.27112797,0.23904929,0.5269884,0.4909563,0.6717136,0.48072347,0.76775616,0.8570184,0.1810203,0.28079605,3.0,1.0
0.5135173,0.54033095,0.5209105,0.538105,0.53716046,0.5058358,0.050026502,0.5000506,0.56377393,0.5884502,0.55304074,0.59861666,0.65293974,0.6717631,0.6726113,0.67751956,0.6330301,0.542662,0.5592259,0.59647626,0.61205393,0.59429127,0.5585075,0.7968623,0.67994636,0.6959964,0.06848323,3.0,1.0
0.5131057,0.42657703,0.40497613,0.4263646,0.4192722,0.37837347,0.086618766,0.48081183,0.50494856,0.5294116,0.49976435,0.519222,0.54289436,0.5703052,0.58898693,0.6358633,0.59987813,0.44806358,0.44633552,0.56967115,0.62055993,0.52817726,0.4328928,0.21490884,0.24159127,0.56970376,0.1740322,3.0,0.0
0.47771564,0.8479834,0.851244,0.854274,0.85135835,0.8605665,0.07642382,0.49974713,0.54927546,0.62235093,0.6600968,0.6378378,0.67941886,0.75529706,0.77767426,0.80965436,0.8074701,0.8300377,0.76428944,0.68007666,0.6043397,0.7677866,0.6779605,0.85690874,0.79510117,0.86911607,0.4222144,3.0,2.0
0.58444303,0.11427094,0.09422973,0.123068966,0.11788828,0.2980535,0.4337829,0.5479807,0.36837363,0.46764952,0.54085386,0.62370557,0.5393594,0.56711763,0.6524639,0.75202084,0.72421503,0.11190648,0.09449225,0.37229386,0.2598339,0.7772122,0.4218409,0.47767374,0.57527244,0.7416084,0.43060976,3.0,0.0
0.62103945,0.2218201,0.19640015,0.20854785,0.20656079,0.41215676,0.102243945,0.33538398,0.40786812,0.40777275,0.38648912,0.41421688,0.44082895,0.5084057,0.5501961,0.5657179,0.57072264,0.21712618,0.2610238,0.6144094,0.66221106,0.54145104,0.39607358,0.07613459,0.20997357,0.82118946,0.13311462,3.0,0.0
0.3837315,0.3340228,0.31921643,0.33419153,0.32854947,0.48380166,0.10819836,0.45953155,0.47619122,0.4936548,0.46230987,0.53004307,0.5291806,0.53979594,0.58452773,0.63070786,0.59074885,0.35304096,0.36898124,0.48316377,0.48840144,0.59223425,0.3937888,0.12700775,0.15283923,0.8229369,0.29613104,3.0,0.0
0.35030034,0.77818,0.76813126,0.78012353,0.76934916,0.8109645,0.1022145,0.42126077,0.43937603,0.45819005,0.46980202,0.51130426,0.5487317,0.53920877,0.48796007,0.5600396,0.576783,0.84522283,0.81218237,0.33428624,0.30680332,0.62279147,0.29367962,0.1848399,0.25915626,0.90488505,0.44747013,3.0,2.0
0.5450873,0.16287489,0.14028583,0.15396497,0.15171708,0.12860726,0.21914129,0.4141232,0.41951734,0.4707527,0.43668026,0.5048073,0.49622965,0.37993783,0.38951197,0.43225166,0.4120019,0.19614089,0.23240183,0.5477024,0.67631376,0.38920087,0.38906607,0.15805791,0.12934071,0.26538026,0.6361693,3.0,0.0
0.30143473,0.2962771,0.28321862,0.3017508,0.3044593,0.57270163,0.19566524,0.53483635,0.59076446,0.45508817,0.5303047,0.5868855,0.6325534,0.549598,0.5268773,0.57354987,0.540474,0.31538388,0.33328104,0.56186414,0.60375106,0.54244375,0.4761212,0.2607137,0.3443567,0.8747941,0.24000357,2.0,0.0
