Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3553996,0.16575477,0.1757832,0.16710378,0.17640476,0.15916084,0.01541,0.49028495,0.5033268,0.6146439,0.58537376,0.66441196,0.55807155,0.5907699000000001,0.51760733,0.52756244,0.57593614,0.14943604,0.19700667,0.69321525,0.7119291999999999,0.6006818,0.5344443,0.5190479,0.4048507,0.75655055,0.50342107,2.0,2.0,0.46969953,0.4639162,0.43556228,cluster0_pred,3.0,3
0.39757857,0.27269334,0.2728742,0.27363557,0.27274987,0.22340445,0.010276856,0.4365314,0.4402021,0.5573267,0.5710498,0.6074109999999999,0.5977958000000001,0.60069716,0.6059583000000001,0.5941254,0.6005066,0.27708449999999996,0.28645104,0.6301882,0.64712816,0.5904765000000001,0.46302387,0.70026416,0.84821886,0.5627181,0.13818744,2.0,0.0,0.4470574,0.4655743,0.3996612,cluster1_pred,2.0,1
0.45804279999999997,0.39890575,0.400547,0.40014988,0.39980108,0.35355562,0.005273163000000001,0.44409007,0.53204185,0.67584044,0.68027717,0.7001042,0.66888714,0.6507248000000001,0.6561274,0.6557752,0.6620348,0.36613432,0.36005118,0.6918544,0.6725654000000001,0.6983981,0.7747647,0.9563259,0.8352718000000001,0.6298965999999999,0.16916493,3.0,0.0,0.45076162,0.46623933,0.39213216,cluster1_pred,2.0,1
0.40746188,0.20355633,0.20474888,0.20519546,0.20586772,0.15489058,0.009302008,0.4371137,0.45846558,0.5614852,0.55948913,0.57484335,0.54051906,0.539517,0.5308786,0.5467816,0.5534560000000001,0.21628757,0.23240305,0.5955036,0.6204153,0.56177735,0.30663565,0.11618139,0.08774889999999999,0.5227221,0.12555332,2.0,2.0,0.43594667,0.5136744,0.43412688,cluster1_pred,2.0,2
0.4515699000000001,0.31459832,0.32322228,0.31597355,0.32620588,0.36000228,0.013317643,0.53780335,0.48949417,0.596108,0.6231606,0.6410252,0.5570541999999999,0.529667,0.4944433,0.5087550999999999,0.54615664,0.37282923,0.30139697,0.45097294,0.46893775,0.545801,0.3293848,0.53234684,0.38258877,0.93827105,0.30311885,3.0,2.0,0.4475929,0.45549396,0.45305556,cluster1_pred,2.0,1
0.42535922,0.2082815,0.20512183,0.20357187,0.20188962,0.25315875,0.012533009,0.39445892,0.3988614,0.5054309,0.5120167999999999,0.5476129,0.53755426,0.55228263,0.5397721999999999,0.57721674,0.59862375,0.20833622,0.19682026,0.6307694,0.64977384,0.585287,0.36909285,0.06242164,0.231321,0.93834686,0.13128234,3.0,2.0,0.42575327,0.48792478,0.44047746,cluster1_pred,2.0,3
0.46650183,0.25366825,0.25484833,0.25103036,0.25161612,0.29290733,0.039041486,0.44467170000000006,0.50717926,0.59499335,0.633108,0.6652838000000001,0.67548263,0.69594985,0.71728635,0.7499981,0.73534137,0.19265941,0.22267038,0.7325576,0.69186324,0.76316315,0.7555508000000001,0.76313883,0.79046863,0.96237534,0.20799676,3.0,0.0,0.45743552,0.46152315,0.4122537,cluster1_pred,2.0,1
0.40325177,0.5571997,0.5565639,0.5518920999999999,0.54835904,0.5079983,0.009605822,0.3927518,0.40556234,0.4863558,0.49102685,0.5032733,0.47612170000000004,0.43416172,0.4067861,0.44961107,0.48333076,0.5908293000000001,0.6092241999999999,0.65300494,0.7347811,0.42857087,0.34285572,0.028438585,0.026000144,0.6814406999999999,0.2788251,2.0,2.0,0.45492214,0.4707858,0.45045087,cluster1_pred,2.0,1
0.47698720000000006,0.040412832,0.038538035,0.041463718,0.04239184,0.055893954,0.014628008,0.45657745,0.5074698000000001,0.5799187,0.5659806,0.5965836999999999,0.5732659999999999,0.5728895,0.56794596,0.5710102,0.5720928000000001,0.04263487,0.049507827000000004,0.5783263000000001,0.5883023000000001,0.5962778000000001,0.34082640000000003,0.31706178,0.19364825,0.7136575,0.05284603,3.0,2.0,0.4255244,0.50544834,0.44372275,cluster1_pred,2.0,3
0.5079176999999999,0.1560557,0.16757832,0.1561134,0.17018895,0.19636992,0.026664346000000002,0.49303618,0.5014569000000001,0.59557927,0.6522,0.6505647,0.6235311,0.6127378000000001,0.56990725,0.54024863,0.597479,0.16770944,0.17693798,0.5368227,0.5195153,0.65692633,0.42327216,0.7815378000000001,0.6420265,0.9618509,0.23768560000000002,1.0,0.0,0.46904978,0.45296952,0.41626918,cluster0_pred,3.0,1
0.43943858,0.22183535,0.22339633,0.22430372,0.22488809999999998,0.17437507,0.014535543,0.45688152,0.49447164,0.58227724,0.57902277,0.59739035,0.5806131,0.56500876,0.5568276999999999,0.5835669,0.5903073,0.21124515,0.21461242,0.63025916,0.63158464,0.63077337,0.50820327,0.39973024,0.29581133,0.53769416,0.14985704,3.0,2.0,0.44955277,0.49256,0.44489673,cluster1_pred,2.0,1
0.5437124,0.5921411999999999,0.59137243,0.58586234,0.5878916000000001,0.55611247,0.0070352869999999994,0.42757592,0.41446286,0.49518245,0.52406126,0.5206854999999999,0.50157857,0.5391592,0.5218206,0.5076438,0.52821153,0.60020566,0.6215318,0.6815725,0.7201294,0.5467626999999999,0.43707162,0.11168593,0.16352712,0.69348556,0.28595105,1.0,1.0,0.4513048,0.46175516,0.4469894,cluster1_pred,2.0,2
0.48420715,0.49191743,0.49067628,0.48744849999999995,0.48620087,0.44206333,0.010823722,0.41501996,0.45533448,0.5552476,0.6272579,0.6600205,0.6608013,0.64339656,0.5986927,0.6336357,0.6370291,0.47770822,0.45382342,0.7447446,0.77891576,0.5728923,0.6401446,0.8274044,0.8255716999999999,0.67346394,0.22124438,1.0,0.0,0.44909424,0.46115294,0.40119672,cluster1_pred,2.0,2
0.39920452,0.21014674,0.2094729,0.21069063,0.21121334,0.25772527,0.012802478999999999,0.42572677,0.4035167,0.52561104,0.5366591,0.5953915,0.58464473,0.5705153000000001,0.597122,0.5801165,0.6149378000000001,0.1998115,0.19592942,0.69077474,0.7108431,0.59661543,0.52661484,0.44651788,0.6521658,0.97794294,0.16751139,2.0,0.0,0.43386167,0.45619527,0.448555,cluster1_pred,2.0,3
0.49734172,0.82429737,0.83192444,0.8206568999999999,0.8203629000000001,0.8233644,0.010982233999999999,0.35870567,0.41636962,0.42608213,0.43418977,0.41029075,0.41011440000000005,0.34241,0.35390484,0.31845132,0.33083478,0.898057,0.8994764999999999,0.5169301,0.57825416,0.44941694,0.2623336,0.13696918,0.09514284,0.7706346,0.46844298,1.0,1.0,0.40999663,0.4435705,0.4888392,cluster2_pred,,3
0.49173054,0.2622482,0.25907508,0.25565129999999997,0.25634012,0.25734335,0.024136081,0.43011257,0.41483608,0.54435766,0.50108916,0.53250676,0.60092425,0.6045909,0.57142967,0.56629807,0.57604074,0.28795776,0.24454336,0.552967,0.5737075,0.5625613,0.3602051,0.250301,0.37834752,0.82186073,0.37100348,1.0,2.0,0.45941734,0.46979812,0.4410636,cluster1_pred,2.0,3
0.46021807,0.082566515,0.08180010000000001,0.081428744,0.08055693,0.10272508,0.01855382,0.43730766,0.4794152,0.57248175,0.59000677,0.60806054,0.5994676999999999,0.61562514,0.5736277,0.5804382,0.5761354000000001,0.08614734,0.07021881,0.5785788000000001,0.59020984,0.59206766,0.35835487,0.6458456,0.7111261999999999,0.7738789,0.07181463,3.0,0.0,0.44085285,0.46958908,0.42355824,cluster1_pred,2.0,3
0.43990675,0.73315096,0.7337146,0.7331085999999999,0.7344605,0.71746486,0.0069269706,0.438118,0.42997479999999993,0.5289196999999999,0.52921146,0.57918376,0.5800596,0.5957789000000001,0.62369746,0.6440414000000001,0.62866604,0.72736293,0.7489183,0.7124483,0.7122379,0.6540114,0.5840354999999999,0.37760147,0.57169485,0.7005577,0.22862719,3.0,1.0,0.42702165,0.42817897,0.4305145,cluster2_pred,,2
0.38501945,0.86110425,0.86412233,0.85237914,0.8627548,0.86374444,0.009468445,0.43141574,0.49555459999999996,0.51984215,0.51501644,0.47389978,0.47904602,0.50967515,0.49478105,0.58615434,0.6146564999999999,0.83328056,0.9086414,0.9077257,0.9658561999999999,0.5493091,0.59686047,0.13639718,0.15831533,0.75469744,0.6215853,2.0,1.0,0.44848707,0.43868172,0.45365223,cluster2_pred,,2
0.43066975,0.5698831,0.5687469,0.56388164,0.5624068,0.52243763,0.017230244,0.39508530000000003,0.40975097,0.49553564,0.48982736,0.47454512,0.46192285,0.5029032,0.5001734,0.49198909999999996,0.5429708000000001,0.58696765,0.6149026999999999,0.6988211999999999,0.76609397,0.47673044,0.4151526,0.071446426,0.11086131,0.6877592,0.29683724,3.0,1.0,0.4561726,0.4622155,0.4465559,cluster1_pred,2.0,3
0.44288602,0.10184033,0.09895575,0.10278382,0.10181501,0.1601626,0.023684666,0.43485072,0.45911863,0.54917496,0.55312705,0.5911155,0.5797230999999999,0.5848449,0.57123613,0.8995771999999999,0.92572725,0.016453894,0.06617691,0.83946043,0.80858886,0.76289564,0.8537372,0.17380579,0.311952,0.30428636,0.10015183,3.0,2.0,0.41429767,0.49132863,0.4335025,cluster1_pred,2.0,3
0.41732717,0.09487689,0.09293387,0.09379292,0.092118345,0.14490902,0.11251038,0.41967303,0.42866899999999997,0.5434278,0.54639333,0.5641863,0.54919755,0.5549966,0.55104655,0.5632654,0.5791210999999999,0.08904871,0.10495042,0.6501659000000001,0.68108904,0.55908954,0.41930336,0.17904158,0.23424427,0.18829174,0.005149372,3.0,2.0,0.42640737,0.5226883,0.43950266,cluster1_pred,2.0,3
0.5209117999999999,0.251803,0.25273496,0.23079805,0.23980606,0.23195307,0.01719326,0.37168977,0.42144984,0.53727835,0.5545458000000001,0.51920986,0.46970920000000005,0.45434606,0.4249285,0.5172561,0.57151127,0.22329214,0.28877577,0.78473026,0.85651004,0.48525202,0.51364875,0.29663393,0.24658467,0.77588034,0.50290596,1.0,2.0,0.44883484,0.464156,0.46684647,cluster2_pred,,3
0.5082603,0.5935090999999999,0.59224266,0.5941050999999999,0.5955991999999999,0.5565551,0.0062057413,0.47209004,0.47048676,0.6168069,0.6368396,0.63211864,0.60286224,0.63512254,0.6329581,0.6326265,0.6347379,0.5677329000000001,0.5635843,0.7718723000000001,0.7885476,0.62438846,0.67421293,0.7958588000000001,0.6160621000000001,0.6928118000000001,0.28659955,1.0,1.0,0.4493201,0.45838857,0.4179491,cluster1_pred,2.0,3
0.44988486,0.15145485,0.14880657,0.13837892,0.14321232,0.12105202,0.017615956999999998,0.3931934,0.28225794,0.47948703,0.5125478,0.6206909,0.6468991999999999,0.6297311,0.62232596,0.680133,0.724378,0.11639964,0.100918695,0.64174986,0.58690053,0.77838135,0.47589055,0.50025696,0.6768026,0.73365647,0.51926786,3.0,0.0,0.47060302,0.45396763,0.3291872,cluster0_pred,3.0,1
0.42844920000000003,0.16277045,0.16098955,0.1627326,0.16210839999999999,0.19901229999999998,0.011579296000000001,0.43076634,0.49384767,0.5927286999999999,0.6078865999999999,0.6184656,0.58142567,0.56075025,0.54207075,0.5455376999999999,0.5508624,0.16749275,0.17639004,0.55834913,0.5603529,0.6121585,0.3318163,0.63280624,0.42854536,0.89306456,0.108377025,3.0,0.0,0.450628,0.47054335,0.4452951,cluster1_pred,2.0,2
0.45351493,0.56267095,0.56265545,0.55663794,0.55606663,0.5230554000000001,0.007782935,0.39986676,0.41657862,0.5128907,0.49778712,0.5656838000000001,0.55145615,0.58148485,0.5656734,0.5936394,0.5845941,0.59697896,0.55039984,0.5660831000000001,0.58122575,0.5800781999999999,0.32310352,0.19218893,0.39136407,0.69606686,0.23694302,3.0,1.0,0.43087536,0.45580626,0.4380434,cluster1_pred,2.0,2
0.4480733,0.05583188,0.066633515,0.058573745,0.06899553,0.09575609,0.061743032,0.53566575,0.53952646,0.67966956,0.6792738,0.69424605,0.66353494,0.6564853,0.6691212,0.6480812,0.6507400999999999,0.06085207,0.04438125,0.5729491999999999,0.5710961999999999,0.6255319,0.5109476,0.7235377,0.5063521,0.7549828000000001,0.09321642,3.0,0.0,0.44546536,0.47996822,0.44414273,cluster1_pred,2.0,3
0.44467170000000006,0.18030339999999997,0.18585281,0.18171600000000002,0.18821482,0.20430563,0.023325027999999998,0.47320690000000004,0.5031438,0.57917494,0.578412,0.60937434,0.587166,0.574996,0.5392324000000001,0.5201962,0.5260997,0.21628000000000003,0.20633070000000003,0.52586555,0.5532216,0.5391393,0.25772756,0.24491008,0.14721213,0.8818771999999999,0.1973238,3.0,2.0,0.4448094,0.4923091,0.4420934,cluster1_pred,2.0,1
0.5026657999999999,0.20181547,0.20387869,0.19920069,0.20027348,0.18656501,0.010332335,0.3984062,0.38518969999999997,0.48507974,0.6282651,0.65558785,0.66493696,0.67469573,0.71886337,0.72683126,0.71459186,0.16558678,0.16131666,0.7455499,0.7325898000000001,0.69466496,0.57575023,0.6303138,0.7794762,0.7592411,0.42942578,1.0,0.0,0.45625815,0.46422178,0.36813256,cluster1_pred,2.0,2
0.44552216,0.048619743,0.046121333,0.04371175,0.044878166,0.059619367,0.02176897,0.43446666,0.4548054,0.5707949999999999,0.57997453,0.59448975,0.581151,0.5626357,0.5466908,0.5376309,0.56150496,0.04791127,0.058320984000000006,0.5822586999999999,0.59450155,0.5913524,0.2914328,0.62613416,0.5214840000000001,0.7147356,0.06284132,3.0,0.0,0.43581238,0.482257,0.44128665,cluster1_pred,2.0,2
0.42979032,0.18403383,0.18336648,0.17859372,0.17951266,0.20859337,0.024463672000000002,0.42234945,0.48810107,0.63815343,0.6635513000000001,0.6612601,0.6189833,0.6185866999999999,0.6094674,0.6204111999999999,0.5957462,0.20760669,0.18907648,0.47353852,0.46723086,0.61370856,0.3419063,0.782302,0.5874045999999999,0.9543146999999998,0.2511415,3.0,0.0,0.45929122,0.44877985,0.41808188,cluster0_pred,3.0,3
0.4161363,0.18900770000000003,0.18833914,0.19045836,0.19132273,0.2011805,0.017452162,0.43067625,0.45530677,0.55645776,0.5518364,0.55967057,0.5221252000000001,0.515401,0.49326270000000005,0.46674335,0.47248359999999995,0.21940887,0.2205513,0.5424566999999999,0.5755165,0.5283165,0.20665787,0.14498931,0.077006176,0.88146585,0.20395988,3.0,2.0,0.43819037,0.49207342,0.4413478,cluster1_pred,2.0,1
0.42327034,0.19646855,0.20450026,0.19732733,0.20810543,0.22930665,0.024910147999999997,0.50174195,0.56716985,0.65060675,0.67605084,0.7036609,0.66344863,0.6509755,0.64671755,0.644456,0.6441558000000001,0.21093822,0.17970084,0.5522226,0.5488998,0.62446225,0.49025953,0.8401940999999999,0.6541163000000001,0.9107056999999998,0.20133542,3.0,0.0,0.45897636,0.45774344,0.42649633,cluster0_pred,3.0,3
0.43711352,0.3611042,0.3628792,0.36318222,0.36039284,0.31318578,0.008562285,0.43885714,0.46107495,0.57312846,0.5933738000000001,0.61957914,0.6028496999999999,0.6000599,0.578971,0.5709642,0.5771459,0.35406625,0.36691722,0.68060535,0.7055195,0.5817299,0.6215438,0.67946464,0.65917873,0.5941612,0.105446465,3.0,0.0,0.4463098,0.4744434,0.43124592,cluster1_pred,2.0,3
0.38674322,0.5497388000000001,0.5471159000000001,0.5316598000000001,0.54090005,0.53023726,0.015333386000000001,0.37271744,0.26770720000000003,0.3347693,0.34200287,0.3931025,0.42860812,0.3780608,0.36271256,0.32144666,0.50057566,0.74184006,0.61925083,0.028670281000000002,0.038655207000000004,0.46734348,0.13900929999999997,0.124535084,0.26951149999999996,0.7484151,0.78307086,2.0,1.0,0.3977534,0.4010218,0.46241227,cluster2_pred,,3
0.49345340000000004,0.53593636,0.56601197,0.5386536999999999,0.5666335,0.5578850000000001,0.01458838,0.6526058000000001,0.68637633,0.70068127,0.6647708000000001,0.6404594,0.5349715,0.47798559999999995,0.44664046,0.44980693,0.5080331,0.68557,0.5938748,0.041377466,0.0,0.60282224,0.29015409999999997,0.50354564,0.321783,0.7491025,0.7989341,1.0,1.0,0.3648278,0.3899906,0.48667982,cluster2_pred,,3
0.41967154,0.22357623,0.22774741,0.21855877,0.21705619,0.166352,0.018995011000000003,0.41327600000000003,0.43185303,0.55150527,0.5758336,0.5959585999999999,0.56848365,0.5595918000000001,0.54610205,0.53315693,0.55378485,0.21291497,0.23760663,0.6268753,0.6348205,0.61290294,0.41501750000000004,0.42527434,0.4388848,0.5271442,0.15489504,3.0,2.0,0.44764033,0.49111572,0.43815142,cluster1_pred,2.0,2
0.46153265,0.25217608,0.25087023,0.25165479999999996,0.25497264,0.20519356,0.014033588999999999,0.45222983,0.4699457,0.5656435000000001,0.5806171999999999,0.605979,0.5947637,0.6067515,0.58762074,0.56551486,0.60017794,0.24079764,0.26928270000000004,0.6764768,0.69290537,0.6026516,0.6169993,0.43940616,0.4950698,0.549005,0.11220038,3.0,0.0,0.44066766,0.4898416,0.44112167,cluster1_pred,2.0,3
0.48833218,0.19709027,0.20363005,0.2004496,0.20437592,0.23233959,0.03096002,0.49197114,0.59208196,0.6782663000000001,0.68799055,0.6787217,0.65018106,0.6660389,0.6544959,0.6711333,0.6838658000000001,0.19997093,0.16445792,0.5456489000000001,0.5240443,0.67008185,0.51322776,0.7360555999999999,0.4882567,0.9524075000000001,0.21366048,1.0,0.0,0.4639489,0.46169293,0.43807584,cluster0_pred,3.0,3
0.45351493,0.593136,0.61263055,0.5981017,0.6102685,0.5793556,0.0069164032999999995,0.5142366,0.48483459999999995,0.6039669,0.69544595,0.7061215999999999,0.68742657,0.67453766,0.7007411,0.6969034000000001,0.69535685,0.5781814000000001,0.5594409,0.6878508000000001,0.65186703,0.7405262,0.6843026,0.7596202,0.74773175,0.6940025,0.29908833,3.0,1.0,0.43592212,0.4544784,0.39821962,cluster1_pred,2.0,3
0.3975094,0.6037055,0.6107658,0.60734355,0.6096469,0.5787099,0.0043802126,0.468842,0.4313933,0.5348170999999999,0.5875220999999999,0.6139478,0.57776195,0.58180785,0.57479507,0.61850584,0.6042783,0.5926942,0.6242477,0.72224146,0.7276224,0.6418843000000001,0.5958437,0.45731834,0.55451244,0.69658935,0.28816092,2.0,1.0,0.44901165,0.4424139,0.4270448,cluster0_pred,3.0,3
0.44467170000000006,0.17346431,0.17031328,0.1642313,0.16894579,0.19474018,0.036167134,0.4000276,0.45804979999999995,0.53437877,0.5348609000000001,0.5543812,0.5674767,0.6066209,0.6129688,0.59401727,0.58672166,0.19311334,0.18172826,0.49493024,0.47984874,0.64135927,0.30966586,0.45570534,0.52236366,0.95667624,0.25577763,3.0,2.0,0.46272877,0.45467204,0.43356308,cluster0_pred,3.0,2
0.42599368,0.95772195,0.95947295,0.93905336,0.93771756,0.943328,0.0116638355,0.38200638,0.37820035,0.5452670000000001,0.5030344,0.5640275,0.5597048000000001,0.53444165,0.48726496,0.51311624,0.5813326,0.9702384000000001,0.97527504,0.75410795,0.8295133,0.4687173,0.4969982,0.41401827,0.42519784,0.76191205,0.44003093,3.0,1.0,0.4166924,0.43873703,0.44198376,cluster2_pred,,3
0.365442,0.8858493000000001,0.88699657,0.88160366,0.89022875,0.8809601,0.004213775,0.46492663,0.4027077,0.6102989000000001,0.65215445,0.6704916999999999,0.63736683,0.63495815,0.6680111999999999,0.6803366,0.78273165,0.8059615,0.8436545,0.9971501,0.9940176,0.7283208999999999,0.82062805,0.7035376,0.69817275,0.7344135,0.37567165,2.0,1.0,0.43669224,0.4520304,0.40501243,cluster1_pred,2.0,1
0.41991097,0.5763491999999999,0.5748384,0.57199955,0.57260066,0.5402296999999999,0.0062982067000000004,0.40576297,0.4747813,0.5786684,0.62349725,0.64406806,0.64848053,0.6228422,0.60847473,0.58155185,0.5803124,0.60260826,0.5485474,0.57362866,0.5854691999999999,0.59036624,0.42693466,0.7893306999999999,0.7510179,0.7004703,0.24780479999999996,3.0,1.0,0.41480404,0.45629632,0.39635426,cluster1_pred,2.0,3
0.4166803,0.31335488,0.31514174,0.31035346,0.31004477,0.34756023,0.020516725,0.4201795,0.44274575,0.5614631999999999,0.5806245,0.65228236,0.6194504,0.60744625,0.5952889,0.6266239,0.6368301,0.3047478,0.28171113,0.6087058000000001,0.5897896,0.6779354000000001,0.48195302,0.78438866,0.85195225,0.95402133,0.18801123,3.0,0.0,0.45220515,0.44494364,0.3893078,cluster0_pred,3.0,3
0.45799750000000006,0.20206414,0.20574342,0.20544523,0.20624067,0.2510859,0.013359913000000001,0.4711941,0.46132714,0.5879399000000001,0.52107185,0.5674038,0.54951346,0.5467385,0.5291991,0.5417449000000001,0.5418068,0.2043346,0.22847748,0.6293158,0.65345037,0.57171196,0.44106153,0.2607575,0.19447452,0.9532700000000001,0.17431003,3.0,2.0,0.43877646,0.47934985,0.443754,cluster1_pred,2.0,3
0.40828785,0.17284258,0.17752363,0.17234918,0.17702636,0.19727403,0.03478544,0.44830993,0.46799308,0.5819816999999999,0.5457948,0.57121885,0.46042052,0.526454,0.3946736,0.38338315,0.40177840000000004,0.22777957,0.22352086,0.46013662,0.5020694,0.48612043,0.24928255,0.26894045,0.138889,0.9530527,0.28545390000000004,3.0,2.0,0.45283836,0.46252444,0.4607819,cluster1_pred,2.0,1
0.43478742,0.2414822,0.24676777,0.24453604,0.24999999,0.20009960000000002,0.0038333465000000002,0.47316107,0.49134058,0.5880991999999999,0.6101165,0.6517893,0.6318256,0.6303314999999999,0.6177220999999999,0.63499796,0.6626932,0.25640205,0.25382853,0.5404975000000001,0.51785624,0.67154783,0.43909553,0.8784665,0.9084648999999999,0.56018966,0.15111862,3.0,0.0,0.4525455,0.45813954,0.37417185,cluster1_pred,2.0,3
0.42083433,0.22792836,0.23110393,0.23129763,0.23495774,0.18469028,0.0017198543,0.46560150000000006,0.47307659999999996,0.574792,0.5917789000000001,0.61814773,0.5897099,0.572975,0.5748191999999999,0.59037864,0.6077454000000001,0.22477336,0.25105065,0.6443635,0.65612763,0.6071529999999999,0.5432786999999999,0.62152463,0.49723092,0.5550908,0.11758435,3.0,0.0,0.44564956,0.4802499,0.44295695,cluster1_pred,2.0,3
0.438118,0.7411091999999999,0.74291396,0.73360807,0.7358279000000001,0.7189004,0.010929396000000001,0.41250384,0.42035177,0.5225295,0.551676,0.60155237,0.6007734,0.63528407,0.6460321,0.61996216,0.6590071999999999,0.7257358,0.72477746,0.71691775,0.7073264,0.6792594,0.5971496000000001,0.5700592,0.7531316,0.69967616,0.23490782,3.0,1.0,0.4195959,0.43061087,0.40336445,cluster1_pred,2.0,3
0.44937745,0.31534442,0.32160616,0.30947924,0.310542,0.32817096,0.014200026000000001,0.41442007,0.36818963,0.51511824,0.51000684,0.6016735,0.6311102,0.6634323000000001,0.6785644000000001,0.6617904,0.66897696,0.28650302,0.28324035,0.7214821,0.71388656,0.6751814,0.5598917,0.48733553,0.7021745,0.8753755,0.31846625,3.0,0.0,0.45334354,0.44770378,0.41557363,cluster0_pred,3.0,1
0.47083515,0.29035065,0.28953257,0.27938053,0.2774739,0.22824372,0.0076297069999999995,0.38420516,0.41463277,0.55940574,0.5646711999999999,0.6016848000000001,0.60150194,0.5866769000000001,0.6014604,0.5958283000000001,0.6120227,0.2703777,0.26575243,0.655029,0.6539289,0.64283985,0.49465206,0.6116381,0.7964474,0.56307864,0.14158067,3.0,0.0,0.44703722,0.46963504,0.39975417,cluster1_pred,2.0,2
0.43013662,0.23613529,0.23881154,0.23754217,0.23980606,0.18965696,0.012068041000000002,0.47083515,0.3927173,0.51283246,0.55191535,0.42918268,0.40743379999999996,0.40122437,0.36826283,0.37171072,0.38795552,0.30079859999999997,0.31504086,0.53912777,0.6366142,0.36133566,0.21627147,0.14446315,0.15121517,0.55472165,0.23850143,3.0,2.0,0.43994835,0.48417452,0.452588,cluster1_pred,2.0,3
0.39094746,0.25714996,0.26566386,0.25265393,0.2601939,0.23359261,0.020017413,0.42058828,0.42814872,0.6758538000000001,0.79161936,0.7944515000000001,0.7250201000000001,0.6789719,0.7150896999999999,0.7024783,0.67679024,0.2725944,0.18480128,0.3701134,0.25964513,0.8581532,0.42510366,0.8403075999999999,0.8307873,0.72235197,0.5697886999999999,2.0,0.0,0.42464006,0.45399743,0.2921536,cluster1_pred,2.0,1
0.49577619999999994,0.41904998,0.41832423,0.40776822,0.40638986,0.44987655,0.016723006999999998,0.40038145,0.44943879999999997,0.6250154,0.6576483,0.65319103,0.66011184,0.646154,0.6110159000000001,0.65931505,0.70316696,0.35030836,0.3836074,0.832506,0.8334,0.6793195,0.6977384,0.85411245,0.7562667,0.9293594000000001,0.38126695,1.0,0.0,0.45643088,0.46353102,0.39305744,cluster1_pred,2.0,2
0.41792697,0.38709277,0.38500747,0.38678655,0.38898557,0.34247622,0.0064804954,0.43595046,0.45011684,0.5864354,0.5929754,0.63067406,0.6109366,0.64403343,0.6384813,0.66224664,0.6689447,0.3646374,0.3638542,0.7270791,0.72947025,0.65073144,0.78957254,0.81281245,0.8712909,0.61102307,0.11930614,3.0,0.0,0.44342235,0.4603567,0.40920064,cluster1_pred,2.0,3
0.44110492,0.20517282,0.20450026,0.20606970000000002,0.20437592,0.22461897,0.024281384,0.44467170000000006,0.44551983,0.59448177,0.6418119000000001,0.66413945,0.65931463,0.6625558000000001,0.6402283000000001,0.63396835,0.64788496,0.20692039,0.18262735,0.5715289000000001,0.55787635,0.65563786,0.45544484,0.86496794,0.8675733,0.8980533000000002,0.18234062,3.0,0.0,0.45899895,0.45388535,0.38171622,cluster0_pred,3.0,2
0.50210124,0.14921659,0.16608652,0.14824528,0.15676279999999998,0.121056594,0.021367406000000002,0.4533165,0.54619914,0.59547037,0.6688331,0.8096559,0.72824043,0.624483,0.49790815,0.5809264000000001,0.5003107,0.20710681,0.087031774,0.33299795,0.30174324,0.6451028,0.38207048,0.81308764,0.73777103,0.7121717,0.66190654,1.0,0.0,0.4711913,0.44811448,0.28501326,cluster0_pred,3.0,2
0.45285395,0.07858741,0.077697664,0.07905583,0.07993536,0.10182897,0.015729666,0.43976238,0.45738405,0.56955564,0.5866406999999999,0.58992857,0.5776561,0.5860279,0.56973237,0.58666974,0.5937314,0.07667587,0.07427266,0.5945146,0.5971228,0.61908126,0.37931645,0.46541277,0.39709124,0.7763021999999999,0.06264352,3.0,2.0,0.43172994,0.4874673,0.44591725,cluster1_pred,2.0,2
0.41440216,0.8652076,0.8685976999999999,0.86411893,0.86238194,0.8681846999999999,0.00549508,0.42832682,0.49624175,0.5919191999999999,0.58113146,0.60966223,0.5444812,0.5255605999999999,0.53295666,0.5397583,0.52885926,0.9289318000000001,0.8825055,0.48021933,0.50270337,0.5410020999999999,0.30245809999999995,0.39182678,0.2285337,0.7652498999999999,0.39783174,3.0,1.0,0.37548286,0.45726585,0.48993772,cluster2_pred,,2
0.44078514,0.10283511,0.09995028,0.08530036,0.09361014,0.113075204,0.0861433,0.3764161,0.41272798,0.50709605,0.5194541,0.5528243,0.52142614,0.5278078,0.52317846,0.53809845,0.56542087,0.09119624,0.11422919999999999,0.63737553,0.65510666,0.59012103,0.36927325,0.23616432,0.18686043,0.7759461999999999,0.10392059,3.0,2.0,0.4356575,0.4987104,0.45620295,cluster1_pred,2.0,3
0.40686488,0.46356629999999993,0.47961217,0.46434369999999997,0.4719045,0.45610958,0.008984984,0.47638050000000004,0.5895079000000001,0.5724599,0.5038052,0.55788267,0.49822137,0.43554264,0.39946672,0.3747899,0.39346590000000004,0.52767676,0.5597229,0.47215375,0.52936214,0.44953272,0.35564142,0.37633693,0.22963849,0.73264873,0.67666626,2.0,2.0,0.45204723,0.4339573,0.41487524,cluster0_pred,3.0,2
