Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49102232,0.15642874,0.15601692,0.15586361,0.15688711,0.19190556,0.009468445,0.44544417,0.4744341,0.55902493,0.5469749,0.5561723,0.53665894,0.5387344,0.51264906,0.5161213,0.50889367,0.16982076,0.17969306,0.54915094,0.55941314,0.58869714,0.22393657,0.22212666,0.16820814,0.8899813,0.1118531,1.0
0.39707074,0.97276795,0.97016406,0.9614088,0.95798105,0.96484095,0.004797627,0.39285332,0.4512067,0.62413216,0.5988823,0.6159545,0.57332236,0.5714283,0.58802265,0.6423112,0.6536238,0.9428296,0.93141806,0.8490371,0.8978583,0.5595598,0.65228784,0.65674937,0.5290882,0.7653536,0.44829273,2.0
0.45270696,0.0041034557,0.005221284,0.0057449737,0.0064644394,0.010169052,0.01842355,0.46252793,0.48636293,0.56194615,0.5745524,0.6109003,0.61594003,0.6009923,0.5834562,0.5392058,0.53061646,0.008868395,0.0,0.5506709,0.55201155,0.6120683,0.3285528,0.49764824,0.550398,0.6627479,0.06527499,3.0
0.38129762,0.46816713,0.47401792,0.4687149,0.47824466,0.43391293,0.009946623,0.49990508,0.5007333,0.5535839,0.5547056,0.5777059,0.5509635,0.5618221,0.5644394,0.5787982,0.6041263,0.4531441,0.49560302,0.787479,0.83721256,0.5427689,0.6957762,0.31186417,0.1793445,0.66537166,0.1827881,2.0
0.41603366,0.07025615,0.067130774,0.068565,0.067130774,0.08336896,0.027081762,0.41439715,0.41625914,0.51630044,0.56195575,0.5788477,0.5681727,0.5196583,0.48062515,0.48552793,0.5076038,0.07377936,0.09178395,0.5951282,0.6193125,0.5635654,0.279359,0.20724516,0.2605454,0.7074922,0.055259585,3.0
0.48478892,0.30440187,0.3042019,0.2407893,0.24801093,0.19806194,0.12622039,0.19408546,0.21790838,0.3523192,0.36455396,0.41236198,0.4010321,0.43436328,0.42638934,0.4333599,0.46494734,0.30208635,0.32364938,0.6517802,0.7204406,0.46211803,0.16954416,0.0847088,0.20939611,0.56264484,0.21643443,1.0
0.42017984,0.2337727,0.23060668,0.21855877,0.2217802,0.23873334,0.023124246,0.3641971,0.40506208,0.53643787,0.544639,0.5962843,0.62756044,0.6477161,0.6785751,0.71681285,0.6704913,0.23178658,0.19062775,0.51487106,0.46213308,0.7431777,0.39236853,0.63599026,0.788798,0.9300257,0.26627427,3.0
0.51189804,0.31335488,0.31016907,0.29848883,0.30320734,0.31948313,0.017227603,0.39425185,0.41645852,0.54252505,0.5989672,0.63188213,0.66695136,0.6398521,0.66656256,0.63067764,0.6065837,0.3130693,0.26776806,0.60388124,0.6040356,0.6276081,0.4563747,0.7339107,0.80765855,0.8852463,0.39170018,1.0
0.4899108,0.09238994,0.09124814,0.09179468,0.092242666,0.11116293,0.03815646,0.455783,0.48111117,0.5377493,0.57006264,0.57578605,0.52832514,0.5621713,0.5458492,0.56367093,0.58383614,0.10215541,0.108782806,0.5305009,0.5251214,0.62467366,0.31881356,0.21921362,0.2680622,0.78033125,0.13998196,1.0
0.4051357,0.35152945,0.3531825,0.35206696,0.349453,0.30197918,0.009988893,0.41850892,0.41724294,0.5248916,0.5100581,0.5218762,0.5132284,0.52549684,0.49005154,0.5004597,0.5274631,0.38103458,0.38188767,0.6107604,0.66309816,0.49460492,0.2541106,0.064530976,0.05481702,0.5969739,0.1453845,2.0
0.42548528,0.24894305,0.24912979,0.24541026,0.24564892,0.19564237,0.0046893107,0.42839265,0.46055296,0.5614855,0.5642729,0.61206394,0.59442693,0.5917754,0.59211874,0.610134,0.62353885,0.24426319,0.21890716,0.5711643,0.5481432,0.67972016,0.4026239,0.48847133,0.6193794,0.5574812,0.12888555,3.0
0.3912387,0.15518528,0.18373944,0.15523918,0.17441571,0.15687722,0.016810188,0.52742773,0.40741384,0.5647759,0.50316584,0.54608405,0.56524616,0.69183797,0.64169574,0.6180353,0.6828781,0.13884757,0.20722464,0.7114093,0.7103227,0.6560279,0.5275897,0.3833865,0.50156045,0.7518865,0.5532421,2.0
0.52269495,0.13006714,0.13003482,0.12938677,0.12779711,0.15231103,0.019486398,0.44389927,0.46403447,0.5606826,0.5437969,0.5885079,0.5236765,0.49554938,0.45702365,0.46407732,0.4726082,0.15511504,0.14831702,0.5107537,0.5324917,0.55008775,0.12916517,0.17015289,0.116552815,0.8591558,0.13087255,1.0
0.5006688,0.7333996,0.74825954,0.73835397,0.7506215,0.7344278,0.009259738,0.52687967,0.53423357,0.61967236,0.6047747,0.6202544,0.5924885,0.6059001,0.6134171,0.6328742,0.68193126,0.73124564,0.7256769,0.71470463,0.7189005,0.6431737,0.68231344,0.4656247,0.35352027,0.70542204,0.2278748,1.0
0.42195997,0.9184283,0.9270264,0.91957045,0.92466426,0.92066604,0.013230462,0.48830214,0.51354223,0.64579153,0.6134752,0.7050707,0.747248,0.773813,0.7822677,0.75547296,0.7865412,0.9088729,0.8410537,0.7608073,0.755125,0.67946875,0.67938614,0.8499335,0.84921503,0.7473755,0.3841476,3.0
0.4257271,0.21014674,0.2132024,0.20482078,0.20375435,0.24776626,0.025388325,0.37647086,0.3899142,0.5012218,0.51587623,0.58606255,0.56927496,0.55504495,0.54498255,0.5661615,0.56324923,0.20550185,0.19799523,0.6398538,0.6540872,0.5997253,0.40272182,0.41986248,0.65138173,0.96453255,0.15517233,3.0
0.6349456,0.1847799,0.18896072,0.18396403,0.18635008,0.17057934,0.00941825,0.45053682,0.5167786,0.6295581,0.6921557,0.71695775,0.67097884,0.6168409,0.63471586,0.6352138,0.6589085,0.16193697,0.14883669,0.6840251,0.6920806,0.62602174,0.5733603,0.8095432,0.72631943,0.7549895,0.43387046,1.0
0.45700777,0.6068142,0.6047986,0.6009742,0.5987071,0.5646709,0.0070300032,0.4006187,0.4199193,0.52696013,0.5908303,0.61298275,0.6138887,0.60793763,0.60276467,0.61075515,0.60499287,0.61066604,0.5812972,0.68341184,0.70448416,0.59229887,0.51322067,0.5052604,0.6630417,0.7054309,0.2519569,3.0
0.4272296,0.5728674,0.58863753,0.57786936,0.5822973,0.54050434,0.006924329,0.49874273,0.5581332,0.70203775,0.703398,0.72479856,0.6786573,0.6488129,0.6575105,0.67825437,0.7090857,0.54885966,0.5237143,0.7405697,0.74283755,0.6542136,0.7099731,0.73510826,0.50715953,0.68486553,0.30494896,3.0
0.45281005,0.51852775,0.5180259,0.5167978,0.51640975,0.4730094,0.011674402,0.43013716,0.51325697,0.61803955,0.63363683,0.66896784,0.64563966,0.645308,0.63709813,0.66224694,0.6564419,0.48923483,0.48236498,0.76291865,0.77631074,0.630758,0.7689091,0.87174845,0.8520924,0.6763143,0.1843274,3.0
0.47119936,0.5775926,0.6005719,0.5826152,0.59995025,0.56863797,0.0094816545,0.56670403,0.5652581,0.6554087,0.65260017,0.70539606,0.6768359,0.6603208,0.66916674,0.70968145,0.7073676,0.5774389,0.5465857,0.6401248,0.61427176,0.7031989,0.6754784,0.6629991,0.65494865,0.7024298,0.27571803,3.0
0.46252793,0.0036060677,0.0018647392,0.0036218306,0.0039781164,0.0062578702,0.040827863,0.4509213,0.43988717,0.55236775,0.5702673,0.62463963,0.5921404,0.5848449,0.52501255,0.5041624,0.5220271,0.010774903,0.010013592,0.5465407,0.55116487,0.60262907,0.2895944,0.5646464,0.5737579,0.6642106,0.06673721,3.0
0.3909478,0.14001492,0.15713575,0.14050207,0.14930382,0.11294102,0.03353848,0.53976935,0.72687757,0.7142783,0.59812504,0.5029007,0.5689962,0.4779388,0.42955667,0.3953429,0.44579428,0.22016056,0.17467092,0.2773991,0.30677015,0.47566807,0.34900203,0.39607096,0.18439491,0.7161753,0.6915639,2.0
0.45281163,0.32367572,0.32558432,0.3269639,0.32931378,0.28134847,0.006689203,0.4737418,0.5226492,0.62219757,0.61769074,0.64319986,0.6442915,0.6657014,0.66339296,0.6602028,0.6715767,0.30056027,0.2968528,0.70650274,0.7076748,0.64905053,0.788089,0.8261174,0.79030085,0.59520835,0.12930927,3.0
0.30641282,0.27480724,0.27473894,0.2691395,0.2683988,0.31442475,0.032539856,0.3937342,0.3994176,0.54815215,0.56824666,0.6092926,0.58481914,0.6121987,0.6133572,0.6242406,0.64886194,0.22861987,0.2824824,0.7817712,0.79232925,0.6424904,0.6932834,0.61271465,0.78186667,0.983002,0.17181432,2.0
0.29805678,0.16873913,0.18734463,0.16460598,0.18659869,0.17086467,0.010057581,0.5026659,0.42378926,0.54380274,0.59386253,0.76268417,0.68948174,0.659339,0.70878094,0.7127069,0.6928347,0.13180085,0.15410244,0.72750884,0.69849795,0.73183954,0.57719475,0.6983337,0.7972207,0.75346315,0.52268904,2.0
0.41967145,0.26013428,0.2666584,0.26314476,0.2698906,0.22047545,0.007933522,0.49467197,0.50386375,0.5872672,0.6152985,0.6396208,0.6294669,0.63065,0.6215278,0.61762697,0.63472563,0.24773413,0.24690719,0.6856054,0.6968347,0.61820513,0.72351646,0.63029784,0.6036826,0.5478483,0.118287586,3.0
0.4446717,0.20144242,0.20139235,0.19920069,0.20064645,0.23629984,0.013161773,0.4297905,0.4480326,0.5982403,0.59863234,0.6780461,0.66018206,0.6514789,0.65403783,0.68191576,0.68590623,0.16535874,0.17225976,0.6712266,0.6399963,0.72436506,0.6238007,0.8078408,0.81974524,0.9493868,0.19906066,3.0
0.54006624,0.3829893,0.3953257,0.3796678,0.39209348,0.43271285,0.021417601,0.48214814,0.4616701,0.60064805,0.5969131,0.5944702,0.62259954,0.6517556,0.6576473,0.6952412,0.72244716,0.338417,0.370705,0.81028557,0.8082412,0.6816882,0.6850163,0.4967666,0.53656286,0.91350335,0.39822182,1.0
0.41741595,0.42961946,0.42640477,0.41463718,0.41819987,0.46405524,0.0138169555,0.37994018,0.43720797,0.57384413,0.58056134,0.6070532,0.5613958,0.569598,0.57857674,0.5874629,0.62990123,0.39402616,0.43206823,0.80634844,0.8507629,0.560916,0.6364191,0.56316566,0.4743722,0.9408211,0.32274705,3.0
0.43246236,0.2200945,0.22289905,0.22055702,0.22600695,0.17552112,0.014414017,0.47839296,0.5033422,0.6142964,0.65795296,0.6764831,0.6533885,0.62523323,0.61183995,0.61422086,0.62419665,0.21332675,0.19396713,0.58589524,0.5650402,0.67758745,0.5489756,0.9515615,0.873943,0.56826377,0.13870299,3.0
0.35537845,0.030092018,0.029835898,0.031548634,0.032819495,0.041551046,0.021899741,0.46338075,0.44335672,0.5598469,0.5239986,0.54161865,0.49934402,0.53467107,0.54011196,0.5251761,0.52541035,0.036915347,0.060802028,0.5953464,0.62095755,0.559936,0.32794178,0.1384735,0.08288555,0.6989033,0.07529119,2.0
0.4569451,0.08020393,0.07744902,0.07843137,0.07794629,0.09896139,0.020101953,0.4291253,0.4654621,0.5923793,0.5630778,0.5974835,0.56153446,0.5591213,0.54051685,0.5417311,0.518176,0.08997819,0.09325702,0.57301825,0.6006079,0.5495955,0.29646087,0.6005217,0.43126926,0.7720403,0.09038401,3.0
0.42041638,0.7346431,0.7400547,0.734857,0.7414221,0.71864873,0.013608248,0.5138882,0.4928686,0.71367854,0.7368242,0.75745,0.7347378,0.7724321,0.7997496,0.80405796,0.7877823,0.6823044,0.69187665,0.7668301,0.7107355,0.8109288,0.80507857,0.780904,0.84749067,0.6967791,0.2837098,3.0
0.46153232,0.37950757,0.38289407,0.37604594,0.3807807,0.33407107,0.006956031,0.4440906,0.52160555,0.6159594,0.6487846,0.66574687,0.6409222,0.6382977,0.63675135,0.64828175,0.6587445,0.35943937,0.3519091,0.6995365,0.7057117,0.6345101,0.79940933,0.8267142,0.7701718,0.6050801,0.13600533,3.0
0.4983961,0.21151453,0.21456987,0.19945048,0.2017653,0.17002057,0.016017629,0.341546,0.23084277,0.3808206,0.3910819,0.48579547,0.4519785,0.42920342,0.389501,0.38557547,0.5135904,0.24186654,0.28211153,0.44222462,0.40131944,0.695615,0.27680647,0.2898135,0.3947715,0.7299446,0.54032636,1.0
0.38867456,0.8991544,0.9223023,0.90558267,0.91732967,0.9094052,0.015719099,0.5524945,0.66361874,0.7743348,0.7799982,0.7603308,0.7571554,0.7489013,0.6758094,0.6576517,0.67316675,0.908051,0.8359501,0.70940715,0.7373058,0.5807856,0.6843664,0.82482654,0.5958174,0.74383575,0.43270048,2.0
0.47025335,0.22481968,0.2293635,0.22205569,0.22973645,0.1793417,0.009045747,0.47257963,0.45950958,0.54526776,0.5559016,0.5780644,0.57690704,0.5184867,0.50181544,0.5294109,0.4030906,0.29169244,0.29366112,0.47429296,0.53729135,0.43509802,0.21829219,0.29183167,0.22601086,0.55093324,0.23262309,3.0
0.44234592,0.33921912,0.33838886,0.33895344,0.33602688,0.2882254,0.009827739,0.42897445,0.42246106,0.5095059,0.5180309,0.5787803,0.58869964,0.6048398,0.61530024,0.62137413,0.634726,0.31943458,0.35579184,0.7295259,0.7481035,0.60954946,0.596018,0.26526693,0.55403745,0.6121228,0.13006586,3.0
0.4045783,0.08132305,0.0841621,0.08417635,0.0841621,0.10792254,0.018675346,0.45285395,0.4860244,0.5806748,0.60571533,0.6246816,0.61274433,0.60217184,0.6013824,0.6226205,0.60391843,0.08351671,0.070879705,0.5871356,0.5912028,0.6135869,0.420205,0.56888616,0.6232045,0.77959,0.07139381,2.0
0.41276067,0.08492912,0.08354054,0.08555014,0.08515664,0.10935632,0.020128371,0.43894398,0.45297778,0.55682707,0.5197848,0.56093806,0.52906454,0.531987,0.5140195,0.5011847,0.5212281,0.0911422,0.110697396,0.6072744,0.64059037,0.5428574,0.28688428,0.12764509,0.18629558,0.7720306,0.10039546,3.0
0.4023163,0.22345188,0.22215316,0.2138129,0.2171805,0.20597628,0.015690038,0.4160002,0.6097673,0.6887477,0.72879195,0.7586733,0.778977,0.77469236,0.7568655,0.70469064,0.7400366,0.16378888,0.15273239,0.73711175,0.7125086,0.7227211,0.65762895,0.8791051,0.8498931,0.7616779,0.4521031,2.0
0.38760108,0.2200945,0.21941821,0.21855877,0.21929388,0.24336979,0.01597536,0.45180523,0.416708,0.5179476,0.5244213,0.55216247,0.5042884,0.47684163,0.45131394,0.44574547,0.46609846,0.24800378,0.25034592,0.6001231,0.66105336,0.46994427,0.26310128,0.08062863,0.059485562,0.9326854,0.14342575,2.0
0.44176468,0.2351405,0.2338389,0.2367928,0.23607658,0.18583646,0.009349561,0.45048553,0.45220423,0.548594,0.5642729,0.5988215,0.57320046,0.57520574,0.55786556,0.58288544,0.6245257,0.22479281,0.2242806,0.714248,0.75043076,0.56055063,0.59998864,0.43383434,0.5302032,0.58728313,0.07250795,3.0
0.43420643,0.1431236,0.14296369,0.13812913,0.13687219,0.08421172,0.010131553,0.4016477,0.3702789,0.4986941,0.4670051,0.5229497,0.51221746,0.49841163,0.45406863,0.45924604,0.46363166,0.16935764,0.18471469,0.58729863,0.642068,0.4828295,0.25458637,0.08853392,0.14195272,0.5355273,0.2393165,3.0
0.47606772,0.27555332,0.2729985,0.272012,0.27399305,0.22467801,0.020088743,0.4243226,0.47151172,0.6167915,0.63084584,0.65286285,0.6419331,0.6312874,0.6218738,0.6220551,0.6343967,0.24232803,0.24958788,0.71401286,0.7150511,0.6511572,0.7830796,0.7359838,0.80544746,0.60859203,0.094632156,3.0
0.43306515,0.011315591,0.009797368,0.0061196424,0.004848338,0.0076267887,0.04865843,0.36431873,0.35494885,0.48340303,0.5072154,0.56968206,0.57558405,0.55303925,0.5294224,0.5310935,0.5561522,0.02464842,0.026084803,0.5498723,0.56490046,0.5765715,0.23307939,0.44373295,0.67825896,0.6694403,0.084020324,3.0
0.45571882,0.27269334,0.27784684,0.2756338,0.27933863,0.230154,0.0033604526,0.47490433,0.46994603,0.605148,0.6033395,0.6328211,0.6166637,0.6398906,0.62464154,0.62512016,0.6107068,0.27129906,0.25269678,0.6299491,0.63261443,0.62724423,0.55182725,0.76018345,0.7507746,0.55833256,0.14402935,3.0
0.2697271,0.28537676,0.28841373,0.25540152,0.25658876,0.281651,0.09228828,0.2732263,0.30771387,0.4413431,0.4750681,0.4950574,0.43088287,0.42335543,0.3829079,0.3888524,0.4170414,0.30075967,0.31564066,0.5473901,0.5816766,0.52630913,0.17772171,0.27285093,0.267485,0.91119397,0.23146822,2.0
0.42533717,0.08828649,0.08925907,0.09117022,0.09261561,0.15525445,0.046115793,0.46308547,0.48455957,0.6124316,0.6179954,0.6444579,0.6135789,0.627124,0.6209289,0.60714906,0.60585016,0.08659478,0.08023241,0.61942714,0.63624823,0.5882591,0.5189621,0.9351622,0.8201528,0.2612751,0.014297269,3.0
0.5215036,0.5013678,0.52461463,0.5060572,0.52722526,0.5155453,0.008358861,0.60321254,0.7274215,0.89083296,0.94656473,0.82851076,0.68444484,0.6584512,0.63460904,0.5744781,0.58567667,0.53149897,0.41216466,0.37253484,0.3031935,0.7526268,0.49285516,0.8336242,0.55376226,0.74270785,0.7159437,1.0
0.3983212,0.18465555,0.18585281,0.18608718,0.18448532,0.22946967,0.018818006,0.4446717,0.45432752,0.5496323,0.52525854,0.56187874,0.56217605,0.5586332,0.5443692,0.5364866,0.5473649,0.20179206,0.20146732,0.57252467,0.5957917,0.56063056,0.23615941,0.101416044,0.20053087,0.9178937,0.11360107,2.0
0.42367002,0.58057696,0.59273994,0.582865,0.59659374,0.55514956,0.007172664,0.50513804,0.5356943,0.59350497,0.5901845,0.65572566,0.64024836,0.63447404,0.6163384,0.6503257,0.6900027,0.56291205,0.55655855,0.7730518,0.7842116,0.63889325,0.7028469,0.45935535,0.43413138,0.6918615,0.31378156,3.0
0.35833234,0.60930115,0.61573845,0.6107156,0.60827947,0.5695887,0.0052414606,0.4405874,0.5181334,0.6311399,0.62342405,0.6848519,0.6730588,0.6431994,0.6261581,0.66442,0.68058604,0.5732195,0.5707626,0.7853427,0.79597396,0.6431392,0.72022486,0.88273954,0.85513765,0.694669,0.28465024,2.0
0.4545893,0.53668237,0.53543013,0.52678907,0.53294384,0.4921534,0.01831341,0.41375276,0.39980295,0.4800972,0.4834271,0.49142265,0.4734168,0.45622304,0.41754827,0.37237334,0.39089057,0.5928407,0.59633625,0.60164213,0.69462186,0.38762316,0.27510798,0.13619794,0.062010612,0.6836162,0.29555768,3.0
0.50657135,0.6432479,0.64358526,0.63394535,0.6351318,0.6051817,0.010128912,0.443493,0.51181924,0.6423373,0.6364324,0.65822095,0.6614629,0.7110485,0.6996898,0.67790914,0.6616622,0.6159365,0.5881177,0.7267121,0.7262457,0.658017,0.6853744,0.81072754,0.82252675,0.69798875,0.29896048,1.0
0.4789751,0.51541907,0.51926905,0.5186712,0.5207608,0.4774664,0.006121202,0.45688152,0.4829904,0.57312846,0.6292508,0.66180986,0.64766085,0.6545481,0.646785,0.6523684,0.66236395,0.4922432,0.4943638,0.7689249,0.78200513,0.6329712,0.7898688,0.8336787,0.85740024,0.6751151,0.17197314,3.0
0.42614225,0.28935587,0.2925162,0.28587487,0.2961213,0.30372807,0.017069092,0.45592147,0.3916725,0.5438845,0.54646325,0.6237549,0.6925799,0.6154719,0.53992456,0.62134933,0.6374598,0.287459,0.2538638,0.684645,0.69558007,0.6187387,0.51734984,0.5133987,0.7026,0.85436004,0.47773084,3.0
0.4604223,0.53543895,0.53891104,0.5346572,0.54264045,0.5021203,0.015246204,0.4802572,0.5055672,0.57940143,0.5598255,0.5585747,0.5352831,0.51025665,0.48489755,0.46499026,0.46781385,0.5933481,0.57944167,0.5756707,0.6557254,0.41487435,0.35240692,0.32780075,0.2131166,0.6879416,0.30518934,3.0
0.52077556,0.27654812,0.2733715,0.25053078,0.25037295,0.25038567,0.021364765,0.33878842,0.4178059,0.47288728,0.45390013,0.5056211,0.5104193,0.5077523,0.50960064,0.562809,0.5820329,0.25875708,0.28767464,0.72316676,0.7799361,0.5095356,0.4611879,0.18913408,0.34227708,0.77323747,0.46726137,1.0
0.442346,0.18540162,0.1842367,0.17522167,0.17329685,0.12152506,0.008932146,0.38304245,0.4057624,0.51906997,0.5375641,0.5590965,0.54119265,0.5385613,0.52292055,0.52668554,0.53996587,0.1964681,0.19520335,0.5549832,0.56751394,0.5842127,0.11206612,0.246019,0.335581,0.5164974,0.096371576,3.0
0.5203938,0.6341706,0.6346345,0.63581866,0.6355047,0.60824645,0.009914921,0.43402457,0.39411074,0.48984724,0.49507272,0.53458565,0.5023017,0.5286124,0.52655876,0.5576456,0.57016814,0.66437143,0.67179626,0.65232646,0.69490004,0.52954185,0.38959345,0.16661796,0.3040929,0.68562,0.27903882,1.0
0.49757898,0.5283512,0.5268523,0.52579,0.52722526,0.48408872,0.0076693348,0.44699812,0.43446305,0.5793661,0.4865385,0.4846557,0.50884837,0.6137622,0.6031907,0.6091119,0.59590054,0.5368835,0.57934237,0.7105037,0.75907063,0.5277253,0.50159013,0.11654312,0.1671851,0.6786322,0.2958967,1.0
0.4711941,0.19646855,0.1964197,0.19395527,0.1919443,0.23199776,0.017866936,0.40299308,0.42051965,0.5310308,0.52886546,0.52075773,0.49901247,0.49690065,0.47959393,0.5173286,0.53323,0.20542619,0.2208741,0.60683167,0.6387631,0.54632527,0.29387027,0.11706897,0.13462333,0.9581345,0.14254943,3.0
0.52601534,0.26697338,0.2713824,0.25927314,0.2646693,0.27383548,0.019763794,0.47290662,0.5323046,0.6124095,0.5917359,0.632218,0.5674744,0.56316316,0.6335641,0.64103436,0.6310097,0.28284565,0.2464325,0.55750114,0.5689977,0.5874711,0.41779357,0.28508922,0.21896859,0.82189196,0.3649946,1.0
0.46392217,0.5952499,0.59435606,0.597727,0.5949776,0.55591637,0.0030909823,0.43883833,0.49195448,0.5839918,0.57182556,0.59161246,0.58193696,0.589549,0.5449576,0.49335572,0.5094127,0.59222895,0.6294134,0.699294,0.73253417,0.56463444,0.53635734,0.36606357,0.18770222,0.7006413,0.2557443,3.0
0.4093004,0.6587913,0.6631029,0.6528038,0.64868224,0.6192565,0.006604663,0.39456093,0.40917096,0.54029804,0.53093255,0.56931216,0.56819624,0.5475594,0.5779525,0.6171236,0.6289658,0.6340413,0.64313304,0.7781937,0.7983156,0.61697984,0.602033,0.32803667,0.39100236,0.693162,0.28406754,3.0
0.41320646,0.04986322,0.04674292,0.047708254,0.04636996,0.061854646,0.016019398,0.41745853,0.4456464,0.57383627,0.5793915,0.61490536,0.59741384,0.5812789,0.5487152,0.55108225,0.5639113,0.03642467,0.05523027,0.6220952,0.63191265,0.60695213,0.42599747,0.63828796,0.5574284,0.71702707,0.041798092,3.0
0.4105711,0.21325542,0.22190453,0.21668541,0.21867229,0.26768428,0.028888797,0.48256117,0.48513138,0.6367192,0.66915125,0.66302854,0.6153844,0.60280603,0.5630206,0.57060075,0.58469135,0.20475881,0.18914574,0.66364557,0.6863864,0.58335865,0.5766069,0.8343257,0.6753095,0.9835001,0.17660356,3.0
0.4544462,0.25428998,0.2537295,0.23604347,0.24639483,0.23951772,0.020152148,0.33650216,0.3109149,0.41889948,0.4272119,0.5629312,0.58677036,0.53648627,0.54785377,0.57260805,0.5947431,0.20303495,0.29855362,0.8592394,0.8863186,0.61803985,0.55430263,0.41041633,0.60553795,0.7812336,0.49007362,3.0
0.4482388,0.21698582,0.22252612,0.21855877,0.22115862,0.24571359,0.01747858,0.4625057,0.51915014,0.6174421,0.5855621,0.6180311,0.5642318,0.55503696,0.536219,0.5335083,0.51656264,0.24519914,0.22939533,0.56883514,0.6122949,0.50767446,0.35712656,0.47474527,0.28023282,0.9312,0.15968421,3.0
0.49303636,0.16538174,0.17279962,0.16672912,0.1751616,0.2028891,0.024130797,0.51535803,0.5530454,0.6133281,0.5958021,0.6250727,0.60600007,0.61229014,0.5636572,0.5603936,0.48217487,0.21479392,0.19971599,0.45020622,0.46764067,0.5469893,0.3000646,0.38609764,0.27903554,0.9525346,0.26261786,1.0
0.40033317,0.28276548,0.2835654,0.28212816,0.28170064,0.28691372,0.01073654,0.40231878,0.44869158,0.5107526,0.51424783,0.50032574,0.48817685,0.49687198,0.502906,0.46278673,0.5194906,0.29599017,0.32271478,0.64205205,0.6903406,0.51238954,0.4094883,0.13351896,0.13634117,0.84726655,0.3645898,2.0
0.46584824,0.28475505,0.2882894,0.25927314,0.26280457,0.26488096,0.029002396,0.3665831,0.3869212,0.6082556,0.62223816,0.62294036,0.5959391,0.5904463,0.54307485,0.5205513,0.5123749,0.2942139,0.2415626,0.5592941,0.58528954,0.5504892,0.3853876,0.7579263,0.6448822,0.8312824,0.39188337,3.0
0.38603342,0.29594627,0.2958727,0.29161984,0.2951268,0.322226,0.013497289,0.42742506,0.52045155,0.546767,0.49545032,0.5454793,0.5350667,0.5372285,0.47596923,0.48248592,0.52104396,0.32705793,0.3280395,0.54047257,0.5673727,0.54374117,0.3100042,0.3687529,0.25489947,0.954405,0.2289355,2.0
0.41200265,0.5952499,0.5985828,0.5883602,0.5990801,0.560133,0.00929144,0.46392217,0.47676972,0.6044359,0.60582465,0.61315745,0.58565545,0.5921066,0.58939373,0.5596571,0.5209662,0.59506816,0.6264663,0.6974617,0.72913426,0.56824875,0.559557,0.63365453,0.387079,0.7032274,0.26367116,3.0
0.3778327,0.311241,0.3337892,0.31410018,0.3332919,0.34706885,0.028791048,0.5485697,0.57995296,0.6650535,0.69211483,0.73862964,0.80072576,0.8301857,0.7762135,0.8074382,0.7670396,0.26667762,0.25415108,0.8035344,0.7921841,0.70411116,0.7450892,0.87991464,0.90518093,0.8109256,0.47241822,2.0
0.46361625,0.21139018,0.21693188,0.2060697,0.20624067,0.2510859,0.024265533,0.39920452,0.4443239,0.5987798,0.5964104,0.62337923,0.5956232,0.62149554,0.6284091,0.6061155,0.6147105,0.2040563,0.18849795,0.6221972,0.6263298,0.62164116,0.47964233,0.7067279,0.7359159,0.9370645,0.15242487,3.0
0.4656022,0.2419796,0.2415465,0.24553517,0.24378417,0.19373213,0.0016564495,0.4446717,0.47203323,0.57354486,0.57902265,0.60633737,0.5816235,0.55959195,0.5350305,0.5243015,0.5583916,0.24284033,0.25548038,0.716465,0.7798718,0.49084124,0.5792121,0.2906838,0.17806059,0.5906336,0.15460245,3.0
0.42717692,0.30527228,0.30457485,0.30473337,0.30382895,0.33989635,0.010432726,0.44117287,0.50555146,0.59900033,0.64299846,0.69280714,0.635786,0.6230317,0.6615048,0.6085537,0.570602,0.3160366,0.31338856,0.5543661,0.55131894,0.62425405,0.42651772,0.6851384,0.73047334,0.9488054,0.21161738,3.0
0.4440899,0.3012932,0.30072105,0.2972399,0.29711586,0.24836504,0.006594096,0.42316025,0.5231717,0.6088912,0.6332377,0.6542945,0.65170413,0.636386,0.6454017,0.68200153,0.69789904,0.25463334,0.2756353,0.75202656,0.7484663,0.6719352,0.81770945,0.6318895,0.6209935,0.6162366,0.15086633,3.0
0.42449152,0.7205919,0.7257584,0.7226177,0.7298607,0.70943576,0.0038307046,0.49334103,0.5068111,0.6254301,0.6482211,0.69766,0.6516352,0.6250281,0.6249377,0.6469343,0.59964985,0.72860044,0.73149914,0.6644154,0.6747478,0.615549,0.5964504,0.9462086,0.86643136,0.69498837,0.2618938,3.0
0.45156974,0.33698085,0.3368971,0.3365805,0.33615115,0.37209064,0.008744574,0.43087488,0.44615343,0.55416846,0.5924156,0.5879442,0.5710464,0.5599139,0.5683389,0.5713969,0.65963686,0.3255151,0.3220876,0.61236656,0.5900342,0.68760675,0.46833676,0.28786203,0.2752662,0.95506144,0.22129527,3.0
0.46618345,0.22631186,0.22712581,0.22979893,0.23097962,0.18061519,0.0013103652,0.45164874,0.45376974,0.56398046,0.57902265,0.6170743,0.6001547,0.6048398,0.58346915,0.6043438,0.61399704,0.21964233,0.2211714,0.63783646,0.6390286,0.63289446,0.52494556,0.50259197,0.42260128,0.55912715,0.13006327,3.0
