Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7454696,0.70303524,0.72852045,0.72284955,0.7217941999999999,0.6786933,0.04057837,0.81433964,0.6822543000000001,0.59476817,0.5962003,0.6763538,0.58584714,0.5511324000000001,0.6416775,0.5941297,0.6133607,0.7989691,0.79176754,0.5319869,0.5510344,0.4985281,0.45802109999999996,0.19224004,0.30325794,0.6849845,0.5662411999999999,3.0,0.7824013,0.77471787,0.76675206,cluster0_pred,3.0,1
0.7914799,0.22805573,0.22920671,0.25913978,0.22757292,0.08931338,0.00565302,0.7687105,0.7015608,0.6607712,0.6710248999999999,0.6893448,0.68272203,0.63683563,0.6838795999999999,0.6591289,0.6302962,0.26253527,0.27659735,0.51955664,0.50076705,0.57158405,0.4203817,0.44122422,0.4063731,0.55927074,0.22403905,3.0,0.7724462,0.76783764,0.7552483,cluster0_pred,3.0,1
0.784,0.030899622,0.027998915,0.060752697,0.023390212999999997,0.027896532999999998,0.05387864,0.7687328,0.70136833,0.6353174,0.64477336,0.6696409000000001,0.644116,0.6865251,0.7340076999999999,0.65856993,0.63518834,0.06340899,0.07765788,0.4617215,0.43614116,0.5710584,0.31272864,0.25413924,0.35906824,0.053228933,0.09928366,3.0,0.7755764,0.77322596,0.7420952,cluster0_pred,3.0,3
0.76828974,0.59201527,0.5956629,0.6142473,0.5897083000000001,0.5851273,0.040647134,0.7741922,0.65532136,0.5538960999999999,0.60312515,0.52303886,0.54681814,0.52472264,0.5507267,0.5509046999999999,0.54525554,0.5935476,0.6627231,0.82726735,0.8857384,0.4916523,0.5750698000000001,0.020934099999999997,0.08109437,0.8364225000000001,0.49233204,3.0,0.77196,0.7688879,0.76189893,cluster0_pred,3.0,3
0.7601312,0.010117553,0.014822921999999999,0.04435483,0.014584498000000001,0.01871472,0.06749645,0.8003255,0.6980145999999999,0.6670975,0.6606641,0.6964081,0.68943274,0.7005954000000001,0.74131495,0.70632815,0.6889378,0.006430469,0.07359424,0.59205407,0.5516694000000001,0.63280034,0.5505305,0.38906276,0.49336192,0.26402038,0.012543067,3.0,0.76908904,0.7609279,0.7444719,cluster0_pred,3.0,2
0.75580895,0.30680883,0.30496848,0.33198926,0.30132085,0.16436233,0.013996027,0.7641568,0.6974808000000001,0.6607711,0.6601663000000001,0.68372256,0.64926326,0.67912465,0.7379262,0.7102769,0.72687554,0.2762675,0.29777008,0.7557844,0.7356953,0.6321343,0.72859246,0.5560709,0.61059344,0.55349624,0.23815794,3.0,0.75524664,0.7541329,0.75090647,cluster0_pred,3.0,2
0.7217649,0.10008203,0.09552566,0.12499999,0.09411117,0.10477106,0.029907407,0.752721,0.67319983,0.6721464,0.7086236,0.6967437,0.6909109,0.7212018,0.7671236,0.7124425,0.6408121,0.08814258,0.13590571,0.5954231,0.5465681,0.6506635999999999,0.5406809,0.8350754000000001,0.79648346,0.09301664,0.05760759,2.0,0.7606488,0.7479656,0.7226799,cluster0_pred,3.0,3
0.7817714,0.29477709999999996,0.30881143,0.32177418,0.31067696,0.31932604,0.09518715,0.8323364999999999,0.76473904,0.7682922,0.7392619,0.7489133000000001,0.74703246,0.7403285,0.74565953,0.71777034,0.67451584,0.3137243,0.35599240000000004,0.54274154,0.49238136,0.6407706999999999,0.5667049,0.62806314,0.49072206,0.45865485,0.21041992,3.0,0.7559782,0.759762,0.7566246,cluster1_pred,,2
0.79959756,0.4000546,0.4040626,0.42096769999999994,0.401486,0.27534077,0.045719683,0.7779411,0.70935714,0.6938204000000001,0.7647883000000001,0.7582234,0.7355921999999999,0.73459417,0.7411964,0.71060723,0.7318840999999999,0.39471987,0.38247509999999996,0.6341591,0.5761215000000001,0.6786337,0.67666894,0.777544,0.6549805999999999,0.38963437,0.25053075,3.0,0.76108146,0.7507927,0.74825764,cluster0_pred,3.0,2
0.7712974,0.10773855,0.10650561,0.12634405,0.10236657,0.09252489,0.095144674,0.733921,0.7639324000000001,0.68264717,0.64167756,0.5910665,0.5341547,0.51208705,0.5258696999999999,0.49571797,0.48265824,0.17989704,0.19760947,0.41832438,0.46534464,0.41438785,0.35425115,0.30492803,0.15154731,0.5323423,0.56509924,3.0,0.7743833,0.75242287,0.7360922,cluster0_pred,3.0,2
0.83189404,0.49029259999999997,0.49601984,0.48736557,0.45707214,0.45561826,0.088391386,0.64384156,0.48877347,0.56344116,0.6428043000000001,0.6072114000000001,0.57021075,0.5875683,0.6071371,0.6138899999999999,0.6121023,0.49154243,0.56078947,0.67144716,0.65258986,0.60897243,0.47023925,0.3673985,0.50003064,0.8015300999999999,0.49819267,1.0,0.74934506,0.7587278,0.7450027,cluster1_pred,,1
0.77039003,0.8025704,0.82157564,0.8212366,0.8172811,0.7311078000000001,0.044049057999999995,0.8243429,0.7282649,0.7288763,0.7312565,0.7303462,0.7035633000000001,0.72256726,0.8012691999999999,0.77860343,0.8070649999999999,0.8072664,0.77461225,0.75501996,0.7108455,0.6803916999999999,0.8553639999999999,0.78918284,0.7792899,0.62106276,0.2273145,3.0,0.78892213,0.753851,0.76583093,cluster0_pred,3.0,2
0.7861674,0.30954334,0.33900633,0.3330645,0.31012657,0.1733235,0.020385254,0.7747831000000001,0.62744224,0.58426,0.6149233000000001,0.5937697,0.5662358000000001,0.6535128000000001,0.7106126,0.7010265999999999,0.70778394,0.28849840000000004,0.32073706,0.8495296999999998,0.87566453,0.56215245,0.65699446,0.29589823,0.43903366,0.48701105,0.6641530999999999,3.0,0.7579397,0.7641944,0.7490265,cluster1_pred,,2
0.7763536,0.42958707,0.43864954,0.45430109999999996,0.43505776,0.3051233,0.054060668,0.7862680000000001,0.6955348000000001,0.7094768,0.689199,0.5720506999999999,0.5533993,0.58763963,0.64467114,0.63499707,0.65659183,0.44633420000000007,0.4423526,0.67627597,0.69053,0.5435574000000001,0.5655359000000001,0.23719886,0.11986113,0.79880667,0.26961794,3.0,0.7577359,0.7706072,0.7665632,cluster1_pred,,1
0.76567894,0.4194695,0.44551199999999996,0.43333337,0.43615848,0.30624843,0.041225582000000004,0.8182935,0.7501899000000001,0.7060443000000001,0.71465415,0.7339775,0.7040518,0.7163036,0.7240800999999999,0.7082541,0.6977747,0.44332429999999995,0.41126797,0.6500836,0.6422422,0.5815759,0.6657649999999999,0.37159553,0.34684908,0.94673395,0.39400002,3.0,0.76130456,0.767499,0.7749042,cluster2_pred,,2
0.75329745,0.6335794,0.6426022,0.6580645,0.6433681,0.53702855,0.045007747,0.7780835,0.6819678000000001,0.644625,0.66790956,0.6960273,0.7036667,0.7681967,0.8590434000000001,0.817604,0.81161904,0.5960518,0.62586683,0.9393744,0.9197884,0.67614913,0.8854804000000001,0.5561156999999999,0.71281934,0.62489134,0.29708505,3.0,0.7731268,0.76390046,0.76505584,cluster0_pred,3.0,2
0.7103448,0.7358491,0.743069,0.7545698000000001,0.74325806,0.6688311,0.039049323999999996,0.79180646,0.73595107,0.7516598000000001,0.73129535,0.7257784,0.73518956,0.7182831999999999,0.87870413,0.8325155000000001,0.8296183000000001,0.7097444,0.6758886,0.79997724,0.73461473,0.73403484,0.78521436,0.84729683,0.81100786,0.63870347,0.41536665,2.0,0.77548206,0.75762475,0.76569456,cluster0_pred,3.0,3
0.7702389000000001,0.2832923,0.28218505,0.3061828,0.27627959999999996,0.27841136,0.058570947000000005,0.7658031,0.6471087,0.58239573,0.5846972,0.5911156,0.52780163,0.5537407,0.5917541000000001,0.56733197,0.54301256,0.3227991,0.36798358,0.5726741,0.59853756,0.49479744,0.32834166,0.040395875,0.105732955,0.4612559,0.13194463,3.0,0.7691171,0.78224397,0.7533939,cluster1_pred,,3
0.7444774000000001,0.6696745,0.6749931,0.6854838000000001,0.66730875,0.58056325,0.051303938,0.75627023,0.6327606,0.5968968000000001,0.61535305,0.66335523,0.6024593,0.6149241,0.64047855,0.59711605,0.6321208,0.7501306999999999,0.71931034,0.45164347,0.41426957,0.59230787,0.31944320000000004,0.22729354,0.3721663,0.5620618000000001,0.31835198,3.0,0.7823792,0.7780966,0.7632101,cluster0_pred,3.0,3
0.8021056,0.23024333,0.22893222,0.25215054,0.2226197,0.084272645,0.03291089,0.75580823,0.67028147,0.6594044,0.63603646,0.6106358000000001,0.5643766,0.5897811,0.61704683,0.5775089,0.56179166,0.28247008,0.30422318,0.48813248,0.5016752999999999,0.49884447,0.29320609999999997,0.14866382,0.10285382,0.64533174,0.18243223,3.0,0.7784616,0.7838059,0.7600299,cluster1_pred,,1
0.7612211,0.18348370000000003,0.19626682,0.216129,0.18657129,0.20717545,0.12734565,0.7880095,0.8412437,0.8300299000000001,0.8622595999999999,0.8712688000000001,0.6193674,0.6043236999999999,0.6826715999999999,0.63505507,0.5969424,0.19640397,0.14631578,0.564157,0.5737305,0.5254739,0.59069836,0.678454,0.42011303,0.34659670000000004,0.40786442,3.0,0.74764127,0.74990785,0.74275184,cluster1_pred,,1
0.78832185,0.5679519000000001,0.5709581,0.5905914000000001,0.5704458,0.5524223,0.04272631,0.7908316999999999,0.6764711999999999,0.66322684,0.65090835,0.6103661,0.6480239999999999,0.71487033,0.7165585999999999,0.5921475,0.6274244000000001,0.62322867,0.6189815,0.50555515,0.47173718,0.59837776,0.45244880000000004,0.21551587,0.34093088,0.68242586,0.36688232,3.0,0.76856506,0.77674305,0.76866275,cluster1_pred,,3
0.76947004,0.19223404,0.18858083,0.20887093,0.18051736,0.0414276,0.023352332000000003,0.7413885,0.64648247,0.66828537,0.67343795,0.6156335999999999,0.58172566,0.6052674,0.6722564,0.63681924,0.62692714,0.19093497,0.25141796,0.6910574,0.73684067,0.48376566,0.5232567,0.35211653,0.2702756,0.5180212000000001,0.42373338,3.0,0.7717407,0.76417184,0.74826837,cluster0_pred,3.0,2
0.79369676,0.69018316,0.68707114,0.7013441,0.68216836,0.58278686,0.017046029,0.7758055,0.700113,0.6739371,0.66788894,0.68587714,0.6759655999999999,0.6642631999999999,0.6834161,0.69441324,0.6999207,0.753009,0.70677197,0.5472977,0.5473615,0.5404666,0.48755935,0.40037423,0.38019878,0.54764956,0.33765927,3.0,0.78285867,0.76774675,0.76770663,cluster0_pred,3.0,2
0.7308897,0.45173642,0.45621744,0.46720429999999996,0.4567969,0.44462112,0.05709449,0.7734223000000001,0.6681001999999999,0.62412393,0.60319334,0.5714315,0.51399106,0.57558906,0.65232104,0.6303224000000001,0.6712369,0.56030834,0.5178182,0.3701366,0.35967803,0.5181809,0.32789028,0.49111140000000003,0.523173,0.92643243,0.64492804,3.0,0.7770975,0.7651477,0.7558273,cluster0_pred,3.0,2
0.7307626,0.300793,0.30112544,0.32258067,0.28921297,0.15204093,0.01625319,0.7277274,0.6580417,0.65325654,0.6710248000000001,0.6905943,0.6777651,0.6910371,0.72456,0.75979304,0.76954985,0.25648865,0.30074602,0.78284043,0.7443565,0.6757691,0.7708123,0.7999826999999999,0.8786476000000001,0.6256496,0.07307808,3.0,0.760573,0.74794066,0.7423135,cluster0_pred,3.0,2
0.73208344,0.047579977999999995,0.05325283,0.07983869,0.049532223,0.048699502,0.052232284000000004,0.7780491999999999,0.63958156,0.5944662,0.6392824,0.6365202,0.601308,0.5555595999999999,0.5796468000000001,0.54834217,0.56377566,0.09563199,0.13357326,0.5217706,0.54750293,0.48257673,0.29722238,0.26616883,0.32797605,0.03650767,0.17945687,3.0,0.77381873,0.76731944,0.7321303,cluster0_pred,3.0,2
0.68476474,0.0749248,0.07576174,0.10860213,0.07484868,0.093732744,0.061918266,0.77636635,0.6577685999999999,0.649918,0.6394645,0.63115835,0.6184225,0.6285967,0.68274915,0.65356183,0.631015,0.04323778,0.13944167,0.707723,0.6838989999999999,0.6278595,0.617372,0.08452873,0.077675715,0.06015994400000001,0.058485314000000004,2.0,0.7580542,0.7642779,0.7410806,cluster1_pred,,2
0.7687103,0.26770574,0.26269558,0.2768817,0.24738578,0.10947586,0.0024675077,0.70723516,0.6607619,0.65940523,0.6474986,0.5725313,0.49126294,0.51592416,0.5949631999999999,0.5911128000000001,0.61962724,0.27568257,0.34729064,0.6839373000000001,0.7359397,0.46951044,0.49471384,0.24337271,0.15267074,0.45568103,0.56569946,3.0,0.7660461,0.76308894,0.7416943,cluster0_pred,3.0,3
0.77730954,0.6981132,0.7093055,0.698387,0.7099615,0.6061850000000001,0.054295283,0.73626,0.6944570999999999,0.6759957,0.7399348000000001,0.78782326,0.8244363000000001,0.8551163,0.95334005,0.8409252,0.8098405,0.69825196,0.6256972,0.70104766,0.59136474,0.7989166999999999,0.690474,0.90729845,0.95984864,0.7023046,0.5807633000000001,3.0,0.774812,0.7597316,0.7651454,cluster0_pred,3.0,3
0.7626272,0.44380638,0.44441400000000003,0.45994622,0.43780959999999997,0.3079369,0.022262177999999997,0.7313648,0.6907522,0.6943772,0.72192764,0.72142494,0.70591986,0.70613104,0.75444317,0.71809566,0.7175214,0.42155308,0.43036377,0.78918207,0.7834437,0.61146075,0.7773813,0.8986594000000001,0.9105939000000001,0.9263759,0.19184223,3.0,0.7709922,0.7491932,0.75480807,cluster0_pred,3.0,2
0.7938932,0.44161874,0.44606090000000004,0.47043008,0.4449642,0.31525198,0.015549344,0.78855515,0.69758415,0.7362444,0.7582935000000001,0.730839,0.71089983,0.73904467,0.77371156,0.7416035,0.71582806,0.44249445,0.41457330000000003,0.676532,0.646197,0.63330543,0.71312326,0.741927,0.55481786,0.94997245,0.34069023,3.0,0.76636726,0.75647604,0.76539695,cluster0_pred,3.0,3
0.7521113,0.6926441999999999,0.707933,0.71559143,0.7085855999999999,0.6477826,0.017634591,0.8217367,0.7416874,0.69937104,0.69191736,0.66578966,0.68069136,0.70512325,0.73379064,0.6985,0.6783263,0.7426547,0.72749996,0.61005634,0.60307246,0.57003415,0.5837734,0.32362226,0.25723445,0.58311737,0.21614076,3.0,0.78455514,0.77173483,0.77427065,cluster0_pred,3.0,3
0.7029255,0.14793546,0.16524844,0.16478492,0.13291138,0.12986112,0.093631804,0.7266279999999999,0.59404516,0.54971886,0.55400276,0.54154474,0.51778126,0.54213506,0.55379176,0.48591438,0.4894027,0.18431318,0.265409,0.55823064,0.59608424,0.46713853,0.31554222,0.07408672,0.13578273,0.5710643,0.49386466,2.0,0.7766381,0.7693513,0.7404987,cluster0_pred,3.0,2
0.7504959,0.25731474,0.25446063,0.28198925,0.25316456,0.11535658,0.0055943658,0.75656813,0.66892195,0.6710178000000001,0.6848994,0.66310894,0.62881637,0.642792,0.7048012,0.67327607,0.65724826,0.23217182,0.3001212,0.76307374,0.7699558000000001,0.579673,0.68908685,0.58513016,0.45780224,0.6342479,0.06954606,3.0,0.7637045,0.75365067,0.74988616,cluster0_pred,3.0,1
0.65500426,0.49849603,0.49601984,0.5193548,0.49614748,0.50060815,0.048729233,0.7623406,0.6972628000000001,0.7357965,0.71037227,0.64396274,0.6206845,0.63271844,0.6623686,0.6471343,0.6559366999999999,0.49748302,0.48491058,0.6335644,0.5905151999999999,0.6483406,0.5752126999999999,0.62729216,0.44061762,0.923765,0.43249857,2.0,0.7576967,0.75309443,0.75925726,cluster2_pred,,2
0.7558088000000001,0.25375990000000004,0.27916554,0.27661288,0.27738029999999997,0.13999943,0.0072043138,0.86054486,0.8137585,0.78919977,0.8001186,0.7911670999999999,0.8332871999999999,0.79050595,0.7629165,0.7668666000000001,0.77067316,0.24383123,0.21979472,0.5557975,0.44779840000000004,0.75990623,0.6627923000000001,0.76783514,0.6802691999999999,0.43671837,0.7489865,3.0,0.7685416,0.75534785,0.75286925,cluster0_pred,3.0,3
0.77378714,0.16215473,0.18775736,0.19193548,0.18106768,0.1651598,0.4013563,0.89177275,1.0,0.97764254,0.97602654,0.9868571,0.92178303,0.94569695,0.9388651,0.84081376,0.8403242,0.20894928,0.070863165,0.20001447,0.03250086,0.7923539,0.5873749,0.73863643,0.5680771,0.7116779000000001,0.7991256999999999,3.0,0.81664854,0.76621854,0.7739076,cluster0_pred,3.0,2
0.7558088000000001,0.19278094,0.18748285,0.216129,0.18436985,0.04534817,0.0038569977000000003,0.75353235,0.6811615,0.66008824,0.66197634,0.63687223,0.6189028,0.63981366,0.67923045,0.6602173000000001,0.6740938,0.20300381,0.19298753,0.5553764,0.51681745,0.62013274,0.43190690000000004,0.322793,0.22521782,0.5793645000000001,0.11210349,3.0,0.76798016,0.7716153,0.75638837,cluster1_pred,,2
0.77220917,0.17090511,0.17156191,0.19327953,0.16868466,0.17358819,0.04189707,0.7758555,0.6577526,0.6596717,0.6960211,0.68260664,0.70681936,0.62440974,0.7255119000000001,0.70421034,0.71332204,0.14165302,0.21789472,0.68827325,0.6518329,0.64846545,0.6119045999999999,0.6511694,0.6471755,0.5481544,0.32437065,3.0,0.75888085,0.749146,0.741482,cluster0_pred,3.0,1
0.7967922,0.25129884,0.25308812,0.27715054,0.24793614,0.11003593,0.010830741000000001,0.7649161,0.69068176,0.67716634,0.6728346,0.69371796,0.6740479,0.67614716,0.71526223,0.69885045,0.7285604,0.25378707,0.24895117,0.5729095999999999,0.5144340999999999,0.6644925,0.52691376,0.704936,0.7272813,0.66628665,0.110966645,3.0,0.766941,0.7556872,0.7513428,cluster0_pred,3.0,1
0.78341275,0.5135357,0.52072465,0.538172,0.52201426,0.40557748,0.028936585,0.8057625,0.76410514,0.77653223,0.75124305,0.750472,0.71912175,0.8039665,0.85236967,0.79866827,0.7932185,0.48652917,0.47998476,0.7984553000000001,0.7696911,0.6600486,0.8515655999999999,0.9065529,0.8268197,0.44671190000000005,0.16777152,3.0,0.77146775,0.75532776,0.7562998,cluster0_pred,3.0,1
0.8081769,0.25922886,0.32912436,0.28790322,0.27105117,0.13355870000000003,0.040141497000000005,0.810454,0.73352015,0.7154213,0.7072189,0.80178684,0.75459707,0.7833588,0.7780263000000001,0.76577824,0.7470898,0.22654806,0.24533969,0.7650522,0.7273028,0.669929,0.77812654,0.62026924,0.68050045,0.48279637,0.59201777,1.0,0.75374264,0.7560944,0.75334513,cluster1_pred,,3
0.7587786,0.31145746,0.33104584,0.3293011,0.2955421,0.28978354,0.1340949,0.7184483,0.57831645,0.52103114,0.55436707,0.3755986,0.41253346,0.43322873,0.5124841,0.39322013,0.40446556,0.37204325,0.43224436,0.5424224,0.6063908,0.41073474,0.35382979999999997,0.0,0.020977715,0.4025574,0.54664385,3.0,0.75978756,0.7686706,0.7293092,cluster1_pred,,1
0.75917417,0.041017227,0.035135900000000005,0.058333337,0.019262541,0.024717549,0.13677882,0.70558155,0.6825809,0.6912166000000001,0.70554274,0.68931895,0.66521245,0.6758108,0.7420477,0.7049559,0.6896459,0.00033023622,0.03402106,0.63846725,0.5883108,0.6638383000000001,0.5808699,0.7769767,0.7232433000000001,0.2962933,0.053627367999999995,3.0,0.75161535,0.74112445,0.7253908,cluster0_pred,3.0,1
0.6805084,1.0,1.0,1.0,0.98376447,0.9821605999999999,0.05740596,0.71656704,0.6610381,0.67582554,0.7275481,0.7546172,0.7176028,0.7395743,0.7934641,0.7518307,0.7878523000000001,0.96284294,0.9423455,0.81415975,0.7314470999999999,0.7724108000000001,0.74982864,0.8540355,0.9212596,0.91962093,0.34656686,2.0,0.7991695,0.75364786,0.7676556,cluster0_pred,3.0,1
0.77402353,0.26934642,0.26516607,0.27715054,0.24435885,0.10639554,0.02104056,0.7140656,0.58732396,0.45446485,0.49487862,0.45884016,0.44665074,0.5081813000000001,0.5618375,0.54921496,0.559546,0.30648348,0.36826770000000003,0.6575831999999999,0.73065764,0.42066306,0.32760137,0.13584132,0.31257305,0.66053057,0.33208594,3.0,0.7873393,0.77109563,0.74487066,cluster0_pred,3.0,3
0.7569627,0.7134263000000001,0.7191875,0.7239247,0.7008805,0.63122666,0.05931727,0.7267425999999999,0.6222812,0.62471837,0.60899025,0.5846754,0.572708,0.60749453,0.695778,0.7170765,0.67749006,0.74239266,0.70376575,0.70792395,0.72150373,0.5526755999999999,0.52750474,0.23472679,0.38406464,0.70284414,0.39642867,3.0,0.77253824,0.76959395,0.7657905,cluster0_pred,3.0,3
0.72443867,0.52173907,0.52401865,0.53655916,0.50908095,0.49395853,0.04525247599999999,0.7244364999999999,0.62358755,0.6206921,0.605136,0.6070245,0.5936345999999999,0.6967955,0.75607204,0.72019297,0.66567004,0.5398506999999999,0.5174161,0.589007,0.5348350000000001,0.65978456,0.47554579999999996,0.25973663,0.47245076,0.7343373000000001,0.31355867,2.0,0.7555213,0.7714531,0.7629248,cluster1_pred,,3
0.7793769,0.55127156,0.5542136,0.5594085999999999,0.5321958999999999,0.530621,0.026974712999999997,0.70537037,0.6726731,0.6601108,0.6552551,0.63584447,0.6007998,0.63233423,0.6861925999999999,0.6211743000000001,0.6643147,0.6137481,0.53978425,0.5367816,0.55067116,0.5100786,0.42845150000000004,0.5270526,0.48731428,0.8157755,0.3051412,3.0,0.77072847,0.7581437,0.76111716,cluster0_pred,3.0,2
0.8088086999999999,0.04867374,0.054076295,0.084139764,0.047881115,0.059230335,0.06060563,0.78304553,0.7295798000000001,0.7263556999999999,0.706963,0.69869894,0.7017741,0.72968894,0.7704257,0.7568598000000001,0.71431607,0.035804424,0.058295900000000005,0.54681396,0.47219107,0.69057083,0.5634912,0.6887809,0.5816140999999999,0.086865366,0.06333643,1.0,0.75867987,0.74964404,0.73122096,cluster0_pred,3.0,2
0.76643395,0.24938472,0.24650013,0.2704301,0.23582833,0.09771441,0.01737975,0.72469133,0.6322024,0.6047541999999999,0.60165197,0.6100116,0.5513647,0.59037715,0.639131,0.61668676,0.61064327,0.27326977,0.32178834,0.5795776,0.5799501,0.54776263,0.32658097,0.07412974,0.14178081,0.5648633000000001,0.25728998,3.0,0.7742354,0.78433436,0.7573928,cluster1_pred,,3
0.7353168999999999,0.22805573,0.22728524,0.24919352,0.22757292,0.08931338,0.032787517,0.7702289999999999,0.65192187,0.6662361,0.6758504,0.6980905,0.6430673000000001,0.6612562,0.7164236999999999,0.7059239,0.652195,0.25585377,0.26789474,0.5376915,0.5012273,0.6115819,0.44505020000000006,0.68916565,0.69457024,0.5764234,0.20475788,3.0,0.7694978,0.76049924,0.7473104,cluster0_pred,3.0,3
0.7838897,0.21875855,0.22865771,0.24704298,0.22647223,0.08819342,0.010308924,0.81197214,0.6893212,0.6942449,0.6921385999999999,0.7474401999999999,0.80788416,0.8208835999999999,0.79662335,0.7271454,0.6965543000000001,0.22008592,0.17301682,0.57540303,0.49798962,0.70319533,0.5973326,0.8165994000000001,0.84930176,0.43974189999999996,0.7224676,3.0,0.77122295,0.75236654,0.74221885,cluster0_pred,3.0,2
0.748948,0.06754168,0.07631075400000001,0.10080645,0.07374794,0.037506353,0.17217137,0.80040073,0.7059239,0.6566546,0.68411624,0.6436868,0.5538741,0.5648801,0.6427001,0.66209656,0.67952657,0.24935873,0.16943203,0.022176542999999996,0.022284355,0.41158834,0.19495639,0.23686245,0.14994524,0.6227938000000001,0.5691633,3.0,0.8054396,0.7683526,0.7480614,cluster0_pred,3.0,3
0.7942024000000001,0.5687722,0.572056,0.5905914000000001,0.56384146,0.44880003,0.035192326,0.74719054,0.6729599,0.6870467,0.68447375,0.72826993,0.6643829000000001,0.69207454,0.71073824,0.6765581,0.70655096,0.5506839,0.55394745,0.8366954,0.85318774,0.5783993000000001,0.74726826,0.8183134,0.73468584,0.50114334,0.23943919,3.0,0.7728587,0.7508098,0.75005794,cluster0_pred,3.0,2
0.7722073,0.8247197000000001,0.8355751,0.8443548000000001,0.83076495,0.797077,0.031406116,0.7819309,0.74395835,0.681551,0.7739415,0.79505664,0.73070705,0.7692304,0.849513,0.81079817,0.93106204,0.7794291,0.73616815,0.8745407,0.79600286,0.77882254,0.76130074,0.8449893,0.8446347,0.71279675,0.78484446,3.0,0.7758593,0.762946,0.768675,cluster0_pred,3.0,2
0.7283324999999999,0.7076838000000001,0.7093055,0.7241936,0.700055,0.6303459,0.05631581,0.73867023,0.67002076,0.67840433,0.66082364,0.6180585999999999,0.6525683000000001,0.6611695,0.67141825,0.63097805,0.6410092,0.74951655,0.74614125,0.65000486,0.6635694000000001,0.5385012,0.52910703,0.33263206,0.28273928,0.5846734,0.42053258,3.0,0.77568513,0.76671386,0.7646161,cluster0_pred,3.0,1
0.7914808000000001,0.63740766,0.6450726999999999,0.6556451999999999,0.63621354,0.61703295,0.04053387,0.7607664000000001,0.6147331,0.53745157,0.6279016,0.66242343,0.5675528000000001,0.53523123,0.56135994,0.5716913,0.5698258,0.7894774999999999,0.73747534,0.12059758,0.020869673999999998,0.63653386,0.28564575,0.19899593,0.33466548,0.62317276,0.803658,3.0,0.77177006,0.7729874,0.7461072,cluster1_pred,,3
0.7542908,0.37106916,0.36782873,0.39112908,0.36708865,0.23129041,0.029577732000000002,0.7725055999999999,0.7104005,0.7003925,0.72350687,0.69121885,0.6666124,0.6791245,0.719911,0.690144,0.7145227,0.34402317,0.36684212,0.77926505,0.7798028,0.5964049,0.8326918,0.7380977,0.5506263000000001,0.82157165,0.047780085,3.0,0.7625037,0.7469485,0.7549204,cluster0_pred,3.0,2
0.78868145,0.9204266,0.9179248,0.9336021000000001,0.91607034,0.90777874,0.017234126000000002,0.7509851,0.6610375,0.6662361,0.66567063,0.67974865,0.6379893,0.6533966999999999,0.6899267,0.6407891,0.6502248,0.9980259,0.9362573000000001,0.5830041,0.5904468,0.5343819000000001,0.44836506,0.56110454,0.5318868,0.88513726,0.1945894,3.0,0.80982447,0.76416993,0.77346355,cluster0_pred,3.0,1
0.7490108,0.66393214,0.6634642,0.68037635,0.6549256999999999,0.5822217,0.03541278,0.7346939,0.6322559,0.6569295999999999,0.64944595,0.6854814,0.6512703000000001,0.70548487,0.70856595,0.7096637,0.68160874,0.72260165,0.6401579000000001,0.55991256,0.54148453,0.5807545000000001,0.47504179999999996,0.654031,0.76345086,0.6094969,0.3203934,3.0,0.7807098,0.7582374,0.7593958,cluster0_pred,3.0,3
0.79955214,0.680339,0.7156191,0.69650537,0.68794715,0.63411397,0.11949007,0.7028963,0.59922683,0.500938,0.49997890000000006,0.4900522,0.4744244000000001,0.46835047,0.5624714,0.51895857,0.5118335,0.7616925999999999,0.78274953,0.6113161,0.6458851999999999,0.48676434,0.39098373,0.15340498,0.22716950000000002,0.6100561999999999,0.69212,3.0,0.7731643,0.77304775,0.746093,cluster0_pred,3.0,2
0.76876926,0.43314192,0.43864954,0.46075273,0.43835998,0.31913233,0.03313539,0.7895781,0.7033414000000001,0.7057765,0.72551507,0.7206596,0.7046507,0.7156634,0.7744729,0.76606876,0.73905104,0.4019071,0.41213867,0.7541809,0.7015459,0.6972031,0.8257091000000001,0.7469226,0.73636097,0.40001279999999995,0.16252185,3.0,0.76089495,0.7510161,0.7476539,cluster0_pred,3.0,2
0.7710811,0.4706043,0.46637390000000006,0.4922043,0.46367636,0.34529340000000003,0.019440725,0.7417963000000001,0.6197921,0.65721846,0.6728346,0.661667,0.63292396,0.6479228,0.69893616,0.7003173,0.62786573,0.4616469,0.47487366,0.7918944,0.80725306,0.56969184,0.6520752,0.58199805,0.60648656,0.3853537,0.17176795,3.0,0.76964754,0.75820833,0.74797535,cluster0_pred,3.0,3
0.7709878000000001,0.30407435,0.30167446,0.32526883,0.29499176,0.15792179,0.012042246999999999,0.7626400999999999,0.66892165,0.69082904,0.6981712,0.7580598000000001,0.7000713000000001,0.6844855,0.7199113,0.7227923,0.7594434,0.24649383,0.27962288,0.83163416,0.8071480999999999,0.6595810999999999,0.77566135,0.73491657,0.7700716,0.47886017,0.47578374,3.0,0.75434583,0.7503417,0.7428994,cluster0_pred,3.0,2
