Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72894967,0.17856163,0.19077681,0.21048388,0.18987344,0.1873613,0.09158499,0.7927901,0.7055285,0.6872784,0.654253,0.6484504,0.6311405,0.6559864,0.679067,0.70188314,0.6995191,0.14163108,0.18295336,0.64804125,0.57132554,0.71960706,0.59673935,0.40308583,0.29547185,0.924017,0.38583156,3.0
0.78768516,0.28630024,0.28849852,0.31370968,0.29003853,0.15288106,0.00715375,0.8051406,0.6594019,0.66350335,0.7054099,0.74181795,0.72919315,0.738687,0.74083215,0.70592403,0.68420064,0.24923077,0.26294962,0.787805,0.7570382,0.66146463,0.6925257,0.72600925,0.7758841,0.45490763,0.5999141,3.0
0.7172669,0.5687722,0.5684876,0.54758066,0.56439185,0.54563665,0.18737486,0.63032997,0.59932786,0.579708,0.55456656,0.58903617,0.5620346,0.59415984,0.6371864,0.5921478,0.5841321,0.63408256,0.6331579,0.5222688,0.48967242,0.6000199,0.32491678,0.3997009,0.38723615,0.7021482,0.431541,2.0
0.78854346,0.91003555,0.9203953,0.9260753,0.91992295,0.9027816,0.029015465,0.78447,0.70419073,0.7109711,0.6909674,0.7125772,0.64070714,0.62787515,0.7174492,0.6812947,0.7082466,0.93904644,0.9028948,0.8182921,0.8580556,0.5270788,0.7248944,0.649809,0.4650164,0.80725366,0.36100957,3.0
0.78524613,0.79409355,0.7985177,0.8005377,0.7787562,0.6907163,0.022597922,0.70783496,0.62247807,0.60289335,0.6193855,0.6299461,0.5778042,0.6041324,0.60787535,0.57790875,0.5918608,0.82866716,0.82823616,0.7016404,0.73018837,0.5210279,0.4657228,0.31172407,0.39705214,0.62421757,0.22491848,3.0
0.6982603,0.41345364,0.41202307,0.41827956,0.39543203,0.2691216,0.074779645,0.71894693,0.6324754,0.63727266,0.69171226,0.6497598,0.5692129,0.6113335,0.6966097,0.66831154,0.70864403,0.41813374,0.46236324,0.6288072,0.59933954,0.6198561,0.50641084,0.49402404,0.4422729,0.44374797,0.31897306,2.0
0.80088264,0.18703851,0.18995334,0.20752686,0.17281234,0.16679198,0.080956504,0.714563,0.5838832,0.5739728,0.58635855,0.57518345,0.533509,0.5374369,0.5682175,0.5523255,0.5298846,0.2135214,0.27125764,0.63106066,0.6726983,0.4773894,0.3313812,0.0718711,0.09865025,0.7241499,0.24225079,3.0
0.79449594,0.038009282,0.035684858,0.066666655,0.03467254,0.030008895,0.08014344,0.7658542,0.70765895,0.7084536,0.65866804,0.63265955,0.6173904,0.5916325,0.6026321,0.608871,0.6054169,0.083869,0.0893667,0.46383002,0.46926746,0.50918716,0.3177505,0.4098701,0.22096737,0.075856164,0.14831547,3.0
0.7771905,0.38665572,0.39774913,0.36989248,0.3423225,0.3447779,0.16806357,0.55098754,0.5508232,0.5368139,0.594088,0.4730189,0.4690798,0.5096042,0.5856613,0.64842373,0.639279,0.36430037,0.44526318,0.69092333,0.661917,0.6341627,0.466954,0.353868,0.3471494,0.54120845,0.532341,3.0
0.74617714,0.89499587,0.8965138,0.8965054,0.883049,0.86249846,0.042712156,0.6875145,0.63338333,0.6501024,0.6728346,0.6461881,0.64336747,0.64002424,0.6837605,0.59951615,0.5322322,0.9590739,0.92990094,0.6461129,0.67686665,0.5029728,0.4940612,0.6236232,0.6599811,0.8163707,0.46763644,3.0
0.72408384,0.60486734,0.6066429,0.6244623,0.60621905,0.6150515,0.030564737,0.7793769,0.67953235,0.67006457,0.6883858,0.7100604,0.6751088,0.6877441,0.74221045,0.7352204,0.7448717,0.5814787,0.63078946,0.7663472,0.7196516,0.68824077,0.7789271,0.58983475,0.66212237,0.8965484,0.20806485,2.0
0.8250238,0.44763464,0.4839418,0.46532258,0.47853607,0.4803311,0.1119298,0.83189404,0.62725383,0.53870904,0.6352971,0.698383,0.6361072,0.64080554,0.6801217,0.63420624,0.66292506,0.49290115,0.5591158,0.66478753,0.6515937,0.59594786,0.55170834,0.253498,0.41154692,0.83665055,0.5743504,1.0
0.7888065,0.49521467,0.49107882,0.50833327,0.47826082,0.3603643,0.03329315,0.7410258,0.6487923,0.63432664,0.71816355,0.7346142,0.68829185,0.6902601,0.7337529,0.68816125,0.6609361,0.4817828,0.47391582,0.7595368,0.7612873,0.5891272,0.67371064,0.8060857,0.83771646,0.4166012,0.14442708,3.0
0.74115086,0.94284934,0.9456492,0.94919354,0.93615854,0.9298514,0.035433006,0.7345953,0.6272633,0.6249303,0.6272409,0.55766606,0.4928114,0.53892136,0.60207736,0.6231637,0.64416176,0.9783933,0.9959299,0.72121644,0.7412918,0.5428705,0.5181539,0.22180678,0.25790292,0.912184,0.4135554,3.0
0.76324487,0.59803116,0.6017019,0.62016124,0.5990644,0.5844997,0.036955986,0.7824716,0.6936963,0.6564551,0.6568881,0.6440796,0.59615725,0.6236808,0.67175144,0.63769513,0.6725717,0.64711654,0.635565,0.51129556,0.46795443,0.61894035,0.40089533,0.38065815,0.3016228,0.6553261,0.2134128,3.0
0.7548475,0.6918239,0.70354104,0.69274193,0.706109,0.6021843,0.06456173,0.8384945,0.78952414,0.8509746,0.8587466,0.93507975,0.8275985,0.79554963,0.8768354,0.82204616,0.8127059,0.70613617,0.60548425,0.5977891,0.5264217,0.6965248,0.6992309,0.99411184,0.89111954,0.65631413,0.5305794,3.0
0.74860084,0.44954878,0.47131488,0.47634408,0.46532747,0.45435116,0.0880516,0.82531345,0.6993483,0.6976285,0.6870336,0.6575494,0.5980221,0.5856038,0.59695536,0.61446583,0.6479514,0.5471305,0.50083274,0.37239996,0.34323117,0.5563693,0.39896628,0.5165924,0.46726248,0.911982,0.62490606,3.0
0.7679519,0.28547987,0.281087,0.3094086,0.2757292,0.1383192,0.0038084567,0.75277305,0.69612044,0.6867295,0.6710246,0.6737278,0.6449261,0.66304296,0.7146804,0.7124537,0.766181,0.25150588,0.2600415,0.7023137,0.6527937,0.6782169,0.66468424,0.6725193,0.6032423,0.4920116,0.2553588,3.0
0.77580583,0.7577249,0.7653033,0.77849466,0.7636214,0.6677407,0.023948982,0.79369676,0.7063861,0.67253757,0.6802538,0.6813958,0.6626295,0.66548544,0.7185576,0.68827903,0.7131574,0.7401944,0.75421053,0.8207514,0.801752,0.6458764,0.78443474,0.47995484,0.46389884,0.60608965,0.2802682,3.0
0.69433284,0.33524743,0.33049682,0.35456985,0.33076498,0.19432603,0.0009445296,0.76871085,0.6566817,0.6894624,0.6649922,0.64249444,0.6889183,0.66304296,0.71003145,0.7010266,0.71901435,0.32566032,0.39631578,0.7809377,0.80705506,0.5453649,0.6547526,0.55235046,0.49148825,0.45965147,0.55660486,2.0
0.7812512,0.680339,0.6859731,0.6973119,0.67253715,0.5727419,0.023554586,0.7462476,0.64575523,0.65433437,0.6783994,0.65322524,0.6054767,0.66243243,0.70545495,0.66262627,0.60899436,0.7596503,0.71348387,0.54346955,0.56623006,0.49387604,0.43368566,0.39186072,0.3736135,0.5521492,0.36878833,3.0
0.6628759,0.61717254,0.6280538,0.64139783,0.6304348,0.6311783,0.042346075,0.8020218,0.622832,0.6669945,0.63194686,0.6139652,0.60809255,0.621348,0.73992884,0.7461909,0.8322555,0.574796,0.6736714,0.93364674,0.9084211,0.6860879,0.7224181,0.37305123,0.43127072,0.87729394,0.5233437,2.0
0.74973744,0.27180746,0.28602803,0.2986559,0.27793065,0.14055945,0.023805382,0.7952746,0.6961211,0.7106396,0.69274133,0.7280745,0.6889183,0.68925035,0.7379263,0.6961292,0.6847622,0.2882937,0.26825264,0.6070824,0.5836087,0.60247195,0.59580296,0.54718286,0.59186685,0.59886676,0.28898287,3.0
0.8238738,0.685808,0.6873456,0.69758064,0.67198676,0.5854934,0.05730281,0.7224659,0.6327586,0.6053857,0.596608,0.63553256,0.60823417,0.61183935,0.6717771,0.6100773,0.57512534,0.7724576,0.7242105,0.43672198,0.41758198,0.5519731,0.27264094,0.22400425,0.39297125,0.5683504,0.3297184,1.0
0.81650996,0.10090234,0.09525115,0.12822577,0.093285665,0.103732795,0.034621965,0.7649161,0.7084997,0.7025433,0.670598,0.66199946,0.643429,0.6659878,0.7348002,0.69293904,0.7136846,0.08749795,0.10394734,0.60327196,0.56100094,0.63934594,0.55156165,0.6122747,0.45193425,0.11176483,0.034780122,1.0
0.72639984,0.89362866,0.90337634,0.90779567,0.89873415,0.88872975,0.044231087,0.778028,0.6896719,0.74737364,0.8004993,0.7438256,0.5436568,0.57686514,0.61462766,0.5890871,0.5992967,0.98930204,0.9145104,0.5376158,0.576944,0.4591165,0.4917288,0.7671747,0.5395428,0.881322,0.46868274,2.0
0.7626403,0.27317473,0.2824595,0.30376342,0.28013209,0.14279965,0.036978234,0.7838897,0.70088047,0.6826304,0.69696385,0.6999643,0.6944945,0.7327303,0.7704707,0.7510868,0.75158143,0.24881524,0.25754735,0.6788419,0.60749006,0.71637243,0.7545587,0.91173625,0.9278016,0.6901437,0.16071911,3.0
0.7476217,0.7741317,0.7716168,0.7827957,0.7674739,0.67888725,0.023182439,0.7586607,0.6119693,0.55996066,0.62622243,0.6247971,0.6365334,0.63297457,0.6881066,0.67657405,0.67458713,0.8050681,0.7651279,0.6488006,0.6114399,0.6406357,0.51303166,0.25688797,0.5106315,0.65523213,0.30773324,3.0
0.7615721,0.6004922,0.6025254,0.6188172,0.5957622,0.5807987,0.050325025,0.7465265,0.6824633,0.65419835,0.66353357,0.6626572,0.61185473,0.56201375,0.605182,0.5016499,0.4950737,0.7042218,0.63292706,0.44722822,0.4887777,0.43248054,0.28525445,0.42712775,0.26187643,0.602632,0.34343672,3.0
0.7481978,0.6138912,0.61597586,0.6365591,0.61117226,0.59807086,0.035099287,0.7381657,0.6637379,0.6632258,0.66020966,0.6998097,0.6889709,0.6997803,0.7242398,0.7144089,0.70163983,0.6691266,0.6041815,0.5097314,0.45480755,0.6418539,0.43721873,0.665435,0.75549406,0.63495165,0.25437838,3.0
0.7408995,0.1730927,0.17073838,0.19704302,0.16868466,0.18502143,0.03972283,0.7676872,0.6393063,0.6138551,0.62437683,0.6332973,0.58015245,0.5876501,0.6126467,0.6132002,0.631796,0.17814837,0.19210121,0.6261554,0.61826473,0.5758063,0.48028776,0.13741156,0.15383746,0.24669175,0.26838118,3.0
0.7454696,0.70303524,0.72852045,0.72284955,0.7217942,0.6786933,0.04057837,0.81433964,0.6822543,0.59476817,0.5962003,0.6763538,0.58584714,0.5511324,0.6416775,0.5941297,0.6133607,0.7989691,0.79176754,0.5319869,0.5510344,0.4985281,0.4580211,0.19224004,0.30325794,0.6849845,0.5662412,3.0
0.7914799,0.22805573,0.22920671,0.25913978,0.22757292,0.08931338,0.00565302,0.7687105,0.7015608,0.6607712,0.6710249,0.6893448,0.68272203,0.63683563,0.6838796,0.6591289,0.6302962,0.26253527,0.27659735,0.51955664,0.50076705,0.57158405,0.4203817,0.44122422,0.4063731,0.55927074,0.22403905,3.0
0.784,0.030899622,0.027998915,0.060752697,0.023390213,0.027896533,0.05387864,0.7687328,0.70136833,0.6353174,0.64477336,0.6696409,0.644116,0.6865251,0.7340077,0.65856993,0.63518834,0.06340899,0.07765788,0.4617215,0.43614116,0.5710584,0.31272864,0.25413924,0.35906824,0.053228933,0.09928366,3.0
0.76828974,0.59201527,0.5956629,0.6142473,0.5897083,0.5851273,0.040647134,0.7741922,0.65532136,0.5538961,0.60312515,0.52303886,0.54681814,0.52472264,0.5507267,0.5509047,0.54525554,0.5935476,0.6627231,0.82726735,0.8857384,0.4916523,0.5750698,0.0209341,0.08109437,0.8364225,0.49233204,3.0
0.7601312,0.010117553,0.014822922,0.04435483,0.014584498,0.01871472,0.06749645,0.8003255,0.6980146,0.6670975,0.6606641,0.6964081,0.68943274,0.7005954,0.74131495,0.70632815,0.6889378,0.006430469,0.07359424,0.59205407,0.5516694,0.63280034,0.5505305,0.38906276,0.49336192,0.26402038,0.012543067,3.0
0.75580895,0.30680883,0.30496848,0.33198926,0.30132085,0.16436233,0.013996027,0.7641568,0.6974808,0.6607711,0.6601663,0.68372256,0.64926326,0.67912465,0.7379262,0.7102769,0.72687554,0.2762675,0.29777008,0.7557844,0.7356953,0.6321343,0.72859246,0.5560709,0.61059344,0.55349624,0.23815794,3.0
0.7217649,0.10008203,0.09552566,0.12499999,0.09411117,0.10477106,0.029907407,0.752721,0.67319983,0.6721464,0.7086236,0.6967437,0.6909109,0.7212018,0.7671236,0.7124425,0.6408121,0.08814258,0.13590571,0.5954231,0.5465681,0.6506636,0.5406809,0.8350754,0.79648346,0.09301664,0.05760759,2.0
0.7817714,0.2947771,0.30881143,0.32177418,0.31067696,0.31932604,0.09518715,0.8323365,0.76473904,0.7682922,0.7392619,0.7489133,0.74703246,0.7403285,0.74565953,0.71777034,0.67451584,0.3137243,0.3559924,0.54274154,0.49238136,0.6407707,0.5667049,0.62806314,0.49072206,0.45865485,0.21041992,3.0
0.79959756,0.4000546,0.4040626,0.4209677,0.401486,0.27534077,0.045719683,0.7779411,0.70935714,0.6938204,0.7647883,0.7582234,0.7355922,0.73459417,0.7411964,0.71060723,0.7318841,0.39471987,0.3824751,0.6341591,0.5761215,0.6786337,0.67666894,0.777544,0.6549806,0.38963437,0.25053075,3.0
0.7712974,0.10773855,0.10650561,0.12634405,0.10236657,0.09252489,0.095144674,0.733921,0.7639324,0.68264717,0.64167756,0.5910665,0.5341547,0.51208705,0.5258697,0.49571797,0.48265824,0.17989704,0.19760947,0.41832438,0.46534464,0.41438785,0.35425115,0.30492803,0.15154731,0.5323423,0.56509924,3.0
0.83189404,0.4902926,0.49601984,0.48736557,0.45707214,0.45561826,0.088391386,0.64384156,0.48877347,0.56344116,0.6428043,0.6072114,0.57021075,0.5875683,0.6071371,0.61389,0.6121023,0.49154243,0.56078947,0.67144716,0.65258986,0.60897243,0.47023925,0.3673985,0.50003064,0.8015301,0.49819267,1.0
0.77039003,0.8025704,0.82157564,0.8212366,0.8172811,0.7311078,0.044049058,0.8243429,0.7282649,0.7288763,0.7312565,0.7303462,0.7035633,0.72256726,0.8012692,0.77860343,0.807065,0.8072664,0.77461225,0.75501996,0.7108455,0.6803917,0.855364,0.78918284,0.7792899,0.62106276,0.2273145,3.0
0.7861674,0.30954334,0.33900633,0.3330645,0.31012657,0.1733235,0.020385254,0.7747831,0.62744224,0.58426,0.6149233,0.5937697,0.5662358,0.6535128,0.7106126,0.7010266,0.70778394,0.2884984,0.32073706,0.8495297,0.87566453,0.56215245,0.65699446,0.29589823,0.43903366,0.48701105,0.6641531,3.0
0.7763536,0.42958707,0.43864954,0.4543011,0.43505776,0.3051233,0.054060668,0.786268,0.6955348,0.7094768,0.689199,0.5720507,0.5533993,0.58763963,0.64467114,0.63499707,0.65659183,0.4463342,0.4423526,0.67627597,0.69053,0.5435574,0.5655359,0.23719886,0.11986113,0.79880667,0.26961794,3.0
0.76567894,0.4194695,0.445512,0.43333337,0.43615848,0.30624843,0.041225582,0.8182935,0.7501899,0.7060443,0.71465415,0.7339775,0.7040518,0.7163036,0.7240801,0.7082541,0.6977747,0.4433243,0.41126797,0.6500836,0.6422422,0.5815759,0.665765,0.37159553,0.34684908,0.94673395,0.39400002,3.0
0.75329745,0.6335794,0.6426022,0.6580645,0.6433681,0.53702855,0.045007747,0.7780835,0.6819678,0.644625,0.66790956,0.6960273,0.7036667,0.7681967,0.8590434,0.817604,0.81161904,0.5960518,0.62586683,0.9393744,0.9197884,0.67614913,0.8854804,0.5561157,0.71281934,0.62489134,0.29708505,3.0
0.7103448,0.7358491,0.743069,0.7545698,0.74325806,0.6688311,0.039049324,0.79180646,0.73595107,0.7516598,0.73129535,0.7257784,0.73518956,0.7182832,0.87870413,0.8325155,0.8296183,0.7097444,0.6758886,0.79997724,0.73461473,0.73403484,0.78521436,0.84729683,0.81100786,0.63870347,0.41536665,2.0
0.7702389,0.2832923,0.28218505,0.3061828,0.2762796,0.27841136,0.058570947,0.7658031,0.6471087,0.58239573,0.5846972,0.5911156,0.52780163,0.5537407,0.5917541,0.56733197,0.54301256,0.3227991,0.36798358,0.5726741,0.59853756,0.49479744,0.32834166,0.040395875,0.105732955,0.4612559,0.13194463,3.0
0.7444774,0.6696745,0.6749931,0.6854838,0.66730875,0.58056325,0.051303938,0.75627023,0.6327606,0.5968968,0.61535305,0.66335523,0.6024593,0.6149241,0.64047855,0.59711605,0.6321208,0.7501307,0.71931034,0.45164347,0.41426957,0.59230787,0.3194432,0.22729354,0.3721663,0.5620618,0.31835198,3.0
0.8021056,0.23024333,0.22893222,0.25215054,0.2226197,0.084272645,0.03291089,0.75580823,0.67028147,0.6594044,0.63603646,0.6106358,0.5643766,0.5897811,0.61704683,0.5775089,0.56179166,0.28247008,0.30422318,0.48813248,0.5016753,0.49884447,0.2932061,0.14866382,0.10285382,0.64533174,0.18243223,3.0
0.7612211,0.1834837,0.19626682,0.216129,0.18657129,0.20717545,0.12734565,0.7880095,0.8412437,0.8300299,0.8622596,0.8712688,0.6193674,0.6043237,0.6826716,0.63505507,0.5969424,0.19640397,0.14631578,0.564157,0.5737305,0.5254739,0.59069836,0.678454,0.42011303,0.3465967,0.40786442,3.0
0.78832185,0.5679519,0.5709581,0.5905914,0.5704458,0.5524223,0.04272631,0.7908317,0.6764712,0.66322684,0.65090835,0.6103661,0.648024,0.71487033,0.7165586,0.5921475,0.6274244,0.62322867,0.6189815,0.50555515,0.47173718,0.59837776,0.4524488,0.21551587,0.34093088,0.68242586,0.36688232,3.0
0.76947004,0.19223404,0.18858083,0.20887093,0.18051736,0.0414276,0.023352332,0.7413885,0.64648247,0.66828537,0.67343795,0.6156336,0.58172566,0.6052674,0.6722564,0.63681924,0.62692714,0.19093497,0.25141796,0.6910574,0.73684067,0.48376566,0.5232567,0.35211653,0.2702756,0.5180212,0.42373338,3.0
0.79369676,0.69018316,0.68707114,0.7013441,0.68216836,0.58278686,0.017046029,0.7758055,0.700113,0.6739371,0.66788894,0.68587714,0.6759656,0.6642632,0.6834161,0.69441324,0.6999207,0.753009,0.70677197,0.5472977,0.5473615,0.5404666,0.48755935,0.40037423,0.38019878,0.54764956,0.33765927,3.0
0.7308897,0.45173642,0.45621744,0.4672043,0.4567969,0.44462112,0.05709449,0.7734223,0.6681002,0.62412393,0.60319334,0.5714315,0.51399106,0.57558906,0.65232104,0.6303224,0.6712369,0.56030834,0.5178182,0.3701366,0.35967803,0.5181809,0.32789028,0.4911114,0.523173,0.92643243,0.64492804,3.0
0.7307626,0.300793,0.30112544,0.32258067,0.28921297,0.15204093,0.01625319,0.7277274,0.6580417,0.65325654,0.6710248,0.6905943,0.6777651,0.6910371,0.72456,0.75979304,0.76954985,0.25648865,0.30074602,0.78284043,0.7443565,0.6757691,0.7708123,0.7999827,0.8786476,0.6256496,0.07307808,3.0
0.73208344,0.047579978,0.05325283,0.07983869,0.049532223,0.048699502,0.052232284,0.7780492,0.63958156,0.5944662,0.6392824,0.6365202,0.601308,0.5555596,0.5796468,0.54834217,0.56377566,0.09563199,0.13357326,0.5217706,0.54750293,0.48257673,0.29722238,0.26616883,0.32797605,0.03650767,0.17945687,3.0
0.68476474,0.0749248,0.07576174,0.10860213,0.07484868,0.093732744,0.061918266,0.77636635,0.6577686,0.649918,0.6394645,0.63115835,0.6184225,0.6285967,0.68274915,0.65356183,0.631015,0.04323778,0.13944167,0.707723,0.683899,0.6278595,0.617372,0.08452873,0.077675715,0.060159944,0.058485314,2.0
0.7687103,0.26770574,0.26269558,0.2768817,0.24738578,0.10947586,0.0024675077,0.70723516,0.6607619,0.65940523,0.6474986,0.5725313,0.49126294,0.51592416,0.5949632,0.5911128,0.61962724,0.27568257,0.34729064,0.6839373,0.7359397,0.46951044,0.49471384,0.24337271,0.15267074,0.45568103,0.56569946,3.0
0.77730954,0.6981132,0.7093055,0.698387,0.7099615,0.606185,0.054295283,0.73626,0.6944571,0.6759957,0.7399348,0.78782326,0.8244363,0.8551163,0.95334005,0.8409252,0.8098405,0.69825196,0.6256972,0.70104766,0.59136474,0.7989167,0.690474,0.90729845,0.95984864,0.7023046,0.5807633,3.0
0.7626272,0.44380638,0.444414,0.45994622,0.4378096,0.3079369,0.022262178,0.7313648,0.6907522,0.6943772,0.72192764,0.72142494,0.70591986,0.70613104,0.75444317,0.71809566,0.7175214,0.42155308,0.43036377,0.78918207,0.7834437,0.61146075,0.7773813,0.8986594,0.9105939,0.9263759,0.19184223,3.0
0.7938932,0.44161874,0.4460609,0.47043008,0.4449642,0.31525198,0.015549344,0.78855515,0.69758415,0.7362444,0.7582935,0.730839,0.71089983,0.73904467,0.77371156,0.7416035,0.71582806,0.44249445,0.4145733,0.676532,0.646197,0.63330543,0.71312326,0.741927,0.55481786,0.94997245,0.34069023,3.0
0.7521113,0.6926442,0.707933,0.71559143,0.7085856,0.6477826,0.017634591,0.8217367,0.7416874,0.69937104,0.69191736,0.66578966,0.68069136,0.70512325,0.73379064,0.6985,0.6783263,0.7426547,0.72749996,0.61005634,0.60307246,0.57003415,0.5837734,0.32362226,0.25723445,0.58311737,0.21614076,3.0
0.7029255,0.14793546,0.16524844,0.16478492,0.13291138,0.12986112,0.093631804,0.726628,0.59404516,0.54971886,0.55400276,0.54154474,0.51778126,0.54213506,0.55379176,0.48591438,0.4894027,0.18431318,0.265409,0.55823064,0.59608424,0.46713853,0.31554222,0.07408672,0.13578273,0.5710643,0.49386466,2.0
0.7504959,0.25731474,0.25446063,0.28198925,0.25316456,0.11535658,0.0055943658,0.75656813,0.66892195,0.6710178,0.6848994,0.66310894,0.62881637,0.642792,0.7048012,0.67327607,0.65724826,0.23217182,0.3001212,0.76307374,0.7699558,0.579673,0.68908685,0.58513016,0.45780224,0.6342479,0.06954606,3.0
0.65500426,0.49849603,0.49601984,0.5193548,0.49614748,0.50060815,0.048729233,0.7623406,0.6972628,0.7357965,0.71037227,0.64396274,0.6206845,0.63271844,0.6623686,0.6471343,0.6559367,0.49748302,0.48491058,0.6335644,0.5905152,0.6483406,0.5752127,0.62729216,0.44061762,0.923765,0.43249857,2.0
0.7558088,0.2537599,0.27916554,0.27661288,0.2773803,0.13999943,0.0072043138,0.86054486,0.8137585,0.78919977,0.8001186,0.7911671,0.8332872,0.79050595,0.7629165,0.7668666,0.77067316,0.24383123,0.21979472,0.5557975,0.4477984,0.75990623,0.6627923,0.76783514,0.6802692,0.43671837,0.7489865,3.0
0.77378714,0.16215473,0.18775736,0.19193548,0.18106768,0.1651598,0.4013563,0.89177275,1.0,0.97764254,0.97602654,0.9868571,0.92178303,0.94569695,0.9388651,0.84081376,0.8403242,0.20894928,0.070863165,0.20001447,0.03250086,0.7923539,0.5873749,0.73863643,0.5680771,0.7116779,0.7991257,3.0
0.7558088,0.19278094,0.18748285,0.216129,0.18436985,0.04534817,0.0038569977,0.75353235,0.6811615,0.66008824,0.66197634,0.63687223,0.6189028,0.63981366,0.67923045,0.6602173,0.6740938,0.20300381,0.19298753,0.5553764,0.51681745,0.62013274,0.4319069,0.322793,0.22521782,0.5793645,0.11210349,3.0
0.77220917,0.17090511,0.17156191,0.19327953,0.16868466,0.17358819,0.04189707,0.7758555,0.6577526,0.6596717,0.6960211,0.68260664,0.70681936,0.62440974,0.7255119,0.70421034,0.71332204,0.14165302,0.21789472,0.68827325,0.6518329,0.64846545,0.6119046,0.6511694,0.6471755,0.5481544,0.32437065,3.0
0.7967922,0.25129884,0.25308812,0.27715054,0.24793614,0.11003593,0.010830741,0.7649161,0.69068176,0.67716634,0.6728346,0.69371796,0.6740479,0.67614716,0.71526223,0.69885045,0.7285604,0.25378707,0.24895117,0.5729096,0.5144341,0.6644925,0.52691376,0.704936,0.7272813,0.66628665,0.110966645,3.0
0.78341275,0.5135357,0.52072465,0.538172,0.52201426,0.40557748,0.028936585,0.8057625,0.76410514,0.77653223,0.75124305,0.750472,0.71912175,0.8039665,0.85236967,0.79866827,0.7932185,0.48652917,0.47998476,0.7984553,0.7696911,0.6600486,0.8515656,0.9065529,0.8268197,0.4467119,0.16777152,3.0
0.8081769,0.25922886,0.32912436,0.28790322,0.27105117,0.1335587,0.040141497,0.810454,0.73352015,0.7154213,0.7072189,0.80178684,0.75459707,0.7833588,0.7780263,0.76577824,0.7470898,0.22654806,0.24533969,0.7650522,0.7273028,0.669929,0.77812654,0.62026924,0.68050045,0.48279637,0.59201777,1.0
0.7587786,0.31145746,0.33104584,0.3293011,0.2955421,0.28978354,0.1340949,0.7184483,0.57831645,0.52103114,0.55436707,0.3755986,0.41253346,0.43322873,0.5124841,0.39322013,0.40446556,0.37204325,0.43224436,0.5424224,0.6063908,0.41073474,0.3538298,0.0,0.020977715,0.4025574,0.54664385,3.0
0.75917417,0.041017227,0.0351359,0.058333337,0.019262541,0.024717549,0.13677882,0.70558155,0.6825809,0.6912166,0.70554274,0.68931895,0.66521245,0.6758108,0.7420477,0.7049559,0.6896459,0.00033023622,0.03402106,0.63846725,0.5883108,0.6638383,0.5808699,0.7769767,0.7232433,0.2962933,0.053627368,3.0
0.6805084,1.0,1.0,1.0,0.98376447,0.9821606,0.05740596,0.71656704,0.6610381,0.67582554,0.7275481,0.7546172,0.7176028,0.7395743,0.7934641,0.7518307,0.7878523,0.96284294,0.9423455,0.81415975,0.7314471,0.7724108,0.74982864,0.8540355,0.9212596,0.91962093,0.34656686,2.0
0.77402353,0.26934642,0.26516607,0.27715054,0.24435885,0.10639554,0.02104056,0.7140656,0.58732396,0.45446485,0.49487862,0.45884016,0.44665074,0.5081813,0.5618375,0.54921496,0.559546,0.30648348,0.3682677,0.6575832,0.73065764,0.42066306,0.32760137,0.13584132,0.31257305,0.66053057,0.33208594,3.0
0.7569627,0.7134263,0.7191875,0.7239247,0.7008805,0.63122666,0.05931727,0.7267426,0.6222812,0.62471837,0.60899025,0.5846754,0.572708,0.60749453,0.695778,0.7170765,0.67749006,0.74239266,0.70376575,0.70792395,0.72150373,0.5526756,0.52750474,0.23472679,0.38406464,0.70284414,0.39642867,3.0
0.72443867,0.52173907,0.52401865,0.53655916,0.50908095,0.49395853,0.045252476,0.7244365,0.62358755,0.6206921,0.605136,0.6070245,0.5936346,0.6967955,0.75607204,0.72019297,0.66567004,0.5398507,0.5174161,0.589007,0.534835,0.65978456,0.4755458,0.25973663,0.47245076,0.7343373,0.31355867,2.0
0.7793769,0.55127156,0.5542136,0.5594086,0.5321959,0.530621,0.026974713,0.70537037,0.6726731,0.6601108,0.6552551,0.63584447,0.6007998,0.63233423,0.6861926,0.6211743,0.6643147,0.6137481,0.53978425,0.5367816,0.55067116,0.5100786,0.4284515,0.5270526,0.48731428,0.8157755,0.3051412,3.0
0.8088087,0.04867374,0.054076295,0.084139764,0.047881115,0.059230335,0.06060563,0.78304553,0.7295798,0.7263557,0.706963,0.69869894,0.7017741,0.72968894,0.7704257,0.7568598,0.71431607,0.035804424,0.0582959,0.54681396,0.47219107,0.69057083,0.5634912,0.6887809,0.5816141,0.086865366,0.06333643,1.0
0.76643395,0.24938472,0.24650013,0.2704301,0.23582833,0.09771441,0.01737975,0.72469133,0.6322024,0.6047542,0.60165197,0.6100116,0.5513647,0.59037715,0.639131,0.61668676,0.61064327,0.27326977,0.32178834,0.5795776,0.5799501,0.54776263,0.32658097,0.07412974,0.14178081,0.5648633,0.25728998,3.0
0.7353169,0.22805573,0.22728524,0.24919352,0.22757292,0.08931338,0.032787517,0.770229,0.65192187,0.6662361,0.6758504,0.6980905,0.6430673,0.6612562,0.7164237,0.7059239,0.652195,0.25585377,0.26789474,0.5376915,0.5012273,0.6115819,0.4450502,0.68916565,0.69457024,0.5764234,0.20475788,3.0
