Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7716154,0.020782016,0.015371933,0.0451613,0.0044028573,0.0056497143,0.08267365,0.7247218,0.6208461,0.5999419,0.59609133,0.60744864,0.58010435,0.6059898,0.6358498,0.63017297,0.6612369,0.022320803,0.018533416,0.5848054,0.5706163,0.57833356,0.36726034,0.11528741,0.23329349,0.26763484,0.12992483,3.0,0.0
0.7307628,0.22149299,0.22234425,0.24193549,0.22041826,0.082032524,0.002748642,0.7633978,0.6804812,0.6477914,0.68429613,0.6849726,0.6269575,0.6356449,0.7018951,0.66783494,0.7004848,0.2041176,0.2261025,0.7281786,0.72326666,0.59483707,0.64533365,0.45113584,0.45259807,0.496211,0.30909592,3.0,0.0
0.75329417,0.6398687,0.64013183,0.64462364,0.6265823,0.6063122,0.027358998,0.72672915,0.6377895,0.62663406,0.60553265,0.60260993,0.5768627,0.6044086,0.6732358,0.62307817,0.6891848,0.670227,0.6190048,0.51495653,0.43618515,0.69110185,0.41720232,0.21450862,0.28148404,0.6191266,0.49555308,3.0,1.0
0.75682366,0.18977301,0.21081528,0.22096772,0.21106218,0.21290712,0.04207303,0.84404224,0.7554757,0.7787325,0.73215264,0.6928547,0.66637576,0.67574465,0.7059188,0.6644936,0.65095687,0.21538217,0.25972044,0.62115425,0.63375664,0.5333605,0.6179242,0.5416354,0.29116037,0.7532627,0.26469758,3.0,0.0
0.74435216,0.7224501,0.723305,0.7287634,0.70831037,0.63177115,0.052169587,0.7190459,0.5857314,0.6000333,0.6464328,0.6697965,0.6260713,0.63325137,0.7073214,0.65390664,0.7728616,0.7139522,0.68961155,0.7845662,0.75429994,0.6596636,0.6127232,0.50250435,0.71554595,0.6052567,0.42653552,3.0,2.0
0.8347408,0.24582991,0.24238266,0.2564516,0.22564667,0.087353095,0.023166258,0.72013783,0.63424224,0.66282034,0.7096324,0.6781008,0.6399689,0.6237316,0.6176283,0.5992747,0.61176676,0.24915035,0.28796157,0.5862304,0.57650185,0.5697111,0.48238003,0.7237945,0.6183162,0.43295038,0.5105922,1.0,0.0
0.6834406,0.9622641,0.96294266,0.90913975,0.9188222,0.9015789,0.080586374,0.6752923,0.6465222,0.6779693,0.6663592,0.65222317,0.64536285,0.6758304,0.72431165,0.7087481,0.691368,0.9528725,0.9644737,0.7997,0.8201459,0.561374,0.63223416,0.730916,0.6765302,0.8148793,0.4907823,2.0,2.0
0.77781844,0.34755263,0.35053524,0.36962366,0.35195372,0.21588871,0.03095711,0.79451543,0.6764015,0.63686097,0.6643894,0.65623754,0.5575607,0.60348094,0.6786494,0.64552593,0.6516336,0.3643016,0.41553143,0.71066797,0.7443502,0.512915,0.5794007,0.3427881,0.3718493,0.7884838,0.29387945,3.0,0.0
0.7611213,0.21219574,0.2278342,0.24112903,0.21821684,0.07979233,0.033009995,0.81348956,0.7287603,0.75367707,0.6010488,0.65748703,0.5947381,0.6106284,0.68387973,0.6939535,0.6651097,0.25004965,0.17710526,0.53284043,0.53397274,0.5347716,0.5101245,0.55927056,0.48200783,0.45111692,0.7526813,3.0,0.0
0.77082044,0.524747,0.5470766,0.5483871,0.53687394,0.5253852,0.06701306,0.807081,0.7051877,0.7251832,0.7341895,0.70967823,0.66258985,0.6442427,0.68733335,0.692439,0.6220701,0.5931504,0.59372306,0.48069105,0.45843348,0.5690275,0.4534429,0.56617075,0.45421308,0.69386435,0.38541853,3.0,1.0
0.74683607,0.60432047,0.6250343,0.6150538,0.61502475,0.5254551,0.069237866,0.7413337,0.6736092,0.674727,0.7059484,0.59735966,0.6525173,0.59518355,0.6037613,0.568373,0.560005,0.7126081,0.66210526,0.35931122,0.32995906,0.553528,0.34597263,0.49813503,0.41877645,0.44284227,0.6100655,3.0,1.0
0.8642834,0.11512166,0.11501512,0.1389785,0.10704461,0.09824297,0.06353428,0.7494184,0.6781718,0.67444146,0.6851523,0.66159725,0.7410547,0.6895139,0.684327,0.614016,0.58517534,0.16651577,0.15605265,0.42996067,0.4128897,0.54615325,0.38790578,0.75076956,0.72167856,0.5327119,0.49086386,1.0,0.0
0.76719326,0.25868195,0.2824595,0.28844085,0.27132636,0.1338388,0.0134560075,0.8279102,0.6804817,0.6491582,0.65654707,0.6799752,0.6486438,0.6618516,0.7048013,0.64280486,0.65668714,0.2731552,0.32942104,0.6524631,0.6523361,0.56664276,0.5764341,0.29977328,0.38621172,0.45945278,0.4046574,3.0,0.0
0.784,0.057970986,0.0543508,0.081182756,0.043478258,0.053597257,0.065223105,0.7362905,0.5782633,0.5786331,0.570449,0.56990045,0.5249436,0.53649044,0.5914193,0.5659978,0.57736343,0.049506173,0.13361567,0.65978307,0.67328125,0.54103273,0.4020787,0.06359237,0.05835793,0.020950176,0.09340485,3.0,0.0
0.79006946,0.70713705,0.7046391,0.7110215,0.6860209,0.6002861,0.0366971,0.71382135,0.5883909,0.569303,0.56849396,0.5274844,0.4997793,0.5563181,0.58028686,0.54357666,0.52627397,0.80036557,0.75169206,0.47433332,0.49996808,0.4711387,0.2328008,0.055290703,0.07642772,0.5921009,0.2927054,3.0,1.0
0.74821895,0.26961988,0.27257755,0.29919353,0.26582277,0.12823799,0.009878121,0.7778181,0.671641,0.6457419,0.669818,0.6712292,0.6170433,0.6255185,0.65191615,0.61233336,0.61850435,0.29743427,0.3243407,0.60945106,0.62933165,0.51585096,0.45690745,0.24647878,0.25288993,0.5880149,0.19316001,3.0,0.0
0.79755265,0.3065354,0.3082624,0.3330645,0.30379748,0.16688256,0.026123222,0.78692603,0.65328187,0.6648693,0.6408622,0.68747073,0.67342764,0.6904411,0.72746575,0.66946745,0.62917286,0.30842346,0.35919964,0.643388,0.6242423,0.6026707,0.56204385,0.425772,0.51985735,0.44432044,0.55492634,3.0,0.0
0.7746743,0.31856713,0.3151249,0.33225805,0.30764997,0.31572556,0.045331355,0.7187865,0.6415452,0.62711084,0.63334924,0.6086396,0.5589439,0.62405634,0.69568366,0.6824488,0.68083936,0.32395187,0.324098,0.65429044,0.6367302,0.6021558,0.49467143,0.21926413,0.24088162,0.53857386,0.1655768,3.0,0.0
0.6495556,0.62236804,0.67883617,0.64811826,0.6755641,0.6702456,0.047841337,0.7615725,0.7041819,0.70987725,0.69409627,0.65371203,0.6227732,0.63155323,0.6781524,0.63050354,0.6101077,0.7227357,0.71092784,0.67777437,0.7190764,0.48952135,0.56935567,0.595145,0.3788802,0.6689387,0.37565824,2.0,1.0
0.76871085,0.22860265,0.23030469,0.25672042,0.22839847,0.09015344,0.016408926,0.7854075,0.7158404,0.6382276,0.65534055,0.6574866,0.59845513,0.60884124,0.63448155,0.59655386,0.6039053,0.26882073,0.2956422,0.520293,0.52774495,0.5189831,0.38330153,0.25655836,0.21928625,0.5639861,0.2795252,3.0,0.0
0.80690044,0.0005468567,0.014548468,0.0,0.0121078845,0.013461832,0.5149891,0.74774075,0.5919417,0.59065694,0.63263875,0.65471894,0.62543315,0.5896575,0.6264899,0.62825024,0.57806945,0.026316537,0.08707064,0.57955724,0.56630236,0.57516724,0.40078622,0.5534589,0.63755256,0.2513539,0.22473942,1.0,0.0
0.7715108,0.94038826,0.9456492,0.9526882,0.9383599,0.94171566,0.05403235,0.77315795,0.6698131,0.6721709,0.7003508,0.6906349,0.7052216,0.7432544,0.7756897,0.7499114,0.761666,0.95836586,0.9059597,0.6830953,0.620606,0.69958955,0.6760305,0.6629078,0.8036509,0.92264324,0.27438134,3.0,2.0
0.7411649,0.39021057,0.39088663,0.40833336,0.37671986,0.24989879,0.035884034,0.7243098,0.6311029,0.62623876,0.6472581,0.65795743,0.62300473,0.65161914,0.6983698,0.6705093,0.6683988,0.4050352,0.42904627,0.603542,0.5695807,0.62269807,0.44949695,0.36127278,0.43552384,0.4024712,0.19385956,3.0,0.0
0.7612213,0.10226961,0.099094175,0.12607524,0.086956516,0.08379534,0.10232472,0.73073816,0.6111679,0.55399156,0.56050134,0.5937619,0.57487375,0.58692527,0.6175981,0.5820742,0.6003594,0.1384774,0.1671842,0.4793831,0.46196157,0.5589796,0.26514253,0.013274256,0.25111055,0.1370784,0.18897903,3.0,0.0
0.72150064,0.18785888,0.18611038,0.21666665,0.18079256,0.20001803,0.04741458,0.7473654,0.65751415,0.65792215,0.6390613,0.6287358,0.58543164,0.6267965,0.68691546,0.6767774,0.6652834,0.17921098,0.18502864,0.65032136,0.62326896,0.6202748,0.54111487,0.21053167,0.22594774,0.26705298,0.29283178,2.0,0.0
0.83325243,0.2157506,0.21905023,0.24220431,0.21271329,0.21489772,0.1097596,0.769412,0.67249924,0.6654266,0.6471062,0.6573314,0.6465557,0.652458,0.7479177,0.7063957,0.7314505,0.19389856,0.25862107,0.72552866,0.6986706,0.63832885,0.6573183,0.38389295,0.4338243,0.8147191,0.25655407,1.0,0.0
0.75691384,0.78096795,0.78040075,0.75698924,0.7451843,0.6870556,0.09306347,0.6448703,0.5753374,0.5653874,0.5513396,0.5090192,0.53237927,0.623475,0.80971694,0.75463206,0.7497282,0.7557618,0.8271053,0.82029283,0.789611,0.6692616,0.5733997,0.22257705,0.3885267,0.59997284,0.47347444,3.0,1.0
0.73607564,0.2026251,0.2231677,0.22795698,0.21904239,0.08063238,0.016957037,0.8377767,0.701561,0.75572634,0.6595635,0.63125014,0.5439292,0.5695304,0.55951315,0.53778833,0.51069516,0.2995936,0.30362448,0.39450073,0.43993282,0.41173932,0.39806753,0.39329213,0.25705022,0.42609766,0.67107135,3.0,0.0
0.7284782,0.38911676,0.4010431,0.4180108,0.3976334,0.39828956,0.049224757,0.80916184,0.7635548,0.7615039,0.7169665,0.7471869,0.759525,0.795835,0.8103442,0.7438205,0.7074294,0.4063342,0.36736843,0.48778456,0.38796055,0.72678244,0.5645662,0.8334025,0.7492744,0.6571365,0.4794425,3.0,0.0
0.76112145,0.2616899,0.25967607,0.28118277,0.25316456,0.11535658,0.003980373,0.7413887,0.7151607,0.66418695,0.6312107,0.6331244,0.65855765,0.6279015,0.6495919,0.6248488,0.64489543,0.27709126,0.32087818,0.6116756,0.61789614,0.5438722,0.50297844,0.41814855,0.36133555,0.45811677,0.39324597,3.0,0.0
0.7831313,0.34481812,0.34696683,0.36048388,0.33654377,0.20020676,0.010855012,0.73987037,0.6512424,0.7208865,0.73919123,0.7636813,0.7415849,0.75119555,0.7844185,0.7772049,0.7852725,0.2707144,0.30232117,0.9004197,0.86324227,0.7019783,0.8612128,0.7770915,0.80147046,0.49759623,0.6172335,3.0,0.0
0.8105073,0.3442712,0.34422177,0.36370966,0.33131537,0.33183804,0.07777504,0.7377367,0.60266787,0.62204325,0.6151917,0.5561095,0.53286386,0.5475755,0.59247136,0.5463318,0.5763911,0.3859534,0.42457366,0.4846742,0.46468854,0.56543463,0.32641807,0.03635819,0.03642992,0.52228963,0.33019978,1.0,0.0
0.7784369,0.7320208,0.7362065,0.74005383,0.7168409,0.6482459,0.068360075,0.73071754,0.61943,0.6247164,0.6532378,0.7051179,0.73307884,0.69986683,0.70856595,0.6480836,0.6780778,0.7344585,0.69705665,0.7424032,0.7306764,0.6120328,0.60632163,0.6748474,0.8142795,0.71413046,0.44443202,3.0,2.0
0.7436706,0.08996443,0.089212194,0.12258063,0.08585583,0.08243204,0.070117675,0.7612213,0.6417895,0.59805804,0.5707801,0.5549873,0.56507,0.5898249,0.6253787,0.5933327,0.57780683,0.13516407,0.16543368,0.4688623,0.45512798,0.54898286,0.2610271,0.012374592,0.07521085,0.12735027,0.16384237,3.0,0.0
0.7478318,0.19469507,0.19818829,0.22661293,0.19537699,0.19399668,0.07225955,0.7999836,0.7240577,0.6824229,0.7092833,0.71653706,0.6817913,0.65880936,0.69214886,0.6735191,0.6835538,0.15841584,0.19709271,0.6559419,0.60037756,0.67900133,0.62208176,0.62118775,0.52581,0.9301619,0.34226874,3.0,0.0
0.78771144,0.31802022,0.3181444,0.34139782,0.31975785,0.31825125,0.053461995,0.78771186,0.62073493,0.5731155,0.6031479,0.6065202,0.6179616,0.6128143,0.6118444,0.613852,0.59600294,0.3820649,0.40727586,0.4603609,0.44397104,0.5522392,0.34996036,0.18526238,0.34647793,0.508543,0.34792435,3.0,0.0
0.7611026,0.41646156,0.41367012,0.43037635,0.41139236,0.28092661,0.020759426,0.7641541,0.63951206,0.64564514,0.6407118,0.6335574,0.6318382,0.59901047,0.6195633,0.6164096,0.6492575,0.44347176,0.46895638,0.664466,0.69141257,0.51513165,0.49931854,0.36437815,0.2909973,0.93554676,0.14137366,3.0,0.0
0.73987037,0.3237626,0.35190782,0.34381717,0.34562463,0.2094479,0.02469328,0.76263976,0.7525598,0.7639243,0.77900493,0.789293,0.760174,0.76668113,0.8303298,0.79842633,0.8554609,0.26613617,0.29695982,0.8951784,0.8510596,0.7146545,0.9312168,0.8012294,0.7861589,0.49830762,0.6332274,3.0,0.0
0.73475444,0.31419197,0.32143837,0.34381717,0.315355,0.32489035,0.04683613,0.7853193,0.736921,0.7157418,0.67001396,0.6604801,0.65019673,0.6762708,0.721496,0.6729086,0.64671063,0.31979162,0.35476208,0.6237119,0.60709566,0.59275734,0.5765627,0.3843444,0.25945047,0.49021196,0.14837271,3.0,0.0
0.67611736,0.3803664,0.39390615,0.40510747,0.39212993,0.25677374,0.028188242,0.7998288,0.74712056,0.72840184,0.7337624,0.7630572,0.7353894,0.7672775,0.77105254,0.74129295,0.7431594,0.35156983,0.37215546,0.80015445,0.78333217,0.6364457,0.9260228,0.76007605,0.8019854,0.8341797,0.15687001,2.0,0.0
0.8022927,0.14574789,0.15536647,0.17284948,0.15217392,0.15340652,0.050626382,0.8150557,0.8096713,0.78685635,0.7938403,0.8049103,0.78273237,0.7682116,0.90421325,0.8068227,0.7699762,0.15806246,0.10917896,0.49616706,0.4226859,0.6758529,0.60222363,0.84056824,0.804539,0.5737261,0.50212145,3.0,0.0
0.7611218,0.30298057,0.29975298,0.3284946,0.2996698,0.16268215,0.0436668,0.7618804,0.66008157,0.63617814,0.6619758,0.639371,0.6938746,0.7053324,0.75826687,0.73421854,0.730244,0.2620978,0.295469,0.76711714,0.7187615,0.6917686,0.7378451,0.4869751,0.6704542,0.7807069,0.14661434,3.0,0.0
0.78048635,0.9412086,0.9415318,0.94973123,0.93395704,0.9274325,0.038760096,0.72558135,0.6228578,0.59690106,0.6409182,0.6069043,0.542988,0.58072346,0.6717288,0.6231637,0.6593188,0.974874,0.9739937,0.7536822,0.77220017,0.55396557,0.55645674,0.20851712,0.26922262,0.85997975,0.29555032,3.0,1.0
0.7564887,0.39540604,0.39802358,0.41129038,0.3976334,0.2713832,0.030922726,0.7580215,0.64002734,0.5883101,0.60219526,0.6314728,0.622379,0.63779014,0.7024764,0.6749037,0.6735,0.4208853,0.46822634,0.61236,0.57835233,0.62495404,0.46244648,0.15210795,0.3254163,0.7980458,0.21035066,3.0,0.0
0.7467008,0.20864095,0.22893222,0.23817201,0.22592187,0.08763321,0.02860691,0.8499195,0.69408095,0.6095366,0.66137326,0.66185975,0.68705946,0.6779335,0.77279603,0.7097329,0.7644963,0.2688134,0.21122171,0.45086935,0.40242,0.61439496,0.49154449,0.28361607,0.45667243,0.42850453,0.6931014,3.0,0.0
0.7772084,0.9373803,0.9371398,0.94354844,0.9281783,0.92108274,0.025910854,0.74115086,0.6272633,0.59616274,0.6174701,0.6075789,0.51288146,0.49518856,0.56317276,0.5644114,0.60535973,0.98203564,0.9932611,0.6957217,0.7294965,0.5090631,0.48333752,0.149092,0.20371744,0.90634716,0.3988705,3.0,1.0
0.7893061,0.112387165,0.10678011,0.13010754,0.094386354,0.10511724,0.064537466,0.70863193,0.6210916,0.60122097,0.6057301,0.6257107,0.60207397,0.6188718,0.6550685,0.64518833,0.6428942,0.09055903,0.17763159,0.6709188,0.65214926,0.60866654,0.47037396,0.27825043,0.4568389,0.083812416,0.06715737,3.0,0.0
0.55098754,0.38856983,0.40790555,0.4110215,0.40946612,0.42371118,0.06688969,0.83944076,0.7385636,0.76961577,0.6484447,0.67002356,0.6630557,0.71120775,0.83741796,0.792369,0.8066329,0.362637,0.3938102,0.7296707,0.6581633,0.72915137,0.6945414,0.43206283,0.3962877,0.60207516,0.3909993,2.0,0.0
0.7841429,0.5933826,0.5951139,0.6126344,0.5946616,0.57956487,0.04979714,0.7615721,0.65624934,0.6699992,0.6595467,0.6619691,0.63369304,0.6256496,0.60134107,0.58195907,0.49507344,0.6995193,0.62581533,0.4419553,0.4705433,0.45725772,0.28117567,0.52880186,0.41026476,0.6144898,0.32240605,3.0,1.0
0.73073816,0.11402784,0.10925061,0.13521503,0.09713815,0.096406,0.063111566,0.7270433,0.5946156,0.5697891,0.6221743,0.6287355,0.59674346,0.6028737,0.6289152,0.62578344,0.56823903,0.14185774,0.16789472,0.4940835,0.46755263,0.58090717,0.30414394,0.23403575,0.46299064,0.1827844,0.19730034,3.0,0.0
0.78922284,0.68963623,0.7071096,0.71263444,0.7022565,0.6574681,0.06631933,0.8183912,0.66483325,0.5830994,0.5820326,0.6290065,0.5415294,0.5326931,0.5566812,0.5610191,0.58818513,0.76989,0.7720194,0.5476853,0.5657918,0.5042711,0.45143828,0.120406404,0.1963472,0.5766173,0.5133366,3.0,1.0
0.7538447,0.7054963,0.7191875,0.72231185,0.72151893,0.64577776,0.039799687,0.80920494,0.6828071,0.8171506,0.7972991,0.7928247,0.79394406,0.8002105,0.80603254,0.7854527,0.7670098,0.7013167,0.66446567,0.72641796,0.6627668,0.7125517,0.7346332,0.8694406,0.7381041,0.61480904,0.4976224,3.0,2.0
0.7328568,0.8083128,0.80757624,0.8252688,0.8090258,0.7224523,0.019572191,0.77586275,0.6420942,0.6211922,0.64983827,0.6550449,0.6773882,0.6906575,0.7378026,0.7113314,0.70987684,0.81341904,0.8031545,0.7775632,0.75674564,0.63894105,0.710249,0.61909604,0.7619259,0.629711,0.21727458,3.0,2.0
0.6988871,0.3152857,0.3208894,0.3395161,0.30654928,0.1696829,0.0027445967,0.7626387,0.679121,0.60612,0.62276506,0.60189015,0.61456454,0.60288453,0.6216959,0.66348165,0.62748826,0.3302861,0.3898176,0.7146682,0.7654065,0.47958997,0.54039484,0.17772721,0.25151828,0.45379367,0.5397788,2.0,0.0
0.75647336,0.09324583,0.090310164,0.12311828,0.08805725,0.09715648,0.07019453,0.7771111,0.6998894,0.72127885,0.7045536,0.7041579,0.64968455,0.6349171,0.6347165,0.6000891,0.6312507,0.122507855,0.1498188,0.4676155,0.43535414,0.5859419,0.33920553,0.5668838,0.3712246,0.12844938,0.15576491,3.0,0.0
0.77892864,0.72409075,0.7685973,0.7459677,0.72399557,0.70479983,0.15989248,0.775632,0.0,0.011870521,0.13102897,0.09497923,0.10228392,0.1655988,0.21333157,0.2753818,0.29454386,0.96939164,0.9750001,0.43196538,0.5951548,0.18407361,0.17970385,0.33019388,0.6393248,0.7639312,1.0,3.0,1.0
0.7580853,0.205633,0.20175682,0.22473116,0.18932308,0.050388705,0.013943441,0.7330394,0.6560022,0.6518901,0.6595632,0.6681062,0.6560789,0.7059279,0.72514147,0.69939417,0.6696016,0.21020077,0.18947366,0.553698,0.50766253,0.6347592,0.44461608,0.62624174,0.7953782,0.5789557,0.1671553,3.0,0.0
0.75160974,0.3174733,0.3126544,0.32715055,0.2982939,0.3045967,0.053429633,0.70636666,0.6113426,0.61912584,0.6425154,0.64952755,0.6002246,0.5878541,0.6196045,0.5978603,0.6014249,0.31697425,0.36019564,0.6319345,0.6160248,0.59335315,0.43442935,0.43110922,0.49607283,0.49265346,0.15370716,3.0,0.0
0.80665857,0.19524199,0.19160032,0.21774195,0.18216842,0.043107845,0.0051999693,0.76947004,0.65872204,0.6409607,0.6782637,0.67872596,0.5934986,0.6028851,0.6495915,0.6504229,0.64040303,0.19183671,0.24766241,0.6798869,0.7223824,0.48763877,0.5329171,0.3386976,0.32349128,0.515519,0.39696726,1.0,0.0
0.7521913,0.6918239,0.70436454,0.7110215,0.6978536,0.6279985,0.04170695,0.77525526,0.6665606,0.61574537,0.5848739,0.60539955,0.6125584,0.6506741,0.6740568,0.6409061,0.6740178,0.7183025,0.7571053,0.74743706,0.75259936,0.57929707,0.56720716,0.1612759,0.30138215,0.62932026,0.41983733,3.0,1.0
0.774297,0.0853158,0.09387868,0.11962363,0.09218492,0.10234828,0.043759834,0.80337733,0.6942118,0.7076094,0.7265182,0.7384372,0.6847842,0.619608,0.6572234,0.62299454,0.6352599,0.0878684,0.14242433,0.5673296,0.5316547,0.61726344,0.52702194,0.5585073,0.3964185,0.07196263,0.09130363,3.0,0.0
0.7580855,0.19989061,0.22481474,0.22365591,0.21766646,0.07923218,0.029709198,0.8294276,0.82939875,0.8254064,0.7512559,0.71370745,0.6498828,0.6618516,0.7385076,0.71680635,0.74765104,0.23329657,0.26317614,0.4938554,0.46515048,0.5852241,0.568089,0.56357443,0.30001712,0.43789372,0.86604375,3.0,0.0
0.8258014,0.456385,0.45374694,0.47069895,0.44386345,0.32481915,0.041425817,0.76799786,0.672269,0.67664075,0.68508494,0.7073371,0.68577445,0.7096139,0.76502967,0.7268386,0.7396208,0.41252947,0.43578956,0.7815677,0.7433953,0.6748302,0.83623224,0.6443167,0.7763737,0.39162558,0.12015852,1.0,0.0
0.7285359,0.66283834,0.72303045,0.6857527,0.71876717,0.64285976,0.09287942,0.92467356,0.8089348,0.78867614,0.80861384,0.81170183,0.75197667,0.7772462,0.7896816,0.7814833,0.79568064,0.69873816,0.661579,0.6790006,0.6399956,0.6513497,0.7473053,0.6383399,0.5793819,0.5972713,0.500507,3.0,2.0
0.74961245,0.7295598,0.728795,0.7376344,0.7267474,0.676018,0.027176969,0.74478,0.6504629,0.63941187,0.73173296,0.6988818,0.68156046,0.80906224,0.74256575,0.7112561,0.708484,0.77486306,0.6725386,0.5846455,0.52537,0.66898,0.556288,0.6628019,0.74149346,0.6203572,0.72405106,3.0,2.0
0.79083025,0.5736943,0.5805655,0.5924731,0.57815075,0.5610583,0.047366038,0.78832185,0.7199106,0.68805647,0.68878067,0.6709122,0.6036643,0.6814115,0.7709669,0.70541835,0.60825187,0.62174195,0.61732286,0.5158133,0.47348365,0.6180138,0.49297827,0.3064103,0.2646976,0.6926204,0.36082977,3.0,1.0
0.6637258,0.22012576,0.24677464,0.25268817,0.23995599,0.26070616,0.13761817,0.85790193,0.76066536,0.8377302,0.8547053,0.8791928,0.87799597,0.87838817,0.92864496,0.8676058,0.86720836,0.18158965,0.18068232,0.68671095,0.59335375,0.7625634,0.84431505,0.81467295,0.86371017,0.7100968,0.3497138,2.0,0.0
0.7126316,0.52556735,0.5322537,0.5513441,0.5310952,0.5188512,0.029935723,0.8003352,0.6998991,0.6745857,0.66814256,0.7118347,0.72375584,0.7656245,0.7612386,0.67908067,0.6918749,0.5590568,0.5047205,0.53129727,0.46291545,0.6742121,0.53344107,0.5926059,0.6789635,0.7073258,0.31337345,2.0,2.0
0.8426581,0.5488105,0.569311,0.57284945,0.5704458,0.5524223,0.097968146,0.83095616,0.6921986,0.5616497,0.6196803,0.6103661,0.541561,0.596127,0.6359064,0.6257099,0.6274244,0.63106537,0.6296684,0.48982346,0.4765737,0.55314916,0.4070841,0.42413375,0.42665797,0.7089925,0.4394005,1.0,1.0
0.7586282,0.62838393,0.6299753,0.6327957,0.6097964,0.519944,0.054357983,0.70438653,0.5743025,0.5700091,0.58598644,0.5637153,0.53828347,0.6229433,0.68983495,0.6438922,0.626885,0.65441096,0.6119267,0.5961249,0.54924494,0.64686316,0.42927265,0.23847924,0.4241702,0.46699867,0.50580984,3.0,1.0
0.75412613,0.17883508,0.17677741,0.20349462,0.17198679,0.16579667,0.062167037,0.7586218,0.65719277,0.5998711,0.62137765,0.6195878,0.5878301,0.6037683,0.624675,0.6084097,0.63831776,0.18389033,0.24157897,0.6085151,0.5930857,0.5866431,0.4485874,0.16066748,0.21823525,0.6074758,0.28716323,3.0,0.0
0.74973655,0.2843861,0.2824595,0.29919353,0.2826087,0.14532015,0.0031046101,0.75504977,0.67028177,0.66350365,0.6891224,0.76118267,0.76822835,0.7750202,0.80998933,0.742925,0.7341753,0.26436314,0.25114328,0.68080443,0.6173362,0.70099676,0.6672168,0.8867833,0.9445312,0.46960488,0.492408,3.0,0.0
0.7494184,0.097894445,0.119681604,0.1314516,0.11172265,0.10396118,0.0678686,0.7831488,0.6977742,0.69413453,0.6728346,0.7808998,0.6882133,0.6566041,0.64872646,0.5976767,0.5575229,0.17041889,0.16106902,0.42480052,0.420075,0.52005637,0.4046314,0.7541043,0.63848925,0.5370954,0.5142556,3.0,0.0
