Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6616558000000001,0.81836414,0.82470244,0.82070833,0.83261913,0.82834953,0.048062477,0.7277689,0.7617625,0.7421769,0.69291395,0.6998278,0.6972264,0.72046185,0.6464592,0.599863,0.6374091,0.8438783999999999,0.79832304,0.54638994,0.46815312,0.7049092,0.43810108,0.33027002,0.26672953,0.72079825,0.5202867999999999,3.0,0.0,0.6659638,0.6954682,0.6757173,cluster1_pred,2.0,3
0.6746191999999999,0.50401235,0.5056455,0.50625116,0.50758535,0.41939685,0.025976382000000003,0.68377775,0.7187140999999999,0.69286174,0.66459817,0.6682964,0.68882835,0.67538244,0.6367510000000001,0.64830756,0.6301504,0.5157069000000001,0.49845228,0.64432377,0.62386847,0.62715065,0.4553839,0.15519026,0.33936483,0.6521368000000001,0.2206337,3.0,2.0,0.7015105,0.6840779,0.6764316,cluster0_pred,3.0,1
0.7111459,0.661574,0.66854215,0.6626281999999999,0.6698706999999999,0.73707247,0.04375848,0.6992048000000001,0.75579524,0.77697444,0.7823836,0.75166714,0.75552964,0.7799015,0.7412673000000001,0.7343018,0.70839113,0.6832782,0.6092085999999999,0.47577235,0.34764224,0.77767164,0.43584102,0.7946439000000001,0.7982433000000001,0.46041825,0.56110233,1.0,0.0,0.67689025,0.68462723,0.6813867,cluster1_pred,2.0,3
0.6503285,0.7118827,0.7107973000000001,0.70520604,0.7178923,0.6337558000000001,0.11829089,0.6485935,0.70262545,0.7179414000000001,0.67628556,0.69468665,0.7257358,0.7253052,0.68506914,0.6988430999999999,0.6656281,0.7097607,0.6930629,0.73254114,0.705816,0.6754148,0.60095894,0.6814536,0.7633529,0.78319204,0.3571268,3.0,0.0,0.66011435,0.67917544,0.6772853,cluster1_pred,2.0,3
0.7133311999999999,0.54058635,0.53794926,0.5361331,0.53985715,0.45866945,0.038111757,0.67793745,0.69855714,0.7119416000000001,0.68853045,0.68996924,0.6968409000000001,0.687986,0.6642961,0.64801633,0.65549105,0.5336807,0.52272165,0.7275362,0.724229,0.6258916,0.62837595,0.5087737,0.58162916,0.56166214,0.28401309999999996,1.0,2.0,0.6686223,0.68048453,0.6720708,cluster1_pred,2.0,2
0.58107924,0.7657406999999999,0.7968386,0.7632668,0.7995753000000001,0.83047706,0.06277444,0.82266766,0.82588035,0.8340713,0.6947634,0.626888,0.6258026,0.6140681,0.6131989999999999,0.62597257,0.6308498,0.79794735,0.8236365,0.57020295,0.5246251999999999,0.64825034,0.4591124,0.34849778,0.20347327,0.5524101,0.7517239,2.0,0.0,0.7117333,0.7028488,0.67843074,cluster0_pred,3.0,3
0.71137005,0.6675925,0.6726758,0.669131,0.67851764,0.6173549,0.032675516,0.6959586,0.7483524,0.78416884,0.7110448,0.7170491,0.7246139,0.69742763,0.64544857,0.6543871,0.5968074999999999,0.6568195,0.6219455,0.67943925,0.6195801999999999,0.7212359,0.550108,0.5644869,0.44879696,0.81063324,0.5756321,1.0,0.0,0.6765008,0.67639786,0.6751182,cluster0_pred,3.0,1
0.661895,0.720216,0.7193708000000001,0.7177472,0.7251496000000001,0.63989204,0.030367473,0.69370526,0.77023995,0.7965227,0.7506056,0.79528105,0.7728807,0.74688745,0.72371507,0.74176705,0.7258513000000001,0.7052134,0.6732803,0.7210492,0.68017405,0.6994899,0.6905449,0.9302908000000001,0.8773653,0.7456851,0.35230607,3.0,0.0,0.66965556,0.6841637,0.6810447,cluster1_pred,2.0,3
0.67838293,0.077199064,0.07934321,0.07803366,0.07820884,0.049177427,0.034344856,0.6773070999999999,0.7219588,0.7195263000000001,0.6922978,0.71252084,0.7073308,0.69991356,0.66253746,0.64289874,0.62962073,0.06345768,0.07386445,0.69347733,0.68250906,0.62771004,0.6686699,0.5518608,0.6857970999999999,0.112436205,0.09706699,3.0,1.0,0.7273799,0.69263184,0.6765981,cluster0_pred,3.0,3
0.6590548,0.7714506,0.764841,0.7645055000000001,0.7688477,0.7032895,0.034344856,0.6369058000000001,0.68658555,0.70690435,0.7076746,0.70399374,0.6955878000000001,0.70179653,0.6597881,0.64562184,0.6008467,0.79376006,0.75275743,0.60802853,0.5800621,0.62776405,0.40900436,0.5994684,0.6686126,0.9567595999999999,0.35368259999999996,3.0,0.0,0.6814282,0.6770541,0.67679936,cluster0_pred,3.0,2
0.65960807,0.17492282,0.17311595,0.16253142,0.16402239999999998,0.10523714,0.03599968,0.6374178,0.6747565,0.6978306,0.6681304,0.68255675,0.7041349,0.6857675,0.6478734,0.64567816,0.62911123,0.16483471,0.18393399,0.6426066,0.6045786999999999,0.6621075,0.40752953,0.5356132,0.7295084,0.19874308,0.18888146,3.0,1.0,0.7164177,0.6832609,0.67529505,cluster0_pred,3.0,3
0.7136507,0.68780863,0.70543885,0.68445903,0.7124879,0.7447989,0.06409540000000001,0.73316574,0.92064613,0.8278242,0.70464575,0.63431954,0.56510156,0.49996236,0.44706997,0.45680590000000004,0.42129615,0.8041088000000001,0.74821275,0.33364895,0.35204554,0.42315608,0.31204492,0.4514932,0.21807641,0.48907,0.9003471,1.0,0.0,0.73560715,0.68845624,0.67272645,cluster0_pred,3.0,3
0.701537,0.7254629,0.7314656,0.7234759,0.7354951,0.7674338,0.04768506,0.7358576,0.8103844,0.8641709999999999,0.9349164000000001,0.8493719999999999,0.78182715,0.69469106,0.58655196,0.52456015,0.4808987,0.79708016,0.63939315,0.37259474,0.32548136,0.5717448,0.3917482,0.89890116,0.6906071,0.50444764,0.8583304,3.0,0.0,0.71763194,0.6864015,0.6882027,cluster0_pred,3.0,2
0.65624857,0.9464505999999999,0.9418226999999999,0.9202632,0.9209419,0.9241676999999999,0.24804215,0.45351005,0.5948983,0.5778755,0.5917001000000001,0.61513865,0.64099085,0.662828,0.5911333000000001,0.53865546,0.46089768,0.99446136,0.8683783000000002,0.622416,0.6538688,0.51302046,0.32513472,0.54308134,0.74844056,0.7856167,0.66545004,3.0,0.0,0.66972345,0.68549925,0.660303,cluster1_pred,2.0,3
0.67657095,0.13584104,0.13530065,0.13485582,0.1374638,0.08780479,0.056234985999999994,0.6780885,0.74318415,0.74761975,0.7355754,0.73567206,0.74304724,0.7281626,0.6889549,0.66997224,0.65705687,0.11343059,0.112539314,0.6859553,0.6442583000000001,0.6870169,0.83343595,0.8396578000000001,0.71272695,0.28756383,0.1337907,3.0,1.0,0.69388974,0.6841821,0.6761651,cluster0_pred,3.0,3
0.7138843,0.5182099,0.5185058,0.5129087999999999,0.5119089,0.4360732,0.0410077,0.6403310000000001,0.71765983,0.6998075,0.6869058000000001,0.6663036,0.6813215,0.6713323,0.6420558000000001,0.64292645,0.6435769,0.5117045,0.5293033,0.7174649999999999,0.71965533,0.61068094,0.5289218000000001,0.31925204,0.34888294,0.5537764000000001,0.30402136,1.0,2.0,0.68890077,0.68048275,0.67281246,cluster0_pred,3.0,1
0.66068476,0.7169753000000001,0.7303939,0.7138765,0.7358039000000001,0.683422,0.11356593,0.764283,0.84874517,0.8201271000000001,0.89198345,0.86335397,0.8622234000000001,0.8542219999999999,0.81651473,0.7942291,0.79563224,0.6992819,0.660192,0.6877474,0.5922794,0.7968215,0.7238273000000001,0.8856344,0.8015671999999999,0.85212773,0.43393937,3.0,0.0,0.6749842,0.6902981,0.6897266,cluster1_pred,2.0,1
0.67712426,0.43479934,0.4473916,0.43681049999999993,0.45037636,0.3426245,0.06873326,0.72796977,0.75396603,0.76121604,0.71482164,0.7051153,0.7011622,0.6817681,0.61300236,0.67967343,0.68571186,0.44553432,0.42527650000000006,0.67460847,0.6656856,0.615958,0.56334174,0.3226162,0.1262637,0.52464294,0.29313082,3.0,2.0,0.7276851,0.68133295,0.67603165,cluster0_pred,3.0,2
0.5643369,0.6699074,0.68798566,0.63150764,0.65396637,0.7207399,0.20119177,0.59243405,0.69420415,0.7864588,0.68592983,0.63967174,0.654621,0.61572886,0.5735088,0.5233452999999999,0.46458066,0.7536338,0.6884626,0.3747938,0.37517977,0.47627142,0.23582502,0.550477,0.37881586,0.47945288,0.6397418,2.0,0.0,0.6625025,0.6831587,0.6691893,cluster1_pred,2.0,1
0.68309975,0.66249996,0.66303056,0.6623185,0.6601428,0.6164094,0.06251316,0.6788607,0.7033348,0.7030463,0.64597744,0.626681,0.61772835,0.60038435,0.5278906999999999,0.5119024999999999,0.5193677999999999,0.70454043,0.69000334,0.5805376,0.60953987,0.5011179,0.2882267,0.120339185,0.07871038,0.7583807,0.3513403,3.0,0.0,0.6863253,0.68701875,0.67846143,cluster1_pred,2.0,3
0.67613715,0.14814815,0.14915606,0.14921618,0.15039566,0.09600410000000001,0.086108916,0.6823170000000001,0.7518266,0.75914896,0.72148365,0.7253449000000001,0.73377424,0.7313568,0.69136983,0.68700176,0.675484,0.11821959,0.124707095,0.714074,0.67399067,0.69507295,0.9313754999999999,0.8600696,0.84757644,0.31965625,0.12522024,3.0,1.0,0.6817977,0.6838457,0.6777485,cluster1_pred,2.0,2
0.6582038,0.2489969,0.25119610000000003,0.24869362,0.24809882,0.16667391,0.03440292,0.6685471,0.7357184,0.7343182,0.6997131999999999,0.7109847,0.7092908,0.7242895,0.69267607,0.66271734,0.6519905,0.2343868,0.22987929999999995,0.6587272,0.61040217,0.689492,0.6311975999999999,0.6604819000000001,0.7538884,0.38981014,0.12767284,3.0,1.0,0.69028825,0.683019,0.67850924,cluster0_pred,3.0,3
0.7052714,0.61651236,0.6351667,0.6135475,0.6392974,0.5673023,0.056452725,0.7584804,0.72618824,0.81067693,0.80921036,0.7565604,0.7516271999999999,0.63291895,0.5530285,0.49121264,0.48496127,0.71288466,0.5698399000000001,0.40204245,0.41255754,0.46670209999999995,0.337447,0.8210588,0.6272406999999999,0.7488429,0.6133755999999999,1.0,0.0,0.7053112,0.6711474,0.68218535,cluster0_pred,3.0,3
0.67146134,0.43009254,0.42787156,0.42403713,0.42466703,0.3441114,0.019727245,0.6388305999999999,0.6763631999999999,0.6861721,0.6332532,0.6323463,0.64389,0.6323437,0.5864,0.61046046,0.5764442,0.45287928,0.45360320000000004,0.60064256,0.59530526,0.5788814999999999,0.2619008,0.16475546,0.20256178,0.47362584,0.24421254,3.0,2.0,0.72069216,0.68085605,0.6707714,cluster0_pred,3.0,1
0.6705814,0.8177469,0.81383246,0.80460614,0.80405325,0.8348825000000001,0.13630524,0.65510386,0.5904553000000001,0.62224036,0.59099364,0.61248934,0.6707665,0.68764186,0.6498387,0.6743933000000001,0.7144741,0.76848155,0.8420912,0.7788647,0.6985174,0.80285996,0.5190218,0.27248204,0.5326525,0.5036287,0.7265957,3.0,0.0,0.64286566,0.6943049,0.6692795,cluster1_pred,2.0,1
0.67418903,0.04938271,0.049144565999999994,0.04896458,0.050492182000000004,0.031749308,0.0038612562,0.67580193,0.7231017,0.7442994,0.7046150999999999,0.7085132,0.71444356,0.6993505,0.6625373999999999,0.6416615999999999,0.63110083,0.038642872,0.043229255999999994,0.67914957,0.6681223000000001,0.62205666,0.8429015999999999,0.82154065,0.7060765999999999,0.08726581,0.035901155,3.0,1.0,0.7067886,0.69146925,0.6731407,cluster0_pred,3.0,1
0.6483230999999999,0.62422836,0.6267463000000001,0.5915618,0.61150354,0.52353996,0.14694548,0.74679357,0.83109,0.8477125,0.7964895000000001,0.8199873,0.8042305000000001,0.815293,0.7729766,0.7414397,0.75564486,0.5669778,0.5562974,0.75252813,0.70640177,0.7228262,0.82945514,0.8378360999999999,0.7810001999999999,0.6368328000000001,0.36829013,3.0,2.0,0.66200197,0.6860606,0.6850396,cluster1_pred,2.0,1
0.5912926,0.8915122999999999,0.9035481,0.893323,0.90303034,0.9069870999999999,0.089694366,0.71267366,0.7965404,0.6985826,0.6784208,0.65589595,0.6760621,0.6701302,0.62848055,0.64019746,0.63640755,0.91693586,0.86670244,0.56002384,0.49432832,0.6849607,0.42792973,0.31773213,0.2776691,0.7094696999999999,0.53354865,2.0,0.0,0.6484551,0.69973665,0.67624474,cluster1_pred,2.0,3
0.76687574,0.88996905,0.8844108,0.8787690999999999,0.8916039000000001,0.8731162,0.04891892,0.6650087,0.70569015,0.73230654,0.72729445,0.70956135,0.66009927,0.65679413,0.6081209,0.57668316,0.5525114999999999,0.92267066,0.90067554,0.6383699,0.6563479999999999,0.54678404,0.43104073,0.48536682,0.3797196,0.86501724,0.43520287,1.0,0.0,0.67201644,0.68986595,0.67926276,cluster1_pred,2.0,1
0.45351005,0.9506171999999998,0.96754324,0.95262235,0.9729781999999999,0.97408086,0.13163835,0.7526964,0.75760615,0.7965874,0.7680304,0.78450596,0.82555205,0.7676354000000001,0.6889659,0.60660166,0.62109417,0.99624395,0.86424434,0.65807956,0.66953456,0.5679585,0.5449291999999999,0.8432593,0.8529556,0.8466654,0.5940995,2.0,0.0,0.69582,0.6940721,0.6922625,cluster0_pred,3.0,3
0.6442709,0.16273147,0.16209285,0.15540932,0.16363634,0.105647184,0.045536692999999996,0.68750113,0.73588747,0.7292221,0.7106747,0.7314693,0.72600603,0.69903964,0.6736454000000001,0.68578625,0.68120044,0.11494089999999998,0.14968470000000003,0.76496387,0.71929014,0.7269186,0.72414196,0.68238926,0.6992763000000001,0.30737442,0.24309063,2.0,1.0,0.70974666,0.68462235,0.6765839,cluster0_pred,3.0,3
0.66684127,0.8333333,0.8274582,0.8221018,0.8218103999999999,0.8181073,0.07285581,0.6435065999999999,0.6773746,0.6913064,0.65198284,0.69938034,0.6664774,0.62159085,0.6428501,0.6442395000000001,0.66378564,0.84559166,0.79637337,0.5380842,0.4532041,0.71503955,0.3796481,0.29888147,0.37742087,0.7143856,0.53786397,3.0,0.0,0.64806354,0.6892652,0.66841817,cluster1_pred,2.0,1
0.69252264,0.61620367,0.61648875,0.6172634,0.6181432,0.52897084,0.039534327,0.6858094,0.7225688,0.6900095,0.6872073000000001,0.68251103,0.7012062,0.6516819,0.6481223,0.64623374,0.61033416,0.6271219,0.62929726,0.67754436,0.6810795000000001,0.59186786,0.48763615,0.27274698,0.3166507,0.7236114,0.3287312,3.0,2.0,0.68234694,0.68290025,0.67722344,cluster1_pred,2.0,3
0.6717159,0.003163579,0.0021816501000000003,0.0021288992999999997,0.0026249697,0.001650604,0.009203144,0.6765548000000001,0.72424465,0.7325935,0.69837767,0.70153695,0.7086243,0.6938597,0.6569491,0.6344854,0.62067646,0.0011103982000000001,0.0076747783,0.596761,0.5578814000000001,0.645363,0.33177049999999997,0.5815649,0.4426213,0.017736891,0.004621985,3.0,1.0,0.7639105,0.6906448,0.6777937,cluster0_pred,3.0,1
0.714098,0.66018516,0.6812493000000001,0.6629378,0.6809881999999999,0.736933,0.11931426,0.76396596,0.8645065000000001,0.6705239000000001,0.6570854,0.69310445,0.6479520999999999,0.62132466,0.5836629,0.54124886,0.5414043000000001,0.6981835,0.703749,0.6156773,0.63627726,0.5323218000000001,0.44425985,0.38663825,0.32330155,0.5243934,0.62571746,1.0,0.0,0.69034255,0.68889713,0.6777187,cluster0_pred,3.0,1
0.64949036,0.41033947,0.4061316,0.4018966,0.40490255,0.3185011,0.04271333,0.66077256,0.7038641,0.76260203,0.7049071,0.7172651,0.7287746,0.70335805,0.63577753,0.610211,0.57671624,0.44277292,0.413154,0.49877813,0.45881215,0.60808736,0.30199206,0.69216305,0.5555658,0.42248586,0.28482044,3.0,2.0,0.6967829,0.6758722,0.67726,cluster0_pred,3.0,3
0.7019036,0.41249996,0.40995908,0.40731564,0.40783632,0.34621677,0.05092938599999999,0.65169996,0.6949966999999999,0.67856646,0.65297145,0.6712745,0.6947906,0.6687435,0.630425,0.6258710999999999,0.5936675,0.4502183,0.4212558,0.47505823,0.4166544,0.63593394,0.16053857,0.22815917,0.4880213,0.50108093,0.2231888,3.0,2.0,0.7094339,0.68098164,0.6757038,cluster0_pred,3.0,1
0.66983074,0.79459876,0.7904084,0.7917553,0.7946342,0.7258568,0.04891892,0.6895842,0.6844646,0.73721564,0.7081139,0.72010744,0.73998535,0.7155130000000001,0.69719595,0.67627364,0.6818084,0.78323096,0.7563669,0.6976296,0.64463717,0.71463513,0.5644788000000001,0.6487253000000001,0.7460511,0.9882058000000001,0.38961828,3.0,0.0,0.6765992,0.68101764,0.67919964,cluster1_pred,2.0,2
0.67062354,0.11188271,0.11003943,0.10938649,0.11148426,0.07073664,0.00348384,0.6732153000000001,0.7210042,0.72923213,0.6943428,0.7071326,0.7142584,0.70242375,0.6679772,0.6450439,0.6383734999999999,0.09939234,0.10252284,0.6667871999999999,0.6380998999999999,0.6529016,0.7350146,0.77552485,0.8346464,0.23629177,0.0559884,3.0,1.0,0.6948842,0.6881353,0.67649144,cluster0_pred,3.0,1
0.6815422,0.53194445,0.5267731,0.52266306,0.52704114,0.4288356,0.06729618,0.65704507,0.7234645000000001,0.73328924,0.70054746,0.71608096,0.7420591,0.7449508,0.69990796,0.6843132,0.6804238,0.48450345,0.5142399999999999,0.8364905,0.823738,0.6889529999999999,0.8156425,0.7317908000000001,0.8403615,0.67755306,0.2621445,3.0,2.0,0.6591475,0.6803948,0.67703784,cluster1_pred,2.0,1
0.6814498000000001,0.36975306,0.36954109999999996,0.36628604,0.36552787,0.2711493,0.05758497,0.66095823,0.70969486,0.7387898,0.7071722,0.7070102,0.7329404,0.7273805,0.6802332,0.64918375,0.6332763000000001,0.36573055,0.3458865,0.64947116,0.61636233,0.65489435,0.55655926,0.79320484,0.8367343,0.56232816,0.17259797,3.0,2.0,0.66970456,0.67892,0.68051285,cluster2_pred,,2
0.78476554,0.77345675,0.7701994000000001,0.7614088999999999,0.7685389,0.7384974,0.12372713,0.64583117,0.6849951999999999,0.6889473,0.6098513000000001,0.6233873000000001,0.61268395,0.57975477,0.53062797,0.56759846,0.60170966,0.8297888000000001,0.8189445,0.49452782,0.47844997,0.55791426,0.22893828,0.13094582,0.07688199,0.78498685,0.39565059999999996,1.0,0.0,0.6537521,0.69166356,0.6718777,cluster1_pred,2.0,3
0.67033017,0.80864197,0.8032687,0.7973291,0.797568,0.7473327,0.05018907,0.6225429,0.65754884,0.6712014000000001,0.6242655,0.6478399,0.6707546,0.6723545999999999,0.61969423,0.6049763000000001,0.5882265999999999,0.8271958,0.8231360999999999,0.6692279000000001,0.68102336,0.5717598,0.37838330000000003,0.24662440000000002,0.39554090000000003,0.810879,0.29088584,3.0,0.0,0.66733783,0.6879129,0.67617196,cluster1_pred,2.0,3
0.67946744,0.6375,0.6604279000000001,0.63599765,0.66678244,0.7225488,0.08643553,0.8339194999999999,0.83322185,0.78216445,0.7471036999999999,0.6974069,0.74176043,0.73173046,0.67038435,0.6156421,0.60914785,0.7146864,0.67422193,0.50124043,0.5158062,0.49845379999999995,0.40507632,0.3589192,0.147078,0.6294234999999999,0.49017492,3.0,0.0,0.7127817,0.69876325,0.68356717,cluster0_pred,3.0,1
0.6454713000000001,0.82345676,0.83342904,0.8250434999999999,0.83339125,0.80876374,0.087081484,0.7126376,0.76759654,0.7862918999999999,0.7283503,0.77899766,0.73851734,0.69741476,0.6913684,0.6826817,0.66211456,0.79546005,0.7945504,0.85505134,0.8680956,0.6440988000000001,0.6852524999999999,0.6483358,0.5581414000000001,0.91279674,0.51023036,2.0,0.0,0.6744917,0.68784326,0.68608403,cluster1_pred,2.0,1
0.5391516,0.82885796,0.8355724,0.8321656,0.8378690999999999,0.8333244000000001,0.059486568,0.71934295,0.833521,0.81711686,0.82760686,0.7978024,0.7591571,0.7671395000000001,0.69819236,0.63752705,0.62034214,0.8776068000000001,0.7887171,0.42196754,0.33638188,0.6696848000000001,0.41264558,0.65251875,0.48990900000000004,0.7381941,0.6049880999999999,2.0,0.0,0.6761003,0.69336176,0.682689,cluster1_pred,2.0,3
0.67768556,0.20030862,0.20335285,0.19899361,0.2046323,0.13248199,0.03219649,0.6877605,0.73593295,0.7434518,0.7063781,0.7138808000000001,0.721529,0.71397567,0.6783085999999999,0.6549472,0.63904816,0.18985923,0.19367906,0.69385266,0.68140656,0.63085926,0.76094794,0.682103,0.6972805000000001,0.39555082,0.12778111,3.0,1.0,0.69387645,0.6830319,0.67835593,cluster0_pred,3.0,2
0.6549748000000001,0.41435182,0.41011214,0.40561253,0.40706426,0.34560087,0.03367712,0.6533373,0.74670887,0.7458005,0.69504356,0.6927423,0.6988014,0.7101831999999999,0.6570968,0.64376575,0.6155465999999999,0.42397952,0.38624987,0.52168614,0.44832054,0.68507355,0.34769115,0.66615146,0.5309603,0.5068884,0.22950019,3.0,2.0,0.6912218,0.6757211,0.67503965,cluster0_pred,3.0,3
0.66384476,0.5013889,0.50105256,0.50021285,0.50418836,0.41672122,0.032733582000000004,0.6848554,0.7292124,0.7305973000000001,0.67409235,0.70808434,0.7143864999999999,0.70667976,0.6976775,0.66875774,0.6556390000000001,0.511437,0.48517132,0.6293218,0.60001874,0.639055,0.48484700000000003,0.39535567,0.49127242,0.63497066,0.23813552,3.0,2.0,0.6878019,0.6842029,0.67581415,cluster0_pred,3.0,3
0.6851885,0.22253086,0.22310255,0.22090186,0.22447403,0.15114039,0.017956292,0.6806904,0.72217536,0.7309026,0.6957505,0.6912729000000001,0.6921621,0.68262655,0.64384043,0.6167887,0.6001799,0.23838654,0.23338081,0.59262854,0.57784766,0.5948102,0.3199156,0.27988794,0.18937577,0.34620827,0.09538719,3.0,1.0,0.757253,0.6831759,0.6765404,cluster0_pred,3.0,3
0.7104766,0.7060185,0.70543885,0.70613503,0.7104805999999999,0.62748915,0.03835127,0.6983321,0.7384824999999999,0.7999390000000001,0.72809666,0.72063386,0.74351215,0.7767991999999999,0.7283670999999999,0.6792116,0.67151266,0.70314354,0.6671642,0.6944516,0.66775084,0.66001815,0.6156819,0.8286228000000001,0.7414666,0.73490494,0.35536364,1.0,0.0,0.6671232,0.68249255,0.68043226,cluster1_pred,2.0,3
0.6921193,0.8621913,0.86190534,0.8635959000000001,0.8687511999999998,0.8625879000000001,0.08253798,0.70637983,0.77554023,0.7996127,0.79381526,0.80496055,0.8466396999999999,0.78581053,0.7222545,0.67929316,0.69248945,0.8586569,0.8106423,0.66362244,0.6060287,0.71026736,0.57696855,0.85365695,0.8277126,0.62350535,0.5266805999999999,3.0,0.0,0.6723141,0.69131863,0.68758005,cluster1_pred,2.0,3
0.67768514,0.21496913,0.213687,0.21261853,0.21490061,0.13905795,0.029206192000000002,0.68097115,0.72022045,0.72958905,0.70026684,0.7143345999999999,0.72665125,0.70867056,0.67410773,0.6596098000000001,0.65018964,0.19960068,0.20790863,0.7038316,0.68558526,0.64664656,0.7891324000000001,0.75904185,0.8213688,0.42675558,0.10444676,3.0,1.0,0.67938215,0.6819214,0.67798793,cluster1_pred,2.0,2
0.72849363,0.499537,0.49952155,0.500987,0.5011002,0.414289,0.06506797,0.66384476,0.7211013000000001,0.7283251999999999,0.6887291999999999,0.6720151999999999,0.7075479,0.6916071,0.6636628000000001,0.6677674,0.65142196,0.5117263,0.48567235,0.62665176,0.59927154,0.63407844,0.44978547,0.3246414,0.38445209999999996,0.62884533,0.22832942,1.0,2.0,0.692534,0.6828268,0.67545265,cluster0_pred,3.0,2
0.74100786,0.7010801999999999,0.7008459,0.6988581,0.7075468,0.64251107,0.034301307,0.6912166000000001,0.71212834,0.7021301,0.6570726,0.71336734,0.7519418999999999,0.73856294,0.66672015,0.6550696999999999,0.6503711999999999,0.6974946,0.67789555,0.7437059,0.72858995,0.6563625,0.57279557,0.51380837,0.65407485,0.8544861999999999,0.4547238,1.0,0.0,0.6751989,0.6817811,0.6789554,cluster1_pred,2.0,1
0.654466,0.7901234,0.7829066,0.7785949000000001,0.78444314,0.7091478,0.07415499,0.62186325,0.6559534,0.6130871999999999,0.5861251000000001,0.7064114,0.7285735999999999,0.7342933,0.6894579000000001,0.65813804,0.63227963,0.7942031999999999,0.75396377,0.78990316,0.8170196,0.5893016999999999,0.517536,0.3136556,0.49349868,0.9270134,0.522601,3.0,0.0,0.6732396,0.68477637,0.6821811,cluster1_pred,2.0,3
0.6944064,0.40270059999999996,0.4035289,0.40104509999999993,0.40088785,0.30638131,0.06966229,0.6638489000000001,0.7160321,0.73838687,0.7037864,0.71946484,0.7262659,0.7250583,0.67762536,0.6449446,0.6503264,0.38514215,0.37952843,0.71711653,0.6972547,0.6552766,0.6195546,0.7625641,0.8183238,0.5639434,0.21812078,3.0,2.0,0.6675442,0.6792334,0.67963463,cluster2_pred,,2
0.66546607,0.5711419,0.5722433000000001,0.5698858,0.5759892,0.5072919,0.034308568,0.7180929,0.7479222,0.7755201,0.7836112,0.73383415,0.7313630999999999,0.73528254,0.70855534,0.74263364,0.7411415,0.5861615,0.5141973,0.55698293,0.48766127,0.6910916,0.47671396,0.7909666999999999,0.66013306,0.6512532,0.41931617,3.0,2.0,0.6752303,0.6772718,0.6766911,cluster1_pred,2.0,3
0.6455387,0.7649691,0.76208526,0.76605374,0.7694654000000001,0.7132358,0.01262892,0.680072,0.74518764,0.77360165,0.76742345,0.7788878,0.823363,0.8411332,0.7809045,0.6931496,0.6720018,0.74109954,0.70687574,0.7851385999999999,0.7610741,0.6912099,0.7016174,0.96556014,0.97023994,0.8192106,0.38193499999999997,2.0,0.0,0.68230987,0.6884299,0.6861589,cluster1_pred,2.0,3
0.6853618,0.6152776999999999,0.6112834,0.6006967,0.6020845,0.52209806,0.043780256,0.62316793,0.6875266,0.6838603,0.6485018,0.6811531,0.7030318,0.7345444,0.6683281999999999,0.63821715,0.6149368000000001,0.63750833,0.5749486,0.5734866,0.540077,0.62488866,0.3601636,0.49405444,0.6833352,0.67677027,0.33181706,3.0,2.0,0.67067623,0.67721885,0.67360306,cluster1_pred,2.0,2
0.6994882,0.6791666000000001,0.69395643,0.68167216,0.695966,0.6152167,0.04169721,0.75038326,0.77689916,0.7486903,0.7157814,0.71225065,0.7056414000000001,0.6919856,0.6768388000000001,0.65292454,0.6355168000000001,0.6981875,0.69547844,0.67017066,0.67167485,0.5930171,0.5660427,0.40918732,0.3159053,0.7405459,0.3815158,3.0,0.0,0.67776656,0.68629456,0.67917854,cluster1_pred,2.0,3
0.6439484999999999,0.39830247,0.3954147,0.39291656,0.39254966,0.31452996,0.06548168,0.6486272,0.7045425999999999,0.6989957,0.6634182,0.6773118,0.66863286,0.63647413,0.5991550999999999,0.55543566,0.5546173000000001,0.41270414,0.42132749999999997,0.58179456,0.5615996999999999,0.6014279,0.30773875,0.1000135,0.0896721,0.3167042,0.23968287,2.0,2.0,0.74648464,0.68176675,0.670886,cluster0_pred,3.0,1
0.6660989,0.48919752,0.49385694,0.48937485,0.4918355,0.40142536,0.12414084,0.678879,0.71874785,0.702278,0.6911618,0.69071794,0.6975795,0.68881726,0.6643214,0.6653159000000001,0.6571581,0.5074677,0.47048557,0.5897359000000001,0.5471425999999999,0.6500661999999999,0.4166646,0.367277,0.50893843,0.6132916,0.29961848,3.0,2.0,0.6854275,0.67940086,0.6759517,cluster0_pred,3.0,1
0.63738996,0.6790123,0.68722016,0.6795045,0.6794441,0.74690366,0.14680757,0.6570585,0.6518996,0.6044706999999999,0.56265515,0.56694776,0.5396327,0.44787806,0.41313890000000003,0.41423009999999993,0.41665936,0.7778033000000001,0.72630775,0.500822,0.59300584,0.34082568,0.19507968,0.043288317,0.048611235,0.52038145,0.5635329000000001,2.0,0.0,0.66650397,0.68689054,0.66809666,cluster1_pred,2.0,1
